time,seconds_elapsed,z,y,x
1732873154634327000,15.2783271484375,3.7195396423339844,0.42414000630378723,3.1100575923919678
1732873154644306400,15.288306396484375,4.151339530944824,0.19329774379730225,3.6811957359313965
1732873154654316000,15.29831591796875,3.6618595123291016,0.24354031682014465,3.690490245819092
1732873154664326000,15.308325927734375,2.4703664779663086,0.9858942031860352,2.7234621047973633
1732873154674305000,15.318304931640625,1.3046073913574219,2.010098457336426,2.5163421630859375
1732873154684314600,15.328314697265625,0.5317926406860352,2.7810018062591553,3.1165175437927246
1732873154694324500,15.338324462890625,0.1876993179321289,3.047241687774658,3.5039219856262207
1732873154704303900,15.348303955078125,0.04160499572753906,3.136478900909424,3.7904090881347656
1732873154714313500,15.3583134765625,0.04917335510253906,3.0657191276550293,3.915727138519287
1732873154724323300,15.3683232421875,0.26322078704833984,2.596634864807129,4.000051975250244
1732873154734333200,15.378333251953125,0.5589103698730469,1.991161823272705,4.216316223144531
1732873154744312300,15.388312255859375,0.6401882171630859,1.514015555381775,4.247006416320801
1732873154754322200,15.398322265625,0.5582237243652344,1.2767462730407715,3.9236159324645996
1732873154764332000,15.40833203125,0.3563270568847656,1.442386269569397,3.038991928100586
1732873154774311200,15.418311279296875,0.22766590118408203,1.6003589630126953,1.9770866632461548
1732873154784321000,15.428321044921875,-0.02436542510986328,1.6825670003890991,1.831995964050293
1732873154794330600,15.43833056640625,-0.2829618453979492,1.590508222579956,1.0858603715896606
1732873154804310000,15.44831005859375,-0.6849126815795898,1.4793124198913574,0.735732913017273
1732873154814319600,15.458319580078125,-1.0454339981079102,1.532239317893982,0.705380916595459
1732873154824329500,15.46832958984375,-1.1509084701538086,1.6439424753189087,1.2155035734176636
1732873154834308900,15.478308837890625,-1.3298864364624023,1.287057638168335,1.2135422229766846
1732873154844318500,15.488318359375,-1.500655174255371,1.074895977973938,1.2823657989501953
1732873154854328300,15.498328369140625,-1.3986644744873047,0.875128984451294,1.276017665863037
1732873154864307700,15.5083076171875,-1.344202995300293,0.8059210777282715,1.2696911096572876
1732873154874317300,15.5183173828125,-1.3329639434814453,0.7849955558776855,1.1040583848953247
1732873154884327200,15.5283271484375,-1.1947441101074219,0.7586994171142578,0.897507905960083
1732873154894306300,15.538306396484375,-0.8632259368896484,0.5618510246276855,0.6900948286056519
1732873154904316000,15.54831591796875,-0.42191028594970703,0.2725104093551636,0.7016490697860718
1732873154914325800,15.55832568359375,-0.019005775451660156,-0.025859355926513672,0.6738707423210144
1732873154924305200,15.56830517578125,0.20202255249023438,-0.11338174343109131,0.742490291595459
1732873154934314800,15.578314697265625,0.21535301208496094,-0.2047821283340454,0.4293210208415985
1732873154944324600,15.58832470703125,0.15248966217041016,-0.24723351001739502,0.060968369245529175
1732873154954304000,15.598303955078125,0.010527610778808594,-0.2667289972305298,-0.2095656394958496
1732873154964313600,15.608313720703125,-0.07474422454833984,-0.2253704071044922,-0.3238881230354309
1732873154974323500,15.618323486328125,-0.23637866973876953,-0.2133697271347046,-0.3865947723388672
1732873154984333000,15.6283330078125,-0.3928995132446289,-0.285241961479187,-0.276960164308548
1732873154994312400,15.6383125,-0.49193382263183594,-0.27653753757476807,-0.1707661747932434
1732873155004322000,15.648322021484375,-0.32271766662597656,-0.15367746353149414,0.020920127630233765
1732873155014332000,15.658331787109375,0.04983806610107422,-0.10213840007781982,0.2071971297264099
1732873155024311000,15.66831103515625,0.226470947265625,-0.09403574466705322,0.3402585983276367
1732873155034321000,15.67832080078125,0.2137126922607422,-0.1877356767654419,0.6168403625488281
1732873155044330800,15.688330810546875,0.09536552429199219,-0.31729602813720703,0.7514095902442932
1732873155054310100,15.69831005859375,0.06013202667236328,-0.46544575691223145,0.9774154424667358
1732873155064319700,15.70831982421875,-0.07374095916748047,-0.5060252547264099,1.1669830083847046
1732873155074329600,15.71832958984375,-0.13112449645996094,-0.5334333777427673,1.096083402633667
1732873155084308500,15.72830859375,0.0053653717041015625,-0.5424990653991699,0.885248064994812
1732873155094318300,15.738318359375,0.28763866424560547,-0.4935137629508972,0.5957518815994263
1732873155104328200,15.748328125,0.500493049621582,-0.4886447787284851,0.2796843647956848
1732873155114307600,15.7583076171875,0.4986286163330078,-0.4011967182159424,0.015567824244499207
1732873155124317200,15.768317138671875,0.4131650924682617,-0.2794142961502075,-0.2438652515411377
1732873155134327000,15.7783271484375,0.2465982437133789,-0.2502037286758423,-0.3271312713623047
1732873155144306400,15.788306396484375,0.2547149658203125,-0.13865184783935547,-0.4946904480457306
1732873155154316000,15.79831591796875,0.4133481979370117,-0.16559040546417236,-0.6658169627189636
1732873155164326000,15.808325927734375,0.8802156448364258,-0.47477132081985474,-0.6936628222465515
1732873155174305000,15.818304931640625,1.4860725402832031,-0.7035687565803528,-0.6317673921585083
1732873155184314600,15.828314697265625,2.196290969848633,-1.0059559345245361,-0.5018634796142578
1732873155194324500,15.838324462890625,2.773036003112793,-1.144804835319519,-0.5797418355941772
1732873155204304000,15.848303955078125,2.8266210556030273,-1.0072028636932373,-0.7640713453292847
1732873155214313500,15.8583134765625,2.570158004760742,-0.8143790364265442,-1.1084727048873901
1732873155224323300,15.8683232421875,2.060758590698242,-0.9711054563522339,-1.4760041236877441
1732873155234333200,15.878333251953125,1.86761474609375,-0.9798107147216797,-1.7293354272842407
1732873155244312600,15.8883125,1.970663070678711,-1.2803560495376587,-1.7806456089019775
1732873155254322200,15.898322265625,2.3672924041748047,-1.7527772188186646,-1.390204906463623
1732873155264331800,15.908331787109375,2.5094003677368164,-2.05804181098938,-0.6494563221931458
1732873155274311200,15.918311279296875,2.273552894592285,-2.1161422729492188,-0.21610701084136963
1732873155284321000,15.928321044921875,1.4475231170654297,-1.7049915790557861,0.1255120038986206
1732873155294330600,15.93833056640625,0.20926666259765625,-1.319908618927002,0.45076167583465576
1732873155304310000,15.94831005859375,-1.1704111099243164,-0.8642600774765015,0.7040822505950928
1732873155314319600,15.958319580078125,-2.2084498405456543,-0.41760706901550293,0.48645082116127014
1732873155324329500,15.96832958984375,-3.030240535736084,-0.40224361419677734,0.6099722385406494
1732873155334308600,15.97830859375,-3.3193702697753906,-0.34429168701171875,0.47726649045944214
1732873155344318500,15.988318359375,-3.2586874961853027,-0.36828291416168213,0.6149764657020569
1732873155354328300,15.998328369140625,-2.82962703704834,-0.4865133762359619,0.9345226287841797
1732873155364307700,16.0083076171875,-2.125953197479248,-0.9704415202140808,1.0317810773849487
1732873155374317300,16.0183173828125,-0.9798860549926758,-1.4285459518432617,0.9412953853607178
1732873155384327200,16.0283271484375,0.09412097930908203,-1.8362396955490112,0.7146786451339722
1732873155394306300,16.038306396484376,1.3026609420776367,-2.0995874404907227,-0.0368744432926178
1732873155404316000,16.04831591796875,2.0317325592041016,-2.116299867630005,-0.8269408941268921
1732873155414325800,16.05832568359375,2.005779266357422,-2.1578946113586426,-1.4843192100524902
1732873155424305200,16.06830517578125,1.699981689453125,-2.1196415424346924,-1.7481677532196045
1732873155434314800,16.078314697265625,1.1537399291992188,-1.966099739074707,-2.0157628059387207
1732873155444324600,16.08832470703125,0.336700439453125,-1.8148013353347778,-1.7532316446304321
1732873155454304000,16.098303955078126,-0.48970603942871094,-1.8005331754684448,-1.4947787523269653
1732873155464313900,16.10831396484375,-0.867793083190918,-1.644195556640625,-1.3214995861053467
1732873155474323500,16.118323486328126,-1.349100112915039,-1.5433588027954102,-1.2382031679153442
1732873155484333000,16.1283330078125,-1.1583366394042969,-1.430437684059143,-1.3242205381393433
1732873155494312200,16.138312255859375,-0.9877214431762695,-1.1567633152008057,-0.8717221021652222
1732873155504322000,16.148322021484375,-0.4403400421142578,-0.9805253744125366,-0.47891825437545776
1732873155514332000,16.158331787109375,0.026040077209472656,-0.9467401504516602,-0.2367578148841858
1732873155524311300,16.168311279296876,0.6347417831420898,-0.9611012935638428,0.035192281007766724
1732873155534321000,16.17832080078125,0.5706014633178711,-1.0841872692108154,-0.10221412777900696
1732873155544330800,16.188330810546876,-0.0883626937866211,-1.4359183311462402,-0.3323071599006653
1732873155554310100,16.19831005859375,-0.6848888397216797,-1.8863129615783691,-0.5536423921585083
1732873155564319700,16.20831982421875,-0.8040895462036133,-2.349296808242798,-0.8968560695648193
1732873155574329300,16.218329345703125,-0.8778047561645508,-2.6942596435546875,-1.4040628671646118
1732873155584308700,16.228308837890626,-0.7747964859008789,-2.9756968021392822,-1.8304295539855957
1732873155594318300,16.238318359375,-0.5767850875854492,-2.9083328247070312,-1.8790217638015747
1732873155604328200,16.248328125,-0.4629554748535156,-2.7533106803894043,-1.4334707260131836
1732873155614307600,16.2583076171875,-0.9885768890380859,-2.0728859901428223,-0.6233376264572144
1732873155624317200,16.268317138671875,-1.248403549194336,-1.503153920173645,0.07054239511489868
1732873155634327000,16.2783271484375,-1.2505216598510742,-0.9571680426597595,0.6459549069404602
1732873155644306400,16.288306396484376,-1.219040870666504,-0.15695112943649292,1.0150108337402344
1732873155654316000,16.29831591796875,-1.424046516418457,1.1084171533584595,1.0014233589172363
1732873155664326000,16.308325927734376,-2.1119613647460938,1.7826387882232666,1.0815730094909668
1732873155674305000,16.318304931640625,-2.5742712020874023,2.0449576377868652,0.5940502882003784
1732873155684314600,16.328314697265625,-2.22752046585083,1.4322612285614014,0.29482007026672363
1732873155694324500,16.338324462890625,-0.40876293182373047,-0.017754703760147095,0.8108447790145874
1732873155704303900,16.348303955078126,1.9654674530029297,-1.087307333946228,1.2757320404052734
1732873155714313500,16.3583134765625,4.551679611206055,-1.6907765865325928,1.520796775817871
1732873155724323300,16.3683232421875,5.976112365722656,-1.64573073387146,1.4067325592041016
1732873155734333200,16.378333251953126,5.7906951904296875,-0.7816436290740967,0.7836841344833374
1732873155744312300,16.388312255859375,4.5208024978637695,0.4961540102958679,0.7596914172172546
1732873155754322200,16.398322265625,2.799769401550293,1.5191923379898071,1.5769431591033936
1732873155764332000,16.40833203125,0.5909996032714844,2.294658899307251,2.6537182331085205
1732873155774311200,16.418311279296876,-0.9188928604125977,2.6973893642425537,3.5237741470336914
1732873155784321000,16.428321044921876,-1.9796075820922852,2.6990573406219482,3.676297187805176
1732873155794330600,16.43833056640625,-2.016040802001953,2.656532049179077,3.561424732208252
1732873155804310000,16.44831005859375,-1.180891990661621,2.4369702339172363,3.3481452465057373
1732873155814319600,16.458319580078125,0.08342647552490234,2.039767026901245,2.7774696350097656
1732873155824329500,16.46832958984375,1.5281667709350586,1.5620568990707397,1.5489413738250732
1732873155834308900,16.478308837890626,2.568976402282715,0.9959776401519775,1.586434245109558
1732873155844318500,16.488318359375,3.186281204223633,0.9002702236175537,1.621495246887207
1732873155854328300,16.498328369140626,3.315340995788574,0.8275607824325562,1.424196720123291
1732873155864307700,16.5083076171875,2.855243682861328,0.701586127281189,1.2853732109069824
1732873155874317300,16.5183173828125,1.7935924530029297,0.7631915807723999,1.0027830600738525
1732873155884327200,16.5283271484375,0.6809844970703125,0.8712035417556763,0.8342336416244507
1732873155894306300,16.538306396484376,-0.815098762512207,0.9758023023605347,0.793968915939331
1732873155904316000,16.54831591796875,-2.0668911933898926,1.1593060493469238,0.9138013124465942
1732873155914325800,16.55832568359375,-3.023681640625,1.262511134147644,1.0188465118408203
1732873155924305200,16.56830517578125,-3.5894837379455566,1.365241527557373,0.6849507689476013
1732873155934314800,16.578314697265625,-3.8650221824645996,1.4636650085449219,0.5277064442634583
1732873155944324600,16.58832470703125,-3.963059425354004,1.4330449104309082,0.4124808609485626
1732873155954304000,16.598303955078126,-3.804727554321289,1.4911032915115356,0.4243607819080353
1732873155964313600,16.608313720703126,-3.440467357635498,1.4715187549591064,0.4719201326370239
1732873155974323500,16.618323486328126,-2.9111342430114746,1.477169394493103,0.5245437026023865
1732873155984333000,16.6283330078125,-2.0108914375305176,1.3542094230651855,0.50739985704422
1732873155994312400,16.6383125,-1.252121925354004,1.2121496200561523,0.6327714323997498
1732873156004322000,16.648322021484375,-0.4670591354370117,0.952839732170105,0.5420420169830322
1732873156014332000,16.658331787109375,0.21268844604492188,0.7476413249969482,0.5607645511627197
1732873156024311000,16.66831103515625,0.7440519332885742,0.6875085830688477,0.5206342935562134
1732873156034321000,16.67832080078125,0.8229742050170898,0.7284208536148071,0.466025710105896
1732873156044330800,16.688330810546876,0.5356969833374023,0.8126958608627319,0.4787675440311432
1732873156054310100,16.69831005859375,0.15038585662841797,0.9421300888061523,0.3443237841129303
1732873156064319700,16.70831982421875,-0.08864688873291016,1.1215568780899048,0.21257823705673218
1732873156074329600,16.71832958984375,-0.3107481002807617,1.3000764846801758,0.13372595608234406
1732873156084308500,16.72830859375,-0.4680633544921875,1.3170466423034668,0.32006195187568665
1732873156094318300,16.738318359375,-0.5271120071411133,1.2842532396316528,0.4911182224750519
1732873156104328200,16.748328125,-0.3299407958984375,1.4214251041412354,0.47628581523895264
1732873156114307600,16.7583076171875,0.14011096954345703,1.4335721731185913,0.0998603105545044
1732873156124317200,16.768317138671875,0.5311441421508789,1.3965950012207031,-0.3786681890487671
1732873156134327000,16.7783271484375,0.9640312194824219,0.6686354875564575,-0.801098644733429
1732873156144306400,16.788306396484376,1.1187047958374023,0.1289539337158203,-0.9210724830627441
1732873156154316000,16.79831591796875,1.0112237930297852,-0.3143039345741272,-0.65680992603302
1732873156164326000,16.808325927734376,0.8763828277587891,-0.6909789443016052,-0.23831875622272491
1732873156174305000,16.818304931640625,0.7198467254638672,-0.954078733921051,-0.06363388895988464
1732873156184314600,16.828314697265625,0.548670768737793,-1.1495702266693115,-0.08595806360244751
1732873156194324500,16.838324462890625,0.6311721801757812,-1.1750231981277466,-0.4125429391860962
1732873156204304000,16.848303955078126,0.9317665100097656,-1.2737287282943726,-0.9058241844177246
1732873156214313500,16.8583134765625,1.266942024230957,-1.4762619733810425,-1.3485937118530273
1732873156224323300,16.8683232421875,1.8999509811401367,-1.9273688793182373,-1.6795845031738281
1732873156234333200,16.878333251953126,2.407001495361328,-2.3700385093688965,-1.3262685537338257
1732873156244312600,16.8883125,2.3074159622192383,-2.532473564147949,-0.918237566947937
1732873156254322200,16.898322265625,1.5830631256103516,-2.3339805603027344,-0.6870737671852112
1732873156264331800,16.908331787109375,0.10539436340332031,-1.1733193397521973,-0.6640841364860535
1732873156274311200,16.918311279296876,-1.194138526916504,-0.17323875427246094,-0.18970227241516113
1732873156284321000,16.928321044921876,-2.3325839042663574,0.12473726272583008,0.6154385805130005
1732873156294330600,16.93833056640625,-2.6426243782043457,-0.07684850692749023,1.642723560333252
1732873156304310000,16.94831005859375,-2.2829442024230957,-1.0480828285217285,2.1752116680145264
1732873156314319600,16.958319580078125,-1.2312593460083008,-1.9145948886871338,2.5815582275390625
1732873156324329500,16.96832958984375,0.3264636993408203,-2.503042697906494,2.5660295486450195
1732873156334308600,16.97830859375,2.6532325744628906,-2.9981279373168945,2.2455978393554688
1732873156344318500,16.988318359375,4.557076454162598,-3.0983829498291016,2.2036542892456055
1732873156354328300,16.998328369140626,5.2535810470581055,-2.599483013153076,2.2416794300079346
1732873156364307700,17.0083076171875,4.405696868896484,-2.0348763465881348,2.4723522663116455
1732873156374317300,17.0183173828125,2.652102470397949,-1.2318772077560425,2.898231267929077
1732873156384327200,17.0283271484375,1.0398855209350586,-0.23969924449920654,2.7728431224823
1732873156394306300,17.038306396484376,0.046477317810058594,0.4821070432662964,2.7458057403564453
1732873156404316000,17.04831591796875,-0.8129463195800781,0.7215293645858765,2.1824514865875244
1732873156414325800,17.05832568359375,-1.5625391006469727,0.5816982984542847,1.5534934997558594
1732873156424305200,17.06830517578125,-1.9940619468688965,0.33917152881622314,1.2733917236328125
1732873156434314800,17.078314697265625,-1.5523004531860352,-0.024837374687194824,1.281951665878296
1732873156444324600,17.08832470703125,-0.8179521560668945,-0.5357354879379272,1.0222939252853394
1732873156454304000,17.098303955078126,-0.6476764678955078,-0.7888697385787964,0.7232372164726257
1732873156464313600,17.108313720703126,-0.7752161026000977,-1.0125057697296143,0.8355137705802917
1732873156474323500,17.118323486328126,-1.0092239379882812,-1.0097320079803467,0.7878803014755249
1732873156484333000,17.1283330078125,-1.3978996276855469,-0.8923970460891724,0.6991719007492065
1732873156494312200,17.138312255859375,-2.1087756156921387,-0.7469797730445862,0.7675272226333618
1732873156504322000,17.148322021484375,-2.648007392883301,-0.639074444770813,0.8140435218811035
1732873156514332000,17.158331787109375,-2.7697510719299316,-0.6010086536407471,0.7492746710777283
1732873156524311300,17.168311279296876,-2.6255617141723633,-0.7021169662475586,0.6552074551582336
1732873156534321000,17.17832080078125,-2.208310604095459,-0.9125412702560425,0.5300801396369934
1732873156544330800,17.188330810546876,-1.60406494140625,-1.1698582172393799,0.35992708802223206
1732873156554310100,17.19831005859375,-0.8341140747070312,-1.5592378377914429,0.025263845920562744
1732873156564319700,17.20831982421875,-0.053615570068359375,-1.8582735061645508,-0.16337138414382935
1732873156574329300,17.218329345703125,0.9512319564819336,-2.0514087677001953,-0.5456864237785339
1732873156584308700,17.228308837890626,1.4732398986816406,-2.038743257522583,-0.8020642995834351
1732873156594318300,17.238318359375,1.6713409423828125,-1.7626090049743652,-0.9915785193443298
1732873156604328200,17.248328125,1.2686281204223633,-1.264237403869629,-0.7999704480171204
1732873156614307600,17.2583076171875,0.5709171295166016,-0.8662410378456116,-0.3355187177658081
1732873156624317200,17.268317138671875,-0.38440704345703125,-0.5565729141235352,0.19319230318069458
1732873156634327000,17.2783271484375,-0.767425537109375,-0.4637647867202759,0.3476303517818451
1732873156644306400,17.288306396484376,-0.48377513885498047,-0.45982182025909424,0.38479188084602356
1732873156654316000,17.29831591796875,0.09244155883789062,-0.6943471431732178,0.4373756945133209
1732873156664326000,17.308325927734376,0.7437314987182617,-1.1168239116668701,0.4182838499546051
1732873156674305000,17.318304931640625,1.2523574829101562,-1.4319535493850708,0.2965461313724518
1732873156684314600,17.328314697265625,1.6437397003173828,-1.6347614526748657,-0.1895219087600708
1732873156694324500,17.338324462890625,1.8956165313720703,-1.7004408836364746,0.07022124528884888
1732873156704303900,17.348303955078126,1.9834117889404297,-1.5440400838851929,0.1912127435207367
1732873156714313500,17.3583134765625,1.8545989990234375,-0.9556889533996582,0.03532147407531738
1732873156724323300,17.3683232421875,1.5969905853271484,-0.277767539024353,0.5831332206726074
1732873156734333200,17.378333251953126,1.1928777694702148,0.16947901248931885,0.9357391595840454
1732873156744312300,17.388312255859375,0.9939041137695312,-0.016007065773010254,1.0396839380264282
1732873156754322200,17.398322265625,1.0615148544311523,-0.9600726962089539,1.3955235481262207
1732873156764332000,17.40833203125,1.5517215728759766,-1.7926069498062134,2.136711835861206
1732873156774311200,17.418311279296876,2.1974239349365234,-2.4314446449279785,1.5432052612304688
1732873156784321000,17.428321044921876,2.0264463424682617,-1.7902806997299194,0.4294017553329468
1732873156794330600,17.43833056640625,0.6983928680419922,-0.4495052099227905,0.6122826337814331
1732873156804310000,17.44831005859375,-1.1739988327026367,0.6920777559280396,1.73712158203125
1732873156814319600,17.458319580078125,-3.158924102783203,1.9045888185501099,2.502338409423828
1732873156824329500,17.46832958984375,-4.582271099090576,2.6633028984069824,3.0848991870880127
1732873156834308900,17.478308837890626,-4.992033004760742,2.544800281524658,3.5477569103240967
1732873156844318500,17.488318359375,-4.13181734085083,2.0267112255096436,3.5152554512023926
1732873156854328300,17.498328369140626,-2.221867561340332,1.3036425113677979,2.9293606281280518
1732873156864307700,17.5083076171875,-0.13220596313476562,0.13683867454528809,2.3377511501312256
1732873156874317300,17.5183173828125,1.6788387298583984,-0.8440274596214294,1.87183678150177
1732873156884327200,17.5283271484375,3.433835029602051,-1.5045747756958008,1.3941709995269775
1732873156894306300,17.538306396484376,4.3205413818359375,-1.7244371175765991,0.8913349509239197
1732873156904316000,17.54831591796875,4.46190071105957,-1.9189401865005493,-0.19666308164596558
1732873156914325800,17.55832568359375,3.735748291015625,-1.597766399383545,-0.17219474911689758
1732873156924305200,17.56830517578125,1.9497747421264648,-0.8197832107543945,0.545731782913208
1732873156934314800,17.578314697265625,-0.12301921844482422,-0.2775856852531433,0.48670122027397156
1732873156944324600,17.58832470703125,-1.6013469696044922,0.1983656883239746,0.5920271277427673
1732873156954304000,17.598303955078126,-3.069145679473877,0.5850765705108643,0.9487321376800537
1732873156964313600,17.608313720703126,-4.014898777008057,0.7222945690155029,1.3002839088439941
1732873156974323500,17.618323486328126,-4.40326452255249,0.791627049446106,1.5899419784545898
1732873156984333000,17.6283330078125,-4.1728949546813965,0.8606829643249512,1.6743842363357544
1732873156994312400,17.6383125,-4.008938312530518,0.8879746198654175,1.7041738033294678
1732873157004322000,17.648322021484375,-3.8058695793151855,0.9223897457122803,1.6699315309524536
1732873157014332000,17.658331787109375,-3.2096304893493652,0.8949794769287109,1.734419822692871
1732873157024311000,17.66831103515625,-2.355395793914795,0.917876124382019,1.6274164915084839
1732873157034321000,17.67832080078125,-1.5001859664916992,0.904926061630249,1.4217382669448853
1732873157044330800,17.688330810546876,-0.9620161056518555,0.774140477180481,1.3174097537994385
1732873157054310100,17.69831005859375,-0.4055004119873047,0.6299020051956177,1.234677791595459
1732873157064319700,17.70831982421875,0.47385120391845703,0.5303168296813965,1.0263373851776123
1732873157074329600,17.71832958984375,1.077672004699707,0.32106196880340576,0.6892870664596558
1732873157084308500,17.72830859375,1.5645294189453125,-0.021075963973999023,0.457455575466156
1732873157094318300,17.738318359375,1.9354372024536133,-0.1848609447479248,0.47866106033325195
1732873157104328200,17.748328125,1.917769432067871,-0.2894028425216675,0.3973659574985504
1732873157114307600,17.7583076171875,1.3585138320922852,-0.24889224767684937,0.6870569586753845
1732873157124317200,17.768317138671875,0.3818960189819336,-0.0511174201965332,0.7998276948928833
1732873157134327000,17.7783271484375,-0.36612510681152344,0.14081978797912598,0.8410536646842957
1732873157144306400,17.788306396484376,-1.0224628448486328,0.32807207107543945,0.7457083463668823
1732873157154316000,17.79831591796875,-1.5613651275634766,0.28120315074920654,0.5213779211044312
1732873157164326000,17.808325927734376,-1.6341657638549805,0.23311734199523926,0.46896108984947205
1732873157174305000,17.818304931640625,-1.162160873413086,0.28907036781311035,0.13685332238674164
1732873157184314600,17.828314697265625,-0.6054258346557617,0.3660922050476074,-0.3353880047798157
1732873157194324500,17.838324462890625,0.19161701202392578,0.42071712017059326,-0.4769783914089203
1732873157204304000,17.848303955078126,0.9514675140380859,0.46874117851257324,-0.4395538866519928
1732873157214313500,17.8583134765625,1.0359573364257812,0.4991558790206909,-0.6628643274307251
1732873157224323300,17.8683232421875,0.9150857925415039,0.674312949180603,-0.7449302673339844
1732873157234333200,17.878333251953126,1.0697784423828125,0.3716999292373657,-1.399490237236023
1732873157244312600,17.8883125,1.4690465927124023,-0.020243465900421143,-1.864787220954895
1732873157254322200,17.898322265625,2.002535820007324,-0.4641116261482239,-2.0746049880981445
1732873157264332000,17.90833203125,2.7040576934814453,-1.1810904741287231,-2.188697338104248
1732873157274311200,17.918311279296876,3.6599016189575195,-2.057340145111084,-2.114297866821289
1732873157284321000,17.928321044921876,5.238515853881836,-2.9942030906677246,-1.5415852069854736
1732873157294330600,17.93833056640625,7.0232038497924805,-3.5205559730529785,-0.6465700268745422
1732873157304310000,17.94831005859375,7.632824897766113,-3.363105535507202,0.3181772530078888
1732873157314319600,17.958319580078125,5.943984031677246,-2.8907673358917236,0.9615077972412109
1732873157324329500,17.96832958984375,2.946544647216797,-2.2435615062713623,1.4788329601287842
1732873157334308600,17.97830859375,0.44154930114746094,-1.5391618013381958,2.1487579345703125
1732873157344318500,17.988318359375,-2.2538857460021973,-0.9714813828468323,1.9553966522216797
1732873157354328300,17.998328369140626,-4.135026454925537,-0.5144635438919067,1.8612866401672363
1732873157364307700,18.0083076171875,-5.113812446594238,-0.41938239336013794,1.7860121726989746
1732873157374317300,18.0183173828125,-4.69268798828125,-0.7594181895256042,1.6273107528686523
1732873157384327200,18.0283271484375,-3.4055590629577637,-1.1524384021759033,1.4165303707122803
1732873157394306300,18.038306396484376,-1.816695213317871,-1.436554193496704,1.5035784244537354
1732873157404316000,18.04831591796875,-0.47757720947265625,-1.352025032043457,1.2524752616882324
1732873157414325800,18.05832568359375,0.4962196350097656,-1.121573805809021,0.8185831308364868
1732873157424305200,18.06830517578125,0.6968097686767578,-0.9729095697402954,0.7312433123588562
1732873157434314800,18.078314697265625,0.4002714157104492,-0.8245629072189331,0.8616032600402832
1732873157444324600,18.08832470703125,0.07740402221679688,-0.6599616408348083,0.7124336957931519
1732873157454304000,18.098303955078126,-0.11728668212890625,-0.43885505199432373,0.49869051575660706
1732873157464313600,18.108313720703126,-0.19842243194580078,-0.448616623878479,0.551322877407074
1732873157474323500,18.118323486328126,-0.34841060638427734,-0.5049205422401428,0.7336834669113159
1732873157484333000,18.1283330078125,-0.44032955169677734,-0.5665510892868042,0.616676926612854
1732873157494312200,18.138312255859375,-0.44538116455078125,-0.6232320070266724,0.5342236757278442
1732873157504322000,18.148322021484375,-0.6317386627197266,-0.68663090467453,0.4996500611305237
1732873157514332000,18.158331787109375,-0.9180440902709961,-0.7405661344528198,0.5709769129753113
1732873157524311300,18.168311279296876,-1.2373132705688477,-0.7706112861633301,0.4338379204273224
1732873157534321000,18.17832080078125,-1.4093809127807617,-0.7190966606140137,0.17886093258857727
1732873157544330800,18.188330810546876,-1.490248680114746,-0.8412706851959229,0.17429287731647491
1732873157554310100,18.19831005859375,-1.192845344543457,-0.9342255592346191,0.18248993158340454
1732873157564319700,18.20831982421875,-1.1040105819702148,-1.2145826816558838,-0.007723808288574219
1732873157574329300,18.218329345703125,-0.9036998748779297,-1.4306074380874634,-0.08019399642944336
1732873157584308700,18.228308837890626,-0.5821599960327148,-1.5916539430618286,0.08057823777198792
1732873157594318300,18.238318359375,-0.19191455841064453,-1.6715869903564453,0.22673805058002472
1732873157604328200,18.248328125,0.015870094299316406,-1.7885894775390625,0.5437941551208496
1732873157614307600,18.2583076171875,0.20217037200927734,-1.6366631984710693,0.4692903757095337
1732873157624317200,18.268317138671875,0.19260311126708984,-1.2103755474090576,0.1823091208934784
1732873157634327000,18.2783271484375,0.016242027282714844,-0.5111967921257019,0.8150894641876221
1732873157644306400,18.288306396484376,-0.7717504501342773,-0.5413270592689514,-0.15985733270645142
1732873157654316000,18.29831591796875,-1.4340829849243164,-0.6023564338684082,-0.48397141695022583
1732873157664326000,18.308325927734376,-1.4452505111694336,-0.5861393809318542,-0.5013934373855591
1732873157674305000,18.318304931640625,-0.7846384048461914,-0.6952036619186401,-1.018977165222168
1732873157684314600,18.328314697265625,0.17056655883789062,-1.0683642625808716,-1.2733677625656128
1732873157694324500,18.338324462890625,1.4049005508422852,-1.204124093055725,-1.705641269683838
1732873157704303900,18.348303955078126,2.24362850189209,-0.8679765462875366,-2.2961649894714355
1732873157714313500,18.3583134765625,2.634807586669922,-0.17871642112731934,-2.575381278991699
1732873157724323300,18.3683232421875,2.0547780990600586,0.28046172857284546,-2.3978323936462402
1732873157734333200,18.378333251953126,1.1308412551879883,0.35573363304138184,-1.7424430847167969
1732873157744312300,18.388312255859375,0.7863483428955078,-0.7619613409042358,-0.22572901844978333
1732873157754322200,18.398322265625,2.0459909439086914,-1.8770673274993896,1.009711742401123
1732873157764332000,18.40833203125,4.438737869262695,-3.103034257888794,1.4307729005813599
1732873157774311200,18.418311279296876,6.352471351623535,-3.3854503631591797,1.1420369148254395
1732873157784321000,18.428321044921876,6.489205360412598,-2.1933698654174805,0.9714721441268921
1732873157794331000,18.438330810546876,3.7106752395629883,-0.035247743129730225,1.3489227294921875
1732873157804310000,18.44831005859375,-0.17516517639160156,1.7928142547607422,2.0026988983154297
1732873157814319600,18.458319580078125,-3.6674041748046875,2.922830104827881,2.639298439025879
1732873157824329500,18.46832958984375,-5.646928787231445,4.010956764221191,3.028463363647461
