time,seconds_elapsed,z,y,x
1732873152254322200,12.898322265625,7.91283655166626,1.482010841369629,-0.23702596127986908
1732873152264331800,12.908331787109375,7.5417351722717285,1.53707754611969,-2.013523578643799
1732873152274311200,12.918311279296875,7.503427982330322,1.5107412338256836,-3.112462282180786
1732873152284320800,12.92832080078125,8.224082946777344,1.845929503440857,-3.5386300086975098
1732873152294330600,12.93833056640625,9.277531623840332,1.9536685943603516,-3.3423056602478027
1732873152304310000,12.94831005859375,10.201693534851074,1.8052281141281128,-2.7317841053009033
1732873152314319600,12.958319580078125,10.986991882324219,1.2042834758758545,-1.7381904125213623
1732873152324329500,12.96832958984375,10.81460952758789,0.6129156351089478,-1.072602391242981
1732873152334308900,12.978308837890625,9.907206535339355,0.3256114423274994,-0.7996633648872375
1732873152344318500,12.988318359375,8.793902397155762,0.44532153010368347,-0.9457096457481384
1732873152354328300,12.998328369140625,7.608773231506348,0.646434485912323,-1.4484920501708984
1732873152364307700,13.0083076171875,6.885724067687988,0.7805097699165344,-1.7046716213226318
1732873152374317300,13.0183173828125,6.672640323638916,0.9672574996948242,-1.6903064250946045
1732873152384327200,13.0283271484375,7.347805023193359,1.3072341680526733,-1.1994950771331787
1732873152394306300,13.038306396484375,8.154650688171387,1.5634137392044067,-0.5841852426528931
1732873152404316000,13.04831591796875,9.30386734008789,1.6089035272598267,-0.45489832758903503
1732873152414325800,13.05832568359375,9.974244117736816,1.4293384552001953,-0.6320692300796509
1732873152424305200,13.06830517578125,10.369287490844727,1.259350061416626,-0.7541735172271729
1732873152434314800,13.078314697265625,10.618284225463867,1.0582371950149536,-0.4213795065879822
1732873152444324600,13.08832470703125,11.063606262207031,1.2952631711959839,0.14365209639072418
1732873152454304000,13.098303955078125,11.647790908813477,1.9321208000183105,1.0031704902648926
1732873152464313600,13.108313720703125,11.386823654174805,2.5689783096313477,2.1140801906585693
1732873152474323500,13.118323486328125,10.898406028747559,2.9712042808532715,1.9967641830444336
1732873152484333000,13.1283330078125,10.931924819946289,2.9544448852539062,1.742978811264038
1732873152494312200,13.138312255859375,11.27190113067627,2.542642116546631,1.7501614093780518
1732873152504322000,13.148322021484375,11.70046329498291,2.0590133666992188,1.4963760375976562
1732873152514332000,13.158331787109375,11.927912712097168,1.036689281463623,1.723825216293335
1732873152524311000,13.16831103515625,12.476184844970703,0.040701430290937424,1.235408067703247
1732873152534321000,13.17832080078125,13.989320755004883,-0.26336219906806946,1.41257905960083
1732873152544330800,13.188330810546875,14.800954818725586,-0.12689268589019775,1.7166426181793213
1732873152554310100,13.19831005859375,14.45619010925293,0.06464344263076782,1.8411411046981812
1732873152564319700,13.20831982421875,13.407529830932617,0.3663128614425659,1.8507179021835327
1732873152574329600,13.21832958984375,11.458649635314941,0.7254431247711182,1.8171991109848022
1732873152584308500,13.22830859375,9.641449928283691,1.1252747774124146,1.6759412288665771
1732873152594318300,13.238318359375,8.245630264282227,1.623268723487854,1.4676456451416016
1732873152604328200,13.248328125,7.287950038909912,1.9129672050476074,1.4317326545715332
1732873152614307600,13.2583076171875,7.074865818023682,2.030282974243164,1.625662922859192
1732873152624317200,13.268317138671875,7.438784599304199,1.7980455160140991,2.0374655723571777
1732873152634327000,13.2783271484375,8.300697326660156,1.50355863571167,2.274491548538208
1732873152644306400,13.288306396484375,9.708487510681152,1.070208191871643,1.9943699836730957
1732873152654316000,13.29831591796875,10.917559623718262,0.5602431893348694,1.7190368175506592
1732873152664326000,13.308325927734375,11.836933135986328,0.023942016065120697,1.6879122257232666
1732873152674305000,13.318304931640625,11.741165161132812,-0.22026655077934265,1.5682021379470825
1732873152684314600,13.328314697265625,10.81460952758789,-0.14844051003456116,1.0630255937576294
1732873152694324500,13.338324462890625,9.849745750427246,-0.05985504388809204,0.6775590777397156
1732873152704303900,13.348303955078125,8.916007041931152,0.10055647045373917,0.30885201692581177
1732873152714313500,13.3583134765625,8.463502883911133,0.37828385829925537,0.3064578175544739
1732873152724323300,13.3683232421875,8.307879447937012,0.5913678407669067,0.6248866319656372
1732873152734333200,13.378333251953125,8.451532363891602,0.6272808313369751,0.9050082564353943
1732873152744312600,13.3883125,8.913613319396973,0.5841852426528931,0.993593692779541
1732873152754322200,13.398322265625,9.543288230895996,0.5267243981361389,0.7493851184844971
1732873152764331800,13.408331787109375,9.837775230407715,0.42377370595932007,0.6512228846549988
1732873152774311200,13.418311279296875,10.036493301391602,0.3016694188117981,0.6033388376235962
1732873152784320800,13.42832080078125,10.122684478759766,0.0933738648891449,0.5650315880775452
1732873152794330600,13.43833056640625,10.019734382629395,0.004788403399288654,0.45250412821769714
1732873152804310000,13.44831005859375,9.787496566772461,0.07182604819536209,0.3734954595565796
1732873152814319600,13.458319580078125,9.318233489990234,0.3064578175544739,0.49559974670410156
1732873152824329500,13.46832958984375,9.157821655273438,0.42377370595932007,0.17717093229293823
1732873152834308900,13.478308837890625,9.057265281677246,0.3495534360408783,0.019153613597154617
1732873152844318500,13.488318359375,9.258378028869629,0.47644615173339844,0.272938996553421
1732873152854328300,13.498328369140625,9.593565940856934,0.6440402865409851,0.5267243981361389
1732873152864307700,13.5083076171875,10.220847129821777,0.9050082564353943,0.48602294921875
1732873152874317300,13.5183173828125,10.663774490356445,1.0869675874710083,0.2825157940387726
1732873152884327200,13.5283271484375,11.12106704711914,1.1085153818130493,0.033518824726343155
1732873152894306300,13.538306396484375,11.571176528930664,0.8547300100326538,-0.14844051003456116
1732873152904316000,13.54831591796875,11.767500877380371,0.31124621629714966,-0.26815059781074524
1732873152914325800,13.55832568359375,11.705251693725586,0.31603461503982544,-1.161187767982483
1732873152924305200,13.56830517578125,11.70046329498291,0.24899697303771973,-1.3263877630233765
1732873152934314800,13.578314697265625,11.990161895751953,-0.27054479718208313,-1.2497732639312744
1732873152944324600,13.58832470703125,12.351686477661133,-0.2513911724090576,-0.8451532125473022
1732873152954304000,13.598303955078125,12.351686477661133,0.23702596127986908,-0.2992752194404602
1732873152964313600,13.608313720703125,11.860875129699707,0.7661445140838623,-0.24660277366638184
1732873152974323500,13.618323486328125,10.76193618774414,1.5107412338256836,-0.6153098344802856
1732873152984333000,13.6283330078125,9.402029991149902,2.1116859912872314,-1.094150185585022
1732873152994312200,13.638312255859375,8.097189903259277,2.518700122833252,-1.2186486721038818
1732873153004322000,13.648322021484375,7.0772600173950195,2.31758713722229,-1.5322890281677246
1732873153014332000,13.658331787109375,6.799532890319824,2.1811177730560303,-1.37906014919281
1732873153024311000,13.66831103515625,7.046135425567627,1.8914192914962769,-0.933738648891449
1732873153034321000,13.67832080078125,7.819462776184082,1.50355863571167,-0.5147533416748047
1732873153044330800,13.688330810546875,9.320627212524414,1.2521674633026123,-0.17717093229293823
1732873153054310100,13.69831005859375,10.369287490844727,1.5729905366897583,-1.0055646896362305
1732873153064319700,13.70831982421875,11.149797439575195,1.7142484188079834,-1.7381904125213623
1732873153074329600,13.71832958984375,11.884817123413086,1.6136919260025024,-1.8291701078414917
1732873153084308500,13.72830859375,12.6150484085083,1.403002142906189,-1.6687586307525635
1732873153094318300,13.738318359375,12.519280433654785,1.139639973640442,-1.8411411046981812
1732873153104328200,13.748328125,12.318167686462402,1.1635819673538208,-1.7717092037200928
1732873153114307600,13.7583076171875,11.57357120513916,0.9720458984375,-2.3104045391082764
1732873153124317200,13.768317138671875,10.83855152130127,0.8978256583213806,-2.3032219409942627
1732873153134327000,13.7783271484375,10.08198356628418,0.7637503147125244,-2.2697031497955322
1732873153144306400,13.788306396484375,8.93037223815918,0.8858546018600464,-2.583343744277954
1732873153154316000,13.79831591796875,8.030152320861816,0.9145850539207458,-2.6815059185028076
1732873153164326000,13.808325927734375,7.69735860824585,1.0414776802062988,-2.6001031398773193
1732873153174305000,13.818304931640625,7.642292022705078,1.3215993642807007,-2.806004285812378
1732873153184314600,13.828314697265625,7.575253963470459,1.501164436340332,-3.1747114658355713
1732873153194324500,13.838324462890625,7.2137298583984375,1.7166426181793213,-3.6367924213409424
1732873153204304000,13.848303955078125,6.689399719238281,1.8746598958969116,-3.778050184249878
1732873153214313500,13.8583134765625,6.387730121612549,1.987187385559082,-4.197035789489746
1732873153224323300,13.8683232421875,6.586448669433594,1.8962076902389526,-4.331110954284668
1732873153234333200,13.878333251953125,7.331045627593994,1.7357962131500244,-4.079719543457031
1732873153244312600,13.8883125,7.819462776184082,1.6711528301239014,-4.211400985717773
1732873153254322200,13.898322265625,8.434772491455078,1.6400281190872192,-3.9695863723754883
1732873153264331800,13.908331787109375,8.789113998413086,1.3838485479354858,-3.4787750244140625
1732873153274311200,13.918311279296875,8.848969459533691,0.950498104095459,-3.2848446369171143
1732873153284320800,13.92832080078125,9.004592895507812,0.6607996821403503,-3.1052796840667725
1732873153294330600,13.93833056640625,9.047688484191895,0.6177040338516235,-3.157952070236206
1732873153304310000,13.94831005859375,9.406818389892578,0.7996633648872375,-3.1483752727508545
1732873153314319600,13.958319580078125,9.330204010009766,1.1276689767837524,-3.5889084339141846
1732873153324329500,13.96832958984375,9.100360870361328,1.2306196689605713,-3.7181951999664307
1732873153334308600,13.97830859375,9.17936897277832,1.216254472732544,-3.383007049560547
1732873153344318500,13.988318359375,9.114726066589355,1.072602391242981,-2.832340717315674
1732873153354328300,13.998328369140625,9.042900085449219,0.9026140570640564,-2.4660277366638184
1732873153364307700,14.0083076171875,9.227252960205078,0.706289529800415,-2.183511972427368
1732873153374317300,14.0183173828125,9.481039047241211,0.524330198764801,-1.889025092124939
1732873153384327200,14.0283271484375,9.823410034179688,0.33758243918418884,-1.702277421951294
1732873153394306300,14.038306396484375,10.022128105163574,0.22026655077934265,-1.3910311460494995
1732873153404316000,14.04831591796875,9.883264541625977,0.2849099934101105,-1.0630255937576294
1732873153414325800,14.05832568359375,9.26795482635498,0.5602431893348694,-0.8858546018600464
1732873153424305200,14.06830517578125,8.609549522399902,0.933738648891449,-0.8571242094039917
1732873153434314800,14.078314697265625,7.826645374298096,1.525106430053711,-0.8331822156906128
1732873153444324600,14.08832470703125,7.12035608291626,2.056619167327881,-0.8403648138046265
1732873153454304000,14.098303955078125,6.610390663146973,2.5689783096313477,-0.7757213711738586
1732873153464313600,14.108313720703125,6.6846113204956055,2.765302896499634,-1.1324573755264282
1732873153474323500,14.118323486328125,7.139509677886963,2.7916390895843506,-1.6065093278884888
1732873153484333000,14.1283330078125,8.121131896972656,2.5905263423919678,-1.599326729774475
1732873153494312200,14.138312255859375,9.327810287475586,2.360682964324951,-1.2258312702178955
1732873153504322000,14.148322021484375,10.800244331359863,1.821987509727478,-0.37828385829925537
1732873153514332000,14.158331787109375,12.51449203491211,1.2617442607879639,0.37828385829925537
1732873153524311300,14.168311279296875,14.053963661193848,0.8906430602073669,1.0295066833496094
1732873153534321000,14.17832080078125,14.731523513793945,0.912190854549408,1.2306196689605713
1732873153544330800,14.188330810546875,14.233529090881348,1.2282254695892334,0.9409212470054626
1732873153554310100,14.19831005859375,12.950237274169922,1.647210717201233,0.7589619159698486
1732873153564319700,14.20831982421875,11.525687217712402,2.145204782485962,0.5482721924781799
1732873153574329300,14.218329345703125,10.81460952758789,2.4444799423217773,0.2585737705230713
1732873153584308700,14.228308837890625,10.266336441040039,2.5737667083740234,0.5363011956214905
1732873153594318300,14.238318359375,10.244789123535156,2.5091233253479004,0.9576807022094727
1732873153604328200,14.248328125,10.56800651550293,2.229001760482788,1.278503656387329
1732873153614307600,14.2583076171875,10.831368446350098,1.659181833267212,0.7948749661445618
1732873153624317200,14.268317138671875,11.171344757080078,1.2401964664459229,0.5674257874488831
1732873153634327000,14.2783271484375,11.51850414276123,1.0007762908935547,0.4620809257030487
1732873153644306400,14.288306396484375,11.477803230285645,0.9624691009521484,0.3926490843296051
1732873153654316000,14.29831591796875,10.960655212402344,1.1899182796478271,-0.15322890877723694
1732873153664326000,14.308325927734375,10.261548042297363,1.4317326545715332,-0.7469909191131592
1732873153674305000,14.318304931640625,9.315838813781738,1.7094600200653076,-1.3646949529647827
1732873153684314600,14.328314697265625,8.554482460021973,1.5322890281677246,-3.0813376903533936
1732873153694324500,14.338324462890625,7.752425193786621,1.9105730056762695,-2.87064790725708
1732873153704303900,14.348303955078125,7.350199222564697,2.2385785579681396,-1.745373010635376
1732873153714313500,14.3583134765625,7.307103633880615,2.296039342880249,-1.0582371950149536
1732873153724323300,14.3683232421875,7.357381820678711,2.2170307636260986,-0.9265560507774353
1732873153734333200,14.378333251953125,7.759607791900635,2.2361843585968018,-0.8140285611152649
1732873153744312300,14.388312255859375,7.924807548522949,2.2625205516815186,-1.1827356815338135
1732873153754322200,14.398322265625,7.922413349151611,2.1715409755706787,-1.2641384601593018
1732873153764332000,14.40833203125,8.015787124633789,2.075772762298584,-1.3694833517074585
1732873153774311200,14.418311279296875,8.291120529174805,2.145204782485962,-0.8355764150619507
1732873153784321000,14.428321044921875,8.882488250732422,2.209848165512085,0.2059013396501541
1732873153794330600,14.43833056640625,9.062053680419922,1.9752163887023926,1.1468225717544556
1732873153804310000,14.44831005859375,9.045293807983398,1.644816517829895,2.3558945655822754
1732873153814319600,14.458319580078125,9.334992408752441,1.216254472732544,3.0621838569641113
1732873153824329500,14.46832958984375,10.180145263671875,0.6248866319656372,2.9233202934265137
1732873153834308900,14.478308837890625,10.99896240234375,0.33997663855552673,1.766920804977417
1732873153844318500,14.488318359375,11.463438034057617,0.5578489899635315,0.5123591423034668
1732873153854328300,14.498328369140625,11.693281173706055,0.871489405632019,-0.33518823981285095
1732873153864307700,14.5083076171875,11.468226432800293,0.9911994934082031,-0.5219359993934631
1732873153874317300,14.5183173828125,10.78348445892334,0.7637503147125244,-0.2322375625371933
1732873153884327200,14.5283271484375,9.911994934082031,0.3280056416988373,0.043095629662275314
1732873153894306300,14.538306396484375,9.138668060302734,0.09576806426048279,0.05985504388809204
1732873153904316000,14.54831591796875,8.827422142028809,0.09576806426048279,-0.3280056416988373
1732873153914325800,14.55832568359375,8.571242332458496,0.27054479718208313,-1.0654197931289673
1732873153924305200,14.56830517578125,8.49941635131836,0.5889736413955688,-1.6065093278884888
1732873153934314800,14.578314697265625,8.62630844116211,0.9002198576927185,-1.7381904125213623
1732873153944324600,14.58832470703125,8.937555313110352,0.8810662031173706,-1.3886369466781616
1732873153954304000,14.598303955078125,9.133879661560059,0.7469909191131592,-1.1348515748977661
1732873153964313600,14.608313720703125,9.68694019317627,0.5315127968788147,-0.7015010714530945
1732873153974323500,14.618323486328125,10.462661743164062,0.304063618183136,-0.3016694188117981
1732873153984333000,14.6283330078125,11.465831756591797,0.17477671802043915,-0.026336219161748886
1732873153994312400,14.6383125,12.174515724182129,0.10295066982507706,0.17956513166427612
1732873154004322000,14.648322021484375,12.559982299804688,0.035913024097681046,0.4668693244457245
1732873154014332000,14.658331787109375,12.770671844482422,-0.0454898327589035,0.9481038451194763
1732873154024311000,14.66831103515625,12.196063041687012,0.19393034279346466,1.2832920551300049
1732873154034321000,14.67832080078125,11.520898818969727,0.3878606855869293,1.5849615335464478
1732873154044330800,14.688330810546875,10.273519515991211,0.7996633648872375,1.3263877630233765
1732873154054310100,14.69831005859375,8.820239067077637,1.4700398445129395,0.3711012601852417
1732873154064319700,14.70831982421875,7.955932140350342,1.9943699836730957,-0.4836287498474121
1732873154074329600,14.71832958984375,7.675810813903809,2.5019407272338867,-1.4101848602294922
1732873154084308500,14.72830859375,7.740454196929932,2.604891538619995,-1.8794482946395874
1732873154094318300,14.738318359375,7.872135162353516,2.3750481605529785,-2.1787235736846924
1732873154104328200,14.748328125,8.037335395812988,1.7693150043487549,-2.1523873805999756
1732873154114307600,14.7583076171875,8.154650688171387,0.9720458984375,-2.0805611610412598
1732873154124317200,14.768317138671875,8.085219383239746,0.48602294921875,-2.2577321529388428
1732873154134327000,14.7783271484375,8.04930591583252,0.3758896589279175,-2.5115175247192383
1732873154144306400,14.788306396484375,8.106766700744629,0.4620809257030487,-2.1763293743133545
1732873154154316000,14.79831591796875,8.44195556640625,0.42377370595932007,-1.482010841369629
1732873154164326000,14.808325927734375,8.75080680847168,0.6105214357376099,-1.1540051698684692
1732873154174305000,14.818304931640625,8.853757858276367,0.8978256583213806,-1.3623007535934448
1732873154184314600,14.828314697265625,8.81784439086914,1.2330138683319092,-1.9967641830444336
1732873154194324500,14.838324462890625,8.820239067077637,1.460463047027588,-2.5091233253479004
1732873154204304000,14.848303955078125,9.016563415527344,1.6687586307525635,-2.4013843536376953
1732873154214313500,14.8583134765625,9.363722801208496,1.6639702320098877,-1.6735470294952393
1732873154224323300,14.8683232421875,9.806650161743164,1.6328455209732056,-0.912190854549408
1732873154234333200,14.878333251953125,10.417171478271484,1.3455413579940796,-0.6584054827690125
1732873154244312600,14.8883125,11.209651947021484,0.8140285611152649,-0.8044517636299133
1732873154254322200,14.898322265625,11.954249382019043,0.4405331015586853,-1.0821791887283325
1732873154264331800,14.908331787109375,12.334927558898926,0.1604115068912506,-1.2976573705673218
1732873154274311200,14.918311279296875,12.550405502319336,-0.0933738648891449,-1.5825673341751099
1732873154284321000,14.928321044921875,12.713211059570312,-0.17477671802043915,-1.745373010635376
1732873154294330600,14.93833056640625,12.911930084228516,-0.17238251864910126,-1.9273324012756348
1732873154304310000,14.94831005859375,12.734758377075195,-0.08858546614646912,-1.9608511924743652
1732873154314319600,14.958319580078125,11.911153793334961,0.004788403399288654,-1.9560627937316895
1732873154324329500,14.96832958984375,10.96544361114502,0.2346317619085312,-1.7884687185287476
1732873154334308600,14.97830859375,9.81143856048584,0.40462008118629456,-1.6328455209732056
1732873154344318500,14.988318359375,8.920795440673828,0.4189853072166443,-1.6543933153152466
1732873154354328300,14.998328369140625,8.322244644165039,0.43095630407333374,-1.7525556087493896
1732873154364307700,15.0083076171875,8.255207061767578,0.45250412821769714,-1.6663644313812256
1732873154374317300,15.0183173828125,8.365341186523438,0.45010992884635925,-1.3670891523361206
1732873154384327200,15.0283271484375,8.698134422302246,0.5506663918495178,-1.2449848651885986
1732873154394306300,15.038306396484375,8.777143478393555,0.4596867263317108,-1.2258312702178955
1732873154404316000,15.04831591796875,9.136273384094238,0.49799394607543945,-1.2976573705673218
1732873154414325800,15.05832568359375,9.47146224975586,0.3878606855869293,-1.3335703611373901
1732873154424305200,15.06830517578125,9.761159896850586,0.2561795711517334,-1.4413094520568848
1732873154434314800,15.078314697265625,10.019734382629395,0.3064578175544739,-1.6208745241165161
1732873154444324600,15.08832470703125,10.11550235748291,0.3687070608139038,-1.8148049116134644
1732873154454304000,15.098303955078125,9.962273597717285,0.42856210470199585,-1.9560627937316895
1732873154464313600,15.108313720703125,9.634267807006836,0.6009446382522583,-2.207453966140747
1732873154474323500,15.118323486328125,9.155426979064941,0.7134721279144287,-2.319981336593628
1732873154484333000,15.1283330078125,8.834604263305664,0.7589619159698486,-2.425326347351074
1732873154494312200,15.138312255859375,8.810662269592285,0.7086837291717529,-2.492363929748535
1732873154504322000,15.148322021484375,8.932766914367676,0.5626373887062073,-2.363077163696289
1732873154514332000,15.158331787109375,9.275136947631836,0.3711012601852417,-2.255337953567505
1732873154524311300,15.168311279296875,9.217676162719727,0.2585737705230713,-2.0829553604125977
1732873154534321000,15.17832080078125,8.980650901794434,0.023942016065120697,-2.252943754196167
1732873154544330800,15.188330810546875,8.927978515625,0.016759412363171577,-2.5258827209472656
1732873154554310100,15.19831005859375,8.825027465820312,0.45489832758903503,-2.492363929748535
1732873154564319700,15.20831982421875,8.367734909057617,1.0199298858642578,-2.1308395862579346
1732873154574329300,15.218329345703125,7.441178798675537,1.6519991159439087,-2.2026655673980713
1732873154584308700,15.228308837890625,6.8043212890625,2.470816135406494,-2.360682964324951
1732873154594318300,15.238318359375,6.696582317352295,2.7916390895843506,-2.248155355453491
1732873154604328200,15.248328125,7.69735860824585,2.6886885166168213,-1.8986018896102905
1732873154614307600,15.2583076171875,9.564835548400879,2.097320795059204,-1.1420341730117798
1732873154624317200,15.268317138671875,11.705251693725586,1.357512354850769,-0.009576806798577309
1732873154634327000,15.2783271484375,13.249512672424316,0.7038952708244324,0.8140285611152649
1732873154644306400,15.288306396484375,13.682862281799316,0.3998316824436188,1.3838485479354858
1732873154654316000,15.29831591796875,13.194445610046387,0.3974374830722809,1.3934253454208374
1732873154664326000,15.308325927734375,12.0021333694458,1.113303780555725,0.4213795065879822
1732873154674305000,15.318304931640625,10.831368446350098,2.142810583114624,0.19393034279346466
1732873154684314600,15.328314697265625,10.053253173828125,2.9281086921691895,0.7733271718025208
1732873154694324500,15.338324462890625,9.706093788146973,3.2082302570343018,1.1492167711257935
1732873154704303900,15.348303955078125,9.560047149658203,3.3063924312591553,1.436521053314209
1732873154714313500,15.3583134765625,9.57201862335205,3.2417490482330322,1.580173134803772
1732873154724323300,15.3683232421875,9.794678688049316,2.7724854946136475,1.699883222579956
1732873154734333200,15.378333251953125,10.101137161254883,2.161964178085327,1.9608511924743652
1732873154744312300,15.388312255859375,10.192116737365723,1.680729627609253,2.032677173614502
1732873154754322200,15.398322265625,10.11789608001709,1.4437036514282227,1.742978811264038
1732873154764332000,15.40833203125,9.921571731567383,1.6160861253738403,0.8834604024887085
1732873154774311200,15.418311279296875,9.794678688049316,1.7812861204147339,-0.16998831927776337
1732873154784321000,15.428321044921875,9.543288230895996,1.8746598958969116,-0.31124621629714966
1732873154794330600,15.43833056640625,9.284713745117188,1.7980455160140991,-1.0558429956436157
1732873154804310000,15.44831005859375,8.882488250732422,1.7046716213226318,-1.4053963422775269
1732873154814319600,15.458319580078125,8.525752067565918,1.7908629179000854,-1.414973258972168
1732873154824329500,15.46832958984375,8.425195693969727,1.9321208000183105,-0.8786720037460327
1732873154834308900,15.478308837890625,8.317456245422363,2.0685901641845703,-0.363918662071228
1732873154844318500,15.488318359375,8.164227485656738,2.142810583114624,0.009576806798577309
1732873154854328300,15.498328369140625,8.269572257995605,2.1140801906585693,0.19871874153614044
1732873154864307700,15.5083076171875,8.327033042907715,2.049436569213867,0.22505496442317963
1732873154874317300,15.5183173828125,8.341399192810059,2.030282974243164,0.090979665517807
1732873154884327200,15.5283271484375,8.482656478881836,2.0039467811584473,-0.08619125932455063
1732873154894306300,15.538306396484375,8.815450668334961,1.8555063009262085,-0.21547815203666687
1732873154904316000,15.54831591796875,9.260771751403809,1.556231141090393,-0.17477671802043915
1732873154914325800,15.55832568359375,9.66299819946289,1.3479355573654175,-0.06224924325942993
1732873154924305200,15.56830517578125,9.888052940368652,1.2449848651885986,0.031124621629714966
1732873154934314800,15.578314697265625,9.9000244140625,1.2449848651885986,-0.09576806426048279
1732873154944324600,15.58832470703125,9.835380554199219,1.256955862045288,-0.3256114423274994
1732873154954304000,15.598303955078125,9.694122314453125,1.2449848651885986,-0.545877993106842
1732873154964313600,15.608313720703125,9.610325813293457,1.280897855758667,-0.6416460275650024
1732873154974323500,15.618323486328125,9.44991397857666,1.2880805730819702,-0.689530074596405
1732873154984333000,15.6283330078125,9.294290542602539,1.2114660739898682,-0.5746083855628967
1732873154994312400,15.6383125,9.196128845214844,1.213860273361206,-0.47165772318840027
1732873155004322000,15.648322021484375,9.366117477416992,1.3311761617660522,-0.2825157940387726
1732873155014332000,15.658331787109375,9.739612579345703,1.3766659498214722,-0.09576806426048279
1732873155024311000,15.66831103515625,9.916783332824707,1.381454348564148,0.038307227194309235
1732873155034321000,15.67832080078125,9.904812812805176,1.2832920551300049,0.31842881441116333
1732873155044330800,15.688330810546875,9.787496566772461,1.1492167711257935,0.4644751250743866
1732873155054310100,15.69831005859375,9.75397777557373,0.993593692779541,0.7110779285430908
1732873155064319700,15.70831982421875,9.622296333312988,0.9433154463768005,0.9289502501487732
1732873155074329600,15.71832958984375,9.567230224609375,0.9050082564353943,0.8882488012313843
1732873155084308500,15.72830859375,9.706093788146973,0.8834604024887085,0.7038952708244324
1732873155094318300,15.738318359375,9.99100399017334,0.9169792532920837,0.4357447028160095
1732873155104328200,15.748328125,10.20648193359375,0.9050082564353943,0.13168109953403473
1732873155114307600,15.7583076171875,10.20648193359375,0.9792284965515137,-0.13407529890537262
1732873155124317200,15.768317138671875,10.120290756225586,1.1037269830703735,-0.4141969084739685
1732873155134327000,15.7783271484375,9.952696800231934,1.137245774269104,-0.5195417404174805
1732873155144306400,15.788306396484375,9.959878921508789,1.2521674633026123,-0.7086837291717529
1732873155154316000,15.79831591796875,10.11789608001709,1.2258312702178955,-0.9026140570640564
1732873155164326000,15.808325927734375,10.584765434265137,0.912190854549408,-0.9552865028381348
1732873155174305000,15.818304931640625,11.204863548278809,0.5674257874488831,-0.9481038451194763
1732873155184314600,15.828314697265625,11.915942192077637,0.2513911724090576,-0.8451532125473022
1732873155194324500,15.838324462890625,12.492944717407227,0.10055647045373917,-0.9576807022094727
1732873155204304000,15.848303955078125,12.54561710357666,0.2322375625371933,-1.1827356815338135
1732873155214313500,15.8583134765625,12.287043571472168,0.42616790533065796,-1.5705963373184204
1732873155224323300,15.8683232421875,11.774683952331543,0.2753331959247589,-1.9823989868164062
1732873155234333200,15.878333251953125,11.578359603881836,0.272938996553421,-2.279279947280884
1732873155244312600,15.8883125,11.678915977478027,-0.026336219161748886,-2.3702597618103027
1732873155254322200,15.898322265625,12.073959350585938,-0.5027823448181152,-2.013523578643799
1732873155264331800,15.908331787109375,12.215216636657715,-0.811634361743927,-1.292868971824646
1732873155274311200,15.918311279296875,11.978191375732422,-0.8643068075180054,-0.8667010068893433
1732873155284321000,15.928321044921875,11.149797439575195,-0.43335050344467163,-0.5219359993934631
1732873155294330600,15.93833056640625,9.907206535339355,-0.009576806798577309,-0.1843535304069519
1732873155304310000,15.94831005859375,8.520963668823242,0.5027823448181152,0.08858546614646912
1732873155314319600,15.958319580078125,7.474697589874268,1.01753568649292,-0.10295066982507706
1732873155324329500,15.96832958984375,6.643909931182861,1.1037269830703735,0.05027823522686958
1732873155334308600,15.97830859375,6.347028732299805,1.2210428714752197,-0.05267243832349777
1732873155344318500,15.988318359375,6.402095317840576,1.2401964664459229,0.11252748221158981
1732873155354328300,15.998328369140625,6.828263282775879,1.1468225717544556,0.4572925269603729
1732873155364307700,16.0083076171875,7.532158374786377,0.667982280254364,0.5770025849342346
1732873155374317300,16.0183173828125,8.681375503540039,0.19632454216480255,0.5051765441894531
1732873155384327200,16.0283271484375,9.761159896850586,-0.24181437492370605,0.2944868206977844
1732873155394306300,16.038306396484376,10.977415084838867,-0.5482721924781799,-0.4405331015586853
1732873155404316000,16.04831591796875,11.714828491210938,-0.6129156351089478,-1.2114660739898682
1732873155414325800,16.05832568359375,11.695674896240234,-0.6943184733390808,-1.8507179021835327
1732873155424305200,16.06830517578125,11.39400577545166,-0.6799532771110535,-2.099714994430542
1732873155434314800,16.078314697265625,10.8505220413208,-0.5434837937355042,-2.360682964324951
1732873155444324600,16.08832470703125,10.034099578857422,-0.395043283700943,-2.0925323963165283
1732873155454304000,16.098303955078126,9.205705642700195,-0.363918662071228,-1.8195933103561401
1732873155464313900,16.10831396484375,8.825027465820312,-0.1867477297782898,-1.6304513216018677
1732873155474323500,16.118323486328126,8.341399192810059,-0.06703764945268631,-1.5298948287963867
1732873155484333000,16.1283330078125,8.53293514251709,0.043095629662275314,-1.6041151285171509
1732873155494312200,16.138312255859375,8.705317497253418,0.3064578175544739,-1.1444283723831177
1732873155504322000,16.148322021484375,9.255983352661133,0.4620809257030487,-0.7445967197418213
1732873155514332000,16.158331787109375,9.727641105651855,0.4620809257030487,-0.4908113479614258
1732873155524311300,16.168311279296876,10.342951774597168,0.40462008118629456,-0.20111294090747833
1732873155534321000,16.17832080078125,10.285490036010742,0.23702596127986908,-0.31603461503982544
1732873155544330800,16.188330810546876,9.63187313079834,-0.15083470940589905,-0.5219359993934631
1732873155554310100,16.19831005859375,9.038111686706543,-0.6200982332229614,-0.727837324142456
