time,seconds_elapsed,z,y,x
1732873152554919200,13.198919189453125,-141.1999969482422,-40.29999923706055,37.70000076293945
1732873152564927500,13.208927490234375,-141.40000915527344,-40.29999923706055,37.60000228881836
1732873152574955300,13.218955322265625,-141.40000915527344,-40.29999923706055,37.60000228881836
1732873152585053000,13.229052978515625,-141.60000610351562,-40.29999923706055,37.5
1732873152594934300,13.238934326171876,-141.60000610351562,-40.400001525878906,37.400001525878906
1732873152604942600,13.248942626953125,-141.8000030517578,-40.400001525878906,37.29999923706055
1732873152615066000,13.259066162109375,-141.90000915527344,-40.5,37.29999923706055
1732873152624968200,13.26896826171875,-142.10000610351562,-40.5,37.20000076293945
1732873152634955000,13.278955078125,-142.1999969482422,-40.5,37.10000228881836
1732873152644920800,13.2889208984375,-142.3000030517578,-40.5,37
1732873152654915000,13.2989150390625,-142.40000915527344,-40.5,36.900001525878906
1732873152665060600,13.309060546875,-142.5,-40.5,36.900001525878906
1732873152675032000,13.319031982421874,-142.60000610351562,-40.60000228881836,36.79999923706055
1732873152684980500,13.32898046875,-142.8000030517578,-40.5,36.70000076293945
1732873152695046400,13.33904638671875,-142.90000915527344,-40.5,36.60000228881836
1732873152704920300,13.34892041015625,-143,-40.5,36.60000228881836
1732873152715041000,13.359041015625,-143.10000610351562,-40.5,36.60000228881836
1732873152725057800,13.369057861328125,-143.1999969482422,-40.5,36.5
1732873152734936600,13.3789365234375,-143.3000030517578,-40.60000228881836,36.5
1732873152744953600,13.38895361328125,-143.3000030517578,-40.70000076293945,36.400001525878906
1732873152754930000,13.398929931640625,-143.40000915527344,-40.70000076293945,36.400001525878906
1732873152764986400,13.408986328125,-143.40000915527344,-40.79999923706055,36.400001525878906
1732873152774929700,13.4189296875,-143.5,-40.79999923706055,36.400001525878906
1732873152784957200,13.428957275390625,-143.60000610351562,-40.900001525878906,36.400001525878906
1732873152794959000,13.438958984375,-143.60000610351562,-41,36.400001525878906
1732873152804974300,13.448974365234376,-143.60000610351562,-41,36.400001525878906
1732873152814929200,13.45892919921875,-143.60000610351562,-41.10000228881836,36.400001525878906
1732873152824977200,13.46897705078125,-143.60000610351562,-41.20000076293945,36.5
1732873152834926300,13.47892626953125,-143.60000610351562,-41.20000076293945,36.5
1732873152844945000,13.48894482421875,-143.5,-41.29999923706055,36.60000228881836
1732873152854925300,13.49892529296875,-143.40000915527344,-41.400001525878906,36.70000076293945
1732873152864957400,13.50895751953125,-143.3000030517578,-41.5,36.79999923706055
1732873152874949600,13.51894970703125,-143.1999969482422,-41.60000228881836,36.900001525878906
1732873152885079300,13.529079345703124,-143.10000610351562,-41.60000228881836,37
1732873152894918700,13.538918701171875,-143.10000610351562,-41.60000228881836,37.20000076293945
1732873152904975400,13.548975341796876,-142.90000915527344,-41.70000076293945,37.29999923706055
1732873152914938600,13.558938720703125,-142.8000030517578,-41.70000076293945,37.5
1732873152924946400,13.568946533203125,-142.60000610351562,-41.70000076293945,37.70000076293945
1732873152935034400,13.579034423828125,-142.5,-41.79999923706055,37.900001525878906
1732873152945001700,13.589001708984375,-142.40000915527344,-41.79999923706055,38.10000228881836
1732873152955022600,13.599022705078125,-142.3000030517578,-41.900001525878906,38.29999923706055
1732873152964954600,13.60895458984375,-142.10000610351562,-41.900001525878906,38.5
1732873152974966500,13.618966552734374,-142,-42,38.60000228881836
1732873152984981200,13.628981201171875,-141.8000030517578,-42,38.79999923706055
1732873152994938600,13.638938720703125,-141.6999969482422,-42,39
1732873153004944600,13.648944580078124,-141.5,-42.10000228881836,39.10000228881836
1732873153014961700,13.658961669921876,-141.40000915527344,-42.10000228881836,39.29999923706055
1732873153024979000,13.66897900390625,-141.3000030517578,-42.20000076293945,39.400001525878906
1732873153034930700,13.6789306640625,-141.1999969482422,-42.20000076293945,39.60000228881836
1732873153045088500,13.689088623046874,-141,-42.20000076293945,39.79999923706055
1732873153055004200,13.699004150390625,-141,-42.20000076293945,39.900001525878906
1732873153064963600,13.708963623046875,-140.90000915527344,-42.20000076293945,40
1732873153074940400,13.7189404296875,-140.6999969482422,-42.20000076293945,40.20000076293945
1732873153084937700,13.728937744140625,-140.60000610351562,-42.10000228881836,40.29999923706055
1732873153094963200,13.738963134765624,-140.60000610351562,-42.10000228881836,40.5
1732873153104946200,13.7489462890625,-140.5,-42,40.60000228881836
1732873153114936300,13.758936279296876,-140.40000915527344,-41.900001525878906,40.79999923706055
1732873153124957700,13.768957763671875,-140.3000030517578,-41.900001525878906,40.900001525878906
1732873153134938400,13.7789384765625,-140.3000030517578,-41.79999923706055,41
1732873153144934100,13.78893408203125,-140.3000030517578,-41.70000076293945,41.10000228881836
1732873153155069200,13.799069091796875,-140.3000030517578,-41.70000076293945,41.10000228881836
1732873153164977400,13.808977294921876,-140.3000030517578,-41.60000228881836,41.20000076293945
1732873153174985200,13.818985107421875,-140.3000030517578,-41.5,41.29999923706055
1732873153184938800,13.828938720703125,-140.3000030517578,-41.400001525878906,41.29999923706055
1732873153194945800,13.83894580078125,-140.3000030517578,-41.29999923706055,41.400001525878906
1732873153205042400,13.84904248046875,-140.3000030517578,-41.29999923706055,41.400001525878906
1732873153214963000,13.858962890625,-140.40000915527344,-41.20000076293945,41.5
1732873153224993500,13.86899365234375,-140.40000915527344,-41.10000228881836,41.5
1732873153235029800,13.87902978515625,-140.40000915527344,-41,41.60000228881836
1732873153244934400,13.888934326171874,-140.40000915527344,-41,41.60000228881836
1732873153254919000,13.8989189453125,-140.40000915527344,-40.79999923706055,41.60000228881836
1732873153264956200,13.9089560546875,-140.5,-40.79999923706055,41.60000228881836
1732873153274988800,13.91898876953125,-140.5,-40.70000076293945,41.70000076293945
1732873153284964600,13.928964599609374,-140.5,-40.60000228881836,41.70000076293945
1732873153294946300,13.9389462890625,-140.60000610351562,-40.400001525878906,41.70000076293945
1732873153304954600,13.94895458984375,-140.60000610351562,-40.29999923706055,41.79999923706055
1732873153314925000,13.958925048828124,-140.6999969482422,-40.20000076293945,41.79999923706055
1732873153325053200,13.96905322265625,-140.6999969482422,-40,41.79999923706055
1732873153334912500,13.97891259765625,-140.8000030517578,-39.900001525878906,41.900001525878906
1732873153344953000,13.988953125,-140.90000915527344,-39.79999923706055,41.900001525878906
1732873153354938000,13.998938232421875,-140.90000915527344,-39.60000228881836,41.900001525878906
1732873153364963300,14.00896337890625,-141,-39.5,42
1732873153375002000,14.019002197265625,-141,-39.400001525878906,42
1732873153384980200,14.028980224609375,-141.10000610351562,-39.29999923706055,42
1732873153394909400,14.038909423828125,-141.10000610351562,-39.20000076293945,42.10000228881836
1732873153405080600,14.04908056640625,-141.10000610351562,-39.20000076293945,42.10000228881836
1732873153414933200,14.058933349609376,-141.1999969482422,-39.10000228881836,42.10000228881836
1732873153425016600,14.0690166015625,-141.3000030517578,-39,42.10000228881836
1732873153434982400,14.078982421875,-141.40000915527344,-38.900001525878906,42.20000076293945
1732873153444938800,14.088938720703124,-141.40000915527344,-38.79999923706055,42.20000076293945
1732873153454907400,14.098907470703125,-141.40000915527344,-38.70000076293945,42.29999923706055
1732873153465059600,14.1090595703125,-141.40000915527344,-38.60000228881836,42.400001525878906
1732873153474902500,14.118902587890625,-141.5,-38.5,42.400001525878906
1732873153485050000,14.129050048828125,-141.5,-38.400001525878906,42.5
1732873153494916600,14.13891650390625,-141.60000610351562,-38.29999923706055,42.5
1732873153505026000,14.149026123046875,-141.60000610351562,-38.10000228881836,42.60000228881836
1732873153514943200,14.158943115234376,-141.60000610351562,-38,42.70000076293945
1732873153524936400,14.1689365234375,-141.6999969482422,-37.79999923706055,42.79999923706055
1732873153534933500,14.17893359375,-141.6999969482422,-37.5,42.900001525878906
1732873153544971800,14.1889716796875,-141.8000030517578,-37.400001525878906,42.900001525878906
1732873153555140000,14.19914013671875,-141.8000030517578,-37.20000076293945,43
1732873153564957700,14.208957763671876,-141.90000915527344,-37,43.10000228881836
1732873153574939600,14.218939697265625,-142,-36.79999923706055,43.20000076293945
1732873153584983000,14.228983154296875,-142.10000610351562,-36.60000228881836,43.20000076293945
1732873153595043000,14.23904296875,-142.10000610351562,-36.400001525878906,43.29999923706055
1732873153605065200,14.249065185546876,-142.10000610351562,-36.20000076293945,43.29999923706055
1732873153615049200,14.25904931640625,-142.1999969482422,-36,43.400001525878906
1732873153624937200,14.268937255859376,-142.3000030517578,-35.900001525878906,43.400001525878906
1732873153635072500,14.279072509765625,-142.3000030517578,-35.70000076293945,43.5
1732873153644960500,14.28896044921875,-142.40000915527344,-35.5,43.5
1732873153654955300,14.298955322265625,-142.40000915527344,-35.29999923706055,43.60000228881836
1732873153664970800,14.308970703125,-142.5,-35.10000228881836,43.60000228881836
1732873153675007000,14.319007080078125,-142.60000610351562,-34.900001525878906,43.60000228881836
1732873153685026300,14.3290263671875,-142.60000610351562,-34.70000076293945,43.60000228881836
1732873153695035400,14.339035400390625,-142.6999969482422,-34.60000228881836,43.70000076293945
1732873153705035800,14.349035888671875,-142.8000030517578,-34.400001525878906,43.70000076293945
1732873153715018800,14.359018798828124,-142.90000915527344,-34.29999923706055,43.70000076293945
1732873153724953600,14.36895361328125,-142.90000915527344,-34.10000228881836,43.70000076293945
1732873153735029800,14.37902978515625,-143,-34,43.70000076293945
1732873153744954400,14.388954345703125,-143.10000610351562,-33.900001525878906,43.70000076293945
1732873153754938600,14.398938720703125,-143.1999969482422,-33.79999923706055,43.70000076293945
1732873153764982000,14.40898193359375,-143.3000030517578,-33.70000076293945,43.70000076293945
1732873153775041500,14.41904150390625,-143.40000915527344,-33.60000228881836,43.60000228881836
1732873153784939800,14.428939697265625,-143.60000610351562,-33.5,43.60000228881836
1732873153794962000,14.4389619140625,-143.8000030517578,-33.400001525878906,43.5
1732873153804938800,14.448938720703126,-143.90000915527344,-33.400001525878906,43.400001525878906
1732873153814996200,14.458996337890625,-144.10000610351562,-33.29999923706055,43.29999923706055
1732873153824958700,14.468958740234376,-144.1999969482422,-33.29999923706055,43.10000228881836
1732873153834996500,14.47899658203125,-144.40000915527344,-33.29999923706055,43
1732873153844966700,14.488966552734375,-144.5,-33.29999923706055,42.900001525878906
1732873153854951000,14.498950927734375,-144.60000610351562,-33.29999923706055,42.79999923706055
1732873153864956700,14.508956787109375,-144.6999969482422,-33.29999923706055,42.79999923706055
1732873153874924500,14.518924560546875,-144.8000030517578,-33.29999923706055,42.60000228881836
1732873153884971800,14.5289716796875,-145,-33.29999923706055,42.5
1732873153894900200,14.538900146484375,-145.10000610351562,-33.29999923706055,42.400001525878906
1732873153904972000,14.548971923828125,-145.3000030517578,-33.29999923706055,42.400001525878906
1732873153914914300,14.558914306640625,-145.40000915527344,-33.29999923706055,42.29999923706055
1732873153924925700,14.56892578125,-145.5,-33.20000076293945,42.20000076293945
1732873153934934500,14.5789345703125,-145.60000610351562,-33.20000076293945,42.20000076293945
1732873153944950800,14.58895068359375,-145.6999969482422,-33.29999923706055,42.10000228881836
1732873153954915000,14.5989150390625,-145.8000030517578,-33.29999923706055,42
1732873153965022200,14.609022216796875,-145.90000915527344,-33.29999923706055,42
1732873153974926300,14.61892626953125,-146,-33.20000076293945,42
1732873153984986400,14.628986328125,-146.10000610351562,-33.20000076293945,41.900001525878906
1732873153994983200,14.638983154296875,-146.1999969482422,-33.20000076293945,41.900001525878906
1732873154005059800,14.649059814453125,-146.3000030517578,-33.10000228881836,41.79999923706055
1732873154014977000,14.65897705078125,-146.3000030517578,-33,41.79999923706055
1732873154024943400,14.668943359375,-146.40000915527344,-32.900001525878906,41.79999923706055
1732873154035042600,14.67904248046875,-146.5,-32.900001525878906,41.79999923706055
1732873154044966700,14.688966552734374,-146.60000610351562,-32.79999923706055,41.79999923706055
1732873154054907400,14.698907470703125,-146.60000610351562,-32.70000076293945,41.79999923706055
1732873154064974800,14.708974853515626,-146.60000610351562,-32.60000228881836,41.70000076293945
1732873154074944000,14.718944091796875,-146.6999969482422,-32.60000228881836,41.79999923706055
1732873154084952300,14.728952392578124,-146.6999969482422,-32.5,41.79999923706055
1732873154094921700,14.738921630859375,-146.60000610351562,-32.5,41.900001525878906
1732873154104970800,14.748970703125,-146.60000610351562,-32.400001525878906,41.900001525878906
1732873154114970400,14.758970458984376,-146.60000610351562,-32.29999923706055,42
1732873154125036800,14.769036865234375,-146.60000610351562,-32.20000076293945,42
1732873154135019500,14.77901953125,-146.60000610351562,-32.10000228881836,42.10000228881836
1732873154145027800,14.78902783203125,-146.60000610351562,-32.10000228881836,42.10000228881836
1732873154154926800,14.7989267578125,-146.6999969482422,-32,42.10000228881836
1732873154165006800,14.8090068359375,-146.6999969482422,-32,42.20000076293945
1732873154174907600,14.81890771484375,-146.6999969482422,-32,42.20000076293945
1732873154184935400,14.828935302734376,-146.6999969482422,-31.899999618530273,42.29999923706055
1732873154194942000,14.83894189453125,-146.6999969482422,-31.80000114440918,42.29999923706055
1732873154205019000,14.849018798828125,-146.6999969482422,-31.80000114440918,42.400001525878906
1732873154214926800,14.8589267578125,-146.6999969482422,-31.700000762939453,42.400001525878906
1732873154224945700,14.868945556640625,-146.6999969482422,-31.700000762939453,42.5
1732873154234950700,14.87895068359375,-146.6999969482422,-31.600000381469727,42.5
1732873154245068300,14.889068359375,-146.6999969482422,-31.5,42.60000228881836
1732873154255045600,14.899045654296875,-146.6999969482422,-31.30000114440918,42.60000228881836
1732873154264984300,14.908984375,-146.6999969482422,-31.30000114440918,42.60000228881836
1732873154274921500,14.91892138671875,-146.8000030517578,-31.200000762939453,42.60000228881836
1732873154284968000,14.928968017578125,-146.6999969482422,-31.100000381469727,42.60000228881836
1732873154294933200,14.938933349609375,-146.6999969482422,-31,42.60000228881836
1732873154304968000,14.948968017578125,-146.6999969482422,-30.899999618530273,42.70000076293945
1732873154315038500,14.95903857421875,-146.8000030517578,-30.80000114440918,42.70000076293945
1732873154324959000,14.968958984375,-146.8000030517578,-30.80000114440918,42.70000076293945
1732873154334932200,14.97893212890625,-146.90000915527344,-30.700000762939453,42.70000076293945
1732873154344949800,14.98894970703125,-146.90000915527344,-30.600000381469727,42.70000076293945
1732873154354948400,14.9989482421875,-146.90000915527344,-30.600000381469727,42.70000076293945
1732873154364961500,15.00896142578125,-146.90000915527344,-30.600000381469727,42.70000076293945
1732873154374924300,15.01892431640625,-147,-30.5,42.70000076293945
1732873154384943400,15.028943359375,-147.10000610351562,-30.399999618530273,42.70000076293945
1732873154395020800,15.039020751953124,-147.1999969482422,-30.399999618530273,42.60000228881836
1732873154404968700,15.04896875,-147.1999969482422,-30.30000114440918,42.60000228881836
1732873154414940000,15.05893994140625,-147.3000030517578,-30.30000114440918,42.60000228881836
1732873154424926000,15.068926025390626,-147.3000030517578,-30.30000114440918,42.60000228881836
1732873154435081200,15.079081298828125,-147.40000915527344,-30.200000762939453,42.60000228881836
1732873154444945700,15.088945556640626,-147.5,-30.200000762939453,42.60000228881836
1732873154454912500,15.09891259765625,-147.60000610351562,-30.100000381469727,42.60000228881836
1732873154465062100,15.109062255859374,-147.60000610351562,-30,42.5
1732873154474941000,15.11894091796875,-147.60000610351562,-30,42.5
1732873154485060600,15.129060546875,-147.6999969482422,-30,42.5
1732873154495009000,15.139009033203125,-147.8000030517578,-30,42.5
1732873154504945200,15.148945068359374,-147.8000030517578,-30,42.400001525878906
1732873154514946600,15.158946533203125,-147.90000915527344,-29.899999618530273,42.400001525878906
1732873154524946400,15.168946533203124,-147.90000915527344,-29.899999618530273,42.400001525878906
1732873154534928400,15.178928466796876,-148,-29.899999618530273,42.29999923706055
1732873154544962000,15.188962158203125,-148.10000610351562,-30,42.29999923706055
1732873154554956500,15.19895654296875,-148.10000610351562,-30,42.29999923706055
1732873154564937200,15.208937255859375,-148.10000610351562,-30,42.29999923706055
1732873154574956500,15.21895654296875,-148.10000610351562,-30.100000381469727,42.29999923706055
1732873154584974800,15.228974853515625,-148.1999969482422,-30.100000381469727,42.29999923706055
1732873154594917000,15.238917236328126,-148.1999969482422,-30.100000381469727,42.29999923706055
1732873154605068300,15.249068359375,-148.3000030517578,-30.100000381469727,42.29999923706055
1732873154614931000,15.258930908203125,-148.3000030517578,-30.200000762939453,42.400001525878906
1732873154624962000,15.268962158203125,-148.3000030517578,-30.200000762939453,42.400001525878906
1732873154634939400,15.278939453125,-148.3000030517578,-30.200000762939453,42.400001525878906
1732873154645078000,15.289078125,-148.3000030517578,-30.200000762939453,42.5
1732873154654914000,15.2989140625,-148.3000030517578,-30.100000381469727,42.5
1732873154664978700,15.308978759765624,-148.3000030517578,-30.100000381469727,42.60000228881836
1732873154674953700,15.31895361328125,-148.3000030517578,-30,42.60000228881836
1732873154684958200,15.328958251953125,-148.3000030517578,-30,42.70000076293945
1732873154695018500,15.3390185546875,-148.1999969482422,-30,42.79999923706055
1732873154704948000,15.348947998046874,-148.1999969482422,-29.899999618530273,42.900001525878906
1732873154715026700,15.359026611328124,-148.1999969482422,-29.899999618530273,43
1732873154724972800,15.368972900390625,-148.1999969482422,-29.899999618530273,43.10000228881836
1732873154734931500,15.378931396484376,-148.10000610351562,-29.80000114440918,43.20000076293945
1732873154744954600,15.38895458984375,-148.1999969482422,-29.80000114440918,43.20000076293945
1732873154754934000,15.39893408203125,-148.10000610351562,-29.80000114440918,43.29999923706055
1732873154764963000,15.408963134765624,-148.10000610351562,-29.80000114440918,43.400001525878906
1732873154775007500,15.419007568359374,-148.10000610351562,-29.700000762939453,43.5
1732873154785109800,15.42910986328125,-148.10000610351562,-29.600000381469727,43.60000228881836
1732873154794940200,15.438940185546874,-148.10000610351562,-29.600000381469727,43.70000076293945
1732873154804959200,15.448959228515625,-148.10000610351562,-29.600000381469727,43.70000076293945
1732873154814936600,15.4589365234375,-148,-29.5,43.79999923706055
1732873154824983300,15.4689833984375,-148,-29.5,43.900001525878906
1732873154834927000,15.478927001953124,-148,-29.5,44
1732873154845091600,15.489091552734376,-147.90000915527344,-29.399999618530273,44.10000228881836
1732873154854935300,15.498935302734376,-147.90000915527344,-29.399999618530273,44.10000228881836
1732873154864967000,15.508966796875,-148,-29.399999618530273,44.20000076293945
1732873154875064300,15.519064208984375,-148,-29.30000114440918,44.20000076293945
1732873154884957400,15.52895751953125,-148,-29.30000114440918,44.29999923706055
1732873154894922500,15.538922607421876,-148.10000610351562,-29.30000114440918,44.29999923706055
1732873154904980500,15.54898046875,-148.10000610351562,-29.30000114440918,44.29999923706055
1732873154914954500,15.55895458984375,-148.10000610351562,-29.30000114440918,44.29999923706055
1732873154924968400,15.568968505859376,-148.1999969482422,-29.30000114440918,44.29999923706055
1732873154935054300,15.579054443359375,-148.1999969482422,-29.30000114440918,44.29999923706055
1732873154945036500,15.58903662109375,-148.3000030517578,-29.30000114440918,44.29999923706055
1732873154954944000,15.598944091796875,-148.3000030517578,-29.30000114440918,44.400001525878906
1732873154964960000,15.6089599609375,-148.40000915527344,-29.30000114440918,44.29999923706055
1732873154974935300,15.618935302734375,-148.40000915527344,-29.399999618530273,44.29999923706055
1732873154984980500,15.62898046875,-148.5,-29.399999618530273,44.29999923706055
1732873154994926300,15.63892626953125,-148.5,-29.399999618530273,44.29999923706055
1732873155005053400,15.649053466796875,-148.60000610351562,-29.399999618530273,44.29999923706055
1732873155014952000,15.658951904296876,-148.60000610351562,-29.399999618530273,44.20000076293945
1732873155024950300,15.6689501953125,-148.6999969482422,-29.5,44.20000076293945
1732873155034935600,15.678935546875,-148.6999969482422,-29.5,44.20000076293945
1732873155044970500,15.688970458984375,-148.6999969482422,-29.5,44.20000076293945
1732873155054950400,15.698950439453125,-148.6999969482422,-29.600000381469727,44.20000076293945
1732873155065059300,15.709059326171875,-148.6999969482422,-29.600000381469727,44.20000076293945
1732873155074961700,15.718961669921875,-148.6999969482422,-29.600000381469727,44.20000076293945
1732873155085062100,15.729062255859375,-148.6999969482422,-29.600000381469727,44.20000076293945
1732873155094930000,15.738929931640625,-148.6999969482422,-29.600000381469727,44.20000076293945
1732873155105133800,15.7491337890625,-148.6999969482422,-29.600000381469727,44.29999923706055
1732873155114927900,15.758927978515626,-148.6999969482422,-29.600000381469727,44.29999923706055
1732873155124956400,15.768956298828124,-148.6999969482422,-29.600000381469727,44.29999923706055
1732873155134922000,15.778921875,-148.6999969482422,-29.600000381469727,44.400001525878906
1732873155145010400,15.789010498046874,-148.6999969482422,-29.600000381469727,44.400001525878906
1732873155154932700,15.7989326171875,-148.6999969482422,-29.600000381469727,44.5
1732873155164974300,15.808974365234375,-148.60000610351562,-29.600000381469727,44.5
1732873155174914000,15.8189140625,-148.60000610351562,-29.600000381469727,44.60000228881836
1732873155184939800,15.828939697265625,-148.60000610351562,-29.5,44.70000076293945
1732873155194916900,15.838916748046875,-148.5,-29.5,44.79999923706055
1732873155204918500,15.84891845703125,-148.40000915527344,-29.5,44.79999923706055
1732873155214904300,15.858904296875,-148.40000915527344,-29.5,44.900001525878906
1732873155224953000,15.868953125,-148.1999969482422,-29.5,45
1732873155234920700,15.878920654296875,-148.1999969482422,-29.399999618530273,45.10000228881836
1732873155244923600,15.888923583984376,-148,-29.399999618530273,45.29999923706055
1732873155254911200,15.8989111328125,-148,-29.399999618530273,45.400001525878906
1732873155264957400,15.90895751953125,-147.8000030517578,-29.399999618530273,45.5
1732873155274890800,15.918890869140625,-147.6999969482422,-29.30000114440918,45.60000228881836
1732873155284935700,15.928935791015626,-147.60000610351562,-29.399999618530273,45.79999923706055
1732873155294928600,15.9389287109375,-147.5,-29.399999618530273,45.900001525878906
1732873155304929500,15.948929443359376,-147.40000915527344,-29.399999618530273,46
1732873155314911500,15.958911376953125,-147.3000030517578,-29.399999618530273,46.10000228881836
1732873155324951300,15.968951416015624,-147.10000610351562,-29.5,46.29999923706055
1732873155334899700,15.978899658203124,-147,-29.5,46.400001525878906
1732873155344944000,15.988944091796874,-147,-29.600000381469727,46.5
1732873155354985000,15.99898486328125,-146.8000030517578,-29.600000381469727,46.60000228881836
1732873155364930600,16.0089306640625,-146.8000030517578,-29.700000762939453,46.70000076293945
1732873155374925800,16.01892578125,-146.60000610351562,-29.700000762939453,46.900001525878906
1732873155384986400,16.028986328125,-146.5,-29.80000114440918,47
1732873155394894000,16.03889404296875,-146.5,-29.80000114440918,47.10000228881836
1732873155404999700,16.048999755859374,-146.40000915527344,-29.899999618530273,47.20000076293945
1732873155414984400,16.058984375,-146.3000030517578,-30,47.20000076293945
1732873155424929300,16.06892919921875,-146.1999969482422,-30,47.29999923706055
1732873155434901500,16.078901611328124,-146.1999969482422,-30.100000381469727,47.400001525878906
1732873155445007400,16.08900732421875,-146.10000610351562,-30.100000381469727,47.5
1732873155454909000,16.098908935546874,-146.10000610351562,-30.200000762939453,47.5
1732873155464939500,16.108939453125,-146.10000610351562,-30.200000762939453,47.60000228881836
1732873155474937600,16.1189375,-146,-30.30000114440918,47.70000076293945
1732873155484968700,16.12896875,-145.90000915527344,-30.399999618530273,47.70000076293945
1732873155494922200,16.138922119140624,-145.90000915527344,-30.5,47.79999923706055
1732873155505044200,16.149044189453125,-145.8000030517578,-30.600000381469727,47.79999923706055
1732873155514989300,16.1589892578125,-145.6999969482422,-30.600000381469727,47.79999923706055
1732873155524955000,16.168954833984376,-145.8000030517578,-30.700000762939453,47.79999923706055
1732873155535105000,16.17910498046875,-145.6999969482422,-30.80000114440918,47.79999923706055
1732873155545017900,16.189017822265626,-145.6999969482422,-30.899999618530273,47.79999923706055
1732873155554952000,16.198951904296877,-145.6999969482422,-31,47.900001525878906
1732873155564960500,16.20896044921875,-145.6999969482422,-31,47.900001525878906
1732873155574976500,16.2189765625,-145.6999969482422,-31,47.900001525878906
1732873155584934700,16.2289345703125,-145.8000030517578,-31,47.900001525878906
1732873155594931200,16.23893115234375,-145.6999969482422,-31,47.900001525878906
1732873155604947000,16.248947021484376,-145.6999969482422,-31,47.900001525878906
1732873155614930700,16.2589306640625,-145.6999969482422,-31,47.900001525878906
1732873155624933600,16.26893359375,-145.6999969482422,-31,47.900001525878906
1732873155634930400,16.278930419921874,-145.6999969482422,-30.899999618530273,47.900001525878906
1732873155644920800,16.2889208984375,-145.60000610351562,-30.80000114440918,47.900001525878906
1732873155655040000,16.2990400390625,-145.60000610351562,-30.700000762939453,47.900001525878906
1732873155664993000,16.308992919921874,-145.5,-30.600000381469727,47.900001525878906
1732873155674926600,16.318926513671876,-145.5,-30.600000381469727,47.900001525878906
1732873155684943000,16.328943115234374,-145.40000915527344,-30.5,47.900001525878906
1732873155694943000,16.33894287109375,-145.40000915527344,-30.399999618530273,47.900001525878906
1732873155704958000,16.3489580078125,-145.3000030517578,-30.30000114440918,47.900001525878906
1732873155714935300,16.358935302734373,-145.1999969482422,-30.200000762939453,47.900001525878906
1732873155725008000,16.3690078125,-145.1999969482422,-30.100000381469727,47.900001525878906
1732873155734945300,16.3789453125,-145.10000610351562,-30,48
1732873155744939800,16.388939697265624,-145,-29.80000114440918,48
1732873155755190800,16.399190673828127,-144.8000030517578,-29.700000762939453,48.10000228881836
1732873155765074000,16.409073974609374,-144.6999969482422,-29.600000381469727,48.10000228881836
1732873155774924500,16.418924560546873,-144.60000610351562,-29.399999618530273,48.20000076293945
1732873155784939500,16.428939453125,-144.40000915527344,-29.30000114440918,48.20000076293945
1732873155794944500,16.438944580078125,-144.3000030517578,-29.200000762939453,48.20000076293945
1732873155804956000,16.448955810546874,-144.1999969482422,-29,48.29999923706055
1732873155815029200,16.459029296875,-144.10000610351562,-28.899999618530273,48.29999923706055
1732873155824973800,16.468973876953125,-144,-28.80000114440918,48.400001525878906
1732873155834905900,16.47890576171875,-143.8000030517578,-28.600000381469727,48.400001525878906
1732873155844924400,16.48892431640625,-143.60000610351562,-28.399999618530273,48.400001525878906
1732873155854931700,16.498931640625,-143.5,-28.30000114440918,48.400001525878906
1732873155864966700,16.508966552734375,-143.3000030517578,-28.200000762939453,48.400001525878906
1732873155874919700,16.518919677734374,-143.1999969482422,-28.100000381469727,48.400001525878906
1732873155885037000,16.529037109375,-143,-28,48.400001525878906
1732873155894926300,16.53892626953125,-142.90000915527344,-27.899999618530273,48.400001525878906
1732873155904953900,16.548953857421875,-142.6999969482422,-27.80000114440918,48.400001525878906
1732873155914928400,16.558928466796875,-142.60000610351562,-27.80000114440918,48.400001525878906
1732873155924971300,16.56897119140625,-142.40000915527344,-27.700000762939453,48.400001525878906
1732873155935049700,16.5790498046875,-142.3000030517578,-27.700000762939453,48.400001525878906
1732873155944984600,16.588984619140625,-142.1999969482422,-27.600000381469727,48.400001525878906
1732873155954928600,16.5989287109375,-142,-27.600000381469727,48.400001525878906
1732873155964944000,16.60894384765625,-141.90000915527344,-27.600000381469727,48.29999923706055
1732873155974918700,16.618918701171875,-141.6999969482422,-27.600000381469727,48.29999923706055
1732873155984960300,16.628960205078126,-141.60000610351562,-27.5,48.29999923706055
1732873155994943500,16.638943603515624,-141.5,-27.5,48.29999923706055
1732873156004956700,16.648956787109373,-141.40000915527344,-27.5,48.29999923706055
1732873156014937600,16.6589375,-141.1999969482422,-27.5,48.29999923706055
1732873156025058600,16.66905859375,-141,-27.5,48.20000076293945
1732873156034935300,16.678935302734374,-140.90000915527344,-27.5,48.20000076293945
1732873156045079000,16.6890791015625,-140.6999969482422,-27.600000381469727,48.10000228881836
1732873156055043300,16.699043212890626,-140.60000610351562,-27.600000381469727,48.10000228881836
1732873156064961800,16.7089619140625,-140.5,-27.600000381469727,48
1732873156074968800,16.71896875,-140.40000915527344,-27.700000762939453,48
1732873156085068000,16.729068115234377,-140.3000030517578,-27.80000114440918,47.900001525878906
1732873156094962200,16.738962158203126,-140.10000610351562,-27.80000114440918,47.79999923706055
1732873156105013200,16.74901318359375,-140,-27.899999618530273,47.79999923706055
1732873156114906400,16.75890625,-139.90000915527344,-27.899999618530273,47.70000076293945
1732873156125048800,16.769048828125,-139.6999969482422,-28,47.70000076293945
