time,seconds_elapsed,z,y,x
1732873160674655700,21.31865576171875,-33.10000228881836,-3.5,38.20000076293945
1732873160684707000,21.32870703125,-33,-3.700000047683716,38.20000076293945
1732873160694670600,21.338670654296877,-33,-3.9000000953674316,38.29999923706055
1732873160704600300,21.348600341796875,-32.900001525878906,-4.200000286102295,38.400001525878906
1732873160714718500,21.358718505859375,-32.900001525878906,-4.400000095367432,38.400001525878906
1732873160724635600,21.3686357421875,-32.900001525878906,-4.700000286102295,38.400001525878906
1732873160734711000,21.3787109375,-32.900001525878906,-5,38.5
1732873160744656000,21.38865576171875,-32.900001525878906,-5.300000190734863,38.5
1732873160754664200,21.398664306640626,-32.900001525878906,-5.5,38.5
1732873160764657000,21.408656982421874,-32.900001525878906,-5.700000286102295,38.5
1732873160774726400,21.418726318359376,-32.900001525878906,-5.900000095367432,38.5
1732873160784693200,21.428693359375,-33,-6.099999904632568,38.5
1732873160794714600,21.438714599609376,-33.10000228881836,-6.200000286102295,38.5
1732873160804625000,21.448625,-33,-6.400000095367432,38.5
1732873160814703000,21.458703125,-33,-6.5,38.5
1732873160824620500,21.46862060546875,-33,-6.599999904632568,38.5
1732873160834592000,21.478592041015624,-33,-6.700000286102295,38.400001525878906
1732873160844695300,21.4886953125,-33,-6.900000095367432,38.5
1732873160854673000,21.4986728515625,-33.10000228881836,-7,38.5
1732873160864720600,21.508720703125,-33.10000228881836,-7.200000286102295,38.5
1732873160874688500,21.5186884765625,-33.10000228881836,-7.300000190734863,38.5
1732873160884620800,21.528620849609375,-33.10000228881836,-7.5,38.5
1732873160894614800,21.53861474609375,-33.10000228881836,-7.599999904632568,38.5
1732873160904742400,21.548742431640626,-33.10000228881836,-7.800000190734863,38.5
1732873160914699000,21.558698974609374,-33.10000228881836,-7.800000190734863,38.5
1732873160924711400,21.56871142578125,-33.20000076293945,-7.900000095367432,38.5
1732873160934727400,21.5787275390625,-33.10000228881836,-7.900000095367432,38.60000228881836
1732873160944618200,21.5886181640625,-33.10000228881836,-8,38.60000228881836
1732873160954628000,21.598628173828125,-33.20000076293945,-8,38.60000228881836
1732873160964604400,21.6086044921875,-33.20000076293945,-8,38.60000228881836
1732873160974606300,21.6186064453125,-33.29999923706055,-8,38.60000228881836
1732873160984728300,21.628728271484373,-33.29999923706055,-8.100000381469727,38.60000228881836
1732873160994586000,21.638586181640626,-33.29999923706055,-8.100000381469727,38.60000228881836
1732873161004630500,21.648630615234374,-33.29999923706055,-8.199999809265137,38.60000228881836
1732873161014583300,21.658583251953125,-33.29999923706055,-8.199999809265137,38.60000228881836
1732873161024668700,21.668668701171875,-33.29999923706055,-8.199999809265137,38.60000228881836
1732873161034599700,21.678599609375,-33.400001525878906,-8.199999809265137,38.60000228881836
1732873161044628500,21.68862841796875,-33.29999923706055,-8.199999809265137,38.60000228881836
1732873161054691300,21.69869140625,-33.29999923706055,-8.300000190734863,38.60000228881836
1732873161064623000,21.708623046875,-33.400001525878906,-8.300000190734863,38.60000228881836
1732873161074611700,21.71861181640625,-33.29999923706055,-8.199999809265137,38.60000228881836
1732873161084667000,21.7286669921875,-33.29999923706055,-8.100000381469727,38.60000228881836
1732873161094715400,21.73871533203125,-33.29999923706055,-8.100000381469727,38.60000228881836
1732873161104638200,21.74863818359375,-33.29999923706055,-8.100000381469727,38.60000228881836
1732873161114576600,21.75857666015625,-33.29999923706055,-8,38.5
1732873161124655900,21.76865576171875,-33.20000076293945,-8,38.5
1732873161134607000,21.778607177734376,-33.20000076293945,-7.900000095367432,38.5
1732873161144612400,21.7886123046875,-33.20000076293945,-7.900000095367432,38.5
1732873161154740200,21.798740234375,-33.20000076293945,-7.800000190734863,38.5
1732873161164622800,21.808622802734376,-33.20000076293945,-7.800000190734863,38.5
1732873161174669000,21.8186689453125,-33.10000228881836,-7.800000190734863,38.5
1732873161184740900,21.828740966796875,-33.10000228881836,-7.800000190734863,38.5
1732873161194624500,21.83862451171875,-33.10000228881836,-7.700000286102295,38.5
1732873161204597500,21.848597412109374,-33.10000228881836,-7.700000286102295,38.5
1732873161214651400,21.8586513671875,-33.10000228881836,-7.700000286102295,38.5
1732873161224625200,21.868625244140624,-33,-7.800000190734863,38.5
1732873161234602000,21.87860205078125,-33.10000228881836,-7.800000190734863,38.400001525878906
1732873161244598300,21.888598388671873,-33.10000228881836,-7.900000095367432,38.400001525878906
1732873161254775800,21.89877587890625,-33,-8,38.400001525878906
1732873161264723500,21.908723388671874,-33,-8,38.400001525878906
1732873161274714400,21.91871435546875,-33,-8.100000381469727,38.5
1732873161284607000,21.92860693359375,-32.900001525878906,-8.100000381469727,38.5
1732873161294584000,21.938583984375,-32.900001525878906,-8.100000381469727,38.5
1732873161304707800,21.948707763671877,-32.900001525878906,-8.100000381469727,38.5
1732873161314653200,21.958653076171874,-32.900001525878906,-8.100000381469727,38.60000228881836
1732873161324760300,21.96876025390625,-32.900001525878906,-8.100000381469727,38.60000228881836
1732873161334591700,21.978591796875,-32.79999923706055,-8,38.60000228881836
1732873161344628000,21.9886279296875,-32.79999923706055,-8,38.60000228881836
1732873161354689800,21.998689697265625,-32.79999923706055,-8,38.70000076293945
1732873161364685300,22.008685302734374,-32.79999923706055,-8,38.70000076293945
1732873161374675500,22.018675537109374,-32.79999923706055,-8,38.70000076293945
1732873161384720400,22.028720458984374,-32.900001525878906,-8,38.70000076293945
1732873161394636300,22.03863623046875,-32.900001525878906,-8,38.79999923706055
1732873161404612000,22.048612060546876,-32.900001525878906,-8,38.79999923706055
1732873161414703400,22.058703369140623,-33,-8.100000381469727,38.79999923706055
1732873161424620500,22.06862060546875,-33,-8,38.79999923706055
1732873161434587000,22.0785869140625,-33,-8.100000381469727,38.79999923706055
1732873161444623600,22.08862353515625,-33.10000228881836,-8.100000381469727,38.79999923706055
1732873161454568200,22.098568115234375,-33.10000228881836,-8.100000381469727,38.79999923706055
1732873161464629500,22.10862939453125,-33.20000076293945,-8.100000381469727,38.79999923706055
1732873161474709000,22.118708984375,-33.29999923706055,-8.100000381469727,38.79999923706055
1732873161484617000,22.128616943359376,-33.400001525878906,-8.100000381469727,38.70000076293945
1732873161494558500,22.138558349609376,-33.5,-8.199999809265137,38.70000076293945
1732873161504681200,22.14868115234375,-33.60000228881836,-8.199999809265137,38.70000076293945
1732873161514577400,22.158577392578124,-33.60000228881836,-8.300000190734863,38.60000228881836
1732873161524607200,22.168607177734376,-33.79999923706055,-8.40000057220459,38.60000228881836
1732873161534615800,22.17861572265625,-33.900001525878906,-8.600000381469727,38.5
1732873161544620500,22.18862060546875,-34,-8.699999809265137,38.5
1732873161554564900,22.19856494140625,-34,-8.800000190734863,38.400001525878906
1732873161564577500,22.20857763671875,-34.10000228881836,-8.90000057220459,38.400001525878906
1732873161574726400,22.218726318359376,-34.29999923706055,-9,38.29999923706055
1732873161584695800,22.22869580078125,-34.29999923706055,-9.100000381469727,38.29999923706055
1732873161594560500,22.238560546875,-34.400001525878906,-9.100000381469727,38.20000076293945
1732873161604652000,22.248652099609377,-34.5,-9.199999809265137,38.10000228881836
1732873161614564600,22.258564697265626,-34.60000228881836,-9.300000190734863,38.10000228881836
1732873161624685000,22.26868505859375,-34.70000076293945,-9.300000190734863,38
1732873161634614500,22.278614501953125,-34.79999923706055,-9.40000057220459,37.900001525878906
1732873161644855800,22.288855712890626,-34.900001525878906,-9.5,37.900001525878906
1732873161654627000,22.298626953125,-35,-9.699999809265137,37.79999923706055
1732873161664622600,22.30862255859375,-35,-9.800000190734863,37.70000076293945
1732873161674561300,22.318561279296876,-35.10000228881836,-10,37.70000076293945
1732873161684590000,22.328590087890625,-35.10000228881836,-10.199999809265137,37.60000228881836
1732873161694607600,22.338607666015626,-35.20000076293945,-10.40000057220459,37.5
1732873161704605400,22.34860546875,-35.20000076293945,-10.600000381469727,37.5
1732873161714587400,22.35858740234375,-35.20000076293945,-10.800000190734863,37.5
1732873161724597200,22.36859716796875,-35.20000076293945,-11,37.400001525878906
1732873161734634800,22.378634765625,-35.20000076293945,-11.199999809265137,37.400001525878906
1732873161744619000,22.388618896484374,-35.20000076293945,-11.40000057220459,37.400001525878906
1732873161754595000,22.398594970703126,-35.29999923706055,-11.699999809265137,37.400001525878906
1732873161764619300,22.408619384765625,-35.20000076293945,-11.90000057220459,37.400001525878906
1732873161774580500,22.41858056640625,-35.20000076293945,-12.100000381469727,37.5
1732873161784630300,22.42863037109375,-35.10000228881836,-12.300000190734863,37.5
1732873161794588400,22.43858837890625,-35.10000228881836,-12.40000057220459,37.5
1732873161804625700,22.448625732421874,-35.10000228881836,-12.600000381469727,37.5
1732873161814600700,22.4586005859375,-35.10000228881836,-12.699999809265137,37.5
1732873161824635600,22.4686357421875,-35.10000228881836,-12.800000190734863,37.5
1732873161834681300,22.478681396484376,-35,-12.90000057220459,37.60000228881836
1732873161844607000,22.48860693359375,-35,-12.90000057220459,37.60000228881836
1732873161854602500,22.4986025390625,-34.900001525878906,-13,37.60000228881836
1732873161864597200,22.50859716796875,-34.900001525878906,-13.100000381469727,37.60000228881836
1732873161874604000,22.51860400390625,-34.79999923706055,-13.199999809265137,37.60000228881836
1732873161884758500,22.528758544921875,-34.79999923706055,-13.40000057220459,37.60000228881836
1732873161894688500,22.5386884765625,-34.79999923706055,-13.5,37.60000228881836
1732873161904721700,22.5487216796875,-34.79999923706055,-13.600000381469727,37.60000228881836
1732873161914597000,22.55859716796875,-34.70000076293945,-13.800000190734863,37.60000228881836
1732873161924592000,22.568592041015624,-34.60000228881836,-13.90000057220459,37.60000228881836
1732873161934610400,22.5786103515625,-34.60000228881836,-14,37.60000228881836
1732873161944640300,22.58864013671875,-34.5,-14,37.70000076293945
1732873161954591500,22.598591552734376,-34.400001525878906,-14.100000381469727,37.70000076293945
1732873161964607000,22.60860693359375,-34.29999923706055,-14.100000381469727,37.70000076293945
1732873161974598700,22.6185986328125,-34.20000076293945,-14.100000381469727,37.70000076293945
1732873161984638700,22.628638671875,-34.20000076293945,-14.100000381469727,37.70000076293945
1732873161994573600,22.638573486328124,-34,-14.100000381469727,37.70000076293945
1732873162004622800,22.648622802734376,-34,-14.100000381469727,37.70000076293945
1732873162014671000,22.658671142578125,-33.900001525878906,-14.199999809265137,37.70000076293945
1732873162024637400,22.668637451171875,-33.79999923706055,-14.300000190734863,37.70000076293945
1732873162034708000,22.6787080078125,-33.70000076293945,-14.300000190734863,37.70000076293945
1732873162044736500,22.688736572265626,-33.70000076293945,-14.300000190734863,37.70000076293945
1732873162054566100,22.698566162109376,-33.60000228881836,-14.300000190734863,37.60000228881836
1732873162064675000,22.708675048828123,-33.5,-14.300000190734863,37.60000228881836
1732873162074617300,22.718617431640624,-33.400001525878906,-14.300000190734863,37.60000228881836
1732873162084597800,22.72859765625,-33.400001525878906,-14.300000190734863,37.5
1732873162094577400,22.738577392578126,-33.29999923706055,-14.199999809265137,37.5
1732873162104747000,22.7487470703125,-33.20000076293945,-14.199999809265137,37.5
1732873162114563600,22.7585634765625,-33.10000228881836,-14.100000381469727,37.5
1732873162124603000,22.768602783203125,-32.900001525878906,-14.100000381469727,37.5
1732873162134669800,22.778669921875,-32.79999923706055,-14,37.5
1732873162144706600,22.78870654296875,-32.70000076293945,-13.90000057220459,37.5
1732873162154595300,22.79859521484375,-32.60000228881836,-13.90000057220459,37.5
1732873162164610000,22.808610107421874,-32.5,-13.800000190734863,37.5
1732873162174576400,22.818576416015624,-32.400001525878906,-13.800000190734863,37.5
1732873162184623000,22.828623046875,-32.29999923706055,-13.699999809265137,37.5
1732873162194663400,22.838663330078123,-32.10000228881836,-13.600000381469727,37.5
1732873162204719900,22.848719970703126,-32,-13.600000381469727,37.5
1732873162214589000,22.8585888671875,-31.899999618530273,-13.5,37.5
1732873162224632800,22.8686328125,-31.80000114440918,-13.40000057220459,37.5
1732873162234599200,22.87859912109375,-31.700000762939453,-13.300000190734863,37.5
1732873162244600600,22.8886005859375,-31.600000381469727,-13.300000190734863,37.5
1732873162254572500,22.898572509765625,-31.5,-13.300000190734863,37.5
1732873162264624400,22.908624267578126,-31.399999618530273,-13.300000190734863,37.5
1732873162274723000,22.91872314453125,-31.399999618530273,-13.300000190734863,37.5
1732873162284612000,22.928612060546875,-31.30000114440918,-13.199999809265137,37.5
1732873162294669800,22.938669921875,-31.200000762939453,-13.199999809265137,37.60000228881836
1732873162304611600,22.948611572265627,-31.100000381469727,-13.199999809265137,37.60000228881836
1732873162314598400,22.958598388671874,-31.100000381469727,-13.100000381469727,37.60000228881836
1732873162324613000,22.968613037109375,-31,-13,37.60000228881836
1732873162334685000,22.978684814453125,-30.899999618530273,-12.90000057220459,37.60000228881836
1732873162344744200,22.988744140625,-30.899999618530273,-12.90000057220459,37.60000228881836
1732873162354716400,22.99871630859375,-30.80000114440918,-12.800000190734863,37.60000228881836
1732873162364687400,23.008687255859375,-30.700000762939453,-12.699999809265137,37.60000228881836
1732873162374645200,23.018645263671875,-30.600000381469727,-12.600000381469727,37.70000076293945
1732873162384625200,23.028625244140624,-30.5,-12.600000381469727,37.70000076293945
1732873162394580500,23.03858056640625,-30.399999618530273,-12.600000381469727,37.70000076293945
1732873162404807400,23.048807373046873,-30.30000114440918,-12.600000381469727,37.70000076293945
1732873162414719500,23.058719482421875,-30.200000762939453,-12.5,37.70000076293945
1732873162424628000,23.0686279296875,-30.200000762939453,-12.5,37.70000076293945
1732873162434692600,23.078692626953124,-30.100000381469727,-12.5,37.70000076293945
1732873162444634000,23.088634033203125,-30,-12.5,37.70000076293945
1732873162454669600,23.098669677734375,-30,-12.5,37.70000076293945
1732873162464605400,23.10860546875,-29.899999618530273,-12.5,37.70000076293945
1732873162474574000,23.118573974609376,-29.899999618530273,-12.5,37.70000076293945
1732873162484778000,23.128778076171876,-29.80000114440918,-12.600000381469727,37.70000076293945
1732873162494691300,23.13869140625,-29.80000114440918,-12.600000381469727,37.70000076293945
1732873162504755200,23.148755126953127,-29.700000762939453,-12.699999809265137,37.70000076293945
1732873162514592500,23.158592529296875,-29.700000762939453,-12.800000190734863,37.70000076293945
1732873162524626400,23.16862646484375,-29.600000381469727,-12.90000057220459,37.70000076293945
1732873162534651400,23.1786513671875,-29.5,-12.90000057220459,37.70000076293945
1732873162544715800,23.1887158203125,-29.5,-13,37.70000076293945
1732873162554587600,23.198587646484373,-29.5,-13,37.70000076293945
1732873162564600300,23.208600341796874,-29.399999618530273,-13,37.79999923706055
1732873162574659000,23.2186591796875,-29.30000114440918,-13,37.79999923706055
1732873162584614400,23.228614501953125,-29.30000114440918,-13,37.79999923706055
1732873162594785800,23.238785888671874,-29.200000762939453,-13,37.70000076293945
1732873162604674300,23.24867431640625,-29.100000381469727,-13,37.70000076293945
1732873162614620700,23.25862060546875,-29,-13,37.79999923706055
1732873162625184500,23.2691845703125,-28.899999618530273,-13,37.79999923706055
1732873162644568800,23.28856884765625,-28.600000381469727,-13,37.79999923706055
1732873162654584600,23.29858447265625,-28.5,-13,37.79999923706055
1732873162664589600,23.308589599609373,-28.399999618530273,-13,37.79999923706055
1732873162674718000,23.318718017578124,-28.399999618530273,-13.100000381469727,37.79999923706055
1732873162684719000,23.328718994140626,-28.30000114440918,-13.100000381469727,37.79999923706055
1732873162694593500,23.338593505859375,-28.100000381469727,-13.100000381469727,37.900001525878906
1732873162704637000,23.348636962890627,-28.100000381469727,-13.100000381469727,37.900001525878906
1732873162714563300,23.358563232421876,-28,-13.100000381469727,37.900001525878906
1732873162724620000,23.3686201171875,-27.899999618530273,-13.199999809265137,37.900001525878906
1732873162734605300,23.378605224609377,-27.80000114440918,-13.199999809265137,37.900001525878906
1732873162744585000,23.3885849609375,-27.700000762939453,-13.199999809265137,37.900001525878906
1732873162754729500,23.3987294921875,-27.600000381469727,-13.300000190734863,37.900001525878906
1732873162764624100,23.4086240234375,-27.5,-13.300000190734863,38
1732873162774595000,23.418594970703126,-27.399999618530273,-13.300000190734863,38
1732873162784603600,23.428603759765625,-27.200000762939453,-13.199999809265137,38
1732873162794624300,23.438624267578124,-27.200000762939453,-13.199999809265137,38
1732873162804609500,23.448609619140626,-27.100000381469727,-13.199999809265137,38
1732873162814612700,23.45861279296875,-27,-13.199999809265137,38
1732873162824639700,23.4686396484375,-26.899999618530273,-13.199999809265137,38.10000228881836
1732873162834590700,23.4785908203125,-26.700000762939453,-13.199999809265137,38.10000228881836
1732873162844610300,23.4886103515625,-26.600000381469727,-13.300000190734863,38.10000228881836
1732873162854610200,23.498610107421875,-26.5,-13.300000190734863,38.10000228881836
1732873162864617500,23.508617431640626,-26.399999618530273,-13.40000057220459,38.10000228881836
1732873162874592300,23.51859228515625,-26.30000114440918,-13.5,38.10000228881836
1732873162884642000,23.52864208984375,-26.200000762939453,-13.5,38.10000228881836
1732873162894700000,23.538699951171875,-26,-13.600000381469727,38.20000076293945
1732873162904620800,23.548620849609375,-25.899999618530273,-13.600000381469727,38.20000076293945
1732873162914612000,23.558612060546874,-25.80000114440918,-13.699999809265137,38.20000076293945
1732873162924609300,23.568609375,-25.700000762939453,-13.699999809265137,38.29999923706055
1732873162934588000,23.578587890625,-25.600000381469727,-13.699999809265137,38.29999923706055
1732873162944727800,23.588727783203126,-25.5,-13.699999809265137,38.400001525878906
1732873162954603800,23.598603759765624,-25.30000114440918,-13.800000190734863,38.400001525878906
1732873162964700000,23.608699951171875,-25.200000762939453,-13.800000190734863,38.400001525878906
1732873162974600700,23.6186005859375,-25,-13.90000057220459,38.5
1732873162984631300,23.62863134765625,-24.899999618530273,-14,38.60000228881836
1732873162994587400,23.63858740234375,-24.700000762939453,-14.100000381469727,38.60000228881836
1732873163004622300,23.648622314453124,-24.600000381469727,-14.199999809265137,38.70000076293945
1732873163014606000,23.658606201171875,-24.5,-14.199999809265137,38.70000076293945
1732873163024641500,23.6686416015625,-24.399999618530273,-14.300000190734863,38.79999923706055
1732873163034628400,23.67862841796875,-24.200000762939453,-14.40000057220459,38.79999923706055
1732873163044618000,23.688617919921874,-24,-14.40000057220459,38.900001525878906
1732873163054575400,23.698575439453126,-23.899999618530273,-14.40000057220459,38.900001525878906
1732873163064619500,23.70861962890625,-23.700000762939453,-14.5,39
1732873163074718700,23.71871875,-23.600000381469727,-14.5,39
1732873163084604400,23.7286044921875,-23.399999618530273,-14.5,39
1732873163094608000,23.73860791015625,-23.200000762939453,-14.5,39.10000228881836
1732873163104647200,23.748647216796876,-23.100000381469727,-14.5,39.10000228881836
1732873163114655000,23.758655029296875,-22.899999618530273,-14.40000057220459,39.20000076293945
1732873163124629800,23.768629638671875,-22.80000114440918,-14.300000190734863,39.20000076293945
1732873163134601500,23.7786015625,-22.700000762939453,-14.300000190734863,39.20000076293945
1732873163144597500,23.788597412109375,-22.5,-14.199999809265137,39.29999923706055
1732873163154599200,23.79859912109375,-22.399999618530273,-14.100000381469727,39.29999923706055
1732873163164747800,23.808747802734374,-22.30000114440918,-14.100000381469727,39.400001525878906
1732873163174575900,23.818575927734376,-22.100000381469727,-13.90000057220459,39.400001525878906
1732873163184599800,23.828599853515627,-22,-13.90000057220459,39.400001525878906
1732873163194599200,23.83859912109375,-21.899999618530273,-13.800000190734863,39.5
1732873163204725200,23.848725341796875,-21.700000762939453,-13.699999809265137,39.5
1732873163214579700,23.858579833984376,-21.600000381469727,-13.600000381469727,39.5
1732873163224635600,23.8686357421875,-21.5,-13.600000381469727,39.5
1732873163234610200,23.878610107421874,-21.399999618530273,-13.600000381469727,39.60000228881836
1732873163244583000,23.8885830078125,-21.30000114440918,-13.5,39.60000228881836
1732873163254652000,23.89865185546875,-21.30000114440918,-13.40000057220459,39.60000228881836
1732873163264640500,23.908640625,-21.200000762939453,-13.40000057220459,39.60000228881836
1732873163274598000,23.918597900390626,-21.200000762939453,-13.300000190734863,39.60000228881836
1732873163284612600,23.928612548828124,-21.100000381469727,-13.199999809265137,39.60000228881836
1732873163294632700,23.9386328125,-21.100000381469727,-13.199999809265137,39.5
1732873163304615000,23.948614990234375,-21.100000381469727,-13.100000381469727,39.5
1732873163314648000,23.95864794921875,-21.100000381469727,-13,39.5
1732873163324650500,23.968650390625,-21.100000381469727,-13,39.5
1732873163334712800,23.978712890625,-21.100000381469727,-13,39.5
1732873163344631300,23.98863134765625,-21.100000381469727,-13,39.5
1732873163354614000,23.998614013671876,-21.100000381469727,-13.100000381469727,39.400001525878906
1732873163364625400,24.00862548828125,-21.100000381469727,-13.100000381469727,39.400001525878906
1732873163374607000,24.018607177734374,-21.100000381469727,-13.100000381469727,39.400001525878906
1732873163384639700,24.0286396484375,-21.200000762939453,-13.199999809265137,39.400001525878906
1732873163394602200,24.038602294921876,-21.200000762939453,-13.199999809265137,39.400001525878906
1732873163404614400,24.048614501953125,-21.200000762939453,-13.300000190734863,39.29999923706055
1732873163414695700,24.05869580078125,-21.200000762939453,-13.40000057220459,39.29999923706055
1732873163424653000,24.068653076171874,-21.30000114440918,-13.5,39.29999923706055
1732873163434628000,24.078628173828125,-21.200000762939453,-13.600000381469727,39.29999923706055
1732873163444612400,24.0886123046875,-21.200000762939453,-13.699999809265137,39.29999923706055
1732873163454683100,24.09868310546875,-21.200000762939453,-13.800000190734863,39.29999923706055
1732873163464626700,24.108626708984374,-21.200000762939453,-13.800000190734863,39.29999923706055
1732873163474612700,24.11861279296875,-21.200000762939453,-14,39.29999923706055
1732873163484659700,24.12865966796875,-21.200000762939453,-14.100000381469727,39.29999923706055
1732873163494622200,24.138622314453126,-21.200000762939453,-14.199999809265137,39.29999923706055
1732873163504668400,24.14866845703125,-21.200000762939453,-14.40000057220459,39.29999923706055
1732873163514610200,24.158610107421875,-21.200000762939453,-14.600000381469727,39.29999923706055
1732873163524589300,24.16858935546875,-21.200000762939453,-14.699999809265137,39.29999923706055
1732873163534588200,24.178588134765626,-21.200000762939453,-14.90000057220459,39.29999923706055
1732873163544638500,24.188638427734375,-21.200000762939453,-15.100000381469727,39.20000076293945
1732873163554708000,24.1987080078125,-21.200000762939453,-15.199999809265137,39.20000076293945
1732873163564630300,24.20863037109375,-21.200000762939453,-15.40000057220459,39.20000076293945
1732873163574624800,24.218624755859373,-21.200000762939453,-15.40000057220459,39.20000076293945
1732873163584612900,24.22861279296875,-21.200000762939453,-15.600000381469727,39.10000228881836
1732873163594614800,24.23861474609375,-21.100000381469727,-15.600000381469727,39.10000228881836
1732873163604788000,24.2487880859375,-21.100000381469727,-15.699999809265137,39.10000228881836
1732873163614591200,24.25859130859375,-21,-15.800000190734863,39.10000228881836
1732873163624737300,24.2687373046875,-21,-15.800000190734863,39.10000228881836
1732873163634638600,24.278638671875,-21,-15.90000057220459,39.10000228881836
1732873163644618800,24.28861865234375,-21,-15.90000057220459,39.10000228881836
1732873163654593800,24.29859375,-20.899999618530273,-16,39.10000228881836
1732873163664651500,24.308651611328123,-20.899999618530273,-16,39.10000228881836
1732873163674704100,24.3187041015625,-20.899999618530273,-16.100000381469727,39.10000228881836
1732873163684614700,24.32861474609375,-20.80000114440918,-16.100000381469727,39.10000228881836
1732873163694701300,24.338701416015624,-20.80000114440918,-16.200000762939453,39.10000228881836
1732873163704628500,24.34862841796875,-20.700000762939453,-16.200000762939453,39.10000228881836
1732873163714599400,24.358599365234376,-20.700000762939453,-16.200000762939453,39.10000228881836
1732873163724612600,24.368612548828125,-20.700000762939453,-16.30000114440918,39
1732873163734602500,24.3786025390625,-20.700000762939453,-16.30000114440918,39
1732873163744728800,24.388728759765623,-20.600000381469727,-16.399999618530273,38.900001525878906
1732873163754603000,24.39860302734375,-20.700000762939453,-16.5,38.900001525878906
1732873163764675300,24.40867529296875,-20.600000381469727,-16.5,38.79999923706055
1732873163774642200,24.41864208984375,-20.700000762939453,-16.600000381469727,38.70000076293945
1732873163784630800,24.428630859375,-20.700000762939453,-16.700000762939453,38.70000076293945
1732873163794644000,24.43864404296875,-20.700000762939453,-16.700000762939453,38.60000228881836
1732873163804621300,24.448621337890625,-20.700000762939453,-16.700000762939453,38.60000228881836
1732873163814723000,24.45872314453125,-20.700000762939453,-16.700000762939453,38.5
1732873163824633900,24.4686337890625,-20.700000762939453,-16.700000762939453,38.5
1732873163834604000,24.47860400390625,-20.700000762939453,-16.700000762939453,38.400001525878906
1732873163844621300,24.488621337890624,-20.700000762939453,-16.80000114440918,38.400001525878906
1732873163854599200,24.49859912109375,-20.700000762939453,-16.80000114440918,38.400001525878906
1732873163864638000,24.508637939453124,-20.700000762939453,-16.899999618530273,38.400001525878906
1732873163874730500,24.51873046875,-20.600000381469727,-16.899999618530273,38.29999923706055
1732873163884643800,24.528643798828124,-20.5,-17,38.29999923706055
1732873163894601200,24.538601318359376,-20.5,-17.100000381469727,38.20000076293945
1732873163904671200,24.548671142578126,-20.5,-17.200000762939453,38.20000076293945
1732873163914606000,24.558606201171877,-20.399999618530273,-17.30000114440918,38.20000076293945
1732873163924705500,24.56870556640625,-20.30000114440918,-17.399999618530273,38.20000076293945
1732873163934600700,24.5786005859375,-20.30000114440918,-17.5,38.20000076293945
1732873163944643000,24.58864306640625,-20.200000762939453,-17.5,38.10000228881836
1732873163954567400,24.5985673828125,-20.100000381469727,-17.600000381469727,38.10000228881836
1732873163964777200,24.608777099609377,-20.100000381469727,-17.600000381469727,38.10000228881836
1732873163974605300,24.618605224609375,-20,-17.700000762939453,38
1732873163984645600,24.628645751953126,-20,-17.700000762939453,38
1732873163994617900,24.638617919921874,-19.899999618530273,-17.700000762939453,38
1732873164004641300,24.648641357421877,-19.899999618530273,-17.700000762939453,38
1732873164014615600,24.658615478515625,-19.80000114440918,-17.700000762939453,38
1732873164024745200,24.6687451171875,-19.80000114440918,-17.80000114440918,37.900001525878906
1732873164034610400,24.6786103515625,-19.700000762939453,-17.899999618530273,37.900001525878906
1732873164044760600,24.688760498046875,-19.700000762939453,-17.899999618530273,37.900001525878906
1732873164054561500,24.6985615234375,-19.600000381469727,-17.899999618530273,37.900001525878906
1732873164064627700,24.708627685546876,-19.5,-18,37.900001525878906
1732873164074622200,24.718622314453125,-19.5,-18,37.900001525878906
1732873164084612000,24.728612060546876,-19.399999618530273,-18,37.900001525878906
1732873164094710300,24.738710205078124,-19.30000114440918,-18.100000381469727,37.900001525878906
1732873164104618800,24.74861865234375,-19.30000114440918,-18,37.900001525878906
1732873164114583000,24.7585830078125,-19.200000762939453,-18,37.79999923706055
1732873164124600800,24.768600830078125,-19.200000762939453,-18,37.79999923706055
1732873164134599400,24.778599365234374,-19.100000381469727,-17.899999618530273,37.79999923706055
1732873164144712400,24.78871240234375,-19.100000381469727,-17.80000114440918,37.79999923706055
1732873164154599700,24.798599609375,-19,-17.80000114440918,37.70000076293945
1732873164164608000,24.80860791015625,-19,-17.700000762939453,37.70000076293945
1732873164174639600,24.8186396484375,-19,-17.700000762939453,37.70000076293945
1732873164184621300,24.828621337890624,-19,-17.5,37.70000076293945
1732873164194607000,24.838607177734374,-19,-17.399999618530273,37.60000228881836
1732873164204636200,24.84863623046875,-19,-17.399999618530273,37.60000228881836
1732873164214594600,24.858594482421875,-19,-17.30000114440918,37.60000228881836
1732873164224632300,24.86863232421875,-19,-17.200000762939453,37.5
1732873164234720000,24.878719970703123,-19,-17.100000381469727,37.5
1732873164244638500,24.888638427734374,-19,-17.100000381469727,37.400001525878906
1732873164254590200,24.898590087890625,-19,-17,37.400001525878906
1732873164264658000,24.908657958984374,-19,-17,37.400001525878906
1732873164274594800,24.9185947265625,-19,-16.899999618530273,37.29999923706055
1732873164284624100,24.9286240234375,-19,-16.899999618530273,37.29999923706055
1732873164294680600,24.9386806640625,-19,-16.899999618530273,37.29999923706055
1732873164304701000,24.948700927734375,-19,-16.899999618530273,37.20000076293945
1732873164314691000,24.958691162109375,-19,-16.899999618530273,37.20000076293945
1732873164324729600,24.9687294921875,-19,-16.80000114440918,37.10000228881836
