time,seconds_elapsed,z,y,x
1732873152604421000,13.248421142578126,-0.08552113175392151,-0.8381071090698242,0.5064072608947754
1732873152614379800,13.2583798828125,-0.07696902006864548,-0.7666358947753906,0.303600013256073
1732873152624410000,13.26841015625,-0.07819075137376785,-0.6255260109901428,0.0959058403968811
1732873152634399000,13.27839892578125,-0.10690141469240189,-0.3836233615875244,-0.06414084881544113
1732873152644398800,13.28839892578125,-0.1411098688840866,-0.07635815441608429,-0.13316862285137177
1732873152654388200,13.29838818359375,-0.15393804013729095,0.15943582355976105,-0.1007927656173706
1732873152664420000,13.308420166015624,-0.1508837193250656,0.26511552929878235,0.02321287989616394
1732873152674377500,13.31837744140625,-0.1569923609495163,0.3017674386501312,0.2076941877603531
1732873152684408800,13.328408935546875,-0.16004669666290283,0.3738495409488678,0.46853363513946533
1732873152694397200,13.338397216796874,-0.13072516024112701,0.3982841372489929,0.5412266254425049
1732873152704398000,13.348398193359374,-0.08246681094169617,0.38117989897727966,0.5174028873443604
1732873152714386200,13.35838623046875,-0.02687807008624077,0.35063666105270386,0.42699480056762695
1732873152724417500,13.36841748046875,0.015271631069481373,0.33536502718925476,0.30970868468284607
1732873152734405600,13.378405517578125,0.024434609338641167,0.3488040566444397,0.18448130786418915
1732873152744406800,13.38840673828125,0.012217304669320583,0.38117989897727966,0.0806342139840126
1732873152754394600,13.39839453125,-0.015271631069481373,0.42210787534713745,0.006719517521560192
1732873152764426200,13.40842626953125,-0.010995574295520782,0.44654250144958496,0.02076941914856434
1732873152774383600,13.418383544921875,0.006108652334660292,0.4642575979232788,0.051312681287527084
1732873152784415200,13.428415283203124,0.030543262138962746,0.4764748811721802,0.07941248267889023
1732873152794403300,13.4384033203125,0.05803219974040985,0.47280970215797424,0.11301007121801376
1732873152804404200,13.448404296875,0.0861319974064827,0.5222898125648499,0.14844025671482086
1732873152814392300,13.458392333984374,0.10018189996480942,0.6572909951210022,0.18387043476104736
1732873152824424000,13.468423828125,0.05925392732024193,0.8582656979560852,0.2028072625398636
1732873152834381300,13.47838134765625,0.02687807008624077,0.8845328688621521,0.17043140530586243
1732873152844413000,13.488412841796874,-0.014049900695681572,0.8509352803230286,0.12095131725072861
1732873152854400800,13.49840087890625,-0.07452555745840073,0.8045095205307007,0.07513642311096191
1732873152864402000,13.50840185546875,-0.14233160018920898,0.7544185519218445,0.04337143152952194
1732873152874389800,13.5183896484375,-0.18387043476104736,0.6701191663742065,0.021380282938480377
1732873152884421400,13.52842138671875,-0.19853121042251587,0.5583308339118958,-0.0024434609804302454
1732873152894379000,13.53837890625,-0.20341812074184418,0.4331034719944,-0.03481931984424591
1732873152904410400,13.548410400390624,-0.2064724564552307,0.26022860407829285,-0.08674286305904388
1732873152914398500,13.5583984375,-0.20463985204696655,0.16982053220272064,-0.13744467496871948
1732873152924399600,13.568399658203125,-0.11850785464048386,0.19120082259178162,-0.20830504596233368
1732873152934387500,13.578387451171874,-0.05742133408784866,0.25595253705978394,-0.2528982162475586
1732873152944418800,13.588418701171875,-0.036041051149368286,0.3023782968521118,-0.22968533635139465
1732873152954376400,13.59837646484375,-0.06169738993048668,0.3072652220726013,-0.11301007121801376
1732873152964407800,13.60840771484375,-0.1368338167667389,0.25473082065582275,0.08429940044879913
1732873152974396000,13.61839599609375,-0.22846360504627228,0.0507018156349659,0.40256020426750183
1732873152984427000,13.628427001953124,-0.23273965716362,-0.10384709388017654,0.5412266254425049
1732873152994385000,13.638385009765624,-0.20341812074184418,-0.20952677726745605,0.5662720799446106
1732873153004415200,13.648415283203125,-0.19425514340400696,-0.2718350291252136,0.49235737323760986
1732873153014404600,13.658404541015624,-0.2021963894367218,-0.25473082065582275,0.3243694305419922
1732873153024405200,13.6684052734375,-0.2681698501110077,-0.19486601650714874,0.10690141469240189
1732873153034393600,13.6783935546875,-0.4239404797554016,-0.0806342139840126,-0.11484266817569733
1732873153044425200,13.68842529296875,-0.7678576111793518,0.11545353382825851,-0.3854559659957886
1732873153054382300,13.69838232421875,-0.9834930300712585,0.17959438264369965,-0.44226643443107605
1732873153064414200,13.708414306640625,-1.0488556623458862,0.2321287989616394,-0.4196644127368927
1732873153074402000,13.718402099609374,-1.0219775438308716,0.21991148591041565,-0.35613444447517395
1732873153084403200,13.7284033203125,-0.9731083512306213,0.1007927656173706,-0.24495697021484375
1732873153094391000,13.73839111328125,-0.9291260242462158,-0.09712757170200348,-0.07696902006864548
1732873153104422700,13.748422607421874,-0.8753699064254761,-0.2779437005519867,0.10690141469240189
1732873153114380000,13.758380126953124,-0.8381071090698242,-0.39156460762023926,0.2889392673969269
1732873153124410600,13.76841064453125,-0.7678576111793518,-0.4386012554168701,0.4893030524253845
1732873153134399500,13.7783994140625,-0.7641924023628235,-0.36529740691185,0.5858197808265686
1732873153144399600,13.788399658203126,-0.7727445363998413,-0.2382374405860901,0.6383541822433472
1732873153154388500,13.798388427734375,-0.7330383062362671,-0.0861319974064827,0.6249151229858398
1732873153164419000,13.808419189453126,-0.694553792476654,0.010995574295520782,0.5540547966957092
1732873153174377500,13.81837744140625,-0.6878342628479004,0.0354301854968071,0.4740314185619354
1732873153184408000,13.828407958984375,-0.6798930168151855,0.01710422709584236,0.4178318381309509
1732873153194397200,13.838397216796874,-0.616973876953125,-0.09162978827953339,0.38606682419776917
1732873153204397000,13.84839697265625,-0.5455026626586914,-0.23396138846874237,0.342695415019989
1732873153214386200,13.85838623046875,-0.4758640229701996,-0.36102136969566345,0.24678955972194672
1732873153224418800,13.868418701171874,-0.39217549562454224,-0.4550946056842804,0.11056660860776901
1732873153234405600,13.878405517578125,-0.3078760802745819,-0.4996877610683441,-0.03237585723400116
1732873153244405500,13.888405517578125,-0.2376265823841095,-0.46364670991897583,-0.14966198801994324
1732873153254394600,13.89839453125,-0.14782938361167908,-0.2687807083129883,-0.2217440903186798
1732873153264425000,13.908425048828125,-0.05742133408784866,0.07757988572120667,-0.2431243658065796
1732873153274383600,13.918383544921875,-0.07147123664617538,0.1869247704744339,-0.24007004499435425
1732873153284414200,13.928414306640626,-0.11850785464048386,0.20830504596233368,-0.23396138846874237
1732873153294403300,13.9384033203125,-0.17043140530586243,0.14049901068210602,-0.2223549485206604
1732873153304403200,13.9484033203125,-0.2431243658065796,0.0708603709936142,-0.16920967400074005
1732873153314392300,13.958392333984374,-0.29138273000717163,-0.05375614017248154,-0.0806342139840126
1732873153324422700,13.968422607421875,-0.26939156651496887,-0.13500121235847473,0.007941247895359993
1732873153334381300,13.97838134765625,-0.22846360504627228,-0.14294247329235077,0.06475171446800232
1732873153344412000,13.988411865234376,-0.2382374405860901,-0.08979719132184982,0.0861319974064827
1732873153354400800,13.99840087890625,-0.2871066629886627,-0.018325956538319588,0.06414084881544113
1732873153364401000,14.00840087890625,-0.35124751925468445,0.025045474991202354,0.01710422709584236
1732873153374389800,14.0183896484375,-0.4050036668777466,-0.0024434609804302454,-0.036651913076639175
1732873153384421600,14.028421630859375,-0.4440990388393402,-0.03420845419168472,-0.06414084881544113
1732873153394379000,14.03837890625,-0.46242499351501465,-0.025656340643763542,-0.039095375686883926
1732873153404410600,14.04841064453125,-0.46853363513946533,0.00855211354792118,0.04764748737215996
1732873153414398500,14.0583984375,-0.49785518646240234,0.08674286305904388,0.22907446324825287
1732873153424399600,14.068399658203125,-0.5277875661849976,0.13072516024112701,0.3243694305419922
1732873153434387500,14.078387451171874,-0.5564982295036316,0.1466076523065567,0.3591887652873993
1732873153444418600,14.08841845703125,-0.5803219676017761,0.15821409225463867,0.3121521472930908
1732873153454376400,14.09837646484375,-0.607200026512146,0.18631389737129211,0.18509216606616974
1732873153464407600,14.108407470703124,-0.6407976150512695,0.22540926933288574,-0.01771509274840355
1732873153474396000,14.11839599609375,-0.6536257863044739,0.24129177629947662,-0.26572638750076294
1732873153484426500,14.128426513671876,-0.5974262356758118,0.2571742534637451,-0.6383541822433472
1732873153494385000,14.138385009765624,-0.523511528968811,0.24373523890972137,-0.8503243923187256
1732873153504445000,14.14844482421875,-0.4599815309047699,0.1459967941045761,-1.0311405658721924
1732873153514404600,14.158404541015624,-0.42149701714515686,0.006108652334660292,-1.1197160482406616
1732873153524405500,14.168405517578124,-0.4092797040939331,-0.19914206862449646,-1.0488556623458862
1732873153534393900,14.178393798828125,-0.41661009192466736,-0.3885102868080139,-0.8148942589759827
1732873153544425200,14.18842529296875,-0.4202753007411957,-0.49357911944389343,-0.4740314185619354
1732873153554382600,14.198382568359374,-0.4086688458919525,-0.4612032473087311,-0.12767083942890167
1732873153564413400,14.208413330078125,-0.3836233615875244,-0.26511552929878235,0.20341812074184418
1732873153574402000,14.218402099609374,-0.3500257730484009,-0.23029619455337524,0.25534167885780334
1732873153584402700,14.228402587890624,-0.32009339332580566,-0.3078760802745819,0.20830504596233368
1732873153594390300,14.238390380859375,-0.3194825351238251,-0.3793473243713379,0.12278391420841217
1732873153604421600,14.248421630859376,-0.34697145223617554,-0.41661009192466736,0.04764748737215996
1732873153614379500,14.258379638671874,-0.384845107793808,-0.41599923372268677,0.006719517521560192
1732873153624411100,14.2684111328125,-0.3878994286060333,-0.37629300355911255,0.013439035043120384
1732873153634399000,14.27839892578125,-0.36713001132011414,-0.2571742534637451,0.14355333149433136
1732873153644400400,14.288400390625,-0.36163222789764404,-0.17959438264369965,0.29504790902137756
1732873153654388200,14.29838818359375,-0.3683517575263977,-0.1319468915462494,0.45265114307403564
1732873153664419600,14.308419677734374,-0.35552358627319336,-0.1368338167667389,0.5766568183898926
1732873153674377200,14.318377197265624,-0.32070425152778625,-0.15577064454555511,0.6591235995292664
1732873153684407300,14.3284072265625,-0.2730567753314972,-0.1667662113904953,0.6908885836601257
1732873153694397200,14.338397216796874,-0.12461651116609573,-0.2779437005519867,0.656069278717041
1732873153704396800,14.348396728515626,0.030543262138962746,-0.3500257730484009,0.53328537940979
1732873153714386200,14.35838623046875,0.025045474991202354,-0.27550023794174194,0.43799036741256714
1732873153724417000,14.3684169921875,-0.016493361443281174,-0.251676470041275,0.32498031854629517
1732873153734405600,14.378405517578125,-0.04092797264456749,-0.2871066629886627,0.2125810980796814
1732873153744406300,14.38840625,-0.03848451003432274,-0.40683624148368835,0.13561208546161652
1732873153754394600,14.39839453125,0.005497787147760391,-0.5277875661849976,0.08491026610136032
1732873153764425700,14.40842578125,0.08307767659425735,-0.6621779203414917,0.05375614017248154
1732873153774383600,14.418383544921875,0.19425514340400696,-0.808174729347229,0.0507018156349659
1732873153784414700,14.428414794921874,0.2791654169559479,-0.902247965335846,0.045204028487205505
1732873153794403300,14.4384033203125,0.24617868661880493,-0.836885392665863,0.00427605677396059
1732873153804403500,14.448403564453125,0.15271630883216858,-0.6475171446800232,-0.07819075137376785
1732873153814392300,14.458392333984374,0.00427605677396059,-0.37629300355911255,-0.18448130786418915
1732873153824422700,14.468422607421875,-0.1765400618314743,-0.12767083942890167,-0.27977627515792847
1732873153834381300,14.47838134765625,-0.3292563557624817,-0.0006108652451075613,-0.3225368559360504
1732873153844413000,14.488412841796874,-0.39706242084503174,0.036041051149368286,-0.3023782968521118
1732873153854400800,14.49840087890625,-0.36102136969566345,0.019547687843441963,-0.15271630883216858
1732873153864402000,14.50840185546875,-0.3225368559360504,-0.015271631069481373,-0.01466076634824276
1732873153874389800,14.5183896484375,-0.3066543638706207,-0.029932396486401558,0.10323622822761536
1732873153884421600,14.528421630859375,-0.30970868468284607,-0.014049900695681572,0.16432274878025055
1732873153894379000,14.53837890625,-0.32131510972976685,0.06352998316287994,0.16065755486488342
1732873153904410400,14.548410400390624,-0.33536502718925476,0.1875356286764145,0.11484266817569733
1732873153914398500,14.5583984375,-0.3280346393585205,0.3072652220726013,0.0555887371301651
1732873153924398000,14.568398193359375,-0.2571742534637451,0.4105014503002167,-0.051312681287527084
1732873153934387500,14.578387451171874,-0.19547687470912933,0.3988949954509735,-0.1319468915462494
1732873153944419000,14.588419189453125,-0.13805554807186127,0.30482175946235657,-0.24007004499435425
1732873153954376400,14.59837646484375,-0.1007927656173706,0.2119702398777008,-0.3579670190811157
1732873153964407800,14.60840771484375,-0.06719517707824707,0.17287486791610718,-0.4660901725292206
1732873153974396000,14.61839599609375,-0.048258353024721146,0.14844025671482086,-0.5412266254425049
1732873153984427500,14.628427490234374,-0.04703662544488907,0.14049901068210602,-0.5571091175079346
1732873153994385000,14.638385009765624,-0.036651913076639175,0.16004669666290283,-0.4917465150356293
1732873154004416500,14.64841650390625,-0.007941247895359993,0.21013765037059784,-0.2474004179239273
1732873154014404600,14.658404541015624,-0.004886921960860491,0.2070833146572113,-0.02076941914856434
1732873154024405200,14.6684052734375,-0.04337143152952194,0.16249015927314758,0.22540926933288574
1732873154034393600,14.6783935546875,-0.11423180252313614,0.10751228034496307,0.4434881806373596
1732873154044425000,14.688425048828124,-0.2278527319431305,0.006719517521560192,0.5974262356758118
1732873154054382600,14.698382568359374,-0.33047810196876526,-0.09162978827953339,0.6621779203414917
1732873154064413400,14.708413330078125,-0.3830125033855438,-0.12950342893600464,0.6316346526145935
1732873154074402000,14.718402099609374,-0.40133845806121826,-0.11362093687057495,0.484416127204895
1732873154084401400,14.7284013671875,-0.3738495409488678,-0.11789698898792267,0.3781255781650543
1732873154094391000,14.73839111328125,-0.3335324227809906,-0.1569923609495163,0.27977627515792847
1732873154104421400,14.74842138671875,-0.29016098380088806,-0.23151792585849762,0.18814650177955627
1732873154114380300,14.75838037109375,-0.25106561183929443,-0.3188716471195221,0.09162978827953339
1732873154124410400,14.768410400390625,-0.21441370248794556,-0.36163222789764404,-0.004886921960860491
1732873154134399500,14.7783994140625,-0.1612684279680252,-0.313373863697052,-0.09529497474431992
1732873154144399400,14.7883994140625,-0.060475658625364304,-0.12339477986097336,-0.20586158335208893
1732873154154388700,14.798388671875,-0.04092797264456749,-0.003054326167330146,-0.24495697021484375
1732873154164420000,14.808420166015624,-0.06902777403593063,0.09224065393209457,-0.23396138846874237
1732873154174377700,14.818377685546874,-0.11301007121801376,0.16920967400074005,-0.20341812074184418
1732873154184408000,14.828407958984375,-0.14844025671482086,0.18814650177955627,-0.21319197118282318
1732873154194397200,14.838397216796874,-0.1459967941045761,0.14905111491680145,-0.27061331272125244
1732873154204396800,14.848396728515626,-0.09896016865968704,0.06536258012056351,-0.36102136969566345
1732873154214386200,14.85838623046875,-0.03237585723400116,-0.02015855349600315,-0.45631635189056396
1732873154224417800,14.868417724609374,-0.009773843921720982,-0.1160643994808197,-0.5913175344467163
1732873154234405600,14.878405517578125,-0.03176499158143997,-0.1264491081237793,-0.6572909951210022
1732873154244406800,14.88840673828125,-0.04581489413976669,-0.08552113175392151,-0.6786713004112244
1732873154254394600,14.89839453125,-0.05009094998240471,-0.02076941914856434,-0.6395758986473083
1732873154264426200,14.90842626953125,-0.05375614017248154,0.04092797264456749,-0.5491678714752197
1732873154274383600,14.918383544921875,-0.06352998316287994,0.09896016865968704,-0.44104471802711487
1732873154284415200,14.928415283203124,-0.07147123664617538,0.13011430203914642,-0.32009339332580566
1732873154294403300,14.9384033203125,-0.06169738993048668,0.05864306539297104,-0.11911872029304504
1732873154304404200,14.948404296875,-0.039706241339445114,-0.06291911751031876,0.056810468435287476
1732873154314392300,14.958392333984374,-0.01160643994808197,-0.18448130786418915,0.252287358045578
1732873154324424000,14.968423828125,0.02076941914856434,-0.27000242471694946,0.4098905920982361
1732873154334381300,14.97838134765625,0.0403171069920063,-0.3292563557624817,0.5167919993400574
1732873154344411400,14.988411376953126,0.048258353024721146,-0.36590829491615295,0.5473352670669556
1732873154354400800,14.99840087890625,0.04398229718208313,-0.37568211555480957,0.5015203952789307
1732873154364400600,15.008400634765625,0.03787364438176155,-0.3597996234893799,0.4080579876899719
1732873154374389800,15.0183896484375,0.016493361443281174,-0.2987131178379059,0.2565633952617645
1732873154384421400,15.02842138671875,-0.012828170321881771,-0.26450464129447937,0.1667662113904953
1732873154394379000,15.03837890625,-0.03787364438176155,-0.2431243658065796,0.10690141469240189
1732873154404410400,15.048410400390624,-0.060475658625364304,-0.22540926933288574,0.05497787147760391
1732873154414398700,15.058398681640625,-0.07330382615327835,-0.22052235901355743,0.02687807008624077
1732873154424399400,15.0683994140625,-0.08368854224681854,-0.21868975460529327,0.029932396486401558
1732873154434387500,15.078387451171874,-0.0861319974064827,-0.19058994948863983,0.051312681287527084
1732873154444417500,15.08841748046875,-0.07024950534105301,-0.13805554807186127,0.1508837193250656
1732873154454376200,15.098376220703125,-0.06108652427792549,-0.1160643994808197,0.22846360504627228
1732873154464406800,15.10840673828125,-0.054367005825042725,-0.1215621829032898,0.27550023794174194
1732873154474396000,15.11839599609375,-0.04459316283464432,-0.13744467496871948,0.2785545587539673
1732873154484426200,15.12842626953125,-0.03787364438176155,-0.1258382350206375,0.24007004499435425
1732873154494385000,15.138385009765624,-0.024434609338641167,-0.1014036312699318,0.18387043476104736
1732873154504415200,15.148415283203125,-0.009162978269159794,-0.06230825558304787,0.12889257073402405
1732873154514404600,15.158404541015624,0.004886921960860491,-0.00366519158706069,0.08491026610136032
1732873154524404200,15.168404296875,0.006108652334660292,0.030543262138962746,0.10201449692249298
1732873154534393900,15.178393798828125,-0.00427605677396059,0.09834930300712585,0.13500121235847473
1732873154544424000,15.188423828125,-0.003054326167330146,0.13988813757896423,0.1569923609495163
1732873154554382600,15.198382568359374,0.01710422709584236,0.15577064454555511,0.17348572611808777
1732873154564413000,15.208412841796875,0.03420845419168472,0.17287486791610718,0.17837265133857727
1732873154574402000,15.218402099609374,0.0354301854968071,0.25106561183929443,0.15271630883216858
1732873154584402200,15.228402099609376,0.04214970022439957,0.3194825351238251,0.03237585723400116
1732873154594390300,15.238390380859375,0.09468411654233932,0.30543261766433716,-0.3286454975605011
1732873154604420900,15.2484208984375,0.13927727937698364,0.21868975460529327,-0.626747727394104
1732873154614379500,15.258379638671874,0.2217440903186798,0.10506882518529892,-0.8594874143600464
1732873154624411100,15.2684111328125,0.3078760802745819,0.03481931984424591,-0.9425650835037231
1732873154634399000,15.27839892578125,0.36713001132011414,0.02321287989616394,-0.8576548099517822
1732873154644399900,15.28839990234375,0.3830125033855438,0.00427605677396059,-0.6444628238677979
1732873154654388200,15.29838818359375,0.36102136969566345,0.05803219974040985,-0.36529740691185
1732873154664419600,15.308419677734374,0.3066543638706207,0.2168571650981903,-0.018936822190880775
1732873154674377500,15.31837744140625,0.30543261766433716,0.22357667982578278,0.07696902006864548
1732873154684408600,15.32840869140625,0.2871066629886627,0.12522737681865692,0.07452555745840073
1732873154694397200,15.338397216796874,0.24862214922904968,-0.00427605677396059,0.03237585723400116
1732873154704397800,15.348397705078124,0.21502456068992615,-0.13805554807186127,-0.025045474991202354
1732873154714386200,15.35838623046875,0.19608774781227112,-0.3078760802745819,-0.09285151958465576
1732873154724417000,15.3684169921875,0.18448130786418915,-0.40133845806121826,-0.13927727937698364
1732873154734405600,15.378405517578125,0.16065755486488342,-0.3634648323059082,-0.12095131725072861
1732873154744405500,15.388405517578125,0.12400564551353455,-0.2785545587539673,-0.06719517707824707
1732873154754394600,15.39839453125,0.0861319974064827,-0.17592918872833252,0.003054326167330146
1732873154764426200,15.40842626953125,0.04153883829712868,-0.08735372871160507,0.0659734457731247
1732873154774383600,15.418383544921875,0.02687807008624077,-0.039706241339445114,0.1111774742603302
1732873154784414700,15.428414794921874,0.036651913076639175,-0.015271631069481373,0.15271630883216858
1732873154794403300,15.4384033203125,0.022602014243602753,-0.005497787147760391,0.1814269721508026
1732873154804404000,15.448404052734375,0.04581489413976669,-0.04337143152952194,0.1918116807937622
1732873154814392300,15.458392333984374,0.13439035415649414,-0.13500121235847473,0.15515977144241333
1732873154824423200,15.468423095703125,0.20097467303276062,-0.18387043476104736,0.1160643994808197
1732873154834381300,15.47838134765625,0.24434609711170197,-0.22418753802776337,0.07941248267889023
1732873154844412200,15.488412109375,0.26511552929878235,-0.2571742534637451,0.03787364438176155
1732873154854400800,15.49840087890625,0.2785545587539673,-0.28099802136421204,-0.00427605677396059
1732873154864401200,15.508401123046875,0.27977627515792847,-0.27611109614372253,-0.025656340643763542
1732873154874389800,15.5183896484375,0.2687807083129883,-0.25961771607398987,-0.03848451003432274
1732873154884420900,15.5284208984375,0.2528982162475586,-0.2577851414680481,-0.08918632566928864
1732873154894379000,15.53837890625,0.23640485107898712,-0.25595253705978394,-0.14049901068210602
1732873154904410400,15.548410400390624,0.21807889640331268,-0.24007004499435425,-0.1820378452539444
1732873154914398500,15.5583984375,0.19975294172763824,-0.19914206862449646,-0.19608774781227112
1732873154924399400,15.5683994140625,0.18325957655906677,-0.15027284622192383,-0.17959438264369965
1732873154934387700,15.5783876953125,0.16554448008537292,-0.11484266817569733,-0.1514945775270462
1732873154944418800,15.588418701171875,0.15821409225463867,-0.10018189996480942,-0.1215621829032898
1732873154954376400,15.59837646484375,0.17287486791610718,-0.12339477986097336,-0.0861319974064827
1732873154964407800,15.60840771484375,0.19425514340400696,-0.13377949595451355,-0.05619960278272629
1732873154974396000,15.61839599609375,0.21624629199504852,-0.10751228034496307,-0.021380282938480377
1732873154984427800,15.628427734375,0.24007004499435425,-0.060475658625364304,0.001832595793530345
1732873154994385000,15.638385009765624,0.251676470041275,-0.02382374368607998,0.001832595793530345
1732873155004416800,15.648416748046875,0.2565633952617645,0.009162978269159794,-0.018936822190880775
1732873155014404600,15.658404541015624,0.25473082065582275,0.031154127791523933,-0.036041051149368286
1732873155024405500,15.668405517578124,0.24495697021484375,0.025656340643763542,-0.036041051149368286
1732873155034393600,15.6783935546875,0.22663100063800812,-0.00855211354792118,-0.010995574295520782
1732873155044425200,15.68842529296875,0.20891591906547546,-0.025656340643763542,-0.0012217304902151227
1732873155054382300,15.69838232421875,0.19303341209888458,-0.054367005825042725,-0.003054326167330146
1732873155064414200,15.708414306640625,0.1618792861700058,-0.04214970022439957,0.0024434609804302454
1732873155074402000,15.718402099609374,0.11789698898792267,0.009773843921720982,0.005497787147760391
1732873155084403000,15.72840283203125,0.07452555745840073,0.06780604273080826,-0.0024434609804302454
1732873155094391000,15.73839111328125,0.02871066704392433,0.1362229436635971,0
1732873155104422700,15.748422607421874,-0.021991148591041565,0.21319197118282318,0.02871066704392433
1732873155114380000,15.758380126953124,-0.04764748737215996,0.23640485107898712,0.05925392732024193
1732873155124411600,15.76841162109375,-0.05925392732024193,0.23945917189121246,0.07452555745840073
1732873155134399500,15.7783994140625,-0.06780604273080826,0.22540926933288574,0.06291911751031876
1732873155144400600,15.788400634765624,-0.07696902006864548,0.22663100063800812,0.02932153269648552
1732873155154388500,15.798388427734375,-0.07757988572120667,0.24129177629947662,-0.02015855349600315
1732873155164420000,15.808420166015624,-0.06841690838336945,0.2474004179239273,-0.08491026610136032
1732873155174377500,15.81837744140625,-0.051312681287527084,0.2718350291252136,-0.13927727937698364
1732873155184409000,15.8284091796875,-0.036651913076639175,0.35063666105270386,-0.1215621829032898
1732873155194397200,15.838397216796874,-0.027488935738801956,0.41599923372268677,-0.059864792972803116
1732873155204398000,15.848398193359374,-0.004886921960860491,0.44654250144958496,0.01160643994808197
1732873155214386200,15.85838623046875,0.02932153269648552,0.4599815309047699,0.05925392732024193
1732873155224417800,15.868417724609374,0.06780604273080826,0.455705463886261,0.06108652427792549
1732873155234405600,15.878405517578125,0.12950342893600464,0.42577308416366577,0.005497787147760391
1732873155244405200,15.8884052734375,0.2064724564552307,0.3738495409488678,-0.054367005825042725
1732873155254394600,15.89839453125,0.3597996234893799,0.2535090744495392,-0.060475658625364304
1732873155264426500,15.908426513671875,0.4331034719944,0.12950342893600464,0.02687807008624077
1732873155274383600,15.918383544921875,0.46181413531303406,0.027488935738801956,0.17409659922122955
1732873155284415500,15.92841552734375,0.4795292317867279,-0.06291911751031876,0.36590829491615295
1732873155294403300,15.9384033203125,0.4807509481906891,-0.1362229436635971,0.5546656250953674
1732873155304404200,15.948404296875,0.46853363513946533,-0.2015855312347412,0.6737843751907349
1732873155314392300,15.958392333984374,0.44654250144958496,-0.23945917189121246,0.7061602473258972
1732873155324424000,15.968423828125,0.43127086758613586,-0.2382374405860901,0.5876523852348328
1732873155334381300,15.97838134765625,0.41172316670417786,-0.21807889640331268,0.42638394236564636
1732873155344412200,15.988412109375,0.39706242084503174,-0.19364428520202637,0.23640485107898712
1732873155354400800,15.99840087890625,0.37140607833862305,-0.16982053220272064,0.03481931984424591
1732873155364402200,16.008402099609373,0.3225368559360504,-0.13866640627384186,-0.15515977144241333
1732873155374389800,16.0183896484375,0.2571742534637451,-0.12217304855585098,-0.32681289315223694
1732873155384421400,16.02842138671875,0.18020524084568024,-0.1411098688840866,-0.45204028487205505
1732873155394379000,16.03837890625,0.05803219974040985,-0.18936823308467865,-0.4996877610683441
1732873155404410400,16.048410400390626,0.005497787147760391,-0.18570303916931152,-0.4098905920982361
1732873155414398500,16.0583984375,0.0006108652451075613,-0.15332718193531036,-0.24678955972194672
1732873155424398000,16.068398193359375,0.03848451003432274,-0.1014036312699318,-0.08185594528913498
1732873155434387500,16.078387451171874,0.09896016865968704,-0.09285151958465576,0.06475171446800232
1732873155444417500,16.08841748046875,0.17348572611808777,-0.12339477986097336,0.16737708449363708
1732873155454376400,16.09837646484375,0.22907446324825287,-0.13011430203914642,0.20830504596233368
1732873155464406800,16.10840673828125,0.2528982162475586,-0.13927727937698364,0.18631389737129211
1732873155474396000,16.11839599609375,0.2321287989616394,-0.17287486791610718,0.08246681094169617
1732873155484426200,16.12842626953125,0.17531833052635193,-0.11728613078594208,-0.018936822190880775
1732873155494385000,16.138385009765624,0.12828169763088226,-0.1160643994808197,-0.13377949595451355
1732873155504445000,16.14844482421875,0.0708603709936142,-0.16859880089759827,-0.26450464129447937
1732873155514404600,16.158404541015624,0.01771509274840355,-0.2431243658065796,-0.3500257730484009
1732873155524405500,16.168405517578126,-0.01771509274840355,-0.29626965522766113,-0.35246923565864563
1732873155534393900,16.178393798828125,-0.039706241339445114,-0.313373863697052,-0.26572638750076294
1732873155544425200,16.18842529296875,-0.04337143152952194,-0.21624629199504852,-0.09224065393209457
1732873155554382600,16.198382568359374,-0.05619960278272629,-0.14049901068210602,-0.03787364438176155
1732873155564414000,16.2084140625,-0.09224065393209457,-0.10934487730264664,-0.04398229718208313
1732873155574402000,16.218402099609374,-0.14049901068210602,-0.12889257073402405,-0.07513642311096191
1732873155584402200,16.228402099609376,-0.17837265133857727,-0.14905111491680145,-0.12889257073402405
1732873155594390000,16.23839013671875,-0.19608774781227112,-0.14477506279945374,-0.1618792861700058
1732873155604422700,16.248422607421876,-0.18936823308467865,-0.1508837193250656,-0.15271630883216858
1732873155614379500,16.258379638671876,-0.1661553531885147,-0.24678955972194672,-0.1215621829032898
1732873155624411100,16.2684111328125,-0.152105450630188,-0.3127630054950714,-0.13866640627384186
1732873155634399000,16.27839892578125,-0.14355333149433136,-0.3182607889175415,-0.14477506279945374
1732873155644400000,16.288400146484374,-0.1264491081237793,-0.23945917189121246,-0.12828169763088226
1732873155654388200,16.29838818359375,-0.10506882518529892,-0.11301007121801376,-0.10751228034496307
1732873155664419300,16.30841943359375,-0.08674286305904388,0.00733038317412138,-0.1313360333442688
1732873155674377200,16.318377197265626,-0.09834930300712585,0.02321287989616394,-0.2919935882091522
1732873155684407800,16.32840771484375,-0.10018189996480942,-0.012828170321881771,-0.5644394755363464
1732873155694397200,16.338397216796874,-0.08002334833145142,-0.045204028487205505,-1.0305296182632446
1732873155704398000,16.348398193359376,-0.08002334833145142,-0.039706241339445114,-1.2412781715393066
1732873155714386200,16.35838623046875,-0.08979719132184982,0.01038470957428217,-1.2638801336288452
1732873155724417500,16.36841748046875,-0.07880161702632904,0.14294247329235077,-1.0421360731124878
1732873155734405600,16.378405517578123,-0.04337143152952194,0.29504790902137756,-0.627358615398407
