time,seconds_elapsed,z,y,x
1732873153344483000,13.988483154296874,-0.2883284091949463,-0.13255776464939117,0.10445795953273773
1732873153354472000,13.998471923828125,-0.33719760179519653,-0.06108652427792549,0.08246681094169617
1732873153364472000,14.00847216796875,-0.40133845806121826,-0.01771509274840355,0.0354301854968071
1732873153374461000,14.0184609375,-0.4550946056842804,-0.045204028487205505,-0.018325956538319588
1732873153384492800,14.028492919921876,-0.494189977645874,-0.07696902006864548,-0.04581489413976669
1732873153394450200,14.0384501953125,-0.5125159621238708,-0.06841690838336945,-0.02076941914856434
1732873153404481800,14.048481689453125,-0.5186246037483215,-0.03420845419168472,0.0659734457731247
1732873153414469600,14.0584697265625,-0.5479460954666138,0.04398229718208313,0.2474004179239273
1732873153424470800,14.068470703125,-0.5778785347938538,0.08796459436416626,0.342695415019989
1732873153434458600,14.078458740234375,-0.6065891981124878,0.10384709388017654,0.37751471996307373
1732873153444489700,14.08848974609375,-0.6304129362106323,0.11545353382825851,0.33047810196876526
1732873153454447600,14.098447509765625,-0.6572909951210022,0.14355333149433136,0.20341812074184418
1732873153464478700,14.108478759765624,-0.6908885836601257,0.182648703455925,0.0006108652451075613
1732873153474467000,14.118467041015625,-0.7037167549133301,0.19853121042251587,-0.2474004179239273
1732873153484497700,14.12849755859375,-0.6475171446800232,0.21441370248794556,-0.6200281977653503
1732873153494456300,14.138456298828125,-0.5736024379730225,0.20097467303276062,-0.8319984674453735
1732873153504516000,14.14851611328125,-0.5100724697113037,0.10323622822761536,-1.0128145217895508
1732873153514475800,14.158475830078125,-0.4715879559516907,-0.036651913076639175,-1.10139000415802
1732873153524477000,14.168476806640625,-0.4593706727027893,-0.24190263450145721,-1.0305296182632446
1732873153534464800,14.17846484375,-0.46670106053352356,-0.43127086758613586,-0.7965682744979858
1732873153544496600,14.18849658203125,-0.4703662395477295,-0.5363397002220154,-0.455705463886261
1732873153554453800,14.198453857421875,-0.45875978469848633,-0.503963828086853,-0.10934487730264664
1732873153564484600,14.208484619140625,-0.4337143301963806,-0.3078760802745819,0.2217440903186798
1732873153574473200,14.21847314453125,-0.4001167416572571,-0.2730567753314972,0.2736676335334778
1732873153584473900,14.228473876953124,-0.3701843321323395,-0.35063666105270386,0.22663100063800812
1732873153594460400,14.23846044921875,-0.3695734739303589,-0.42210787534713745,0.1411098688840866
1732873153604492300,14.2484921875,-0.39706242084503174,-0.4593706727027893,0.0659734457731247
1732873153614450200,14.2584501953125,-0.4349360466003418,-0.45875978469848633,0.025045474991202354
1732873153624481800,14.268481689453125,-0.43799036741256714,-0.4190535545349121,0.03176499158143997
1732873153634469600,14.2784697265625,-0.41722095012664795,-0.29993483424186707,0.1618792861700058
1732873153644471000,14.288470947265624,-0.41172316670417786,-0.2223549485206604,0.313373863697052
1732873153654458600,14.298458740234375,-0.4184426963329315,-0.17470745742321014,0.4709770977497101
1732873153664490200,14.308490234375,-0.4056145250797272,-0.17959438264369965,0.5949827432632446
1732873153674448000,14.31844775390625,-0.37079519033432007,-0.19853121042251587,0.6774495840072632
1732873153684478000,14.32847802734375,-0.323147714138031,-0.20952677726745605,0.7092145681381226
1732873153694468000,14.338468017578125,-0.17470745742321014,-0.32070425152778625,0.6743952035903931
1732873153704468000,14.348468017578124,-0.019547687843441963,-0.3927863538265228,0.5516113042831421
1732873153714457000,14.35845703125,-0.025045474991202354,-0.3182607889175415,0.45631635189056396
1732873153724488200,14.36848828125,-0.06658431142568588,-0.294437050819397,0.3433062732219696
1732873153734476800,14.378476806640625,-0.0910189226269722,-0.32986724376678467,0.23090706765651703
1732873153744477200,14.388477294921875,-0.08857546001672745,-0.4495968222618103,0.15393804013729095
1732873153754465800,14.3984658203125,-0.04459316283464432,-0.5705481171607971,0.10323622822761536
1732873153764497000,14.408496826171875,0.03298672288656235,-0.7049384713172913,0.07208210229873657
1732873153774454800,14.418454833984375,0.14416420459747314,-0.8509352803230286,0.06902777403593063
1732873153784486000,14.42848583984375,0.22907446324825287,-0.9450085163116455,0.06352998316287994
1732873153794474200,14.43847412109375,0.19608774781227112,-0.8796459436416626,0.022602014243602753
1732873153804474400,14.448474365234375,0.10262536257505417,-0.6902777552604675,-0.059864792972803116
1732873153814463200,14.458463134765625,-0.04581489413976669,-0.4190535545349121,-0.1661553531885147
1732873153824493800,14.468493896484375,-0.22663100063800812,-0.17043140530586243,-0.26145032048225403
1732873153834452200,14.4784521484375,-0.3793473243713379,-0.04337143152952194,-0.304210901260376
1732873153844484000,14.488484130859375,-0.44715335965156555,-0.006719517521560192,-0.2840523421764374
1732873153854472000,14.498471923828125,-0.41111230850219727,-0.02321287989616394,-0.13439035415649414
1732873153864472800,14.508472900390625,-0.37262779474258423,-0.05803219974040985,0.00366519158706069
1732873153874461000,14.5184609375,-0.35674530267715454,-0.07269296050071716,0.1215621829032898
1732873153884492500,14.528492431640625,-0.3597996234893799,-0.056810468435287476,0.182648703455925
1732873153894450200,14.5384501953125,-0.37140607833862305,0.02076941914856434,0.17898350954055786
1732873153904481800,14.548481689453125,-0.3854559659957886,0.14477506279945374,0.13316862285137177
1732873153914469600,14.5584697265625,-0.3781255781650543,0.26450464129447937,0.07391469180583954
1732873153924469200,14.56846923828125,-0.3072652220726013,0.3677408695220947,-0.03298672288656235
1732873153934458400,14.578458251953125,-0.24556782841682434,0.35613444447517395,-0.11362093687057495
1732873153944490000,14.588489990234375,-0.18814650177955627,0.2620611786842346,-0.2217440903186798
1732873153954447400,14.598447265625,-0.1508837193250656,0.16920967400074005,-0.3396410644054413
1732873153964478700,14.608478759765624,-0.11728613078594208,0.13011430203914642,-0.44776421785354614
1732873153974467000,14.618467041015625,-0.09834930300712585,0.10567969083786011,-0.5229006409645081
1732873153984498700,14.628498779296875,-0.09712757170200348,0.09773843735456467,-0.5387831330299377
1732873153994456000,14.6384560546875,-0.08674286305904388,0.11728613078594208,-0.47342056035995483
1732873154004487700,14.64848779296875,-0.05803219974040985,0.16737708449363708,-0.22907446324825287
1732873154014475500,14.6584755859375,-0.05497787147760391,0.16432274878025055,-0.0024434609804302454
1732873154024476400,14.668476318359374,-0.09346238523721695,0.11972958594560623,0.24373523890972137
1732873154034464500,14.678464599609375,-0.16432274878025055,0.06475171446800232,0.46181413531303406
1732873154044496000,14.688495849609374,-0.2779437005519867,-0.036041051149368286,0.6157521605491638
1732873154054453500,14.69845361328125,-0.3805690407752991,-0.13439035415649414,0.6805039048194885
1732873154064484600,14.708484619140625,-0.4331034719944,-0.1722639948129654,0.6499606370925903
1732873154074473200,14.71847314453125,-0.45142942667007446,-0.1563815027475357,0.5027421116828918
1732873154084472600,14.72847265625,-0.4239404797554016,-0.16065755486488342,0.39645153284072876
1732873154094462200,14.738462158203125,-0.3836233615875244,-0.19975294172763824,0.2981022298336029
1732873154104492500,14.748492431640624,-0.34025195240974426,-0.2742784917354584,0.2064724564552307
1732873154114451200,14.758451171875,-0.30115658044815063,-0.36163222789764404,0.10995574295520782
1732873154124481500,14.7684814453125,-0.26450464129447937,-0.4043927788734436,0.013439035043120384
1732873154134470700,14.778470703125,-0.21135938167572021,-0.35613444447517395,-0.07696902006864548
1732873154144470300,14.78847021484375,-0.11056660860776901,-0.1661553531885147,-0.1875356286764145
1732873154154460000,14.7984599609375,-0.0910189226269722,-0.04581489413976669,-0.22663100063800812
1732873154164491000,14.808490966796874,-0.11911872029304504,0.04948008432984352,-0.21563543379306793
1732873154174449000,14.818448974609375,-0.16310101747512817,0.1264491081237793,-0.18509216606616974
1732873154184479000,14.82847900390625,-0.19853121042251587,0.14538592100143433,-0.19486601650714874
1732873154194468000,14.838468017578125,-0.19608774781227112,0.1062905490398407,-0.252287358045578
1732873154204468000,14.848468017578124,-0.14905111491680145,0.022602014243602753,-0.342695415019989
1732873154214457000,14.85845703125,-0.08246681094169617,-0.06291911751031876,-0.43799036741256714
1732873154224488700,14.86848876953125,-0.059864792972803116,-0.15882496535778046,-0.5729916095733643
1732873154234476800,14.878476806640625,-0.08185594528913498,-0.16920967400074005,-0.6389650702476501
1732873154244477700,14.888477783203125,-0.0959058403968811,-0.12828169763088226,-0.6603453159332275
1732873154254465800,14.8984658203125,-0.10018189996480942,-0.06352998316287994,-0.6212499737739563
1732873154264497200,14.9084970703125,-0.10384709388017654,-0.001832595793530345,-0.5308418869972229
1732873154274454800,14.918454833984375,-0.11362093687057495,0.05619960278272629,-0.42271876335144043
1732873154284486400,14.928486328125,-0.1215621829032898,0.08735372871160507,-0.3017674386501312
1732873154294474200,14.93847412109375,-0.11178833991289139,0.015882495790719986,-0.1007927656173706
1732873154304475400,14.948475341796875,-0.08979719132184982,-0.10567969083786011,0.07513642311096191
1732873154314463200,14.958463134765625,-0.06169738993048668,-0.2272418737411499,0.27061331272125244
1732873154324494800,14.968494873046875,-0.02932153269648552,-0.3127630054950714,0.4282165467739105
1732873154334452200,14.9784521484375,-0.009773843921720982,-0.37201693654060364,0.5351179838180542
1732873154344482300,14.988482421875,-0.001832595793530345,-0.4086688458919525,0.5656611919403076
1732873154354472000,14.998471923828125,-0.006108652334660292,-0.4184426963329315,0.5198463201522827
1732873154364471600,15.008471435546875,-0.012217304669320583,-0.40256020426750183,0.42638394236564636
1732873154374461000,15.0184609375,-0.033597588539123535,-0.34147366881370544,0.27488934993743896
1732873154384492500,15.028492431640625,-0.06291911751031876,-0.3072652220726013,0.18509216606616974
1732873154394450200,15.0384501953125,-0.08796459436416626,-0.28588494658470154,0.12522737681865692
1732873154404481500,15.0484814453125,-0.11056660860776901,-0.2681698501110077,0.07330382615327835
1732873154414469600,15.0584697265625,-0.12339477986097336,-0.2632829248905182,0.045204028487205505
1732873154424470800,15.068470703125,-0.13377949595451355,-0.26145032048225403,0.048258353024721146
1732873154434458600,15.078458740234375,-0.1362229436635971,-0.23335053026676178,0.06963863968849182
1732873154444488700,15.08848876953125,-0.12034045159816742,-0.18081611394882202,0.16920967400074005
1732873154454447600,15.098447509765625,-0.1111774742603302,-0.15882496535778046,0.24678955972194672
1732873154464477700,15.108477783203124,-0.10445795953273773,-0.16432274878025055,0.2938261926174164
1732873154474467000,15.118467041015625,-0.09468411654233932,-0.18020524084568024,0.2968805134296417
1732873154484497400,15.128497314453124,-0.08796459436416626,-0.16859880089759827,0.2583959996700287
1732873154494456300,15.138456298828125,-0.07452555745840073,-0.14416420459747314,0.2021963894367218
1732873154504486400,15.148486328125,-0.05925392732024193,-0.10506882518529892,0.1472185254096985
1732873154514475800,15.158475830078125,-0.045204028487205505,-0.04642575979232788,0.10323622822761536
1732873154524475400,15.168475341796874,-0.04398229718208313,-0.012217304669320583,0.12034045159816742
1732873154534464800,15.17846484375,-0.054367005825042725,0.0555887371301651,0.15332718193531036
1732873154544495000,15.1884951171875,-0.05314527451992035,0.09712757170200348,0.17531833052635193
1732873154554453800,15.198453857421875,-0.03298672288656235,0.11301007121801376,0.1918116807937622
1732873154564484000,15.208484130859375,-0.015882495790719986,0.13011430203914642,0.1966986060142517
1732873154574473200,15.21847314453125,-0.01466076634824276,0.20830504596233368,0.17104226350784302
1732873154584473000,15.22847314453125,-0.007941247895359993,0.2767219543457031,0.0507018156349659
1732873154594460400,15.23846044921875,0.04459316283464432,0.2626720666885376,-0.31031954288482666
1732873154604491800,15.24849169921875,0.08918632566928864,0.17592918872833252,-0.608421802520752
1732873154614450200,15.2584501953125,0.1716531366109848,0.06230825558304787,-0.8411614298820496
1732873154624481800,15.268481689453125,0.2577851414680481,-0.007941247895359993,-0.9242390990257263
1732873154634470000,15.278469970703124,0.3170390725135803,-0.019547687843441963,-0.8393288254737854
1732873154644470800,15.288470703125,0.33292156457901,-0.03848451003432274,-0.6261368989944458
1732873154654458600,15.298458740234375,0.31093040108680725,0.015271631069481373,-0.34697145223617554
1732873154664490200,15.308490234375,0.2565633952617645,0.17409659922122955,-0.0006108652451075613
1732873154674448000,15.31844775390625,0.25534167885780334,0.18081611394882202,0.09529497474431992
1732873154684479000,15.32847900390625,0.2370157092809677,0.08246681094169617,0.09285151958465576
1732873154694468000,15.338468017578125,0.19853121042251587,-0.04703662544488907,0.0507018156349659
1732873154704468700,15.34846875,0.16493362188339233,-0.18081611394882202,-0.006719517521560192
1732873154714457000,15.35845703125,0.1459967941045761,-0.35063666105270386,-0.07452555745840073
1732873154724488200,15.36848828125,0.13439035415649414,-0.4440990388393402,-0.12095131725072861
1732873154734476800,15.378476806640625,0.11056660860776901,-0.40622538328170776,-0.10262536257505417
1732873154744476400,15.388476318359375,0.07391469180583954,-0.32131510972976685,-0.04886921867728233
1732873154754465800,15.3984658203125,0.036041051149368286,-0.21868975460529327,0.021380282938480377
1732873154764497200,15.4084970703125,-0.00855211354792118,-0.13011430203914642,0.08429940044879913
1732873154774454800,15.418454833984375,-0.02321287989616394,-0.08246681094169617,0.12950342893600464
1732873154784485600,15.428485595703124,-0.013439035043120384,-0.05803219974040985,0.17104226350784302
1732873154794474200,15.43847412109375,-0.027488935738801956,-0.048258353024721146,0.19975294172763824
1732873154804475000,15.448474853515625,-0.00427605677396059,-0.0861319974064827,0.21013765037059784
1732873154814463500,15.45846337890625,0.08429940044879913,-0.17776179313659668,0.17348572611808777
1732873154824494300,15.468494384765625,0.1508837193250656,-0.22663100063800812,0.13439035415649414
1732873154834452200,15.4784521484375,0.19425514340400696,-0.2669481039047241,0.09773843735456467
1732873154844483300,15.4884833984375,0.21502456068992615,-0.29993483424186707,0.05619960278272629
1732873154854472000,15.498471923828125,0.22846360504627228,-0.3237585723400116,0.014049900695681572
1732873154864472300,15.508472412109375,0.22968533635139465,-0.3188716471195221,-0.00733038317412138
1732873154874461000,15.5184609375,0.21868975460529327,-0.3023782968521118,-0.02015855349600315
1732873154884492000,15.528491943359375,0.2028072625398636,-0.30054569244384766,-0.0708603709936142
1732873154894450200,15.5384501953125,0.18631389737129211,-0.2987131178379059,-0.12217304855585098
1732873154904481500,15.5484814453125,0.16798794269561768,-0.2828305959701538,-0.16371189057826996
1732873154914469400,15.558469482421875,0.14966198801994324,-0.24190263450145721,-0.17776179313659668
1732873154924470500,15.568470458984375,0.13316862285137177,-0.19303341209888458,-0.1612684279680252
1732873154934458600,15.578458740234375,0.11545353382825851,-0.15760323405265808,-0.13316862285137177
1732873154944489700,15.58848974609375,0.10812314599752426,-0.14294247329235077,-0.10323622822761536
1732873154954447600,15.598447509765625,0.12278391420841217,-0.1661553531885147,-0.06780604273080826
1732873154964479000,15.60847900390625,0.14416420459747314,-0.1765400618314743,-0.03787364438176155
1732873154974467000,15.618467041015625,0.1661553531885147,-0.15027284622192383,-0.003054326167330146
1732873154984498700,15.628498779296875,0.18997909128665924,-0.10323622822761536,0.02015855349600315
1732873154994456300,15.638456298828125,0.2015855312347412,-0.06658431142568588,0.02015855349600315
1732873155004488000,15.648488037109376,0.2064724564552307,-0.033597588539123535,-0.0006108652451075613
1732873155014475800,15.658475830078125,0.20463985204696655,-0.01160643994808197,-0.01771509274840355
1732873155024476700,15.6684765625,0.19486601650714874,-0.01710422709584236,-0.01771509274840355
1732873155034464500,15.678464599609375,0.1765400618314743,-0.051312681287527084,0.00733038317412138
1732873155044496100,15.68849609375,0.15882496535778046,-0.06841690838336945,0.01710422709584236
1732873155054453500,15.69845361328125,0.14294247329235077,-0.09712757170200348,0.015271631069481373
1732873155064485000,15.708485107421875,0.11178833991289139,-0.08491026610136032,0.02076941914856434
1732873155074473200,15.71847314453125,0.06780604273080826,-0.03298672288656235,0.02382374368607998
1732873155084474400,15.728474365234375,0.024434609338641167,0.025045474991202354,0.015882495790719986
1732873155094462000,15.7384619140625,-0.021380282938480377,0.09346238523721695,0.018325956538319588
1732873155104493800,15.748493896484375,-0.07208210229873657,0.17043140530586243,0.04703662544488907
1732873155114451000,15.758450927734375,-0.09773843735456467,0.19364428520202637,0.07757988572120667
1732873155124482600,15.768482666015625,-0.10934487730264664,0.1966986060142517,0.09285151958465576
1732873155134470700,15.778470703125,-0.11789698898792267,0.182648703455925,0.08124507963657379
1732873155144471600,15.788471435546874,-0.1270599663257599,0.18387043476104736,0.04764748737215996
1732873155154459600,15.798459716796875,-0.12767083942890167,0.19853121042251587,-0.001832595793530345
1732873155164491300,15.8084912109375,-0.11850785464048386,0.20463985204696655,-0.06658431142568588
1732873155174448600,15.81844873046875,-0.1014036312699318,0.22907446324825287,-0.12095131725072861
1732873155184480300,15.828480224609375,-0.08674286305904388,0.3078760802745819,-0.10323622822761536
1732873155194468400,15.83846826171875,-0.07757988572120667,0.3732386529445648,-0.04153883829712868
1732873155204469200,15.84846923828125,-0.05497787147760391,0.403781920671463,0.029932396486401558
1732873155214457000,15.85845703125,-0.02076941914856434,0.41722095012664795,0.07757988572120667
1732873155224488700,15.86848876953125,0.01771509274840355,0.4129449129104614,0.07941248267889023
1732873155234476800,15.878476806640625,0.07941248267889023,0.3830125033855438,0.02382374368607998
1732873155244476200,15.88847607421875,0.1563815027475357,0.33108896017074585,-0.036041051149368286
1732873155254465800,15.8984658203125,0.30970868468284607,0.21074850857257843,-0.04214970022439957
1732873155264497400,15.908497314453125,0.3830125033855438,0.08674286305904388,0.045204028487205505
1732873155274455000,15.918455078125,0.41172316670417786,-0.015271631069481373,0.192422553896904
1732873155284486400,15.928486328125,0.4294382631778717,-0.10567969083786011,0.3842342495918274
1732873155294474200,15.93847412109375,0.4306600093841553,-0.17898350954055786,0.5729916095733643
1732873155304475400,15.948475341796875,0.4184426963329315,-0.24434609711170197,0.6921103000640869
1732873155314463500,15.95846337890625,0.39645153284072876,-0.2822197377681732,0.7244861721992493
1732873155324494800,15.968494873046875,0.38117989897727966,-0.28099802136421204,0.6059783101081848
1732873155334452200,15.9784521484375,0.36163222789764404,-0.26083946228027344,0.4447098970413208
1732873155344483300,15.9884833984375,0.34697145223617554,-0.23640485107898712,0.25473082065582275
1732873155354472000,15.998471923828125,0.32131510972976685,-0.2125810980796814,0.05314527451992035
1732873155364473000,16.00847314453125,0.2724458873271942,-0.1814269721508026,-0.1368338167667389
1732873155374461000,16.0184609375,0.2070833146572113,-0.16493362188339233,-0.3084869384765625
1732873155384492500,16.028492431640625,0.13011430203914642,-0.18387043476104736,-0.4337143301963806
1732873155394450200,16.0384501953125,0.007941247895359993,-0.2321287989616394,-0.4813618063926697
1732873155404481500,16.0484814453125,-0.04459316283464432,-0.22846360504627228,-0.39156460762023926
1732873155414469600,16.0584697265625,-0.04948008432984352,-0.19608774781227112,-0.22846360504627228
1732873155424469200,16.06846923828125,-0.01160643994808197,-0.14416420459747314,-0.06352998316287994
1732873155434458400,16.078458251953126,0.04886921867728233,-0.13561208546161652,0.08307767659425735
1732873155444488700,16.08848876953125,0.12339477986097336,-0.1661553531885147,0.18570303916931152
1732873155454447600,16.098447509765624,0.17898350954055786,-0.17287486791610718,0.22663100063800812
1732873155464477700,16.108477783203124,0.2028072625398636,-0.1820378452539444,0.20463985204696655
1732873155474467000,16.118467041015624,0.1820378452539444,-0.21563543379306793,0.1007927656173706
1732873155484497200,16.1284970703125,0.12522737681865692,-0.16004669666290283,-0.0006108652451075613
1732873155494456300,16.138456298828125,0.07819075137376785,-0.15882496535778046,-0.11545353382825851
1732873155504516000,16.14851611328125,0.02076941914856434,-0.21135938167572021,-0.24617868661880493
1732873155514475800,16.158475830078125,-0.03237585723400116,-0.28588494658470154,-0.33169981837272644
1732873155524476700,16.1684765625,-0.06780604273080826,-0.3390302062034607,-0.3341432809829712
1732873155534464800,16.17846484375,-0.08979719132184982,-0.35613444447517395,-0.2474004179239273
1732873155544496400,16.188496337890626,-0.09346238523721695,-0.2590068578720093,-0.07391469180583954
1732873155554453800,16.198453857421875,-0.1062905490398407,-0.18325957655906677,-0.019547687843441963
1732873155564485000,16.208485107421875,-0.14233160018920898,-0.152105450630188,-0.025656340643763542
1732873155574473200,16.21847314453125,-0.19058994948863983,-0.1716531366109848,-0.056810468435287476
1732873155584473000,16.22847314453125,-0.22846360504627228,-0.1918116807937622,-0.11056660860776901
1732873155594460400,16.23846044921875,-0.24617868661880493,-0.1875356286764145,-0.14355333149433136
1732873155604493300,16.248493408203124,-0.23945917189121246,-0.19364428520202637,-0.13439035415649414
1732873155614450400,16.258450439453124,-0.21624629199504852,-0.28955012559890747,-0.10323622822761536
1732873155624481800,16.268481689453125,-0.2021963894367218,-0.35552358627319336,-0.12034045159816742
1732873155634470000,16.278469970703124,-0.19364428520202637,-0.36102136969566345,-0.1264491081237793
1732873155644470800,16.288470703125,-0.1765400618314743,-0.2822197377681732,-0.10995574295520782
1732873155654458600,16.298458740234373,-0.15515977144241333,-0.15577064454555511,-0.08918632566928864
1732873155664489700,16.30848974609375,-0.1368338167667389,-0.0354301854968071,-0.11301007121801376
1732873155674448000,16.31844775390625,-0.14844025671482086,-0.019547687843441963,-0.2736676335334778
1732873155684478700,16.328478759765623,-0.15027284622192383,-0.0555887371301651,-0.5461135506629944
1732873155694468000,16.338468017578126,-0.13011430203914642,-0.08796459436416626,-1.0122036933898926
1732873155704469200,16.34846923828125,-0.13011430203914642,-0.08246681094169617,-1.2229522466659546
1732873155714457000,16.35845703125,-0.13988813757896423,-0.03237585723400116,-1.2455542087554932
1732873155724488700,16.36848876953125,-0.12889257073402405,0.10018189996480942,-1.0238101482391357
1732873155734476800,16.378476806640624,-0.09346238523721695,0.252287358045578,-0.6090326309204102
1732873155744477700,16.388477783203125,-0.009162978269159794,0.35552358627319336,-0.13805554807186127
1732873155754465800,16.3984658203125,0.08918632566928864,0.3127630054950714,0.2577851414680481
1732873155764496000,16.408495849609373,0.14355333149433136,0.03298672288656235,0.5626068711280823
1732873155774454800,16.418454833984374,0.12217304855585098,-0.17837265133857727,0.5558874011039734
1732873155784485000,16.428485107421874,0.056810468435287476,-0.36224308609962463,0.42088615894317627
1732873155794474500,16.438474609375,-0.018325956538319588,-0.4862487316131592,0.20525072515010834
1732873155804474000,16.44847412109375,-0.09834930300712585,-0.5149593949317932,-0.030543262138962746
1732873155814463200,16.458463134765626,-0.17776179313659668,-0.48319441080093384,-0.2321287989616394
1732873155824495000,16.4684951171875,-0.23884831368923187,-0.4599815309047699,-0.3530801236629486
1732873155834452200,16.4784521484375,-0.21502456068992615,-0.48808133602142334,-0.3689626157283783
1732873155844483800,16.48848388671875,-0.1973094791173935,-0.4129449129104614,-0.26022860407829285
1732873155854472000,16.498471923828124,-0.16371189057826996,-0.2828305959701538,-0.06108652427792549
1732873155864472800,16.508472900390625,-0.12095131725072861,-0.2119702398777008,0.17348572611808777
1732873155874461000,16.5184609375,-0.0910189226269722,-0.19792033731937408,0.4080579876899719
1732873155884492500,16.528492431640625,-0.06719517707824707,-0.20830504596233368,0.6108652353286743
1732873155894450200,16.5384501953125,-0.051312681287527084,-0.21319197118282318,0.7629706859588623
1732873155904481500,16.5484814453125,-0.05497787147760391,-0.1918116807937622,0.8436049222946167
1732873155914469400,16.558469482421874,-0.09896016865968704,-0.17592918872833252,0.8038986921310425
1732873155924470000,16.568469970703124,-0.12217304855585098,-0.1814269721508026,0.7006624341011047
1732873155934458400,16.578458251953126,-0.1215621829032898,-0.19303341209888458,0.5766568183898926
1732873155944489200,16.5884892578125,-0.11362093687057495,-0.1661553531885147,0.45142942667007446
1732873155954447600,16.598447509765624,-0.09468411654233932,-0.12034045159816742,0.3176499307155609
1732873155964478500,16.608478515625,-0.06658431142568588,-0.09224065393209457,0.18020524084568024
1732873155974467000,16.618467041015624,-0.0354301854968071,-0.0708603709936142,0.051312681287527084
1732873155984498200,16.628498291015624,-0.0012217304902151227,-0.03298672288656235,-0.0959058403968811
1732873155994456000,16.6384560546875,0.009773843921720982,-0.01466076634824276,-0.1466076523065567
1732873156004487400,16.6484873046875,0.009162978269159794,0.0024434609804302454,-0.16004669666290283
1732873156014475500,16.6584755859375,0.014049900695681572,-0.01160643994808197,-0.1264491081237793
1732873156024476400,16.668476318359374,0.015882495790719986,-0.03726277872920036,-0.05803219974040985
1732873156034464500,16.678464599609374,0.029932396486401558,-0.054367005825042725,0.036651913076639175
1732873156044496000,16.688495849609374,0.05314527451992035,-0.06108652427792549,0.1264491081237793
1732873156054453800,16.698453857421875,0.07880161702632904,-0.03298672288656235,0.22113321721553802
1732873156064485000,16.708485107421875,0.09651670604944229,-0.00855211354792118,0.24862214922904968
1732873156074473200,16.71847314453125,0.1160643994808197,0.009773843921720982,0.25961771607398987
1732873156084473900,16.728473876953124,0.1270599663257599,0.02626720629632473,0.2535090744495392
1732873156094462000,16.7384619140625,0.1160643994808197,0.03726277872920036,0.22418753802776337
1732873156104493000,16.7484931640625,0.09407325088977814,0.036041051149368286,0.16737708449363708
1732873156114451200,16.758451171875,0.07819075137376785,0.06414084881544113,0.11423180252313614
1732873156124482600,16.768482666015625,0.07513642311096191,0.10934487730264664,0.08491026610136032
1732873156134470700,16.778470703125,0.11423180252313614,0.20036379992961884,0.07880161702632904
1732873156144471600,16.788471435546874,0.16920967400074005,0.26450464129447937,0.09834930300712585
1732873156154459600,16.798459716796874,0.22968533635139465,0.3029891550540924,0.09346238523721695
1732873156164491000,16.808490966796874,0.2816088795661926,0.36102136969566345,0.05925392732024193
1732873156174448600,16.81844873046875,0.3127630054950714,0.4349360466003418,0.013439035043120384
1732873156184480300,16.828480224609375,0.3433062732219696,0.5057964324951172,-0.030543262138962746
1732873156194468000,16.838468017578126,0.37690386176109314,0.5913175344467163,-0.0659734457731247
1732873156204469200,16.84846923828125,0.4300491213798523,0.7189884185791016,-0.06414084881544113
1732873156214457000,16.85845703125,0.4746423065662384,0.7202101349830627,-0.03787364438176155
1732873156224487700,16.86848779296875,0.5375614166259766,0.6511823534965515,0.02871066704392433
1732873156234476800,16.878476806640624,0.618195652961731,0.5864306092262268,0.1667662113904953
1732873156244478000,16.88847802734375,0.6823364496231079,0.5742133259773254,0.36163222789764404
1732873156254465800,16.8984658203125,0.7318165898323059,0.6359107494354248,0.5552765130996704
1732873156264497400,16.908497314453125,0.7721336483955383,0.7318165898323059,0.694553792476654
1732873156274454800,16.918454833984374,0.8491026759147644,0.7831292152404785,0.6450737118721008
1732873156284486000,16.92848583984375,0.8936958312988281,0.7116580009460449,0.4489859640598297
1732873156294474200,16.93847412109375,0.9187413454055786,0.5320636034011841,0.15760323405265808
1732873156304475600,16.9484755859375,0.9034696817398071,0.26511552929878235,-0.16004669666290283
1732873156314463500,16.95846337890625,0.8533787727355957,0.05192354694008827,-0.45692721009254456
1732873156324495000,16.9684951171875,0.7806857824325562,-0.07024950534105301,-0.6933320760726929
1732873156334452200,16.9784521484375,0.7281513810157776,-0.1258382350206375,-0.8124507665634155
1732873156344483800,16.98848388671875,0.7141014933586121,-0.09712757170200348,-0.7354817390441895
1732873156354472000,16.998471923828124,0.6951646208763123,0.03176499158143997,-0.27611109614372253
1732873156364473000,17.00847314453125,0.656680166721344,0.015271631069481373,0.08491026610136032
1732873156374461000,17.0184609375,0.5858197808265686,-0.07208210229873657,0.3646865487098694
1732873156384492500,17.028492431640625,0.5076290369033813,-0.17531833052635193,0.5180137157440186
1732873156394450200,17.0384501953125,0.43676865100860596,-0.2828305959701538,0.5674937963485718
1732873156404481000,17.04848095703125,0.34513887763023376,-0.3500257730484009,0.5589417219161987
1732873156414469600,17.0584697265625,0.26572638750076294,-0.3683517575263977,0.5180137157440186
1732873156424470000,17.068469970703124,0.22052235901355743,-0.26022860407829285,0.39217549562454224
1732873156434458400,17.078458251953126,0.19914206862449646,-0.12400564551353455,0.30482175946235657
1732873156444490000,17.088489990234375,0.1466076523065567,-0.022602014243602753,0.2889392673969269
1732873156454447600,17.098447509765624,0.10873401165008545,0.04398229718208313,0.3341432809829712
1732873156464479000,17.10847900390625,0.08674286305904388,0.04764748737215996,0.3878994286060333
1732873156474467000,17.118467041015624,0.06108652427792549,0.01466076634824276,0.4331034719944
