time,seconds_elapsed,z,y,x
1732873153374317300,14.0183173828125,9.766960144042969,0.8714534640312195,-0.13204801082611084
1732873153384327200,14.0283271484375,9.766975402832031,0.8677003383636475,-0.15384475886821747
1732873153394306300,14.038306396484375,9.703115463256836,0.8316083550453186,-1.152546763420105
1732873153404316000,14.04831591796875,9.636822700500488,0.769336998462677,-1.6462535858154297
1732873153414325800,14.05832568359375,9.608370780944824,0.7325077652931213,-1.8201749324798584
1732873153424305200,14.06830517578125,9.603960990905762,0.7447102069854736,-1.8384034633636475
1732873153434314800,14.078314697265625,9.599095344543457,0.7661104798316956,-1.8549437522888184
1732873153444324600,14.08832470703125,9.593574523925781,0.790176272392273,-1.8733209371566772
1732873153454304000,14.098303955078125,9.588081359863281,0.809244692325592,-1.8931978940963745
1732873153464313600,14.108313720703125,9.583050727844238,0.8153963088989258,-1.9158935546875
1732873153474323500,14.118323486328125,9.578832626342773,0.8012924194335938,-1.9427525997161865
1732873153484333000,14.1283330078125,9.576192855834961,0.7630965709686279,-1.9709429740905762
1732873153494312200,14.138312255859375,9.575721740722656,0.6898837685585022,-1.9999982118606567
1732873153504322000,14.148322021484375,9.576289176940918,0.5982990264892578,-2.026599407196045
1732873153514332000,14.158331787109375,9.578943252563477,0.489531546831131,-2.0431830883026123
1732873153524311300,14.168311279296875,9.583634376525879,0.37409934401512146,-2.045578718185425
1732873153534321000,14.17832080078125,9.591043472290039,0.26519539952278137,-2.0277926921844482
1732873153544330800,14.188330810546875,9.600648880004883,0.17872904241085052,-1.9914793968200684
1732873153554310100,14.19831005859375,9.611114501953125,0.12475384771823883,-1.9445571899414062
1732873153564319700,14.20831982421875,9.62009048461914,0.10470569878816605,-1.9008651971817017
1732873153574329300,14.218329345703125,9.624885559082031,0.11707352846860886,-1.875702142715454
1732873153584308700,14.228308837890625,9.628853797912598,0.1351071298122406,-1.8539984226226807
1732873153594318300,14.238318359375,9.634221076965332,0.1492832452058792,-1.8247979879379272
1732873153604328200,14.248328125,9.64087963104248,0.15533676743507385,-1.788769245147705
1732873153614307600,14.2583076171875,9.648198127746582,0.15378983318805695,-1.749001145362854
1732873153624317200,14.268317138671875,9.655351638793945,0.14780856668949127,-1.709597110748291
1732873153634327000,14.2783271484375,9.661718368530273,0.1425282061100006,-1.6737030744552612
1732873153644306400,14.288306396484375,9.665775299072266,0.15029139816761017,-1.6494170427322388
1732873153654316000,14.29831591796875,9.668246269226074,0.1728820651769638,-1.632637858390808
1732873153664326000,14.308325927734375,9.669523239135742,0.21061106026172638,-1.6206012964248657
1732873153674305000,14.318304931640625,9.67037582397461,0.2607913911342621,-1.608168363571167
1732873153684314600,14.328314697265625,9.6709566116333,0.3191491365432739,-1.5940942764282227
1732873153694324500,14.338324462890625,9.671181678771973,0.3818219304084778,-1.578877568244934
1732873153704303900,14.348303955078125,9.67282485961914,0.44326290488243103,-1.5525357723236084
1732873153714313500,14.3583134765625,9.67569637298584,0.49532222747802734,-1.5185307264328003
1732873153724323300,14.3683232421875,9.67757797241211,0.5380358695983887,-1.4917712211608887
1732873153734333200,14.378333251953125,9.679508209228516,0.5693420171737671,-1.46742844581604
1732873153744312300,14.388312255859375,9.682419776916504,0.5901318192481995,-1.439749002456665
1732873153754322200,14.398322265625,9.687389373779297,0.6027199029922485,-1.4005745649337769
1732873153764332000,14.40833203125,9.694123268127441,0.6110144257545471,-1.3494542837142944
1732873153774311200,14.418311279296875,9.702539443969727,0.6173413395881653,-1.2845232486724854
1732873153784321000,14.428321044921875,9.712244987487793,0.6246504783630371,-1.2051992416381836
1732873153794330600,14.43833056640625,9.722460746765137,0.6323063969612122,-1.1154932975769043
1732873153804310000,14.44831005859375,9.731412887573242,0.635362982749939,-1.0326238870620728
1732873153814319600,14.458319580078125,9.738386154174805,0.6292790770530701,-0.9686225056648254
1732873153824329500,14.46832958984375,9.743101119995117,0.6113699674606323,-0.9319831728935242
1732873153834308900,14.478308837890625,9.745962142944336,0.5823838114738464,-0.9205613732337952
1732873153844318500,14.488318359375,9.747783660888672,0.5480555891990662,-0.9223554134368896
1732873153854328300,14.498328369140625,9.749061584472656,0.5147997736930847,-0.9279966354370117
1732873153864307700,14.5083076171875,9.749650955200195,0.4965759813785553,-0.9317235350608826
1732873153874317300,14.5183173828125,9.749865531921387,0.49214082956314087,-0.9318290948867798
1732873153884327200,14.5283271484375,9.75011157989502,0.5017043352127075,-0.924127459526062
1732873153894306300,14.538306396484375,9.74940299987793,0.5149046778678894,-0.9243325591087341
1732873153904316000,14.54831591796875,9.747982025146484,0.5275301933288574,-0.9321673512458801
1732873153914325800,14.55832568359375,9.745597839355469,0.5355890393257141,-0.9522918462753296
1732873153924305200,14.56830517578125,9.742770195007324,0.5387806296348572,-0.9790464639663696
1732873153934314800,14.578314697265625,9.739177703857422,0.5323096513748169,-1.0175710916519165
1732873153944324600,14.58832470703125,9.735883712768555,0.5186936855316162,-1.0554184913635254
1732873153954304000,14.598303955078125,9.733942985534668,0.4951087236404419,-1.0842548608779907
1732873153964313600,14.608313720703125,9.733489990234375,0.4608251452445984,-1.103268027305603
1732873153974323500,14.618323486328125,9.733917236328125,0.4163096845149994,-1.117105484008789
1732873153984333000,14.6283330078125,9.734356880187988,0.36314719915390015,-1.1317254304885864
1732873153994312400,14.6383125,9.734628677368164,0.30820631980895996,-1.1456040143966675
1732873154004322000,14.648322021484375,9.73418140411377,0.2601211667060852,-1.161220669746399
1732873154014332000,14.658331787109375,9.732327461242676,0.2358715683221817,-1.1817584037780762
1732873154024311000,14.66831103515625,9.729910850524902,0.2337946593761444,-1.2018970251083374
1732873154034321000,14.67832080078125,9.727394104003906,0.2552006244659424,-1.217812418937683
1732873154044330800,14.688330810546875,9.724858283996582,0.2968887984752655,-1.228571891784668
1732873154054310100,14.69831005859375,9.72282886505127,0.3523540496826172,-1.2299692630767822
1732873154064319700,14.70831982421875,9.721426010131836,0.4124249219894409,-1.222356915473938
1732873154074329600,14.71832958984375,9.720213890075684,0.46933919191360474,-1.2114231586456299
1732873154084308500,14.72830859375,9.719210624694824,0.511530876159668,-1.2023581266403198
1732873154094318300,14.738318359375,9.7186279296875,0.543801486492157,-1.1928728818893433
1732873154104328200,14.748328125,9.718836784362793,0.5713033676147461,-1.1782218217849731
1732873154114307600,14.7583076171875,9.720319747924805,0.5888272523880005,-1.1571729183197021
1732873154124317200,14.768317138671875,9.723408699035645,0.5948420166969299,-1.1277801990509033
1732873154134327000,14.7783271484375,9.727466583251953,0.5919764041900635,-1.0937796831130981
1732873154144306400,14.788306396484375,9.731402397155762,0.5809764266014099,-1.0642681121826172
1732873154154316000,14.79831591796875,9.733882904052734,0.5603011846542358,-1.052603840827942
1732873154164326000,14.808325927734375,9.73525619506836,0.5360503196716309,-1.0525310039520264
1732873154174305000,14.818304931640625,9.735508918762207,0.5124700665473938,-1.0619019269943237
1732873154184314600,14.828314697265625,9.734702110290527,0.49165627360343933,-1.0789949893951416
1732873154194324500,14.838324462890625,9.733575820922852,0.4697718918323517,-1.0987225770950317
1732873154204304000,14.848303955078125,9.732932090759277,0.44319137930870056,-1.1153451204299927
1732873154214313500,14.8583134765625,9.733372688293457,0.4094427525997162,-1.124366283416748
1732873154224323300,14.8683232421875,9.734906196594238,0.3688204288482666,-1.1251461505889893
1732873154234333200,14.878333251953125,9.738225936889648,0.31095466017723083,-1.1138432025909424
1732873154244312600,14.8883125,9.741455078125,0.24666093289852142,-1.1016305685043335
1732873154254322200,14.898322265625,9.743842124938965,0.18003138899803162,-1.0933955907821655
1732873154264331800,14.908331787109375,9.745018005371094,0.11723656952381134,-1.0914485454559326
1732873154274311200,14.918311279296875,9.745065689086914,0.06296195834875107,-1.0954980850219727
1732873154284321000,14.928321044921875,9.744162559509277,0.01947031542658806,-1.1051265001296997
1732873154294330600,14.93833056640625,9.742722511291504,-0.012613288126885891,-1.1178464889526367
1732873154304310000,14.94831005859375,9.742044448852539,-0.02489500679075718,-1.1235413551330566
1732873154314319600,14.958319580078125,9.742761611938477,-0.019804662093520164,-1.1174020767211914
1732873154324329500,14.96832958984375,9.74482250213623,0.004619659390300512,-1.0994470119476318
1732873154334308600,14.97830859375,9.747663497924805,0.04492123797535896,-1.073043704032898
1732873154344318500,14.988318359375,9.750767707824707,0.09551369398832321,-1.0410526990890503
1732873154354328300,14.998328369140625,9.753849983215332,0.1495472639799118,-1.0052015781402588
1732873154364307700,15.0083076171875,9.756681442260742,0.19885431230068207,-0.968514621257782
1732873154374317300,15.0183173828125,9.758646011352539,0.2402414232492447,-0.9388890862464905
1732873154384327200,15.0283271484375,9.760111808776855,0.2668865919113159,-0.9161723256111145
1732873154394306300,15.038306396484375,9.76152229309082,0.28431767225265503,-0.8956707715988159
1732873154404316000,15.04831591796875,9.762879371643066,0.2955322563648224,-0.8770584464073181
1732873154414325800,15.05832568359375,9.764213562011719,0.3014431893825531,-0.8600227236747742
1732873154424305200,15.06830517578125,9.765528678894043,0.3042914569377899,-0.8439412117004395
1732873154434314800,15.078314697265625,9.766725540161133,0.3072655200958252,-0.8288857340812683
1732873154444324600,15.08832470703125,9.767504692077637,0.3122815191745758,-0.8177523016929626
1732873154454304000,15.098303955078125,9.76750373840332,0.3270859718322754,-0.8119571805000305
1732873154464313600,15.108313720703125,9.766946792602539,0.3495175838470459,-0.8093094229698181
1732873154474323500,15.118323486328125,9.711867332458496,0.4229821562767029,-1.2927130460739136
1732873154484333000,15.1283330078125,9.669403076171875,0.4815081059932709,-1.5624290704727173
1732873154494312200,15.138312255859375,9.66954231262207,0.504628598690033,-1.5542486906051636
1732873154504322000,15.148322021484375,9.633882522583008,0.537449836730957,-1.7520959377288818
1732873154514332000,15.158331787109375,9.607172966003418,0.5441555380821228,-1.8911690711975098
1732873154524311300,15.168311279296875,9.593826293945312,0.5359300971031189,-1.9600170850753784
1732873154534321000,15.17832080078125,9.58311939239502,0.5144056677818298,-2.0173263549804688
1732873154544330800,15.188330810546875,9.56947135925293,0.48150956630706787,-2.0889623165130615
1732873154554310100,15.19831005859375,9.55653190612793,0.4706323444843292,-2.1497879028320312
1732873154564319700,15.20831982421875,9.552266120910645,0.48751917481422424,-2.1649329662323
1732873154574329300,15.218329345703125,9.547486305236816,0.5057771801948547,-2.181763172149658
1732873154584308700,15.228308837890625,9.5412015914917,0.521113395690918,-2.2055180072784424
1732873154594318300,15.238318359375,9.533937454223633,0.525137186050415,-2.2357685565948486
1732873154604328200,15.248328125,9.528749465942383,0.49597758054733276,-2.2643632888793945
1732873154614307600,15.2583076171875,9.52669906616211,0.43925777077674866,-2.284609317779541
1732873154624317200,15.268317138671875,9.52773666381836,0.36276596784591675,-2.2936928272247314
1732873154634327000,15.2783271484375,9.529973030090332,0.27975526452064514,-2.2960290908813477
1732873154644306400,15.288306396484375,9.531522750854492,0.20653393864631653,-2.2973473072052
1732873154654316000,15.29831591796875,9.532586097717285,0.15389716625213623,-2.297064781188965
1732873154664326000,15.308325927734375,9.531766891479492,0.12740954756736755,-2.3020825386047363
1732873154674305000,15.318304931640625,9.526761054992676,0.13271218538284302,-2.3224117755889893
1732873154684314600,15.328314697265625,9.52146053314209,0.14710691571235657,-2.3431904315948486
1732873154694324500,15.338324462890625,9.518394470214844,0.16098865866661072,-2.354705333709717
1732873154704303900,15.348303955078125,9.518442153930664,0.16991357505321503,-2.3538880348205566
1732873154714313500,15.3583134765625,9.522845268249512,0.17602993547916412,-2.3355541229248047
1732873154724323300,15.3683232421875,9.531457901000977,0.17585062980651855,-2.300168752670288
1732873154734333200,15.378333251953125,9.542226791381836,0.17080241441726685,-2.255465269088745
1732873154744312300,15.388312255859375,9.551928520202637,0.1667141169309616,-2.214329242706299
1732873154754322200,15.398322265625,9.559672355651855,0.16695734858512878,-2.1806371212005615
1732873154764332000,15.40833203125,9.565244674682617,0.17369988560676575,-2.155531406402588
1732873154774311200,15.418311279296875,9.567012786865234,0.18092721700668335,-2.1470749378204346
1732873154784321000,15.428321044921875,9.56765365600586,0.1920928955078125,-2.143242120742798
1732873154794330600,15.43833056640625,9.567675590515137,0.20753727853298187,-2.1417033672332764
1732873154804310000,15.44831005859375,9.567400932312012,0.22535920143127441,-2.1411292552948
1732873154814319600,15.458319580078125,9.571186065673828,0.2586236000061035,-2.120354175567627
1732873154824329500,15.46832958984375,9.576104164123535,0.28817835450172424,-2.0941755771636963
1732873154834308900,15.478308837890625,9.647342681884766,0.7815325260162354,-1.5774608850479126
1732873154844318500,15.488318359375,9.66488265991211,1.067914605140686,-1.2727890014648438
1732873154854328300,15.498328369140625,9.66823673248291,1.2389512062072754,-1.077298879623413
1732873154864307700,15.5083076171875,9.671236038208008,1.2435154914855957,-1.0446361303329468
1732873154874317300,15.5183173828125,9.674363136291504,1.2452874183654785,-1.0130786895751953
1732873154884327200,15.5283271484375,9.677400588989258,1.2452473640441895,-0.9836991429328918
1732873154894306300,15.538306396484375,9.67867660522461,1.293655276298523,-0.9055730104446411
1732873154904316000,15.54831591796875,9.682682037353516,1.2837207317352295,-0.8764258027076721
1732873154914325800,15.55832568359375,9.68200397491455,1.3737949132919312,-0.7361199855804443
1732873154924305200,15.56830517578125,9.686030387878418,1.35836660861969,-0.7113656401634216
1732873154934314800,15.578314697265625,9.684671401977539,1.449766993522644,-0.5250890851020813
1732873154944324600,15.58832470703125,9.682890892028809,1.504189372062683,-0.38657981157302856
1732873154954304000,15.598303955078125,9.683594703674316,1.5117138624191284,-0.33631235361099243
1732873154964313600,15.608313720703125,9.685070037841797,1.5062682628631592,-0.31775790452957153
1732873154974323500,15.618323486328125,9.68629264831543,1.5014503002166748,-0.30293530225753784
1732873154984333000,15.6283330078125,9.687190055847168,1.4967080354690552,-0.29764822125434875
1732873154994312400,15.6383125,9.68806266784668,1.4903978109359741,-0.30089154839515686
1732873155004322000,15.648322021484375,9.688835144042969,1.4848536252975464,-0.30343592166900635
1732873155014332000,15.658331787109375,9.689774513244629,1.478804349899292,-0.3029651939868927
1732873155024311000,15.66831103515625,9.690312385559082,1.4754900932312012,-0.3019513785839081
1732873155034321000,15.67832080078125,9.691100120544434,1.4710277318954468,-0.2984115481376648
1732873155044330800,15.688330810546875,9.692131042480469,1.4665127992630005,-0.2869344651699066
1732873155054310100,15.69831005859375,9.693845748901367,1.4590394496917725,-0.26633748412132263
1732873155064319700,15.70831982421875,9.696037292480469,1.4493407011032104,-0.238032728433609
1732873155074329600,15.71832958984375,9.698354721069336,1.4384416341781616,-0.2078346163034439
1732873155084308500,15.72830859375,9.700728416442871,1.4259594678878784,-0.18135280907154083
1732873155094318300,15.738318359375,9.703365325927734,1.410493016242981,-0.16000720858573914
1732873155104328200,15.748328125,9.705988883972168,1.3936530351638794,-0.1480032503604889
1732873155114307600,15.7583076171875,9.707853317260742,1.380425214767456,-0.14964312314987183
1732873155124317200,15.768317138671875,9.707125663757324,1.383141279220581,-0.1703316569328308
1732873155134327000,15.7783271484375,9.706098556518555,1.3874495029449463,-0.19241046905517578
1732873155144306400,15.788306396484375,9.705163955688477,1.3908193111419678,-0.21399328112602234
1732873155154316000,15.79831591796875,9.704547882080078,1.3914216756820679,-0.23679709434509277
1732873155164326000,15.808325927734375,9.704549789428711,1.3869621753692627,-0.26162368059158325
1732873155174305000,15.818304931640625,9.718791007995605,1.2709945440292358,-0.316336452960968
1732873155184314600,15.828314697265625,9.719651222229004,1.2573471069335938,-0.3432897627353668
1732873155194324500,15.838324462890625,9.719908714294434,1.245361328125,-0.3779388964176178
1732873155204304000,15.848303955078125,9.718996047973633,1.2394404411315918,-0.4186643362045288
1732873155214313500,15.8583134765625,9.716885566711426,1.2405469417572021,-0.46212366223335266
1732873155224323300,15.8683232421875,9.7139253616333,1.2464386224746704,-0.5063948631286621
1732873155234333200,15.878333251953125,9.710744857788086,1.2527496814727783,-0.5499445199966431
1732873155244312600,15.8883125,9.708252906799316,1.254019856452942,-0.5896140933036804
1732873155254322200,15.898322265625,9.706666946411133,1.2499948740005493,-0.6233187317848206
1732873155264331800,15.908331787109375,9.705816268920898,1.2464075088500977,-0.6434126496315002
1732873155274311200,15.918311279296875,9.704638481140137,1.2518353462219238,-0.6505939960479736
1732873155284321000,15.928321044921875,9.702274322509766,1.2716410160064697,-0.6474480032920837
1732873155294330600,15.93833056640625,9.6979398727417,1.3103318214416504,-0.6351152062416077
1732873155304310000,15.94831005859375,9.691374778747559,1.3670424222946167,-0.6154967546463013
1732873155314319600,15.958319580078125,9.683147430419922,1.4351427555084229,-0.5894014835357666
1732873155324329500,15.96832958984375,9.674150466918945,1.5059705972671509,-0.5596939921379089
1732873155334308600,15.97830859375,9.666399002075195,1.5653345584869385,-0.5299389362335205
1732873155344318500,15.988318359375,9.660782814025879,1.608479380607605,-0.5024489760398865
1732873155354328300,15.998328369140625,9.657890319824219,1.6333359479904175,-0.47723010182380676
1732873155364307700,16.0083076171875,9.658111572265625,1.6384238004684448,-0.4547785222530365
1732873155374317300,16.0183173828125,9.661261558532715,1.6248705387115479,-0.43611884117126465
1732873155384327200,16.0283271484375,9.667038917541504,1.5944253206253052,-0.42019185423851013
1732873155394306300,16.038306396484376,9.67475414276123,1.5513153076171875,-0.4036586582660675
1732873155404316000,16.04831591796875,9.683095932006836,1.5033842325210571,-0.38452520966529846
1732873155414325800,16.05832568359375,9.689895629882812,1.4635761976242065,-0.36639872193336487
1732873155424305200,16.06830517578125,9.694024085998535,1.4396882057189941,-0.3515473008155823
1732873155434314800,16.078314697265625,9.696782112121582,1.4226160049438477,-0.3449201285839081
1732873155444324600,16.08832470703125,9.697399139404297,1.4197580814361572,-0.3393007218837738
1732873155454304000,16.098303955078126,9.695411682128906,1.4366145133972168,-0.3248145878314972
1732873155464313900,16.10831396484375,9.69282054901123,1.45744788646698,-0.3089517056941986
1732873155474323500,16.118323486328126,9.690499305725098,1.4763211011886597,-0.29169169068336487
1732873155484333000,16.1283330078125,9.691271781921387,1.473533272743225,-0.27989462018013
1732873155494312200,16.138312255859375,9.693038940429688,1.4632210731506348,-0.2727062702178955
1732873155504322000,16.148322021484375,9.69632339477539,1.4426063299179077,-0.2656784653663635
1732873155514332000,16.158331787109375,9.701601028442383,1.4088211059570312,-0.25405353307724
1732873155524311300,16.168311279296876,9.708209991455078,1.365721344947815,-0.23630522191524506
1732873155534321000,16.17832080078125,9.714888572692871,1.3212132453918457,-0.21382048726081848
1732873155544330800,16.188330810546876,9.720235824584961,1.2850836515426636,-0.18962883949279785
1732873155554310100,16.19831005859375,9.723000526428223,1.2662147283554077,-0.17419494688510895
1732873155564319700,16.20831982421875,9.724884986877441,1.252752423286438,-0.16616949439048767
1732873155574329300,16.218329345703125,9.726774215698242,1.238585114479065,-0.1617450714111328
1732873155584308700,16.228308837890626,9.729110717773438,1.2207469940185547,-0.15675781667232513
1732873155594318300,16.238318359375,9.73221206665039,1.1964784860610962,-0.15126125514507294
1732873155604328200,16.248328125,9.735698699951172,1.168349266052246,-0.14670239388942719
1732873155614307600,16.2583076171875,9.777690887451172,0.614817202091217,-0.43489953875541687
1732873155624317200,16.268317138671875,9.786127090454102,0.26056328415870667,-0.5781131386756897
1732873155634327000,16.2783271484375,9.78824520111084,0.2460900992155075,-0.5477926135063171
1732873155644306400,16.288306396484376,9.790283203125,0.2311713844537735,-0.5170168280601501
1732873155654316000,16.29831591796875,9.791781425476074,0.21797062456607819,-0.4938526153564453
1732873155664326000,16.308325927734376,9.792560577392578,0.20694276690483093,-0.48302263021469116
1732873155674305000,16.318304931640625,9.792789459228516,0.19362090528011322,-0.4839169979095459
1732873155684314600,16.328314697265625,9.793197631835938,0.16467124223709106,-0.4863561987876892
1732873155694324500,16.338324462890625,9.794034004211426,0.1087343692779541,-0.485233336687088
1732873155704303900,16.348303955078126,9.794851303100586,0.00752232177183032,-0.48085707426071167
1732873155714313500,16.3583134765625,9.794377326965332,-0.11445152759552002,-0.4769248366355896
1732873155724323300,16.3683232421875,9.792099952697754,-0.23850597441196442,-0.47778230905532837
1732873155734333200,16.378333251953126,9.788374900817871,-0.34123697876930237,-0.49159154295921326
1732873155744312300,16.388312255859375,9.784552574157715,-0.402780145406723,-0.5202712416648865
1732873155754322200,16.398322265625,9.781760215759277,-0.4178595542907715,-0.5594074130058289
1732873155764332000,16.40833203125,9.780682563781738,-0.393662691116333,-0.5947048664093018
1732873155774311200,16.418311279296876,9.782227516174316,-0.33910059928894043,-0.6028480529785156
1732873155784321000,16.428321044921876,9.78470516204834,-0.2857019901275635,-0.5901711583137512
1732873155794330600,16.43833056640625,9.787619590759277,-0.24557094275951385,-0.5590959787368774
1732873155804310000,16.44831005859375,9.790441513061523,-0.2271219938993454,-0.5158045291900635
1732873155814319600,16.458319580078125,9.792655944824219,-0.23214466869831085,-0.4694592356681824
1732873155824329500,16.46832958984375,9.794013023376465,-0.2572169303894043,-0.4260607659816742
1732873155834308900,16.478308837890626,9.794681549072266,-0.29447656869888306,-0.3845449686050415
1732873155844318500,16.488318359375,9.795080184936523,-0.33284446597099304,-0.34059736132621765
1732873155854328300,16.498328369140626,9.795307159423828,-0.3606914281845093,-0.30371028184890747
1732873155864307700,16.5083076171875,9.7957181930542,-0.3687920868396759,-0.27980849146842957
1732873155874317300,16.5183173828125,9.796737670898438,-0.35378313064575195,-0.2629747986793518
1732873155884327200,16.5283271484375,9.798436164855957,-0.3157487213611603,-0.24765416979789734
1732873155894306300,16.538306396484376,9.800538063049316,-0.2575417757034302,-0.23133154213428497
1732873155904316000,16.54831591796875,9.802556991577148,-0.18486593663692474,-0.21469442546367645
1732873155914325800,16.55832568359375,9.804060935974121,-0.10371755063533783,-0.20002958178520203
1732873155924305200,16.56830517578125,9.804831504821777,-0.026882769539952278,-0.18695680797100067
1732873155934314800,16.578314697265625,9.805036544799805,0.039893604815006256,-0.17336459457874298
1732873155944324600,16.58832470703125,9.804911613464355,0.09445570409297943,-0.15869548916816711
1732873155954304000,16.598303955078126,9.804596900939941,0.13695378601551056,-0.14663338661193848
1732873155964313600,16.608313720703126,9.804255485534668,0.16611522436141968,-0.13912607729434967
1732873155974323500,16.618323486328126,9.804040908813477,0.18201246857643127,-0.13428880274295807
1732873155984333000,16.6283330078125,9.804018020629883,0.18526233732700348,-0.1315101832151413
1732873155994312400,16.6383125,9.804210662841797,0.1740931272506714,-0.13238327205181122
1732873156004322000,16.648322021484375,9.80444622039795,0.15806987881660461,-0.13502775132656097
1732873156014332000,16.658331787109375,9.804651260375977,0.14060747623443604,-0.13938505947589874
1732873156024311000,16.66831103515625,9.804800987243652,0.12651997804641724,-0.14235042035579681
1732873156034321000,16.67832080078125,9.804886817932129,0.1191265657544136,-0.1428084671497345
1732873156044330800,16.688330810546876,9.80486011505127,0.12583120167255402,-0.13879090547561646
1732873156054310100,16.69831005859375,9.804704666137695,0.14244326949119568,-0.1336340308189392
1732873156064319700,16.70831982421875,9.804317474365234,0.1689179390668869,-0.13117538392543793
1732873156074329600,16.71832958984375,9.803757667541504,0.19869376718997955,-0.13133175671100616
1732873156084308500,16.72830859375,9.803055763244629,0.2296077460050583,-0.13331422209739685
1732873156094318300,16.738318359375,9.80224895477295,0.26000693440437317,-0.13677635788917542
1732873156104328200,16.748328125,9.801403045654297,0.28803491592407227,-0.14109759032726288
1732873156114307600,16.7583076171875,9.800614356994629,0.31180086731910706,-0.1453501433134079
1732873156124317200,16.768317138671875,9.799836158752441,0.33201855421066284,-0.1528446227312088
1732873156134327000,16.7783271484375,9.769174575805664,0.8492883443832397,-0.1110922247171402
1732873156144306400,16.788306396484376,9.748577117919922,1.0537817478179932,-0.15871252119541168
1732873156154316000,16.79831591796875,9.741135597229004,1.1115731000900269,-0.21228531002998352
1732873156164326000,16.808325927734376,9.739507675170898,1.119541049003601,-0.2429157942533493
1732873156174305000,16.818304931640625,9.73802661895752,1.1240670680999756,-0.27873694896698
1732873156184314600,16.828314697265625,9.73681926727295,1.1232340335845947,-0.32105621695518494
1732873156194324500,16.838324462890625,9.735721588134766,1.1175624132156372,-0.3703610301017761
1732873156204304000,16.848303955078126,9.73440170288086,1.1085288524627686,-0.4277461767196655
1732873156214313500,16.8583134765625,9.732020378112793,1.100372314453125,-0.4973357915878296
1732873156224323300,16.8683232421875,9.728686332702637,1.0965808629989624,-0.5661766529083252
1732873156234333200,16.878333251953126,9.724418640136719,1.101111650466919,-0.6274000406265259
1732873156244312600,16.8883125,9.718659400939941,1.1198946237564087,-0.6810891628265381
1732873156254322200,16.898322265625,9.710386276245117,1.158427357673645,-0.7326878905296326
1732873156264331800,16.908331787109375,9.698861122131348,1.2164149284362793,-0.7891963124275208
1732873156274311200,16.918311279296876,9.683978080749512,1.288936734199524,-0.8541697263717651
1732873156284321000,16.928321044921876,9.668417930603027,1.3572735786437988,-0.9218963980674744
1732873156294330600,16.93833056640625,9.655241012573242,1.4080246686935425,-0.9819238185882568
1732873156304310000,16.94831005859375,9.64750862121582,1.4311550855636597,-1.023600697517395
1732873156314319600,16.958319580078125,9.646878242492676,1.423783540725708,-1.0396924018859863
1732873156324329500,16.96832958984375,9.652568817138672,1.3873445987701416,-1.0361346006393433
1732873156334308600,16.97830859375,9.662541389465332,1.3269752264022827,-1.0221606492996216
1732873156344318500,16.988318359375,9.67405891418457,1.254847764968872,-1.0041592121124268
1732873156354328300,16.998328369140626,9.683843612670898,1.189298152923584,-0.9895119071006775
1732873156364307700,17.0083076171875,9.68657398223877,1.168175220489502,-0.9879472255706787
1732873156374317300,17.0183173828125,9.685218811035156,1.1815990209579468,-0.985264003276825
1732873156384327200,17.0283271484375,9.681349754333496,1.221321940422058,-0.9747975468635559
1732873156394306300,17.038306396484376,9.676375389099121,1.275236964225769,-0.9549427032470703
1732873156404316000,17.04831591796875,9.671492576599121,1.3326956033706665,-0.9254956841468811
1732873156414325800,17.05832568359375,9.666912078857422,1.3887296915054321,-0.8902995586395264
1732873156424305200,17.06830517578125,9.662690162658691,1.4397203922271729,-0.8544064164161682
1732873156434314800,17.078314697265625,9.659067153930664,1.478117823600769,-0.8294475078582764
1732873156444324600,17.08832470703125,9.657344818115234,1.5029929876327515,-0.804421603679657
1732873156454304000,17.098303955078126,9.6546630859375,1.526283860206604,-0.7926690578460693
1732873156464313600,17.108313720703126,9.650522232055664,1.5535953044891357,-0.790023922920227
1732873156474323500,17.118323486328126,9.645109176635742,1.5867345333099365,-0.7902745008468628
1732873156484333000,17.1283330078125,9.638741493225098,1.6250227689743042,-0.7901515960693359
1732873156494312200,17.138312255859375,9.631357192993164,1.6687474250793457,-0.7890750169754028
1732873156504322000,17.148322021484375,9.624711036682129,1.711676836013794,-0.7781304717063904
1732873156514332000,17.158331787109375,9.619562149047852,1.7478312253952026,-0.7612456679344177
1732873156524311300,17.168311279296876,9.616630554199219,1.7723251581192017,-0.7413986921310425
1732873156534321000,17.17832080078125,9.615970611572266,1.7840306758880615,-0.721616268157959
1732873156544330800,17.188330810546876,9.61745834350586,1.7827738523483276,-0.7046921253204346
1732873156554310100,17.19831005859375,9.620834350585938,1.7699276208877563,-0.6908519268035889
1732873156564319700,17.20831982421875,9.62563419342041,1.7481402158737183,-0.679387629032135
1732873156574329300,17.218329345703125,9.631139755249023,1.7210090160369873,-0.67056804895401
1732873156584308700,17.228308837890626,9.635855674743652,1.696372389793396,-0.6655813455581665
1732873156594318300,17.238318359375,9.63886833190918,1.6812061071395874,-0.6604205965995789
1732873156604328200,17.248328125,9.641749382019043,1.6664632558822632,-0.6557042002677917
1732873156614307600,17.2583076171875,9.642746925354004,1.6635102033615112,-0.6484981775283813
1732873156624317200,17.268317138671875,9.640390396118164,1.6818476915359497,-0.6361196041107178
1732873156634327000,17.2783271484375,9.637943267822266,1.7015670537948608,-0.6205693483352661
1732873156644306400,17.288306396484376,9.636808395385742,1.7143834829330444,-0.6026642322540283
