time,seconds_elapsed,z,y,x
1733404629315103700,22.622103759765626,0.7863073348999023,0.5943558216094971,0.030540943145751953
1733404629325113300,22.63211328125,1.3363780975341797,0.3677704334259033,0.23438012599945068
1733404629335123200,22.642123291015626,1.835927963256836,0.340429425239563,0.27899354696273804
1733404629345102300,22.652102294921875,2.1881446838378906,0.308803915977478,0.15849632024765015
1733404629355112200,22.6621123046875,2.337496757507324,0.27796709537506104,0.2215152084827423
1733404629365121800,22.672121826171875,2.0955324172973633,0.4001659154891968,0.08583611249923706
1733404629375101200,22.68210107421875,1.5507183074951172,0.45125627517700195,0.14813005924224854
1733404629385110800,22.69211083984375,0.8455810546875,0.5338958501815796,0.29128414392471313
1733404629395120600,22.70212060546875,0.26682567596435547,0.582404375076294,0.33944058418273926
1733404629405100000,22.71210009765625,-0.33965301513671875,0.5557022094726562,0.5458799004554749
1733404629415109600,22.722109619140625,-0.539546012878418,0.46720170974731445,0.7738544344902039
1733404629425119500,22.732119384765625,-0.4152183532714844,0.47127676010131836,0.8765302896499634
1733404629435099000,22.742098876953126,0.1257171630859375,0.5388238430023193,0.9017442464828491
1733404629445108500,22.7521083984375,0.7251996994018555,0.658984899520874,0.904120683670044
1733404629455118000,22.7621181640625,1.2129697799682617,0.5786457061767578,0.9546996355056763
1733404629465097500,22.772097412109375,1.4005670547485352,0.2877669334411621,1.0403926372528076
1733404629475107000,22.782107177734375,1.9536056518554688,-0.2431333065032959,1.2608567476272583
1733404629485117000,22.792116943359375,2.802501678466797,-0.49614548683166504,1.2034250497817993
1733404629495096300,22.802096435546876,3.751352310180664,-0.6450003385543823,0.7364881634712219
1733404629505106000,22.81210595703125,4.338824272155762,-0.7096692323684692,0.30020180344581604
1733404629515115800,22.82211572265625,4.259683609008789,-0.8778549432754517,-0.037853360176086426
1733404629525095200,22.83209521484375,3.613673210144043,-1.3467721939086914,-0.20656338334083557
1733404629535104800,22.842104736328125,3.15329647064209,-1.960500717163086,-0.17168903350830078
1733404629545114600,22.852114501953125,3.2719717025756836,-2.770967483520508,-0.13092201948165894
1733404629555093800,22.86209375,3.743410110473633,-3.652219772338867,-0.13448584079742432
1733404629565103600,22.872103515625,4.778042793273926,-4.344030380249023,-0.08526238799095154
1733404629575113200,22.88211328125,5.658564567565918,-4.608935832977295,0.20361024141311646
1733404629585123000,22.892123046875,6.133282661437988,-4.428800582885742,0.2743076682090759
1733404629595102200,22.902102294921875,5.493898391723633,-3.8984248638153076,0.6112561821937561
1733404629605112000,22.912112060546875,3.6690502166748047,-3.221259832382202,0.9992166757583618
1733404629615122000,22.922121826171875,1.6073455810546875,-2.8022329807281494,1.1311116218566895
1733404629625101300,22.932101318359376,-0.5546989440917969,-2.2874999046325684,1.2214220762252808
1733404629635111000,22.94211083984375,-2.4730825424194336,-1.854758620262146,1.23549485206604
1733404629645120800,22.952120849609376,-4.5267815589904785,-1.5450091361999512,1.3646336793899536
1733404629655100200,22.96210009765625,-6.21291446685791,-1.4328559637069702,1.5217068195343018
1733404629665109800,22.97210986328125,-7.275510787963867,-1.2892171144485474,1.8701977729797363
1733404629675119400,22.982119384765625,-7.844372272491455,-1.1351631879806519,2.0415198802948
1733404629685098800,22.9920986328125,-8.018542289733887,-1.1879136562347412,2.0183510780334473
1733404629695108400,23.0021083984375,-7.690818786621094,-1.5992289781570435,1.961201548576355
1733404629705118200,23.0121181640625,-6.548763275146484,-2.0485711097717285,1.7668381929397583
1733404629715097600,23.02209765625,-4.920652866363525,-2.4920473098754883,1.3536503314971924
1733404629725107200,23.032107177734375,-3.292891025543213,-2.9707794189453125,0.9256246089935303
1733404629735117000,23.042116943359375,-1.3349199295043945,-3.464845657348633,0.5792800784111023
1733404629745096400,23.052096435546876,0.37485408782958984,-3.7236275672912598,0.40628671646118164
1733404629755106000,23.06210595703125,2.269102096557617,-3.690063714981079,0.41129523515701294
1733404629765116000,23.072115966796876,3.7676525115966797,-3.4017837047576904,0.4149056077003479
1733404629775095000,23.082094970703125,4.652463912963867,-3.0199811458587646,0.38937580585479736
1733404629785104600,23.092104736328125,4.742877960205078,-2.495635986328125,0.19876587390899658
1733404629795114500,23.102114501953125,3.9727067947387695,-2.0249099731445312,-0.03569614887237549
1733404629805094000,23.112093994140626,2.701357841491699,-1.4334673881530762,0.10318350791931152
1733404629815103500,23.122103515625,1.6010627746582031,-1.0648229122161865,0.2680772542953491
1733404629825113300,23.13211328125,0.518956184387207,-0.6365470886230469,0.47935712337493896
1733404629835123200,23.142123291015626,-0.4382181167602539,-0.391681432723999,0.3545741140842438
1733404629845102300,23.152102294921875,-1.3603105545043945,-0.2725801467895508,0.5272071361541748
1733404629855112200,23.1621123046875,-2.0904741287231445,-0.2118082046508789,0.7309325933456421
1733404629865121800,23.172121826171875,-2.5625343322753906,-0.1267833709716797,0.9391689300537109
1733404629875101200,23.18210107421875,-2.806154727935791,-0.16426420211791992,1.1124904155731201
1733404629885110800,23.19211083984375,-2.784818649291992,-0.18798279762268066,1.2412598133087158
1733404629895120600,23.20212060546875,-2.605414390563965,-0.31441378593444824,1.3609380722045898
1733404629905100000,23.21210009765625,-2.430271625518799,-0.430356502532959,1.4152350425720215
1733404629915109600,23.222109619140625,-2.2806153297424316,-0.6476447582244873,1.3813027143478394
1733404629925119500,23.232119384765625,-2.0052847862243652,-0.7454122304916382,1.2262983322143555
1733404629935099000,23.242098876953126,-1.6735200881958008,-0.8538377285003662,1.2058234214782715
1733404629945108500,23.2521083984375,-1.376469612121582,-0.7188636064529419,1.2535440921783447
1733404629955118000,23.2621181640625,-0.9466991424560547,-0.5503787994384766,1.2162306308746338
1733404629965097500,23.272097412109375,-0.5475883483886719,-0.441806435585022,1.0450007915496826
1733404629975107000,23.282107177734375,-0.22359848022460938,-0.358432412147522,1.0024582147598267
1733404629985117000,23.292116943359375,0.14047527313232422,-0.2342543601989746,0.8275338411331177
1733404629995096300,23.302096435546876,0.4421577453613281,-0.08798575401306152,0.6637011766433716
1733404630005106000,23.31210595703125,0.7097511291503906,0.016216754913330078,0.452981173992157
1733404630015115800,23.32211572265625,0.8096065521240234,0.06427264213562012,0.3193610608577728
1733404630025095200,23.33209521484375,0.8990755081176758,0.12441468238830566,0.2698010504245758
1733404630035104800,23.342104736328125,0.8014125823974609,0.11933445930480957,0.43023690581321716
1733404630045114600,23.352114501953125,0.7503767013549805,0.09195542335510254,0.523866593837738
1733404630055124200,23.362124267578125,0.900792121887207,0.010332942008972168,0.6271426677703857
1733404630065103600,23.372103515625,1.2398881912231445,-0.1718500852584839,0.5547475814819336
1733404630075113500,23.382113525390626,1.8198938369750977,-0.3518894910812378,0.5322133302688599
1733404630085123000,23.392123046875,2.4182910919189453,-0.4466441869735718,0.48872512578964233
1733404630095102200,23.402102294921875,3.0545902252197266,-0.5177534818649292,0.28488099575042725
1733404630105112000,23.412112060546875,3.422917366027832,-0.43406713008880615,0.09098222106695175
1733404630115122000,23.422121826171875,3.4761695861816406,-0.19245600700378418,0.0027129128575325012
1733404630125101300,23.432101318359376,3.382699966430664,0.09302020072937012,-0.012065552175045013
1733404630135111000,23.44211083984375,2.668900489807129,0.22849321365356445,0.11215229332447052
1733404630145120800,23.452120849609376,2.0958967208862305,0.30379927158355713,0.2505035102367401
1733404630155100200,23.46210009765625,1.6981573104858398,0.25215375423431396,0.28871041536331177
1733404630165109800,23.47210986328125,1.4239702224731445,0.16707146167755127,-0.22932429611682892
1733404630175119400,23.482119384765625,1.2914304733276367,-0.12076425552368164,-0.5739127993583679
1733404630185098800,23.4920986328125,1.3175525665283203,-0.6818039417266846,-0.6162626147270203
1733404630195108400,23.5021083984375,1.9294757843017578,-1.7526354789733887,-0.3720584809780121
1733404630205118200,23.5121181640625,3.5984983444213867,-2.8569514751434326,0.13952800631523132
1733404630215097600,23.52209765625,4.984766006469727,-3.857268810272217,0.12368620932102203
1733404630225107200,23.532107177734375,6.619672775268555,-4.585126876831055,-0.2619738280773163
1733404630235117000,23.542116943359375,7.625004768371582,-4.394644737243652,-0.9316037893295288
1733404630245096400,23.552096435546876,7.342808723449707,-3.8287439346313477,-1.2775013446807861
1733404630255106000,23.56210595703125,5.553735733032227,-3.239022731781006,-1.1917917728424072
1733404630265116000,23.572115966796876,2.3494081497192383,-2.545302391052246,-2.025040626525879
1733404630275095000,23.582094970703125,-0.44602012634277344,-1.9362282752990723,-2.4504756927490234
1733404630285104600,23.592104736328125,-3.5279417037963867,-1.414905071258545,-2.33912992477417
1733404630295114500,23.602114501953125,-5.972489833831787,-1.0361994504928589,-2.4919915199279785
1733404630305094000,23.612093994140626,-8.08080005645752,-0.752332329750061,-2.6296401023864746
1733404630315103500,23.622103515625,-9.206014633178711,-0.6732947826385498,-2.0985946655273438
1733404630325113300,23.63211328125,-9.146803855895996,-0.7274730205535889,-1.5096783638000488
1733404630335123200,23.642123291015626,-7.689659118652344,-1.185373306274414,-1.156136393547058
1733404630345102300,23.652102294921875,-5.707024574279785,-1.9466581344604492,-0.8701635599136353
1733404630355112200,23.6621123046875,-3.3298521041870117,-2.8582653999328613,-0.6312097311019897
1733404630365121800,23.672121826171875,-1.1356124877929688,-3.3428432941436768,-0.26661789417266846
1733404630375101200,23.68210107421875,0.9360466003417969,-3.668999195098877,-0.4612519145011902
1733404630385110800,23.69211083984375,2.3415441513061523,-3.8319220542907715,-0.6999470591545105
1733404630395120600,23.70212060546875,3.2261295318603516,-3.7431411743164062,-0.9956331253051758
1733404630405100000,23.71210009765625,3.228898048400879,-3.5097057819366455,-1.1103129386901855
1733404630415109600,23.722109619140625,2.573908805847168,-3.102182149887085,-1.0821561813354492
1733404630425119500,23.732119384765625,1.4303922653198242,-2.5489368438720703,-1.1321394443511963
1733404630435099000,23.742098876953126,0.32148170471191406,-2.046130895614624,-0.9359389543533325
1733404630445108500,23.7521083984375,-0.69061279296875,-1.5537316799163818,-0.6316179633140564
1733404630455118000,23.7621181640625,-1.253713607788086,-1.2708353996276855,-0.5131049156188965
1733404630465097500,23.772097412109375,-1.5036230087280273,-0.9936193227767944,-0.5507882833480835
1733404630475107000,23.782107177734375,-1.431300163269043,-0.8126752376556396,-0.4608910083770752
1733404630485117000,23.792116943359375,-1.3596925735473633,-0.7294059991836548,-0.4149574637413025
1733404630495096300,23.802096435546876,-1.345808982849121,-0.664007306098938,-0.47728556394577026
1733404630505106000,23.81210595703125,-1.329573631286621,-0.5861697196960449,-0.5208181142807007
1733404630515115800,23.82211572265625,-1.5595369338989258,-0.5167503356933594,-0.29054325819015503
1733404630525095200,23.83209521484375,-1.7098174095153809,-0.46171534061431885,-0.20423699915409088
1733404630535104800,23.842104736328125,-1.9387598037719727,-0.3048396110534668,-0.24757111072540283
1733404630545114600,23.852114501953125,-1.8062477111816406,-0.20258307456970215,-0.03533390909433365
1733404630555093800,23.86209375,-1.76517915725708,-0.03849434852600098,0.06371289491653442
1733404630565103600,23.872103515625,-1.5571222305297852,0.04431867599487305,-0.05461202934384346
1733404630575113500,23.882113525390626,-1.0959415435791016,0.08917379379272461,0.15488705039024353
1733404630585123000,23.892123046875,-0.6377906799316406,0.13429689407348633,0.1525295227766037
1733404630595102200,23.902102294921875,-0.1417226791381836,-0.044211626052856445,0.17257080972194672
1733404630605112000,23.912112060546875,0.35596466064453125,-0.18389058113098145,0.10779044777154922
1733404630615122000,23.922121826171875,0.978851318359375,-0.3432586193084717,0.1392669379711151
1733404630625101300,23.932101318359376,1.3536043167114258,-0.4537910223007202,0.0016205087304115295
1733404630635111000,23.94211083984375,1.4388504028320312,-0.5483732223510742,0.05946356803178787
1733404630645120800,23.952120849609376,1.375309944152832,-0.295796275138855,0.07233041524887085
1733404630655100200,23.96210009765625,1.2096977233886719,-0.17643582820892334,0.08714096248149872
1733404630665109800,23.97210986328125,1.1404075622558594,-0.26247847080230713,0.11415793001651764
1733404630675119400,23.982119384765625,1.2928428649902344,-0.34017860889434814,0.06299450248479843
1733404630685098800,23.9920986328125,1.3363323211669922,-0.3346503973007202,-0.27682554721832275
1733404630695108400,24.0021083984375,1.6767263412475586,-0.14475953578948975,-0.5291443467140198
1733404630705118200,24.0121181640625,1.9720382690429688,-0.2420663833618164,-0.7597633004188538
1733404630715097600,24.02209765625,2.1544761657714844,-0.4502526521682739,-0.47923117876052856
1733404630725107200,24.032107177734375,2.396495819091797,-0.6545790433883667,-0.39086291193962097
1733404630735117000,24.042116943359375,3.1312131881713867,-0.6621334552764893,-0.46787530183792114
1733404630745096400,24.052096435546876,4.192829132080078,-0.5629492998123169,-0.6430135369300842
1733404630755106000,24.06210595703125,4.901926040649414,-0.37410759925842285,-0.8628183603286743
1733404630765116000,24.072115966796876,4.872908592224121,-0.09831452369689941,-1.178604245185852
1733404630775095000,24.082094970703125,4.20694637298584,-0.15084624290466309,-0.7760041356086731
1733404630785104600,24.092104736328125,3.5550451278686523,-0.6739553213119507,-0.045931294560432434
1733404630795114500,24.102114501953125,3.0191259384155273,-1.7359085083007812,0.6312513947486877
1733404630805094000,24.112093994140626,3.1533823013305664,-2.8746185302734375,0.8273234367370605
1733404630815103500,24.122103515625,4.617486000061035,-3.729663610458374,0.6720805168151855
1733404630825113300,24.13211328125,5.601811408996582,-3.963707447052002,0.3246181309223175
1733404630835123200,24.142123291015626,5.237505912780762,-3.843358039855957,0.09819325804710388
1733404630845102300,24.152102294921875,3.725529670715332,-3.4899842739105225,-0.019051939249038696
1733404630855112200,24.1621123046875,0.9316864013671875,-3.0702104568481445,0.22669674456119537
1733404630865121800,24.172121826171875,-2.403092861175537,-2.700798988342285,0.7965530157089233
1733404630875101200,24.18210107421875,-5.067124843597412,-2.3349130153656006,1.1748547554016113
1733404630885110800,24.19211083984375,-7.401009559631348,-1.9221277236938477,1.7943379878997803
1733404630895120600,24.20212060546875,-8.677201271057129,-1.531253457069397,2.140747547149658
1733404630905100000,24.21210009765625,-8.960980415344238,-1.2465713024139404,2.4365177154541016
1733404630915109600,24.222109619140625,-8.384222030639648,-1.1869617700576782,2.443441152572632
1733404630925119500,24.232119384765625,-6.822810173034668,-1.3788963556289673,1.984383463859558
1733404630935099000,24.242098876953126,-5.003774166107178,-1.8114087581634521,1.8255711793899536
1733404630945108500,24.2521083984375,-2.98421049118042,-2.2555551528930664,1.302730917930603
1733404630955118000,24.2621181640625,-1.1195592880249023,-2.539869785308838,0.9554594159126282
1733404630965097500,24.272097412109375,0.7156591415405273,-2.6861748695373535,0.5443688035011292
1733404630975107000,24.282107177734375,2.536945343017578,-2.6561405658721924,0.12556545436382294
1733404630985117000,24.292116943359375,3.5889177322387695,-2.689476728439331,-0.08889153599739075
1733404630995096300,24.302096435546876,4.1055908203125,-2.498868942260742,-0.28442490100860596
1733404631005106000,24.31210595703125,3.8434505462646484,-2.106865882873535,-0.4580114483833313
1733404631015115800,24.32211572265625,2.9607067108154297,-1.68767511844635,-0.5573951601982117
1733404631025095200,24.33209521484375,1.905817985534668,-1.237917423248291,-0.6667753458023071
1733404631035104800,24.342104736328125,0.7399530410766602,-0.8545370101928711,-0.45852118730545044
1733404631045114600,24.352114501953125,-0.23880958557128906,-0.5341686010360718,-0.35305333137512207
1733404631055124200,24.362124267578125,-1.14898681640625,-0.25656354427337646,-0.37221792340278625
1733404631065103600,24.372103515625,-1.8479442596435547,-0.07907938957214355,-0.296125590801239
1733404631075113500,24.382113525390626,-2.39424991607666,0.008172273635864258,-0.19205242395401
1733404631085123000,24.392123046875,-2.647162914276123,0.0336613655090332,-0.13895253837108612
1733404631095102200,24.402102294921875,-2.7771706581115723,0.006502866744995117,0.029169760644435883
1733404631105112000,24.412112060546875,-2.674232006072998,-0.08510494232177734,0.326943039894104
1733404631115122000,24.422121826171875,-2.515174388885498,-0.09671759605407715,0.4318227767944336
1733404631125101300,24.432101318359376,-2.424070358276367,-0.17146801948547363,0.5750064253807068
1733404631135111000,24.44211083984375,-2.4317030906677246,-0.27489471435546875,0.8281937837600708
1733404631145120800,24.452120849609376,-2.4227519035339355,-0.3105025291442871,0.950758159160614
1733404631155100200,24.46210009765625,-2.3783607482910156,-0.3680154085159302,0.991012454032898
1733404631165109800,24.47210986328125,-2.2556419372558594,-0.48723888397216797,1.1274864673614502
1733404631175119400,24.482119384765625,-1.9996271133422852,-0.5432250499725342,1.0902906656265259
1733404631185098800,24.4920986328125,-1.5194025039672852,-0.4470193386077881,0.8914031982421875
1733404631195108400,24.5021083984375,-1.1763648986816406,-0.2661271095275879,0.5624946355819702
1733404631205118200,24.5121181640625,-0.8097143173217773,-0.12425875663757324,0.41063570976257324
1733404631215097600,24.52209765625,-0.49817943572998047,0.05637049674987793,0.30216047167778015
1733404631225107200,24.532107177734375,-0.23693275451660156,0.15598344802856445,0.29729053378105164
1733404631235117000,24.542116943359375,0.08164787292480469,0.2182621955871582,0.36513766646385193
1733404631245096400,24.552096435546876,0.5555038452148438,0.09001493453979492,0.4407412111759186
1733404631255106000,24.56210595703125,1.2613258361816406,-0.18539822101593018,0.39002734422683716
1733404631265116000,24.572115966796876,2.2085962295532227,-0.4792393445968628,0.4872295558452606
1733404631275095000,24.582094970703125,3.2674331665039062,-0.7292068004608154,0.36065855622291565
1733404631285104600,24.592104736328125,4.174956321716309,-0.9035296440124512,0.18068090081214905
1733404631295114500,24.602114501953125,4.898940086364746,-0.8910709619522095,-0.21888117492198944
1733404631305094000,24.612093994140626,5.31096076965332,-0.6340901851654053,-0.7450118064880371
1733404631315103500,24.622103515625,5.361598014831543,-0.10867857933044434,-1.1234129667282104
1733404631325113300,24.63211328125,4.896039009094238,0.3884204626083374,-1.5624465942382812
1733404631335123200,24.642123291015626,3.9481143951416016,0.5914936065673828,-1.8856645822525024
1733404631345102300,24.652102294921875,3.0176868438720703,0.744371771812439,-1.8912373781204224
1733404631355112200,24.6621123046875,2.352405548095703,0.905938982963562,-2.0843873023986816
1733404631365121800,24.672121826171875,1.9597148895263672,0.92536461353302,-2.2593932151794434
1733404631375101200,24.68210107421875,1.7857513427734375,0.44237470626831055,-2.2600009441375732
1733404631385110800,24.69211083984375,2.039971351623535,-0.7696614265441895,-1.7683932781219482
1733404631395120600,24.70212060546875,2.7694501876831055,-2.2857749462127686,-1.2044994831085205
1733404631405100000,24.71210009765625,4.347599029541016,-3.662426471710205,-0.9278810024261475
1733404631415109600,24.722109619140625,6.406765937805176,-4.226356029510498,-1.176186442375183
1733404631425119500,24.732119384765625,7.435315132141113,-4.051032543182373,-1.4709076881408691
1733404631435099000,24.742098876953126,6.150839805603027,-3.3443338871002197,-1.7397977113723755
1733404631445108500,24.7521083984375,3.6538867950439453,-2.8917789459228516,-2.022873640060425
1733404631455118000,24.7621181640625,0.01076507568359375,-2.5361764430999756,-2.0654807090759277
1733404631465097500,24.772097412109375,-3.2631139755249023,-2.2753281593322754,-1.8361296653747559
1733404631475107000,24.782107177734375,-6.650069713592529,-2.000044584274292,-1.3639219999313354
1733404631485117000,24.792116943359375,-8.950364112854004,-1.705594778060913,-0.8510122299194336
1733404631495096300,24.802096435546876,-10.406362533569336,-1.5787067413330078,-0.5061430931091309
1733404631505106000,24.81210595703125,-10.35035514831543,-1.6457862854003906,-0.1795862466096878
1733404631515115800,24.82211572265625,-8.36298656463623,-1.9411797523498535,-0.0261649489402771
1733404631525095200,24.83209521484375,-5.431461334228516,-2.250821113586426,0.036959245800971985
1733404631535104800,24.842104736328125,-2.654799461364746,-2.632636785507202,0.09368081390857697
1733404631545114600,24.852114501953125,-0.0020580291748046875,-2.837071418762207,-0.1442272663116455
1733404631555093800,24.86209375,1.7660284042358398,-2.832810401916504,-0.32915830612182617
1733404631565103600,24.872103515625,2.9465322494506836,-2.6904449462890625,-0.44708195328712463
1733404631575113500,24.882113525390626,3.349307060241699,-2.4064908027648926,-0.5558830499649048
1733404631585123000,24.892123046875,3.1468935012817383,-2.084191083908081,-0.5801569223403931
1733404631595102200,24.902102294921875,2.251633644104004,-1.7045644521713257,-0.4990656077861786
1733404631605112000,24.912112060546875,0.9041967391967773,-1.2900159358978271,-0.40022557973861694
1733404631615122000,24.922121826171875,-0.09402942657470703,-0.9125785827636719,-0.24235104024410248
1733404631625101300,24.932101318359376,-0.8217229843139648,-0.5915195941925049,-0.12149492651224136
1733404631635111000,24.94211083984375,-1.3212175369262695,-0.37904953956604004,-0.10129164904356003
1733404631645120800,24.952120849609376,-1.6292428970336914,-0.17557525634765625,-0.06620733439922333
1733404631655100200,24.96210009765625,-1.9737567901611328,-0.017113447189331055,-0.1804039180278778
1733404631665109800,24.97210986328125,-2.1842494010925293,0.12036991119384766,-0.19336137175559998
1733404631675119400,24.982119384765625,-2.3737568855285645,0.1145925521850586,-0.3285389244556427
1733404631685098800,24.9920986328125,-2.408445358276367,0.1317133903503418,-0.40950384736061096
1733404631695108400,25.0021083984375,-2.269375801086426,0.1365056037902832,-0.41866570711135864
1733404631705118200,25.0121181640625,-2.054737091064453,0.06433248519897461,-0.49494391679763794
1733404631715097600,25.02209765625,-1.6806955337524414,-0.08264446258544922,-0.5349808931350708
1733404631725107200,25.032107177734375,-1.3222179412841797,-0.17921757698059082,-0.7401212453842163
1733404631735117000,25.042116943359375,-0.9379768371582031,-0.21586322784423828,-0.9422393441200256
1733404631745096400,25.052096435546876,-0.5301246643066406,-0.1958789825439453,-1.0712025165557861
1733404631755106000,25.06210595703125,-0.2611379623413086,-0.25248992443084717,-1.2600271701812744
1733404631765116000,25.072115966796876,-0.022866249084472656,-0.1936715841293335,-1.4721667766571045
1733404631775095000,25.082094970703125,0.20885848999023438,-0.1497957706451416,-1.4772576093673706
1733404631785104600,25.092104736328125,0.597508430480957,-0.1457763910293579,-1.1726758480072021
1733404631795114500,25.102114501953125,0.8223915100097656,-0.11507070064544678,-0.9678819179534912
1733404631805094000,25.112093994140626,1.14666748046875,-0.2670344114303589,-0.5245792865753174
1733404631815103500,25.122103515625,1.4671621322631836,-0.3347257375717163,-0.3681904077529907
1733404631825113300,25.13211328125,2.1679086685180664,-0.4304307699203491,-0.15839600563049316
1733404631835123200,25.142123291015626,2.739565849304199,-0.6082111597061157,-0.1399158239364624
1733404631845102300,25.152102294921875,3.127460479736328,-0.6167712211608887,-0.08904433250427246
1733404631855112200,25.1621123046875,3.349390983581543,-0.5479598045349121,0.11533820629119873
1733404631865121800,25.172121826171875,3.6284303665161133,-0.360701322555542,0.3393542766571045
1733404631875101200,25.18210107421875,3.892841339111328,-0.1789226531982422,0.7907223105430603
1733404631885110800,25.19211083984375,3.919795036315918,-0.031722307205200195,1.198128581047058
1733404631895120600,25.20212060546875,3.986848831176758,0.12666451930999756,1.5423996448516846
1733404631905100000,25.21210009765625,4.204127311706543,0.3695647716522217,1.6863601207733154
1733404631915109600,25.222109619140625,4.565038681030273,0.6318494081497192,1.544277310371399
1733404631925119500,25.232119384765625,4.680085182189941,0.6835745573043823,1.4720704555511475
1733404631935099000,25.242098876953126,4.385082244873047,0.19169270992279053,1.5319709777832031
1733404631945108500,25.2521083984375,4.002756118774414,-0.8891850709915161,1.7190587520599365
1733404631955118000,25.2621181640625,3.606429100036621,-2.419677972793579,1.6684800386428833
1733404631965097500,25.272097412109375,3.567159652709961,-3.3356175422668457,1.2015193700790405
1733404631975107000,25.282107177734375,3.4011640548706055,-3.63301157951355,0.957059919834137
1733404631985117000,25.292116943359375,2.7286157608032227,-3.351362943649292,0.7156419157981873
1733404631995096300,25.302096435546876,1.658879280090332,-3.1274843215942383,0.7380136847496033
1733404632005106000,25.31210595703125,-0.2229909896850586,-2.972677707672119,1.2318860292434692
1733404632015115800,25.32211572265625,-2.2174973487854004,-2.6582915782928467,1.3912702798843384
1733404632025095200,25.33209521484375,-4.321590423583984,-2.3524529933929443,1.771437406539917
1733404632035104800,25.342104736328125,-5.864073753356934,-2.0554020404815674,2.335536479949951
1733404632045114600,25.352114501953125,-6.995141506195068,-1.7845852375030518,2.862152576446533
1733404632055093800,25.36209375,-7.257987976074219,-1.751389503479004,3.1378612518310547
1733404632065103600,25.372103515625,-6.704111099243164,-1.8869260549545288,3.102329730987549
1733404632075113500,25.382113525390626,-5.182252407073975,-2.164505958557129,2.692530870437622
1733404632085123000,25.392123046875,-3.3820581436157227,-2.5216102600097656,2.3833625316619873
1733404632095102200,25.402102294921875,-1.3427095413208008,-2.7342755794525146,1.757978916168213
1733404632105112000,25.412112060546875,0.10379409790039062,-2.702327251434326,1.1074459552764893
1733404632115122000,25.422121826171875,1.552638053894043,-2.598457098007202,0.5812681913375854
1733404632125101300,25.432101318359376,2.3741960525512695,-2.4886059761047363,0.17905282974243164
1733404632135111000,25.44211083984375,2.8814592361450195,-2.3040578365325928,-0.05637699365615845
1733404632145120800,25.452120849609376,2.898092269897461,-1.9834301471710205,-0.16870635747909546
1733404632155100200,25.46210009765625,2.4440908432006836,-1.5582363605499268,-0.2182336449623108
1733404632165109800,25.47210986328125,1.7958450317382812,-1.1081290245056152,-0.39069223403930664
1733404632175119400,25.482119384765625,0.7406063079833984,-0.6816363334655762,-0.6209210157394409
1733404632185098800,25.4920986328125,-0.16825389862060547,-0.24478089809417725,-0.6687198877334595
1733404632195108400,25.5021083984375,-1.0449609756469727,0.1284193992614746,-0.5917348861694336
1733404632205118200,25.5121181640625,-1.8640131950378418,0.37863659858703613,-0.422210693359375
1733404632215097600,25.52209765625,-2.530104637145996,0.3939697742462158,-0.09090495109558105
1733404632225107200,25.532107177734375,-3.142670154571533,0.3483097553253174,0.2650212049484253
1733404632235117000,25.542116943359375,-3.249253273010254,0.18478870391845703,0.594648003578186
1733404632245096400,25.552096435546876,-3.2989768981933594,-0.07266759872436523,0.8249287605285645
1733404632255106000,25.56210595703125,-3.0211992263793945,-0.26529669761657715,0.93388831615448
1733404632265116000,25.572115966796876,-2.6949853897094727,-0.46341371536254883,1.0197504758834839
1733404632275095000,25.582094970703125,-2.1658987998962402,-0.45452213287353516,0.9795530438423157
1733404632285104600,25.592104736328125,-1.6438231468200684,-0.41860175132751465,0.82941734790802
1733404632295114500,25.602114501953125,-1.3102130889892578,-0.27476513385772705,0.8338943719863892
1733404632305094000,25.612093994140626,-1.2569761276245117,-0.0786895751953125,0.9146050810813904
1733404632315103500,25.622103515625,-1.293166160583496,0.08358216285705566,1.1550166606903076
1733404632325113300,25.63211328125,-1.4748363494873047,0.1879558563232422,1.2008488178253174
1733404632335123200,25.642123291015626,-1.7453908920288086,0.2227330207824707,1.2097253799438477
1733404632345102300,25.652102294921875,-1.579103946685791,0.2974698543548584,1.0514049530029297
1733404632355112200,25.6621123046875,-1.0959892272949219,0.24532413482666016,0.8943755030632019
1733404632365121800,25.672121826171875,-0.2337942123413086,0.2371530532836914,0.5962873697280884
1733404632375101200,25.68210107421875,0.8769187927246094,0.18781650066375732,0.5047329664230347
1733404632385110800,25.69211083984375,1.5545787811279297,0.2571141719818115,0.539609432220459
1733404632395120600,25.70212060546875,1.542144775390625,0.5070356130599976,0.8260390758514404
1733404632405100000,25.71210009765625,0.897242546081543,0.7000011205673218,0.8595361709594727
1733404632415109600,25.722109619140625,0.6071815490722656,0.8280105590820312,1.2235854864120483
1733404632425119500,25.732119384765625,0.6383275985717773,0.4554952383041382,1.8998782634735107
1733404632435099000,25.742098876953126,1.1312379837036133,0.21551024913787842,2.214240074157715
1733404632445108500,25.7521083984375,2.445439338684082,-0.004488825798034668,2.1743650436401367
1733404632455118000,25.7621181640625,3.9322872161865234,-0.10117459297180176,2.109095573425293
1733404632465097500,25.772097412109375,5.019238471984863,0.12215137481689453,1.5143606662750244
1733404632475107000,25.782107177734375,5.367223739624023,0.3493562936782837,0.8591892719268799
1733404632485117000,25.792116943359375,4.911006927490234,0.4727669954299927,0.06154358386993408
1733404632495096300,25.802096435546876,4.168442726135254,0.549036979675293,-0.2810945510864258
