time,seconds_elapsed,z,y,x
1733404627565103600,20.872103515625,8.508993148803711,1.6089035272598267,0.5793967843055725
1733404627575113200,20.88211328125,7.876923561096191,1.802833914756775,0.5506663918495178
1733404627585123000,20.892123046875,7.536946773529053,1.213860273361206,0.6392518281936646
1733404627595102200,20.902102294921875,8.236053466796875,0.1604115068912506,1.0103530883789062
1733404627605112000,20.912112060546875,10.04846477508545,-1.3766659498214722,1.7262194156646729
1733404627615122000,20.922121826171875,12.234370231628418,-2.3104045391082764,1.6496049165725708
1733404627625101000,20.93210107421875,15.222334861755371,-2.6815059185028076,0.7972691655158997
1733404627635111000,20.94211083984375,17.764976501464844,-2.425326347351074,0.12210428714752197
1733404627645120800,20.952120849609376,19.110517501831055,-1.721431016921997,-0.5386953949928284
1733404627655100000,20.962099853515625,18.124107360839844,-1.1085153818130493,-0.6536170840263367
1733404627665109800,20.97210986328125,14.832079887390137,-0.8858546018600464,-0.07900865375995636
1733404627675119600,20.98211962890625,10.742782592773438,-0.3734954595565796,0.35673606395721436
1733404627685098800,20.9920986328125,7.7428483963012695,-0.1604115068912506,0.9672574996948242
1733404627695108400,21.0021083984375,5.791574001312256,0.14844051003456116,1.5059528350830078
1733404627705118200,21.0121181640625,5.193023681640625,0.31364041566848755,1.778891921043396
1733404627715097300,21.022097412109375,5.674258232116699,0.15801730751991272,1.8986018896102905
1733404627725107200,21.032107177734375,6.871358871459961,0.016759412363171577,1.8387469053268433
1733404627735117000,21.042116943359375,8.118738174438477,-0.12210428714752197,1.7956513166427612
1733404627745096400,21.052096435546876,8.683769226074219,-0.4189853072166443,1.3455413579940796
1733404627755106000,21.06210595703125,8.827422142028809,-0.5889736413955688,1.1540051698684692
1733404627765116000,21.072115966796876,8.518569946289062,-0.7038952708244324,1.2018892765045166
1733404627775095000,21.082094970703125,7.750030994415283,-0.7733271718025208,1.1109095811843872
1733404627785104600,21.092104736328125,7.060500621795654,-0.8403648138046265,1.1779472827911377
1733404627795114500,21.102114501953125,6.682217121124268,-0.9959878921508789,1.2832920551300049
1733404627805124400,21.112124267578125,6.751648902893066,-1.0678139925003052,1.2330138683319092
1733404627815103500,21.122103515625,7.182605266571045,-1.161187767982483,1.113303780555725
1733404627825113300,21.13211328125,8.099584579467773,-1.3455413579940796,0.8762778043746948
1733404627835123200,21.142123291015626,8.987833023071289,-1.5897499322891235,0.7015010714530945
1733404627845102300,21.152102294921875,9.916783332824707,-1.7956513166427612,0.4189853072166443
1733404627855112200,21.1621123046875,10.716446876525879,-1.824381709098816,0.24181437492370605
1733404627865121800,21.172121826171875,11.425130844116211,-1.7860745191574097,0.10055647045373917
1733404627875101000,21.182100830078124,11.78904914855957,-1.7094600200653076,0.07900865375995636
1733404627885110800,21.19211083984375,12.02846908569336,-1.525106430053711,0.08140286058187485
1733404627895120600,21.20212060546875,11.848904609680176,-1.3024457693099976,0.08858546614646912
1733404627905099800,21.212099853515625,11.504138946533203,-1.1635819673538208,0.3687070608139038
1733404627915109600,21.222109619140625,11.12346076965332,-0.912190854549408,0.6536170840263367
1733404627925119500,21.232119384765625,10.781089782714844,-0.8667010068893433,0.9648633003234863
1733404627935099000,21.242098876953126,10.6709566116333,-0.6536170840263367,1.0342950820922852
1733404627945108500,21.2521083984375,10.690110206604004,-0.5793967843055725,1.048660397529602
1733404627955118300,21.262118408203126,10.687716484069824,-0.4908113479614258,1.1204863786697388
1733404627965097200,21.27209716796875,10.66137981414795,-0.5554547905921936,1.0223240852355957
1733404627975107000,21.282107177734375,10.78587818145752,-0.6009446382522583,1.1252747774124146
1733404627985117000,21.292116943359375,10.685321807861328,-0.5841852426528931,0.9696516990661621
1733404627995096300,21.302096435546876,10.54645824432373,-0.6057330369949341,0.8738836050033569
1733404628005106000,21.31210595703125,10.307038307189941,-0.7182605266571045,0.6584054827690125
1733404628015115800,21.32211572265625,10.211270332336426,-0.8044517636299133,0.40701428055763245
1733404628025095200,21.33209521484375,10.283096313476562,-0.9145850539207458,0.09816227108240128
1733404628035104800,21.342104736328125,10.32858657836914,-1.0223240852355957,-0.16519992053508759
1733404628045114600,21.352114501953125,10.369287490844727,-1.0342950820922852,-0.3495534360408783
1733404628055124200,21.362124267578125,10.256759643554688,-0.9888052940368652,-0.524330198764801
1733404628065103600,21.372103515625,10.050858497619629,-0.933738648891449,-0.6368576288223267
1733404628075113200,21.38211328125,9.847352027893066,-0.8930372595787048,-0.7134721279144287
1733404628085123000,21.392123046875,9.667786598205566,-0.8451532125473022,-0.8068459630012512
1733404628095102200,21.402102294921875,9.684545516967773,-0.7852981686592102,-0.9457096457481384
1733404628105112000,21.412112060546875,9.923966407775879,-0.6320692300796509,-1.0965443849563599
1733404628115122000,21.422121826171875,10.165780067443848,-0.5626373887062073,-1.278503656387329
1733404628125101300,21.432101318359376,10.266336441040039,-0.4836287498474121,-1.3551181554794312
1733404628135111000,21.44211083984375,10.24239444732666,-0.3974374830722809,-1.4508862495422363
1733404628145120800,21.452120849609376,10.041281700134277,-0.2753331959247589,-1.4101848602294922
1733404628155100200,21.46210009765625,9.782708168029785,-0.15801730751991272,-1.4628572463989258
1733404628165109800,21.47210986328125,9.59835433959961,-0.08858546614646912,-1.5682021379470825
1733404628175119400,21.482119384765625,9.576807022094727,0.019153613597154617,-1.4269442558288574
1733404628185098800,21.4920986328125,9.658209800720215,0.1628057211637497,-1.4269442558288574
1733404628195108400,21.5021083984375,9.84256362915039,0.3687070608139038,-1.460463047027588
1733404628205118200,21.5121181640625,9.9000244140625,0.4572925269603729,-1.434126853942871
1733404628215097600,21.52209765625,9.797073364257812,0.586579442024231,-1.4772224426269531
1733404628225107200,21.532107177734375,9.610325813293457,0.6248866319656372,-1.5155296325683594
1733404628235117000,21.542116943359375,9.428366661071777,0.6392518281936646,-1.6089035272598267
1733404628245096400,21.552096435546876,9.248801231384277,0.6272808313369751,-1.7094600200653076
1733404628255106000,21.56210595703125,9.217676162719727,0.6584054827690125,-1.9057846069335938
1733404628265116000,21.572115966796876,9.217676162719727,0.5770025849342346,-2.0207061767578125
1733404628275095000,21.582094970703125,9.155426979064941,0.6344634294509888,-2.250549554824829
1733404628285104600,21.592104736328125,9.294290542602539,0.646434485912323,-2.4612393379211426
1733404628295114500,21.602114501953125,9.334992408752441,0.5722141861915588,-2.454056739807129
1733404628305094000,21.612093994140626,9.720458984375,0.6368576288223267,-2.609679937362671
1733404628315103700,21.622103759765626,10.266336441040039,0.6727706789970398,-2.734178304672241
1733404628325113300,21.63211328125,10.702081680297852,0.8427590131759644,-2.7724854946136475
1733404628335123200,21.642123291015626,10.8505220413208,1.091755986213684,-2.784456491470337
1733404628345102300,21.652102294921875,10.584765434265137,1.3670891523361206,-2.7509377002716064
1733404628355112200,21.6621123046875,10.177751541137695,1.6208745241165161,-2.607285737991333
1733404628365121800,21.672121826171875,9.914389610290527,1.7812861204147339,-2.4181437492370605
1733404628375101200,21.68210107421875,9.785101890563965,1.9536685943603516,-2.229001760482788
1733404628385110800,21.69211083984375,9.909601211547852,1.968033790588379,-1.9057846069335938
1733404628395120600,21.70212060546875,10.062829971313477,1.8770540952682495,-1.7381904125213623
1733404628405100000,21.71210009765625,10.512939453125,1.8171991109848022,-1.2880805730819702
1733404628415109600,21.722109619140625,10.848128318786621,1.6400281190872192,-1.1492167711257935
1733404628425119500,21.732119384765625,10.800244331359863,1.5083470344543457,-1.015141487121582
1733404628435099000,21.742098876953126,10.520122528076172,1.3646949529647827,-0.7110779285430908
1733404628445108500,21.7521083984375,9.90241813659668,1.3335703611373901,-0.42377370595932007
1733404628455118000,21.7621181640625,9.344569206237793,1.3239935636520386,-0.24420857429504395
1733404628465097500,21.772097412109375,8.801085472106934,1.3072341680526733,-0.040701430290937424
1733404628475107000,21.782107177734375,8.374917984008789,1.3072341680526733,0.035913024097681046
1733404628485117000,21.792116943359375,7.876923561096191,1.3024457693099976,0.16519992053508759
1733404628495096300,21.802096435546876,7.659051418304443,1.2976573705673218,0.24660277366638184
1733404628505106000,21.81210595703125,7.833827972412109,1.338358759880066,0.26575639843940735
1733404628515115800,21.82211572265625,8.2312650680542,1.3000515699386597,0.1628057211637497
1733404628525095200,21.83209521484375,8.868123054504395,1.237802267074585,0.272938996553421
1733404628535104800,21.842104736328125,9.433155059814453,1.292868971824646,0.2537853717803955
1733404628545114600,21.852114501953125,9.974244117736816,1.3239935636520386,0.28730419278144836
1733404628555093800,21.86209375,10.259154319763184,1.3742717504501343,0.22744916379451752
1733404628565103600,21.872103515625,10.309432983398438,1.4245500564575195,0.28969839215278625
1733404628575113200,21.88211328125,10.285490036010742,1.6280571222305298,0.26096799969673157
1733404628585123000,21.892123046875,10.098742485046387,1.6855180263519287,0.3974374830722809
1733404628595102200,21.902102294921875,9.84256362915039,1.764526605606079,0.40701428055763245
1733404628605112000,21.912112060546875,9.672574996948242,1.8052281141281128,0.44532153010368347
1733404628615122000,21.922121826171875,9.593565940856934,1.7693150043487549,0.49559974670410156
1733404628625101000,21.93210107421875,9.600749015808105,1.7357962131500244,0.4429273009300232
1733404628635111000,21.94211083984375,9.639056205749512,1.7717092037200928,0.3232172429561615
1733404628645120800,21.952120849609376,9.658209800720215,1.7764976024627686,0.21547815203666687
1733404628655100000,21.962099853515625,9.653421401977539,1.7381904125213623,0.11013327538967133
1733404628665109800,21.97210986328125,9.581595420837402,1.6735470294952393,0.08379705995321274
1733404628675119600,21.98211962890625,9.514557838439941,1.6639702320098877,0.0454898327589035
1733404628685098800,21.9920986328125,9.457097053527832,1.6208745241165161,0.16759411990642548
1733404628695108400,22.0021083984375,9.5624418258667,1.6376339197158813,0.15562310814857483
1733404628705118200,22.0121181640625,9.68933391571045,1.7118542194366455,0.14604631066322327
1733404628715097300,22.022097412109375,9.742006301879883,1.8387469053268433,0.14844051003456116
1733404628725107200,22.032107177734375,9.59596061706543,1.9512743949890137,0.272938996553421
1733404628735117000,22.042116943359375,9.35893440246582,2.0422539710998535,0.36152446269989014
1733404628745096400,22.052096435546876,9.033323287963867,2.1475989818573,0.5147533416748047
1733404628755106000,22.06210595703125,8.966285705566406,2.1380221843719482,0.5841852426528931
1733404628765116000,22.072115966796876,9.174580574035645,2.1930887699127197,0.8259995579719543
1733404628775095000,22.082094970703125,9.500192642211914,1.946485996246338,0.790086567401886
1733404628785104600,22.092104736328125,10.251971244812012,1.7310078144073486,0.9002198576927185
1733404628795114500,22.102114501953125,10.919954299926758,1.7118542194366455,0.15083470940589905
1733404628805124400,22.112124267578125,10.99656867980957,1.4532804489135742,-0.26096799969673157
1733404628815103500,22.122103515625,10.812214851379395,1.256955862045288,-0.33039984107017517
1733404628825113300,22.13211328125,10.407594680786133,1.0797849893569946,-0.6177040338516235
1733404628835123200,22.142123291015626,9.974244117736816,0.9050082564353943,-0.6775590777397156
1733404628845102300,22.152102294921875,9.837775230407715,0.9744400978088379,-0.6416460275650024
1733404628855112200,22.1621123046875,9.550470352172852,1.0845733880996704,-0.629675030708313
1733404628865121800,22.172121826171875,9.081207275390625,1.139639973640442,-0.5578489899635315
1733404628875101000,22.182100830078124,8.279149055480957,1.290474772453308,-0.30885201692581177
1733404628885110800,22.19211083984375,7.378929615020752,1.4915876388549805,-0.016759412363171577
1733404628895120600,22.20212060546875,6.715735912322998,1.8076223134994507,0.038307227194309235
1733404628905099800,22.212099853515625,5.999869346618652,1.6280571222305298,-0.08858546614646912
1733404628915109600,22.222109619140625,5.920860767364502,1.9704279899597168,-0.08379705995321274
1733404628925119500,22.232119384765625,6.107608318328857,2.183511972427368,-0.2346317619085312
1733404628935099000,22.242098876953126,6.275202751159668,2.3774423599243164,-0.47405192255973816
1733404628945108500,22.2521083984375,6.502651691436768,2.5282769203186035,-0.6847416758537292
1733404628955118300,22.262118408203126,6.53377628326416,2.535459518432617,-0.586579442024231
1733404628965097200,22.27209716796875,6.761225700378418,2.693476915359497,-0.7254431247711182
1733404628975107000,22.282107177734375,7.091625213623047,2.7006595134735107,-0.8571242094039917
1733404628985117000,22.292116943359375,7.659051418304443,2.5019407272338867,-0.9433154463768005
1733404628995096300,22.302096435546876,8.358158111572266,2.4157495498657227,-1.1300631761550903
1733404629005106000,22.31210595703125,9.14345645904541,2.1930887699127197,-1.1037269830703735
1733404629015115800,22.32211572265625,10.137049674987793,2.0159177780151367,-1.0007762908935547
1733404629025095200,22.33209521484375,11.05402946472168,1.9297266006469727,-0.9265560507774353
1733404629035104800,22.342104736328125,11.8441162109375,1.9776105880737305,-0.8595184087753296
1733404629045114600,22.352114501953125,12.392388343811035,2.0183119773864746,-0.6967126727104187
1733404629055124200,22.362124267578125,12.641385078430176,2.049436569213867,-0.751779317855835
1733404629065103600,22.372103515625,12.76109504699707,2.0039467811584473,-0.7086837291717529
1733404629075113200,22.38211328125,13.03403377532959,1.9776105880737305,-0.5746083855628967
1733404629085123000,22.392123046875,13.285425186157227,1.886630892753601,-0.6440402865409851
1733404629095102200,22.402102294921875,13.594277381896973,1.8363527059555054,-0.6344634294509888
1733404629105112000,22.412112060546875,13.474567413330078,1.9536685943603516,-0.5195417404174805
1733404629115122000,22.422121826171875,12.739546775817871,2.0661959648132324,-0.45250412821769714
1733404629125101300,22.432101318359376,11.245565414428711,2.322375535964966,-0.16998831927776337
1733404629135111000,22.44211083984375,9.78989028930664,2.5929205417633057,-0.2585737705230713
1733404629145120800,22.452120849609376,8.178592681884766,2.8107926845550537,-0.26815059781074524
1733404629155100200,22.46210009765625,7.115567684173584,2.829946517944336,-0.2992752194404602
1733404629165109800,22.47210986328125,6.325480937957764,2.7916390895843506,-0.33758243918418884
1733404629175119400,22.482119384765625,6.057330131530762,2.693476915359497,-0.38307225704193115
1733404629185098800,22.4920986328125,6.222530364990234,2.427720546722412,-0.5195417404174805
1733404629195108400,22.5021083984375,6.871358871459961,2.1763293743133545,-0.6584054827690125
1733404629205118200,22.5121181640625,7.8314337730407715,1.8818424940109253,-0.8379706144332886
1733404629215097600,22.52209765625,8.650250434875488,1.6400281190872192,-1.0797849893569946
1733404629225107200,22.532107177734375,9.119514465332031,1.5131354331970215,-1.1635819673538208
1733404629235117000,22.542116943359375,9.440337181091309,1.556231141090393,-1.2545616626739502
1733404629245096400,22.552096435546876,9.294290542602539,1.6903064250946045,-1.2186486721038818
1733404629255106000,22.56210595703125,9.030928611755371,1.7908629179000854,-1.1109095811843872
1733404629265116000,22.572115966796876,8.841787338256836,1.946485996246338,-1.039083480834961
1733404629275095000,22.582094970703125,8.87051773071289,2.078166961669922,-0.9624691009521484
1733404629285104600,22.592104736328125,9.083600997924805,2.212242364883423,-0.8571242094039917
1733404629295114500,22.602114501953125,9.394847869873047,2.2385785579681396,-0.8236053586006165
1733404629305094000,22.612093994140626,9.86889934539795,2.346317768096924,-0.7445967197418213
1733404629315103700,22.622103759765626,10.417171478271484,2.319981336593628,-0.6320692300796509
1733404629325113300,22.63211328125,10.927136421203613,2.2840683460235596,-0.4836287498474121
1733404629335123200,22.642123291015626,11.432312965393066,2.231395959854126,-0.43095630407333374
1733404629345102300,22.652102294921875,11.78665542602539,2.1954829692840576,-0.5339069962501526
1733404629355112200,22.6621123046875,11.939884185791016,2.1523873805999756,-0.45010992884635925
1733404629365121800,22.672121826171875,11.70046329498291,2.2697031497955322,-0.5626373887062073
1733404629375101200,22.68210107421875,11.154585838317871,2.3343467712402344,-0.47644615173339844
1733404629385110800,22.69211083984375,10.445901870727539,2.4420857429504395,-0.31124621629714966
1733404629395120600,22.70212060546875,9.861717224121094,2.5234885215759277,-0.24420857429504395
1733404629405100000,22.71210009765625,9.248801231384277,2.5330653190612793,-0.021547814831137657
1733404629415109600,22.722109619140625,9.042900085449219,2.477998733520508,0.22266076505184174
1733404629425119500,22.732119384765625,9.162610054016113,2.5091233253479004,0.3447650372982025
1733404629435099000,22.742098876953126,9.701305389404297,2.5929205417633057,0.3926490843296051
1733404629445108500,22.7521083984375,10.302249908447266,2.7126305103302,0.4213795065879822
1733404629455118000,22.7621181640625,10.793061256408691,2.6240451335906982,0.49799394607543945
1733404629465097500,22.772097412109375,10.984597206115723,2.319981336593628,0.608127236366272
1733404629475107000,22.782107177734375,11.54244613647461,1.7717092037200928,0.8547300100326538
1733404629485117000,22.792116943359375,12.397176742553711,1.4963760375976562,0.8259995579719543
1733404629495096300,22.802096435546876,13.352462768554688,1.3215993642807007,0.3878606855869293
1733404629505106000,22.81210595703125,13.9462251663208,1.2306196689605713,-0.021547814831137657
1733404629515115800,22.82211572265625,13.872004508972168,1.0414776802062988,-0.33758243918418884
1733404629525095200,22.83209521484375,13.227964401245117,0.5650315880775452,-0.4908113479614258
1733404629535104800,22.842104736328125,12.768278121948242,-0.05027823522686958,-0.4429273009300232
1733404629545114600,22.852114501953125,12.887988090515137,-0.8643068075180054,-0.3902548849582672
1733404629555093800,22.86209375,13.362039566040039,-1.7573440074920654,-0.38307225704193115
1733404629565103600,22.872103515625,14.401123046875,-2.470816135406494,-0.3256114423274994
1733404629575113200,22.88211328125,15.286977767944336,-2.762908697128296,-0.033518824726343155
1733404629585123000,22.892123046875,15.76581859588623,-2.604891538619995,0.033518824726343155
1733404629595102200,22.902102294921875,15.12417221069336,-2.0638017654418945,0.36152446269989014
1733404629605112000,22.912112060546875,13.290213584899902,-1.3407529592514038,0.7398083209991455
1733404629615122000,22.922121826171875,11.21204662322998,-0.8403648138046265,0.8643068075180054
1733404629625101300,22.932101318359376,9.026140213012695,-0.21308395266532898,0.9481038451194763
1733404629635111000,22.94211083984375,7.0772600173950195,0.35434186458587646,0.950498104095459
1733404629645120800,22.952120849609376,4.987122058868408,0.8140285611152649,1.0630255937576294
1733404629655100200,22.96210009765625,3.2609026432037354,1.0797849893569946,1.1994950771331787
1733404629665109800,22.97210986328125,2.1595699787139893,1.3623007535934448,1.525106430053711
1733404629675119400,22.982119384765625,1.556231141090393,1.6328455209732056,1.6711528301239014
1733404629685098800,22.9920986328125,1.3551181554794312,1.6663644313812256,1.6208745241165161
1733404629695108400,23.0021083984375,1.6663644313812256,1.3048399686813354,1.53707754611969
1733404629705118200,23.0121181640625,2.80361008644104,0.8667010068893433,1.314416766166687
1733404629715097600,23.02209765625,4.438849925994873,0.395043283700943,0.8690952062606812
1733404629725107200,23.032107177734375,6.0836663246154785,-0.14604631066322327,0.40462008118629456
1733404629735117000,23.042116943359375,8.066065788269043,-0.730231523513794,0.019153613597154617
1733404629745096400,23.052096435546876,9.806650161743164,-1.1061211824417114,-0.19393034279346466
1733404629755106000,23.06210595703125,11.731588363647461,-1.194706678390503,-0.22505496442317963
1733404629765116000,23.072115966796876,13.259089469909668,-1.0271124839782715,-0.2513911724090576
1733404629775095000,23.082094970703125,14.168885231018066,-0.7541735172271729,-0.2992752194404602
1733404629785104600,23.092104736328125,14.279019355773926,-0.31842881441116333,-0.5027823448181152
1733404629795114500,23.102114501953125,13.522451400756836,0.090979665517807,-0.7398083209991455
1733404629805094000,23.112093994140626,12.258312225341797,0.6512228846549988,-0.5961562395095825
1733404629815103500,23.122103515625,11.15697956085205,1.0271124839782715,-0.42377370595932007
1733404629825113300,23.13211328125,10.070012092590332,1.479616641998291,-0.2059013396501541
1733404629835123200,23.142123291015626,9.105149269104004,1.7597382068634033,-0.3280056416988373
1733404629845102300,23.152102294921875,8.17380428314209,1.920149803161621,-0.15322890877723694
1733404629855112200,23.1621123046875,7.433996200561523,2.0231003761291504,0.05267243832349777
1733404629865121800,23.172121826171875,6.952761650085449,2.1475989818573,0.26336219906806946
1733404629875101200,23.18210107421875,6.701370716094971,2.142810583114624,0.4381389021873474
1733404629885110800,23.19211083984375,6.718130111694336,2.1380221843719482,0.5674257874488831
1733404629895120600,23.20212060546875,6.89530086517334,2.0207061767578125,0.6871358752250671
1733404629905100000,23.21210009765625,7.070077419281006,1.9057846069335938,0.7398083209991455
1733404629915109600,23.222109619140625,7.220912456512451,1.6831238269805908,0.7038952708244324
1733404629925119500,23.232119384765625,7.4986395835876465,1.5753847360610962,0.5482721924781799
1733404629935099000,23.242098876953126,7.833827972412109,1.4532804489135742,0.5291185975074768
1733404629945108500,23.2521083984375,8.135497093200684,1.5705963373184204,0.5817909836769104
1733404629955118000,23.2621181640625,8.571242332458496,1.7166426181793213,0.5530605912208557
1733404629965097500,23.272097412109375,8.978256225585938,1.7956513166427612,0.395043283700943
1733404629975107000,23.282107177734375,9.311050415039062,1.845929503440857,0.3687070608139038
1733404629985117000,23.292116943359375,9.684545516967773,1.9345149993896484,0.21308395266532898
1733404629995096300,23.302096435546876,9.995792388916016,2.0446481704711914,0.07182604819536209
1733404630005106000,23.31210595703125,10.287884712219238,2.0829553604125977,0.05506663769483566
1733404630015115800,23.32211572265625,10.407594680786133,2.0685901641845703,0.1412578970193863
1733404630025095200,23.33209521484375,10.508151054382324,2.0829553604125977,0.2825157940387726
1733404630035104800,23.342104736328125,10.412383079528809,2.0685901641845703,0.4357447028160095
1733404630045114600,23.352114501953125,10.362105369567871,2.0374655723571777,0.5171475410461426
1733404630055124200,23.362124267578125,10.512939453125,1.9536685943603516,0.6057330369949341
1733404630065103600,23.372103515625,10.852916717529297,1.766920804977417,0.5195417404174805
1733404630075113500,23.382113525390626,11.434707641601562,1.577778935432434,0.48602294921875
1733404630085123000,23.392123046875,12.035652160644531,1.4700398445129395,0.43335050344467163
1733404630095102200,23.402102294921875,12.674903869628906,1.3838485479354858,0.22266076505184174
1733404630105112000,23.412112060546875,13.046005249023438,1.4532804489135742,0.023942016065120697
1733404630115122000,23.422121826171875,13.10107135772705,1.6855180263519287,-0.06703764945268631
1733404630125101300,23.432101318359376,13.007698059082031,1.9704279899597168,-0.08379705995321274
1733404630135111000,23.44211083984375,12.291831970214844,2.1164743900299072,0.040701430290937424
1733404630145120800,23.452120849609376,11.714828491210938,2.212242364883423,0.1843535304069519
1733404630155100200,23.46210009765625,11.312602996826172,2.183511972427368,0.23702596127986908
1733404630165109800,23.47210986328125,11.034875869750977,2.1164743900299072,-0.2561795711517334
1733404630175119400,23.482119384765625,10.900800704956055,1.8363527059555054,-0.5650315880775452
1733404630185098800,23.4920986328125,10.92953109741211,1.2617442607879639,-0.5626373887062073
1733404630195108400,23.5021083984375,11.547234535217285,0.1604115068912506,-0.2753331959247589
1733404630205118200,23.5121181640625,13.225569725036621,-0.993593692779541,0.272938996553421
1733404630215097600,23.52209765625,14.623784065246582,-2.0590133666992188,0.2849099934101105
1733404630225107200,23.532107177734375,16.270994186401367,-2.8562827110290527,-0.07900865375995636
1733404630235117000,23.542116943359375,17.286136627197266,-2.7222073078155518,-0.7422025203704834
1733404630245096400,23.552096435546876,17.00840950012207,-2.1811177730560303,-1.0989385843276978
1733404630255106000,23.56210595703125,15.210363388061523,-1.53707754611969,-1.039083480834961
1733404630265116000,23.572115966796876,11.985373497009277,-0.727837324142456,-1.900996208190918
1733404630275095000,23.582094970703125,9.157821655273438,0.0454898327589035,-2.3535003662109375
1733404630285104600,23.592104736328125,6.033388137817383,0.7637503147125244,-2.2697031497955322
1733404630295114500,23.602114501953125,3.5386300086975098,1.3527239561080933,-2.4468741416931152
1733404630305094000,23.612093994140626,1.3766659498214722,1.8411411046981812,-2.604891538619995
1733404630315103500,23.622103515625,0.20111294090747833,2.097320795059204,-2.0925323963165283
1733404630325113300,23.63211328125,0.22744916379451752,2.1523873805999756,-1.522712230682373
1733404630335123200,23.642123291015626,1.6687586307525635,1.745373010635376,-1.1899182796478271
1733404630345102300,23.652102294921875,3.6535518169403076,0.9768342971801758,-0.9265560507774353
1733404630355112200,23.6621123046875,6.04775333404541,0.009576806798577309,-0.7110779285430908
1733404630365121800,23.672121826171875,8.269572257995605,-0.5674257874488831,-0.3663128614425659
1733404630375101200,23.68210107421875,10.374075889587402,-1.0079588890075684,-0.5746083855628967
1733404630385110800,23.69211083984375,11.81299114227295,-1.292868971824646,-0.8236053586006165
1733404630395120600,23.70212060546875,12.72757625579834,-1.3192051649093628,-1.1276689767837524
1733404630405100000,23.71210009765625,12.751518249511719,-1.170764684677124,-1.2497732639312744
1733404630415109600,23.722109619140625,12.109871864318848,-0.8188169598579407,-1.2306196689605713
1733404630425119500,23.732119384765625,10.977415084838867,-0.31364041566848755,-1.3000515699386597
1733404630435099000,23.742098876953126,9.86889934539795,0.1867477297782898,-1.113303780555725
1733404630445108500,23.7521083984375,8.853757858276367,0.6919242739677429,-0.811634361743927
1733404630455118000,23.7621181640625,8.286332130432129,0.993593692779541,-0.6871358752250671
1733404630465097500,23.772097412109375,8.032546997070312,1.2880805730819702,-0.7110779285430908
1733404630475107000,23.782107177734375,8.10437297821045,1.4724340438842773,-0.6009446382522583
1733404630485117000,23.792116943359375,8.176198959350586,1.556231141090393,-0.5291185975074768
1733404630495096300,23.802096435546876,8.190564155578613,1.6208745241165161,-0.5626373887062073
1733404630505106000,23.81210595703125,8.20732307434082,1.6974890232086182,-0.5746083855628967
1733404630515115800,23.82211572265625,7.977479934692383,1.766920804977417,-0.31364041566848755
1733404630525095200,23.83209521484375,7.826645374298096,1.824381709098816,-0.19871874153614044
1733404630535104800,23.842104736328125,7.5968017578125,1.9847931861877441,-0.21547815203666687
1733404630545114600,23.852114501953125,7.728483200073242,2.0901381969451904,0.016759412363171577
1733404630555093800,23.86209375,7.769184589385986,2.255337953567505,0.13168109953403473
1733404630565103600,23.872103515625,7.977479934692383,2.3367409706115723,0.026336219161748886
1733404630575113500,23.882113525390626,8.439560890197754,2.3774423599243164,0.24660277366638184
1733404630585123000,23.892123046875,8.899248123168945,2.4157495498657227,0.2537853717803955
1733404630595102200,23.902102294921875,9.397241592407227,2.229001760482788,0.2777273952960968
1733404630605112000,23.912112060546875,9.897629737854004,2.078166961669922,0.2082955539226532
1733404630615122000,23.922121826171875,10.522516250610352,1.9105730056762695,0.2346317619085312
1733404630625101300,23.932101318359376,10.898406028747559,1.7956513166427612,0.08619125932455063
1733404630635111000,23.94211083984375,10.984597206115723,1.6974890232086182,0.13168109953403473
1733404630645120800,23.952120849609376,10.958261489868164,1.7860745191574097,0.12928688526153564
1733404630655100200,23.96210009765625,10.807426452636719,1.8363527059555054,0.1388636976480484
1733404630665109800,23.97210986328125,10.747570991516113,1.7046716213226318,0.16998831927776337
1733404630675119400,23.982119384765625,10.90798282623291,1.5873557329177856,0.12689268589019775
1733404630685098800,23.9920986328125,10.958261489868164,1.558625340461731,-0.2106897532939911
1733404630695108400,24.0021083984375,11.30302619934082,1.7262194156646729,-0.4644751250743866
1733404630705118200,24.0121181640625,11.599906921386719,1.6208745241165161,-0.6967126727104187
1733404630715097600,24.02209765625,11.784260749816895,1.403002142906189,-0.42377370595932007
1733404630725107200,24.032107177734375,12.02846908569336,1.1875240802764893,-0.3447650372982025
1733404630735117000,24.042116943359375,12.765883445739746,1.1659762859344482,-0.42856210470199585
1733404630745096400,24.052096435546876,13.831303596496582,1.2449848651885986,-0.6033388376235962
1733404630755106000,24.06210595703125,14.544775009155273,1.4101848602294922,-0.8164227604866028
1733404630765116000,24.072115966796876,14.518439292907715,1.6711528301239014,-1.1228805780410767
1733404630775095000,24.082094970703125,13.852850914001465,1.6160861253738403,-0.706289529800415
1733404630785104600,24.092104736328125,13.199234008789062,1.1013327836990356,0.0454898327589035
1733404630795114500,24.102114501953125,12.660538673400879,0.05267243832349777,0.751779317855835
1733404630805094000,24.112093994140626,12.792220115661621,-1.0749965906143188,0.9840168952941895
1733404630815103500,24.122103515625,14.255077362060547,-1.9273324012756348,0.8690952062606812
1733404630825113300,24.13211328125,15.239093780517578,-2.164358377456665,0.5602431893348694
1733404630835123200,24.142123291015626,14.872780799865723,-2.0374655723571777,0.363918662071228
1733404630845102300,24.152102294921875,13.350069046020508,-1.6280571222305298,0.24899697303771973
1733404630855112200,24.1621123046875,10.536881446838379,-1.1085153818130493,0.47644615173339844
