time,seconds_elapsed,z,y,x
1733404630955212500,24.262212646484375,-0.34208452701568604,0.01710422709584236,-1.179580807685852
1733404630965170000,24.272169921875,-0.3646865487098694,-0.01466076634824276,-1.2260065078735352
1733404630975201500,24.282201416015624,-0.35063666105270386,-0.02382374368607998,-1.10139000415802
1733404630985189600,24.292189697265623,-0.32498031854629517,-0.016493361443281174,-0.8912523984909058
1733404630995190500,24.3021904296875,-0.3023782968521118,-0.004886921960860491,-0.6163630485534668
1733404631005178600,24.3121787109375,-0.2779437005519867,-0.00366519158706069,-0.32681289315223694
1733404631015210500,24.32221044921875,-0.24923302233219147,-0.02076941914856434,-0.06902777403593063
1733404631025167600,24.332167724609373,-0.22540926933288574,-0.04886921867728233,0.12400564551353455
1733404631035199200,24.34219921875,-0.2015855312347412,-0.09224065393209457,0.25534167885780334
1733404631045187000,24.35218701171875,-0.19425514340400696,-0.14294247329235077,0.3280346393585205
1733404631055218200,24.36221826171875,-0.18631389737129211,-0.1966986060142517,0.34697145223617554
1733404631065176300,24.37217626953125,-0.17287486791610718,-0.20341812074184418,0.31642818450927734
1733404631075207400,24.38220751953125,-0.15943582355976105,-0.1820378452539444,0.2590068578720093
1733404631085195500,24.392195556640626,-0.14905111491680145,-0.15454891324043274,0.18448130786418915
1733404631095196400,24.402196533203124,-0.1362229436635971,-0.12278391420841217,0.10690141469240189
1733404631105184800,24.412184814453123,-0.12217304855585098,-0.05864306539297104,0.04642575979232788
1733404631115215000,24.422215087890624,-0.11423180252313614,-0.006719517521560192,0.005497787147760391
1733404631125173000,24.432173095703124,-0.10506882518529892,0.04459316283464432,-0.02015855349600315
1733404631135204000,24.4422041015625,-0.10323622822761536,0.0555887371301651,-0.028099801391363144
1733404631145192700,24.452192626953124,-0.1111774742603302,0.04459316283464432,-0.04948008432984352
1733404631155193600,24.462193603515626,-0.12339477986097336,0.021380282938480377,-0.08002334833145142
1733404631165182000,24.472181884765625,-0.14233160018920898,0.00366519158706069,-0.11545353382825851
1733404631175213000,24.482213134765626,-0.16371189057826996,0.01038470957428217,-0.15393804013729095
1733404631185170700,24.492170654296874,-0.17592918872833252,0.025656340643763542,-0.18936823308467865
1733404631195202300,24.502202392578123,-0.17470745742321014,0.04948008432984352,-0.20525072515010834
1733404631205190100,24.512190185546874,-0.15332718193531036,0.05803219974040985,-0.21074850857257843
1733404631215191600,24.522191650390624,-0.1270599663257599,0.0959058403968811,-0.21441370248794556
1733404631225180000,24.532179931640623,-0.09896016865968704,0.1368338167667389,-0.22479841113090515
1733404631235210500,24.54221044921875,-0.07757988572120667,0.14049901068210602,-0.2571742534637451
1733404631245168600,24.552168701171876,-0.06719517707824707,0.1771509200334549,-0.31459560990333557
1733404631255200500,24.562200439453125,-0.0708603709936142,0.24862214922904968,-0.3805690407752991
1733404631265188400,24.572188232421876,-0.08735372871160507,0.30970868468284607,-0.4398229718208313
1733404631275189500,24.582189453125,-0.14905111491680145,0.3139847218990326,-0.47830748558044434
1733404631285177300,24.59217724609375,-0.19792033731937408,0.3121521472930908,-0.45326200127601624
1733404631295209000,24.602208984375,-0.2431243658065796,0.33047810196876526,-0.3787364661693573
1733404631305166300,24.612166259765626,-0.25045475363731384,0.3500257730484009,-0.2583959996700287
1733404631315198000,24.622197998046875,-0.21563543379306793,0.37079519033432007,-0.08674286305904388
1733404631325186000,24.63218603515625,-0.15393804013729095,0.3439171314239502,0.10690141469240189
1733404631335217200,24.642217041015623,-0.07330382615327835,0.25045475363731384,0.2779437005519867
1733404631345174800,24.6521748046875,0.04948008432984352,0.09285151958465576,0.38667771220207214
1733404631355205000,24.662205078125,0.1062905490398407,0.018936822190880775,0.36713001132011414
1733404631365194500,24.672194580078123,0.1618792861700058,-0.02321287989616394,0.2889392673969269
1733404631375194400,24.6821943359375,0.20586158335208893,-0.07391469180583954,0.1508837193250656
1733404631385183500,24.69218359375,0.23457226157188416,-0.13805554807186127,-0.02382374368607998
1733404631395215000,24.702215087890625,0.23640485107898712,-0.21135938167572021,-0.20341812074184418
1733404631405172500,24.71217236328125,0.21563543379306793,-0.2742784917354584,-0.34025195240974426
1733404631415204000,24.7222041015625,0.17898350954055786,-0.26450464129447937,-0.28099802136421204
1733404631425192000,24.73219189453125,0.19547687470912933,-0.09346238523721695,0.06841690838336945
1733404631435193300,24.742193359375,0.2632829248905182,0.12217304855585098,0.6194173693656921
1733404631445181000,24.752180908203126,0.3640756905078888,0.2571742534637451,1.207069754600525
1733404631455211500,24.76221142578125,0.4856378734111786,0.32986724376678467,1.6920967102050781
1733404631465170000,24.772169921875,0.5998696684837341,0.33047810196876526,1.9608774185180664
1733404631475200300,24.7822001953125,0.665232241153717,0.28466320037841797,1.9798142910003662
1733404631485189600,24.792189697265623,0.6603453159332275,0.19120082259178162,1.7434093952178955
1733404631495191600,24.802191650390625,0.5485569834709167,-0.0024434609804302454,0.960280179977417
1733404631505178600,24.8121787109375,0.4337143301963806,-0.09407325088977814,0.2590068578720093
1733404631515211800,24.822211669921874,0.3023782968521118,-0.152105450630188,-0.4538728892803192
1733404631525167600,24.832167724609373,0.1918116807937622,-0.15515977144241333,-1.0396926403045654
1733404631535199200,24.84219921875,0.12767083942890167,-0.12461651116609573,-1.4092661142349243
1733404631545187000,24.85218701171875,0.08857546001672745,-0.10873401165008545,-1.5399912595748901
1733404631555188000,24.86218798828125,0.08491026610136032,-0.08552113175392151,-1.4734070301055908
1733404631565176000,24.872176025390626,0.13316862285137177,-0.02932153269648552,-1.122159481048584
1733404631575207700,24.882207763671875,0.17837265133857727,-0.012217304669320583,-0.8155050873756409
1733404631585195500,24.892195556640626,0.23335053026676178,-0.0024434609804302454,-0.4966334402561188
1733404631595196700,24.90219677734375,0.27977627515792847,-0.006719517521560192,-0.20463985204696655
1733404631605184800,24.912184814453123,0.3066543638706207,-0.03481931984424591,0.007941247895359993
1733404631615216400,24.92221630859375,0.30543261766433716,-0.0708603709936142,0.1215621829032898
1733404631625173500,24.932173583984376,0.27977627515792847,-0.10323622822761536,0.1569923609495163
1733404631635204600,24.94220458984375,0.2223549485206604,-0.15882496535778046,0.15027284622192383
1733404631645193200,24.952193115234376,0.1875356286764145,-0.1820378452539444,0.13500121235847473
1733404631655193900,24.96219384765625,0.15943582355976105,-0.19975294172763824,0.11545353382825851
1733404631665182200,24.97218212890625,0.1466076523065567,-0.20402899384498596,0.08674286305904388
1733404631675213300,24.98221337890625,0.1411098688840866,-0.18814650177955627,0.04764748737215996
1733404631685171200,24.992171142578126,0.14844025671482086,-0.13805554807186127,0.001832595793530345
1733404631695202300,25.002202392578123,0.16371189057826996,-0.08429940044879913,-0.04398229718208313
1733404631705191000,25.01219091796875,0.16737708449363708,-0.030543262138962746,-0.08796459436416626
1733404631715191600,25.022191650390624,0.15821409225463867,0.04337143152952194,-0.13927727937698364
1733404631725180000,25.032179931640623,0.13805554807186127,0.07024950534105301,-0.16554448008537292
1733404631735210800,25.042210693359376,0.1160643994808197,0.07880161702632904,-0.1814269721508026
1733404631745168600,25.052168701171876,0.0959058403968811,0.09957103431224823,-0.18325957655906677
1733404631755200000,25.062199951171873,0.08246681094169617,0.1258382350206375,-0.16249015927314758
1733404631765188400,25.072188232421876,0.07696902006864548,0.1411098688840866,-0.1319468915462494
1733404631775189000,25.08218896484375,0.08674286305904388,0.15332718193531036,-0.09651670604944229
1733404631785177300,25.09217724609375,0.10323622822761536,0.15027284622192383,-0.05253441259264946
1733404631795208400,25.10220849609375,0.11362093687057495,0.13927727937698364,-0.033597588539123535
1733404631805166600,25.11216650390625,0.1270599663257599,0.11850785464048386,-0.033597588539123535
1733404631815198200,25.1221982421875,0.13805554807186127,0.0910189226269722,-0.05864306539297104
1733404631825185800,25.132185791015626,0.1563815027475357,0.05192354694008827,-0.09834930300712585
1733404631835217700,25.1422177734375,0.15577064454555511,-0.01466076634824276,-0.12461651116609573
1733404631845174800,25.1521748046875,0.14233160018920898,-0.08979719132184982,-0.1319468915462494
1733404631855206400,25.162206298828124,0.10445795953273773,-0.16554448008537292,-0.11423180252313614
1733404631865194500,25.172194580078123,0.059864792972803116,-0.22540926933288574,-0.10323622822761536
1733404631875195600,25.182195556640625,0.0006108652451075613,-0.3194825351238251,-0.08674286305904388
1733404631885183500,25.19218359375,-0.07147123664617538,-0.44165557622909546,-0.07269296050071716
1733404631895215000,25.202215087890625,-0.14233160018920898,-0.543059229850769,-0.07452555745840073
1733404631905172500,25.21217236328125,-0.19425514340400696,-0.5925393104553223,-0.07452555745840073
1733404631915204000,25.2222041015625,-0.21502456068992615,-0.5870414972305298,-0.05009094998240471
1733404631925192000,25.23219189453125,-0.19608774781227112,-0.5564982295036316,0.02321287989616394
1733404631935193000,25.242193115234375,-0.11667526513338089,-0.4642575979232788,0.1918116807937622
1733404631945181000,25.252180908203126,-0.060475658625364304,-0.36224308609962463,0.3078760802745819
1733404631955212500,25.262212646484375,-0.03787364438176155,-0.23090706765651703,0.41233405470848083
1733404631965170000,25.272169921875,-0.04214970022439957,-0.08552113175392151,0.5070181488990784
1733404631975201500,25.282201416015624,-0.042760565876960754,0.07024950534105301,0.6316346526145935
1733404631985189600,25.292189697265623,-0.04703662544488907,0.2987131178379059,0.8136724829673767
1733404631995190500,25.3021904296875,-0.04153883829712868,0.5479460954666138,1.035416603088379
1733404632005178600,25.3121787109375,-0.04092797264456749,0.7580837607383728,1.350012183189392
1733404632015210200,25.322210205078125,-0.05925392732024193,0.7831292152404785,1.4654656648635864
1733404632025167600,25.332167724609373,-0.06352998316287994,0.7098253965377808,1.4495831727981567
1733404632035198200,25.3421982421875,-0.07941248267889023,0.5338962078094482,1.29381263256073
1733404632045187000,25.35218701171875,-0.12339477986097336,0.30054569244384766,1.0085384845733643
1733404632055189200,25.362189208984375,-0.18387043476104736,0.07819075137376785,0.6194173693656921
1733404632065176000,25.372176025390626,-0.26572638750076294,-0.10812314599752426,0.1765400618314743
1733404632075207000,25.38220703125,-0.38667771220207214,-0.19303341209888458,-0.4697553813457489
1733404632085195800,25.39219580078125,-0.4282165467739105,-0.12767083942890167,-0.7819074988365173
1733404632095196700,25.40219677734375,-0.4648684561252594,-0.12095131725072861,-0.9578366875648499
1733404632105184800,25.412184814453123,-0.4612032473087311,-0.0910189226269722,-1.0085384845733643
1733404632115215400,25.42221533203125,-0.42088615894317627,-0.031154127791523933,-0.9669997096061707
1733404632125173200,25.43217333984375,-0.37201693654060364,0.027488935738801956,-0.8546004891395569
1733404632135204600,25.44220458984375,-0.3170390725135803,0.12828169763088226,-0.6963863968849182
1733404632145192700,25.452192626953124,-0.27550023794174194,0.2590068578720093,-0.503963828086853
1733404632155193900,25.46219384765625,-0.24373523890972137,0.3995058834552765,-0.22357667982578278
1733404632165182000,25.472181884765625,-0.24373523890972137,0.4202753007411957,-0.05375614017248154
1733404632175213300,25.48221337890625,-0.2382374405860901,0.3744603991508484,0.08918632566928864
1733404632185170700,25.492170654296874,-0.21807889640331268,0.2840523421764374,0.17898350954055786
1733404632195201300,25.502201171875,-0.19364428520202637,0.17776179313659668,0.23518311977386475
1733404632205190400,25.5121904296875,-0.16249015927314758,0.09896016865968704,0.26083946228027344
1733404632215191300,25.52219140625,-0.12400564551353455,-0.01160643994808197,0.2431243658065796
1733404632225179600,25.5321796875,-0.08429940044879913,-0.17898350954055786,0.14355333149433136
1733404632235210800,25.542210693359376,-0.06902777403593063,-0.2626720666885376,0.04642575979232788
1733404632245168600,25.552168701171876,-0.06230825558304787,-0.33047810196876526,-0.05742133408784866
1733404632255200000,25.562199951171873,-0.05619960278272629,-0.3176499307155609,-0.1508837193250656
1733404632265188400,25.572188232421876,-0.04886921867728233,-0.2577851414680481,-0.21441370248794556
1733404632275189000,25.58218896484375,-0.0403171069920063,-0.17776179313659668,-0.2474004179239273
1733404632285177300,25.59217724609375,-0.024434609338641167,-0.10934487730264664,-0.25106561183929443
1733404632295208400,25.60220849609375,0.007941247895359993,-0.005497787147760391,-0.19853121042251587
1733404632305166300,25.612166259765626,0.021380282938480377,0.0403171069920063,-0.14782938361167908
1733404632315197400,25.622197509765623,0.02871066704392433,0.03481931984424591,-0.11789698898792267
1733404632325185800,25.632185791015626,0.01710422709584236,-0.00366519158706069,-0.11545353382825851
1733404632335217000,25.642216796875,0.003054326167330146,-0.05253441259264946,-0.15577064454555511
1733404632345174800,25.6521748046875,-0.006719517521560192,-0.06658431142568588,-0.23151792585849762
1733404632355206000,25.662205810546876,0.0012217304902151227,-0.06230825558304787,-0.31459560990333557
1733404632365194500,25.672194580078123,0.03237585723400116,-0.024434609338641167,-0.3640756905078888
1733404632375195000,25.68219482421875,0.14477506279945374,0.14355333149433136,-0.313373863697052
1733404632385183500,25.69218359375,0.22296582162380219,0.31093040108680725,-0.182648703455925
1733404632395214300,25.70221435546875,0.28099802136421204,0.4605923891067505,-0.02871066704392433
1733404632405172500,25.71217236328125,0.294437050819397,0.5534439086914062,0.06841690838336945
1733404632415203600,25.72220361328125,0.2687807083129883,0.6133087277412415,0.051312681287527084
1733404632425192000,25.73219189453125,0.2015855312347412,0.5699372887611389,-0.0659734457731247
1733404632435192300,25.7421923828125,0.09346238523721695,0.4337143301963806,-0.2480112910270691
1733404632445181000,25.752180908203126,-0.08368854224681854,0.2028072625398636,-0.5070181488990784
1733404632455212500,25.762212646484375,-0.15271630883216858,0.060475658625364304,-0.5619960427284241
1733404632465170200,25.772170166015623,-0.1722639948129654,-0.02321287989616394,-0.47830748558044434
1733404632475201500,25.782201416015624,-0.12095131725072861,-0.0757472887635231,-0.2974913716316223
1733404632485189600,25.792189697265623,-0.02932153269648552,-0.13316862285137177,-0.06780604273080826
1733404632495190500,25.8021904296875,0.07513642311096191,-0.18081611394882202,0.14355333149433136
1733404632505178600,25.8121787109375,0.15027284622192383,-0.1771509200334549,0.2919935882091522
1733404632515209700,25.822209716796873,0.1618792861700058,-0.13377949595451355,0.3585779070854187
1733404632525167600,25.832167724609373,0.1362229436635971,-0.11667526513338089,0.30115658044815063
1733404632535198500,25.842198486328126,0.09529497474431992,-0.11972958594560623,0.17470745742321014
1733404632545187000,25.85218701171875,0.05742133408784866,-0.12095131725072861,-0.009162978269159794
1733404632555219000,25.862218994140626,0.00733038317412138,-0.13927727937698364,-0.19975294172763824
1733404632565176000,25.872176025390626,-0.04398229718208313,-0.17470745742321014,-0.3286454975605011
1733404632575207700,25.882207763671875,-0.07147123664617538,-0.12034045159816742,-0.3139847218990326
1733404632585195500,25.892195556640626,-0.04581489413976669,0.016493361443281174,-0.07208210229873657
1733404632595197000,25.902197021484376,0.10445795953273773,0.25473082065582275,0.6120869517326355
1733404632605184800,25.912184814453123,0.2620611786842346,0.37201693654060364,1.0867292881011963
1733404632615214800,25.92221484375,0.4190535545349121,0.4098905920982361,1.4501941204071045
1733404632625173800,25.932173828125,0.5222898125648499,0.413555771112442,1.6255123615264893
1733404632635204000,25.9422041015625,0.5638286471366882,0.3292563557624817,1.5644259452819824
1733404632645193200,25.952193115234376,0.5283984541893005,0.19058994948863983,1.2693779468536377
1733404632655195100,25.962195068359375,0.42638394236564636,0.042760565876960754,0.7837401032447815
1733404632665182200,25.97218212890625,0.19120082259178162,-0.1368338167667389,-0.12889257073402405
1733404632675212500,25.982212646484374,0.02321287989616394,-0.18448130786418915,-0.6957755088806152
1733404632685171200,25.992171142578126,-0.09957103431224823,-0.2028072625398636,-1.1380419731140137
1733404632695202800,26.002202880859375,-0.18325957655906677,-0.1918116807937622,-1.3866641521453857
1733404632705191000,26.01219091796875,-0.22663100063800812,-0.14844025671482086,-1.443474531173706
1733404632715192000,26.022192138671876,-0.22113321721553802,-0.07024950534105301,-1.3298536539077759
1733404632725180000,26.032179931640623,-0.1722639948129654,-0.0012217304902151227,-1.0934487581253052
1733404632735211500,26.04221142578125,-0.05314527451992035,0.00855211354792118,-0.6316346526145935
1733404632745168600,26.052168701171876,0.02687807008624077,-0.04153883829712868,-0.33719760179519653
1733404632755200500,26.062200439453125,0.08857546001672745,-0.1264491081237793,-0.12278391420841217
1733404632765188400,26.072188232421876,0.11728613078594208,-0.21807889640331268,-0.007941247895359993
1733404632775189500,26.082189453125,0.1111774742603302,-0.2974913716316223,0.02626720629632473
1733404632785177300,26.09217724609375,0.08368854224681854,-0.3481931984424591,0.01710422709584236
1733404632795208400,26.10220849609375,0.033597588539123535,-0.3781255781650543,0.010995574295520782
1733404632805166300,26.112166259765626,0.006108652334660292,-0.3830125033855438,0.012217304669320583
1733404632815197400,26.122197509765623,-0.012217304669320583,-0.3597996234893799,0.02626720629632473
1733404632825185800,26.132185791015626,-0.02321287989616394,-0.32498031854629517,0.02015855349600315
1733404632835217200,26.142217041015623,-0.02382374368607998,-0.2718350291252136,-0.00733038317412138
1733404632845174800,26.1521748046875,-0.022602014243602753,-0.2028072625398636,-0.04764748737215996
1733404632855234600,26.162234619140627,-0.021380282938480377,-0.1618792861700058,-0.09285151958465576
1733404632865194500,26.172194580078123,-0.024434609338641167,-0.13072516024112701,-0.13439035415649414
1733404632875195000,26.18219482421875,-0.03237585723400116,-0.10812314599752426,-0.16249015927314758
1733404632885183500,26.19218359375,-0.04337143152952194,-0.09651670604944229,-0.1716531366109848
1733404632895214800,26.20221484375,-0.05314527451992035,-0.08429940044879913,-0.13500121235847473
1733404632905172500,26.21217236328125,-0.05192354694008827,-0.07941248267889023,-0.07819075137376785
1733404632915204000,26.2222041015625,-0.04764748737215996,-0.07330382615327835,-0.004886921960860491
1733404632925192000,26.23219189453125,-0.04764748737215996,-0.051312681287527084,0.07391469180583954
1733404632935193000,26.242193115234375,-0.03481931984424591,-0.02321287989616394,0.14355333149433136
1733404632945181000,26.252180908203126,-0.025045474991202354,0.0012217304902151227,0.19364428520202637
1733404632955211800,26.262211669921875,-0.02687807008624077,0.003054326167330146,0.22479841113090515
1733404632965170000,26.272169921875,-0.03176499158143997,-0.003054326167330146,0.20463985204696655
1733404632975201000,26.282200927734376,-0.03848451003432274,-0.006108652334660292,0.15027284622192383
1733404632985189600,26.292189697265623,-0.04337143152952194,-0.00427605677396059,0.06780604273080826
1733404632995190300,26.302190185546873,-0.04214970022439957,-0.007941247895359993,-0.02932153269648552
1733404633005178600,26.3121787109375,-0.045204028487205505,-0.022602014243602753,-0.1215621829032898
1733404633015210200,26.322210205078125,-0.05742133408784866,-0.06475171446800232,-0.2021963894367218
1733404633025167600,26.332167724609373,-0.07330382615327835,-0.10751228034496307,-0.25534167885780334
1733404633035199200,26.34219921875,-0.12339477986097336,-0.1459967941045761,-0.2736676335334778
1733404633045187000,26.35218701171875,-0.1765400618314743,-0.19425514340400696,-0.25473082065582275
1733404633055188500,26.3621884765625,-0.24129177629947662,-0.24862214922904968,-0.22907446324825287
1733404633065176000,26.372176025390626,-0.3029891550540924,-0.3121521472930908,-0.21380282938480377
1733404633075208000,26.3822080078125,-0.3683517575263977,-0.35246923565864563,-0.1966986060142517
1733404633085195500,26.392195556640626,-0.41599923372268677,-0.36713001132011414,-0.1667662113904953
1733404633095197000,26.402197021484376,-0.42577308416366577,-0.38179078698158264,-0.10262536257505417
1733404633105184800,26.412184814453123,-0.3738495409488678,-0.41599923372268677,0.022602014243602753
1733404633115215400,26.42221533203125,-0.32559117674827576,-0.4251621961593628,0.07941248267889023
1733404633125173000,26.432173095703124,-0.2919935882091522,-0.4105014503002167,0.09407325088977814
1733404633135204900,26.442204833984373,-0.2742784917354584,-0.33597588539123535,0.08429940044879913
1733404633145192700,26.452192626953124,-0.27488934993743896,-0.2168571650981903,0.09224065393209457
1733404633155193900,26.46219384765625,-0.28527405858039856,0.013439035043120384,0.17592918872833252
1733404633165182000,26.472181884765625,-0.2785545587539673,0.3292563557624817,0.3854559659957886
1733404633175213300,26.48221337890625,-0.2822197377681732,0.5656611919403076,0.807563841342926
1733404633185170700,26.492170654296874,-0.30604347586631775,0.5571091175079346,1.034194827079773
1733404633195202600,26.50220263671875,-0.3341432809829712,0.47830748558044434,1.1410962343215942
1733404633205190400,26.5121904296875,-0.3640756905078888,0.4001167416572571,1.1148290634155273
1733404633215190500,26.5221904296875,-0.38240164518356323,0.31093040108680725,0.9566149711608887
1733404633225179600,26.5321796875,-0.4056145250797272,0.18570303916931152,0.694553792476654
1733404633235210000,26.5422099609375,-0.4294382631778717,0.06291911751031876,0.36651915311813354
1733404633245168600,26.552168701171876,-0.4453207552433014,-0.010995574295520782,0.012217304669320583
1733404633255199200,26.56219921875,-0.4440990388393402,-0.01038470957428217,-0.4440990388393402
1733404633265188400,26.572188232421876,-0.4282165467739105,0.04092797264456749,-0.6212499737739563
1733404633275189200,26.582189208984374,-0.3854559659957886,0.10934487730264664,-0.6860016584396362
1733404633285177300,26.59217724609375,-0.3335324227809906,0.18631389737129211,-0.6572909951210022
1733404633295209000,26.602208984375,-0.2993239760398865,0.24129177629947662,-0.5803219676017761
1733404633305166300,26.612166259765626,-0.2822197377681732,0.2583959996700287,-0.4795292317867279
1733404633315198000,26.622197998046875,-0.28466320037841797,0.26145032048225403,-0.3781255781650543
1733404633325185800,26.632185791015626,-0.31642818450927734,0.2125810980796814,-0.2376265823841095
1733404633335217700,26.6422177734375,-0.32681289315223694,0.1508837193250656,-0.16493362188339233
1733404633345174800,26.6521748046875,-0.3292563557624817,0.0757472887635231,-0.10995574295520782
1733404633355207000,26.66220703125,-0.3243694305419922,-0.009773843921720982,-0.06658431142568588
1733404633365194500,26.672194580078123,-0.31031954288482666,-0.07941248267889023,-0.02932153269648552
1733404633375195100,26.682195068359373,-0.294437050819397,-0.14049901068210602,0.004886921960860491
1733404633385183500,26.69218359375,-0.2822197377681732,-0.18875735998153687,0.02932153269648552
1733404633395214800,26.70221484375,-0.24373523890972137,-0.18997909128665924,0.04948008432984352
1733404633405172500,26.71217236328125,-0.21502456068992615,-0.17837265133857727,0.028099801391363144
1733404633415203800,26.722203857421874,-0.1875356286764145,-0.16310101747512817,-0.00855211354792118
1733404633425192000,26.73219189453125,-0.1716531366109848,-0.1618792861700058,-0.06108652427792549
1733404633435192800,26.74219287109375,-0.15027284622192383,-0.14355333149433136,-0.11239920556545258
1733404633445181000,26.752180908203126,-0.14049901068210602,-0.10690141469240189,-0.16249015927314758
1733404633455212300,26.76221240234375,-0.13744467496871948,-0.07330382615327835,-0.2076941877603531
1733404633465170000,26.772169921875,-0.12400564551353455,-0.07208210229873657,-0.25534167885780334
1733404633475201000,26.782200927734376,-0.11911872029304504,-0.09896016865968704,-0.3090978264808655
1733404633485189600,26.792189697265623,-0.12522737681865692,-0.10384709388017654,-0.3341432809829712
1733404633495190000,26.80218994140625,-0.13439035415649414,-0.12339477986097336,-0.33597588539123535
1733404633505178600,26.8121787109375,-0.13805554807186127,-0.15577064454555511,-0.3170390725135803
1733404633515209500,26.82220947265625,-0.13805554807186127,-0.21135938167572021,-0.28038713335990906
1733404633525167600,26.832167724609373,-0.14416420459747314,-0.2590068578720093,-0.23579397797584534
1733404633535198500,26.842198486328126,-0.15577064454555511,-0.2834414839744568,-0.182648703455925
1733404633545187000,26.85218701171875,-0.15943582355976105,-0.19914206862449646,-0.1160643994808197
1733404633555187700,26.862187744140623,-0.16004669666290283,-0.1215621829032898,-0.10323622822761536
1733404633565176000,26.872176025390626,-0.16004669666290283,-0.0403171069920063,-0.11178833991289139
1733404633575207200,26.882207275390623,-0.1563815027475357,0.06169738993048668,-0.13927727937698364
1733404633585195500,26.892195556640626,-0.15515977144241333,0.1612684279680252,-0.1765400618314743
1733404633595196700,26.90219677734375,-0.152105450630188,0.22907446324825287,-0.2174680233001709
1733404633605184800,26.912184814453123,-0.16065755486488342,0.2620611786842346,-0.26083946228027344
1733404633615216400,26.92221630859375,-0.16798794269561768,0.19792033731937408,-0.33047810196876526
1733404633625173800,26.932173828125,-0.16554448008537292,0.09957103431224823,-0.35552358627319336
1733404633635205400,26.942205322265625,-0.13988813757896423,-0.033597588539123535,-0.34758231043815613
1733404633645193200,26.952193115234376,-0.0757472887635231,-0.14477506279945374,-0.2742784917354584
1733404633655194400,26.9621943359375,0.015271631069481373,-0.21624629199504852,-0.1258382350206375
1733404633665182200,26.97218212890625,0.11056660860776901,-0.24984388053417206,0.04764748737215996
1733404633675213800,26.9822138671875,0.22663100063800812,-0.2272418737411499,0.20830504596233368
1733404633685171200,26.992171142578126,0.3378084897994995,-0.1875356286764145,0.33597588539123535
1733404633695050800,27.00205078125,0.4550946056842804,-0.1411098688840866,0.42271876335144043
1733404633705010200,27.01201025390625,0.4660901725292206,-0.13744467496871948,0.3286454975605011
1733404633715011300,27.02201123046875,0.44776421785354614,-0.17776179313659668,0.11789698898792267
1733404633724999200,27.031999267578126,0.3933972120285034,-0.1411098688840866,-0.11972958594560623
1733404633735030500,27.042030517578127,0.2981022298336029,-0.04642575979232788,-0.2571742534637451
1733404633744988200,27.05198828125,0.20341812074184418,0.04214970022439957,-0.24068090319633484
1733404633755019800,27.062019775390624,0.18570303916931152,0.2217440903186798,-0.0403171069920063
1733404633765007600,27.072007568359375,0.323147714138031,0.475253164768219,0.5064072608947754
1733404633775007500,27.082007568359376,0.4801400899887085,0.5797111392021179,0.9327912330627441
1733404633784996600,27.09199658203125,0.655458390712738,0.5974262356758118,1.274264931678772
1733404633795027200,27.102027099609376,0.7825183868408203,0.5363397002220154,1.4636331796646118
1733404633804985600,27.111985595703125,0.8436049222946167,0.4343251883983612,1.4611896276474
1733404633815018200,27.122018310546874,0.8344419002532959,0.2974913716316223,1.2345587015151978
1733404633825005300,27.13200537109375,0.7440338730812073,0.11789698898792267,0.8240572214126587
1733404633835035600,27.14203564453125,0.5149593949317932,-0.13988813757896423,-0.012217304669320583
1733404633844994300,27.151994384765626,0.3701843321323395,-0.19975294172763824,-0.5595525503158569
1733404633855026000,27.16202587890625,0.26939156651496887,-0.18936823308467865,-0.9963212013244629
1733404633865013800,27.172013671875,0.2223549485206604,-0.1270599663257599,-1.2278391122817993
1733404633875015000,27.182014892578124,0.21013765037059784,-0.0659734457731247,-1.2565498352050781
1733404633885002800,27.192002685546875,0.24068090319633484,0.0006108652451075613,-1.1191051006317139
1733404633895034600,27.20203466796875,0.31459560990333557,0.03726277872920036,-0.8527678847312927
1733404633904991700,27.21199169921875,0.384845107793808,0.056810468435287476,-0.5106833577156067
1733404633915023400,27.2220234375,0.4434881806373596,0.015271631069481373,-0.01771509274840355
1733404633925011500,27.232011474609376,0.46670106053352356,-0.04642575979232788,0.19608774781227112
1733404633935012600,27.2420126953125,0.45753806829452515,-0.11239920556545258,0.3127630054950714
1733404633945000400,27.25200048828125,0.42577308416366577,-0.15454891324043274,0.3689626157283783
1733404633955032000,27.262031982421874,0.3634648323059082,-0.18570303916931152,0.3793473243713379
1733404633964989400,27.271989501953126,0.30482175946235657,-0.21074850857257843,0.36590829491615295
1733404633975020300,27.282020263671875,0.26511552929878235,-0.21624629199504852,0.32986724376678467
1733404633985009000,27.2920087890625,0.21563543379306793,-0.1973094791173935,0.2382374405860901
1733404633995009500,27.302009521484376,0.18387043476104736,-0.19364428520202637,0.1563815027475357
1733404634004998000,27.311997802734375,0.1514945775270462,-0.21013765037059784,0.08002334833145142
1733404634015029000,27.322029052734376,0.1362229436635971,-0.19425514340400696,0.005497787147760391
1733404634024987000,27.33198681640625,0.13439035415649414,-0.15821409225463867,-0.04459316283464432
1733404634035018200,27.342018310546877,0.12828169763088226,-0.12217304855585098,-0.0708603709936142
1733404634045006600,27.352006591796876,0.12217304855585098,-0.12278391420841217,-0.09224065393209457
1733404634055007000,27.362007080078126,0.0910189226269722,-0.13866640627384186,-0.1270599663257599
1733404634064995600,27.37199560546875,0.05314527451992035,-0.1466076523065567,-0.14233160018920898
1733404634075027200,27.382027099609374,0.012217304669320583,-0.15760323405265808,-0.14355333149433136
