time,seconds_elapsed,z,y,x
1733404630165109800,23.47210986328125,9.610905647277832,1.949402928352356,-0.02685527503490448
1733404630175119400,23.482119384765625,9.609370231628418,1.957116961479187,0.008881226181983948
1733404630185098800,23.4920986328125,9.611978530883789,1.9435482025146484,0.053625207394361496
1733404630195108400,23.5021083984375,9.617758750915527,1.913046956062317,0.09672529250383377
1733404630205118200,23.5121181640625,9.627071380615234,1.8633577823638916,0.1334109902381897
1733404630215097600,23.52209765625,9.639018058776855,1.7982553243637085,0.16122378408908844
1733404630225107200,23.532107177734375,9.651321411132812,1.728844404220581,0.18296517431735992
1733404630235117000,23.542116943359375,9.661131858825684,1.6724375486373901,0.18940123915672302
1733404630245096400,23.552096435546876,9.665600776672363,1.6476260423660278,0.1785627156496048
1733404630255106000,23.56210595703125,9.656627655029297,1.7019450664520264,0.1527082771062851
1733404630265116000,23.572115966796876,9.635965347290039,1.8174649477005005,0.12404453754425049
1733404630275095000,23.582094970703125,9.603841781616211,1.9817180633544922,0.09697532653808594
1733404630285104600,23.592104736328125,9.56132984161377,2.1786553859710693,0.06942666321992874
1733404630295114500,23.602114501953125,9.511119842529297,2.388923406600952,0.045117273926734924
1733404630305094000,23.612093994140626,9.457466125488281,2.593473434448242,0.024748511612415314
1733404630315103500,23.622103515625,9.407127380371094,2.770615577697754,0.0060623688623309135
1733404630325113300,23.63211328125,9.374253273010254,2.8798604011535645,-0.013033815659582615
1733404630335123200,23.642123291015626,9.358417510986328,2.93074631690979,-0.033781860023736954
1733404630345102300,23.652102294921875,9.360576629638672,2.923492431640625,-0.05639247968792915
1733404630355112200,23.6621123046875,9.377605438232422,2.867842197418213,-0.07986819744110107
1733404630365121800,23.672121826171875,9.405184745788574,2.7754175662994385,-0.09969495981931686
1733404630375101200,23.68210107421875,9.438029289245605,2.6610403060913086,-0.11335647851228714
1733404630385110800,23.69211083984375,9.471446990966797,2.539053201675415,-0.12365831434726715
1733404630395120600,23.70212060546875,9.501446723937988,2.423936128616333,-0.13203582167625427
1733404630405100000,23.71210009765625,9.52262020111084,2.3389410972595215,-0.13946035504341125
1733404630415109600,23.722109619140625,9.53596305847168,2.283365249633789,-0.14846351742744446
1733404630425119500,23.732119384765625,9.547022819519043,2.2352964878082275,-0.167912095785141
1733404630435099000,23.742098876953126,9.547417640686035,2.2328786849975586,-0.17736484110355377
1733404630445108500,23.7521083984375,9.544370651245117,2.2456560134887695,-0.1800163835287094
1733404630455118000,23.7621181640625,9.540045738220215,2.2644290924072266,-0.17403094470500946
1733404630465097500,23.772097412109375,9.53617000579834,2.2816998958587646,-0.16028964519500732
1733404630475107000,23.782107177734375,9.535673141479492,2.285109281539917,-0.1400536447763443
1733404630485117000,23.792116943359375,9.53589153289795,2.285637140274048,-0.11416114866733551
1733404630495096300,23.802096435546876,9.536373138427734,2.284881830215454,-0.08535181730985641
1733404630505106000,23.81210595703125,9.536896705627441,2.283658742904663,-0.05379026383161545
1733404630515115800,23.82211572265625,9.537016868591309,2.2836711406707764,-0.023097163066267967
1733404630525095200,23.83209521484375,9.536462783813477,2.2860970497131348,0.005518252030014992
1733404630535104800,23.842104736328125,9.535561561584473,2.289632797241211,0.03209295496344566
1733404630545114600,23.852114501953125,9.534730911254883,2.2927212715148926,0.052093323320150375
1733404630555093800,23.86209375,9.534363746643066,2.293832302093506,0.0679682046175003
1733404630565103600,23.872103515625,9.534602165222168,2.292422294616699,0.08094824850559235
1733404630575113500,23.882113525390626,9.535502433776855,2.288268566131592,0.0917157232761383
1733404630585123000,23.892123046875,9.537038803100586,2.2814526557922363,0.10125584900379181
1733404630595102200,23.902102294921875,9.53896427154541,2.2732133865356445,0.10515658557415009
1733404630605112000,23.912112060546875,9.541665077209473,2.2620575428009033,0.10050510615110397
1733404630615122000,23.922121826171875,9.543664932250977,2.253831624984741,0.09536482393741608
1733404630625101300,23.932101318359376,9.544801712036133,2.2494423389434814,0.0845707505941391
1733404630635111000,23.94211083984375,9.545746803283691,2.2458622455596924,0.07221753150224686
1733404630645120800,23.952120849609376,9.582951545715332,2.0818707942962646,0.056956470012664795
1733404630655100200,23.96210009765625,9.597728729248047,2.0127885341644287,0.05172273516654968
1733404630665109800,23.97210986328125,9.607163429260254,1.967150092124939,0.05583038926124573
1733404630675119400,23.982119384765625,9.615139961242676,1.9275343418121338,0.06389818340539932
1733404630685098800,23.9920986328125,9.621929168701172,1.8932757377624512,0.06613580137491226
1733404630695108400,24.0021083984375,9.626299858093262,1.8709789514541626,0.06466923654079437
1733404630705118200,24.0121181640625,9.62786865234375,1.8629409074783325,0.06305062025785446
1733404630715097600,24.02209765625,9.62978458404541,1.853254795074463,0.0554574653506279
1733404630725107200,24.032107177734375,9.631973266601562,1.842103123664856,0.046097882091999054
1733404630735117000,24.042116943359375,9.63467025756836,1.8281097412109375,0.039313189685344696
1733404630745096400,24.052096435546876,9.638474464416504,1.8079341650009155,0.03967471793293953
1733404630755106000,24.06210595703125,9.64284896850586,1.784292459487915,0.046395622193813324
1733404630765116000,24.072115966796876,9.645530700683594,1.7694673538208008,0.0557236410677433
1733404630775095000,24.082094970703125,9.645904541015625,1.7669323682785034,0.06971461325883865
1733404630785104600,24.092104736328125,9.64418888092041,1.7752881050109863,0.09142112731933594
1733404630795114500,24.102114501953125,9.641412734985352,1.7885808944702148,0.12052790075540543
1733404630805094000,24.112093994140626,9.638837814331055,1.799621820449829,0.1566934436559677
1733404630815103500,24.122103515625,9.637591361999512,1.8023312091827393,0.197014719247818
1733404630825113300,24.13211328125,9.637282371520996,1.7993489503860474,0.23562505841255188
1733404630835123200,24.142123291015626,9.635274887084961,1.8058923482894897,0.26572540402412415
1733404630845102300,24.152102294921875,9.624539375305176,1.8619271516799927,0.2680489122867584
1733404630855112200,24.1621123046875,9.605195045471191,1.9616951942443848,0.24974940717220306
1733404630865121800,24.172121826171875,9.57612133026123,2.102248430252075,0.22098267078399658
1733404630875101200,24.18210107421875,9.539493560791016,2.2654812335968018,0.18984021246433258
1733404630885110800,24.19211083984375,9.498330116271973,2.4344868659973145,0.15933066606521606
1733404630895120600,24.20212060546875,9.457711219787598,2.5894906520843506,0.12895561754703522
1733404630905100000,24.21210009765625,9.42306137084961,2.714216947555542,0.09654760360717773
1733404630915109600,24.222109619140625,9.406546592712402,2.771923303604126,0.06089366599917412
1733404630925119500,24.232119384765625,9.403759956359863,2.7818984985351562,0.02674596942961216
1733404630935099000,24.242098876953126,9.413893699645996,2.747541666030884,-0.001189502072520554
1733404630945108500,24.2521083984375,9.434189796447754,2.6769347190856934,-0.021833062171936035
1733404630955118000,24.2621181640625,9.460958480834961,2.580571174621582,-0.03608597069978714
1733404630965097500,24.272097412109375,9.490822792053223,2.4683024883270264,-0.04637487232685089
1733404630975107000,24.282107177734375,9.520254135131836,2.352077007293701,-0.053739409893751144
1733404630985117000,24.292116943359375,9.545672416687012,2.246549367904663,-0.05954897403717041
1733404630995096300,24.302096435546876,9.565300941467285,2.1612865924835205,-0.06512852758169174
1733404631005106000,24.31210595703125,9.578444480895996,2.1020774841308594,-0.0711071640253067
1733404631015115800,24.32211572265625,9.58730411529541,2.0611705780029297,-0.07467406243085861
1733404631025095200,24.33209521484375,9.588744163513184,2.054340124130249,-0.07782134413719177
1733404631035104800,24.342104736328125,9.586238861083984,2.0660030841827393,-0.07777999341487885
1733404631045114600,24.352114501953125,9.580985069274902,2.090399742126465,-0.0731145590543747
1733404631055124200,24.362124267578125,9.574182510375977,2.1216466426849365,-0.06352678686380386
1733404631065103600,24.372103515625,9.566850662231445,2.1548521518707275,-0.0486394539475441
1733404631075113500,24.382113525390626,9.56009578704834,2.1849164962768555,-0.033002544194459915
1733404631085123000,24.392123046875,9.554434776306152,2.2097055912017822,-0.0190647654235363
1733404631095102200,24.402102294921875,9.55036735534668,2.2272872924804688,-0.007621946278959513
1733404631105112000,24.412112060546875,9.547985076904297,2.237492322921753,0.0010625877184793353
1733404631115122000,24.422121826171875,9.546944618225098,2.241922378540039,0.003921922761946917
1733404631125101300,24.432101318359376,9.546820640563965,2.242452383041382,0.0019961423240602016
1733404631135111000,24.44211083984375,9.547270774841309,2.2405343055725098,-0.004588423762470484
1733404631145120800,24.452120849609376,9.547896385192871,2.237834930419922,-0.012231120839715004
1733404631155100200,24.46210009765625,9.548995018005371,2.2330985069274902,-0.018966566771268845
1733404631165109800,24.47210986328125,9.550774574279785,2.2254292964935303,-0.023759426549077034
1733404631175119400,24.482119384765625,9.553333282470703,2.2143778800964355,-0.027265097945928574
1733404631185098800,24.4920986328125,9.556737899780273,2.1995749473571777,-0.03188479319214821
1733404631195108400,24.5021083984375,9.560859680175781,2.181488513946533,-0.03816445916891098
1733404631205118200,24.5121181640625,9.565309524536133,2.161724328994751,-0.04671703651547432
1733404631215097600,24.52209765625,9.569809913635254,2.1415066719055176,-0.05555770918726921
1733404631225107200,24.532107177734375,9.574319839477539,2.1209022998809814,-0.06744717806577682
1733404631235117000,24.542116943359375,9.57895565032959,2.099324941635132,-0.08262187987565994
1733404631245096400,24.552096435546876,9.58154582977295,2.0887086391448975,-0.04090951755642891
1733404631255106000,24.56210595703125,9.584407806396484,2.074423313140869,0.07923617959022522
1733404631265116000,24.572115966796876,9.592424392700195,2.0378646850585938,0.05386003851890564
1733404631275095000,24.582094970703125,9.601401329040527,1.995739459991455,0.0224137119948864
1733404631285104600,24.592104736328125,9.610857009887695,1.9497958421707153,-0.010692586190998554
1733404631295114500,24.602114501953125,9.619499206542969,1.9062124490737915,-0.04448102042078972
1733404631305094000,24.612093994140626,9.626463890075684,1.8694982528686523,-0.08098777383565903
1733404631315103500,24.622103515625,9.630892753601074,1.8444747924804688,-0.11917772889137268
1733404631325113300,24.63211328125,9.631977081298828,1.835792899131775,-0.1589844822883606
1733404631335123200,24.642123291015626,9.629403114318848,1.8458037376403809,-0.19489654898643494
1733404631345102300,24.652102294921875,9.623698234558105,1.8724907636642456,-0.22044862806797028
1733404631355112200,24.6621123046875,9.616209030151367,1.9096421003341675,-0.22841143608093262
1733404631365121800,24.672121826171875,9.609067916870117,1.94528329372406,-0.2281823754310608
1733404631375101200,24.68210107421875,9.603466033935547,1.973374843597412,-0.22278627753257751
1733404631385110800,24.69211083984375,9.600637435913086,1.9883100986480713,-0.2116115391254425
1733404631395120600,24.70212060546875,9.60138988494873,1.9864996671676636,-0.19371429085731506
1733404631405100000,24.71210009765625,9.60580825805664,1.9673317670822144,-0.16866335272789001
1733404631415109600,24.722109619140625,9.612837791442871,1.9351052045822144,-0.13823029398918152
1733404631425119500,24.732119384765625,9.618582725524902,1.908221960067749,-0.10926548391580582
1733404631435099000,24.742098876953126,9.617372512817383,1.9149954319000244,-0.09655497968196869
1733404631445108500,24.7521083984375,9.605202674865723,1.974799633026123,-0.10317754000425339
1733404631455118000,24.7621181640625,9.58040714263916,2.0908548831939697,-0.12042553722858429
1733404631465097500,24.772097412109375,9.543105125427246,2.2537803649902344,-0.1414809674024582
1733404631475107000,24.782107177734375,9.49677562713623,2.440577745437622,-0.15879027545452118
1733404631485117000,24.792116943359375,9.445963859558105,2.6297566890716553,-0.16891762614250183
1733404631495096300,24.802096435546876,9.398404121398926,2.7949612140655518,-0.1690218150615692
1733404631505106000,24.81210595703125,9.371127128601074,2.8859827518463135,-0.15320779383182526
1733404631515115800,24.82211572265625,9.363762855529785,2.9108314514160156,-0.13185235857963562
1733404631525095200,24.83209521484375,9.377105712890625,2.8685250282287598,-0.10878529399633408
1733404631535104800,24.842104736328125,9.406448364257812,2.771500587463379,-0.08889240771532059
1733404631545114600,24.852114501953125,9.44478988647461,2.638352632522583,-0.07364508509635925
1733404631555093800,24.86209375,9.484325408935547,2.4928338527679443,-0.061096567660570145
1733404631565103600,24.872103515625,9.520075798034668,2.352862596511841,-0.050912003964185715
1733404631575113500,24.882113525390626,9.545863151550293,2.246079206466675,-0.04506159573793411
1733404631585123000,24.892123046875,9.563922882080078,2.1679880619049072,-0.03994132950901985
1733404631595102200,24.902102294921875,9.578117370605469,2.104396104812622,-0.03962977975606918
1733404631605112000,24.912112060546875,9.582406997680664,2.084890842437744,-0.033124927431344986
1733404631615122000,24.922121826171875,9.582250595092773,2.085737466812134,-0.023405352607369423
1733404631625101300,24.932101318359376,9.579712867736816,2.0974724292755127,-0.010186171159148216
1733404631635111000,24.94211083984375,9.576424598693848,2.1124515533447266,0.005523585714399815
1733404631645120800,24.952120849609376,9.573204040527344,2.12684965133667,0.025505905970931053
1733404631655100200,24.96210009765625,9.570558547973633,2.138376235961914,0.046328622847795486
1733404631665109800,24.97210986328125,9.567967414855957,2.1493332386016846,0.06886289268732071
1733404631675119400,24.982119384765625,9.565938949584961,2.1575047969818115,0.09151297062635422
1733404631685098800,24.9920986328125,9.564714431762695,2.1619317531585693,0.11262282729148865
1733404631695108400,25.0021083984375,9.564508438110352,2.1619279384613037,0.1289673000574112
1733404631705118200,25.0121181640625,9.565347671508789,2.1574866771698,0.14060206711292267
1733404631715097600,25.02209765625,9.567195892333984,2.1488404273986816,0.14712022244930267
1733404631725107200,25.032107177734375,9.570242881774902,2.1352803707122803,0.1463591754436493
1733404631735117000,25.042116943359375,9.573862075805664,2.119253635406494,0.14257599413394928
1733404631745096400,25.052096435546876,9.577813148498535,2.101663589477539,0.13746380805969238
1733404631755106000,25.06210595703125,9.581765174865723,2.0840542316436768,0.12996399402618408
1733404631765116000,25.072115966796876,9.585308074951172,2.068331480026245,0.11944277584552765
1733404631775095000,25.082094970703125,9.588214874267578,2.0555803775787354,0.10538002103567123
1733404631785104600,25.092104736328125,9.59221363067627,2.034801483154297,-0.1393466591835022
1733404631795114500,25.102114501953125,9.589991569519043,2.001701593399048,-0.44230297207832336
1733404631805094000,25.112093994140626,9.586538314819336,1.9381872415542603,-0.7156171798706055
1733404631815103500,25.122103515625,9.589261054992676,1.864620566368103,-0.8600350618362427
1733404631825113300,25.13211328125,9.594803810119629,1.8190677165985107,-0.8950527906417847
1733404631835123200,25.142123291015626,9.600150108337402,1.7861584424972534,-0.9039561748504639
1733404631845102300,25.152102294921875,9.602509498596191,1.7755647897720337,-0.8997609615325928
1733404631855112200,25.1621123046875,9.605634689331055,1.764214277267456,-0.8886653780937195
1733404631865121800,25.172121826171875,9.609110832214355,1.7541266679763794,-0.8708670735359192
1733404631875101200,25.18210107421875,9.612850189208984,1.7447305917739868,-0.8481831550598145
1733404631885110800,25.19211083984375,9.617021560668945,1.736393928527832,-0.8174505233764648
1733404631895120600,25.20212060546875,9.621793746948242,1.728841781616211,-0.776255190372467
1733404631905100000,25.21210009765625,9.627176284790039,1.7205734252929688,-0.7262852787971497
1733404631915109600,25.222109619140625,9.632576942443848,1.7120741605758667,-0.6727879047393799
1733404631925119500,25.232119384765625,9.63724136352539,1.7058387994766235,-0.6197346448898315
1733404631935099000,25.242098876953126,9.640151023864746,1.7069091796875,-0.5695019364356995
1733404631945108500,25.2521083984375,9.639405250549316,1.7247614860534668,-0.5267462730407715
1733404631955118000,25.2621181640625,9.635900497436523,1.7540898323059082,-0.4929269552230835
1733404631965097500,25.272097412109375,9.629679679870605,1.79375159740448,-0.4712878167629242
1733404631975107000,25.282107177734375,9.620899200439453,1.8421486616134644,-0.4638543725013733
1733404631985117000,25.292116943359375,9.608705520629883,1.9028708934783936,-0.4714333415031433
1733404631995096300,25.302096435546876,9.591474533081055,1.9806616306304932,-0.500987708568573
1733404632005106000,25.31210595703125,9.567560195922852,2.0796403884887695,-0.5543269515037537
1733404632015115800,25.32211572265625,9.534177780151367,2.208181619644165,-0.627519965171814
1733404632025095200,25.33209521484375,9.495460510253906,2.3476645946502686,-0.703623354434967
1733404632035104800,25.342104736328125,9.455376625061035,2.483964204788208,-0.7721228003501892
1733404632045114600,25.352114501953125,9.418073654174805,2.6057963371276855,-0.8246869444847107
1733404632055093800,25.36209375,9.388827323913574,2.699493408203125,-0.8561869859695435
1733404632065103600,25.372103515625,9.371252059936523,2.75602126121521,-0.8685395121574402
1733404632075113500,25.382113525390626,9.367317199707031,2.7702388763427734,-0.8657549619674683
1733404632085123000,25.392123046875,9.381927490234375,2.7227232456207275,-0.8582560420036316
1733404632095102200,25.402102294921875,9.403986930847168,2.6456902027130127,-0.8577589988708496
1733404632105112000,25.412112060546875,9.429917335510254,2.55149245262146,-0.8584490418434143
1733404632115122000,25.422121826171875,9.455901145935059,2.4524106979370117,-0.8613898158073425
1733404632125101300,25.432101318359376,9.479496955871582,2.3569247722625732,-0.8685829043388367
1733404632135111000,25.44211083984375,9.498957633972168,2.2729332447052,-0.8797558546066284
1733404632145120800,25.452120849609376,9.513449668884277,2.2036967277526855,-0.8991076350212097
1733404632155100200,25.46210009765625,9.526917457580566,2.1352388858795166,-0.9214063286781311
1733404632165109800,25.47210986328125,9.531123161315918,2.0993285179138184,-0.9596375226974487
1733404632175119400,25.482119384765625,9.528124809265137,2.0918211936950684,-1.004741907119751
1733404632185098800,25.4920986328125,9.52239990234375,2.097892999649048,-1.045528531074524
1733404632195108400,25.5021083984375,9.515646934509277,2.112553358078003,-1.0770237445831299
1733404632205118200,25.5121181640625,9.508699417114258,2.132880926132202,-1.0981073379516602
1733404632215097600,25.52209765625,9.502019882202148,2.1558549404144287,-1.1109843254089355
1733404632225107200,25.532107177734375,9.496881484985352,2.1775729656219482,-1.1125686168670654
1733404632235117000,25.542116943359375,9.495725631713867,2.1902594566345215,-1.0974303483963013
1733404632245096400,25.552096435546876,9.497565269470215,2.1939303874969482,-1.0739257335662842
1733404632255106000,25.56210595703125,9.502303123474121,2.187840700149536,-1.0440216064453125
1733404632265116000,25.572115966796876,9.508883476257324,2.1728737354278564,-1.014962077140808
1733404632275095000,25.582094970703125,9.516098022460938,2.1520111560821533,-0.9915240406990051
1733404632285104600,25.592104736328125,9.523140907287598,2.1280617713928223,-0.9754636883735657
1733404632295114500,25.602114501953125,9.529507637023926,2.1039352416992188,-0.9655754566192627
1733404632305094000,25.612093994140626,9.533731460571289,2.0850305557250977,-0.9648833274841309
1733404632315103500,25.622103515625,9.536402702331543,2.071199417114258,-0.9682689309120178
1733404632325113300,25.63211328125,9.538507461547852,2.060199499130249,-0.9710054397583008
1733404632335123200,25.642123291015626,9.540911674499512,2.0493643283843994,-0.9703052639961243
1733404632345102300,25.652102294921875,9.544612884521484,2.034482717514038,-0.9652137160301208
1733404632355112200,25.6621123046875,9.549915313720703,2.0124080181121826,-0.9590189456939697
1733404632365121800,25.672121826171875,9.556816101074219,1.9822719097137451,-0.9530234336853027
1733404632375101200,25.68210107421875,9.564194679260254,1.947811484336853,-0.9500544667243958
1733404632385110800,25.69211083984375,9.56888198852539,1.919215202331543,-0.9609889388084412
1733404632395120600,25.70212060546875,9.569345474243164,1.9039255380630493,-0.9864506125450134
1733404632405100000,25.71210009765625,9.56541919708252,1.9072846174240112,-1.017553448677063
1733404632415109600,25.722109619140625,9.558598518371582,1.9205329418182373,-1.0559914112091064
1733404632425119500,25.732119384765625,9.55139446258545,1.9315239191055298,-1.1002148389816284
1733404632435099000,25.742098876953126,9.54690170288086,1.9296945333480835,-1.1416375637054443
1733404632445108500,25.7521083984375,9.547117233276367,1.9078792333602905,-1.1759830713272095
1733404632455118000,25.7621181640625,9.554250717163086,1.8585186004638672,-1.1969047784805298
1733404632465097500,25.772097412109375,9.563843727111816,1.8027868270874023,-1.2055087089538574
1733404632475107000,25.782107177734375,9.57259464263916,1.755147099494934,-1.2063485383987427
1733404632485117000,25.792116943359375,9.578701972961426,1.7251101732254028,-1.201183557510376
1733404632495096300,25.802096435546876,9.58145809173584,1.7182719707489014,-1.1889452934265137
1733404632505106000,25.81210595703125,9.581113815307617,1.7329142093658447,-1.1703225374221802
1733404632515115800,25.82211572265625,9.578069686889648,1.7625941038131714,-1.1507492065429688
1733404632525095200,25.83209521484375,9.573198318481445,1.798892855644226,-1.135007619857788
1733404632535104800,25.842104736328125,9.569069862365723,1.8291257619857788,-1.1214269399642944
1733404632545114600,25.852114501953125,9.567187309265137,1.8469594717025757,-1.1081783771514893
1733404632555124200,25.862124267578125,9.568687438964844,1.8467159271240234,-1.0955599546432495
1733404632565103600,25.872103515625,9.57388973236084,1.8276166915893555,-1.0820519924163818
1733404632575113500,25.882113525390626,9.581686973571777,1.7958037853240967,-1.0661839246749878
1733404632585123000,25.892123046875,9.58857536315918,1.7648519277572632,-1.0558890104293823
1733404632595102200,25.902102294921875,9.589669227600098,1.75746488571167,-1.0582748651504517
1733404632605112000,25.912112060546875,9.57600212097168,1.8172461986541748,-1.0808215141296387
1733404632615122000,25.922121826171875,9.551627159118652,1.923919677734375,-1.1114604473114014
1733404632625101300,25.932101318359376,9.517966270446777,2.067347288131714,-1.1422728300094604
1733404632635111000,25.94211083984375,9.47844409942627,2.2271194458007812,-1.1702227592468262
1733404632645120800,25.952120849609376,9.438385009765625,2.3822083473205566,-1.188425898551941
1733404632655100200,25.96210009765625,9.40511417388916,2.5079634189605713,-1.1934574842453003
1733404632665109800,25.97210986328125,9.384636878967285,2.586684465408325,-1.1866121292114258
1733404632675119400,25.982119384765625,9.389570236206055,2.5768496990203857,-1.1688538789749146
1733404632685098800,25.9920986328125,9.40947151184082,2.5115227699279785,-1.1508688926696777
1733404632695108400,26.0021083984375,9.439630508422852,2.4035770893096924,-1.134271264076233
1733404632705118200,26.0121181640625,9.474305152893066,2.269953489303589,-1.1203700304031372
1733404632715097600,26.02209765625,9.507682800292969,2.130591630935669,-1.111278772354126
1733404632725107200,26.032107177734375,9.535941123962402,2.0014946460723877,-1.1091583967208862
1733404632735117000,26.042116943359375,9.557233810424805,1.8953242301940918,-1.1123944520950317
1733404632745096400,26.052096435546876,9.568953514099121,1.8341362476348877,-1.1142090559005737
1733404632755106000,26.06210595703125,9.575518608093262,1.8022940158843994,-1.1097631454467773
1733404632765116000,26.072115966796876,9.579131126403809,1.7914774417877197,-1.096017599105835
1733404632775095000,26.082094970703125,9.581634521484375,1.7919877767562866,-1.0730507373809814
1733404632785104600,26.092104736328125,9.584310531616211,1.7956818342208862,-1.0425444841384888
1733404632795114500,26.102114501953125,9.587569236755371,1.7981764078140259,-1.0077056884765625
1733404632805094000,26.112093994140626,9.591910362243652,1.7961063385009766,-0.9693530201911926
1733404632815103500,26.122103515625,9.59571647644043,1.7956340312957764,-0.931829035282135
1733404632825113300,26.13211328125,9.598660469055176,1.7975810766220093,-0.8971052169799805
1733404632835123200,26.142123291015626,9.601161003112793,1.7993096113204956,-0.8663603067398071
1733404632845102300,26.152102294921875,9.603620529174805,1.7983994483947754,-0.8406062126159668
1733404632855112200,26.1621123046875,9.60615062713623,1.7936551570892334,-0.8216133117675781
1733404632865121800,26.172121826171875,9.609148025512695,1.7845057249069214,-0.8063522577285767
1733404632875101200,26.18210107421875,9.612569808959961,1.7714468240737915,-0.7942714691162109
1733404632885110800,26.19211083984375,9.616289138793945,1.755568265914917,-0.784446656703949
1733404632895120600,26.20212060546875,9.620035171508789,1.738810658454895,-0.7757909893989563
1733404632905100000,26.21210009765625,9.62307357788086,1.7342338562011719,-0.747839093208313
1733404632915109600,26.222109619140625,9.625701904296875,1.7300218343734741,-0.7233780026435852
1733404632925119500,26.232119384765625,9.626843452453613,1.7287150621414185,-0.7112084031105042
1733404632935099000,26.242098876953126,9.626106262207031,1.734775424003601,-0.7064144611358643
1733404632945108500,26.2521083984375,9.623769760131836,1.7483456134796143,-0.7047861814498901
1733404632955118000,26.2621181640625,9.620360374450684,1.7667878866195679,-0.705344021320343
1733404632965097500,26.272097412109375,9.616312026977539,1.7883881330490112,-0.7061213254928589
1733404632975107000,26.282107177734375,9.612611770629883,1.8080775737762451,-0.7063566446304321
1733404632985117000,26.292116943359375,9.609813690185547,1.8229013681411743,-0.7063203454017639
1733404632995096300,26.302096435546876,9.608488082885742,1.8298782110214233,-0.7063204646110535
1733404633005106000,26.31210595703125,9.604820251464844,1.8650071620941162,-0.6630019545555115
1733404633015115800,26.32211572265625,9.607226371765137,1.8530442714691162,-0.6616727709770203
1733404633025095200,26.33209521484375,9.611393928527832,1.8331735134124756,-0.6564927697181702
1733404633035104800,26.342104736328125,9.616720199584961,1.808253526687622,-0.6475294232368469
1733404633045114600,26.352114501953125,9.622587203979492,1.781050205230713,-0.6356620788574219
1733404633055094000,26.362093994140626,9.628304481506348,1.7554535865783691,-0.6201043725013733
1733404633065103600,26.372103515625,9.633816719055176,1.7319161891937256,-0.6003645062446594
1733404633075113500,26.382113525390626,9.639324188232422,1.7095588445663452,-0.5755277872085571
1733404633085123000,26.392123046875,9.644661903381348,1.6884578466415405,-0.5477131605148315
1733404633095102200,26.402102294921875,9.649415969848633,1.670173168182373,-0.5193170309066772
1733404633105112000,26.412112060546875,9.653050422668457,1.6581188440322876,-0.48955053091049194
1733404633115122000,26.422121826171875,9.65463924407959,1.6585332155227661,-0.45563191175460815
1733404633125101300,26.432101318359376,9.655181884765625,1.6647943258285522,-0.4198835492134094
1733404633135111000,26.44211083984375,9.655263900756836,1.6726685762405396,-0.3852687478065491
1733404633145120800,26.452120849609376,9.655098915100098,1.6798121929168701,-0.35733839869499207
1733404633155100200,26.46210009765625,9.654303550720215,1.6877479553222656,-0.34105002880096436
1733404633165109800,26.47210986328125,9.651273727416992,1.7037502527236938,-0.3471854627132416
1733404633175119400,26.482119384765625,9.64344310760498,1.739875316619873,-0.38370224833488464
1733404633185098800,26.4920986328125,9.626689910888672,1.816758394241333,-0.44341006875038147
1733404633195108400,26.5021083984375,9.60485553741455,1.9143375158309937,-0.5024363398551941
1733404633205118200,26.5121181640625,9.57978630065918,2.0223724842071533,-0.5550616383552551
1733404633215097600,26.52209765625,9.554376602172852,2.1267967224121094,-0.6008381247520447
1733404633225107200,26.532107177734375,9.531678199768066,2.2157187461853027,-0.6388140320777893
1733404633235117000,26.542116943359375,9.514876365661621,2.279149055480957,-0.6655860543251038
1733404633245096400,26.552096435546876,9.506012916564941,2.311211347579956,-0.6814743280410767
1733404633255106000,26.56210595703125,9.505806922912598,2.3093249797821045,-0.6906791925430298
1733404633265116000,26.572115966796876,9.516064643859863,2.2638614177703857,-0.699874222278595
1733404633275095000,26.582094970703125,9.529632568359375,2.201742172241211,-0.7133182883262634
1733404633285104600,26.592104736328125,9.543713569641113,2.133527994155884,-0.7321032881736755
1733404633295114500,26.602114501953125,9.556120872497559,2.068351984024048,-0.7568737268447876
1733404633305094000,26.612093994140626,9.566125869750977,2.0103745460510254,-0.7861409187316895
1733404633315103500,26.622103515625,9.573548316955566,1.962429165840149,-0.8163453936576843
1733404633325113300,26.63211328125,9.57873821258545,1.923729658126831,-0.8470102548599243
1733404633335123200,26.642123291015626,9.58178997039795,1.8967009782791138,-0.8730430603027344
1733404633345102300,26.652102294921875,9.58395767211914,1.8761138916015625,-0.893500030040741
1733404633355112200,26.6621123046875,9.585594177246094,1.8613094091415405,-0.9068039059638977
1733404633365121800,26.672121826171875,9.58703327178955,1.8513754606246948,-0.9119183421134949
1733404633375101200,26.68210107421875,9.588296890258789,1.845744252204895,-0.9100430011749268
1733404633385110800,26.69211083984375,9.58948040008545,1.843544602394104,-0.902001142501831
1733404633395120600,26.70212060546875,9.590628623962402,1.843828797340393,-0.8891178965568542
1733404633405100000,26.71210009765625,9.591394424438477,1.8464324474334717,-0.8753511309623718
1733404633415109600,26.722109619140625,9.592419624328613,1.847256064414978,-0.8622687458992004
1733404633425119500,26.732119384765625,9.593979835510254,1.8448225259780884,-0.8500460982322693
1733404633435099000,26.742098876953126,9.596467018127441,1.8375211954116821,-0.8376884460449219
1733404633445108500,26.7521083984375,9.599720001220703,1.825481653213501,-0.8266614675521851
1733404633455118000,26.7621181640625,9.603549003601074,1.8087437152862549,-0.8189592957496643
1733404633465097500,26.772097412109375,9.607894897460938,1.7876042127609253,-0.8143749237060547
