time,seconds_elapsed,z,y,x
1733404628435744500,21.74274462890625,-133.5,-35.79999923706055,-21.600000381469727
1733404628445699300,21.75269921875,-133.5,-36,-21.600000381469727
1733404628455761700,21.76276171875,-133.60000610351562,-36.29999923706055,-21.600000381469727
1733404628465837000,21.772837158203124,-133.60000610351562,-36.5,-21.600000381469727
1733404628475755800,21.782755859375,-133.60000610351562,-36.79999923706055,-21.5
1733404628485734000,21.79273388671875,-133.60000610351562,-37,-21.5
1733404628495733200,21.802733154296874,-133.5,-37.20000076293945,-21.5
1733404628505817600,21.812817626953127,-133.5,-37.400001525878906,-21.5
1733404628515726800,21.822726806640624,-133.5,-37.60000228881836,-21.5
1733404628525710600,21.832710693359374,-133.40000915527344,-37.70000076293945,-21.399999618530273
1733404628535741000,21.842740966796875,-133.40000915527344,-37.79999923706055,-21.399999618530273
1733404628545723100,21.85272314453125,-133.3000030517578,-37.900001525878906,-21.399999618530273
1733404628555718400,21.862718505859377,-133.3000030517578,-38,-21.399999618530273
1733404628565898500,21.8728984375,-133.1999969482422,-38.10000228881836,-21.399999618530273
1733404628575944700,21.88294482421875,-133.1999969482422,-38.10000228881836,-21.399999618530273
1733404628585870000,21.8928701171875,-133.10000610351562,-38.10000228881836,-21.399999618530273
1733404628595972000,21.90297216796875,-133.10000610351562,-38.20000076293945,-21.5
1733404628605765400,21.912765380859376,-133,-38.20000076293945,-21.5
1733404628615882500,21.922882568359373,-133,-38.20000076293945,-21.5
1733404628625749800,21.932749755859376,-132.90000915527344,-38.10000228881836,-21.600000381469727
1733404628635762200,21.94276220703125,-132.90000915527344,-38.10000228881836,-21.600000381469727
1733404628645715000,21.95271484375,-132.8000030517578,-38.10000228881836,-21.600000381469727
1733404628655723300,21.96272314453125,-132.8000030517578,-38.10000228881836,-21.700000762939453
1733404628665721600,21.9727216796875,-132.8000030517578,-38.10000228881836,-21.700000762939453
1733404628675755300,21.98275537109375,-132.8000030517578,-38.10000228881836,-21.80000114440918
1733404628685834000,21.992833984375,-132.8000030517578,-38,-21.80000114440918
1733404628695754000,22.00275390625,-132.8000030517578,-38,-21.80000114440918
1733404628705738800,22.01273876953125,-132.6999969482422,-37.900001525878906,-21.80000114440918
1733404628715738600,22.022738525390626,-132.6999969482422,-37.900001525878906,-21.899999618530273
1733404628725728800,22.032728759765625,-132.6999969482422,-37.79999923706055,-21.899999618530273
1733404628735958300,22.042958251953124,-132.8000030517578,-37.79999923706055,-21.899999618530273
1733404628745776600,22.052776611328124,-132.8000030517578,-37.79999923706055,-21.899999618530273
1733404628755759400,22.06275927734375,-132.6999969482422,-37.70000076293945,-22
1733404628765848000,22.07284814453125,-132.6999969482422,-37.70000076293945,-22
1733404628775785200,22.08278515625,-132.6999969482422,-37.60000228881836,-22
1733404628785778000,22.09277783203125,-132.6999969482422,-37.60000228881836,-22
1733404628795750700,22.102750732421875,-132.6999969482422,-37.60000228881836,-22.100000381469727
1733404628805852200,22.11285205078125,-132.6999969482422,-37.5,-22.100000381469727
1733404628815750100,22.122750244140626,-132.8000030517578,-37.5,-22.100000381469727
1733404628825817300,22.1328173828125,-132.8000030517578,-37.400001525878906,-22.100000381469727
1733404628835848700,22.1428486328125,-132.8000030517578,-37.400001525878906,-22
1733404628845707000,22.15270703125,-132.90000915527344,-37.29999923706055,-22
1733404628855871000,22.16287109375,-132.90000915527344,-37.20000076293945,-22
1733404628865822500,22.172822509765624,-133,-37.20000076293945,-22
1733404628875847400,22.182847412109375,-133,-37.10000228881836,-21.899999618530273
1733404628885747500,22.19274755859375,-133.10000610351562,-37.10000228881836,-21.899999618530273
1733404628895750100,22.202750244140624,-133.10000610351562,-37.10000228881836,-21.899999618530273
1733404628905708000,22.2127080078125,-133.1999969482422,-37.10000228881836,-21.899999618530273
1733404628915756000,22.222756103515625,-133.1999969482422,-37,-21.80000114440918
1733404628925743600,22.23274365234375,-133.1999969482422,-37,-21.80000114440918
1733404628935722000,22.242721923828125,-133.3000030517578,-37,-21.700000762939453
1733404628945727200,22.252727294921876,-133.40000915527344,-36.900001525878906,-21.700000762939453
1733404628955849200,22.26284912109375,-133.5,-36.900001525878906,-21.600000381469727
1733404628965727500,22.2727275390625,-133.5,-36.79999923706055,-21.600000381469727
1733404628975725600,22.2827255859375,-133.60000610351562,-36.79999923706055,-21.600000381469727
1733404628985868800,22.292868896484375,-133.6999969482422,-36.70000076293945,-21.5
1733404628995739400,22.302739501953123,-133.6999969482422,-36.60000228881836,-21.5
1733404629005701400,22.312701416015624,-133.8000030517578,-36.5,-21.399999618530273
1733404629015754500,22.32275439453125,-133.8000030517578,-36.400001525878906,-21.399999618530273
1733404629025715700,22.3327158203125,-133.90000915527344,-36.20000076293945,-21.399999618530273
1733404629035732500,22.342732421875,-133.90000915527344,-36.10000228881836,-21.30000114440918
1733404629045852400,22.352852294921874,-134,-36,-21.30000114440918
1733404629055765000,22.362764892578124,-134,-35.79999923706055,-21.30000114440918
1733404629065741000,22.372740966796876,-134.10000610351562,-35.60000228881836,-21.200000762939453
1733404629075729200,22.382729248046875,-134.10000610351562,-35.5,-21.200000762939453
1733404629085761300,22.39276123046875,-134.10000610351562,-35.29999923706055,-21.100000381469727
1733404629095745300,22.402745361328126,-134.10000610351562,-35.10000228881836,-21.100000381469727
1733404629105842400,22.412842529296874,-134.1999969482422,-34.900001525878906,-21.100000381469727
1733404629115871700,22.422871826171875,-134.3000030517578,-34.70000076293945,-21.100000381469727
1733404629125742600,22.43274267578125,-134.3000030517578,-34.5,-21.100000381469727
1733404629135746800,22.442746826171874,-134.40000915527344,-34.400001525878906,-21.100000381469727
1733404629145723400,22.452723388671874,-134.40000915527344,-34.20000076293945,-21.100000381469727
1733404629155752400,22.46275244140625,-134.40000915527344,-34.10000228881836,-21.100000381469727
1733404629165821700,22.47282177734375,-134.40000915527344,-33.900001525878906,-21.100000381469727
1733404629175736800,22.48273681640625,-134.5,-33.70000076293945,-21.100000381469727
1733404629185723400,22.492723388671877,-134.40000915527344,-33.60000228881836,-21.100000381469727
1733404629195745800,22.502745849609376,-134.40000915527344,-33.400001525878906,-21.100000381469727
1733404629205723000,22.512722900390624,-134.5,-33.20000076293945,-21.100000381469727
1733404629215794200,22.522794189453126,-134.5,-33,-21.200000762939453
1733404629225720800,22.532720947265624,-134.60000610351562,-32.79999923706055,-21.200000762939453
1733404629235739100,22.5427392578125,-134.60000610351562,-32.60000228881836,-21.200000762939453
1733404629245708000,22.5527080078125,-134.5,-32.400001525878906,-21.200000762939453
1733404629255737600,22.562737548828125,-134.5,-32.20000076293945,-21.30000114440918
1733404629265724700,22.572724609375,-134.5,-32,-21.30000114440918
1733404629275731500,22.5827314453125,-134.60000610351562,-31.80000114440918,-21.30000114440918
1733404629285759500,22.592759521484375,-134.60000610351562,-31.700000762939453,-21.30000114440918
1733404629295742700,22.60274267578125,-134.60000610351562,-31.600000381469727,-21.399999618530273
1733404629305810200,22.61281005859375,-134.60000610351562,-31.399999618530273,-21.399999618530273
1733404629315730000,22.62272998046875,-134.60000610351562,-31.30000114440918,-21.399999618530273
1733404629325731000,22.63273095703125,-134.5,-31.200000762939453,-21.5
1733404629335754200,22.642754150390626,-134.5,-31,-21.5
1733404629345714400,22.65271435546875,-134.5,-30.899999618530273,-21.600000381469727
1733404629355746600,22.66274658203125,-134.5,-30.80000114440918,-21.600000381469727
1733404629365747500,22.67274755859375,-134.5,-30.700000762939453,-21.700000762939453
1733404629375729400,22.6827294921875,-134.5,-30.600000381469727,-21.80000114440918
1733404629385747700,22.692747802734374,-134.5,-30.5,-21.899999618530273
1733404629395747300,22.702747314453124,-134.40000915527344,-30.5,-21.899999618530273
1733404629405715500,22.712715576171874,-134.40000915527344,-30.399999618530273,-22
1733404629415731000,22.72273095703125,-134.3000030517578,-30.399999618530273,-22.100000381469727
1733404629425764000,22.73276416015625,-134.3000030517578,-30.30000114440918,-22.200000762939453
1733404629435734300,22.742734375,-134.3000030517578,-30.30000114440918,-22.30000114440918
1733404629445714700,22.752714599609376,-134.1999969482422,-30.200000762939453,-22.30000114440918
1733404629455760000,22.762759765625,-134.1999969482422,-30.100000381469727,-22.399999618530273
1733404629465795600,22.772795654296875,-134.10000610351562,-30,-22.600000381469727
1733404629475745800,22.782745849609373,-134,-30,-22.700000762939453
1733404629485762600,22.792762451171875,-134,-29.899999618530273,-22.899999618530273
1733404629495761700,22.80276171875,-133.90000915527344,-29.899999618530273,-23
1733404629505802200,22.81280224609375,-133.8000030517578,-29.80000114440918,-23.100000381469727
1733404629515763700,22.822763671875,-133.6999969482422,-29.80000114440918,-23.30000114440918
1733404629525701400,22.832701416015624,-133.60000610351562,-29.80000114440918,-23.5
1733404629535741000,22.842740966796875,-133.60000610351562,-29.80000114440918,-23.600000381469727
1733404629545729300,22.852729248046874,-133.5,-29.80000114440918,-23.80000114440918
1733404629555745300,22.862745361328123,-133.40000915527344,-29.80000114440918,-24
1733404629565721600,22.8727216796875,-133.3000030517578,-29.80000114440918,-24.200000762939453
1733404629575739600,22.88273974609375,-133.10000610351562,-29.80000114440918,-24.399999618530273
1733404629585843500,22.892843505859375,-133,-29.80000114440918,-24.600000381469727
1733404629595745800,22.902745849609374,-133,-29.80000114440918,-24.80000114440918
1733404629605727500,22.9127275390625,-132.8000030517578,-29.899999618530273,-25
1733404629615762200,22.92276220703125,-132.8000030517578,-29.899999618530273,-25.200000762939453
1733404629625737200,22.9327373046875,-132.60000610351562,-30,-25.399999618530273
1733404629635771100,22.942771240234375,-132.5,-30.200000762939453,-25.600000381469727
1733404629645729500,22.9527294921875,-132.40000915527344,-30.30000114440918,-25.700000762939453
1733404629655894300,22.962894287109375,-132.3000030517578,-30.5,-25.899999618530273
1733404629665810400,22.972810546875,-132.1999969482422,-30.700000762939453,-26.100000381469727
1733404629675755000,22.982755126953126,-132.10000610351562,-30.899999618530273,-26.30000114440918
1733404629685777700,22.992777587890625,-132,-31.200000762939453,-26.5
1733404629695755500,23.002755615234374,-132,-31.399999618530273,-26.700000762939453
1733404629705818600,23.012818603515626,-131.8000030517578,-31.80000114440918,-26.80000114440918
1733404629715736800,23.02273681640625,-131.6999969482422,-32.20000076293945,-27
1733404629725731800,23.03273193359375,-131.60000610351562,-32.400001525878906,-27.30000114440918
1733404629735760600,23.0427607421875,-131.6999969482422,-32.70000076293945,-27.399999618530273
1733404629745708800,23.052708740234376,-131.6999969482422,-32.79999923706055,-27.399999618530273
1733404629755741700,23.06274169921875,-131.8000030517578,-33,-27.600000381469727
1733404629765731800,23.07273193359375,-131.6999969482422,-33,-27.700000762939453
1733404629775735800,23.08273583984375,-131.6999969482422,-33.20000076293945,-27.80000114440918
1733404629785808600,23.09280859375,-131.6999969482422,-33.400001525878906,-27.899999618530273
1733404629795765000,23.102764892578126,-131.8000030517578,-33.60000228881836,-28
1733404629805775400,23.112775390625,-131.8000030517578,-33.79999923706055,-28.100000381469727
1733404629815804400,23.122804443359374,-131.8000030517578,-34,-28.200000762939453
1733404629825737200,23.1327373046875,-131.8000030517578,-34.20000076293945,-28.30000114440918
1733404629835853300,23.142853271484373,-131.8000030517578,-34.5,-28.30000114440918
1733404629845694200,23.152694091796874,-131.6999969482422,-34.70000076293945,-28.399999618530273
1733404629855761200,23.16276123046875,-131.6999969482422,-35,-28.5
1733404629865747700,23.172747802734374,-131.8000030517578,-35.29999923706055,-28.600000381469727
1733404629875753700,23.182753662109373,-131.8000030517578,-35.5,-28.600000381469727
1733404629885845500,23.192845458984376,-131.8000030517578,-35.79999923706055,-28.700000762939453
1733404629895760400,23.202760498046874,-131.8000030517578,-36.10000228881836,-28.700000762939453
1733404629905731800,23.21273193359375,-131.8000030517578,-36.29999923706055,-28.80000114440918
1733404629915741400,23.222741455078125,-131.8000030517578,-36.60000228881836,-28.899999618530273
1733404629925770200,23.232770263671874,-131.8000030517578,-36.79999923706055,-28.899999618530273
1733404629935845400,23.242845458984377,-131.8000030517578,-37.10000228881836,-29
1733404629945726500,23.2527265625,-131.8000030517578,-37.29999923706055,-29
1733404629955765000,23.262764892578126,-131.8000030517578,-37.5,-29.100000381469727
1733404629965862400,23.2728623046875,-131.8000030517578,-37.70000076293945,-29.100000381469727
1733404629975752200,23.282752197265626,-131.8000030517578,-37.79999923706055,-29.200000762939453
1733404629985830700,23.29283056640625,-131.6999969482422,-38,-29.200000762939453
1733404629995740400,23.302740478515624,-131.6999969482422,-38.10000228881836,-29.200000762939453
1733404630005730600,23.31273046875,-131.60000610351562,-38.29999923706055,-29.30000114440918
1733404630015748600,23.32274853515625,-131.60000610351562,-38.400001525878906,-29.30000114440918
1733404630025711900,23.3327119140625,-131.60000610351562,-38.60000228881836,-29.399999618530273
1733404630036001300,23.343001220703126,-131.5,-38.79999923706055,-29.399999618530273
1733404630045738000,23.352738037109376,-131.40000915527344,-39.10000228881836,-29.5
1733404630055846100,23.36284619140625,-131.3000030517578,-39.29999923706055,-29.5
1733404630065830100,23.372830078125,-131.1999969482422,-39.5,-29.5
1733404630075734800,23.38273486328125,-131.10000610351562,-39.79999923706055,-29.600000381469727
1733404630085773300,23.392773193359375,-131,-40.10000228881836,-29.600000381469727
1733404630095924200,23.40292431640625,-131,-40.29999923706055,-29.600000381469727
1733404630105749200,23.412749267578125,-130.90000915527344,-40.60000228881836,-29.700000762939453
1733404630115753000,23.4227529296875,-130.8000030517578,-40.79999923706055,-29.700000762939453
1733404630125716200,23.43271630859375,-130.6999969482422,-41.10000228881836,-29.700000762939453
1733404630135738400,23.44273828125,-130.60000610351562,-41.400001525878906,-29.700000762939453
1733404630145738500,23.452738525390625,-130.60000610351562,-41.60000228881836,-29.700000762939453
1733404630155741400,23.462741455078124,-130.5,-41.900001525878906,-29.700000762939453
1733404630165740500,23.472740478515625,-130.40000915527344,-42.10000228881836,-29.700000762939453
1733404630175786000,23.482785888671874,-130.40000915527344,-42.400001525878906,-29.700000762939453
1733404630185734100,23.492734130859375,-130.3000030517578,-42.60000228881836,-29.700000762939453
1733404630195737900,23.50273779296875,-130.1999969482422,-42.900001525878906,-29.700000762939453
1733404630205743000,23.5127431640625,-130.10000610351562,-43.10000228881836,-29.700000762939453
1733404630215742200,23.5227421875,-130,-43.400001525878906,-29.700000762939453
1733404630225723100,23.53272314453125,-129.90000915527344,-43.60000228881836,-29.700000762939453
1733404630235842300,23.54284228515625,-129.8000030517578,-43.79999923706055,-29.700000762939453
1733404630245812700,23.552812744140624,-129.60000610351562,-44.10000228881836,-29.700000762939453
1733404630255759000,23.562759033203125,-129.60000610351562,-44.20000076293945,-29.700000762939453
1733404630265753000,23.572753173828126,-129.60000610351562,-44.5,-29.700000762939453
1733404630275740200,23.582740234375,-129.5,-44.70000076293945,-29.600000381469727
1733404630285765600,23.592765625,-129.40000915527344,-45,-29.600000381469727
1733404630295830000,23.602830078125,-129.40000915527344,-45.29999923706055,-29.600000381469727
1733404630305718500,23.612718505859377,-129.1999969482422,-45.5,-29.600000381469727
1733404630315737000,23.622737060546875,-129.10000610351562,-45.79999923706055,-29.600000381469727
1733404630325729000,23.63272900390625,-129,-46.10000228881836,-29.5
1733404630335741400,23.642741455078124,-129,-46.29999923706055,-29.5
1733404630345742600,23.65274267578125,-128.90000915527344,-46.60000228881836,-29.5
1733404630355754800,23.662754638671874,-128.8000030517578,-46.79999923706055,-29.5
1733404630365767700,23.672767578125,-128.8000030517578,-47.10000228881836,-29.5
1733404630375738000,23.682738037109374,-128.6999969482422,-47.20000076293945,-29.399999618530273
1733404630385728800,23.692728759765625,-128.6999969482422,-47.400001525878906,-29.399999618530273
1733404630395873500,23.70287353515625,-128.60000610351562,-47.60000228881836,-29.399999618530273
1733404630405700600,23.71270068359375,-128.60000610351562,-47.70000076293945,-29.399999618530273
1733404630415745500,23.72274560546875,-128.5,-47.79999923706055,-29.399999618530273
1733404630425738500,23.732738525390626,-128.5,-47.900001525878906,-29.399999618530273
1733404630435752400,23.74275244140625,-128.60000610351562,-48,-29.399999618530273
1733404630445758500,23.752758544921875,-128.5,-48.10000228881836,-29.30000114440918
1733404630455744000,23.762743896484373,-128.5,-48.20000076293945,-29.30000114440918
1733404630465712600,23.772712646484376,-128.5,-48.20000076293945,-29.30000114440918
1733404630475752200,23.782752197265626,-128.40000915527344,-48.20000076293945,-29.30000114440918
1733404630485732400,23.792732421875,-128.40000915527344,-48.29999923706055,-29.30000114440918
1733404630495728400,23.802728271484376,-128.40000915527344,-48.29999923706055,-29.30000114440918
1733404630505829400,23.812829345703125,-128.3000030517578,-48.29999923706055,-29.30000114440918
1733404630515730700,23.822730712890625,-128.3000030517578,-48.29999923706055,-29.399999618530273
1733404630525702100,23.8327021484375,-128.3000030517578,-48.29999923706055,-29.399999618530273
1733404630535833600,23.84283349609375,-128.1999969482422,-48.29999923706055,-29.399999618530273
1733404630545725200,23.85272509765625,-128.1999969482422,-48.400001525878906,-29.399999618530273
1733404630555847200,23.86284716796875,-128.10000610351562,-48.400001525878906,-29.399999618530273
1733404630565831200,23.8728310546875,-128,-48.400001525878906,-29.399999618530273
1733404630575777000,23.882777099609374,-127.9000015258789,-48.400001525878906,-29.399999618530273
1733404630585758700,23.8927587890625,-127.9000015258789,-48.29999923706055,-29.5
1733404630595751400,23.90275146484375,-127.80000305175781,-48.29999923706055,-29.5
1733404630605712600,23.912712646484376,-127.80000305175781,-48.10000228881836,-29.5
1733404630615774200,23.922774169921876,-127.70000457763672,-48,-29.5
1733404630625729500,23.9327294921875,-127.70000457763672,-48,-29.5
1733404630635899600,23.942899658203125,-127.5999984741211,-47.900001525878906,-29.600000381469727
1733404630645741000,23.952740966796874,-127.5999984741211,-47.79999923706055,-29.600000381469727
1733404630655732700,23.962732666015626,-127.5,-47.70000076293945,-29.600000381469727
1733404630665735700,23.972735595703124,-127.5,-47.60000228881836,-29.600000381469727
1733404630675746800,23.982746826171876,-127.4000015258789,-47.60000228881836,-29.600000381469727
1733404630685711600,23.992711669921874,-127.30000305175781,-47.5,-29.600000381469727
1733404630695884000,24.002884033203124,-127.20000457763672,-47.5,-29.600000381469727
1733404630705742800,24.012742919921877,-127.0999984741211,-47.5,-29.600000381469727
1733404630715743500,24.022743408203127,-127,-47.5,-29.600000381469727
1733404630725714000,24.0327138671875,-127,-47.5,-29.600000381469727
1733404630735769600,24.04276953125,-126.80000305175781,-47.5,-29.600000381469727
1733404630745706200,24.052706298828124,-126.70000457763672,-47.60000228881836,-29.600000381469727
1733404630755724500,24.062724609375,-126.5999984741211,-47.60000228881836,-29.600000381469727
1733404630765837600,24.072837646484373,-126.5,-47.60000228881836,-29.5
1733404630775833900,24.082833740234374,-126.4000015258789,-47.70000076293945,-29.5
1733404630785738500,24.092738525390626,-126.30000305175781,-47.70000076293945,-29.5
1733404630795769300,24.102769287109375,-126.20000457763672,-47.79999923706055,-29.399999618530273
1733404630805720000,24.112719970703125,-126.0999984741211,-47.79999923706055,-29.399999618530273
1733404630815740400,24.122740478515624,-126.0999984741211,-47.900001525878906,-29.30000114440918
1733404630825769700,24.132769775390624,-126,-48,-29.30000114440918
1733404630835753700,24.142753662109374,-126,-48,-29.200000762939453
1733404630845718300,24.15271826171875,-125.9000015258789,-48.10000228881836,-29.200000762939453
1733404630855892200,24.162892333984374,-125.9000015258789,-48.20000076293945,-29.100000381469727
1733404630865755400,24.17275537109375,-125.80000305175781,-48.20000076293945,-29
1733404630875760000,24.182760009765627,-125.80000305175781,-48.29999923706055,-28.899999618530273
1733404630885710800,24.1927109375,-125.70000457763672,-48.5,-28.80000114440918
1733404630895853800,24.202853759765624,-125.70000457763672,-48.60000228881836,-28.80000114440918
1733404630905842700,24.2128427734375,-125.5999984741211,-48.70000076293945,-28.700000762939453
1733404630915749600,24.22274951171875,-125.5999984741211,-48.900001525878906,-28.600000381469727
1733404630925721900,24.232721923828127,-125.5,-49,-28.5
1733404630935728400,24.242728271484374,-125.4000015258789,-49.20000076293945,-28.399999618530273
1733404630945821000,24.252821044921873,-125.4000015258789,-49.400001525878906,-28.30000114440918
1733404630955863600,24.262863525390625,-125.4000015258789,-49.5,-28.200000762939453
1733404630965710800,24.2727109375,-125.5,-49.60000228881836,-28.100000381469727
1733404630975917000,24.2829169921875,-125.5,-49.79999923706055,-28
1733404630985741000,24.292740966796874,-125.4000015258789,-49.900001525878906,-27.80000114440918
1733404630995711700,24.302711669921877,-125.5,-50,-27.700000762939453
1733404631005710600,24.312710693359374,-125.5999984741211,-50.10000228881836,-27.600000381469727
1733404631015844400,24.32284423828125,-125.5,-50.20000076293945,-27.399999618530273
1733404631025705500,24.33270556640625,-125.5,-50.29999923706055,-27.30000114440918
1733404631035734800,24.34273486328125,-125.5,-50.400001525878906,-27.100000381469727
1733404631045752300,24.35275244140625,-125.5999984741211,-50.5,-27
1733404631055754200,24.362754150390625,-125.5,-50.60000228881836,-26.899999618530273
1733404631065717800,24.3727177734375,-125.5999984741211,-50.70000076293945,-26.700000762939453
1733404631075746800,24.382746826171875,-125.5999984741211,-50.79999923706055,-26.600000381469727
1733404631085748200,24.392748291015625,-125.5999984741211,-50.900001525878906,-26.399999618530273
1733404631095863600,24.402863525390625,-125.70000457763672,-51,-26.200000762939453
1733404631105748200,24.412748291015625,-125.80000305175781,-51.20000076293945,-26.100000381469727
1733404631115775000,24.42277490234375,-125.70000457763672,-51.29999923706055,-25.899999618530273
1733404631125727700,24.432727783203124,-125.80000305175781,-51.400001525878906,-25.700000762939453
1733404631135748000,24.442748046875,-125.9000015258789,-51.5,-25.5
1733404631145750000,24.45275,-125.9000015258789,-51.5,-25.30000114440918
1733404631155750000,24.46275,-125.9000015258789,-51.70000076293945,-25.100000381469727
1733404631165798100,24.472798095703126,-126,-51.70000076293945,-25
1733404631175782100,24.4827822265625,-126.0999984741211,-51.79999923706055,-24.700000762939453
1733404631185840000,24.492840087890624,-126.20000457763672,-51.79999923706055,-24.5
1733404631195746000,24.50274609375,-126.20000457763672,-51.79999923706055,-24.399999618530273
1733404631205746000,24.512745849609374,-126.30000305175781,-51.79999923706055,-24.100000381469727
1733404631215733200,24.522733154296876,-126.4000015258789,-51.79999923706055,-23.899999618530273
1733404631225721600,24.5327216796875,-126.5,-51.70000076293945,-23.700000762939453
1733404631235831800,24.542831787109375,-126.5999984741211,-51.70000076293945,-23.5
1733404631245757000,24.5527568359375,-126.5999984741211,-51.60000228881836,-23.30000114440918
1733404631255841000,24.562841064453124,-126.70000457763672,-51.60000228881836,-23.100000381469727
1733404631265751600,24.57275146484375,-126.70000457763672,-51.5,-22.899999618530273
1733404631275724500,24.582724609375,-126.80000305175781,-51.5,-22.700000762939453
1733404631285718800,24.59271875,-126.80000305175781,-51.400001525878906,-22.399999618530273
1733404631295722500,24.602722412109376,-126.9000015258789,-51.400001525878906,-22.200000762939453
1733404631305825500,24.612825439453125,-126.9000015258789,-51.29999923706055,-22
1733404631315821600,24.622821533203126,-127,-51.29999923706055,-21.80000114440918
1733404631325814800,24.632814697265626,-127.0999984741211,-51.20000076293945,-21.5
1733404631335741700,24.64274169921875,-127.20000457763672,-51.20000076293945,-21.30000114440918
1733404631345717800,24.6527177734375,-127.20000457763672,-51.10000228881836,-21.100000381469727
1733404631355736300,24.662736328125,-127.4000015258789,-50.900001525878906,-20.899999618530273
1733404631365710000,24.6727099609375,-127.5,-50.900001525878906,-20.600000381469727
1733404631375775500,24.682775390625,-127.5999984741211,-50.79999923706055,-20.399999618530273
1733404631385822200,24.692822265625,-127.70000457763672,-50.60000228881836,-20.200000762939453
1733404631395831800,24.702831787109375,-127.80000305175781,-50.5,-20
1733404631405832700,24.712832763671877,-127.9000015258789,-50.29999923706055,-19.80000114440918
1733404631415738000,24.722738037109377,-128.10000610351562,-50.20000076293945,-19.600000381469727
1733404631425750800,24.732750732421874,-128.1999969482422,-50,-19.399999618530273
1733404631435707400,24.742707275390625,-128.3000030517578,-49.900001525878906,-19.200000762939453
1733404631445731800,24.75273193359375,-128.40000915527344,-49.70000076293945,-19.100000381469727
1733404631455762700,24.7627626953125,-128.60000610351562,-49.60000228881836,-18.899999618530273
1733404631465694000,24.77269384765625,-128.60000610351562,-49.5,-18.700000762939453
1733404631475740700,24.78274072265625,-128.6999969482422,-49.29999923706055,-18.600000381469727
1733404631485736000,24.79273583984375,-128.8000030517578,-49.20000076293945,-18.399999618530273
1733404631495862300,24.8028623046875,-128.90000915527344,-49.10000228881836,-18.200000762939453
1733404631505783800,24.81278369140625,-129,-49,-18.100000381469727
1733404631515753200,24.822753173828126,-129.10000610351562,-48.900001525878906,-17.899999618530273
1733404631525808400,24.832808349609376,-129.1999969482422,-48.79999923706055,-17.80000114440918
1733404631535731200,24.842731201171876,-129.1999969482422,-48.70000076293945,-17.700000762939453
1733404631545796000,24.852796142578125,-129.3000030517578,-48.5,-17.600000381469727
1733404631555737300,24.8627373046875,-129.40000915527344,-48.400001525878906,-17.5
1733404631565778400,24.8727783203125,-129.5,-48.20000076293945,-17.399999618530273
1733404631575758300,24.88275830078125,-129.60000610351562,-48,-17.30000114440918
1733404631585743000,24.8927431640625,-129.8000030517578,-47.79999923706055,-17.200000762939453
1733404631595728400,24.902728271484374,-129.90000915527344,-47.60000228881836,-17.200000762939453
1733404631605935600,24.912935546875,-130,-47.5,-17.100000381469727
1733404631615924200,24.92292431640625,-130.10000610351562,-47.29999923706055,-17.100000381469727
1733404631625721600,24.9327216796875,-130.1999969482422,-47.10000228881836,-17.100000381469727
1733404631635832300,24.942832275390625,-130.1999969482422,-46.900001525878906,-17.100000381469727
1733404631645739000,24.952739013671874,-130.3000030517578,-46.70000076293945,-17.100000381469727
1733404631655771100,24.962771240234375,-130.40000915527344,-46.5,-17.100000381469727
1733404631665805600,24.9728056640625,-130.40000915527344,-46.29999923706055,-17.100000381469727
1733404631675781600,24.98278173828125,-130.5,-46.10000228881836,-17.100000381469727
1733404631685718500,24.992718505859376,-130.60000610351562,-45.900001525878906,-17.100000381469727
1733404631695776800,25.00277685546875,-130.60000610351562,-45.70000076293945,-17.100000381469727
1733404631705733400,25.0127333984375,-130.60000610351562,-45.5,-17.100000381469727
1733404631715788000,25.0227880859375,-130.6999969482422,-45.29999923706055,-17.100000381469727
1733404631725738000,25.032738037109375,-130.8000030517578,-45.10000228881836,-17.100000381469727
1733404631735745000,25.0427451171875,-130.90000915527344,-44.900001525878906,-17.200000762939453
1733404631745856000,25.05285595703125,-130.90000915527344,-44.60000228881836,-17.200000762939453
1733404631755742200,25.0627421875,-131,-44.29999923706055,-17.200000762939453
1733404631765730600,25.07273046875,-131.10000610351562,-44.10000228881836,-17.200000762939453
1733404631775830500,25.08283056640625,-131.1999969482422,-43.79999923706055,-17.200000762939453
1733404631785848300,25.092848388671875,-131.3000030517578,-43.5,-17.200000762939453
1733404631795814400,25.102814453125,-131.5,-43.20000076293945,-17.200000762939453
1733404631805718300,25.11271826171875,-131.60000610351562,-42.900001525878906,-17.200000762939453
1733404631815899400,25.1228994140625,-131.6999969482422,-42.60000228881836,-17.200000762939453
1733404631825747500,25.13274755859375,-131.8000030517578,-42.29999923706055,-17.200000762939453
1733404631835753700,25.142753662109374,-131.90000915527344,-42,-17.200000762939453
1733404631845705700,25.152705810546873,-132,-41.70000076293945,-17.200000762939453
1733404631855759000,25.162759033203123,-132.1999969482422,-41.5,-17.200000762939453
1733404631865734100,25.172734130859375,-132.1999969482422,-41.20000076293945,-17.30000114440918
1733404631875943700,25.182943603515625,-132.3000030517578,-41,-17.30000114440918
1733404631885828600,25.19282861328125,-132.40000915527344,-40.70000076293945,-17.399999618530273
1733404631895776000,25.20277587890625,-132.40000915527344,-40.5,-17.399999618530273
1733404631905726700,25.212726806640624,-132.5,-40.29999923706055,-17.5
1733404631915746800,25.222746826171875,-132.60000610351562,-40,-17.5
