time,seconds_elapsed,z,y,x
1732873775536874800,8.742874755859376,-0.766510009765625,-0.2104339599609375,-0.1099090576171875
1732873775546869800,8.752869873046874,-0.82257080078125,-0.1789703369140625,-0.1016082763671875
1732873775556865000,8.762864990234375,-0.9036407470703125,-0.14227294921875,-0.0824127197265625
1732873775566860800,8.77286083984375,-0.977081298828125,-0.109375,-0.051025390625
1732873775576855800,8.782855712890624,-1.03515625,-0.0904693603515625,-0.0230255126953125
1732873775586850800,8.792850830078125,-1.0678253173828125,-0.075927734375,-0.00457763671875
1732873775596845800,8.802845703125,-1.064178466796875,-0.065704345703125,0.0128326416015625
1732873775606841900,8.812841796875,-1.0367584228515625,-0.0721893310546875,0.01495361328125
1732873775616836900,8.8228369140625,-1.0037994384765625,-0.083038330078125,-0.0102996826171875
1732873775626832000,8.832831787109376,-0.97784423828125,-0.0949859619140625,-0.0401763916015625
1732873775636827000,8.842826904296874,-0.9571533203125,-0.1142578125,-0.071563720703125
1732873775646822000,8.85282177734375,-0.9364013671875,-0.132904052734375,-0.1023101806640625
1732873775656818000,8.86281787109375,-0.9144287109375,-0.1453704833984375,-0.1360931396484375
1732873775666813000,8.87281298828125,-0.886993408203125,-0.152191162109375,-0.164794921875
1732873775676808000,8.882807861328125,-0.87213134765625,-0.1555938720703125,-0.1845855712890625
1732873775686803000,8.892802978515626,-0.875823974609375,-0.15826416015625,-0.1994476318359375
1732873775696798700,8.902798828125,-0.895538330078125,-0.164581298828125,-0.1994171142578125
1732873775706793700,8.912793701171875,-0.9178314208984375,-0.1632080078125,-0.18426513671875
1732873775716788700,8.922788818359376,-0.9383697509765625,-0.15478515625,-0.158355712890625
1732873775726784000,8.932783935546874,-0.9647064208984375,-0.1419830322265625,-0.1247711181640625
1732873775736779000,8.942779052734375,-0.992584228515625,-0.1261444091796875,-0.0888214111328125
1732873775746774800,8.95277490234375,-1.01971435546875,-0.1082000732421875,-0.0626220703125
1732873775756769800,8.962769775390624,-1.0302734375,-0.0980224609375,-0.0482025146484375
1732873775766764800,8.972764892578125,-1.0186920166015625,-0.1008758544921875,-0.0499267578125
1732873775776759800,8.982759765625,-0.9909210205078125,-0.11248779296875,-0.0673370361328125
1732873775786755800,8.992755859375,-0.9432525634765625,-0.13275146484375,-0.09765625
1732873775796750800,9.002750732421875,-0.8962860107421875,-0.14862060546875,-0.109161376953125
1732873775806745900,9.012745849609376,-0.8712310791015625,-0.161895751953125,-0.102447509765625
1732873775816740900,9.022740966796874,-0.87310791015625,-0.1612396240234375,-0.079254150390625
1732873775826735900,9.03273583984375,-0.92315673828125,-0.138519287109375,-0.0274200439453125
1732873775836732000,9.04273193359375,-1.0244903564453125,-0.1099090576171875,0.0317535400390625
1732873775846727000,9.052726806640624,-1.1577301025390625,-0.07623291015625,0.1032867431640625
1732873775856722000,9.062721923828125,-1.28155517578125,-0.0611572265625,0.1662139892578125
1732873775866717000,9.072717041015625,-1.3673248291015625,-0.06463623046875,0.1911163330078125
1732873775876712700,9.082712646484374,-1.3990020751953125,-0.0744781494140625,0.2122344970703125
1732873775886707700,9.092707763671875,-1.360260009765625,-0.081756591796875,0.2224273681640625
1732873775896702700,9.10270263671875,-1.2668914794921875,-0.0931243896484375,0.202362060546875
1732873775906698000,9.112697998046874,-1.1590576171875,-0.0988311767578125,0.17633056640625
1732873775916693000,9.12269287109375,-1.0751953125,-0.0962066650390625,0.1447601318359375
1732873775926689000,9.13268896484375,-1.0338897705078125,-0.086273193359375,0.1297607421875
1732873775936683800,9.142683837890624,-1.0350494384765625,-0.0771942138671875,0.141021728515625
1732873775946678800,9.1526787109375,-1.0759124755859375,-0.07830810546875,0.17852783203125
1732873775956673800,9.162673828125,-1.1202850341796875,-0.092926025390625,0.211395263671875
1732873775966669800,9.172669921875,-1.1261749267578125,-0.1139678955078125,0.2320709228515625
1732873775976664800,9.182664794921875,-1.090240478515625,-0.1447296142578125,0.2399139404296875
1732873775986659800,9.192659912109375,-1.0302886962890625,-0.173858642578125,0.229034423828125
1732873775996655000,9.202655029296874,-0.9759368896484375,-0.1986541748046875,0.2086181640625
1732873776006649900,9.21264990234375,-0.9273681640625,-0.2097015380859375,0.1870269775390625
1732873776016646000,9.22264599609375,-0.8885345458984375,-0.213043212890625,0.1522979736328125
1732873776026641000,9.232640869140624,-0.873870849609375,-0.19927978515625,0.1182403564453125
1732873776036636000,9.242635986328125,-0.873016357421875,-0.170257568359375,0.0968017578125
1732873776046631000,9.252630859375,-0.8972015380859375,-0.14263916015625,0.0975341796875
1732873776056626700,9.262626708984374,-0.9366607666015625,-0.1168670654296875,0.1079254150390625
1732873776066621700,9.27262158203125,-0.9774627685546875,-0.0871124267578125,0.112945556640625
1732873776076616700,9.28261669921875,-1.01055908203125,-0.05340576171875,0.1214447021484375
1732873776086612000,9.292612060546874,-1.0486297607421875,-0.024566650390625,0.12774658203125
1732873776096608000,9.30260791015625,-1.0828704833984375,-0.0037841796875,0.127777099609375
1732873776106603000,9.31260302734375,-1.1001434326171875,0.006927490234375,0.14306640625
1732873776116598000,9.322597900390624,-1.094970703125,0.00225830078125,0.158050537109375
1732873776126592800,9.3325927734375,-1.0643768310546875,-0.01416015625,0.1607818603515625
1732873776136587800,9.342587890625,-1.0142669677734375,-0.02789306640625,0.152862548828125
1732873776146583800,9.352583740234374,-0.9634246826171875,-0.0402984619140625,0.1538238525390625
1732873776156578800,9.362578857421875,-0.930572509765625,-0.0551605224609375,0.1579132080078125
1732873776166573800,9.37257373046875,-0.914398193359375,-0.0657958984375,0.1652374267578125
1732873776176569000,9.382569091796874,-0.9107818603515625,-0.0727081298828125,0.1697540283203125
1732873776186564900,9.39256494140625,-0.9136505126953125,-0.075408935546875,0.1658477783203125
1732873776196560000,9.402559814453125,-0.9149627685546875,-0.074493408203125,0.1473846435546875
1732873776206555000,9.412554931640624,-0.9121551513671875,-0.066070556640625,0.1186065673828125
1732873776216550000,9.4225498046875,-0.9062652587890625,-0.0623779296875,0.0807037353515625
1732873776226545000,9.432544921875,-0.895172119140625,-0.0621795654296875,0.041168212890625
1732873776236540700,9.442540771484374,-0.8801727294921875,-0.067840576171875,0.0059051513671875
1732873776246535700,9.45253564453125,-0.852630615234375,-0.0779266357421875,-0.02691650390625
1732873776256530700,9.46253076171875,-0.8233642578125,-0.09112548828125,-0.0539398193359375
1732873776266526000,9.47252587890625,-0.795257568359375,-0.111602783203125,-0.0711212158203125
1732873776276522000,9.48252197265625,-0.78167724609375,-0.1590423583984375,-0.07659912109375
1732873776286517000,9.49251708984375,-0.7818756103515625,-0.19818115234375,-0.066162109375
1732873776296512000,9.502511962890624,-0.7944793701171875,-0.2008514404296875,-0.042266845703125
1732873776306506800,9.5125068359375,-0.802520751953125,-0.2011260986328125,-0.0401611328125
1732873776316501800,9.522501708984375,-0.81695556640625,-0.1583099365234375,-0.041839599609375
1732873776326497800,9.532497802734374,-0.871826171875,-0.101348876953125,-0.03857421875
1732873776336492800,9.542492919921875,-0.96429443359375,-0.0515899658203125,-0.01971435546875
1732873776346487800,9.55248779296875,-1.08233642578125,-0.014739990234375,0.0006866455078125
1732873776356483000,9.562483154296874,-1.2003021240234375,-0.0051422119140625,0.0225677490234375
1732873776366478800,9.572478759765625,-1.302520751953125,-0.0346832275390625,0.0391845703125
1732873776376473900,9.582473876953125,-1.351715087890625,-0.0924835205078125,0.030242919921875
1732873776386468900,9.59246875,-1.3199462890625,-0.1576690673828125,0.019989013671875
1732873776396463900,9.6024638671875,-1.218536376953125,-0.2203216552734375,0.0227508544921875
1732873776406460000,9.6124599609375,-1.1041107177734375,-0.270782470703125,0.0266876220703125
1732873776416455000,9.622454833984374,-0.9975738525390625,-0.3024749755859375,0.031951904296875
1732873776426449700,9.63244970703125,-0.9342803955078125,-0.3309173583984375,0.0369415283203125
1732873776436444700,9.642444580078125,-0.9091796875,-0.345489501953125,0.045867919921875
1732873776446440200,9.652440185546874,-0.9265289306640625,-0.3326263427734375,0.0454254150390625
1732873776456436200,9.662436279296875,-0.9762420654296875,-0.2927703857421875,0.041778564453125
1732873776466431200,9.67243115234375,-1.0531768798828125,-0.2378082275390625,0.0283203125
1732873776476426200,9.68242626953125,-1.1281585693359375,-0.1779327392578125,0.0113677978515625
1732873776486421200,9.692421142578125,-1.1836395263671875,-0.1175994873046875,0.0056610107421875
1732873776496417300,9.702417236328126,-1.22784423828125,-0.065582275390625,0.007720947265625
1732873776506412300,9.712412353515624,-1.2544097900390625,-0.0424652099609375,-0.00384521484375
1732873776516407300,9.7224072265625,-1.24627685546875,-0.0441131591796875,-0.0204315185546875
1732873776526402300,9.73240234375,-1.1864471435546875,-0.066864013671875,-0.028350830078125
1732873776536398000,9.742398193359374,-1.0858306884765625,-0.1021270751953125,-0.03936767578125
1732873776546393000,9.75239306640625,-0.970062255859375,-0.1305999755859375,-0.0624542236328125
1732873776556388000,9.76238818359375,-0.87347412109375,-0.153045654296875,-0.0823822021484375
1732873776566383400,9.77238330078125,-0.79937744140625,-0.173309326171875,-0.0878143310546875
1732873776576378400,9.78237841796875,-0.7483978271484375,-0.188995361328125,-0.0911865234375
1732873776586374400,9.79237451171875,-0.723480224609375,-0.1907196044921875,-0.0895538330078125
1732873776596369200,9.802369140625,-0.72930908203125,-0.1811981201171875,-0.0917510986328125
1732873776606364200,9.8123642578125,-0.7691497802734375,-0.170074462890625,-0.1006622314453125
1732873776616359200,9.822359130859375,-0.8308868408203125,-0.154693603515625,-0.1261749267578125
1732873776626355200,9.832355224609374,-0.88970947265625,-0.138397216796875,-0.1559600830078125
1732873776636350200,9.84235009765625,-0.933349609375,-0.107452392578125,-0.1713409423828125
1732873776646345200,9.85234521484375,-0.968902587890625,-0.0693511962890625,-0.1737823486328125
1732873776656340500,9.862340576171874,-1.0072174072265625,-0.040802001953125,-0.169342041015625
1732873776666336300,9.872336181640625,-1.0525665283203125,-0.0259857177734375,-0.166351318359375
1732873776676331300,9.882331298828126,-1.0855712890625,-0.0269012451171875,-0.1697998046875
1732873776686326300,9.892326171875,-1.096832275390625,-0.040496826171875,-0.176361083984375
1732873776696321300,9.9023212890625,-1.0804443359375,-0.06439208984375,-0.179901123046875
1732873776706316300,9.91231640625,-1.045074462890625,-0.0903472900390625,-0.18133544921875
1732873776716312000,9.92231201171875,-1.0051116943359375,-0.1125335693359375,-0.1763763427734375
1732873776726307000,9.93230712890625,-0.9695892333984375,-0.13275146484375,-0.157196044921875
1732873776736302000,9.942302001953125,-0.9401702880859375,-0.1548614501953125,-0.131256103515625
1732873776746297300,9.95229736328125,-0.9153289794921875,-0.1730499267578125,-0.1190948486328125
1732873776756293400,9.96229345703125,-0.8908233642578125,-0.186065673828125,-0.1118927001953125
1732873776766288400,9.972288330078126,-0.868377685546875,-0.1869659423828125,-0.1050567626953125
1732873776776283400,9.982283447265624,-0.8656158447265625,-0.18182373046875,-0.122528076171875
1732873776786278100,9.992278076171875,-0.8844451904296875,-0.1651611328125,-0.1341552734375
1732873776796274200,10.002274169921876,-0.922882080078125,-0.1439208984375,-0.12579345703125
1732873776806269200,10.012269287109374,-0.971527099609375,-0.126373291015625,-0.1035003662109375
1732873776816264200,10.02226416015625,-1.0195159912109375,-0.116943359375,-0.0852813720703125
1732873776826259200,10.03225927734375,-1.0547637939453125,-0.1135101318359375,-0.066162109375
1732873776836254500,10.04225439453125,-1.063507080078125,-0.13006591796875,-0.0391082763671875
1732873776846250200,10.052250244140625,-1.0507049560546875,-0.150665283203125,-0.0094146728515625
1732873776856245200,10.062245361328126,-1.0142822265625,-0.163818359375,0.02978515625
1732873776866240300,10.072240234375,-0.9671783447265625,-0.1677093505859375,0.043121337890625
1732873776876235300,10.0822353515625,-0.9376068115234375,-0.1588134765625,0.043243408203125
1732873776886231300,10.092231201171876,-0.9412384033203125,-0.1524200439453125,0.0492706298828125
1732873776896226000,10.10222607421875,-0.9842071533203125,-0.1428375244140625,0.0710601806640625
1732873776906221000,10.112220947265625,-1.0569305419921875,-0.13800048828125,0.08551025390625
1732873776916216000,10.122216064453125,-1.1287841796875,-0.140960693359375,0.09881591796875
1732873776926212400,10.13221240234375,-1.1631317138671875,-0.140350341796875,0.1149444580078125
1732873776936207400,10.142207275390625,-1.155242919921875,-0.1331939697265625,0.1374664306640625
1732873776946202400,10.152202392578126,-1.127777099609375,-0.1203765869140625,0.1362762451171875
1732873776956197400,10.162197265625,-1.0833587646484375,-0.116851806640625,0.0987701416015625
1732873776966193200,10.172193115234375,-1.031646728515625,-0.1107635498046875,0.054656982421875
1732873776976188200,10.182188232421876,-0.9952850341796875,-0.1226043701171875,0.005462646484375
1732873776986183200,10.19218310546875,-0.9732666015625,-0.1503448486328125,-0.0181427001953125
1732873776996178200,10.20217822265625,-0.975494384765625,-0.1780548095703125,-0.018585205078125
1732873777006173200,10.212173095703125,-1.004669189453125,-0.1970062255859375,-0.0000762939453125
1732873777016169200,10.222169189453124,-1.0492706298828125,-0.216522216796875,0.021759033203125
1732873777026164200,10.232164306640625,-1.0963287353515625,-0.217010498046875,0.0487823486328125
1732873777036159200,10.2421591796875,-1.1437225341796875,-0.2133331298828125,0.06951904296875
1732873777046154200,10.252154296875,-1.1827239990234375,-0.2151336669921875,0.07440185546875
1732873777056150300,10.262150390625,-1.19964599609375,-0.2158203125,0.0673980712890625
1732873777066145300,10.272145263671876,-1.178009033203125,-0.2149505615234375,0.0297088623046875
1732873777076140300,10.282140380859374,-1.1163177490234375,-0.215484619140625,-0.021026611328125
1732873777086135000,10.292135009765625,-1.035797119140625,-0.211517333984375,-0.0567626953125
1732873777096131300,10.30213134765625,-0.9542694091796875,-0.213165283203125,-0.0690155029296875
1732873777106126300,10.312126220703124,-0.8730621337890625,-0.21624755859375,-0.0720672607421875
1732873777116121300,10.322121337890625,-0.8135528564453125,-0.2111663818359375,-0.05987548828125
1732873777126116400,10.332116455078125,-0.7763824462890625,-0.19281005859375,-0.0290069580078125
1732873777136112000,10.342112060546874,-0.7628326416015625,-0.1745452880859375,0.0012359619140625
1732873777146107100,10.352107177734375,-0.7708892822265625,-0.1579437255859375,0.0236968994140625
1732873777156102100,10.36210205078125,-0.790985107421875,-0.1372528076171875,0.0357818603515625
1732873777166097200,10.37209716796875,-0.8185577392578125,-0.11297607421875,0.0376434326171875
1732873777176092200,10.382092041015625,-0.8446502685546875,-0.0878448486328125,0.03460693359375
1732873777186088400,10.39208837890625,-0.8654937744140625,-0.0622100830078125,0.029632568359375
1732873777196083200,10.402083251953124,-0.89349365234375,-0.03924560546875,0.026611328125
1732873777206078200,10.412078125,-0.9197998046875,-0.028656005859375,0.0326385498046875
1732873777216073200,10.4220732421875,-0.9332733154296875,-0.03656005859375,0.037384033203125
1732873777226069200,10.4320693359375,-0.9140777587890625,-0.054443359375,0.040130615234375
1732873777236064300,10.442064208984375,-0.8729248046875,-0.077362060546875,0.0462188720703125
1732873777246059300,10.452059326171875,-0.825653076171875,-0.10101318359375,0.0452117919921875
1732873777256054300,10.46205419921875,-0.785308837890625,-0.12646484375,0.036376953125
1732873777266050300,10.47205029296875,-0.7695770263671875,-0.1431427001953125,0.022735595703125
1732873777276045300,10.48204541015625,-0.782135009765625,-0.1480255126953125,0.0097503662109375
1732873777286040300,10.492040283203124,-0.815704345703125,-0.149627685546875,0.0014190673828125
1732873777296035300,10.502035400390625,-0.8597259521484375,-0.17138671875,-0.00689697265625
1732873777306031000,10.512031005859376,-0.9039306640625,-0.2113800048828125,-0.015411376953125
1732873777316026000,10.522026123046874,-0.93426513671875,-0.2147216796875,-0.0338287353515625
1732873777326021000,10.532021240234375,-0.94354248046875,-0.1921539306640625,-0.0467376708984375
1732873777336016100,10.54201611328125,-0.923980712890625,-0.1574859619140625,-0.055816650390625
1732873777346011100,10.55201123046875,-0.9077301025390625,-0.110748291015625,-0.0571441650390625
1732873777356007400,10.56200732421875,-0.9219207763671875,-0.076812744140625,-0.0473785400390625
1732873777366002400,10.57200244140625,-0.966064453125,-0.0670013427734375,-0.043212890625
1732873777375997200,10.5819970703125,-1.0180511474609375,-0.0948638916015625,-0.0583648681640625
1732873777385992200,10.5919921875,-1.04302978515625,-0.1542205810546875,-0.08990478515625
1732873777395988200,10.60198828125,-1.0261993408203125,-0.2007293701171875,-0.1214752197265625
1732873777405983200,10.611983154296874,-0.9879608154296875,-0.2111358642578125,-0.1544342041015625
1732873777415978200,10.621978271484375,-0.9941864013671875,-0.160064697265625,-0.1710052490234375
1732873777425973200,10.63197314453125,-1.050323486328125,-0.084075927734375,-0.1801605224609375
1732873777435969300,10.64196923828125,-1.1786651611328125,0.0124359130859375,-0.1373291015625
1732873777445964000,10.651964111328125,-1.392913818359375,0.070343017578125,-0.0794219970703125
1732873777455959000,10.661958984375,-1.62811279296875,0.07293701171875,-0.0435791015625
1732873777465954000,10.6719541015625,-1.802947998046875,0.028045654296875,-0.0198974609375
1732873777475950300,10.681950439453125,-1.846466064453125,-0.0493316650390625,-0.024658203125
1732873777485945300,10.6919453125,-1.730865478515625,-0.1347503662109375,-0.0159912109375
1732873777495940000,10.701940185546874,-1.4944610595703125,-0.193634033203125,-0.0032196044921875
1732873777505935000,10.71193505859375,-1.2406158447265625,-0.2374267578125,-0.00445556640625
1732873777515930000,10.72193017578125,-1.049346923828125,-0.2578887939453125,0.005279541015625
1732873777525926100,10.731926025390624,-0.9316253662109375,-0.2415924072265625,0.0241546630859375
1732873777535921200,10.741921142578125,-0.88153076171875,-0.2044830322265625,0.0298309326171875
1732873777545916200,10.751916259765625,-0.8776397705078125,-0.1559906005859375,-0.0004119873046875
1732873777555911200,10.7619111328125,-0.8881988525390625,-0.11578369140625,-0.028228759765625
1732873777565907200,10.7719072265625,-0.8918609619140625,-0.0891571044921875,-0.0539398193359375
1732873777575902200,10.781902099609376,-0.8726959228515625,-0.059112548828125,-0.07574462890625
1732873777585897200,10.791897216796874,-0.8395233154296875,-0.042144775390625,-0.0981903076171875
1732873777595892200,10.801892333984375,-0.803497314453125,-0.0407257080078125,-0.128662109375
1732873777605888300,10.81188818359375,-0.77032470703125,-0.0424957275390625,-0.1449737548828125
1732873777615883000,10.821883056640624,-0.7547149658203125,-0.0457305908203125,-0.148223876953125
1732873777625878000,10.8318779296875,-0.7714691162109375,-0.05279541015625,-0.1515350341796875
1732873777635873000,10.841873046875,-0.8187255859375,-0.0596160888671875,-0.1418304443359375
1732873777645869300,10.851869384765624,-0.8680877685546875,-0.0532073974609375,-0.1302337646484375
1732873777655864300,10.8618642578125,-0.906097412109375,-0.0442962646484375,-0.13653564453125
1732873777665859300,10.871859375,-0.9234466552734375,-0.0485687255859375,-0.149017333984375
1732873777675854000,10.88185400390625,-0.924224853515625,-0.0529632568359375,-0.1664886474609375
1732873777685849000,10.89184912109375,-0.9149017333984375,-0.06268310546875,-0.1922454833984375
1732873777695845000,10.90184521484375,-0.90301513671875,-0.0737152099609375,-0.2176055908203125
1732873777705840000,10.911840087890624,-0.8983612060546875,-0.079925537109375,-0.2272186279296875
1732873777715835100,10.921835205078125,-0.9058380126953125,-0.0773162841796875,-0.230072021484375
1732873777725830100,10.931830078125,-0.93170166015625,-0.0716094970703125,-0.2329864501953125
1732873777735826200,10.941826171875,-0.9636688232421875,-0.0590057373046875,-0.2385711669921875
1732873777745821200,10.9518212890625,-1.000152587890625,-0.0450592041015625,-0.24114990234375
1732873777755816200,10.961816162109375,-1.0319976806640625,-0.0381011962890625,-0.2404022216796875
1732873777765811200,10.971811279296874,-1.046600341796875,-0.037353515625,-0.2548675537109375
1732873777775807200,10.98180712890625,-1.04156494140625,-0.0490875244140625,-0.274322509765625
1732873777785802200,10.99180224609375,-1.0190887451171875,-0.060333251953125,-0.2920074462890625
1732873777795797000,11.001796875,-0.9975738525390625,-0.0650177001953125,-0.3076629638671875
1732873777805792000,11.0117919921875,-0.996246337890625,-0.0671234130859375,-0.31646728515625
1732873777815788300,11.021788330078126,-1.0176849365234375,-0.0648040771484375,-0.311920166015625
1732873777825783300,11.031783203125,-1.0480499267578125,-0.045501708984375,-0.2859954833984375
1732873777835778300,11.0417783203125,-1.093109130859375,-0.019439697265625,-0.2554931640625
1732873777845773300,11.051773193359375,-1.1436309814453125,0.0051727294921875,-0.2257080078125
1732873777855769000,11.06176904296875,-1.2010498046875,0.016632080078125,-0.2104034423828125
1732873777865764000,11.07176416015625,-1.2426910400390625,0.01763916015625,-0.2179412841796875
1732873777875759000,11.081759033203125,-1.2393951416015625,0.00634765625,-0.2271575927734375
1732873777885754000,11.091754150390624,-1.175750732421875,-0.0236053466796875,-0.23486328125
1732873777895749000,11.1017490234375,-1.076202392578125,-0.0600128173828125,-0.237457275390625
1732873777905745200,11.1117451171875,-0.9683380126953125,-0.0934600830078125,-0.223968505859375
1732873777915740200,11.121740234375,-0.8682403564453125,-0.115966796875,-0.19775390625
1732873777925735200,11.131735107421875,-0.790435791015625,-0.12359619140625,-0.154876708984375
1732873777935730200,11.141730224609375,-0.7337646484375,-0.1189117431640625,-0.087005615234375
1732873777945726200,11.151726318359374,-0.69873046875,-0.10968017578125,-0.033294677734375
1732873777955721200,11.16172119140625,-0.7023162841796875,-0.09375,0.005340576171875
1732873777965716200,11.17171630859375,-0.7435302734375,-0.0858154296875,0.0359649658203125
1732873777975711200,11.181711181640624,-0.811431884765625,-0.0858154296875,0.058319091796875
1732873777985707300,11.191707275390625,-0.87939453125,-0.100677490234375,0.0604095458984375
1732873777995702300,11.201702392578126,-0.9218292236328125,-0.134857177734375,0.0539703369140625
1732873778005697300,11.211697265625,-0.9261322021484375,-0.1792144775390625,0.0536346435546875
1732873778015692300,11.2216923828125,-0.9015960693359375,-0.2292633056640625,0.0661773681640625
1732873778025688000,11.23168798828125,-0.8654022216796875,-0.282745361328125,0.0758819580078125
1732873778035683000,11.24168310546875,-0.8450469970703125,-0.3034210205078125,0.08209228515625
1732873778045678000,11.251677978515625,-0.86358642578125,-0.2857513427734375,0.0851593017578125
1732873778055673000,11.261673095703125,-0.9332427978515625,-0.2484283447265625,0.11676025390625
1732873778065669000,11.271669189453124,-1.0487213134765625,-0.1974334716796875,0.21160888671875
1732873778075664400,11.281664306640625,-1.217315673828125,-0.142852783203125,0.319061279296875
1732873778085659400,11.291659423828126,-1.407318115234375,-0.0956268310546875,0.38995361328125
1732873778095654100,11.301654052734374,-1.5602874755859375,-0.0644683837890625,0.4108123779296875
1732873778105650200,11.311650146484375,-1.6338043212890625,-0.047119140625,0.3890380859375
1732873778115645200,11.321645263671876,-1.6003265380859375,-0.034698486328125,0.3334808349609375
1732873778125640200,11.33164013671875,-1.4816436767578125,-0.0404510498046875,0.2498321533203125
1732873778135635200,11.34163525390625,-1.3311767578125,-0.068389892578125,0.1578369140625
1732873778145631000,11.351630859375,-1.1826171875,-0.115325927734375,0.090118408203125
1732873778155626000,11.3616259765625,-1.0612640380859375,-0.1634063720703125,0.0359039306640625
1732873778165621200,11.371621337890625,-0.9630126953125,-0.2027435302734375,-0.001922607421875
1732873778175616300,11.3816162109375,-0.87896728515625,-0.23297119140625,-0.0277252197265625
1732873778185612300,11.3916123046875,-0.8236541748046875,-0.257598876953125,-0.045501708984375
1732873778195607300,11.401607177734375,-0.799468994140625,-0.2679595947265625,-0.051971435546875
1732873778205602000,11.41160205078125,-0.802947998046875,-0.2608489990234375,-0.041748046875
1732873778215597000,11.42159716796875,-0.832977294921875,-0.2489776611328125,-0.029388427734375
1732873778225592000,11.431592041015625,-0.873931884765625,-0.2331390380859375,-0.0162506103515625
1732873778235588000,11.441588134765626,-0.9087066650390625,-0.21728515625,-0.0037994384765625
1732873778245583000,11.4515830078125,-0.9358673095703125,-0.2038116455078125,-0.00592041015625
1732873778255578400,11.461578369140625,-0.942138671875,-0.19256591796875,-0.0090789794921875
1732873778265574100,11.47157421875,-0.9289703369140625,-0.181182861328125,0.00091552734375
1732873778275569200,11.481569091796874,-0.9078826904296875,-0.171722412109375,0.0076904296875
1732873778285564200,11.491564208984375,-0.878448486328125,-0.1565093994140625,-0.00567626953125
1732873778295559200,11.50155908203125,-0.8455963134765625,-0.140045166015625,-0.02410888671875
1732873778305554200,11.51155419921875,-0.8220367431640625,-0.1221466064453125,-0.027008056640625
1732873778315550200,11.52155029296875,-0.8425750732421875,-0.11798095703125,-0.0310211181640625
1732873778325545000,11.531544921875,-0.915008544921875,-0.0631866455078125,-0.0848388671875
1732873778335540000,11.5415400390625,-0.9387969970703125,-0.0666961669921875,-0.054534912109375
1732873778345535200,11.55153515625,-0.9315643310546875,-0.087799072265625,0.075469970703125
1732873778355531300,11.56153125,-0.9630279541015625,-0.1158905029296875,0.103790283203125
1732873778365526300,11.5715263671875,-0.9744720458984375,-0.14910888671875,0.140655517578125
1732873778375521300,11.581521240234375,-0.9696197509765625,-0.1525115966796875,0.1622467041015625
1732873778385516300,11.591516357421876,-0.952789306640625,-0.141448974609375,0.1546478271484375
1732873778395512000,11.601511962890624,-0.9326171875,-0.1243743896484375,0.1307373046875
1732873778405507000,11.611507080078125,-0.91900634765625,-0.1199493408203125,0.089996337890625
1732873778415502000,11.621502197265626,-0.9161834716796875,-0.1098480224609375,0.061737060546875
1732873778425497000,11.6314970703125,-0.9246826171875,-0.10565185546875,0.037139892578125
1732873778435493000,11.6414931640625,-0.9408111572265625,-0.098480224609375,0.0360260009765625
1732873778445489200,11.6514892578125,-0.96685791015625,-0.0927276611328125,0.0562591552734375
1732873778455484200,11.661484130859375,-1.013397216796875,-0.081878662109375,0.0524444580078125
1732873778465479200,11.671479248046875,-1.0786895751953125,-0.076995849609375,0.0491180419921875
1732873778475475200,11.68147509765625,-1.1294403076171875,-0.0858612060546875,0.043670654296875
1732873778485470000,11.691469970703125,-1.1549072265625,-0.0909881591796875,0.043701171875
1732873778495465000,11.70146484375,-1.1545257568359375,-0.108551025390625,0.0487518310546875
1732873778505460000,11.7114599609375,-1.135467529296875,-0.1236724853515625,0.057403564453125
1732873778515456300,11.721456298828125,-1.0994720458984375,-0.1275177001953125,0.0593109130859375
1732873778525451300,11.731451171875,-1.0513763427734375,-0.1210479736328125,0.0250244140625
1732873778535446300,11.7414462890625,-1.0084075927734375,-0.098175048828125,-0.036712646484375
1732873778545441000,11.75144091796875,-0.9952850341796875,-0.0719146728515625,-0.1023101806640625
1732873778555437000,11.76143701171875,-1.0081329345703125,-0.04498291015625,-0.1545257568359375
1732873778565432000,11.77143212890625,-1.0293731689453125,-0.0337677001953125,-0.1983795166015625
1732873778575427000,11.781427001953125,-1.0385284423828125,-0.047149658203125,-0.2181549072265625
1732873778585422000,11.791422119140625,-1.014678955078125,-0.0798492431640625,-0.2043914794921875
1732873778595418000,11.801418212890624,-0.96923828125,-0.1401824951171875,-0.1916961669921875
1732873778605413000,11.8114130859375,-0.9082183837890625,-0.2071380615234375,-0.172393798828125
1732873778615408000,11.821408203125,-0.8396759033203125,-0.2659149169921875,-0.1379241943359375
1732873778625403100,11.831403076171876,-0.7852325439453125,-0.3116302490234375,-0.09222412109375
1732873778635399200,11.841399169921875,-0.7642364501953125,-0.3162384033203125,-0.0471343994140625
1732873778645394200,11.851394287109375,-0.798248291015625,-0.2827606201171875,0.0039520263671875
1732873778655389200,11.86138916015625,-0.8988800048828125,-0.2198028564453125,0.044158935546875
1732873778665384000,11.871384033203125,-1.0510711669921875,-0.14208984375,0.047576904296875
1732873778675380200,11.881380126953125,-1.2372283935546875,-0.0615997314453125,0.0148162841796875
1732873778685375200,11.891375244140624,-1.4211578369140625,-0.0172576904296875,-0.0452728271484375
1732873778695370200,11.901370361328125,-1.51898193359375,-0.00579833984375,-0.1139068603515625
1732873778705365200,11.911365234375,-1.4913482666015625,0.0047454833984375,-0.1400909423828125
1732873778715361000,11.921361083984374,-1.3498687744140625,-0.033203125,-0.1551513671875
