time,seconds_elapsed,z,y,x
1732873774867196000,8.07319580078125,0.1153755933046341,-0.2039470076560974,-0.811277449131012
1732873774877191700,8.083191650390624,0.023517576977610588,-0.045351769775152206,-1.1008511781692505
1732873774887186700,8.093186767578125,-0.07976673543453217,0.015578427352011204,-1.2184557914733887
1732873774897181700,8.103181640625,-0.16189250349998474,-0.05161472409963608,-1.0833989381790161
1732873774907176700,8.1131767578125,-0.2128470242023468,-0.157244473695755,-0.69710773229599
1732873774917172700,8.1231728515625,-0.22033317387104034,-0.22373269498348236,-0.18636588752269745
1732873774927167700,8.133167724609375,-0.19591037929058075,-0.23534780740737915,0.2824580669403076
1732873774937162800,8.143162841796874,-0.16861458122730255,-0.21224194765090942,0.5869865417480469
1732873774947157800,8.15315771484375,-0.1431550234556198,-0.15888525545597076,0.6997501254081726
1732873774957152800,8.16315283203125,-0.11433030664920807,-0.08503659814596176,0.6639342904090881
1732873774967148800,8.173148681640624,-0.08328290283679962,-0.024049941450357437,0.5147890448570251
1732873774977143800,8.183143798828125,-0.06859716773033142,0.011573565192520618,0.2745348811149597
1732873774987138800,8.193138916015625,-0.06367059051990509,0.002132925670593977,0.009165002964437008
1732873774997133800,8.2031337890625,-0.07952811568975449,-0.01266759168356657,-0.2231486588716507
1732873775007128800,8.21312890625,-0.11260457336902618,-0.007698932196944952,-0.3842528760433197
1732873775017124600,8.22312451171875,-0.15135197341442108,0.003403786104172468,-0.48041027784347534
1732873775027119600,8.23311962890625,-0.19686193764209747,0.021087175235152245,-0.5225920677185059
1732873775037115000,8.243114990234375,-0.24748915433883667,0.04392431303858757,-0.4926435053348541
1732873775047110000,8.25310986328125,-0.3004434406757355,0.059430837631225586,-0.38056305050849915
1732873775057105700,8.263105712890624,-0.34561091661453247,0.05994322896003723,-0.20173285901546478
1732873775067100700,8.2731005859375,-0.3709256052970886,0.04547826945781708,0.025619342923164368
1732873775077095700,8.283095703125,-0.3685697615146637,0.0335952453315258,0.3015289604663849
1732873775087090700,8.293090576171876,-0.3413674533367157,0.03996073082089424,0.5608116388320923
1732873775097085700,8.303085693359375,-0.3160053789615631,0.03453294187784195,0.7378559112548828
1732873775107081700,8.313081787109375,-0.3026754558086395,0.004001932218670845,0.8164399862289429
1732873775117076700,8.32307666015625,-0.30170419812202454,-0.029887856915593147,0.8166820406913757
1732873775127071700,8.33307177734375,-0.31568899750709534,-0.05733998864889145,0.7586632370948792
1732873775137066800,8.343066650390625,-0.3499729335308075,-0.07791929692029953,0.6594173312187195
1732873775147061800,8.353061767578126,-0.3861287832260132,-0.09676196426153183,0.5342114567756653
1732873775157057800,8.363057861328125,-0.4141806662082672,-0.10346753895282745,0.40574216842651367
1732873775167052800,8.373052734375,-0.41986653208732605,-0.10060197114944458,0.3006802201271057
1732873775177047800,8.3830478515625,-0.40242281556129456,-0.08557242155075073,0.2206343710422516
1732873775187042800,8.393042724609375,-0.37027713656425476,-0.09101992100477219,0.15143612027168274
1732873775197038600,8.40303857421875,-0.3358334004878998,-0.15637655556201935,0.08106156438589096
1732873775207033600,8.41303369140625,-0.29666441679000854,-0.2609778046607971,0.003355050226673484
1732873775217028900,8.42302880859375,-0.2661230266094208,-0.36695295572280884,-0.08074092119932175
1732873775227024000,8.43302392578125,-0.23505619168281555,-0.465487539768219,-0.15864743292331696
1732873775237019000,8.443018798828126,-0.21504385769367218,-0.5306249856948853,-0.22384801506996155
1732873775247014700,8.4530146484375,-0.2044181227684021,-0.5388123393058777,-0.27867451310157776
1732873775257009700,8.463009765625,-0.19902893900871277,-0.5226144790649414,-0.321323961019516
1732873775267004700,8.473004638671876,-0.20407989621162415,-0.48092055320739746,-0.3398076295852661
1732873775276999700,8.482999755859375,-0.20020899176597595,-0.3900604248046875,-0.3471164107322693
1732873775286995700,8.49299560546875,-0.19826382398605347,-0.25340670347213745,-0.4038041830062866
1732873775296990700,8.50299072265625,-0.19030389189720154,-0.10907988250255585,-0.54678875207901
1732873775306985700,8.51298583984375,-0.19815382361412048,0.010070477612316608,-0.7228908538818359
1732873775316980700,8.522980712890625,-0.21749237179756165,0.0561375729739666,-0.846914529800415
1732873775326975700,8.532975830078126,-0.21020649373531342,0.03286447376012802,-0.8020002841949463
1732873775336971800,8.5429716796875,-0.18978990614414215,-0.04584765061736107,-0.539543628692627
1732873775346966800,8.552966796875,-0.16105812788009644,-0.1534356325864792,-0.1349911093711853
1732873775356961800,8.5629619140625,-0.1115369126200676,-0.2384658306837082,0.25740596652030945
1732873775366956800,8.572956787109375,-0.04669187217950821,-0.25209349393844604,0.48417600989341736
1732873775376951800,8.582951904296875,0.020548684522509575,-0.1724548637866974,0.4936251640319824
1732873775386947600,8.592947509765626,0.0684344545006752,-0.04176449030637741,0.31372249126434326
1732873775396942800,8.60294287109375,0.07992279529571533,0.08488160371780396,-0.012121643871068954
1732873775406937900,8.612937744140625,0.07304411381483078,0.1733371615409851,-0.4239118695259094
1732873775416932900,8.622932861328126,0.04199086129665375,0.21198175847530365,-0.8614439368247986
1732873775426928600,8.6329287109375,0.019644808024168015,0.19567948579788208,-1.1654554605484009
1732873775436923000,8.6429228515625,0.022340193390846252,0.15403003990650177,-1.217217206954956
1732873775446918000,8.65291796875,0.04452832043170929,0.054850198328495026,-0.9974379539489746
1732873775456912600,8.66291259765625,0.08487174659967422,-0.06039463356137276,-0.5786159634590149
1732873775466908000,8.672907958984375,0.12875477969646454,-0.13330985605716705,-0.08478040248155594
1732873775476904000,8.682904052734376,0.15710040926933289,-0.13962633907794952,0.3230438232421875
1732873775486899000,8.69289892578125,0.1468656063079834,-0.0945022702217102,0.5598191022872925
1732873775496894000,8.70289404296875,0.12224681675434113,-0.049798447638750076,0.6119691133499146
1732873775506889000,8.712888916015626,0.09477204829454422,-0.01799684390425682,0.534007728099823
1732873775516884700,8.722884765625,0.07183424383401871,-0.0003539340978022665,0.37178874015808105
1732873775526879700,8.732879638671875,0.053169477730989456,0.016656741499900818,0.1760045886039734
1732873775536874800,8.742874755859376,0.03321920707821846,0.024753017351031303,0.0002306297537870705
1732873775546869800,8.752869873046874,0.010843592695891857,0.040158070623874664,-0.10717998445034027
1732873775556865000,8.762864990234375,-0.007843808270990849,0.07482683658599854,-0.13313275575637817
1732873775566860800,8.77286083984375,-0.013647369109094143,0.11317635327577591,-0.0990605354309082
1732873775576855800,8.782855712890624,-0.008888034150004387,0.13029968738555908,-0.006351372692734003
1732873775586850800,8.792850830078125,0.01170166302472353,0.13744626939296722,0.10220493376255035
1732873775596845800,8.802845703125,0.05391835793852806,0.12962670624256134,0.1880846917629242
1732873775606841900,8.812841796875,0.09950555115938187,0.0909634605050087,0.24133992195129395
1732873775616836900,8.8228369140625,0.1359892636537552,0.047446876764297485,0.26982375979423523
1732873775626832000,8.832831787109376,0.15935103595256805,0.019053319469094276,0.2819714844226837
1732873775636827000,8.842826904296874,0.16584143042564392,0.006198773626238108,0.2963360548019409
1732873775646822000,8.85282177734375,0.16072310507297516,0.016089487820863724,0.30030256509780884
1732873775656818000,8.86281787109375,0.1438988447189331,0.04351072385907173,0.28762245178222656
1732873775666813000,8.87281298828125,0.1182565987110138,0.0706012025475502,0.2438286393880844
1732873775676808000,8.882807861328125,0.09050486236810684,0.08965025842189789,0.17956629395484924
1732873775686803000,8.892802978515626,0.06660166382789612,0.1001119539141655,0.10988042503595352
1732873775696798700,8.902798828125,0.05024692416191101,0.10794271528720856,0.05776209756731987
1732873775706793700,8.912793701171875,0.04548545926809311,0.1170286163687706,0.011787417344748974
1732873775716788700,8.922788818359376,0.051005393266677856,0.1274743378162384,-0.03251000493764877
1732873775726784000,8.932783935546874,0.06543946266174316,0.13126960396766663,-0.05771416425704956
1732873775736779000,8.942779052734375,0.0892593041062355,0.11511886864900589,-0.04860774800181389
1732873775746774800,8.95277490234375,0.11319499462842941,0.0648125484585762,0.0028796761762350798
1732873775756769800,8.962769775390624,0.12703171372413635,-0.03749065101146698,0.0827111229300499
1732873775766764800,8.972764892578125,0.12766554951667786,-0.15389609336853027,0.1703280657529831
1732873775776759800,8.982759765625,0.12159354239702225,-0.2518080174922943,0.20877131819725037
1732873775786755800,8.992755859375,0.09995828568935394,-0.31590524315834045,0.17361412942409515
1732873775796750800,9.002750732421875,0.06574172526597977,-0.32696640491485596,0.04631396755576134
1732873775806745900,9.012745849609376,0.01182337012141943,-0.30126264691352844,-0.15568120777606964
1732873775816740900,9.022740966796874,-0.06254513561725616,-0.2472476065158844,-0.41733917593955994
1732873775826735900,9.03273583984375,-0.13599032163619995,-0.194862961769104,-0.6597006916999817
1732873775836732000,9.04273193359375,-0.2052314430475235,-0.17173659801483154,-0.8171408772468567
1732873775846727000,9.052726806640624,-0.24318815767765045,-0.15910176932811737,-0.8428382873535156
1732873775856722000,9.062721923828125,-0.24819941818714142,-0.21204142272472382,-0.7246953845024109
1732873775866717000,9.072717041015625,-0.2477557361125946,-0.2848424017429352,-0.4929780066013336
1732873775876712700,9.082712646484374,-0.23512622714042664,-0.3169654309749603,-0.22935116291046143
1732873775886707700,9.092707763671875,-0.2235713005065918,-0.280901700258255,-0.02039315551519394
1732873775896702700,9.10270263671875,-0.23582664132118225,-0.18774379789829254,0.0794554129242897
1732873775906698000,9.112697998046874,-0.2754662036895752,-0.08019470423460007,0.06576942652463913
1732873775916693000,9.12269287109375,-0.343435138463974,0.011391671374440193,-0.020618991926312447
1732873775926689000,9.13268896484375,-0.4192822277545929,0.0624372772872448,-0.12611612677574158
1732873775936683800,9.142683837890624,-0.48162761330604553,0.07302387803792953,-0.1918349415063858
1732873775946678800,9.1526787109375,-0.5030413269996643,0.052628856152296066,-0.1653146594762802
1732873775956673800,9.162673828125,-0.48577895760536194,0.032944899052381516,-0.050158776342868805
1732873775966669800,9.172669921875,-0.4407568871974945,0.03344264626502991,0.08548161387443542
1732873775976664800,9.182664794921875,-0.38669976592063904,0.038590800017118454,0.19190844893455505
1732873775986659800,9.192659912109375,-0.3389298617839813,0.042875561863183975,0.2632361650466919
1732873775996655000,9.202655029296874,-0.29671236872673035,0.06041593849658966,0.2966518998146057
1732873776006649900,9.21264990234375,-0.2689768671989441,0.07596427202224731,0.28683391213417053
1732873776016646000,9.22264599609375,-0.26033782958984375,0.0886763408780098,0.2549862265586853
1732873776026641000,9.232640869140624,-0.27602359652519226,0.10109226405620575,0.19998528063297272
1732873776036636000,9.242635986328125,-0.30511730909347534,0.11423815786838531,0.13729500770568848
1732873776046631000,9.252630859375,-0.3331547975540161,0.12192324548959732,0.0907227098941803
1732873776056626700,9.262626708984374,-0.3611201047897339,0.12192057818174362,0.07507504522800446
1732873776066621700,9.27262158203125,-0.3928152024745941,0.1160975769162178,0.06820568442344666
1732873776076616700,9.28261669921875,-0.40992599725723267,0.09971940517425537,0.07685136795043945
1732873776086612000,9.292612060546874,-0.41671228408813477,0.08313989639282227,0.11813223361968994
1732873776096608000,9.30260791015625,-0.41255852580070496,0.08012093603610992,0.19195584952831268
1732873776106603000,9.31260302734375,-0.38665875792503357,0.08623369038105011,0.282354474067688
1732873776116598000,9.322597900390624,-0.35354581475257874,0.0909741148352623,0.3804062008857727
1732873776126592800,9.3325927734375,-0.33090469241142273,0.08295214176177979,0.4501469135284424
1732873776136587800,9.342587890625,-0.3224049508571625,0.06387805193662643,0.47147566080093384
1732873776146583800,9.352583740234374,-0.32298630475997925,0.03752633556723595,0.4535413980484009
1732873776156578800,9.362578857421875,-0.32461562752723694,0.0042144525796175,0.4178664982318878
1732873776166573800,9.37257373046875,-0.31885334849357605,-0.017838651314377785,0.38078808784484863
1732873776176569000,9.382569091796874,-0.2986293137073517,-0.04273201897740364,0.3506677448749542
1732873776186564900,9.39256494140625,-0.2791863679885864,-0.07543616741895676,0.3402654230594635
1732873776196560000,9.402559814453125,-0.2547625005245209,-0.11398835480213165,0.34175974130630493
1732873776206555000,9.412554931640624,-0.2392035275697708,-0.1637204885482788,0.34310382604599
1732873776216550000,9.4225498046875,-0.23678724467754364,-0.20859181880950928,0.3510275185108185
1732873776226545000,9.432544921875,-0.23267106711864471,-0.24270398914813995,0.3607587218284607
1732873776236540700,9.442540771484374,-0.23117543756961823,-0.26044437289237976,0.3600844144821167
1732873776246535700,9.45253564453125,-0.23319730162620544,-0.27150100469589233,0.337718665599823
1732873776256530700,9.46253076171875,-0.2545294761657715,-0.28173020482063293,0.2679491639137268
1732873776266526000,9.47252587890625,-0.2882949113845825,-0.2781298756599426,0.15976595878601074
1732873776276522000,9.48252197265625,-0.32841330766677856,-0.2690756618976593,0.020617660135030746
1732873776286517000,9.49251708984375,-0.36381521821022034,-0.26272085309028625,-0.1228574812412262
1732873776296512000,9.502511962890624,-0.38952192664146423,-0.25541871786117554,-0.2767130732536316
1732873776306506800,9.5125068359375,-0.4274650514125824,-0.24375993013381958,-0.49219077825546265
1732873776316501800,9.522501708984375,-0.4526638686656952,-0.2024894505739212,-0.7448856234550476
1732873776326497800,9.532497802734374,-0.4688388407230377,-0.1435622274875641,-0.9975998997688293
1732873776336492800,9.542492919921875,-0.4622368812561035,-0.10826043039560318,-1.160062313079834
1732873776346487800,9.55248779296875,-0.4567992389202118,-0.10655120760202408,-1.199884295463562
1732873776356483000,9.562483154296874,-0.4246450364589691,-0.2001197785139084,-1.0810426473617554
1732873776366478800,9.572478759765625,-0.37475016713142395,-0.3543700575828552,-0.8037981986999512
1732873776376473900,9.582473876953125,-0.30828434228897095,-0.4908767640590668,-0.44275903701782227
1732873776386468900,9.59246875,-0.2206450253725052,-0.5565846562385559,-0.1290900707244873
1732873776396463900,9.6024638671875,-0.12801522016525269,-0.4836848974227905,0.06513266265392303
1732873776406460000,9.6124599609375,-0.04084942862391472,-0.32539087533950806,0.08408398181200027
1732873776416455000,9.622454833984374,0.02997414395213127,-0.12422554194927216,-0.02593812346458435
1732873776426449700,9.63244970703125,0.08468718826770782,0.06208174675703049,-0.20084787905216217
1732873776436444700,9.642444580078125,0.11272228509187698,0.1694130003452301,-0.38914188742637634
1732873776446440200,9.652440185546874,0.11992800235748291,0.1705126166343689,-0.541474461555481
1732873776456436200,9.662436279296875,0.11530128866434097,0.09771910309791565,-0.6429749727249146
1732873776466431200,9.67243115234375,0.11167646199464798,0.017122527584433556,-0.6591640710830688
1732873776476426200,9.68242626953125,0.12160739302635193,-0.04861840233206749,-0.6132855415344238
1732873776486421200,9.692421142578125,0.15974652767181396,-0.10115990787744522,-0.5073063373565674
1732873776496417300,9.702417236328126,0.2314808964729309,-0.10801355540752411,-0.3375711143016815
1732873776506412300,9.712412353515624,0.3110564053058624,-0.0942055955529213,-0.1021956130862236
1732873776516407300,9.7224072265625,0.3879490792751312,-0.06270279735326767,0.16042828559875488
1732873776526402300,9.73240234375,0.4509783685207367,-0.024937840178608894,0.39255446195602417
1732873776536398000,9.742398193359374,0.4852692186832428,0.0004732437082566321,0.5415671467781067
1732873776546393000,9.75239306640625,0.4823618531227112,0.014930746518075466,0.6016935706138611
1732873776556388000,9.76238818359375,0.46146881580352783,0.045407429337501526,0.5780771970748901
1732873776566383400,9.77238330078125,0.42927518486976624,0.08597695827484131,0.49490347504615784
1732873776576378400,9.78237841796875,0.3924085199832916,0.1224132627248764,0.3737797141075134
1732873776586374400,9.79237451171875,0.35564813017845154,0.164769247174263,0.22592101991176605
1732873776596369200,9.802369140625,0.33651143312454224,0.208778515458107,0.07525906711816788
1732873776606364200,9.8123642578125,0.3241423964500427,0.2445727288722992,-0.03591379150748253
1732873776616359200,9.822359130859375,0.3093368113040924,0.25015684962272644,-0.09292355179786682
1732873776626355200,9.832355224609374,0.2877068817615509,0.2250075489282608,-0.10305101424455643
1732873776636350200,9.84235009765625,0.27186986804008484,0.17827972769737244,-0.09020046889781952
1732873776646345200,9.85234521484375,0.27398067712783813,0.12391874939203262,-0.07327687740325928
1732873776656340500,9.862340576171874,0.2910797894001007,0.08070656657218933,-0.037036847323179245
1732873776666336300,9.872336181640625,0.3195284605026245,0.04982880875468254,0.044261738657951355
1732873776676331300,9.882331298828126,0.34663546085357666,0.021102622151374817,0.16185042262077332
1732873776686326300,9.892326171875,0.3710097670555115,0.007567372173070908,0.2894459366798401
1732873776696321300,9.9023212890625,0.38982924818992615,0.002782204421237111,0.3972669243812561
1732873776706316300,9.91231640625,0.40037456154823303,0.012426842004060745,0.4708503484725952
1732873776716312000,9.92231201171875,0.40529823303222656,0.047624245285987854,0.5027845501899719
1732873776726307000,9.93230712890625,0.41506269574165344,0.08956050872802734,0.5079479217529297
1732873776736302000,9.942302001953125,0.4334757924079895,0.10410109907388687,0.50434809923172
1732873776746297300,9.95229736328125,0.45221275091171265,0.10057268291711807,0.4879121482372284
1732873776756293400,9.96229345703125,0.48004090785980225,0.08146316558122635,0.44575005769729614
1732873776766288400,9.972288330078126,0.511361300945282,0.051188353449106216,0.372653990983963
1732873776776283400,9.982283447265624,0.5295397639274597,0.02022244781255722,0.28633350133895874
1732873776786278100,9.992278076171875,0.5502732396125793,0.010814830660820007,0.20203112065792084
1732873776796274200,10.002274169921876,0.5775706768035889,0.0313589870929718,0.1464773267507553
1732873776806269200,10.012269287109374,0.6061745882034302,0.046421561390161514,0.12855663895606995
1732873776816264200,10.02226416015625,0.6256175637245178,0.043595414608716965,0.16054441034793854
1732873776826259200,10.03225927734375,0.636212944984436,0.009186307899653912,0.21888947486877441
1732873776836254500,10.04225439453125,0.6522156000137329,-0.054677095264196396,0.28849756717681885
1732873776846250200,10.052250244140625,0.6749193072319031,-0.11871492862701416,0.33051401376724243
1732873776856245200,10.062245361328126,0.7033491134643555,-0.15201909840106964,0.30064666271209717
1732873776866240300,10.072240234375,0.7168691754341125,-0.16224031150341034,0.19218754768371582
1732873776876235300,10.0822353515625,0.6935681104660034,-0.16155719757080078,0.026849990710616112
1732873776886231300,10.092231201171876,0.6494541764259338,-0.17411720752716064,-0.15169551968574524
1732873776896226000,10.10222607421875,0.5882923007011414,-0.1890796422958374,-0.2743071913719177
1732873776906221000,10.112220947265625,0.5076544284820557,-0.20218425989151,-0.29696351289749146
1732873776916216000,10.122216064453125,0.41077661514282227,-0.21146909892559052,-0.2295258641242981
1732873776926212400,10.13221240234375,0.3194211423397064,-0.20651856064796448,-0.1362193524837494
1732873776936207400,10.142207275390625,0.270065039396286,-0.1677786111831665,-0.05495166406035423
1732873776946202400,10.152202392578126,0.2495693564414978,-0.10705508291721344,-0.001041562296450138
1732873776956197400,10.162197265625,0.24654027819633484,-0.04773076996207237,0.002514823107048869
1732873776966193200,10.172193115234375,0.2480396330356598,0.008419317193329334,-0.046884685754776
1732873776976188200,10.182188232421876,0.2271849513053894,0.03395557031035423,-0.1365160346031189
1732873776986183200,10.19218310546875,0.18715576827526093,0.030016489326953888,-0.24282382428646088
1732873776996178200,10.20217822265625,0.12541118264198303,0.03611805662512779,-0.3508690595626831
1732873777006173200,10.212173095703125,0.04543779045343399,0.045817553997039795,-0.4269137680530548
1732873777016169200,10.222169189453124,-0.05529707670211792,0.05624622851610184,-0.47216060757637024
1732873777026164200,10.232164306640625,-0.15209552645683289,0.06345753371715546,-0.4572594165802002
1732873777036159200,10.2421591796875,-0.2414669543504715,0.058403920382261276,-0.3753001093864441
1732873777046154200,10.252154296875,-0.2948942184448242,0.045526470988988876,-0.21721087396144867
1732873777056150300,10.262150390625,-0.306418240070343,0.026584472507238388,-0.0008711199625395238
1732873777066145300,10.272145263671876,-0.2973049283027649,0.017731325700879097,0.22247567772865295
1732873777076140300,10.282140380859374,-0.2900709807872772,0.0022482406347990036,0.39982810616493225
1732873777086135000,10.292135009765625,-0.289825439453125,0.021984660997986794,0.512483537197113
1732873777096131300,10.30213134765625,-0.3145557940006256,0.047857802361249924,0.551647424697876
1732873777106126300,10.312126220703124,-0.3623843193054199,0.041785795241594315,0.5235753059387207
1732873777116121300,10.322121337890625,-0.4228527247905731,0.028432440012693405,0.44346532225608826
1732873777126116400,10.332116455078125,-0.47308897972106934,0.012113387696444988,0.3254002034664154
1732873777136112000,10.342112060546874,-0.5054383873939514,-0.02045627310872078,0.19699455797672272
1732873777146107100,10.352107177734375,-0.5272955298423767,-0.0664605125784874,0.08163094520568848
1732873777156102100,10.36210205078125,-0.5387380719184875,-0.11234358698129654,-0.011246795766055584
1732873777166097200,10.37209716796875,-0.5485318303108215,-0.14015817642211914,-0.07783380895853043
1732873777176092200,10.382092041015625,-0.5674413442611694,-0.15092426538467407,-0.13079050183296204
1732873777186088400,10.39208837890625,-0.5972727537155151,-0.1474222093820572,-0.1662060171365738
1732873777196083200,10.402083251953124,-0.6329092979431152,-0.1441827416419983,-0.16852962970733643
1732873777206078200,10.412078125,-0.6721482872962952,-0.16008260846138,-0.11979750543832779
1732873777216073200,10.4220732421875,-0.7089813947677612,-0.18750570714473724,-0.03897163271903992
1732873777226069200,10.4320693359375,-0.7400026917457581,-0.22109323740005493,0.02190450020134449
1732873777236064300,10.442064208984375,-0.7584608197212219,-0.2478628009557724,0.035351864993572235
1732873777246059300,10.452059326171875,-0.7589441537857056,-0.2670900225639343,-0.00989470910280943
1732873777256054300,10.46205419921875,-0.7524327635765076,-0.29135674238204956,-0.10534479469060898
1732873777266050300,10.47205029296875,-0.7437428832054138,-0.32030317187309265,-0.2255425751209259
1732873777276045300,10.48204541015625,-0.7359445691108704,-0.3481222987174988,-0.33692288398742676
1732873777286040300,10.492040283203124,-0.7278435230255127,-0.3711429238319397,-0.4224007725715637
1732873777296035300,10.502035400390625,-0.7133750915527344,-0.4114932715892792,-0.4688742756843567
1732873777306031000,10.512031005859376,-0.6752846837043762,-0.4639378488063812,-0.46270081400871277
1732873777316026000,10.522026123046874,-0.6298506259918213,-0.4695807993412018,-0.4395161271095276
1732873777326021000,10.532021240234375,-0.5852874517440796,-0.4222146272659302,-0.4423401355743408
1732873777336016100,10.54201611328125,-0.5498844385147095,-0.3505958318710327,-0.5107969641685486
1732873777346011100,10.55201123046875,-0.5277756452560425,-0.28098639845848083,-0.6263299584388733
1732873777356007400,10.56200732421875,-0.5055715441703796,-0.26227954030036926,-0.7342364192008972
1732873777366002400,10.57200244140625,-0.4821362793445587,-0.3087296187877655,-0.7728943228721619
1732873777375997200,10.5819970703125,-0.45099595189094543,-0.3984070420265198,-0.7478638291358948
1732873777385992200,10.5919921875,-0.4220772087574005,-0.48337703943252563,-0.7265843749046326
1732873777395988200,10.60198828125,-0.4075984060764313,-0.5149107575416565,-0.8054312467575073
1732873777405983200,10.611983154296874,-0.40019240975379944,-0.44932907819747925,-1.0128182172775269
1732873777415978200,10.621978271484375,-0.3883304297924042,-0.34027713537216187,-1.3163368701934814
1732873777425973200,10.63197314453125,-0.38776931166648865,-0.2672804296016693,-1.6887370347976685
1732873777435969300,10.64196923828125,-0.36348047852516174,-0.24501986801624298,-1.9416284561157227
1732873777445964000,10.651964111328125,-0.31918489933013916,-0.24348242580890656,-1.940707802772522
1732873777455959000,10.661958984375,-0.24518099427223206,-0.27944815158843994,-1.5921449661254883
1732873777465954000,10.6719541015625,-0.16000324487686157,-0.32258710265159607,-0.9402766823768616
1732873777475950300,10.681950439453125,-0.10275088250637054,-0.302117258310318,-0.18021796643733978
1732873777485945300,10.6919453125,-0.06950930505990982,-0.18421190977096558,0.4384484589099884
1732873777495940000,10.701940185546874,-0.07712115347385406,-0.020204070955514908,0.7679430246353149
1732873777505935000,10.71193505859375,-0.10840796679258347,0.11805872619152069,0.837070643901825
1732873777515930000,10.72193017578125,-0.12441942095756531,0.23364391922950745,0.7452903985977173
1732873777525926100,10.731926025390624,-0.09216374903917313,0.29345929622650146,0.5951659083366394
1732873777535921200,10.741921142578125,-0.0346117727458477,0.29776084423065186,0.47584402561187744
1732873777545916200,10.751916259765625,0.014101171866059303,0.24681085348129272,0.42401599884033203
1732873777555911200,10.7619111328125,0.06108279526233673,0.16197185218334198,0.4428040683269501
1732873777565907200,10.7719072265625,0.09598618745803833,0.12106543779373169,0.49858954548835754
1732873777575902200,10.781902099609376,0.12867489457130432,0.12434538453817368,0.5409644246101379
1732873777585897200,10.791897216796874,0.153635635972023,0.146336168050766,0.5439157485961914
1732873777595892200,10.801892333984375,0.16110526025295258,0.1944006383419037,0.4885326623916626
1732873777605888300,10.81188818359375,0.1526569128036499,0.2379334717988968,0.3747680187225342
1732873777615883000,10.821883056640624,0.13656450808048248,0.25997352600097656,0.23240794241428375
1732873777625878000,10.8318779296875,0.11567945778369904,0.24025654792785645,0.1114671379327774
1732873777635873000,10.841873046875,0.11789920926094055,0.19650347530841827,0.04248034954071045
1732873777645869300,10.851869384765624,0.1366763561964035,0.1603662371635437,0.026139192283153534
1732873777655864300,10.8618642578125,0.16732747852802277,0.1344105452299118,0.046066295355558395
1732873777665859300,10.871859375,0.19980685412883759,0.11512179672718048,0.08319342136383057
1732873777675854000,10.88185400390625,0.23073840141296387,0.10928947478532791,0.11837298423051834
1732873777685849000,10.89184912109375,0.23923708498477936,0.10652324557304382,0.13468697667121887
1732873777695845000,10.90184521484375,0.2317000776529312,0.11181920766830444,0.12196025997400284
1732873777705840000,10.911840087890624,0.21790090203285217,0.13931554555892944,0.08419077843427658
1732873777715835100,10.921835205078125,0.19929233193397522,0.17515051364898682,0.036563072353601456
1732873777725830100,10.931830078125,0.18067523837089539,0.1979018896818161,0.008203601464629173
1732873777735826200,10.941826171875,0.15680718421936035,0.199589803814888,0.014285994693636894
1732873777745821200,10.9518212890625,0.13911421597003937,0.17953966557979584,0.05558310076594353
1732873777755816200,10.961816162109375,0.13064749538898468,0.15261484682559967,0.1350182741880417
1732873777765811200,10.971811279296874,0.12374963611364365,0.12568655610084534,0.22478623688220978
1732873777775807200,10.98180712890625,0.11122958362102509,0.1169937327504158,0.2909791171550751
1732873777785802200,10.99180224609375,0.0958346500992775,0.13912460207939148,0.2950521409511566
1732873777795797000,11.001796875,0.07094421237707138,0.1820363849401474,0.23313817381858826
1732873777805792000,11.0117919921875,0.03291667252779007,0.21940691769123077,0.14245595037937164
1732873777815788300,11.021788330078126,-0.004061587154865265,0.23242925107479095,0.05404778942465782
1732873777825783300,11.031783203125,-0.030411168932914734,0.2287876456975937,-0.019405122846364975
1732873777835778300,11.0417783203125,-0.04223640263080597,0.20030327141284943,-0.06629140675067902
1732873777845773300,11.051773193359375,-0.02960716001689434,0.13775840401649475,-0.04200417548418045
1732873777855769000,11.06176904296875,-0.007248857989907265,0.04848098382353783,0.09331290423870087
1732873777865764000,11.07176416015625,0.024226775392889977,-0.03784245252609253,0.3255309462547302
1732873777875759000,11.081759033203125,0.04860455542802811,-0.0891575738787651,0.5866637825965881
1732873777885754000,11.091754150390624,0.0682794526219368,-0.10356607288122177,0.8057958483695984
1732873777895749000,11.1017490234375,0.06939185410737991,-0.09218159317970276,0.9333401918411255
1732873777905745200,11.1117451171875,0.06137600913643837,-0.08424536883831024,0.9531251192092896
1732873777915740200,11.121740234375,0.056418001651763916,-0.0769810676574707,0.8863862752914429
1732873777925735200,11.131735107421875,0.06439763307571411,-0.06375261396169662,0.7476483583450317
1732873777935730200,11.141730224609375,0.09086626023054123,-0.06682270765304565,0.5535172820091248
1732873777945726200,11.151726318359374,0.11556468158960342,-0.07959070056676865,0.32420656085014343
1732873777955721200,11.16172119140625,0.1378774344921112,-0.08339635282754898,0.09308786690235138
1732873777965716200,11.17171630859375,0.1725858896970749,-0.09641522169113159,-0.083104208111763
1732873777975711200,11.181711181640624,0.21235540509223938,-0.1315913200378418,-0.16283924877643585
1732873777985707300,11.191707275390625,0.25171372294425964,-0.1842329502105713,-0.14308658242225647
1732873777995702300,11.201702392578126,0.2913711369037628,-0.24539165198802948,-0.06935830414295197
1732873778005697300,11.211697265625,0.3338344395160675,-0.2711412310600281,-0.01552596315741539
1732873778015692300,11.2216923828125,0.36174702644348145,-0.25587812066078186,-0.06413930654525757
