time,seconds_elapsed,z,y,x
1732873774627310800,7.833310791015625,0.570121705532074,0.04972173273563385,0.9863134026527405
1732873774637306600,7.843306640625,0.5870514512062073,0.02246987074613571,1.0283193588256836
1732873774647301600,7.853301513671875,0.5888145565986633,0.0700763538479805,0.9887009859085083
1732873774657296600,7.863296630859375,0.5622804164886475,0.16500286757946014,0.8625417351722717
1732873774667291600,7.873291748046875,0.5187530517578125,0.24495743215084076,0.6711139678955078
1732873774677287000,7.883286865234375,0.4647824764251709,0.28695711493492126,0.4740144610404968
1732873774687282700,7.89328271484375,0.41996634006500244,0.27385905385017395,0.31748273968696594
1732873774697277700,7.903277587890625,0.38129404187202454,0.20811064541339874,0.22645749151706696
1732873774707272700,7.913272705078125,0.36043593287467957,0.09776171296834946,0.19775059819221497
1732873774717267700,7.923267822265625,0.3627883195877075,-0.03592683747410774,0.20527055859565735
1732873774727262700,7.9332626953125,0.38549426198005676,-0.15670695900917053,0.23166589438915253
1732873774737258800,7.9432587890625,0.4134010076522827,-0.24812263250350952,0.24882303178310394
1732873774747253800,7.953253662109375,0.453926146030426,-0.27829113602638245,0.23754170536994934
1732873774757248800,7.963248779296875,0.5000078678131104,-0.24482133984565735,0.19184212386608124
1732873774767243800,7.973243896484375,0.5398701429367065,-0.2027222216129303,0.17274057865142822
1732873774777238800,7.98323876953125,0.561817467212677,-0.19416414201259613,0.18449977040290833
1732873774787234800,7.99323486328125,0.5553882718086243,-0.2117539942264557,0.2224406749010086
1732873774797229800,8.003229736328125,0.5258687138557434,-0.22227586805820465,0.2942520081996918
1732873774807224800,8.013224853515625,0.48072853684425354,-0.23746371269226074,0.3828890025615692
1732873774817219800,8.0232197265625,0.4193054139614105,-0.2948548197746277,0.432149201631546
1732873774827215600,8.033215576171875,0.3617355525493622,-0.37936487793922424,0.39444059133529663
1732873774837210600,8.043210693359375,0.3048296570777893,-0.45560452342033386,0.2301667034626007
1732873774847205600,8.05320556640625,0.24362511932849884,-0.45795387029647827,-0.058654021471738815
1732873774857201000,8.063200927734375,0.18181979656219482,-0.3668553829193115,-0.43156951665878296
1732873774867196000,8.07319580078125,0.11386831104755402,-0.20699083805084229,-0.8071205019950867
1732873774877191700,8.083191650390624,0.02201029285788536,-0.048395607620477676,-1.0966942310333252
1732873774887186700,8.093186767578125,-0.08127307891845703,0.012534765526652336,-1.2142984867095947
1732873774897181700,8.103181640625,-0.1633988469839096,-0.05465838685631752,-1.0792416334152222
1732873774907176700,8.1131767578125,-0.21435430645942688,-0.16028830409049988,-0.6929507851600647
1732873774917172700,8.1231728515625,-0.22184045612812042,-0.22677652537822723,-0.18220891058444977
1732873774927167700,8.133167724609375,-0.19741672277450562,-0.2383914738893509,0.28661537170410156
1732873774937162800,8.143162841796874,-0.17012092471122742,-0.21528561413288116,0.5911438465118408
1732873774947157800,8.15315771484375,-0.14466451108455658,-0.16192950308322906,0.7039063572883606
1732873774957152800,8.16315283203125,-0.11583979427814484,-0.08808083832263947,0.6680905222892761
1732873774967148800,8.173148681640624,-0.08479175716638565,-0.027094068005681038,0.5189454555511475
1732873774977143800,8.183143798828125,-0.07010602205991745,0.008529437705874443,0.2786913216114044
1732873774987138800,8.193138916015625,-0.06517881900072098,-0.0009110854007303715,0.01332164742052555
1732873774997133800,8.2031337890625,-0.08103634417057037,-0.015711601823568344,-0.21899200975894928
1732873775007128800,8.21312890625,-0.11411546915769577,-0.01074343640357256,-0.3800971508026123
1732873775017124600,8.22312451171875,-0.15286287665367126,0.0003592821303755045,-0.47625455260276794
1732873775027119600,8.23311962890625,-0.19837000966072083,0.018043193966150284,-0.5184353590011597
1732873775037115000,8.243114990234375,-0.24899722635746002,0.04088032990694046,-0.48848679661750793
1732873775047110000,8.25310986328125,-0.3019518256187439,0.056386798620224,-0.3764064610004425
1732873775057105700,8.263105712890624,-0.3471193015575409,0.056899189949035645,-0.19757626950740814
1732873775067100700,8.2731005859375,-0.3724333643913269,0.04243434593081474,0.029776152223348618
1732873775077095700,8.283095703125,-0.370077520608902,0.030551321804523468,0.30568575859069824
1732873775087090700,8.293090576171876,-0.3428761661052704,0.03691663220524788,0.5649681091308594
1732873775097085700,8.303085693359375,-0.3175140917301178,0.03148884326219559,0.7420123815536499
1732873775107081700,8.313081787109375,-0.3041824400424957,0.0009581537451595068,0.8205970525741577
1732873775117076700,8.32307666015625,-0.30321118235588074,-0.03293163701891899,0.8208391070365906
1732873775127071700,8.33307177734375,-0.3171970546245575,-0.06038397178053856,0.7628199458122253
1732873775137066800,8.343066650390625,-0.35148099064826965,-0.08096327632665634,0.6635740399360657
1732873775147061800,8.353061767578126,-0.38763904571533203,-0.09980635344982147,0.5383673906326294
1732873775157057800,8.363057861328125,-0.41569092869758606,-0.1065119281411171,0.4098981022834778
1732873775167052800,8.373052734375,-0.42137569189071655,-0.1036461591720581,0.30483654141426086
1732873775177047800,8.3830478515625,-0.40393197536468506,-0.08861660957336426,0.22479069232940674
1732873775187042800,8.393042724609375,-0.37178850173950195,-0.09406451135873795,0.1555916666984558
1732873775197038600,8.40303857421875,-0.337344765663147,-0.1594211459159851,0.08521711081266403
1732873775207033600,8.41303369140625,-0.29817312955856323,-0.2640219032764435,0.0075115300714969635
1732873775217028900,8.42302880859375,-0.26763173937797546,-0.3699970543384552,-0.07658444344997406
1732873775227024000,8.43302392578125,-0.23656457662582397,-0.4685315787792206,-0.15449084341526031
1732873775237019000,8.443018798828126,-0.2165522426366806,-0.5336690545082092,-0.2196914255619049
1732873775247014700,8.4530146484375,-0.20592698454856873,-0.5418564677238464,-0.27451807260513306
1732873775257009700,8.463009765625,-0.2005378007888794,-0.5256586074829102,-0.3171675205230713
1732873775267004700,8.473004638671876,-0.20558670163154602,-0.48396429419517517,-0.3356505036354065
1732873775276999700,8.482999755859375,-0.20171579718589783,-0.3931041657924652,-0.34295928478240967
1732873775286995700,8.49299560546875,-0.1997722089290619,-0.25645074248313904,-0.39964759349823
1732873775296990700,8.50299072265625,-0.19181227684020996,-0.11212392151355743,-0.5426321625709534
1732873775306985700,8.51298583984375,-0.19966095685958862,0.0070266700349748135,-0.7187338471412659
1732873775316980700,8.522980712890625,-0.21899950504302979,0.053093764930963516,-0.842757523059845
1732873775326975700,8.532975830078126,-0.21171613037586212,0.02982020191848278,-0.7978441119194031
1732873775336971800,8.5429716796875,-0.19129954278469086,-0.04889192432165146,-0.5353874564170837
1732873775346966800,8.552966796875,-0.16256651282310486,-0.15647967159748077,-0.13083451986312866
1732873775356961800,8.5629619140625,-0.11304529756307602,-0.24150986969470978,0.2615625560283661
1732873775366956800,8.572956787109375,-0.04820167273283005,-0.2551378011703491,0.4883320927619934
1732873775376951800,8.582951904296875,0.019038885831832886,-0.17549917101860046,0.49778124690055847
1732873775386947600,8.592947509765626,0.06692355871200562,-0.044808994978666306,0.31787821650505066
1732873775396942800,8.60294287109375,0.07841189950704575,0.08183710277080536,-0.007965932600200176
1732873775406937900,8.612937744140625,0.07153604179620743,0.1702931821346283,-0.41975516080856323
1732873775416932900,8.622932861328126,0.040482789278030396,0.20893777906894684,-0.8572872281074524
1732873775426928600,8.6329287109375,0.01813642308115959,0.1926354467868805,-1.1612988710403442
1732873775436923000,8.6429228515625,0.02083180844783783,0.15098600089550018,-1.2130606174468994
1732873775446918000,8.65291796875,0.04301946237683296,0.051806069910526276,-0.9932815432548523
1732873775456912600,8.66291259765625,0.0833628922700882,-0.06343875825405121,-0.5744595527648926
1732873775466908000,8.672907958984375,0.12724687159061432,-0.13635380566120148,-0.08062364906072617
1732873775476904000,8.682904052734376,0.15559250116348267,-0.14267028868198395,0.32720059156417847
1732873775486899000,8.69289892578125,0.14535628259181976,-0.09754648804664612,0.5639753341674805
1732873775496894000,8.70289404296875,0.1207374855875969,-0.05284266173839569,0.6161253452301025
1732873775506889000,8.712888916015626,0.09326350688934326,-0.021040912717580795,0.5381642580032349
1732873775516884700,8.722884765625,0.07032570242881775,-0.003398003289476037,0.3759452700614929
1732873775526879700,8.732879638671875,0.05166046321392059,0.01361258514225483,0.18016095459461212
1732873775536874800,8.742874755859376,0.0317101925611496,0.021708860993385315,0.004387000575661659
1732873775546869800,8.752869873046874,0.00933615118265152,0.03711420297622681,-0.10302306711673737
1732873775556865000,8.762864990234375,-0.009351249784231186,0.07178296893835068,-0.12897583842277527
1732873775566860800,8.77286083984375,-0.015157796442508698,0.11013193428516388,-0.09490466117858887
1732873775576855800,8.782855712890624,-0.010398461483418941,0.12725527584552765,-0.0021954961121082306
1732873775586850800,8.792850830078125,0.010193750262260437,0.1344023197889328,0.10636168718338013
1732873775596845800,8.802845703125,0.05241044610738754,0.12658275663852692,0.19224144518375397
1732873775606841900,8.812841796875,0.09799795597791672,0.08791956305503845,0.24549677968025208
1732873775616836900,8.8228369140625,0.13448166847229004,0.04440298303961754,0.27398061752319336
1732873775626832000,8.832831787109376,0.1578429639339447,0.016009338200092316,0.2861281931400299
1732873775636827000,8.842826904296874,0.16433335840702057,0.0031547914259135723,0.3004927635192871
1732873775646822000,8.85282177734375,0.1592167615890503,0.013045825995504856,0.3044598698616028
1732873775656818000,8.86281787109375,0.14239250123500824,0.04046706110239029,0.2917797565460205
1732873775666813000,8.87281298828125,0.11674711108207703,0.0675569623708725,0.24798484146595
1732873775676808000,8.882807861328125,0.08899537473917007,0.08660601824522018,0.18372249603271484
1732873775686803000,8.892802978515626,0.06508997827768326,0.09706730395555496,0.11403585970401764
1732873775696798700,8.902798828125,0.04873524233698845,0.10489806532859802,0.061917535960674286
1732873775706793700,8.912793701171875,0.043975818902254105,0.11398434638977051,0.01594356819987297
1732873775716788700,8.922788818359376,0.04949575290083885,0.12443006783723831,-0.02835385501384735
1732873775726784000,8.932783935546874,0.06393123418092728,0.12822559475898743,-0.05355751886963844
1732873775736779000,8.942779052734375,0.08775107562541962,0.11207485944032669,-0.04445110261440277
1732873775746774800,8.95277490234375,0.11168503761291504,0.061768218874931335,0.0070357173681259155
1732873775756769800,8.962769775390624,0.12552176415920258,-0.04053498059511185,0.08686716109514236
1732873775766764800,8.972764892578125,0.12615874409675598,-0.15693984925746918,0.1744852066040039
1732873775776759800,8.982759765625,0.12008672952651978,-0.254851758480072,0.21292845904827118
1732873775786755800,8.992755859375,0.09844911843538284,-0.318949431180954,0.1777704507112503
1732873775796750800,9.002750732421875,0.06423255801200867,-0.3300105929374695,0.05047028139233589
1732873775806745900,9.012745849609376,0.010314827784895897,-0.3043067157268524,-0.15152467787265778
1732873775816740900,9.022740966796874,-0.06405367702245712,-0.2502916753292084,-0.41318264603614807
1732873775826735900,9.03273583984375,-0.13750043511390686,-0.19790732860565186,-0.6555446982383728
1732873775836732000,9.04273193359375,-0.2067415565252304,-0.1747809648513794,-0.8129848837852478
1732873775846727000,9.052726806640624,-0.24470046162605286,-0.16214653849601746,-0.8386830687522888
1732873775856722000,9.062721923828125,-0.24971172213554382,-0.2150861918926239,-0.7205401659011841
1732873775866717000,9.072717041015625,-0.2492671012878418,-0.28788700699806213,-0.48882246017456055
1732873775876712700,9.082712646484374,-0.23663759231567383,-0.3200100362300873,-0.22519561648368835
1732873775886707700,9.092707763671875,-0.22508329153060913,-0.2839463949203491,-0.016237828880548477
1732873775896702700,9.10270263671875,-0.23733863234519958,-0.19078850746154785,0.08361074328422546
1732873775906698000,9.112697998046874,-0.27697569131851196,-0.08323894441127777,0.06992563605308533
1732873775916693000,9.12269287109375,-0.34494462609291077,0.00834742747247219,-0.016462786123156548
1732873775926689000,9.13268896484375,-0.42079296708106995,0.05939280241727829,-0.1219603568315506
1732873775936683800,9.142683837890624,-0.4831383526325226,0.06997939944267273,-0.18767917156219482
1732873775946678800,9.1526787109375,-0.5045512914657593,0.0495845265686512,-0.16115862131118774
1732873775956673800,9.162673828125,-0.4872889220714569,0.02990056946873665,-0.04600273445248604
1732873775966669800,9.172669921875,-0.4422682523727417,0.030398055911064148,0.0896371603012085
1732873775976664800,9.182664794921875,-0.38821113109588623,0.035546209663152695,0.19606399536132812
1732873775986659800,9.192659912109375,-0.3404393494129181,0.03983131796121597,0.2673923671245575
1732873775996655000,9.202655029296874,-0.2982218563556671,0.05737169459462166,0.3008081018924713
1732873776006649900,9.21264990234375,-0.2704879343509674,0.07291974127292633,0.29098957777023315
1732873776016646000,9.22264599609375,-0.26184889674186707,0.08563181012868881,0.2591418921947479
1732873776026641000,9.232640869140624,-0.27753543853759766,0.09804758429527283,0.20414066314697266
1732873776036636000,9.242635986328125,-0.30662915110588074,0.11119347810745239,0.14145039021968842
1732873776046631000,9.252630859375,-0.33466413617134094,0.11887902766466141,0.09487897157669067
1732873776056626700,9.262626708984374,-0.3626294434070587,0.11887636035680771,0.07923130691051483
1732873776066621700,9.27262158203125,-0.39432641863822937,0.11305301636457443,0.0723612830042839
1732873776076616700,9.28261669921875,-0.4114372134208679,0.096674844622612,0.0810069665312767
1732873776086612000,9.292612060546874,-0.4182228744029999,0.08009544759988785,0.1222880557179451
1732873776096608000,9.30260791015625,-0.41406911611557007,0.0770764872431755,0.19611166417598724
1732873776106603000,9.31260302734375,-0.3881688714027405,0.08318933099508286,0.2865104675292969
1732873776116598000,9.322597900390624,-0.35505592823028564,0.08792975544929504,0.3845621943473816
1732873776126592800,9.3325927734375,-0.3324134051799774,0.07990804314613342,0.4543033838272095
1732873776136587800,9.342587890625,-0.32391366362571716,0.06083395332098007,0.4756321310997009
1732873776146583800,9.352583740234374,-0.3244951665401459,0.0344822071492672,0.4576978385448456
1732873776156578800,9.362578857421875,-0.32612448930740356,0.0011703253258019686,0.4220229387283325
1732873776166573800,9.37257373046875,-0.32036158442497253,-0.020882662385702133,0.38494473695755005
1732873776176569000,9.382569091796874,-0.30013754963874817,-0.04577603191137314,0.35482439398765564
1732873776186564900,9.39256494140625,-0.280695378780365,-0.0784803256392479,0.3444218039512634
1732873776196560000,9.402559814453125,-0.25627151131629944,-0.11703251302242279,0.34591612219810486
1732873776206555000,9.412554931640624,-0.24071285128593445,-0.16676470637321472,0.34726008772850037
1732873776216550000,9.4225498046875,-0.23829656839370728,-0.2116360366344452,0.35518378019332886
1732873776226545000,9.432544921875,-0.23417913913726807,-0.24574796855449677,0.3649154305458069
1732873776236540700,9.442540771484374,-0.23268350958824158,-0.2634883522987366,0.3642411231994629
1732873776246535700,9.45253564453125,-0.23470883071422577,-0.2745456099510193,0.3418741524219513
1732873776256530700,9.46253076171875,-0.2560409903526306,-0.2847748100757599,0.2721046507358551
1732873776266526000,9.47252587890625,-0.289804071187973,-0.28117406368255615,0.1639222800731659
1732873776276522000,9.48252197265625,-0.32992246747016907,-0.2721198499202728,0.02477397583425045
1732873776286517000,9.49251708984375,-0.3653251826763153,-0.2657651901245117,-0.11870144307613373
1732873776296512000,9.502511962890624,-0.3910318911075592,-0.258463054895401,-0.27255702018737793
1732873776306506800,9.5125068359375,-0.42897531390190125,-0.24680431187152863,-0.48803484439849854
1732873776316501800,9.522501708984375,-0.45417413115501404,-0.20553383231163025,-0.7407296895980835
1732873776326497800,9.532497802734374,-0.4703475534915924,-0.14660632610321045,-0.9934434294700623
1732873776336492800,9.542492919921875,-0.4637455940246582,-0.11130452901124954,-1.155905842781067
1732873776346487800,9.55248779296875,-0.45831137895584106,-0.10959593951702118,-1.1957290172576904
1732873776356483000,9.562483154296874,-0.4261571764945984,-0.20316451787948608,-1.0768873691558838
1732873776366478800,9.572478759765625,-0.37626123428344727,-0.3574146032333374,-0.7996425628662109
1732873776376473900,9.582473876953125,-0.30979540944099426,-0.49392130970954895,-0.43860337138175964
1732873776386468900,9.59246875,-0.22215701639652252,-0.5596293807029724,-0.12493474036455154
1732873776396463900,9.6024638671875,-0.12952721118927002,-0.48672959208488464,0.0692879930138588
1732873776406460000,9.6124599609375,-0.04235906898975372,-0.32843515276908875,0.0882401317358017
1732873776416455000,9.622454833984374,0.028464501723647118,-0.12726981937885284,-0.02178197354078293
1732873776426449700,9.63244970703125,0.08317440748214722,0.059036895632743835,-0.1966928243637085
1732873776436444700,9.642444580078125,0.11120950430631638,0.16636815667152405,-0.38498684763908386
1732873776446440200,9.652440185546874,0.11841490864753723,0.16746771335601807,-0.537319540977478
1732873776456436200,9.662436279296875,0.1137881949543953,0.09467419236898422,-0.6388200521469116
1732873776466431200,9.67243115234375,0.11016368120908737,0.014077677391469479,-0.6550090312957764
1732873776476426200,9.68242626953125,0.12009461224079132,-0.05166325345635414,-0.6091305017471313
1732873776486421200,9.692421142578125,0.15823468565940857,-0.10420458763837814,-0.5031509399414062
1732873776496417300,9.702417236328126,0.2299690544605255,-0.11105823516845703,-0.3334157466888428
1732873776506412300,9.712412353515624,0.30954504013061523,-0.09725018590688705,-0.09804006665945053
1732873776516407300,9.7224072265625,0.38643771409988403,-0.06574738770723343,0.16458383202552795
1732873776526402300,9.73240234375,0.4494665265083313,-0.027982518076896667,0.3967098295688629
1732873776536398000,9.742398193359374,0.4837573766708374,-0.0025714337825775146,0.5457225441932678
1732873776546393000,9.75239306640625,0.4808478057384491,0.011885665357112885,0.6058481931686401
1732873776556388000,9.76238818359375,0.45995476841926575,0.04236234724521637,0.5822318196296692
1732873776566383400,9.77238330078125,0.4277636706829071,0.08293233811855316,0.49905896186828613
1732873776576378400,9.78237841796875,0.3908970057964325,0.11936864256858826,0.3779352009296417
1732873776586374400,9.79237451171875,0.3541370630264282,0.16172471642494202,0.23007667064666748
1732873776596369200,9.802369140625,0.3350003659725189,0.205733984708786,0.0794147253036499
1732873776606364200,9.8123642578125,0.3226318061351776,0.24152828752994537,-0.03175796940922737
1732873776616359200,9.822359130859375,0.3078262209892273,0.24711240828037262,-0.08876772969961166
1732873776626355200,9.832355224609374,0.28619489073753357,0.2219628393650055,-0.09889568388462067
1732873776636350200,9.84235009765625,0.2703578770160675,0.17523501813411713,-0.08604513853788376
1732873776646345200,9.85234521484375,0.27246788144111633,0.12087389826774597,-0.0691218227148056
1732873776656340500,9.862340576171874,0.2895669937133789,0.07766171544790268,-0.03288179636001587
1732873776666336300,9.872336181640625,0.31801584362983704,0.04678398743271828,0.04841684550046921
1732873776676331300,9.882331298828126,0.3451228439807892,0.018057800829410553,0.16600553691387177
1732873776686326300,9.892326171875,0.3694958984851837,0.004522320348769426,0.2936006188392639
1732873776696321300,9.9023212890625,0.3883153796195984,-0.00026284740306437016,0.40142160654067993
1732873776706316300,9.91231640625,0.3988608419895172,0.00938181858509779,0.47500506043434143
1732873776716312000,9.92231201171875,0.40378451347351074,0.04457922279834747,0.5069392919540405
1732873776726307000,9.93230712890625,0.41355180740356445,0.08651600778102875,0.5121036171913147
1732873776736302000,9.942302001953125,0.4319649040699005,0.10105659812688828,0.508503794670105
1732873776746297300,9.95229736328125,0.4506993293762207,0.09752772003412247,0.49206697940826416
1732873776756293400,9.96229345703125,0.4785274863243103,0.07841820269823074,0.4499048888683319
1732873776766288400,9.972288330078126,0.5098507404327393,0.0481439083814621,0.3768098056316376
1732873776776283400,9.982283447265624,0.528029203414917,0.017178000882267952,0.2904893159866333
1732873776786278100,9.992278076171875,0.5487629771232605,0.00777044240385294,0.20618705451488495
1732873776796274200,10.002274169921876,0.57606041431427,0.02831459790468216,0.15063326060771942
1732873776806269200,10.012269287109374,0.6046613454818726,0.043376624584198,0.1327115297317505
1732873776816264200,10.02226416015625,0.6241043210029602,0.04055047780275345,0.16469930112361908
1732873776826259200,10.03225927734375,0.6347007751464844,0.0061415727250278,0.223044753074646
1732873776836254500,10.04225439453125,0.6507034301757812,-0.057721830904483795,0.29265284538269043
1732873776846250200,10.052250244140625,0.6734083890914917,-0.12175942957401276,0.33466973900794983
1732873776856245200,10.062245361328126,0.7018381953239441,-0.15506359934806824,0.30480238795280457
1732873776866240300,10.072240234375,0.715355634689331,-0.16528530418872833,0.1963423192501068
1732873776876235300,10.0822353515625,0.6920545697212219,-0.16460219025611877,0.03100476786494255
1732873776886231300,10.092231201171876,0.647941529750824,-0.1771620362997055,-0.1475404053926468
1732873776896226000,10.10222607421875,0.5867796540260315,-0.19212447106838226,-0.27015209197998047
1732873776906221000,10.112220947265625,0.5061402320861816,-0.20522937178611755,-0.2928089499473572
1732873776916216000,10.122216064453125,0.40926241874694824,-0.21451421082019806,-0.22537130117416382
1732873776926212400,10.13221240234375,0.3179061710834503,-0.20956380665302277,-0.1320650726556778
1732873776936207400,10.142207275390625,0.2685500681400299,-0.1708238571882248,-0.05079738050699234
1732873776946202400,10.152202392578126,0.24805641174316406,-0.11009996384382248,0.0031134351156651974
1732873776956197400,10.162197265625,0.2450273334980011,-0.05077564716339111,0.006669820286333561
1732873776966193200,10.172193115234375,0.24652622640132904,0.005374351516366005,-0.042729854583740234
1732873776976188200,10.182188232421876,0.22567154467105865,0.03091060370206833,-0.13236120343208313
1732873776986183200,10.19218310546875,0.18564251065254211,0.02697155252099037,-0.23866893351078033
1732873776996178200,10.20217822265625,0.12389793246984482,0.033073119819164276,-0.34671416878700256
1732873777006173200,10.212173095703125,0.04392469674348831,0.042772646993398666,-0.4227588176727295
1732873777016169200,10.222169189453124,-0.0568101704120636,0.05320132151246071,-0.4680056571960449
1732873777026164200,10.232164306640625,-0.1536092460155487,0.060412511229515076,-0.453104704618454
1732873777036159200,10.2421591796875,-0.24298067390918732,0.055358897894620895,-0.3711453974246979
1732873777046154200,10.252154296875,-0.2964090406894684,0.04248124733567238,-0.2130565345287323
1732873777056150300,10.262150390625,-0.3079330623149872,0.02353924885392189,0.003283218014985323
1732873777066145300,10.272145263671876,-0.2988172471523285,0.01468656212091446,0.22663089632987976
1732873777076140300,10.282140380859374,-0.2915832996368408,-0.0007965231779962778,0.40398332476615906
1732873777086135000,10.292135009765625,-0.291336327791214,0.0189401563256979,0.516639232635498
1732873777096131300,10.30213134765625,-0.3160666823387146,0.04481329768896103,0.555803120136261
1732873777106126300,10.312126220703124,-0.363899290561676,0.03874054178595543,0.5277295708656311
1732873777116121300,10.322121337890625,-0.4243676960468292,0.02538718655705452,0.44761961698532104
1732873777126116400,10.332116455078125,-0.4746015965938568,0.009068566374480724,0.32955530285835266
1732873777136112000,10.342112060546874,-0.5069510340690613,-0.023501094430685043,0.20114967226982117
1732873777146107100,10.352107177734375,-0.5288102030754089,-0.0695057064294815,0.08578533679246902
1732873777156102100,10.36210205078125,-0.5402527451515198,-0.11538878083229065,-0.007092402782291174
1732873777166097200,10.37209716796875,-0.5500470995903015,-0.1432034820318222,-0.07367963343858719
1732873777176092200,10.382092041015625,-0.5689566135406494,-0.15396957099437714,-0.1266363263130188
1732873777186088400,10.39208837890625,-0.5987869501113892,-0.15046732127666473,-0.16205145418643951
1732873777196083200,10.402083251953124,-0.6344234943389893,-0.14722785353660583,-0.16437506675720215
1732873777206078200,10.412078125,-0.6736592054367065,-0.1631271094083786,-0.11564179509878159
1732873777216073200,10.4220732421875,-0.7104923129081726,-0.19055020809173584,-0.03481592237949371
1732873777226069200,10.4320693359375,-0.7415164113044739,-0.2241382598876953,0.0260592233389616
1732873777236064300,10.442064208984375,-0.7599745392799377,-0.250907838344574,0.039506588131189346
1732873777246059300,10.452059326171875,-0.760455846786499,-0.27013465762138367,-0.005739272106438875
1732873777256054300,10.46205419921875,-0.753944456577301,-0.2944013774394989,-0.10118936002254486
1732873777266050300,10.47205029296875,-0.7452526688575745,-0.3233474791049957,-0.22138647735118866
1732873777276045300,10.48204541015625,-0.737454354763031,-0.35116660594940186,-0.3327668011188507
1732873777286040300,10.492040283203124,-0.7293577194213867,-0.37418803572654724,-0.41824620962142944
1732873777296035300,10.502035400390625,-0.7148892879486084,-0.4145383834838867,-0.4647197127342224
1732873777306031000,10.512031005859376,-0.6767966747283936,-0.46698254346847534,-0.4585454761981964
1732873777316026000,10.522026123046874,-0.6313626170158386,-0.4726254940032959,-0.43536078929901123
1732873777326021000,10.532021240234375,-0.5868008732795715,-0.4252595901489258,-0.43818530440330505
1732873777336016100,10.54201611328125,-0.5513978600502014,-0.3536407947540283,-0.5066421031951904
1732873777346011100,10.55201123046875,-0.5292893648147583,-0.2840314209461212,-0.6221752166748047
1732873777356007400,10.56200732421875,-0.5070852637290955,-0.26532456278800964,-0.7300816774368286
1732873777366002400,10.57200244140625,-0.4836498498916626,-0.3117746114730835,-0.7687395215034485
1732873777375997200,10.5819970703125,-0.4525095224380493,-0.40145203471183777,-0.7437090277671814
1732873777385992200,10.5919921875,-0.4235907793045044,-0.48642203211784363,-0.7224295735359192
1732873777395988200,10.60198828125,-0.40911197662353516,-0.5179557800292969,-0.801276445388794
1732873777405983200,10.611983154296874,-0.40170425176620483,-0.452373743057251,-1.0086628198623657
1732873777415978200,10.621978271484375,-0.38984227180480957,-0.3433218002319336,-1.3121814727783203
1732873777425973200,10.63197314453125,-0.3892817795276642,-0.2703252136707306,-1.6845818758010864
1732873777435969300,10.64196923828125,-0.3649929463863373,-0.24806466698646545,-1.9374732971191406
1732873777445964000,10.651964111328125,-0.320698618888855,-0.24652744829654694,-1.9365531206130981
1732873777455959000,10.661958984375,-0.24669471383094788,-0.2824931740760803,-1.5879902839660645
1732873777465954000,10.6719541015625,-0.16151461005210876,-0.325631707906723,-0.9361211061477661
1732873777475950300,10.681950439453125,-0.10426225513219833,-0.30516186356544495,-0.1760624200105667
1732873777485945300,10.6919453125,-0.07102537900209427,-0.18725736439228058,0.44260236620903015
1732873777495940000,10.701940185546874,-0.07863722741603851,-0.02324952371418476,0.7720969319343567
1732873777505935000,10.71193505859375,-0.10991933941841125,0.11501413583755493,0.8412262201309204
1732873777515930000,10.72193017578125,-0.1259307861328125,0.2305993288755417,0.7494459748268127
1732873777525926100,10.731926025390624,-0.09367731213569641,0.29041430354118347,0.5993207097053528
1732873777535921200,10.741921142578125,-0.036125339567661285,0.29471585154533386,0.47999879717826843
1732873777545916200,10.751916259765625,0.012587449513375759,0.24376583099365234,0.42817071080207825
1732873777555911200,10.7619111328125,0.05956907197833061,0.1589268296957016,0.4469587802886963
1732873777565907200,10.7719072265625,0.09447403252124786,0.11802070587873459,0.5027447938919067
1732873777575902200,10.781902099609376,0.12716273963451385,0.12130065262317657,0.5451197028160095
1732873777585897200,10.791897216796874,0.1521201878786087,0.14329083263874054,0.5480698943138123
1732873777595892200,10.801892333984375,0.15958981215953827,0.19135530292987823,0.49268677830696106
1732873777605888300,10.81188818359375,0.15114115178585052,0.23488807678222656,0.3789220154285431
1732873777615883000,10.821883056640624,0.1350487470626831,0.25692811608314514,0.23656195402145386
1732873777625878000,10.8318779296875,0.11416589468717575,0.23721155524253845,0.11562191694974899
1732873777635873000,10.841873046875,0.11638564616441727,0.19345848262310028,0.04663512855768204
1732873777645869300,10.851869384765624,0.1351623237133026,0.15732115507125854,0.03029380552470684
1732873777655864300,10.8618642578125,0.16581344604492188,0.13136546313762665,0.05022090673446655
1732873777665859300,10.871859375,0.19829297065734863,0.11207674443721771,0.0873480886220932
1732873777675854000,10.88185400390625,0.22922451794147491,0.10624442249536514,0.12252765148878098
1732873777685849000,10.89184912109375,0.23772211372852325,0.10347799211740494,0.13884125649929047
1732873777695845000,10.90184521484375,0.2301851063966751,0.10877395421266556,0.12611454725265503
1732873777705840000,10.911840087890624,0.21638670563697815,0.1362704336643219,0.08834533393383026
1732873777715835100,10.921835205078125,0.1977781355381012,0.17210540175437927,0.040717631578445435
1732873777725830100,10.931830078125,0.17915916442871094,0.1948564350605011,0.012357499450445175
1732873777735826200,10.941826171875,0.1552911102771759,0.196544349193573,0.018439892679452896
1732873777745821200,10.9518212890625,0.13760285079479218,0.17649507522583008,0.0597386471927166
1732873777755816200,10.961816162109375,0.1291361302137375,0.1495702564716339,0.13917382061481476
1732873777765811200,10.971811279296874,0.1222362294793129,0.12264159321784973,0.22894106805324554
1732873777775807200,10.98180712890625,0.10971617698669434,0.1139487698674202,0.29513394832611084
