time,seconds_elapsed,z,y,x
1732873775806745900,9.012745849609376,-21.040390014648438,-3.90826416015625,30.799835205078125
1732873775816740900,9.022740966796874,-21.27685546875,-3.926971435546875,30.85711669921875
1732873775826735900,9.03273583984375,-21.23748779296875,-3.804718017578125,30.983978271484375
1732873775836732000,9.04273193359375,-21.525665283203125,-3.780426025390625,30.912704467773438
1732873775846727000,9.052726806640624,-21.309478759765625,-3.487274169921875,30.885177612304688
1732873775856722000,9.062721923828125,-21.67987060546875,-3.280487060546875,30.794342041015625
1732873775866717000,9.072717041015625,-21.775970458984375,-3.098480224609375,30.899551391601562
1732873775876712700,9.082712646484374,-22.24298095703125,-3.05682373046875,30.684097290039062
1732873775886707700,9.092707763671875,-21.822067260742188,-3.11956787109375,30.918365478515625
1732873775896702700,9.10270263671875,-22.118865966796875,-2.980224609375,30.991409301757812
1732873775906698000,9.112697998046874,-22.281051635742188,-2.8203125,30.955001831054688
1732873775916693000,9.12269287109375,-22.55169677734375,-2.7774658203125,30.947311401367188
1732873775926689000,9.13268896484375,-22.5860595703125,-2.76983642578125,31.075210571289062
1732873775936683800,9.142683837890624,-22.349319458007812,-2.55645751953125,31.042495727539062
1732873775946678800,9.1526787109375,-22.482452392578125,-2.4027099609375,31.104537963867188
1732873775956673800,9.162673828125,-22.62457275390625,-2.230499267578125,31.095779418945312
1732873775966669800,9.172669921875,-22.577224731445312,-1.99530029296875,31.215896606445312
1732873775976664800,9.182664794921875,-22.662384033203125,-2.108551025390625,31.147369384765625
1732873775986659800,9.192659912109375,-22.8055419921875,-1.994049072265625,31.189254760742188
1732873775996655000,9.202655029296874,-22.728042602539062,-1.98028564453125,31.227813720703125
1732873776006649900,9.21264990234375,-22.798675537109375,-2.07183837890625,31.339187622070312
1732873776016646000,9.22264599609375,-22.763717651367188,-2.1800537109375,31.485092163085938
1732873776026641000,9.232640869140624,-22.814208984375,-2.165069580078125,31.421295166015625
1732873776036636000,9.242635986328125,-22.7857666015625,-1.981292724609375,31.521957397460938
1732873776046631000,9.252630859375,-23.046188354492188,-2.0179443359375,31.525680541992188
1732873776056626700,9.262626708984374,-22.874603271484375,-1.973175048828125,31.493148803710938
1732873776066621700,9.27262158203125,-22.748672485351562,-1.76275634765625,31.5908203125
1732873776076616700,9.28261669921875,-22.939300537109375,-1.7685546875,31.66546630859375
1732873776086612000,9.292612060546874,-22.9925537109375,-1.65020751953125,31.711944580078125
1732873776096608000,9.30260791015625,-23.028854370117188,-1.44842529296875,31.862884521484375
1732873776106603000,9.31260302734375,-23.133193969726562,-1.44525146484375,31.7298583984375
1732873776116598000,9.322597900390624,-23.0699462890625,-1.46331787109375,31.7816162109375
1732873776126592800,9.3325927734375,-23.130996704101562,-1.460357666015625,31.832992553710938
1732873776136587800,9.342587890625,-23.081512451171875,-1.539337158203125,31.768814086914062
1732873776146583800,9.352583740234374,-23.06536865234375,-1.549591064453125,31.78497314453125
1732873776156578800,9.362578857421875,-22.902450561523438,-1.555908203125,31.955657958984375
1732873776166573800,9.37257373046875,-23.28826904296875,-1.5203857421875,31.760101318359375
1732873776176569000,9.382569091796874,-23.244415283203125,-1.466156005859375,31.8551025390625
1732873776186564900,9.39256494140625,-23.299179077148438,-1.550445556640625,31.869674682617188
1732873776196560000,9.402559814453125,-23.334030151367188,-1.457794189453125,31.832565307617188
1732873776206555000,9.412554931640624,-23.51220703125,-1.42315673828125,31.78729248046875
1732873776216550000,9.4225498046875,-23.612258911132812,-1.443634033203125,31.77655029296875
1732873776226545000,9.432544921875,-23.793426513671875,-1.54254150390625,31.734649658203125
1732873776236540700,9.442540771484374,-24.10028076171875,-1.65875244140625,31.615203857421875
1732873776246535700,9.45253564453125,-24.200851440429688,-1.42669677734375,31.691543579101562
1732873776256530700,9.46253076171875,-24.605972290039062,-1.392181396484375,31.697357177734375
1732873776266526000,9.47252587890625,-24.648300170898438,-1.445068359375,31.659744262695312
1732873776276522000,9.48252197265625,-24.761810302734375,-1.240386962890625,31.69976806640625
1732873776286517000,9.49251708984375,-24.84063720703125,-1.07843017578125,31.618240356445312
1732873776296512000,9.502511962890624,-25.2642822265625,-1.04888916015625,31.756011962890625
1732873776306506800,9.5125068359375,-25.230926513671875,-0.8758544921875,31.602508544921875
1732873776316501800,9.522501708984375,-25.45458984375,-0.57373046875,31.634140014648438
1732873776326497800,9.532497802734374,-25.673049926757812,-0.291412353515625,31.557586669921875
1732873776336492800,9.542492919921875,-25.811294555664062,0.20465087890625,31.637542724609375
1732873776346487800,9.55248779296875,-25.89453125,0.587249755859375,31.886199951171875
1732873776356483000,9.562483154296874,-25.886199951171875,0.942840576171875,31.898834228515625
1732873776366478800,9.572478759765625,-26.144683837890625,1.222869873046875,31.79876708984375
1732873776376473900,9.582473876953125,-26.057235717773438,1.51165771484375,31.626388549804688
1732873776386468900,9.59246875,-26.15234375,1.84869384765625,31.713607788085938
1732873776396463900,9.6024638671875,-26.443008422851562,1.815643310546875,31.672821044921875
1732873776406460000,9.6124599609375,-26.71795654296875,1.863739013671875,31.409454345703125
1732873776416455000,9.622454833984374,-26.665283203125,1.88946533203125,31.427780151367188
1732873776426449700,9.63244970703125,-26.63165283203125,1.977447509765625,31.376556396484375
1732873776436444700,9.642444580078125,-26.703933715820312,2.04010009765625,31.476043701171875
1732873776446440200,9.652440185546874,-26.837081909179688,2.111602783203125,31.492752075195312
1732873776456436200,9.662436279296875,-26.883132934570312,2.19476318359375,31.598312377929688
1732873776466431200,9.67243115234375,-26.842849731445312,2.271881103515625,31.619888305664062
1732873776476426200,9.68242626953125,-26.769302368164062,2.448516845703125,31.769607543945312
1732873776486421200,9.692421142578125,-26.918243408203125,2.59014892578125,31.692626953125
1732873776496417300,9.702417236328126,-27.136810302734375,2.63446044921875,31.661056518554688
1732873776506412300,9.712412353515624,-27.20904541015625,2.52252197265625,31.716293334960938
1732873776516407300,9.7224072265625,-27.209365844726562,2.35693359375,31.775222778320312
1732873776526402300,9.73240234375,-27.31573486328125,2.152740478515625,31.746017456054688
1732873776536398000,9.742398193359374,-27.306060791015625,1.9727783203125,31.760757446289062
1732873776546393000,9.75239306640625,-27.418258666992188,1.784088134765625,31.852401733398438
1732873776556388000,9.76238818359375,-27.580169677734375,1.4200439453125,31.805755615234375
1732873776566383400,9.77238330078125,-27.7236328125,1.14630126953125,31.775390625
1732873776576378400,9.78237841796875,-27.491424560546875,0.8482666015625,31.940673828125
1732873776586374400,9.79237451171875,-27.578048706054688,0.74884033203125,32.08964538574219
1732873776596369200,9.802369140625,-27.703536987304688,0.55328369140625,32.08235168457031
1732873776606364200,9.8123642578125,-27.837249755859375,0.542388916015625,32.17881774902344
1732873776616359200,9.822359130859375,-27.765853881835938,0.277008056640625,32.27275085449219
1732873776626355200,9.832355224609374,-27.472122192382812,0.154144287109375,32.33406066894531
1732873776636350200,9.84235009765625,-27.550018310546875,0.19287109375,32.49226379394531
1732873776646345200,9.85234521484375,-27.441253662109375,0.05084228515625,32.35148620605469
1732873776656340500,9.862340576171874,-27.617584228515625,-0.010711669921875,32.38764953613281
1732873776666336300,9.872336181640625,-27.661636352539062,-0.07159423828125,32.615692138671875
1732873776676331300,9.882331298828126,-27.824935913085938,-0.162841796875,32.65727233886719
1732873776686326300,9.892326171875,-28.044906616210938,-0.4500732421875,32.6104736328125
1732873776696321300,9.9023212890625,-28.073883056640625,-0.640106201171875,32.6248779296875
1732873776706316300,9.91231640625,-28.111679077148438,-0.8037109375,32.4683837890625
1732873776716312000,9.92231201171875,-28.055084228515625,-0.96429443359375,32.41839599609375
1732873776726307000,9.93230712890625,-28.063156127929688,-1.293426513671875,32.51690673828125
1732873776736302000,9.942302001953125,-28.305709838867188,-1.536773681640625,32.54595947265625
1732873776746297300,9.95229736328125,-28.2078857421875,-1.675201416015625,32.71331787109375
1732873776756293400,9.96229345703125,-28.263626098632812,-1.964263916015625,32.85658264160156
1732873776766288400,9.972288330078126,-28.478363037109375,-2.38018798828125,32.80928039550781
1732873776776283400,9.982283447265624,-28.26007080078125,-2.660614013671875,32.66987609863281
1732873776786278100,9.992278076171875,-28.466018676757812,-2.799774169921875,32.86273193359375
1732873776796274200,10.002274169921876,-28.411651611328125,-3.09259033203125,32.726806640625
1732873776806269200,10.012269287109374,-28.705276489257812,-3.30316162109375,32.80499267578125
1732873776816264200,10.02226416015625,-28.9774169921875,-3.562652587890625,32.82844543457031
1732873776826259200,10.03225927734375,-28.933486938476562,-3.709930419921875,32.744659423828125
1732873776836254500,10.04225439453125,-29.07000732421875,-4.035888671875,32.88128662109375
1732873776846250200,10.052250244140625,-29.127105712890625,-4.29534912109375,32.81346130371094
1732873776856245200,10.062245361328126,-29.117721557617188,-4.626922607421875,32.79600524902344
1732873776866240300,10.072240234375,-29.437240600585938,-5.047637939453125,32.66157531738281
1732873776876235300,10.0822353515625,-29.606781005859375,-5.20928955078125,32.67170715332031
1732873776886231300,10.092231201171876,-29.784759521484375,-5.343536376953125,32.55369567871094
1732873776896226000,10.10222607421875,-29.951324462890625,-5.586700439453125,32.58042907714844
1732873776906221000,10.112220947265625,-29.901565551757812,-5.673797607421875,32.499298095703125
1732873776916216000,10.122216064453125,-30.405975341796875,-5.709197998046875,32.41975402832031
1732873776926212400,10.13221240234375,-30.519119262695312,-5.58331298828125,32.324615478515625
1732873776936207400,10.142207275390625,-30.834716796875,-5.705230712890625,32.277923583984375
1732873776946202400,10.152202392578126,-30.95562744140625,-5.856964111328125,32.30876159667969
1732873776956197400,10.162197265625,-31.239517211914062,-5.87042236328125,32.1968994140625
1732873776966193200,10.172193115234375,-31.174270629882812,-5.89678955078125,32.18963623046875
1732873776976188200,10.182188232421876,-31.349533081054688,-5.985015869140625,32.18928527832031
1732873776986183200,10.19218310546875,-31.439987182617188,-5.910736083984375,32.27284240722656
1732873776996178200,10.20217822265625,-31.383560180664062,-5.951263427734375,32.32963562011719
1732873777006173200,10.212173095703125,-31.56854248046875,-5.873138427734375,32.15705871582031
1732873777016169200,10.222169189453124,-31.543685913085938,-5.647064208984375,32.2071533203125
1732873777026164200,10.232164306640625,-31.656051635742188,-5.57269287109375,32.22074890136719
1732873777036159200,10.2421591796875,-31.681976318359375,-5.38226318359375,32.30029296875
1732873777046154200,10.252154296875,-31.7392578125,-5.222503662109375,32.3182373046875
1732873777056150300,10.262150390625,-31.775100708007812,-5.000762939453125,32.248565673828125
1732873777066145300,10.272145263671876,-31.87823486328125,-4.82098388671875,32.34623718261719
1732873777076140300,10.282140380859374,-32.00048828125,-4.733642578125,32.33018493652344
1732873777086135000,10.292135009765625,-32.1630859375,-4.762664794921875,32.30934143066406
1732873777096131300,10.30213134765625,-32.26542663574219,-4.762237548828125,32.363616943359375
1732873777106126300,10.312126220703124,-32.31834411621094,-4.76776123046875,32.37342834472656
1732873777116121300,10.322121337890625,-32.43315124511719,-4.72705078125,32.5306396484375
1732873777126116400,10.332116455078125,-32.35749816894531,-4.7554931640625,32.37623596191406
1732873777136112000,10.342112060546874,-32.359466552734375,-4.581939697265625,32.39129638671875
1732873777146107100,10.352107177734375,-32.38423156738281,-4.456878662109375,32.39176940917969
1732873777156102100,10.36210205078125,-32.64134216308594,-4.21807861328125,32.411285400390625
1732873777166097200,10.37209716796875,-32.91944885253906,-4.170654296875,32.54429626464844
1732873777176092200,10.382092041015625,-32.91534423828125,-3.949005126953125,32.513702392578125
1732873777186088400,10.39208837890625,-33.01124572753906,-3.639801025390625,32.36444091796875
1732873777196083200,10.402083251953124,-33.1734619140625,-3.3338623046875,32.343658447265625
1732873777206078200,10.412078125,-33.20945739746094,-3.075286865234375,32.402496337890625
1732873777216073200,10.4220732421875,-33.35441589355469,-2.878265380859375,32.279205322265625
1732873777226069200,10.4320693359375,-33.404693603515625,-2.614044189453125,32.23735046386719
1732873777236064300,10.442064208984375,-33.441375732421875,-2.395660400390625,32.1744384765625
1732873777246059300,10.452059326171875,-33.631317138671875,-2.0771484375,32.06257629394531
1732873777256054300,10.46205419921875,-33.89332580566406,-1.8734130859375,31.961776733398438
1732873777266050300,10.47205029296875,-34.31843566894531,-1.5242919921875,31.894256591796875
1732873777276045300,10.48204541015625,-34.39093017578125,-1.19586181640625,31.794784545898438
1732873777286040300,10.492040283203124,-34.72715759277344,-0.8326416015625,31.879547119140625
1732873777296035300,10.502035400390625,-34.73680114746094,-0.43194580078125,31.719314575195312
1732873777306031000,10.512031005859376,-35.013702392578125,0.019500732421875,31.607757568359375
1732873777316026000,10.522026123046874,-35.40266418457031,0.47027587890625,31.443389892578125
1732873777326021000,10.532021240234375,-35.48170471191406,0.817474365234375,31.288803100585938
1732873777336016100,10.54201611328125,-35.78936767578125,1.30859375,31.231414794921875
1732873777346011100,10.55201123046875,-35.97474670410156,1.650665283203125,31.078903198242188
1732873777356007400,10.56200732421875,-36.25140380859375,2.11566162109375,31.0672607421875
1732873777366002400,10.57200244140625,-36.28041076660156,2.593994140625,30.9154052734375
1732873777375997200,10.5819970703125,-36.533843994140625,3.03515625,30.874053955078125
1732873777385992200,10.5919921875,-36.706939697265625,3.539703369140625,30.745407104492188
1732873777395988200,10.60198828125,-36.90284729003906,3.9931640625,30.468780517578125
1732873777405983200,10.611983154296874,-37.06242370605469,4.361236572265625,30.157730102539062
1732873777415978200,10.621978271484375,-37.19316101074219,4.744964599609375,30.024063110351562
1732873777425973200,10.63197314453125,-37.29417419433594,5.393585205078125,30.107589721679688
1732873777435969300,10.64196923828125,-37.43003845214844,6.225738525390625,29.831253051757812
1732873777445964000,10.651964111328125,-37.75396728515625,7.7078857421875,29.489822387695312
1732873777455959000,10.661958984375,-37.68943786621094,8.297271728515625,29.366180419921875
1732873777465954000,10.6719541015625,-37.49824523925781,8.885284423828125,29.30828857421875
1732873777475950300,10.681950439453125,-37.55641174316406,9.2520751953125,29.176788330078125
1732873777485945300,10.6919453125,-37.99375915527344,9.397064208984375,29.094802856445312
1732873777495940000,10.701940185546874,-38.00849914550781,9.144195556640625,28.95977783203125
1732873777505935000,10.71193505859375,-38.19215393066406,8.96087646484375,28.93597412109375
1732873777515930000,10.72193017578125,-38.101806640625,8.829193115234375,29.035140991210938
1732873777525926100,10.731926025390624,-37.99031066894531,8.67669677734375,29.21514892578125
1732873777535921200,10.741921142578125,-37.75286865234375,8.534088134765625,29.160232543945312
1732873777545916200,10.751916259765625,-37.51678466796875,8.295013427734375,29.142593383789062
1732873777555911200,10.7619111328125,-37.584686279296875,8.28216552734375,29.194320678710938
1732873777565907200,10.7719072265625,-37.59886169433594,8.239990234375,29.13385009765625
1732873777575902200,10.781902099609376,-37.55738830566406,7.985504150390625,29.237701416015625
1732873777585897200,10.791897216796874,-37.80955505371094,7.767303466796875,29.184432983398438
1732873777595892200,10.801892333984375,-37.870635986328125,7.4605712890625,29.110015869140625
1732873777605888300,10.81188818359375,-37.98870849609375,7.409088134765625,29.321701049804688
1732873777615883000,10.821883056640624,-37.819580078125,7.327239990234375,29.234329223632812
1732873777625878000,10.8318779296875,-37.83290100097656,7.27294921875,29.401885986328125
1732873777635873000,10.841873046875,-37.445404052734375,7.205474853515625,29.452774047851562
1732873777645869300,10.851869384765624,-37.51710510253906,7.342529296875,29.583541870117188
1732873777655864300,10.8618642578125,-37.3648681640625,7.33843994140625,29.626174926757812
1732873777665859300,10.871859375,-37.527618408203125,7.21282958984375,29.698379516601562
1732873777675854000,10.88185400390625,-37.5732421875,7.210784912109375,29.700851440429688
1732873777685849000,10.89184912109375,-37.5848388671875,7.19140625,29.761703491210938
1732873777695845000,10.90184521484375,-37.72796630859375,7.010101318359375,29.731582641601562
1732873777705840000,10.911840087890624,-37.7373046875,6.840301513671875,29.671554565429688
1732873777715835100,10.921835205078125,-37.507781982421875,6.7523193359375,29.688751220703125
1732873777725830100,10.931830078125,-37.49432373046875,6.8597412109375,29.75787353515625
1732873777735826200,10.941826171875,-37.515350341796875,6.88232421875,29.98077392578125
1732873777745821200,10.9518212890625,-37.512969970703125,6.82196044921875,30.058456420898438
1732873777755816200,10.961816162109375,-37.32666015625,6.862579345703125,29.960708618164062
1732873777765811200,10.971811279296874,-37.41572570800781,6.880401611328125,29.918304443359375
1732873777775807200,10.98180712890625,-37.67308044433594,6.738922119140625,30.05242919921875
1732873777785802200,10.99180224609375,-37.46897888183594,6.6815185546875,29.978607177734375
1732873777795797000,11.001796875,-37.50666809082031,6.43316650390625,30.10382080078125
1732873777805792000,11.0117919921875,-37.50177001953125,6.478607177734375,30.12457275390625
1732873777815788300,11.021788330078126,-37.59910583496094,6.4053955078125,30.100021362304688
1732873777825783300,11.031783203125,-37.52973937988281,6.498046875,30.066848754882812
1732873777835778300,11.0417783203125,-37.59942626953125,6.611175537109375,30.196929931640625
1732873777845773300,11.051773193359375,-37.628631591796875,6.68218994140625,30.250274658203125
1732873777855769000,11.06176904296875,-37.318511962890625,6.66253662109375,30.202392578125
1732873777865764000,11.07176416015625,-37.37403869628906,6.5899658203125,29.8792724609375
1732873777875759000,11.081759033203125,-37.5543212890625,6.54888916015625,30.012725830078125
1732873777885754000,11.091754150390624,-37.67059326171875,6.2593994140625,29.943740844726562
1732873777895749000,11.1017490234375,-37.74012756347656,6.024169921875,29.809234619140625
1732873777905745200,11.1117451171875,-38.07777404785156,5.6749267578125,29.536865234375
1732873777915740200,11.121740234375,-37.69245910644531,5.517852783203125,29.533676147460938
1732873777925735200,11.131735107421875,-37.9493408203125,5.206146240234375,29.387069702148438
1732873777935730200,11.141730224609375,-38.145538330078125,4.92401123046875,29.296630859375
1732873777945726200,11.151726318359374,-37.95591735839844,4.846435546875,29.20904541015625
1732873777955721200,11.16172119140625,-38.17155456542969,4.7169189453125,29.071029663085938
1732873777965716200,11.17171630859375,-38.47663879394531,4.758331298828125,29.014556884765625
1732873777975711200,11.181711181640624,-38.49925231933594,4.904266357421875,28.899490356445312
1732873777985707300,11.191707275390625,-38.41424560546875,4.910980224609375,28.787109375
1732873777995702300,11.201702392578126,-38.59234619140625,5.158935546875,28.661026000976562
1732873778005697300,11.211697265625,-38.851165771484375,5.08245849609375,28.500656127929688
1732873778015692300,11.2216923828125,-39.019073486328125,4.99359130859375,28.233688354492188
1732873778025688000,11.23168798828125,-39.0079345703125,5.112579345703125,28.190780639648438
1732873778035683000,11.24168310546875,-38.889404296875,5.1339111328125,27.987579345703125
1732873778045678000,11.251677978515625,-39.05194091796875,5.306488037109375,27.943267822265625
1732873778055673000,11.261673095703125,-38.69642639160156,5.60650634765625,27.941207885742188
1732873778065669000,11.271669189453124,-38.619873046875,6.09747314453125,28.150711059570312
1732873778075664400,11.281664306640625,-38.41697692871094,6.564697265625,28.221954345703125
1732873778085659400,11.291659423828126,-38.27278137207031,7.103118896484375,28.3638916015625
1732873778095654100,11.301654052734374,-38.42724609375,7.62139892578125,28.60565185546875
1732873778105650200,11.311650146484375,-38.03712463378906,7.88604736328125,28.60394287109375
1732873778115645200,11.321645263671876,-37.9442138671875,7.811767578125,28.626144409179688
1732873778125640200,11.33164013671875,-37.8922119140625,7.64471435546875,28.80328369140625
1732873778135635200,11.34163525390625,-37.79325866699219,7.309844970703125,28.720169067382812
1732873778145631000,11.351630859375,-37.72987365722656,6.834930419921875,28.649017333984375
1732873778155626000,11.3616259765625,-37.54583740234375,6.501434326171875,28.812957763671875
1732873778165621200,11.371621337890625,-37.4615478515625,6.143341064453125,29.0108642578125
1732873778175616300,11.3816162109375,-37.40338134765625,5.816375732421875,29.122238159179688
1732873778185612300,11.3916123046875,-37.36528015136719,5.4432373046875,29.334823608398438
1732873778195607300,11.401607177734375,-37.259368896484375,5.2420654296875,29.445297241210938
1732873778205602000,11.41160205078125,-37.31791687011719,4.813507080078125,29.319381713867188
1732873778215597000,11.42159716796875,-37.16290283203125,4.6644287109375,29.498199462890625
1732873778225592000,11.431592041015625,-37.28826904296875,4.530517578125,29.701034545898438
1732873778235588000,11.441588134765626,-37.08216857910156,4.384613037109375,29.7393798828125
1732873778245583000,11.4515830078125,-37.00141906738281,4.1832275390625,29.849365234375
1732873778255578400,11.461578369140625,-36.843719482421875,4.009002685546875,29.978561401367188
1732873778265574100,11.47157421875,-36.621551513671875,3.884063720703125,30.06463623046875
1732873778275569200,11.481569091796874,-36.34385681152344,3.657684326171875,30.11553955078125
1732873778285564200,11.491564208984375,-36.41157531738281,3.448822021484375,30.1895751953125
1732873778295559200,11.50155908203125,-36.14111328125,3.362823486328125,30.270156860351562
1732873778305554200,11.51155419921875,-36.16583251953125,3.199951171875,30.31005859375
1732873778315550200,11.52155029296875,-36.062744140625,3.1011962890625,30.488357543945312
1732873778325545000,11.531544921875,-35.73716735839844,3.20379638671875,30.687530517578125
1732873778335540000,11.5415400390625,-35.4874267578125,3.0987548828125,30.882827758789062
1732873778345535200,11.55153515625,-35.69989013671875,3.217071533203125,30.87432861328125
1732873778355531300,11.56153125,-35.79412841796875,3.2642822265625,30.844070434570312
1732873778365526300,11.5715263671875,-35.68571472167969,3.4517822265625,30.88812255859375
1732873778375521300,11.581521240234375,-35.57078552246094,3.486419677734375,30.82257080078125
1732873778385516300,11.591516357421876,-35.541290283203125,3.27508544921875,30.671356201171875
1732873778395512000,11.601511962890624,-35.52583312988281,3.319091796875,30.6805419921875
1732873778405507000,11.611507080078125,-35.54075622558594,3.307586669921875,30.711318969726562
1732873778415502000,11.621502197265626,-35.5194091796875,3.411956787109375,30.825515747070312
1732873778425497000,11.6314970703125,-35.41082763671875,3.307647705078125,30.864166259765625
1732873778435493000,11.6414931640625,-35.394622802734375,3.23040771484375,30.840438842773438
1732873778445489200,11.6514892578125,-35.357330322265625,3.201995849609375,30.851882934570312
1732873778455484200,11.661484130859375,-35.12480163574219,3.251739501953125,30.8111572265625
1732873778465479200,11.671479248046875,-35.27720642089844,3.40216064453125,30.882858276367188
1732873778475475200,11.68147509765625,-35.17059326171875,3.469207763671875,31.111312866210938
1732873778485470000,11.691469970703125,-35.36968994140625,3.475982666015625,31.117095947265625
1732873778495465000,11.70146484375,-35.17335510253906,3.403717041015625,31.193557739257812
1732873778505460000,11.7114599609375,-34.99940490722656,3.378509521484375,31.158966064453125
1732873778515456300,11.721456298828125,-35.07127380371094,3.157684326171875,31.108154296875
1732873778525451300,11.731451171875,-34.7271728515625,2.880950927734375,31.160125732421875
1732873778535446300,11.7414462890625,-34.76472473144531,2.76605224609375,31.25323486328125
1732873778545441000,11.75144091796875,-34.70555114746094,2.642425537109375,31.333724975585938
1732873778555437000,11.76143701171875,-34.62248229980469,2.49066162109375,31.29351806640625
1732873778565432000,11.77143212890625,-34.50669860839844,2.3509521484375,31.197341918945312
1732873778575427000,11.781427001953125,-34.56787109375,2.3773193359375,31.07281494140625
1732873778585422000,11.791422119140625,-34.54649353027344,2.255462646484375,31.121063232421875
1732873778595418000,11.801418212890624,-34.62684631347656,2.10601806640625,31.089096069335938
1732873778605413000,11.8114130859375,-34.60636901855469,1.8751220703125,31.032730102539062
1732873778615408000,11.821408203125,-34.76173400878906,1.716552734375,30.987884521484375
1732873778625403100,11.831403076171876,-34.640289306640625,1.654632568359375,31.022308349609375
1732873778635399200,11.841399169921875,-34.93635559082031,1.69189453125,31.155426025390625
1732873778645394200,11.851394287109375,-34.88470458984375,1.75396728515625,31.144546508789062
1732873778655389200,11.86138916015625,-34.628631591796875,2.09130859375,31.043212890625
1732873778665384000,11.871384033203125,-34.54649353027344,2.494720458984375,30.968414306640625
1732873778675380200,11.881380126953125,-34.57807922363281,3.089508056640625,30.881607055664062
1732873778685375200,11.891375244140624,-34.80584716796875,3.777801513671875,30.683029174804688
1732873778695370200,11.901370361328125,-35.37046813964844,4.126495361328125,30.370071411132812
1732873778705365200,11.911365234375,-35.37176513671875,4.312713623046875,30.131149291992188
1732873778715361000,11.921361083984374,-35.35609436035156,4.151214599609375,29.90203857421875
1732873778725356000,11.93135595703125,-35.28639221191406,4.029144287109375,29.745925903320312
1732873778735351000,11.94135107421875,-35.453399658203125,3.694488525390625,29.634490966796875
1732873778745346000,11.951345947265626,-35.44902038574219,3.4423828125,29.629989624023438
1732873778755342000,11.961342041015625,-35.22193908691406,3.3074951171875,29.658447265625
1732873778765337300,11.97133740234375,-35.46746826171875,3.2039794921875,29.6585693359375
1732873778775332000,11.98133203125,-35.49468994140625,2.9625244140625,29.5535888671875
1732873778785327000,11.9913271484375,-35.545562744140625,2.997772216796875,29.49688720703125
1732873778795323100,12.0013232421875,-35.58665466308594,3.106658935546875,29.246719360351562
1732873778805318100,12.011318115234374,-35.34547424316406,3.378204345703125,29.211456298828125
1732873778815313200,12.021313232421875,-35.29090881347656,3.455902099609375,29.055709838867188
1732873778825308200,12.03130810546875,-35.41450500488281,3.69989013671875,28.814834594726562
1732873778835304000,12.041303955078124,-35.65545654296875,3.742645263671875,28.72015380859375
1732873778845299000,12.051298828125,-35.63893127441406,4.074127197265625,28.479629516601562
1732873778855294200,12.061294189453125,-35.881805419921875,4.489166259765625,28.282699584960938
1732873778865289200,12.071289306640624,-36.03379821777344,4.943511962890625,28.177291870117188
1732873778875285200,12.08128515625,-36.42445373535156,5.081085205078125,28.1031494140625
1732873778885280300,12.0912802734375,-36.062530517578125,5.329193115234375,27.952743530273438
1732873778895275000,12.10127490234375,-36.118499755859375,5.5999755859375,27.847946166992188
1732873778905270000,12.11127001953125,-36.17585754394531,5.627288818359375,27.792739868164062
1732873778915266000,12.12126611328125,-36.03846740722656,5.76458740234375,27.741134643554688
1732873778925261000,12.131260986328124,-36.06915283203125,5.7901611328125,27.745895385742188
1732873778935256000,12.141256103515625,-35.87901306152344,5.786224365234375,27.669174194335938
1732873778945251300,12.151251220703125,-35.95509338378906,5.7039794921875,27.54290771484375
1732873778955247000,12.1612470703125,-35.944488525390625,5.6441650390625,27.504043579101562
1732873778965242000,12.1712421875,-35.67057800292969,5.665283203125,27.700958251953125
1732873778975237000,12.181237060546875,-35.823638916015625,5.6776123046875,27.636749267578125
1732873778985232100,12.191232177734374,-36.20759582519531,5.385009765625,27.719528198242188
1732873778995228200,12.201228271484375,-36.22251892089844,5.374847412109375,27.783782958984375
1732873779005223000,12.211222900390625,-36.11192321777344,5.31182861328125,27.889434814453125
1732873779015218000,12.221218017578124,-35.87797546386719,5.08160400390625,27.89117431640625
1732873779025213200,12.231213134765625,-35.698089599609375,5.107940673828125,28.066513061523438
1732873779035209200,12.241209228515626,-35.88946533203125,5.069305419921875,27.96612548828125
1732873779045204200,12.251204345703124,-35.99549865722656,4.901641845703125,28.105026245117188
1732873779055199200,12.26119921875,-35.56028747558594,4.69281005859375,28.209564208984375
1732873779065194200,12.2711943359375,-35.36749267578125,4.575531005859375,28.211227416992188
1732873779075190000,12.28118994140625,-35.35850524902344,4.503204345703125,28.284103393554688
1732873779085185000,12.29118505859375,-35.205474853515625,4.37835693359375,28.490264892578125
1732873779095180000,12.301179931640625,-34.96726989746094,4.383087158203125,28.581268310546875
1732873779105175000,12.311175048828124,-34.98970031738281,4.4910888671875,28.733047485351562
1732873779115171000,12.321171142578125,-34.907012939453125,4.416259765625,28.825851440429688
1732873779125166000,12.331166015625,-35.04335021972656,4.4766845703125,28.865676879882812
1732873779135161000,12.3411611328125,-35.00935363769531,4.46136474609375,28.969253540039062
1732873779145156000,12.351156005859375,-34.84019470214844,4.29461669921875,29.051544189453125
1732873779155152100,12.361152099609376,-34.85737609863281,4.41973876953125,28.914627075195312
1732873779165147100,12.371147216796874,-34.877044677734375,4.316436767578125,29.02984619140625
1732873779175142100,12.38114208984375,-34.9984130859375,4.259521484375,28.92547607421875
1732873779185137200,12.39113720703125,-34.69789123535156,4.275054931640625,28.917526245117188
1732873779195133200,12.40113330078125,-34.550140380859375,4.313934326171875,28.923812866210938
1732873779205128200,12.411128173828125,-34.449859619140625,4.330718994140625,28.905853271484375
