time,seconds_elapsed,z,y,x
1732873773897661200,7.1036611328125,-0.7339461429566144,0.39446006721034643,-0.17775239426763728
1732873773907656200,7.11365625,-0.4597814112961292,0.2588679399378598,0.21872120472220702
1732873773917651200,7.123651123046875,-0.27325287751257415,0.17037337166592478,0.574643725479208
1732873773927647200,7.133647216796875,-0.35832185525000093,0.1413771404147148,0.8182485202357173
1732873773937642000,7.14364208984375,-0.6168886202841997,-0.0583634877718985,1.0605348893374205
1732873773947637000,7.153636962890625,-0.8097901962310076,-0.41644028221964835,1.1927642621785401
1732873773957632000,7.163632080078125,-0.7892898445159197,-0.8295980356372893,1.3450513575337826
1732873773967627000,7.173626953125,-0.5190338107317686,-1.4630753871507942,1.3266349724859
1732873773977623300,7.183623291015625,0.08529226509928703,-2.028066793067753,1.0567487949274479
1732873773987618300,7.193618408203125,0.9895084654778241,-2.322961593545973,0.6662631843060255
1732873773997613300,7.20361328125,1.7462848644018172,-2.2548832058370114,0.06607540472294203
1732873774007608000,7.213608154296875,1.99969673089087,-1.7626051539532839,-0.4801677447101101
1732873774017604000,7.22360400390625,1.6246803459495305,-1.1294791000954807,-0.7168254968076944
1732873774027599000,7.23359912109375,0.5255734416335821,-0.6989367888957262,-0.6013996669903398
1732873774037594000,7.243593994140625,-1.364201609814167,-0.39334019633494316,0.08147730992101132
1732873774047589000,7.253589111328125,-3.370304700616002,-0.3575377922002226,1.0544991163045168
1732873774057584000,7.263584228515625,-4.844003042459487,-0.6073572602204979,1.8238449278138578
1732873774067580200,7.273580078125,-5.543050305992365,-0.9397430024422705,2.349607316148281
1732873774077575200,7.2835751953125,-5.306283869355917,-1.2494928422249854,2.701162453742325
1732873774087570200,7.293570068359375,-4.173270019263029,-1.4742773107752203,2.7237226605966685
1732873774097565200,7.303565185546875,-2.661859494140744,-1.5768278769284485,2.485833065149188
1732873774107560200,7.313560302734375,-1.3192384324938058,-1.5526093814730644,2.187213252798468
1732873774117556000,7.323555908203125,-0.3994271880984306,-1.4782012062206864,1.8984641154684125
1732873774127551000,7.333551025390625,0.09399754960238933,-1.2828045985877514,1.3927461517751216
1732873774137546000,7.3435458984375,0.32047114028334617,-0.9786237911090254,0.617928776986897
1732873774147541000,7.353541015625,0.5743418564558029,-0.6807949830055237,-0.017014719822723418
1732873774157536000,7.363535888671875,0.8936632421821356,-0.2646745073247701,-0.42106805161815136
1732873774167532300,7.3735322265625,1.103951421737671,0.16708141744844615,-0.4320305039308965
1732873774177527300,7.38352734375,1.0656295821279287,0.49168929221034047,0.012036712214443832
1732873774187522000,7.39352197265625,0.980631331539154,0.736925451028347,0.5500025841649622
1732873774197517000,7.40351708984375,1.0419856716901064,0.8165275416620075,0.9875342427954077
1732873774207512000,7.413511962890625,1.280859894260764,0.843662509085983,1.2757808374308048
1732873774217508000,7.423508056640625,1.5415566570609807,0.8270224860608577,1.371540282139182
1732873774227503000,7.433503173828125,1.7223995464235544,0.7663312859937548,1.3625576419994234
1732873774237498000,7.443498046875,1.9493261415690182,0.7097108424969018,1.1462912648171186
1732873774247493000,7.4534931640625,2.2913865978479384,0.6315513518869876,0.7367550628975034
1732873774257489200,7.4634892578125,2.728183439397812,0.5643424404889344,0.20512670513913034
1732873774267484200,7.473484130859375,3.1900258748769756,0.5860090595044195,-0.28534535676855594
1732873774277479200,7.483479248046875,3.519223342451453,0.5852278459988534,-0.5635018249463289
1732873774287474200,7.49347412109375,3.484762269923091,0.5549427439808845,-0.6017480420365929
1732873774297469200,7.50346923828125,3.0215163973867893,0.4168151068814099,-0.4579634020887315
1732873774307465000,7.51346484375,2.2702058626532553,0.18519260900467632,-0.23758089482448994
1732873774317460000,7.5234599609375,1.5000193625360727,-0.007707797898352146,0.029756548099219796
1732873774327455000,7.533455078125,0.859314397856593,-0.12778116126060485,0.08713898894451558
1732873774337450000,7.543449951171875,0.36808570889532566,-0.2562503047853708,-0.04346950469650328
1732873774347445000,7.553445068359375,0.07053484095036983,-0.4171824788890779,-0.28426738880611957
1732873774357441300,7.563441162109375,0.08573241008222103,-0.4253887278288603,-0.6544157293196767
1732873774367436300,7.573436279296875,0.47374739280641076,-0.27647490829899907,-1.1609485165271907
1732873774377431000,7.58343115234375,1.0410177034407853,-0.0866955560259521,-1.7444895054176448
1732873774387426000,7.593426025390625,1.4691530996292828,0.16466215441226958,-2.185829835616052
1732873774397421000,7.603421142578125,1.532245807880163,0.4679089689765125,-2.371188741098344
1732873774407417000,7.6134169921875,0.8694552681207657,0.71993201145567,-2.078001036798954
1732873774417412000,7.623412109375,-0.297809811142087,0.7949901750493794,-1.311807697971165
1732873774427407000,7.633406982421875,-1.5773422561913728,0.6459384083535522,-0.5959161210127174
1732873774437401900,7.64340185546875,-2.5913404352813956,0.1654387648079544,0.09221936094872653
1732873774447396900,7.65339697265625,-3.0353333258152007,-0.3245812424832955,0.4647922251954674
1732873774457392600,7.663392578125,-2.862198526611924,-0.6407379901662469,0.69044156694673
1732873774467387600,7.6733876953125,-2.2980746973097324,-0.7919070412769913,0.9161413967762142
1732873774477382700,7.683382568359375,-1.801459639135003,-0.8216445193495601,1.0742554447192698
1732873774487377700,7.693377685546875,-1.6175620383769274,-0.7551417834594846,1.142046978310868
1732873774497373700,7.703373779296875,-1.911008393612504,-0.541227010904625,1.2526996754422783
1732873774507368700,7.71336865234375,-2.7179654122442005,-0.445721979348734,1.4240706798434257
1732873774517363700,7.72336376953125,-3.883973184922337,-0.5313160038735717,1.6118543282546103
1732873774527358700,7.733358642578125,-4.886728085464239,-0.8180260365914553,1.7201690108925103
1732873774537353700,7.743353759765625,-5.322742252203822,-1.1277954578574747,1.7346452800124883
1732873774547349800,7.753349853515625,-4.989359607899189,-1.2645204616174102,1.593302626389265
1732873774557344800,7.7633447265625,-3.9727737504035234,-1.1174952323131262,1.2592337533861397
1732873774567339800,7.77333984375,-2.6053204453170298,-0.8562102943614125,0.7007393813382834
1732873774577334500,7.78333447265625,-1.2265671630591153,-0.5714520167658105,0.2824111664801836
1732873774587329800,7.793329833984375,-0.18138591019809244,-0.21983243563342839,0.20824483715966344
1732873774597325800,7.803325927734375,0.16436813990175722,0.16586904598399996,0.29932269992306826
1732873774607320800,7.81332080078125,0.10668518173992633,0.2561880532041192,0.18297902460843324
1732873774617315800,7.82331591796875,0.1353466280788183,0.276000422655046,-0.01465907834097743
1732873774627310800,7.833310791015625,0.4262795391887426,0.34249234489016234,-0.3660163552753627
1732873774637306600,7.843306640625,0.9618699324458837,0.40650034135505553,-0.7920393624197691
1732873774647301600,7.853301513671875,1.525636618873477,0.5070473126009106,-1.2180374543186276
1732873774657296600,7.863296630859375,2.0177689786762,0.5661278626009821,-1.6827146017670631
1732873774667291600,7.873291748046875,2.42971078043282,0.7171892155535519,-2.038076730428636
1732873774677287000,7.883286865234375,2.6241239299863577,0.8193198027290404,-2.2874023505173624
1732873774687282700,7.89328271484375,2.5153631110161543,0.8929507099986076,-2.4412486580133437
1732873774697277700,7.903277587890625,2.219178270727396,1.0217857642263173,-2.5018805291086434
1732873774707272700,7.913272705078125,1.8313713777959346,1.0922069156691432,-2.5511352661430835
1732873774717267700,7.923267822265625,1.4395090719938277,1.0156446311227976,-2.4530583382725712
1732873774727262700,7.9332626953125,1.1741413947731256,0.7921905343934893,-2.232816627718508
1732873774737258800,7.9432587890625,1.0088158080160616,0.5060311212956905,-1.893096597085893
1732873774747253800,7.953253662109375,0.9901438407719134,0.2504256902851164,-1.4972364538192748
1732873774757248800,7.963248779296875,1.022163365367055,0.09312938846573234,-1.120152614954114
1732873774767243800,7.973243896484375,0.9766752873897552,0.024706132841855286,-0.8381395078808068
1732873774777238800,7.98323876953125,0.8128145124882459,0.06735124247819185,-0.7778987549949437
1732873774787234800,7.99323486328125,0.6464531529426575,0.21316052012145517,-0.9325633200712501
1732873774797229800,8.003229736328125,0.5856447562366723,0.28685762449502944,-1.1533794695124029
1732873774807224800,8.013224853515625,0.580173631349206,0.3184548320248723,-1.3405473241128028
1732873774817219800,8.0232197265625,0.7706628854572772,0.17569427442774174,-1.4111862099595367
1732873774827215600,8.033215576171875,1.213695406526327,-0.08172390509322285,-1.2783037800371646
1732873774837210600,8.043210693359375,1.6928449506372212,-0.4771414191588759,-0.9154865130640566
1732873774847205600,8.05320556640625,2.142460941749811,-0.8020246767960488,-0.5169844769865274
1732873774857201000,8.063200927734375,2.2882588212162256,-0.8360060029834508,-0.008351137303188443
1732873774867196000,8.07319580078125,1.8515864828288553,-0.7402638016708195,0.5948434137472882
1732873774877191700,8.083191650390624,0.6743243256866932,-0.5556514767721294,1.3120949904799462
1732873774887186700,8.093186767578125,-0.9752817872047423,-0.23270269432887433,2.0119398341313004
1732873774897181700,8.103181640625,-2.930010080078244,0.01731251545920968,2.691159238383174
1732873774907176700,8.1131767578125,-4.821384967938065,0.22956088917180895,3.1896067726820707
1732873774917172700,8.1231728515625,-5.9878860770910975,0.4462956145182252,3.311922362013161
1732873774927167700,8.133167724609375,-5.8177095431715244,0.5431692310135812,3.138900083273649
1732873774937162800,8.143162841796874,-4.400915576332808,0.4079541934251785,2.650553379489481
1732873774947157800,8.15315771484375,-2.2817314652740954,0.13109744620174169,2.0358432722881434
1732873774957152800,8.16315283203125,-0.2864700864821672,-0.10943608788326382,1.4977587241277097
1732873774967148800,8.173148681640624,1.274071257033944,-0.4071124819040298,0.979545509063825
1732873774977143800,8.183143798828125,2.346032380270958,-0.721514823667705,0.5836520845821127
1732873774987138800,8.193138916015625,2.8590269108384847,-1.1368803162626921,0.26362784781605003
1732873774997133800,8.2031337890625,2.765498147791624,-1.3909822108425198,0.21006993369497357
1732873775007128800,8.21312890625,2.0935393821924926,-1.515106018639356,0.24516060936376452
1732873775017124600,8.22312451171875,1.1256477052390574,-1.499937383341044,0.4246640302835032
1732873775027119600,8.23311962890625,0.14843348866701125,-1.3477291984409092,0.6783367761984467
1732873775037115000,8.243114990234375,-0.8422036885797977,-1.0399604494728147,0.8290971003778278
1732873775047110000,8.25310986328125,-1.7773714920610189,-0.6295695304200053,0.7748772152166813
1732873775057105700,8.263105712890624,-2.5112621054381132,-0.1320655605815351,0.59183162817806
1732873775067100700,8.2731005859375,-2.9885125379294157,0.34638460308834906,0.560479737178795
1732873775077095700,8.283095703125,-3.1813860568255183,0.5911025832511484,0.6825908534463495
1732873775087090700,8.293090576171876,-2.9397856241613627,0.691021047335118,0.7927416654702275
1732873775097085700,8.303085693359375,-2.033352332255244,0.7385799402371048,0.9571806786511092
1732873775107081700,8.313081787109375,-0.7675421230882405,0.688027710738033,1.0498204569689928
1732873775117076700,8.32307666015625,0.4483616071373224,0.5638147633530199,1.0792916853208094
1732873775127071700,8.33307177734375,1.3805506870687008,0.45523806877806783,1.1123010246708989
1732873775137066800,8.343066650390625,2.03479668584466,0.3856410931997001,1.0255386139538138
1732873775147061800,8.353061767578126,2.474096450126171,0.41238428482711315,0.8771344244465231
1732873775157057800,8.363057861328125,2.6508161220788953,0.43810953158363697,0.7578630251169204
1732873775167052800,8.373052734375,2.610823134386539,0.5297114182211459,0.8074665755890309
1732873775177047800,8.3830478515625,2.4370763407647607,0.6959140800736844,1.0316302818924188
1732873775187042800,8.393042724609375,2.2834020288348196,0.8143979822874069,1.1852619237244129
1732873775197038600,8.40303857421875,2.2490432476371525,0.8558369310043752,1.2195038005441428
1732873775207033600,8.41303369140625,2.233098659530282,0.7634837876081466,1.1440283613864333
1732873775217028900,8.42302880859375,2.174347195354104,0.650212943867594,1.0853224899176508
1732873775227024000,8.43302392578125,1.982186208641529,0.4843551499299705,0.9545068563319742
1732873775237019000,8.443018798828126,1.7054168474406004,0.2750647492401302,0.8495495943631977
1732873775247014700,8.4530146484375,1.350275375792384,0.13327026019617913,0.6711633774377406
1732873775257009700,8.463009765625,0.9844377380847931,-0.06718479987010359,0.46641186228655274
1732873775267004700,8.473004638671876,0.5184720851957798,-0.49926265007406473,0.16189245223691687
1732873775276999700,8.482999755859375,0.12537468464076518,-0.7969502961412072,-0.08856757870921865
1732873775286995700,8.49299560546875,-0.0962730933189392,-0.8455223116084932,-0.21727338053407147
1732873775296990700,8.50299072265625,-0.04605097255706787,-0.6503698879949749,-0.29796489210594446
1732873775306985700,8.51298583984375,-0.051796238210797305,-0.3255528274618089,-0.17643458966733888
1732873775316980700,8.522980712890625,-0.4467711230754852,0.14333923426792025,-0.07317209411878138
1732873775326975700,8.532975830078126,-1.2815139742553234,0.5969722059369087,0.26327835852494463
1732873775336971800,8.5429716796875,-2.501931382513046,0.8306026826351881,0.7117436634987593
1732873775346966800,8.552966796875,-3.4258722740590573,0.6143937347285449,0.9512295151617377
1732873775356961800,8.5629619140625,-3.3544787704527375,0.12682269149199127,1.0752987432271242
1732873775366956800,8.572956787109375,-2.1816846986353395,-0.5416963089168071,0.9558678424868732
1732873775376951800,8.582951904296875,-0.4045598748117685,-1.1722063350573182,0.6438137443497777
1732873775386947600,8.592947509765626,1.2836363732367753,-1.5851529299423097,0.17289273407571018
1732873775396942800,8.60294287109375,2.4724329008281227,-1.695530828720331,-0.37225166946835814
1732873775406937900,8.612937744140625,3.1217016957134005,-1.5445713287070393,-0.8294757974971085
1732873775416932900,8.622932861328126,3.020604543238878,-0.975966846859455,-1.0400761848069726
1732873775426928600,8.6329287109375,2.1258914997428655,-0.5130738794140517,-1.0610266914423554
1732873775436923000,8.6429228515625,0.3960504051417112,-0.007318067928403615,-0.8176397406876087
1732873775446918000,8.65291796875,-1.640056194257736,0.30578714669682083,-0.5543951200354844
1732873775456912600,8.66291259765625,-3.252091578167677,0.3284052212182432,-0.3359973568476736
1732873775466908000,8.672907958984375,-4.106005578285456,0.13904285224825144,-0.16767717311820016
1732873775476904000,8.682904052734376,-3.831072784861922,-0.10332900317981839,-0.2543222227996215
1732873775486899000,8.69289892578125,-2.57738263707757,-0.4259876435700804,-0.5642145032603293
1732873775496894000,8.70289404296875,-0.8766635920643806,-0.8120076530847697,-0.8980188801083713
1732873775506889000,8.712888916015626,0.6626707127720117,-1.076259039626643,-1.112332296591997
1732873775516884700,8.722884765625,1.6972750420391558,-1.2076472124032676,-1.1885407261993735
1732873775526879700,8.732879638671875,2.2479005073428153,-1.1618140473153442,-1.2146849290203303
1732873775536874800,8.742874755859376,2.292642735388875,-0.9598422990757971,-1.1998371231742202
1732873775546869800,8.752869873046874,1.838936844614148,-0.6737199300527572,-1.1440361793667078
1732873775556865000,8.762864990234375,1.0817460196703672,-0.3363328724123537,-0.9919370808642357
1732873775566860800,8.77286083984375,0.32263562484085556,-0.004306318891793489,-0.7161543195478618
1732873775576855800,8.782855712890624,-0.29570319425165653,0.21587562429904936,-0.42183899945802983
1732873775586850800,8.792850830078125,-0.678075202652812,0.35938444298021494,-0.2523589233700186
1732873775596845800,8.802845703125,-0.7355430567592381,0.491768494926393,-0.0783301527353935
1732873775606841900,8.812841796875,-0.5117512525081634,0.4943693981397897,-0.008321070958487688
1732873775616836900,8.8228369140625,-0.18471534688174723,0.4163995118178427,-0.22023981085792182
1732873775626832000,8.832831787109376,0.08178571828305721,0.322343948417902,-0.513116586044617
1732873775636827000,8.842826904296874,0.28552783719599245,0.1917920072697103,-0.816187715248391
1732873775646822000,8.85282177734375,0.4908610246926546,0.014142214860022068,-1.1076879779174924
1732873775656818000,8.86281787109375,0.6842845786869526,-0.08106967896819114,-1.4402368017464875
1732873775666813000,8.87281298828125,0.9424363331794738,-0.13776377222314476,-1.7413941697508095
1732873775676808000,8.882807861328125,1.1371885054290294,-0.15506342820078134,-1.961235336679965
1732873775686803000,8.892802978515626,1.1433557958871126,-0.17302359391376376,-2.134388840583712
1732873775696798700,8.902798828125,0.9851210441738366,-0.2150286520808935,-2.1849783333532513
1732873775706793700,8.912793701171875,0.7616834601879119,-0.22822437987104058,-2.081223798237741
1732873775716788700,8.922788818359376,0.5535135879606008,-0.15129910723119974,-1.8591601329535246
1732873775726784000,8.932783935546874,0.3166290779024362,-0.03787278066799044,-1.5570947101935744
1732873775736779000,8.942779052734375,0.04409282422661781,0.0933857013143599,-1.2123454532220959
1732873775746774800,8.95277490234375,-0.24301088398396967,0.27722134275212884,-0.9292629633516073
1732873775756769800,8.962769775390624,-0.39437691897153854,0.4130132303804159,-0.7561819401621818
1732873775766764800,8.972764892578125,-0.330855756175518,0.4120522763937711,-0.7219180707063525
1732873775776759800,8.982759765625,-0.10731997251212597,0.3549814587809145,-0.8321280655715614
1732873775786755800,8.992755859375,0.3151063983798027,0.1836484483025968,-1.085078232832998
1732873775796750800,9.002750732421875,0.8139332873851061,0.02295139812901616,-1.236005876403302
1732873775806745900,9.012745849609376,1.1145160703718662,-0.11199512471631169,-1.166586303218454
1732873775816740900,9.022740966796874,1.1829109766840935,-0.19145269231274722,-0.9736608349394053
1732873775826735900,9.03273583984375,0.8356658112436532,-0.052673459436744445,-0.5031505243580788
1732873775836732000,9.04273193359375,-0.03734159640073776,0.1261672963231802,0.08849647710123099
1732873775846727000,9.052726806640624,-1.284209789210558,0.40017997922711074,0.7662562479961663
1732873775856722000,9.062721923828125,-2.549197576078772,0.5089071881886571,1.4655926306687295
1732873775866717000,9.072717041015625,-3.495136948943138,0.46597171730361875,1.8116782508105038
1732873775876712700,9.082712646484374,-3.9589626671940086,0.32032953985556956,2.0262632507771254
1732873775886707700,9.092707763671875,-3.745493519514799,0.2421036329459399,2.218268608536571
1732873775896702700,9.10270263671875,-2.933793690270185,0.13704926727823913,2.0934370908617974
1732873775906698000,9.112697998046874,-1.8718512722223997,0.08327230357900262,1.8577485125899313
1732873775916693000,9.12269287109375,-0.9623872343182563,0.08667239434607327,1.5583732056967914
1732873775926689000,9.13268896484375,-0.4537731107920408,0.16617672369368372,1.3456393865548073
1732873775936683800,9.142683837890624,-0.36442075664699075,0.25735782763585446,1.382105515295267
1732873775946678800,9.1526787109375,-0.6625894642293453,0.2590801944490522,1.6836194416522978
1732873775956673800,9.162673828125,-1.1502274352222681,0.11818192359246313,2.0378153030134736
1732873775966669800,9.172669921875,-1.3189362346768378,-0.06133103234060108,2.247281206400692
1732873775976664800,9.182664794921875,-1.0565770916223525,-0.3339676776509732,2.3657260917782783
1732873775986659800,9.192659912109375,-0.5029086053609848,-0.6013027094218879,2.292383207669854
1732873775996655000,9.202655029296874,0.05148468804359436,-0.8425158232688903,2.087812821239233
1732873776006649900,9.21264990234375,0.534600213176012,-0.9491171991828828,1.8822914176940917
1732873776016646000,9.22264599609375,0.9641396309435367,-0.9728398739453404,1.5577330080971121
1732873776026641000,9.232640869140624,1.1489864952504634,-0.8659002059876918,1.1965689151585102
1732873776036636000,9.242635986328125,1.1996265491634606,-0.5858139753237366,0.927973654193431
1732873776046631000,9.252630859375,1.0110001663178205,-0.29475875300839544,0.8640284207664429
1732873776056626700,9.262626708984374,0.6603653584390878,-0.029821064702793953,0.9570123363468795
1732873776066621700,9.27262158203125,0.2442687750905752,0.24660225953944026,1.0010265423793345
1732873776076616700,9.28261669921875,-0.09146481625437736,0.590264744187519,1.0525121072057635
1732873776086612000,9.292612060546874,-0.4497901786357164,0.9033481853723525,1.1260698761738837
1732873776096608000,9.30260791015625,-0.8136211526960134,1.1353004997253417,1.1045908156197517
1732873776106603000,9.31260302734375,-1.0351537798434496,1.28876584507972,1.207182955892384
1732873776116598000,9.322597900390624,-1.0510077670574187,1.3201616848185658,1.359147249034047
1732873776126592800,9.3325927734375,-0.8159703461706638,1.2155937874935567,1.4082340821556747
1732873776136587800,9.342587890625,-0.366238619723916,1.1128072206273674,1.32863959030658
1732873776146583800,9.352583740234374,0.1466109494149685,1.0390193692304193,1.2967334629580378
1732873776156578800,9.362578857421875,0.5054565362781286,0.9323813876330852,1.3273393213629723
1732873776166573800,9.37257373046875,0.7025000343352555,0.8588800980925559,1.3933078773111105
1732873776176569000,9.382569091796874,0.7498802096694708,0.8170002737402915,1.4443709789417682
1732873776186564900,9.39256494140625,0.7303034025400876,0.8212935870200395,1.4463051618747413
1732873776196560000,9.402559814453125,0.6945920376896858,0.8449522566355764,1.3029720650866627
1732873776206555000,9.412554931640624,0.7134434531539678,0.9423943937338888,1.056651033641398
1732873776216550000,9.4225498046875,0.7627011127978562,1.029844129128009,0.7137026155468076
1732873776226545000,9.432544921875,0.8476286362379789,1.0690209781318902,0.3398673301488161
1732873776236540700,9.442540771484374,0.9779781866818665,1.0704159396216273,-0.003987471334123984
1732873776246535700,9.45253564453125,1.2137094350516795,1.0126647385291754,-0.3046290627028793
1732873776256530700,9.46253076171875,1.493008022469282,0.9122044226534665,-0.5681406637281179
1732873776266526000,9.47252587890625,1.7795903371542692,0.7720955486088991,-0.7357720432095229
1732873776276522000,9.48252197265625,1.9574679469704628,0.3841863643467426,-0.8023973825659603
1732873776286517000,9.49251708984375,1.9796973144352434,-0.07670271593034267,-0.7254035747345536
1732873776296512000,9.502511962890624,1.8880191476911306,-0.19563640773817895,-0.4804419585416093
1732873776306506800,9.5125068359375,1.7875719835579393,-0.23751360174193978,-0.3653722852181643
1732873776316501800,9.522501708984375,1.7240099042296408,-0.008554331725090741,-0.39531942398604003
1732873776326497800,9.532497802734374,1.2874702523112296,0.4868744392745197,-0.35825901914685965
1732873776336492800,9.542492919921875,0.4878068978190422,0.8809240259878337,-0.22726981909256427
1732873776346487800,9.55248779296875,-0.6060328797489404,1.1685647636845706,0.009231306254758966
1732873776356483000,9.562483154296874,-1.7653285875678062,1.2296617680735886,0.19798172875531017
1732873776366478800,9.572478759765625,-2.8155221156328913,0.9564158317584543,0.43406277694348244
1732873776376473900,9.582473876953125,-3.453239004412293,0.3701465869478881,0.4375703466730192
1732873776386468900,9.59246875,-3.3564497782647607,-0.29856428277119995,0.3678443378875032
1732873776396463900,9.6024638671875,-2.4800240866094825,-0.9164317580249159,0.4225967224901542
1732873776406460000,9.6124599609375,-1.3731091388911008,-1.4558154791504143,0.49335327989980576
1732873776416455000,9.622454833984374,-0.2688935132592916,-1.7897849834322928,0.5750230801856145
1732873776426449700,9.63244970703125,0.4567477426886558,-2.0810560404554006,0.618127368298918
1732873776436444700,9.642444580078125,0.8072410962700843,-2.3034698343515396,0.6884596724145114
1732873776446440200,9.652440185546874,0.7397977915942668,-2.301314702144265,0.7011331298962235
1732873776456436200,9.662436279296875,0.3336100233197212,-2.0195818733170627,0.6558198239639401
1732873776466431200,9.67243115234375,-0.3699176004976034,-1.5687679045915603,0.5511937667109071
1732873776476426200,9.68242626953125,-1.1350684445351362,-1.0532537924185394,0.3766751849990338
1732873776486421200,9.692421142578125,-1.7123492770522832,-0.5152496890831738,0.29987772172363475
1732873776496417300,9.702417236328126,-2.169684464240074,-0.008375394961610437,0.32444450089372695
1732873776506412300,9.712412353515624,-2.481093761667609,0.2691015299867838,0.26559531196411695
1732873776516407300,9.7224072265625,-2.505495796996355,0.31302769240960476,0.11062953545153141
1732873776526402300,9.73240234375,-2.0555109725713727,0.15861527546346188,0.019532091204822064
1732873776536398000,9.742398193359374,-1.1506383541107177,-0.12627477528564632,-0.06010114348577335
1732873776546393000,9.75239306640625,-0.030728315740823745,-0.37137064885012805,-0.26428755383379754
1732873776556388000,9.76238818359375,0.975644190776348,-0.5458762249499559,-0.4841277709148824
1732873776566383400,9.77238330078125,1.7524702750384806,-0.6918603477034717,-0.5596788325920701
1732873776576378400,9.78237841796875,2.310938270536065,-0.8229707264520227,-0.6104238812495023
1732873776586374400,9.79237451171875,2.6187299619883295,-0.8551446378912776,-0.6121986723696813
1732873776596369200,9.802369140625,2.6403666242569686,-0.7637977489281446,-0.6373003438677638
1732873776606364200,9.8123642578125,2.3329122019350526,-0.6567074204534292,-0.7153923952646553
1732873776616359200,9.822359130859375,1.7584832517176865,-0.5120432942572981,-0.944430210410431
1732873776626355200,9.832355224609374,1.1621668793410063,-0.3730020494442433,-1.2685630150064826
1732873776636350200,9.84235009765625,0.699009854131937,-0.13420286487117408,-1.4780036378219723
1732873776646345200,9.85234521484375,0.3398848658055067,0.2425830139607191,-1.5379348133020103
1732873776656340500,9.862340576171874,-0.023339959055185315,0.5412023148547858,-1.508328925719857
1732873776666336300,9.872336181640625,-0.4549889163225889,0.7290946112722158,-1.475600083811581
1732873776676331300,9.882331298828126,-0.8288970477610826,0.764885105773434,-1.4901453265145421
1732873776686326300,9.892326171875,-0.998982980787754,0.6914169147849083,-1.5512224571593105
1732873776696321300,9.9023212890625,-0.9118208301633596,0.4965889008201658,-1.5913016618303955
1732873776706316300,9.91231640625,-0.6059785192131996,0.2897596295468509,-1.602733156426996
1732873776716312000,9.92231201171875,-0.21020868457853792,0.1033932275224477,-1.5832421278849242
1732873776726307000,9.93230712890625,0.13596037606298922,-0.03449650916792452,-1.436317582476139
1732873776736302000,9.942302001953125,0.4341927965313196,-0.21570801264718173,-1.1789102896753698
1732873776746297300,9.95229736328125,0.6893617358207702,-0.34330095785930753,-1.0236199939161539
1732873776756293400,9.96229345703125,0.9066285222172736,-0.46401042716801166,-0.9524439324527978
1732873776766288400,9.972288330078126,1.143769052863121,-0.44269656711295247,-0.8694388284426182
1732873776776283400,9.982283447265624,1.2262146963596343,-0.38192733337357637,-0.974021192684397
