time,seconds_elapsed,z,y,x
1733461398864497200,6.0324970703125,-149,-23,8.699999809265137
1733461398874396400,6.042396484375,-148.90000915527344,-23,8.800000190734863
1733461398884471300,6.05247119140625,-148.8000030517578,-23,8.90000057220459
1733461398894457300,6.062457275390625,-148.60000610351562,-23.100000381469727,9
1733461398904521500,6.072521484375,-148.5,-23.100000381469727,9.100000381469727
1733461398914494000,6.082493896484375,-148.40000915527344,-23.100000381469727,9.199999809265137
1733461398924432100,6.09243212890625,-148.3000030517578,-23.200000762939453,9.199999809265137
1733461398934384600,6.102384521484375,-148.10000610351562,-23.200000762939453,9.300000190734863
1733461398944390400,6.112390380859375,-148,-23.200000762939453,9.300000190734863
1733461398954543900,6.1225439453125,-147.90000915527344,-23.30000114440918,9.40000057220459
1733461398964426200,6.13242626953125,-147.8000030517578,-23.30000114440918,9.40000057220459
1733461398974390300,6.142390380859375,-147.6999969482422,-23.5,9.40000057220459
1733461398984392200,6.15239208984375,-147.60000610351562,-23.600000381469727,9.300000190734863
1733461398994514400,6.162514404296875,-147.5,-23.80000114440918,9.300000190734863
1733461399004413200,6.1724130859375,-147.40000915527344,-24,9.199999809265137
1733461399014373000,6.182373046875,-147.3000030517578,-24.100000381469727,9.199999809265137
1733461399024515600,6.192515625,-147.3000030517578,-24.30000114440918,9.199999809265137
1733461399034355000,6.20235498046875,-147.10000610351562,-24.5,9.100000381469727
1733461399044394000,6.21239404296875,-147,-24.700000762939453,9
1733461399054359800,6.22235986328125,-146.90000915527344,-24.80000114440918,9
1733461399064394800,6.232394775390625,-146.8000030517578,-25,8.90000057220459
1733461399074347300,6.24234716796875,-146.6999969482422,-25.100000381469727,8.800000190734863
1733461399084391000,6.252390869140625,-146.60000610351562,-25.200000762939453,8.699999809265137
1733461399094379300,6.262379150390625,-146.5,-25.30000114440918,8.600000381469727
1733461399104387000,6.272386962890625,-146.40000915527344,-25.399999618530273,8.5
1733461399114423600,6.282423583984375,-146.1999969482422,-25.600000381469727,8.40000057220459
1733461399124448800,6.29244873046875,-146.10000610351562,-25.700000762939453,8.40000057220459
1733461399134372600,6.30237255859375,-145.90000915527344,-25.80000114440918,8.300000190734863
1733461399144413400,6.312413330078125,-145.90000915527344,-25.899999618530273,8.199999809265137
1733461399154462500,6.32246240234375,-145.8000030517578,-26,8.100000381469727
1733461399164397800,6.332397705078125,-145.6999969482422,-26.100000381469727,7.900000095367432
1733461399174363400,6.34236328125,-145.60000610351562,-26.200000762939453,7.800000190734863
1733461399184456000,6.3524560546875,-145.5,-26.399999618530273,7.599999904632568
1733461399194377500,6.36237744140625,-145.40000915527344,-26.5,7.400000095367432
1733461399204405200,6.3724052734375,-145.3000030517578,-26.600000381469727,7.300000190734863
1733461399214383900,6.3823837890625,-145.10000610351562,-26.700000762939453,7.099999904632568
1733461399224471600,6.392471435546875,-145.10000610351562,-26.899999618530273,6.900000095367432
1733461399234368500,6.402368408203125,-145,-27,6.800000190734863
1733461399244555500,6.412555419921875,-144.90000915527344,-27.100000381469727,6.599999904632568
1733461399254440200,6.422440185546875,-144.8000030517578,-27.200000762939453,6.5
1733461399264401400,6.4324013671875,-144.8000030517578,-27.399999618530273,6.400000095367432
1733461399274377500,6.44237744140625,-144.6999969482422,-27.399999618530273,6.200000286102295
1733461399284462800,6.452462890625,-144.5,-27.5,6.200000286102295
1733461399294368300,6.4623681640625,-144.3000030517578,-27.5,6.099999904632568
1733461399304417300,6.472417236328125,-144.1999969482422,-27.5,6
1733461399314353400,6.482353515625,-144.10000610351562,-27.5,5.900000095367432
1733461399324409900,6.492409912109375,-143.90000915527344,-27.5,5.700000286102295
1733461399334513200,6.50251318359375,-143.8000030517578,-27.5,5.599999904632568
1733461399344422000,6.512421875,-143.6999969482422,-27.5,5.5
1733461399354464500,6.522464599609375,-143.60000610351562,-27.600000381469727,5.400000095367432
1733461399364416500,6.53241650390625,-143.40000915527344,-27.600000381469727,5.300000190734863
1733461399374492000,6.542491943359375,-143.40000915527344,-27.700000762939453,5.200000286102295
1733461399384386300,6.55238623046875,-143.1999969482422,-27.80000114440918,5.099999904632568
1733461399394388000,6.562387939453125,-143,-27.80000114440918,5
1733461399404524800,6.57252490234375,-142.90000915527344,-27.899999618530273,4.900000095367432
1733461399414450000,6.582449951171875,-142.8000030517578,-28,4.800000190734863
1733461399424502000,6.592501953125,-142.6999969482422,-28.100000381469727,4.700000286102295
1733461399434391600,6.6023916015625,-142.60000610351562,-28.200000762939453,4.599999904632568
1733461399444403500,6.612403564453125,-142.5,-28.30000114440918,4.5
1733461399454457000,6.62245703125,-142.3000030517578,-28.399999618530273,4.400000095367432
1733461399464444200,6.632444091796875,-142.1999969482422,-28.5,4.300000190734863
1733461399474486000,6.642486083984375,-142.10000610351562,-28.600000381469727,4.300000190734863
1733461399484526300,6.6525263671875,-141.90000915527344,-28.700000762939453,4.200000286102295
1733461399494454800,6.662454833984375,-141.8000030517578,-28.700000762939453,4.200000286102295
1733461399504382000,6.6723818359375,-141.6999969482422,-28.700000762939453,4.200000286102295
1733461399514382800,6.6823828125,-141.60000610351562,-28.700000762939453,4.200000286102295
1733461399524407600,6.692407470703125,-141.5,-28.700000762939453,4.099999904632568
1733461399534372400,6.702372314453125,-141.3000030517578,-28.700000762939453,4.099999904632568
1733461399544405000,6.712405029296875,-141.10000610351562,-28.700000762939453,4.099999904632568
1733461399554448100,6.7224482421875,-141,-28.80000114440918,4
1733461399564395300,6.732395263671875,-140.90000915527344,-28.80000114440918,3.9000000953674316
1733461399574409200,6.7424091796875,-140.8000030517578,-28.80000114440918,3.9000000953674316
1733461399584403000,6.75240283203125,-140.6999969482422,-28.80000114440918,3.9000000953674316
1733461399594383600,6.762383544921875,-140.60000610351562,-28.899999618530273,3.799999952316284
1733461399604399400,6.7723994140625,-140.5,-28.899999618530273,3.799999952316284
1733461399614405600,6.782405517578125,-140.40000915527344,-29,3.700000047683716
1733461399624428000,6.792427978515625,-140.3000030517578,-29,3.700000047683716
1733461399634498300,6.802498291015625,-140.10000610351562,-29,3.700000047683716
1733461399644407600,6.812407470703125,-140,-29.100000381469727,3.700000047683716
1733461399654477300,6.822477294921875,-139.90000915527344,-29.100000381469727,3.6000001430511475
1733461399664427000,6.832427001953125,-139.90000915527344,-29.200000762939453,3.5
1733461399674388500,6.842388427734375,-139.6999969482422,-29.200000762939453,3.5
1733461399684411000,6.852410888671875,-139.60000610351562,-29.200000762939453,3.4000000953674316
1733461399694368500,6.862368408203125,-139.60000610351562,-29.30000114440918,3.4000000953674316
1733461399704411100,6.8724111328125,-139.5,-29.30000114440918,3.299999952316284
1733461399714401000,6.882401123046875,-139.3000030517578,-29.399999618530273,3.299999952316284
1733461399724386800,6.89238671875,-139.1999969482422,-29.399999618530273,3.200000047683716
1733461399734378500,6.90237841796875,-139.10000610351562,-29.399999618530273,3.200000047683716
1733461399744432600,6.9124326171875,-139,-29.399999618530273,3.1000001430511475
1733461399754447400,6.922447265625,-138.90000915527344,-29.5,3
1733461399764411100,6.9324111328125,-138.90000915527344,-29.5,3
1733461399774374700,6.942374755859375,-138.8000030517578,-29.5,2.9000000953674316
1733461399784400100,6.952400146484375,-138.8000030517578,-29.5,2.799999952316284
1733461399794499800,6.962499755859375,-138.6999969482422,-29.600000381469727,2.6000001430511475
1733461399804420600,6.972420654296875,-138.60000610351562,-29.600000381469727,2.5
1733461399814355500,6.98235546875,-138.5,-29.700000762939453,2.4000000953674316
1733461399824387600,6.9923876953125,-138.40000915527344,-29.700000762939453,2.200000047683716
1733461399834397700,7.002397705078125,-138.40000915527344,-29.80000114440918,2.1000001430511475
1733461399844440000,7.012440185546875,-138.40000915527344,-29.899999618530273,2
1733461399854357200,7.022357177734375,-138.3000030517578,-30,1.899999976158142
1733461399864602400,7.032602294921875,-138.1999969482422,-30.100000381469727,1.8000000715255737
1733461399874397000,7.04239697265625,-138.10000610351562,-30.200000762939453,1.7000000476837158
1733461399884447500,7.052447509765625,-138.10000610351562,-30.200000762939453,1.600000023841858
1733461399894367000,7.062366943359375,-138,-30.30000114440918,1.5
1733461399904416500,7.07241650390625,-137.90000915527344,-30.30000114440918,1.399999976158142
1733461399914437400,7.082437255859375,-137.90000915527344,-30.399999618530273,1.2000000476837158
1733461399924425000,7.092425048828125,-137.8000030517578,-30.5,1.100000023841858
1733461399934401500,7.102401611328125,-137.8000030517578,-30.600000381469727,0.9000000357627869
1733461399944400600,7.112400634765625,-137.6999969482422,-30.600000381469727,0.699999988079071
1733461399954358300,7.122358154296875,-137.6999969482422,-30.700000762939453,0.5
1733461399964402000,7.13240185546875,-137.60000610351562,-30.80000114440918,0.4000000059604645
1733461399974355000,7.14235498046875,-137.60000610351562,-30.899999618530273,0.20000000298023224
1733461399984405500,7.152405517578125,-137.5,-31.100000381469727,0
1733461399994391000,7.16239111328125,-137.40000915527344,-31.200000762939453,-0.20000000298023224
1733461400004412400,7.172412353515625,-137.3000030517578,-31.30000114440918,-0.4000000059604645
1733461400014380800,7.182380859375,-137.3000030517578,-31.399999618530273,-0.699999988079071
1733461400024399600,7.192399658203125,-137.3000030517578,-31.600000381469727,-0.9000000357627869
1733461400034349800,7.202349853515625,-137.3000030517578,-31.700000762939453,-1.100000023841858
1733461400044391200,7.21239111328125,-137.1999969482422,-31.899999618530273,-1.3000000715255737
1733461400054397700,7.222397705078125,-137.1999969482422,-32.10000228881836,-1.600000023841858
1733461400064405800,7.23240576171875,-137.10000610351562,-32.400001525878906,-1.899999976158142
1733461400074433800,7.242433837890625,-137.10000610351562,-32.70000076293945,-2.200000047683716
1733461400084507100,7.252507080078125,-137.10000610351562,-33.29999923706055,-2.700000047683716
1733461400094465000,7.262465087890625,-137.1999969482422,-33.70000076293945,-2.9000000953674316
1733461400104405000,7.272405029296875,-137,-33.79999923706055,-3
1733461400114452200,7.2824521484375,-137.10000610351562,-34.20000076293945,-3.299999952316284
1733461400124459000,7.292458984375,-137.10000610351562,-34.5,-3.6000001430511475
1733461400134354700,7.302354736328125,-137.1999969482422,-34.900001525878906,-3.799999952316284
1733461400144446700,7.31244677734375,-137,-35.10000228881836,-4.099999904632568
1733461400154497000,7.3224970703125,-136.90000915527344,-35.70000076293945,-4.400000095367432
1733461400164424700,7.3324248046875,-137.10000610351562,-36.10000228881836,-4.800000190734863
1733461400174380800,7.342380859375,-137.1999969482422,-36.60000228881836,-5
1733461400184550700,7.352550537109375,-137,-36.79999923706055,-5.300000190734863
1733461400194365000,7.362364990234375,-137.3000030517578,-36.900001525878906,-5.300000190734863
1733461400204524500,7.372524658203125,-137.3000030517578,-37.29999923706055,-5.5
1733461400214391000,7.38239111328125,-137.3000030517578,-37.79999923706055,-5.700000286102295
1733461400224514600,7.3925146484375,-137.40000915527344,-38.20000076293945,-5.900000095367432
1733461400234400000,7.40239990234375,-137,-38.400001525878906,-5.900000095367432
1733461400244425500,7.412425537109375,-137.3000030517578,-38.79999923706055,-6.099999904632568
1733461400254382600,7.422382568359375,-136.90000915527344,-39.29999923706055,-6.099999904632568
1733461400264400100,7.432400146484375,-137.10000610351562,-39.60000228881836,-6.400000095367432
1733461400274405600,7.442405517578125,-137.10000610351562,-39.900001525878906,-6.5
1733461400284497200,7.4524970703125,-137,-40.5,-6.599999904632568
1733461400294385000,7.462385009765625,-137.3000030517578,-40.400001525878906,-6.5
1733461400304421600,7.472421630859375,-137.3000030517578,-40.60000228881836,-6.5
1733461400314366200,7.4823662109375,-137.3000030517578,-40.70000076293945,-6.599999904632568
1733461400324514600,7.4925146484375,-137.40000915527344,-41.10000228881836,-6.700000286102295
1733461400334488600,7.502488525390625,-137.3000030517578,-41.20000076293945,-6.700000286102295
1733461400344446500,7.512446533203125,-137.40000915527344,-41.20000076293945,-6.700000286102295
1733461400354381800,7.5223818359375,-137.40000915527344,-41.5,-6.800000190734863
1733461400364454100,7.5324541015625,-137.40000915527344,-41.79999923706055,-6.800000190734863
1733461400374499000,7.5424990234375,-137.5,-42.10000228881836,-6.900000095367432
1733461400384500200,7.552500244140625,-137.5,-42.400001525878906,-6.900000095367432
1733461400394364200,7.5623642578125,-137.5,-42.60000228881836,-6.900000095367432
1733461400404424000,7.572423828125,-137.60000610351562,-42.900001525878906,-6.900000095367432
1733461400414379500,7.582379638671875,-137.6999969482422,-43.20000076293945,-6.900000095367432
1733461400424411400,7.592411376953125,-137.6999969482422,-43.400001525878906,-6.900000095367432
1733461400434396200,7.602396240234375,-137.6999969482422,-43.60000228881836,-6.900000095367432
1733461400444392700,7.612392822265625,-137.8000030517578,-43.900001525878906,-6.900000095367432
1733461400454381600,7.622381591796875,-137.90000915527344,-44.10000228881836,-6.800000190734863
1733461400464401200,7.632401123046875,-138,-44.20000076293945,-6.800000190734863
1733461400474462000,7.6424619140625,-138.10000610351562,-44.400001525878906,-6.700000286102295
1733461400484533800,7.65253369140625,-138.10000610351562,-44.60000228881836,-6.700000286102295
1733461400494414600,7.66241455078125,-138.1999969482422,-44.70000076293945,-6.599999904632568
1733461400504540200,7.6725400390625,-138.1999969482422,-44.900001525878906,-6.599999904632568
1733461400514379500,7.682379638671875,-138.3000030517578,-45,-6.5
1733461400524420600,7.692420654296875,-138.3000030517578,-45.10000228881836,-6.400000095367432
1733461400534368000,7.702367919921875,-138.40000915527344,-45.20000076293945,-6.400000095367432
1733461400544424200,7.712424072265625,-138.5,-45.29999923706055,-6.300000190734863
1733461400554433500,7.72243359375,-138.60000610351562,-45.400001525878906,-6.200000286102295
1733461400564383200,7.73238330078125,-138.6999969482422,-45.5,-6.099999904632568
1733461400574457300,7.742457275390625,-138.8000030517578,-45.60000228881836,-6.099999904632568
1733461400584414500,7.75241455078125,-138.90000915527344,-45.60000228881836,-5.900000095367432
1733461400594387500,7.762387451171875,-139,-45.70000076293945,-5.900000095367432
1733461400604527900,7.77252783203125,-139.10000610351562,-45.70000076293945,-5.800000190734863
1733461400614493700,7.78249365234375,-139.1999969482422,-45.79999923706055,-5.700000286102295
1733461400624439800,7.792439697265625,-139.1999969482422,-45.79999923706055,-5.599999904632568
1733461400634459600,7.802459716796875,-139.3000030517578,-45.79999923706055,-5.599999904632568
1733461400644446500,7.812446533203125,-139.40000915527344,-45.79999923706055,-5.5
1733461400654521300,7.822521240234375,-139.5,-45.70000076293945,-5.5
1733461400664403200,7.8324033203125,-139.5,-45.70000076293945,-5.5
1733461400674420200,7.842420166015625,-139.60000610351562,-45.70000076293945,-5.5
1733461400684450000,7.852449951171875,-139.60000610351562,-45.70000076293945,-5.5
1733461400694364700,7.86236474609375,-139.60000610351562,-45.79999923706055,-5.5
1733461400704417500,7.87241748046875,-139.60000610351562,-45.900001525878906,-5.5
1733461400714377700,7.882377685546875,-139.60000610351562,-45.900001525878906,-5.5
1733461400724510000,7.892510009765625,-139.60000610351562,-46,-5.5
1733461400734503200,7.902503173828125,-139.6999969482422,-46.10000228881836,-5.599999904632568
1733461400744584200,7.912584228515625,-139.6999969482422,-46.10000228881836,-5.599999904632568
1733461400754376700,7.922376708984375,-139.60000610351562,-46.29999923706055,-5.599999904632568
1733461400764421000,7.932421142578125,-139.60000610351562,-46.400001525878906,-5.599999904632568
1733461400774402000,7.942402099609375,-139.60000610351562,-46.5,-5.700000286102295
1733461400784395000,7.95239501953125,-139.60000610351562,-46.60000228881836,-5.700000286102295
1733461400794387000,7.962386962890625,-139.60000610351562,-46.70000076293945,-5.800000190734863
1733461400804434000,7.972433837890625,-139.60000610351562,-46.79999923706055,-5.900000095367432
1733461400814487300,7.9824873046875,-139.5,-46.900001525878906,-5.900000095367432
1733461400824410600,7.99241064453125,-139.5,-47,-6
1733461400834404900,8.00240478515625,-139.5,-47.10000228881836,-6
1733461400844418000,8.01241796875,-139.5,-47.20000076293945,-6.099999904632568
1733461400854413300,8.022413330078125,-139.5,-47.20000076293945,-6.200000286102295
1733461400864419000,8.032419189453124,-139.40000915527344,-47.29999923706055,-6.200000286102295
1733461400874521900,8.04252197265625,-139.40000915527344,-47.400001525878906,-6.300000190734863
1733461400884433400,8.052433349609375,-139.3000030517578,-47.5,-6.400000095367432
1733461400894377500,8.06237744140625,-139.3000030517578,-47.60000228881836,-6.5
1733461400904418000,8.07241796875,-139.3000030517578,-47.70000076293945,-6.599999904632568
1733461400914362400,8.0823623046875,-139.1999969482422,-47.79999923706055,-6.599999904632568
1733461400924413000,8.092412841796875,-139.1999969482422,-47.900001525878906,-6.700000286102295
1733461400934442000,8.10244189453125,-139.1999969482422,-48,-6.800000190734863
1733461400944458200,8.112458251953125,-139.10000610351562,-48.10000228881836,-6.800000190734863
1733461400954377500,8.12237744140625,-139.10000610351562,-48.29999923706055,-6.900000095367432
1733461400964401700,8.132401611328126,-139.10000610351562,-48.400001525878906,-6.900000095367432
1733461400974366000,8.142365966796875,-139.10000610351562,-48.5,-6.900000095367432
1733461400984526300,8.1525263671875,-139.10000610351562,-48.60000228881836,-6.900000095367432
1733461400994402600,8.162402587890625,-139.10000610351562,-48.60000228881836,-6.900000095367432
1733461401004383700,8.1723837890625,-139.1999969482422,-48.70000076293945,-6.900000095367432
1733461401014457300,8.182457275390625,-139.10000610351562,-48.70000076293945,-6.900000095367432
1733461401024433700,8.19243359375,-139.10000610351562,-48.79999923706055,-6.900000095367432
1733461401034365400,8.202365478515626,-139.10000610351562,-48.79999923706055,-6.900000095367432
1733461401044388000,8.21238818359375,-139,-48.79999923706055,-6.900000095367432
1733461401054465000,8.222465087890624,-139.10000610351562,-48.79999923706055,-6.800000190734863
1733461401064375300,8.232375244140625,-139,-48.79999923706055,-6.800000190734863
1733461401074393300,8.242393310546875,-139,-48.79999923706055,-6.800000190734863
1733461401084431400,8.252431396484376,-139,-48.900001525878906,-6.800000190734863
1733461401094388200,8.26238818359375,-139,-48.900001525878906,-6.800000190734863
1733461401104386800,8.27238671875,-139,-48.900001525878906,-6.800000190734863
1733461401114382000,8.282382080078126,-139,-49,-6.800000190734863
1733461401124412400,8.292412353515624,-139,-49.10000228881836,-6.800000190734863
1733461401134356700,8.302356689453125,-138.90000915527344,-49.10000228881836,-6.900000095367432
1733461401144403200,8.3124033203125,-138.8000030517578,-49.20000076293945,-6.900000095367432
1733461401154461700,8.322461669921875,-138.8000030517578,-49.29999923706055,-7
1733461401164385300,8.33238525390625,-138.8000030517578,-49.29999923706055,-7
1733461401174370600,8.34237060546875,-138.8000030517578,-49.29999923706055,-7
1733461401184419300,8.35241943359375,-138.8000030517578,-49.400001525878906,-7
1733461401194376700,8.362376708984375,-138.6999969482422,-49.400001525878906,-7.099999904632568
1733461401204397000,8.37239697265625,-138.6999969482422,-49.400001525878906,-7.200000286102295
1733461401214408700,8.38240869140625,-138.60000610351562,-49.5,-7.200000286102295
1733461401224419800,8.392419921875,-138.60000610351562,-49.5,-7.300000190734863
1733461401234366500,8.402366455078125,-138.5,-49.5,-7.400000095367432
1733461401244423000,8.4124228515625,-138.5,-49.60000228881836,-7.5
1733461401254355700,8.422355712890624,-138.40000915527344,-49.60000228881836,-7.599999904632568
1733461401264397000,8.43239697265625,-138.3000030517578,-49.60000228881836,-7.700000286102295
1733461401274455300,8.442455322265625,-138.1999969482422,-49.60000228881836,-7.800000190734863
1733461401284456400,8.45245654296875,-138.10000610351562,-49.60000228881836,-8
1733461401294379000,8.46237890625,-138,-49.60000228881836,-8.100000381469727
1733461401304493300,8.472493408203125,-137.90000915527344,-49.60000228881836,-8.300000190734863
1733461401314430700,8.4824306640625,-137.8000030517578,-49.60000228881836,-8.40000057220459
1733461401324492500,8.492492431640626,-137.6999969482422,-49.70000076293945,-8.600000381469727
1733461401334464800,8.50246484375,-137.60000610351562,-49.70000076293945,-8.800000190734863
1733461401344534300,8.5125341796875,-137.5,-49.79999923706055,-9
1733461401354505700,8.522505615234374,-137.3000030517578,-49.900001525878906,-9.199999809265137
1733461401364497700,8.53249755859375,-137.3000030517578,-50,-9.300000190734863
1733461401374372000,8.5423720703125,-137.10000610351562,-50.10000228881836,-9.5
1733461401384375600,8.55237548828125,-137.10000610351562,-50.20000076293945,-9.699999809265137
1733461401394395600,8.562395751953124,-137,-50.20000076293945,-9.800000190734863
1733461401404445400,8.572445556640625,-136.8000030517578,-50.20000076293945,-10
1733461401414442800,8.58244287109375,-136.8000030517578,-50.20000076293945,-10.100000381469727
1733461401424408600,8.59240869140625,-136.6999969482422,-50.20000076293945,-10.199999809265137
1733461401434413000,8.6024130859375,-136.60000610351562,-50.20000076293945,-10.300000190734863
1733461401444482300,8.612482421875,-136.60000610351562,-50.20000076293945,-10.5
1733461401454397400,8.6223974609375,-136.60000610351562,-50.20000076293945,-10.5
1733461401464409300,8.632409423828125,-136.60000610351562,-50.20000076293945,-10.699999809265137
1733461401474374400,8.64237451171875,-136.5,-50.20000076293945,-10.800000190734863
1733461401484458000,8.6524580078125,-136.40000915527344,-50.20000076293945,-10.800000190734863
1733461401494405600,8.662405517578126,-136.40000915527344,-50.29999923706055,-10.90000057220459
1733461401504387800,8.672387939453126,-136.3000030517578,-50.29999923706055,-10.90000057220459
1733461401514405000,8.682405029296875,-136.3000030517578,-50.400001525878906,-11
1733461401524436700,8.692436767578124,-136.1999969482422,-50.400001525878906,-11
1733461401534376400,8.70237646484375,-136.10000610351562,-50.400001525878906,-11
1733461401544401700,8.712401611328126,-136,-50.5,-11
1733461401554383600,8.722383544921875,-136,-50.5,-11.100000381469727
1733461401564398600,8.732398681640625,-136,-50.60000228881836,-11.100000381469727
1733461401574358300,8.742358154296875,-136,-50.70000076293945,-11.100000381469727
1733461401584412400,8.752412353515625,-136,-50.70000076293945,-11.100000381469727
1733461401594383400,8.76238330078125,-136,-50.79999923706055,-11.100000381469727
1733461401604395800,8.772395751953125,-136,-50.79999923706055,-11.100000381469727
1733461401614359000,8.782359130859374,-136,-50.900001525878906,-11.100000381469727
1733461401624445700,8.79244580078125,-136,-50.900001525878906,-11.100000381469727
1733461401634513000,8.802512939453125,-136,-50.900001525878906,-11
1733461401644395800,8.812395751953124,-136,-50.900001525878906,-11
1733461401654388500,8.822388427734374,-136,-50.900001525878906,-11
1733461401664384500,8.832384521484375,-136,-50.79999923706055,-11
1733461401674382000,8.842382080078124,-136,-50.79999923706055,-10.90000057220459
1733461401684446200,8.8524462890625,-136,-50.79999923706055,-10.90000057220459
1733461401694391600,8.8623916015625,-136,-50.79999923706055,-10.800000190734863
1733461401704414500,8.87241455078125,-136,-50.900001525878906,-10.800000190734863
1733461401714503200,8.882503173828125,-136,-50.900001525878906,-10.800000190734863
1733461401724400000,8.892400146484375,-136,-51,-10.800000190734863
1733461401734393900,8.902393798828125,-135.90000915527344,-51,-10.699999809265137
1733461401744415200,8.912415283203124,-135.90000915527344,-51,-10.699999809265137
1733461401754366500,8.922366455078125,-135.8000030517578,-51.10000228881836,-10.699999809265137
1733461401764432100,8.93243212890625,-135.6999969482422,-51.10000228881836,-10.699999809265137
1733461401774476300,8.942476318359375,-135.6999969482422,-51.10000228881836,-10.699999809265137
1733461401784369700,8.95236962890625,-135.6999969482422,-51.20000076293945,-10.699999809265137
1733461401794390300,8.962390380859375,-135.60000610351562,-51.20000076293945,-10.699999809265137
1733461401804399400,8.9723994140625,-135.60000610351562,-51.10000228881836,-10.699999809265137
1733461401814348300,8.982348388671875,-135.60000610351562,-51.10000228881836,-10.800000190734863
1733461401824408800,8.992408935546875,-135.60000610351562,-51.10000228881836,-10.800000190734863
1733461401834401800,9.00240185546875,-135.60000610351562,-51.10000228881836,-10.800000190734863
1733461401844427000,9.012427001953125,-135.60000610351562,-51,-10.800000190734863
1733461401854376200,9.022376220703125,-135.60000610351562,-51,-10.90000057220459
1733461401864388600,9.032388671875,-135.60000610351562,-51,-10.90000057220459
1733461401874403300,9.0424033203125,-135.5,-50.900001525878906,-10.90000057220459
1733461401884383700,9.0523837890625,-135.5,-51,-11
1733461401894375200,9.062375244140625,-135.3000030517578,-51,-11.100000381469727
1733461401904402000,9.07240185546875,-135.1999969482422,-51,-11.199999809265137
1733461401914414800,9.082414794921876,-135.10000610351562,-50.900001525878906,-11.199999809265137
1733461401924378000,9.092378173828125,-135,-51,-11.300000190734863
1733461401934368800,9.10236865234375,-134.90000915527344,-50.900001525878906,-11.40000057220459
1733461401944372700,9.112372802734376,-134.8000030517578,-50.900001525878906,-11.5
1733461401954351000,9.12235107421875,-134.8000030517578,-50.900001525878906,-11.600000381469727
1733461401964385000,9.132385009765626,-134.6999969482422,-50.79999923706055,-11.699999809265137
1733461401974362400,9.1423623046875,-134.6999969482422,-50.79999923706055,-11.800000190734863
1733461401984382700,9.1523828125,-134.60000610351562,-50.70000076293945,-11.90000057220459
1733461401994441000,9.16244091796875,-134.60000610351562,-50.60000228881836,-12
1733461402004378600,9.172378662109375,-134.5,-50.5,-12.100000381469727
1733461402014351000,9.18235107421875,-134.5,-50.5,-12.300000190734863
1733461402024413000,9.192412841796875,-134.5,-50.29999923706055,-12.40000057220459
1733461402034441700,9.202441650390625,-134.40000915527344,-50.29999923706055,-12.5
1733461402044378400,9.21237841796875,-134.40000915527344,-50.20000076293945,-12.600000381469727
1733461402054362600,9.222362548828125,-134.40000915527344,-50,-12.699999809265137
1733461402064411600,9.23241162109375,-134.3000030517578,-49.900001525878906,-12.800000190734863
1733461402074363000,9.24236279296875,-134.3000030517578,-49.79999923706055,-12.90000057220459
1733461402084384800,9.252384765625,-134.1999969482422,-49.70000076293945,-13
1733461402094370000,9.2623701171875,-134.10000610351562,-49.60000228881836,-13.100000381469727
1733461402104456000,9.2724560546875,-134.10000610351562,-49.5,-13.199999809265137
1733461402114370000,9.2823701171875,-134,-49.400001525878906,-13.300000190734863
1733461402124519700,9.292519775390625,-134,-49.29999923706055,-13.5
1733461402134452700,9.30245263671875,-133.90000915527344,-49.20000076293945,-13.600000381469727
1733461402144386600,9.312386474609376,-133.90000915527344,-49.10000228881836,-13.600000381469727
1733461402154363400,9.32236328125,-133.8000030517578,-49,-13.699999809265137
1733461402164403200,9.3324033203125,-133.6999969482422,-48.900001525878906,-13.800000190734863
1733461402174363400,9.34236328125,-133.6999969482422,-48.79999923706055,-13.800000190734863
1733461402184392400,9.352392333984374,-133.6999969482422,-48.70000076293945,-13.800000190734863
1733461402194356200,9.362356201171876,-133.6999969482422,-48.60000228881836,-13.90000057220459
1733461402204410000,9.37241015625,-133.8000030517578,-48.400001525878906,-13.90000057220459
1733461402214378200,9.382378173828124,-133.8000030517578,-48.29999923706055,-13.90000057220459
1733461402224396500,9.392396484375,-133.8000030517578,-48.20000076293945,-13.90000057220459
1733461402234454800,9.402454833984375,-133.8000030517578,-48,-13.90000057220459
1733461402244542000,9.4125419921875,-133.90000915527344,-47.79999923706055,-14
1733461402254344000,9.422343994140626,-133.8000030517578,-47.70000076293945,-14
1733461402264413700,9.43241357421875,-133.90000915527344,-47.5,-13.90000057220459
1733461402274480600,9.442480712890625,-133.90000915527344,-47.29999923706055,-13.90000057220459
1733461402284383500,9.452383544921876,-133.90000915527344,-47.10000228881836,-13.90000057220459
1733461402294389800,9.4623896484375,-133.90000915527344,-46.900001525878906,-13.90000057220459
1733461402304420900,9.4724208984375,-133.90000915527344,-46.70000076293945,-13.800000190734863
1733461402314378000,9.4823779296875,-133.90000915527344,-46.5,-13.699999809265137
1733461402324472600,9.49247265625,-134,-46.20000076293945,-13.600000381469727
1733461402334390000,9.50239013671875,-134,-46,-13.600000381469727
1733461402344508000,9.5125078125,-134,-45.79999923706055,-13.5
1733461402354369300,9.522369384765625,-134,-45.60000228881836,-13.5
1733461402364414200,9.532414306640625,-134.10000610351562,-45.400001525878906,-13.40000057220459
1733461402374386200,9.54238623046875,-134.10000610351562,-45.20000076293945,-13.40000057220459
1733461402384407800,9.55240771484375,-134.10000610351562,-45.10000228881836,-13.40000057220459
