time,seconds_elapsed,z,y,x
1733461404073764400,11.241764404296875,-6.020552635192871,-2.708564519882202,-1.5786709785461426
1733461404083774200,11.251774169921875,-6.32106351852417,-2.730764150619507,-1.856017827987671
1733461404093783800,11.26178369140625,-6.3959641456604,-2.667705535888672,-2.2037034034729004
1733461404103763200,11.27176318359375,-6.223959922790527,-2.6379590034484863,-2.291086435317993
1733461404113772800,11.281772705078126,-5.892333984375,-2.798785924911499,-1.5912543535232544
1733461404123782700,11.29178271484375,-5.363685607910156,-2.760535717010498,-0.5881929397583008
1733461404133762300,11.30176220703125,-3.7269062995910645,-2.7402892112731934,0.30817192792892456
1733461404143772000,11.31177197265625,-1.664621353149414,-2.642904281616211,0.6985341906547546
1733461404153781500,11.321781494140625,0.7133197784423828,-2.242297887802124,0.5755205154418945
1733461404163760600,11.3317607421875,2.4826526641845703,-1.711800456047058,0.13550832867622375
1733461404173770500,11.3417705078125,3.8985681533813477,-1.152171015739441,-0.27086448669433594
1733461404183780000,11.351780029296876,4.413752555847168,-0.6573083400726318,-0.6085301041603088
1733461404193759500,11.361759521484375,4.091896057128906,-0.4114203453063965,-0.4215840995311737
1733461404203769300,11.371769287109375,3.2622861862182617,-0.36196470260620117,0.0933406800031662
1733461404213779000,11.381779052734375,2.5732288360595703,-0.44408583641052246,0.737227201461792
1733461404223758300,11.39175830078125,1.5442380905151367,-0.5777187347412109,1.4447306394577026
1733461404233768200,11.401768310546874,0.7550296783447266,-0.706057071685791,2.065518856048584
1733461404243777800,11.41177783203125,0.1924152374267578,-0.9199974536895752,2.591148853302002
1733461404253757000,11.4217568359375,-0.05394172668457031,-1.0679322481155396,2.5842437744140625
1733461404263766800,11.431766845703125,-0.13728809356689453,-1.1430644989013672,2.5151119232177734
1733461404273776600,11.441776611328125,-0.12705135345458984,-1.191138744354248,2.369523525238037
1733461404283755800,11.451755859375,-0.1346721649169922,-1.048193097114563,1.7160961627960205
1733461404293765600,11.461765625,0.025160789489746094,-0.8474284410476685,1.9167743921279907
1733461404303775200,11.471775146484376,-0.4494333267211914,-0.9993780851364136,1.6626827716827393
1733461404313754600,11.481754638671875,-0.5808992385864258,-0.9466216564178467,1.8971346616744995
1733461404323764500,11.491764404296875,-0.9293050765991211,-0.9647245407104492,1.5344980955123901
1733461404333774300,11.5017744140625,-1.0585870742797852,-1.0029401779174805,1.3792978525161743
1733461404343784000,11.511783935546875,-1.169041633605957,-1.1155951023101807,1.356705904006958
1733461404353763300,11.521763427734374,-1.2183303833007812,-1.2716246843338013,1.1491420269012451
1733461404363773000,11.53177294921875,-0.8294992446899414,-1.452626347541809,1.2929002046585083
1733461404373782800,11.54178271484375,-0.24053668975830078,-1.6198852062225342,1.4982452392578125
1733461404383762000,11.551761962890625,0.3203573226928711,-1.7811423540115356,1.4419758319854736
1733461404393771800,11.561771728515625,0.7615137100219727,-1.75998055934906,1.2921278476715088
1733461404403781400,11.571781494140625,0.8031673431396484,-1.7972166538238525,1.1590964794158936
1733461404413760800,11.5817607421875,0.5404882431030273,-1.8743891716003418,1.0821794271469116
1733461404423770400,11.591770263671876,0.15140533447265625,-1.9147509336471558,1.0572285652160645
1733461404433780200,11.6017802734375,-0.115142822265625,-1.9130090475082397,0.9333826899528503
1733461404443759600,11.611759521484375,-0.053832054138183594,-1.7687327861785889,0.5643665194511414
1733461404453769500,11.62176953125,0.13558673858642578,-1.8468841314315796,0.4856167137622833
1733461404463779000,11.631779052734375,0.20653820037841797,-1.8096208572387695,0.2523123025894165
1733461404473758200,11.64175830078125,0.5406198501586914,-1.7953871488571167,0.05842173099517822
1733461404483768000,11.65176806640625,1.0662355422973633,-1.95082688331604,-0.006856352090835571
1733461404493777700,11.661777587890626,1.6795682907104492,-2.120119333267212,-0.005395442247390747
1733461404503757000,11.671757080078125,2.3704090118408203,-2.274549722671509,0.015079885721206665
1733461404513767000,11.681766845703125,3.2240638732910156,-2.320981979370117,0.028362303972244263
1733461404523776500,11.691776611328125,3.6931638717651367,-2.3684322834014893,0.11783432960510254
1733461404533756000,11.701755859375,3.7210445404052734,-2.2516908645629883,0.1591540277004242
1733461404543765800,11.711765869140624,2.943545341491699,-2.00813889503479,0.001979231834411621
1733461404553775400,11.721775390625,1.5176773071289062,-1.6367912292480469,-0.18592166900634766
1733461404563754800,11.731754638671875,0.3483238220214844,-1.4546382427215576,-0.07610934972763062
1733461404573764400,11.741764404296875,-0.9338340759277344,-1.3469843864440918,0.03047478199005127
1733461404583774000,11.75177392578125,-1.9368982315063477,-1.3187681436538696,0.24265366792678833
1733461404593783800,11.76178369140625,-2.6044111251831055,-1.4797871112823486,0.5289565920829773
1733461404603763200,11.77176318359375,-2.5187454223632812,-1.6708855628967285,0.7007550001144409
1733461404613772800,11.781772705078126,-1.9972119331359863,-2.0474371910095215,0.8961390256881714
1733461404623782700,11.79178271484375,-1.264735221862793,-2.3952701091766357,0.9787312746047974
1733461404633762000,11.801761962890625,-0.44846153259277344,-2.5709030628204346,1.017042875289917
1733461404643771600,11.811771728515625,0.18871116638183594,-2.523817539215088,0.9035449624061584
1733461404653781500,11.821781494140625,0.5185203552246094,-2.5885114669799805,1.1381045579910278
1733461404663760600,11.8317607421875,0.5223836898803711,-2.581237554550171,1.659006953239441
1733461404673770200,11.841770263671876,0.27230167388916016,-2.4112513065338135,1.7643895149230957
1733461404683780000,11.851780029296876,-0.01837444305419922,-2.223094940185547,1.8333938121795654
1733461404693759500,11.861759521484375,-0.3258180618286133,-2.1143133640289307,1.8231149911880493
1733461404703769300,11.871769287109375,-0.4510650634765625,-2.082628011703491,2.0123369693756104
1733461404713779000,11.881779052734375,-0.6433229446411133,-1.662000060081482,1.8954849243164062
1733461404723758300,11.89175830078125,-0.7344980239868164,-1.4287413358688354,1.7713801860809326
1733461404733768200,11.901768310546874,-0.55487060546875,-1.5491442680358887,1.8532291650772095
1733461404743777800,11.91177783203125,-0.33926963806152344,-1.5413446426391602,1.6783419847488403
1733461404753757200,11.921757080078125,0.0057506561279296875,-1.5372018814086914,1.5112624168395996
1733461404763766800,11.931766845703125,0.28647518157958984,-1.4019008874893188,1.2274712324142456
1733461404773776600,11.941776611328125,0.24511146545410156,-0.6473627686500549,0.40502750873565674
1733461404783755800,11.951755859375,-0.06195068359375,-0.1729857325553894,-0.4200234115123749
1733461404793765600,11.961765625,-0.10997676849365234,0.26099592447280884,-1.0549225807189941
1733461404803775200,11.971775146484376,0.0285186767578125,0.40910202264785767,-1.3828332424163818
1733461404813754600,11.981754638671875,0.28362560272216797,0.5968671441078186,-1.439197301864624
1733461404823764500,11.991764404296875,0.4920682907104492,0.6523905992507935,-1.269888162612915
1733461404833774000,12.001774169921875,0.9049043655395508,0.7412528991699219,-1.408452033996582
1733461404843784000,12.011783935546875,1.116072654724121,0.8752695322036743,-1.6087937355041504
1733461404853763300,12.021763427734374,1.4752330780029297,1.063818335533142,-1.7674379348754883
1733461404863773000,12.03177294921875,1.845998764038086,1.2427096366882324,-2.015220880508423
1733461404873782800,12.04178271484375,2.092264175415039,1.3753035068511963,-2.189389228820801
1733461404883762000,12.051761962890625,2.341085433959961,1.4747146368026733,-2.359597682952881
1733461404893771500,12.061771484375,2.468057632446289,1.5770859718322754,-2.4279515743255615
1733461404903781400,12.071781494140625,2.3128747940063477,1.7446435689926147,-2.354069948196411
1733461404913760800,12.0817607421875,2.139225959777832,1.7353663444519043,-2.073976755142212
1733461404923770400,12.091770263671876,1.6309728622436523,1.7398152351379395,-1.7599947452545166
1733461404933780200,12.1017802734375,0.9273157119750977,1.6667497158050537,-1.3460396528244019
1733461404943759600,12.111759521484375,0.3155698776245117,1.464916467666626,-0.9559104442596436
1733461404953769500,12.12176953125,-0.49877071380615234,1.393095850944519,-0.7018004655838013
1733461404963779000,12.131779052734375,-0.9556112289428711,1.2766841650009155,-0.45765724778175354
1733461404973758200,12.14175830078125,-1.3044214248657227,1.0940816402435303,-0.32884007692337036
1733461404983768000,12.15176806640625,-1.7349424362182617,1.0612518787384033,-0.2513149380683899
1733461404993777700,12.161777587890626,-2.096256732940674,1.1085999011993408,-0.08862853050231934
1733461405003757000,12.171757080078125,-2.3575892448425293,1.0786871910095215,0.05777132511138916
1733461405013767000,12.181766845703125,-2.574275493621826,1.0070350170135498,0.12353402376174927
1733461405023776500,12.191776611328125,-2.549952507019043,1.0073037147521973,0.18266379833221436
1733461405033756000,12.201755859375,-2.413850784301758,1.0142784118652344,0.14325904846191406
1733461405043765800,12.211765869140624,-2.13002872467041,1.019203782081604,0.03909289836883545
1733461405053775400,12.221775390625,-2.0552501678466797,1.0260716676712036,0.013649821281433105
1733461405063754500,12.23175439453125,-1.9543981552124023,0.97855544090271,-0.038349807262420654
1733461405073764400,12.241764404296875,-1.796600341796875,0.9485242366790771,-0.18838822841644287
1733461405083774200,12.251774169921875,-1.352264404296875,1.0920851230621338,-0.4123225510120392
1733461405093783800,12.26178369140625,-0.9543619155883789,1.2778180837631226,-0.829916775226593
1733461405103763200,12.27176318359375,-0.5811481475830078,1.3465789556503296,-1.252497911453247
1733461405113772800,12.281772705078126,-0.08155059814453125,1.4697474241256714,-1.4682421684265137
1733461405123782700,12.29178271484375,0.50885009765625,1.6241106986999512,-1.8384451866149902
1733461405133762000,12.301761962890625,0.9788293838500977,1.7722877264022827,-2.116305112838745
1733461405143772000,12.31177197265625,1.4012422561645508,1.946932315826416,-2.3914246559143066
1733461405153781500,12.321781494140625,1.7494010925292969,1.6412675380706787,-2.3588380813598633
1733461405163760600,12.3317607421875,1.9383106231689453,1.8395333290100098,-3.029463291168213
1733461405173770500,12.3417705078125,1.9065265655517578,1.8473142385482788,-2.4743423461914062
1733461405183780000,12.351780029296876,1.9975194931030273,1.8021265268325806,-2.0609772205352783
1733461405193759500,12.361759521484375,2.056537628173828,2.005156993865967,-2.620455741882324
1733461405203769300,12.371769287109375,1.8828458786010742,2.300723075866699,-2.7375009059906006
1733461405213779000,12.381779052734375,1.4394207000732422,2.4799249172210693,-2.5164380073547363
1733461405223758300,12.39175830078125,0.8311176300048828,2.5972084999084473,-2.4277915954589844
1733461405233768200,12.401768310546874,0.054958343505859375,2.5501976013183594,-2.1493520736694336
1733461405243777800,12.41177783203125,-0.4589719772338867,2.2771108150482178,-1.8429951667785645
1733461405253757200,12.421757080078125,-0.3786945343017578,1.7139558792114258,-1.4550459384918213
1733461405263766800,12.431766845703125,0.34074878692626953,1.069213628768921,-1.3906805515289307
1733461405273776600,12.441776611328125,1.4439401626586914,0.23906219005584717,-1.4420671463012695
1733461405283755800,12.451755859375,3.153076171875,-0.5687521696090698,-1.376114845275879
1733461405293765600,12.461765625,4.669419288635254,-1.1601877212524414,-1.1316078901290894
1733461405303775200,12.471775146484376,5.759746551513672,-1.6253657341003418,-0.7634013891220093
1733461405313754600,12.481754638671875,5.889182090759277,-1.7138054370880127,-0.7663706541061401
1733461405323764500,12.491764404296875,5.219339370727539,-1.4065405130386353,-1.0107091665267944
1733461405333774300,12.5017744140625,3.9830856323242188,-1.2335678339004517,-1.055572271347046
1733461405343784000,12.511783935546875,2.312349319458008,-1.0601353645324707,-1.146063208580017
1733461405353763300,12.521763427734374,0.8071804046630859,-0.8845924735069275,-1.359410047531128
1733461405363773000,12.53177294921875,-0.5800333023071289,-0.7529963254928589,-1.6687779426574707
1733461405373782800,12.54178271484375,-1.442758560180664,-0.7846655249595642,-1.9189376831054688
1733461405383762000,12.551761962890625,-1.8082690238952637,-0.9707604050636292,-2.0936193466186523
1733461405393771800,12.561771728515625,-2.0196094512939453,-1.2048354148864746,-2.379941463470459
1733461405403781400,12.571781494140625,-2.246281623840332,-1.3570793867111206,-2.4974939823150635
1733461405413760800,12.5817607421875,-2.796597957611084,-1.588425636291504,-2.5698530673980713
1733461405423770600,12.5917705078125,-3.512240409851074,-1.8768064975738525,-2.4864449501037598
1733461405433780200,12.6017802734375,-4.304732322692871,-2.2369606494903564,-2.111476182937622
1733461405443759600,12.611759521484375,-4.802131652832031,-2.509883165359497,-1.6728861331939697
1733461405453769500,12.62176953125,-4.900162696838379,-2.7249042987823486,-1.366618037223816
1733461405463779000,12.631779052734375,-4.53987455368042,-2.762089490890503,-1.4647949934005737
1733461405473758200,12.64175830078125,-3.657066822052002,-2.5394673347473145,-1.8194807767868042
1733461405483768000,12.65176806640625,-2.677614688873291,-2.2383596897125244,-2.171720266342163
1733461405493777700,12.661777587890626,-1.886688232421875,-1.8976651430130005,-2.5430424213409424
1733461405503757000,12.671757080078125,-0.7478265762329102,-1.4356703758239746,-2.9729716777801514
1733461405513767000,12.681766845703125,0.32781410217285156,-1.1052216291427612,-3.290820360183716
1733461405523776500,12.691776611328125,1.4821405410766602,-0.8249090909957886,-3.364450216293335
1733461405533756000,12.701755859375,2.1505041122436523,-0.8131258487701416,-2.877511978149414
1733461405543765800,12.711765869140624,2.498232841491699,-0.7668282985687256,-2.2633190155029297
1733461405553775400,12.721775390625,2.3383750915527344,-0.7259103059768677,-1.7769813537597656
1733461405563754800,12.731754638671875,2.0256385803222656,-0.5758094787597656,-1.2036380767822266
1733461405573764400,12.741764404296875,1.515803337097168,-0.40649843215942383,-0.7947443723678589
1733461405583774000,12.75177392578125,0.6629419326782227,-0.16610944271087646,-0.5685325860977173
1733461405593783800,12.76178369140625,-0.28038978576660156,0.07651901245117188,-0.48965317010879517
1733461405603763200,12.77176318359375,-1.1781911849975586,0.28942346572875977,-0.48360756039619446
1733461405613772800,12.781772705078126,-2.038142681121826,0.45591676235198975,-0.5523141026496887
1733461405623782700,12.79178271484375,-2.6503376960754395,0.5150890350341797,-0.693864643573761
1733461405633762000,12.801761962890625,-3.1425156593322754,0.5713503360748291,-0.8102083206176758
1733461405643771600,12.811771728515625,-3.429680824279785,0.5919817686080933,-0.9090436697006226
1733461405653781500,12.821781494140625,-3.4978322982788086,0.5902582406997681,-0.9853088855743408
1733461405663760600,12.8317607421875,-3.3880715370178223,0.5488258600234985,-1.1537553071975708
1733461405673770200,12.841770263671876,-3.112452983856201,0.48006129264831543,-1.3161978721618652
1733461405683780000,12.851780029296876,-2.6397480964660645,0.37402665615081787,-1.3463689088821411
1733461405693759500,12.861759521484375,-2.0798416137695312,0.23932242393493652,-1.3165733814239502
1733461405703769300,12.871769287109375,-1.6308388710021973,0.19278371334075928,-1.2675070762634277
1733461405713779000,12.881779052734375,-1.4356708526611328,0.22359132766723633,-1.270510196685791
1733461405723758300,12.89175830078125,-1.2016849517822266,0.2976653575897217,-1.1905022859573364
1733461405733768000,12.901767822265626,-0.9936285018920898,0.39389824867248535,-1.1233962774276733
1733461405743777800,12.91177783203125,-0.797271728515625,0.5848027467727661,-1.207011342048645
1733461405753757200,12.921757080078125,-0.5337696075439453,0.8066374063491821,-1.2637556791305542
1733461405763766800,12.931766845703125,-0.1696767807006836,0.9951738119125366,-1.3565335273742676
1733461405773776600,12.941776611328125,0.14090442657470703,1.1309987306594849,-1.2910844087600708
1733461405783755800,12.951755859375,0.5956239700317383,1.102272629737854,-1.21845281124115
1733461405793765600,12.961765625,1.0347728729248047,1.1924514770507812,-1.3970999717712402
1733461405803775200,12.971775146484376,1.443115234375,1.2136712074279785,-1.2934406995773315
1733461405813754600,12.981754638671875,1.7386341094970703,1.0147294998168945,-0.7525827884674072
1733461405823764500,12.991764404296875,1.7727117538452148,0.7945029735565186,-0.21773934364318848
1733461405833774000,13.001774169921875,1.353774070739746,0.8063576221466064,0.08703058958053589
1733461405843784000,13.011783935546875,1.0718564987182617,0.9019081592559814,-0.029390454292297363
1733461405853763300,13.021763427734374,0.992436408996582,1.0995862483978271,-0.4473798871040344
1733461405863773000,13.03177294921875,1.2498741149902344,1.1069238185882568,-0.6529303789138794
1733461405873782800,13.04178271484375,1.6299800872802734,1.0035006999969482,-0.7916519641876221
1733461405883762000,13.051761962890625,2.0172605514526367,0.9102721214294434,-0.5864931344985962
1733461405893771500,13.061771484375,2.2914323806762695,0.7733414173126221,-0.22521930932998657
1733461405903781400,13.071781494140625,2.231814384460449,0.624582052230835,0.1696280837059021
1733461405913760800,13.0817607421875,2.0895347595214844,0.414762020111084,0.3344384431838989
1733461405923770400,13.091770263671876,2.290342330932617,0.3884115219116211,0.4515165686607361
1733461405933780200,13.1017802734375,2.7611427307128906,0.5330727100372314,0.48209047317504883
1733461405943759600,13.111759521484375,3.723623275756836,0.7527451515197754,0.4880961775779724
1733461405953769500,13.12176953125,4.721174240112305,0.9208815097808838,0.42847922444343567
1733461405963779000,13.131779052734375,5.250124931335449,1.0140748023986816,0.38357263803482056
1733461405973758200,13.14175830078125,4.962329864501953,0.8715114593505859,0.5215376615524292
1733461405983768000,13.15176806640625,3.958963394165039,0.1925344467163086,0.8351227641105652
1733461405993777700,13.161777587890626,3.2303686141967773,-0.7636755704879761,1.1262356042861938
1733461406003757000,13.171757080078125,3.1029605865478516,-1.8004752397537231,1.176241397857666
1733461406013767000,13.181766845703125,3.5958547592163086,-2.4212417602539062,0.8866041898727417
1733461406023776500,13.191776611328125,4.417655944824219,-2.64170503616333,0.19964537024497986
1733461406033756000,13.201755859375,4.911349296569824,-2.5621700286865234,-0.5069907903671265
1733461406043765800,13.211765869140624,4.799036979675293,-2.2717576026916504,-0.9184319376945496
1733461406053776000,13.22177587890625,3.6832704544067383,-1.9222469329833984,-1.0598022937774658
1733461406063754500,13.23175439453125,1.8221139907836914,-1.6858577728271484,-0.948236882686615
1733461406073764400,13.241764404296875,-0.8383588790893555,-1.4303127527236938,-0.6807964444160461
1733461406083774200,13.251774169921875,-2.8657665252685547,-1.4106462001800537,-0.41094255447387695
1733461406093783800,13.26178369140625,-4.511078357696533,-1.5605669021606445,0.06490764021873474
1733461406103763200,13.27176318359375,-5.480057239532471,-1.840030312538147,0.48923981189727783
1733461406113772800,13.281772705078126,-5.842597484588623,-2.105787515640259,0.8705205917358398
1733461406123782700,13.29178271484375,-5.559015274047852,-2.42502498626709,1.2188079357147217
1733461406133762000,13.301761962890625,-5.2157883644104,-2.8121776580810547,1.4890714883804321
1733461406143772000,13.31177197265625,-5.039653778076172,-3.0831048488616943,1.6942994594573975
1733461406153781500,13.321781494140625,-4.6716837882995605,-3.2906930446624756,1.856656789779663
1733461406163760600,13.3317607421875,-4.151894569396973,-3.4471418857574463,2.0836331844329834
1733461406173770500,13.3417705078125,-3.372007369995117,-3.489269256591797,2.355156183242798
1733461406183780000,13.351780029296876,-2.2373690605163574,-3.41983962059021,2.571638584136963
1733461406193759500,13.361759521484375,-1.532975196838379,-3.0638182163238525,2.3960464000701904
1733461406203769300,13.371769287109375,-1.3027191162109375,-2.4830923080444336,2.0651259422302246
1733461406213779000,13.381779052734375,-1.4459099769592285,-1.9706571102142334,1.8891245126724243
1733461406223758300,13.39175830078125,-1.8798470497131348,-1.4688403606414795,1.8328757286071777
1733461406233768200,13.401768310546874,-2.234790325164795,-1.146223545074463,1.9775651693344116
1733461406243777800,13.41177783203125,-2.5859665870666504,-0.8891947269439697,1.7807073593139648
1733461406253757200,13.421757080078125,-2.4781532287597656,-0.5282535552978516,1.2404686212539673
1733461406263766800,13.431766845703125,-1.9920105934143066,-0.3979611396789551,0.8793393969535828
1733461406273776600,13.441776611328125,-1.3743104934692383,-0.3680746555328369,0.620866060256958
1733461406283755800,13.451755859375,-0.7921314239501953,-0.2589731216430664,0.2125432789325714
1733461406293765600,13.461765625,-0.04391956329345703,-0.07448410987854004,-0.13489291071891785
1733461406303775200,13.471775146484376,0.461761474609375,0.03910374641418457,-0.2522445619106293
1733461406313754600,13.481754638671875,0.7532024383544922,0.07774996757507324,-0.236404150724411
1733461406323764500,13.491764404296875,0.7955694198608398,0.15199971199035645,-0.1767503023147583
1733461406333774300,13.5017744140625,0.7878255844116211,0.2366175651550293,-0.03683948516845703
1733461406343784000,13.511783935546875,0.6247549057006836,0.28301191329956055,0.03819400072097778
1733461406353763300,13.521763427734374,0.36846351623535156,0.32706117630004883,0.0974602997303009
1733461406363773000,13.53177294921875,0.10723590850830078,0.36422133445739746,0.04713940620422363
1733461406373782800,13.54178271484375,-0.08484745025634766,0.41765499114990234,0.01665675640106201
1733461406383762000,13.551761962890625,-0.2763652801513672,0.4001150131225586,0.08883053064346313
1733461406393771800,13.561771728515625,-0.35060977935791016,0.3807802200317383,0.12171328067779541
1733461406403781400,13.571781494140625,-0.3246431350708008,0.3421931266784668,0.18446466326713562
1733461406413760800,13.5817607421875,-0.09335994720458984,0.2214505672454834,0.21097725629806519
1733461406423770600,13.5917705078125,0.3144979476928711,0.029462099075317383,0.1876693069934845
1733461406433780200,13.6017802734375,0.7124204635620117,-0.05200004577636719,0.20165908336639404
1733461406443759600,13.611759521484375,1.218179702758789,-0.09612464904785156,0.20435869693756104
1733461406453769500,13.62176953125,1.791691780090332,-0.17577004432678223,0.38294509053230286
1733461406463779000,13.631779052734375,2.451876640319824,-0.39879846572875977,0.5814268589019775
1733461406473758200,13.64175830078125,3.11899471282959,-0.5915210247039795,0.7957174777984619
1733461406483768000,13.65176806640625,3.5960655212402344,-0.772139310836792,0.735066294670105
1733461406493777700,13.661777587890626,3.9904346466064453,-0.8303344249725342,0.5268447399139404
1733461406503757000,13.671757080078125,4.151288986206055,-0.7789018154144287,0.28377851843833923
1733461406513767000,13.681766845703125,3.973867416381836,-0.33689069747924805,-0.10183310508728027
1733461406523776500,13.691776611328125,3.5310258865356445,0.08842730522155762,-0.32625436782836914
1733461406533756000,13.701755859375,2.7222976684570312,0.18767166137695312,-0.7141169309616089
1733461406543765800,13.711765869140624,2.203226089477539,-0.3495144844055176,-1.1306135654449463
1733461406553775400,13.721775390625,2.835055351257324,-1.067647099494934,-1.7840204238891602
1733461406563754800,13.731754638671875,4.62392520904541,-1.759495496749878,-2.3493030071258545
1733461406573764400,13.741764404296875,7.197874069213867,-2.8325536251068115,-2.343494415283203
1733461406583774000,13.75177392578125,9.00203800201416,-3.3500280380249023,-2.0441603660583496
1733461406593783800,13.76178369140625,9.150318145751953,-3.214130163192749,-2.5274429321289062
1733461406603763200,13.77176318359375,7.685762405395508,-2.798733949661255,-3.2730026245117188
1733461406613772800,13.781772705078126,5.173770904541016,-2.7494709491729736,-3.3421547412872314
1733461406623782700,13.79178271484375,1.9420709609985352,-2.6282198429107666,-2.9388740062713623
1733461406633762000,13.801761962890625,-0.8332462310791016,-3.0186874866485596,-3.7250285148620605
1733461406643771600,13.811771728515625,-3.1848349571228027,-2.691351890563965,-3.8245160579681396
1733461406653781500,13.821781494140625,-4.552340507507324,-2.457113742828369,-4.020521640777588
1733461406663760600,13.8317607421875,-5.3138322830200195,-2.3192031383514404,-3.7818541526794434
1733461406673770500,13.8417705078125,-5.496283531188965,-2.341569423675537,-3.031536817550659
1733461406683780000,13.851780029296876,-5.858941555023193,-2.5498692989349365,-2.111875295639038
1733461406693759500,13.861759521484375,-6.026202201843262,-2.7311744689941406,-0.9383329153060913
1733461406703769300,13.871769287109375,-5.618453025817871,-2.794642925262451,0.0343666672706604
1733461406713779000,13.881779052734375,-4.431441307067871,-2.6795597076416016,0.4795437157154083
1733461406723758300,13.89175830078125,-3.109050750732422,-2.276118278503418,0.05125659704208374
1733461406733768200,13.901768310546874,-1.9258394241333008,-1.826666235923767,-0.5239107012748718
1733461406743777800,13.91177783203125,-1.323237419128418,-1.5898938179016113,-0.40834230184555054
1733461406753757200,13.921757080078125,-0.6783390045166016,-1.3913384675979614,-0.9647101163864136
1733461406763766800,13.931766845703125,-0.3463430404663086,-1.1141327619552612,-1.1039979457855225
1733461406773776600,13.941776611328125,-0.4896230697631836,-1.1297887563705444,-0.5585736036300659
1733461406783755800,13.951755859375,-0.7867517471313477,-1.0527626276016235,-0.23864811658859253
1733461406793765600,13.961765625,-1.2910432815551758,-1.0175330638885498,0.037162721157073975
1733461406803775200,13.971775146484376,-1.663656234741211,-1.0157999992370605,0.20561905205249786
1733461406813754600,13.981754638671875,-1.6967883110046387,-0.964775562286377,0.3772531747817993
1733461406823764500,13.991764404296875,-1.6692824363708496,-0.9473004341125488,0.5068591833114624
1733461406833774000,14.001774169921875,-1.6648383140563965,-1.030670166015625,0.7133474946022034
1733461406843784000,14.011783935546875,-1.6594386100769043,-1.076035976409912,0.8523401618003845
1733461406853763300,14.021763427734374,-1.5622735023498535,-0.9173569679260254,0.6807881593704224
1733461406863773000,14.03177294921875,-1.288346290588379,-0.7855463027954102,0.4190407991409302
1733461406873782800,14.04178271484375,-1.0205574035644531,-0.6637890338897705,0.2764352560043335
1733461406883762000,14.051761962890625,-0.9202661514282227,-0.509143590927124,0.2242882400751114
1733461406893771500,14.061771484375,-0.8693323135375977,-0.4158143997192383,0.294352650642395
1733461406903781400,14.071781494140625,-0.5979108810424805,-0.3162550926208496,0.4056202173233032
1733461406913760800,14.0817607421875,-0.3396472930908203,-0.1650230884552002,0.44237786531448364
1733461406923770400,14.091770263671876,-0.23903369903564453,-0.004921436309814453,0.4124568700790405
1733461406933780200,14.1017802734375,-0.24973011016845703,0.14220809936523438,0.4109019339084625
1733461406943759600,14.111759521484375,-0.25390052795410156,0.2770416736602783,0.4085509181022644
1733461406953769500,14.12176953125,-0.17026996612548828,0.48133397102355957,0.1535186469554901
1733461406963779000,14.131779052734375,0.05578422546386719,0.5387547016143799,-0.15181544423103333
1733461406973758200,14.14175830078125,0.6001205444335938,0.4318575859069824,-0.4752623438835144
1733461406983768000,14.15176806640625,1.327895164489746,0.20136260986328125,-0.5872200131416321
1733461406993777700,14.161777587890626,1.939652442932129,0.08237218856811523,-0.4885101914405823
1733461407003757000,14.171757080078125,2.0170793533325195,-0.020865917205810547,-0.422430157661438
1733461407013767000,14.181766845703125,1.8760099411010742,-0.26840925216674805,-0.46278271079063416
1733461407023776500,14.191776611328125,1.795741081237793,-0.5308902263641357,-0.6434977054595947
1733461407033756000,14.201755859375,2.040186882019043,-0.5792789459228516,-0.6258569955825806
1733461407043765800,14.211765869140624,2.9005699157714844,-0.21384358406066895,-0.7125250101089478
1733461407053775400,14.221775390625,3.5516605377197266,-0.027812957763671875,-0.3867620825767517
1733461407063754500,14.23175439453125,4.226927757263184,-0.02332782745361328,-0.05856269598007202
1733461407073764400,14.241764404296875,5.051568031311035,-0.17842936515808105,0.13740506768226624
1733461407083774200,14.251774169921875,5.712695121765137,-0.5748217105865479,0.21871019899845123
1733461407093783800,14.26178369140625,5.766045570373535,-1.188592791557312,0.1668851673603058
1733461407103763200,14.27176318359375,5.946682929992676,-1.9067622423171997,-0.11403495073318481
1733461407113772800,14.281772705078126,6.457536697387695,-2.332803964614868,0.007416963577270508
1733461407123782700,14.29178271484375,6.586329460144043,-2.5945839881896973,0.2547348737716675
1733461407133762000,14.301761962890625,5.84661865234375,-2.6196162700653076,0.4717607796192169
1733461407143772000,14.31177197265625,4.143008232116699,-2.5441458225250244,0.6207889318466187
1733461407153781500,14.321781494140625,1.3319988250732422,-2.4232869148254395,0.8950124979019165
1733461407163760600,14.3317607421875,-1.1494817733764648,-2.3731627464294434,1.159529447555542
1733461407173770500,14.3417705078125,-3.451251983642578,-2.3693814277648926,1.5143918991088867
1733461407183780000,14.351780029296876,-4.969240665435791,-2.3727498054504395,1.7232075929641724
1733461407193759500,14.361759521484375,-6.027105331420898,-2.501938581466675,1.76063072681427
1733461407203769300,14.371769287109375,-6.198408603668213,-2.665071487426758,1.7395952939987183
1733461407213779000,14.381779052734375,-5.469596862792969,-3.1137397289276123,1.8226261138916016
1733461407223758300,14.39175830078125,-4.40068244934082,-3.1800596714019775,1.5856281518936157
1733461407233768200,14.401768310546874,-2.8339428901672363,-3.512803316116333,1.8464674949645996
1733461407243777800,14.41177783203125,-1.47190523147583,-3.7783398628234863,2.6533613204956055
1733461407253757200,14.421757080078125,-0.427093505859375,-3.536332607269287,2.3554201126098633
