time,seconds_elapsed,z,y,x
1733461404543765800,11.711765869140624,9.50390911102295,2.3481154441833496,-0.5765876173973083
1733461404553775400,11.721775390625,9.505227088928223,2.340686559677124,-0.5850113034248352
1733461404563754800,11.731754638671875,9.503816604614258,2.3476755619049072,-0.579901933670044
1733461404573764400,11.741764404296875,9.500288009643555,2.3645200729370117,-0.5691701769828796
1733461404583774000,11.75177392578125,9.495392799377441,2.386582136154175,-0.5586882829666138
1733461404593783800,11.76178369140625,9.490135192871094,2.4087374210357666,-0.5528985857963562
1733461404603763200,11.77176318359375,9.485872268676758,2.4250590801239014,-0.5547086596488953
1733461404613772800,11.781772705078126,9.486274719238281,2.4209325313568115,-0.5657391548156738
1733461404623782700,11.79178271484375,9.488818168640137,2.407241106033325,-0.5812937617301941
1733461404633762000,11.801761962890625,9.493755340576172,2.3841552734375,-0.59566330909729
1733461404643771600,11.811771728515625,9.500622749328613,2.3538291454315186,-0.6066639423370361
1733461404653781500,11.821781494140625,9.50839614868164,2.3203608989715576,-0.6137743592262268
1733461404663760600,11.8317607421875,9.518898010253906,2.2771739959716797,-0.6127407550811768
1733461404673770200,11.841770263671876,9.529560089111328,2.2340803146362305,-0.6055959463119507
1733461404683780000,11.851780029296876,9.540114402770996,2.1919703483581543,-0.5931974053382874
1733461404693759500,11.861759521484375,9.550677299499512,2.150226354598999,-0.5757359266281128
1733461404703769300,11.871769287109375,9.561002731323242,2.108964204788208,-0.5566623210906982
1733461404713779000,11.881779052734375,9.67664623260498,1.582991361618042,-0.16447709500789642
1733461404723758300,11.89175830078125,9.734302520751953,1.17495596408844,0.18228837847709656
1733461404733768200,11.901768310546874,9.736634254455566,1.1493126153945923,0.21775515377521515
1733461404743777800,11.91177783203125,9.738905906677246,1.122359275817871,0.2537788152694702
1733461404753757200,11.921757080078125,9.741044044494629,1.0942745208740234,0.2915714979171753
1733461404763766800,11.931766845703125,9.742835998535156,1.0667126178741455,0.33115407824516296
1733461404773776600,11.941776611328125,9.75786304473877,0.5372294783592224,0.816015362739563
1733461404783755800,11.951755859375,9.753679275512695,0.5321159958839417,0.8677391409873962
1733461404793765600,11.961765625,9.749032974243164,0.5362732410430908,0.9160588383674622
1733461404803775200,11.971775146484376,9.744612693786621,0.5413960814476013,0.959059476852417
1733461404813754600,11.981754638671875,9.762444496154785,0.44939905405044556,0.814310610294342
1733461404823764500,11.991764404296875,9.776662826538086,0.4489421546459198,0.6210595369338989
1733461404833774000,12.001774169921875,9.775629043579102,0.441482812166214,0.642307460308075
1733461404843784000,12.011783935546875,9.775151252746582,0.4319646656513214,0.6559014320373535
1733461404853763300,12.021763427734374,9.775120735168457,0.4205866754055023,0.6637110114097595
1733461404863773000,12.03177294921875,9.775456428527832,0.40689530968666077,0.6672853827476501
1733461404873782800,12.04178271484375,9.77579402923584,0.3916173279285431,0.6714654564857483
1733461404883762000,12.051761962890625,9.775969505310059,0.37839749455451965,0.67647385597229
1733461404893771500,12.061771484375,9.77588939666748,0.3693999648094177,0.6825785636901855
1733461404903781400,12.071781494140625,9.775449752807617,0.3670424520969391,0.6900997161865234
1733461404913760800,12.0817607421875,9.774321556091309,0.37871378660202026,0.6997050642967224
1733461404923770400,12.091770263671876,9.77260971069336,0.40060120820999146,0.7113342881202698
1733461404933780200,12.1017802734375,9.769977569580078,0.4329652488231659,0.7283356189727783
1733461404943759600,12.111759521484375,9.766413688659668,0.474386990070343,0.7500091195106506
1733461404953769500,12.12176953125,9.761937141418457,0.5222655534744263,0.7760207056999207
1733461404963779000,12.131779052734375,9.756696701049805,0.5740337371826172,0.804816484451294
1733461404973758200,12.14175830078125,9.751165390014648,0.6273494362831116,0.8316224217414856
1733461404983768000,12.15176806640625,9.745941162109375,0.68172687292099,0.8498653769493103
1733461404993777700,12.161777587890626,9.74094295501709,0.7469063401222229,0.8523788452148438
1733461405003757000,12.171757080078125,9.736518859863281,0.8079437613487244,0.8472369313240051
1733461405013767000,12.181766845703125,9.732938766479492,0.8628364205360413,0.8341466784477234
1733461405023776500,12.191776611328125,9.73016357421875,0.9104518294334412,0.8157182931900024
1733461405033756000,12.201755859375,9.728137016296387,0.9513612389564514,0.7928737998008728
1733461405043765800,12.211765869140624,9.72683048248291,0.9847429990768433,0.7677530646324158
1733461405053775400,12.221775390625,9.726272583007812,1.0089997053146362,0.7429178953170776
1733461405063754500,12.23175439453125,9.725976943969727,1.0277855396270752,0.720697283744812
1733461405073764400,12.241764404296875,9.7261962890625,1.0410573482513428,0.6983531713485718
1733461405083774200,12.251774169921875,9.727182388305664,1.0483312606811523,0.6732905507087708
1733461405093783800,12.26178369140625,9.729110717773438,1.049345850944519,0.6431690454483032
1733461405103763200,12.27176318359375,9.731786727905273,1.0452286005020142,0.608457624912262
1733461405113772800,12.281772705078126,9.73497200012207,1.0369817018508911,0.5704164505004883
1733461405123782700,12.29178271484375,9.738332748413086,1.0286648273468018,0.5264225602149963
1733461405133762000,12.301761962890625,9.742405891418457,1.0121687650680542,0.48106539249420166
1733461405143772000,12.31177197265625,9.746160507202148,0.9955415725708008,0.4377559423446655
1733461405153781500,12.321781494140625,9.694883346557617,1.4759831428527832,-0.032969359308481216
1733461405163760600,12.3317607421875,9.668779373168945,1.6200881004333496,-0.24580445885658264
1733461405173770500,12.3417705078125,9.669438362121582,1.6099129915237427,-0.2837779223918915
1733461405183780000,12.351780029296876,9.669425010681152,1.6048225164413452,-0.3116767108440399
1733461405193759500,12.361759521484375,9.667867660522461,1.6076934337615967,-0.3435659408569336
1733461405203769300,12.371769287109375,9.664388656616211,1.6209793090820312,-0.37735551595687866
1733461405213779000,12.381779052734375,9.6600980758667,1.640496015548706,-0.4020940065383911
1733461405223758300,12.39175830078125,9.655486106872559,1.6644705533981323,-0.4141259491443634
1733461405233768200,12.401768310546874,9.651135444641113,1.6899336576461792,-0.41244351863861084
1733461405243777800,12.41177783203125,9.647917747497559,1.7116291522979736,-0.3979775905609131
1733461405253757200,12.421757080078125,9.646649360656738,1.7241177558898926,-0.3741241991519928
1733461405263766800,12.431766845703125,9.647860527038574,1.7224254608154297,-0.3499040901660919
1733461405273776600,12.441776611328125,9.65318489074707,1.6954528093338013,-0.3344305157661438
1733461405283755800,12.451755859375,9.660691261291504,1.6533255577087402,-0.32855671644210815
1733461405293765600,12.461765625,9.669454574584961,1.600720763206482,-0.3312493860721588
1733461405303775200,12.471775146484376,9.67806625366211,1.5463570356369019,-0.33793142437934875
1733461405313754600,12.481754638671875,9.685099601745605,1.5007214546203613,-0.34214475750923157
1733461405323764500,12.491764404296875,9.68935489654541,1.4735782146453857,-0.33962059020996094
1733461405333774300,12.5017744140625,9.690199851989746,1.470593810081482,-0.32827630639076233
1733461405343784000,12.511783935546875,9.687389373779297,1.493485927581787,-0.3072172701358795
1733461405353763300,12.521763427734374,9.679423332214355,1.5501805543899536,-0.27582961320877075
1733461405363773000,12.53177294921875,9.66842269897461,1.62209153175354,-0.24658352136611938
1733461405373782800,12.54178271484375,9.65487003326416,1.7040389776229858,-0.22387291491031647
1733461405383762000,12.551761962890625,9.639702796936035,1.7895773649215698,-0.20960266888141632
1733461405393771800,12.561771728515625,9.623594284057617,1.8752119541168213,-0.20100809633731842
1733461405403781400,12.571781494140625,9.608451843261719,1.9508414268493652,-0.205559641122818
1733461405413760800,12.5817607421875,9.59373664855957,2.0217761993408203,-0.20742081105709076
1733461405423770600,12.5917705078125,9.579147338867188,2.092284679412842,-0.18069586157798767
1733461405433780200,12.6017802734375,9.564793586730957,2.160346269607544,-0.13428492844104767
1733461405443759600,12.611759521484375,9.552227973937988,2.2177906036376953,-0.08206361532211304
1733461405453769500,12.62176953125,9.542519569396973,2.2604291439056396,-0.03398991376161575
1733461405463779000,12.631779052734375,9.53657341003418,2.2856433391571045,-0.00045651159598492086
1733461405473758200,12.64175830078125,9.534832000732422,2.2928645610809326,0.011858506128191948
1733461405483768000,12.65176806640625,9.537002563476562,2.2838494777679443,0.0001791924878489226
1733461405493777700,12.661777587890626,9.54334545135498,2.2567954063415527,-0.042695432901382446
1733461405503757000,12.671757080078125,9.551305770874023,2.22096848487854,-0.10118352621793747
1733461405513767000,12.681766845703125,9.5602388381958,2.177824020385742,-0.17119517922401428
1733461405523776500,12.691776611328125,9.569494247436523,2.129749059677124,-0.2436118870973587
1733461405533756000,12.701755859375,9.578689575195312,2.0796585083007812,-0.3067761957645416
1733461405543765800,12.711765869140624,9.58769702911377,2.0309667587280273,-0.3487551510334015
1733461405553775400,12.721775390625,9.596720695495605,1.9852603673934937,-0.3634350001811981
1733461405563754800,12.731754638671875,9.605393409729004,1.9452928304672241,-0.350198894739151
1733461405573764400,12.741764404296875,9.612445831298828,1.9172396659851074,-0.30898258090019226
1733461405583774000,12.75177392578125,9.617759704589844,1.897117257118225,-0.2646495997905731
1733461405593783800,12.76178369140625,9.620170593261719,1.891514778137207,-0.21184790134429932
1733461405603763200,12.77176318359375,9.620146751403809,1.8964827060699463,-0.16282692551612854
1733461405613772800,12.781772705078126,9.618185043334961,1.9095546007156372,-0.12045655399560928
1733461405623782700,12.79178271484375,9.615070343017578,1.9269967079162598,-0.08664510399103165
1733461405633762000,12.801761962890625,9.611648559570312,1.944955587387085,-0.06128106638789177
1733461405643771600,12.811771728515625,9.609115600585938,1.9578429460525513,-0.04624283313751221
1733461405653781500,12.821781494140625,9.607834815979004,1.9643548727035522,-0.03462102264165878
1733461405663760600,12.8317607421875,9.608207702636719,1.9626916646957397,-0.024191927164793015
1733461405673770200,12.841770263671876,9.610316276550293,1.9524476528167725,-0.012584071606397629
1733461405683780000,12.851780029296876,9.614057540893555,1.9339836835861206,0.0008275916916318238
1733461405693759500,12.861759521484375,9.619182586669922,1.9082765579223633,0.014127629809081554
1733461405703769300,12.871769287109375,9.625078201293945,1.878200650215149,0.024916378781199455
1733461405713779000,12.881779052734375,9.631023406982422,1.8473930358886719,0.03031378984451294
1733461405723758300,12.89175830078125,9.636457443237305,1.8188090324401855,0.031708724796772
1733461405733768000,12.901767822265626,9.641485214233398,1.7920079231262207,0.02924606017768383
1733461405743777800,12.91177783203125,9.646241188049316,1.7663034200668335,0.024275632575154305
1733461405753757200,12.921757080078125,9.65088939666748,1.7407931089401245,0.0187708530575037
1733461405763766800,12.931766845703125,9.65550422668457,1.7150624990463257,0.013386346399784088
1733461405773776600,12.941776611328125,9.639409065246582,1.7971099615097046,-0.15022502839565277
1733461405783755800,12.951755859375,9.589309692382812,1.9982186555862427,-0.4718535840511322
1733461405793765600,12.961765625,9.593088150024414,1.9774715900421143,-0.4823482632637024
1733461405803775200,12.971775146484376,9.596549034118652,1.9586460590362549,-0.4902396500110626
1733461405813754600,12.981754638671875,9.540450096130371,2.1432225704193115,-0.7461874485015869
1733461405823764500,12.991764404296875,9.518343925476074,2.2102200984954834,-0.8285268545150757
1733461405833774000,13.001774169921875,9.508719444274902,2.2438552379608154,-0.8483867049217224
1733461405843784000,13.011783935546875,9.503332138061523,2.268014907836914,-0.8444931507110596
1733461405853763300,13.021763427734374,9.503744125366211,2.273844003677368,-0.823941171169281
1733461405863773000,13.03177294921875,9.502485275268555,2.2832658290863037,-0.8123210668563843
1733461405873782800,13.04178271484375,9.500663757324219,2.2933149337768555,-0.8052805662155151
1733461405883762000,13.051761962890625,9.498849868774414,2.302746534347534,-0.7997496128082275
1733461405893771500,13.061771484375,9.4976167678833,2.3103904724121094,-0.7923163771629333
1733461405903781400,13.071781494140625,9.497379302978516,2.315497636795044,-0.780149519443512
1733461405913760800,13.0817607421875,9.498401641845703,2.3170220851898193,-0.7630005478858948
1733461405923770400,13.091770263671876,9.50110149383545,2.3122479915618896,-0.7436091899871826
1733461405933780200,13.1017802734375,9.506747245788574,2.2944796085357666,-0.7262990474700928
1733461405943759600,13.111759521484375,9.513917922973633,2.268737316131592,-0.7131511569023132
1733461405953769500,13.12176953125,9.521931648254395,2.2370705604553223,-0.7062066197395325
1733461405963779000,13.131779052734375,9.529282569885254,2.2061264514923096,-0.7043956518173218
1733461405973758200,13.14175830078125,9.534561157226562,2.1834897994995117,-0.7034969925880432
1733461405983768000,13.15176806640625,9.537151336669922,2.1729369163513184,-0.7010474801063538
1733461405993777700,13.161777587890626,9.537909507751465,2.171466112136841,-0.6952793002128601
1733461406003757000,13.171757080078125,9.538424491882324,2.171576499938965,-0.6878241896629333
1733461406013767000,13.181766845703125,9.541130065917969,2.162667989730835,-0.6783086061477661
1733461406023776500,13.191776611328125,9.545328140258789,2.1484994888305664,-0.6641204953193665
1733461406033756000,13.201755859375,9.549629211425781,2.1360020637512207,-0.642225980758667
1733461406043765800,13.211765869140624,9.55180835723877,2.1352880001068115,-0.6114628911018372
1733461406053776000,13.22177587890625,9.549482345581055,2.156878709793091,-0.5706490874290466
1733461406063754500,13.23175439453125,9.540767669677734,2.207793712615967,-0.5194087624549866
1733461406073764400,13.241764404296875,9.52452278137207,2.2898311614990234,-0.45884352922439575
1733461406083774200,13.251774169921875,9.497705459594727,2.4090282917022705,-0.40069180727005005
1733461406093783800,13.26178369140625,9.464681625366211,2.542189598083496,-0.3570002615451813
1733461406103763200,13.27176318359375,9.428095817565918,2.6780009269714355,-0.3312225043773651
1733461406113772800,13.281772705078126,9.390804290771484,2.807288646697998,-0.3198542296886444
1733461406123782700,13.29178271484375,9.356219291687012,2.9206247329711914,-0.3185880482196808
1733461406133762000,13.301761962890625,9.326632499694824,3.0132906436920166,-0.3230952024459839
1733461406143772000,13.31177197265625,9.303727149963379,3.0831048488616943,-0.32481616735458374
1733461406153781500,13.321781494140625,9.292492866516113,3.1183104515075684,-0.3100024461746216
1733461406163760600,13.3317607421875,9.289851188659668,3.1287131309509277,-0.283193439245224
1733461406173770500,13.3417705078125,9.295262336730957,3.115773916244507,-0.24586445093154907
1733461406183780000,13.351780029296876,9.307446479797363,3.0822572708129883,-0.20377300679683685
1733461406193759500,13.361759521484375,9.323707580566406,3.035087823867798,-0.16465047001838684
1733461406203769300,13.371769287109375,9.340054512023926,2.985874652862549,-0.1353994607925415
1733461406213779000,13.381779052734375,9.353958129882812,2.9427030086517334,-0.11980955302715302
1733461406223758300,13.39175830078125,9.364121437072754,2.9101498126983643,-0.12102151662111282
1733461406233768200,13.401768310546874,9.369511604309082,2.891596555709839,-0.1460009068250656
1733461406243777800,13.41177783203125,9.373528480529785,2.8763821125030518,-0.18377476930618286
1733461406253757200,13.421757080078125,9.378242492675781,2.85781192779541,-0.22772133350372314
1733461406263766800,13.431766845703125,9.385305404663086,2.830470085144043,-0.2736063599586487
1733461406273776600,13.441776611328125,9.394886016845703,2.793401002883911,-0.3215908408164978
1733461406283755800,13.451755859375,9.406469345092773,2.7489428520202637,-0.36337798833847046
1733461406293765600,13.461765625,9.4196138381958,2.6985292434692383,-0.39901408553123474
1733461406303775200,13.471775146484376,9.43347454071045,2.644796371459961,-0.4301029145717621
1733461406313754600,13.481754638671875,9.446096420288086,2.594179153442383,-0.4603085219860077
1733461406323764500,13.491764404296875,9.456401824951172,2.551054000854492,-0.4888377785682678
1733461406333774300,13.5017744140625,9.46414566040039,2.516714334487915,-0.5162211060523987
1733461406343784000,13.511783935546875,9.469199180603027,2.491867780685425,-0.5433705449104309
1733461406353763300,13.521763427734374,9.471705436706543,2.476548910140991,-0.5691180229187012
1733461406363773000,13.53177294921875,9.471964836120605,2.4705135822296143,-0.5906231999397278
1733461406373782800,13.54178271484375,9.470118522644043,2.4745407104492188,-0.603236198425293
1733461406383762000,13.551761962890625,9.467705726623535,2.482503890991211,-0.6083722710609436
1733461406393771800,13.561771728515625,9.465335845947266,2.4922618865966797,-0.6053420305252075
1733461406403781400,13.571781494140625,9.463311195373535,2.5021185874938965,-0.5962673425674438
1733461406413760800,13.5817607421875,9.461871147155762,2.51033353805542,-0.5844727158546448
1733461406423770600,13.5917705078125,9.461027145385742,2.5155742168426514,-0.5755299925804138
1733461406433780200,13.6017802734375,9.460542678833008,2.5180277824401855,-0.5727603435516357
1733461406443759600,13.611759521484375,9.459959983825684,2.519056797027588,-0.5778541564941406
1733461406453769500,13.62176953125,9.458662033081055,2.519693613052368,-0.5960290431976318
1733461406463779000,13.631779052734375,9.45688247680664,2.5200612545013428,-0.6221283078193665
1733461406473758200,13.64175830078125,9.455352783203125,2.5188534259796143,-0.649671196937561
1733461406483768000,13.65176806640625,9.454728126525879,2.51511812210083,-0.672817051410675
1733461406493777700,13.661777587890626,9.455402374267578,2.508669853210449,-0.6872562766075134
1733461406503757000,13.671757080078125,9.457353591918945,2.500332832336426,-0.6907927989959717
1733461406513767000,13.681766845703125,9.45999813079834,2.4916722774505615,-0.6858592629432678
1733461406523776500,13.691776611328125,9.46230697631836,2.485339403152466,-0.6769161224365234
1733461406533756000,13.701755859375,9.464188575744629,2.479469060897827,-0.6721258163452148
1733461406543765800,13.711765869140624,9.466113090515137,2.4707772731781006,-0.6770087480545044
1733461406553775400,13.721775390625,9.46874713897705,2.453889846801758,-0.7011608481407166
1733461406563754800,13.731754638671875,9.47313404083252,2.422689437866211,-0.7487940788269043
1733461406573764400,13.741764404296875,9.480134963989258,2.375261068344116,-0.8096693754196167
1733461406583774000,13.75177392578125,9.488381385803223,2.320521354675293,-0.8695831298828125
1733461406593783800,13.76178369140625,9.495725631713867,2.282785654067993,-0.8890828490257263
1733461406603763200,13.77176318359375,9.49981689453125,2.2744038105010986,-0.8665717840194702
1733461406613772800,13.781772705078126,9.497897148132324,2.3041493892669678,-0.8069965839385986
1733461406623782700,13.79178271484375,9.487848281860352,2.372040271759033,-0.7242546081542969
1733461406633762000,13.801761962890625,9.469131469726562,2.4704153537750244,-0.6348129510879517
1733461406643771600,13.811771728515625,9.443278312683105,2.5860071182250977,-0.5544788837432861
1733461406653781500,13.821781494140625,9.412569999694824,2.7085049152374268,-0.487760066986084
1733461406663760600,13.8317607421875,9.379186630249023,2.8291680812835693,-0.4439120888710022
1733461406673770500,13.8417705078125,9.346159934997559,2.93772554397583,-0.4352671504020691
1733461406683780000,13.851780029296876,9.316168785095215,3.0311038494110107,-0.4379494786262512
1733461406693759500,13.861759521484375,9.291893005371094,3.1046700477600098,-0.43833303451538086
1733461406703769300,13.871769287109375,9.276793479919434,3.151378870010376,-0.4246215522289276
1733461406713779000,13.881779052734375,9.272517204284668,3.1679768562316895,-0.3933524489402771
1733461406723758300,13.89175830078125,9.278908729553223,3.1547904014587402,-0.34574341773986816
1733461406733768200,13.901768310546874,9.292798042297363,3.119535207748413,-0.2877236604690552
1733461406743777800,13.91177783203125,9.310294151306152,3.0719046592712402,-0.22851531207561493
1733461406753757200,13.921757080078125,9.32619571685791,3.026578187942505,-0.1797182410955429
1733461406763766800,13.931766845703125,9.338964462280273,2.988792657852173,-0.14577533304691315
1733461406773776600,13.941776611328125,9.348169326782227,2.961353063583374,-0.11180289834737778
1733461406783755800,13.951755859375,9.353205680847168,2.9465761184692383,-0.07499229162931442
1733461406793765600,13.961765625,9.354714393615723,2.9424712657928467,-0.039556924253702164
1733461406803775200,13.971775146484376,9.353832244873047,2.945526599884033,-0.009294509887695312
1733461406813754600,13.981754638671875,9.351051330566406,2.954357147216797,0.0034248873125761747
1733461406823764500,13.991764404296875,9.347487449645996,2.9656124114990234,0.0007115366752259433
1733461406833774000,14.001774169921875,9.343043327331543,2.979550361633301,-0.014240616001188755
1733461406843784000,14.011783935546875,9.33764362335205,2.996185779571533,-0.040705807507038116
1733461406853763300,14.021763427734374,9.33145809173584,3.0146777629852295,-0.07744931429624557
1733461406863773000,14.03177294921875,9.325681686401367,3.0313074588775635,-0.11497718095779419
1733461406873782800,14.04178271484375,9.32125473022461,3.043625593185425,-0.14475415647029877
1733461406883762000,14.051761962890625,9.31912612915039,3.049391508102417,-0.15964479744434357
1733461406893771500,14.061771484375,9.3208646774292,3.0446479320526123,-0.14830633997917175
1733461406903781400,14.071781494140625,9.324775695800781,3.0336740016937256,-0.12549862265586853
1733461406913760800,14.0817607421875,9.329874992370605,3.018911600112915,-0.10000701993703842
1733461406923770400,14.091770263671876,9.334606170654297,3.0048561096191406,-0.07966284453868866
1733461406933780200,14.1017802734375,9.338119506835938,2.9941961765289307,-0.0685310885310173
1733461406943759600,14.111759521484375,9.339896202087402,2.988649368286133,-0.06857426464557648
1733461406953769500,14.12176953125,9.340062141418457,2.9878642559051514,-0.07929839938879013
1733461406963779000,14.131779052734375,9.33906364440918,2.9902985095977783,-0.10196992009878159
1733461406973758200,14.14175830078125,9.338211059570312,2.9918508529663086,-0.13047067821025848
1733461406983768000,14.15176806640625,9.338273048400879,2.9901082515716553,-0.16216512024402618
1733461406993777700,14.161777587890626,9.339431762695312,2.984600305557251,-0.19383728504180908
1733461407003757000,14.171757080078125,9.34101390838623,2.9777050018310547,-0.22161011397838593
1733461407013767000,14.181766845703125,9.343218803405762,2.969068765640259,-0.24350681900978088
1733461407023776500,14.191776611328125,9.34687328338623,2.95621657371521,-0.25911635160446167
1733461407033756000,14.201755859375,9.353818893432617,2.932779312133789,-0.27436286211013794
1733461407043765800,14.211765869140624,9.362531661987305,2.9025321006774902,-0.2978280782699585
1733461407053775400,14.221775390625,9.37224006652832,2.8673362731933594,-0.3314984440803528
1733461407063754500,14.23175439453125,9.381714820861816,2.831726312637329,-0.36760520935058594
1733461407073764400,14.241764404296875,9.390256881713867,2.7976861000061035,-0.40794986486434937
1733461407083774200,14.251774169921875,9.397111892700195,2.7679104804992676,-0.45094776153564453
1733461407093783800,14.26178369140625,9.401222229003906,2.747218132019043,-0.4901024103164673
1733461407103763200,14.27176318359375,9.402544021606445,2.7375502586364746,-0.5180342793464661
1733461407113772800,14.281772705078126,9.401655197143555,2.7398183345794678,-0.5221703052520752
1733461407123782700,14.29178271484375,9.399755477905273,2.7502071857452393,-0.5013376474380493
1733461407133762000,14.301761962890625,9.394869804382324,2.7752394676208496,-0.4526071548461914
1733461407143772000,14.31177197265625,9.384231567382812,2.821873188018799,-0.378974586725235
1733461407153781500,14.321781494140625,9.365294456481934,2.894944667816162,-0.28449103236198425
1733461407163760600,14.3317607421875,9.337651252746582,2.9908666610717773,-0.1826951652765274
1733461407173770500,14.3417705078125,9.302680969238281,3.1020071506500244,-0.08984189480543137
1733461407183780000,14.351780029296876,9.26443862915039,3.2155086994171143,-0.032901111990213394
1733461407193759500,14.361759521484375,9.228153228759766,3.318361282348633,-0.008075105957686901
1733461407203769300,14.371769287109375,9.198343276977539,3.4000914096832275,-0.015770135447382927
1733461407213779000,14.381779052734375,9.178215026855469,3.453716278076172,-0.05091693624854088
1733461407223758300,14.39175830078125,9.16993236541748,3.474546432495117,-0.10122308135032654
1733461407233768200,14.401768310546874,9.173789024353027,3.4625251293182373,-0.15137261152267456
1733461407243777800,14.41177783203125,9.188417434692383,3.4216039180755615,-0.1897277683019638
1733461407253757200,14.421757080078125,9.213813781738281,3.3519790172576904,-0.2006385326385498
1733461407263766800,14.431766845703125,9.241397857666016,3.275217294692993,-0.19974307715892792
1733461407273776600,14.441776611328125,9.26716136932373,3.201555013656616,-0.20038166642189026
1733461407283755800,14.451755859375,9.287324905395508,3.1418163776397705,-0.21209406852722168
1733461407293765600,14.461765625,9.300763130187988,3.099888324737549,-0.23850806057453156
1733461407303775200,14.471775146484376,9.30748462677002,3.076096773147583,-0.28061965107917786
1733461407313754600,14.481754638671875,9.308321952819824,3.068337917327881,-0.3329094648361206
1733461407323764500,14.491764404296875,9.305421829223633,3.0709588527679443,-0.38565322756767273
1733461407333774300,14.5017744140625,9.302765846252441,3.0729541778564453,-0.43115299940109253
1733461407343784000,14.511783935546875,9.302589416503906,3.0681238174438477,-0.46779799461364746
1733461407353763300,14.521763427734374,9.304973602294922,3.056623935699463,-0.49487918615341187
1733461407363773000,14.53177294921875,9.309157371520996,3.040532350540161,-0.5149173736572266
1733461407373782800,14.54178271484375,9.31441593170166,3.0218162536621094,-0.5297770500183105
1733461407383762000,14.551761962890625,9.320262908935547,3.00215744972229,-0.5386551022529602
1733461407393771800,14.561771728515625,9.326592445373535,2.9819576740264893,-0.5412900447845459
1733461407403781400,14.571781494140625,9.333541870117188,2.9599828720092773,-0.5421111583709717
1733461407413760800,14.5817607421875,9.341043472290039,2.9359254837036133,-0.5437296628952026
1733461407423770600,14.5917705078125,9.348991394042969,2.9095091819763184,-0.549080491065979
1733461407433780200,14.6017802734375,9.357438087463379,2.880152463912964,-0.5598839521408081
1733461407443759600,14.611759521484375,9.365667343139648,2.850248098373413,-0.5751039981842041
1733461407453769500,14.62176953125,9.373078346252441,2.8216865062713623,-0.5948835611343384
1733461407463779000,14.631779052734375,9.379348754882812,2.7953476905822754,-0.6198732256889343
1733461407473758200,14.64175830078125,9.38416862487793,2.7719013690948486,-0.6514082551002502
1733461407483768000,14.65176806640625,9.387839317321777,2.7513427734375,-0.6848226189613342
1733461407493777700,14.661777587890626,9.390117645263672,2.734888792037964,-0.7186421155929565
1733461407503757000,14.671757080078125,9.390576362609863,2.7240207195281982,-0.7531092762947083
1733461407513767000,14.681766845703125,9.388993263244629,2.719022274017334,-0.7899987101554871
1733461407523776500,14.691776611328125,9.385478973388672,2.719306707382202,-0.8297826051712036
1733461407533756000,14.701755859375,9.3805513381958,2.7232086658477783,-0.87165367603302
1733461407543765800,14.711765869140624,9.375118255615234,2.7281813621520996,-0.91354900598526
1733461407553775400,14.721775390625,9.371563911437988,2.7284398078918457,-0.9485771656036377
1733461407563754800,14.731754638671875,9.371216773986816,2.7210769653320312,-0.9728395342826843
1733461407573764400,14.741764404296875,9.369939804077148,2.7255935668945312,-0.9725025296211243
1733461407583774000,14.75177392578125,9.379066467285156,2.6932528018951416,-0.974622368812561
1733461407593783800,14.76178369140625,9.393035888671875,2.6456291675567627,-0.9705172181129456
1733461407603763200,14.77176318359375,9.4111909866333,2.5830819606781006,-0.9630943536758423
1733461407613772800,14.781772705078126,9.432435989379883,2.508146047592163,-0.9532732367515564
1733461407623782700,14.79178271484375,9.455825805664062,2.423633337020874,-0.9400836229324341
1733461407633762000,14.801761962890625,9.479273796081543,2.335632562637329,-0.9265967607498169
1733461407643771600,14.811771728515625,9.502158164978027,2.243299722671509,-0.920319676399231
1733461407653781500,14.821781494140625,9.524395942687988,2.1411755084991455,-0.933613657951355
1733461407663760600,14.8317607421875,9.544889450073242,2.032956600189209,-0.9656981825828552
1733461407673770500,14.8417705078125,9.562335014343262,1.9303423166275024,-1.0029566287994385
1733461407683780000,14.851780029296876,9.575264930725098,1.851093053817749,-1.0286657810211182
1733461407693760300,14.86176025390625,9.579689025878906,1.8393008708953857,-1.0084228515625
1733461407703769300,14.871769287109375,9.576366424560547,1.8867874145507812,-0.9505984783172607
1733461407713779000,14.881779052734375,9.562626838684082,1.9918007850646973,-0.8713704943656921
1733461407723758300,14.89175830078125,9.53785514831543,2.1379833221435547,-0.792928159236908
1733461407733768200,14.901768310546874,9.50424575805664,2.3043243885040283,-0.727872371673584
1733461407743777800,14.91177783203125,9.46567440032959,2.4701662063598633,-0.6853209733963013
1733461407753757200,14.921757080078125,9.42598819732666,2.6220316886901855,-0.6678873896598816
1733461407763766800,14.931766845703125,9.389325141906738,2.7489569187164307,-0.6739374399185181
1733461407773776600,14.941776611328125,9.36432933807373,2.826308250427246,-0.7012174725532532
1733461407783755800,14.951755859375,9.342763900756836,2.895139217376709,-0.70804363489151
1733461407793765600,14.961765625,9.327081680297852,2.9487850666046143,-0.6932535767555237
1733461407803775200,14.971775146484376,9.318289756774902,2.985565185546875,-0.6528862118721008
1733461407813754600,14.981754638671875,9.317036628723145,3.0029118061065674,-0.5879865288734436
1733461407823764500,14.991764404296875,9.32201862335205,3.0019853115081787,-0.5083791613578796
1733461407833774000,15.001774169921875,9.330124855041504,2.990161418914795,-0.42200514674186707
