time,seconds_elapsed,z,y,x
1733461404444160500,11.612160400390625,-24.600000381469727,-39.29999923706055,-30.100000381469727
1733461404454163000,11.622162841796875,-24.899999618530273,-40.400001525878906,-29.80000114440918
1733461404464077000,11.6320771484375,-24.399999618530273,-41.20000076293945,-29.5
1733461404474048300,11.64204833984375,-24.399999618530273,-41.79999923706055,-29.600000381469727
1733461404484048600,11.652048583984374,-24.899999618530273,-42.400001525878906,-29.200000762939453
1733461404494115800,11.66211572265625,-24.200000762939453,-43.29999923706055,-28.899999618530273
1733461404504189700,11.672189697265624,-24.600000381469727,-43.20000076293945,-28.5
1733461404514030600,11.682030517578125,-25,-44.79999923706055,-28.80000114440918
1733461404524066000,11.692066162109375,-24.80000114440918,-45.20000076293945,-28.100000381469727
1733461404534039800,11.702039794921875,-24.899999618530273,-45.70000076293945,-27.600000381469727
1733461404544052500,11.712052490234376,-24.899999618530273,-46.70000076293945,-27.5
1733461404554058200,11.722058349609375,-25.30000114440918,-47.20000076293945,-27
1733461404564049700,11.732049560546875,-24.600000381469727,-47.900001525878906,-27.100000381469727
1733461404574021000,11.742021240234376,-24,-48.60000228881836,-26.700000762939453
1733461404584112600,11.752112548828125,-23.200000762939453,-49.70000076293945,-26
1733461404594144800,11.762144775390626,-23.600000381469727,-50.10000228881836,-25.600000381469727
1733461404604149200,11.772149169921875,-22.30000114440918,-51.20000076293945,-25.399999618530273
1733461404614026500,11.782026611328124,-22.600000381469727,-51.29999923706055,-25
1733461404624104000,11.79210400390625,-23.100000381469727,-52.400001525878906,-24.700000762939453
1733461404634039000,11.8020390625,-23,-52.60000228881836,-24.200000762939453
1733461404644079900,11.812079833984376,-23.399999618530273,-52.5,-23.600000381469727
1733461404654033700,11.82203369140625,-22.700000762939453,-53.79999923706055,-23.5
1733461404664062700,11.832062744140625,-23.200000762939453,-53.900001525878906,-23.200000762939453
1733461404674041300,11.842041259765624,-22.399999618530273,-53.900001525878906,-23
1733461404684094700,11.8520947265625,-23.80000114440918,-55.20000076293945,-22.5
1733461404694013700,11.862013671875,-22.700000762939453,-55,-22.30000114440918
1733461404704076300,11.872076171875,-22.399999618530273,-55.29999923706055,-22
1733461404714037200,11.882037353515624,-22.80000114440918,-56.79999923706055,-21.80000114440918
1733461404724167200,11.892167236328126,-22.600000381469727,-56.79999923706055,-21
1733461404734056000,11.902055908203126,-21.5,-57.10000228881836,-20.5
1733461404744093400,11.912093505859374,-21.80000114440918,-57.900001525878906,-20.30000114440918
1733461404754025200,11.922025146484375,-21.80000114440918,-57.79999923706055,-19.700000762939453
1733461404764036000,11.9320361328125,-21.700000762939453,-58.20000076293945,-19
1733461404774037500,11.94203759765625,-21.80000114440918,-58.29999923706055,-18.700000762939453
1733461404784047600,11.952047607421875,-22,-59.29999923706055,-18.600000381469727
1733461404794092000,11.962092041015625,-21.5,-59.29999923706055,-18
1733461404804111000,11.972111083984375,-21.5,-59.400001525878906,-17.399999618530273
1733461404814011000,11.982010986328126,-21.600000381469727,-60.400001525878906,-17.100000381469727
1733461404824145400,11.9921455078125,-22.30000114440918,-60.60000228881836,-16.600000381469727
1733461404834121700,12.002121826171875,-22.30000114440918,-60.70000076293945,-16.200000762939453
1733461404844068000,12.012068115234374,-21.600000381469727,-60.400001525878906,-16
1733461404854105000,12.02210498046875,-21.80000114440918,-61.20000076293945,-14.699999809265137
1733461404864191500,12.03219140625,-21.5,-61.70000076293945,-14.600000381469727
1733461404874059000,12.04205908203125,-21.5,-61.20000076293945,-14.100000381469727
1733461404884057000,12.05205712890625,-21.700000762939453,-61.79999923706055,-13.40000057220459
1733461404894053400,12.062053466796876,-21.600000381469727,-62.10000228881836,-12.5
1733461404904086300,12.072086181640625,-21.30000114440918,-61.900001525878906,-12.100000381469727
1733461404914079500,12.08207958984375,-21.200000762939453,-62.70000076293945,-11.90000057220459
1733461404924066000,12.092066162109376,-21.200000762939453,-62.70000076293945,-11.300000190734863
1733461404934053000,12.10205322265625,-21,-63.400001525878906,-10.300000190734863
1733461404944191500,12.11219140625,-21,-63.29999923706055,-10
1733461404954026200,12.122026123046876,-20.899999618530273,-64.20000457763672,-9.800000190734863
1733461404964051700,12.1320517578125,-20.899999618530273,-63.79999923706055,-9
1733461404974069000,12.142069091796875,-19.600000381469727,-64.30000305175781,-8.300000190734863
1733461404984177000,12.152177001953126,-19.600000381469727,-65,-8.5
1733461404994087000,12.1620869140625,-20.100000381469727,-64.9000015258789,-7.300000190734863
1733461405004093000,12.172093017578124,-19.30000114440918,-65.20000457763672,-6.400000095367432
1733461405014054400,12.182054443359375,-20.100000381469727,-65.70000457763672,-6.400000095367432
1733461405024094700,12.1920947265625,-19.100000381469727,-66.5,-6
1733461405034195700,12.20219580078125,-19.399999618530273,-66.0999984741211,-4.800000190734863
1733461405044075800,12.21207568359375,-18.899999618530273,-67,-4.5
1733461405054056000,12.222055908203124,-19.100000381469727,-67.30000305175781,-4.099999904632568
1733461405064192800,12.23219287109375,-18.899999618530273,-66.80000305175781,-2.799999952316284
1733461405074035500,12.242035400390625,-19,-66.70000457763672,-2.4000000953674316
1733461405084070100,12.252070068359375,-18,-67,-2
1733461405094084900,12.2620849609375,-18.80000114440918,-67,-1.2000000476837158
1733461405104034600,12.27203466796875,-18.700000762939453,-66.9000015258789,-0.6000000238418579
1733461405114047000,12.282046875,-18.600000381469727,-67.30000305175781,-0.30000001192092896
1733461405124147700,12.292147705078126,-18.899999618530273,-67.30000305175781,0.6000000238418579
1733461405133997000,12.3019970703125,-18.30000114440918,-66.80000305175781,1.600000023841858
1733461405144048000,12.312048095703124,-18.100000381469727,-67.0999984741211,1.7000000476837158
1733461405154029600,12.322029541015626,-18.100000381469727,-67.5999984741211,2.799999952316284
1733461405164056800,12.332056884765626,-18.399999618530273,-67,2.9000000953674316
1733461405174021000,12.342021240234375,-17.80000114440918,-67.30000305175781,3.299999952316284
1733461405184055800,12.352055908203125,-17.5,-67,3.799999952316284
1733461405194053600,12.3620537109375,-17.5,-67.0999984741211,4.599999904632568
1733461405204252400,12.37225244140625,-17.5,-67.80000305175781,5.200000286102295
1733461405214032100,12.3820322265625,-17.399999618530273,-67.4000015258789,5.800000190734863
1733461405224128300,12.392128173828125,-17.600000381469727,-67.5,5.599999904632568
1733461405234120700,12.40212060546875,-16.600000381469727,-68.0999984741211,6
1733461405244075000,12.412074951171874,-17.600000381469727,-67.80000305175781,6.099999904632568
1733461405254017500,12.422017578125,-16.700000762939453,-67.80000305175781,6.300000190734863
1733461405264166700,12.432166748046875,-17,-67.80000305175781,6.900000095367432
1733461405274061300,12.442061279296874,-16.5,-68.4000015258789,6.400000095367432
1733461405284092700,12.4520927734375,-16.80000114440918,-67.80000305175781,7.200000286102295
1733461405294015000,12.462014892578125,-17.5,-67.5999984741211,7.200000286102295
1733461405304121900,12.472121826171875,-17.5,-67.5999984741211,7.5
1733461405314037000,12.482037109375,-16.80000114440918,-67.4000015258789,7.800000190734863
1733461405324061400,12.4920615234375,-17.5,-67.80000305175781,7.400000095367432
1733461405334050000,12.502050048828124,-17,-67.5,8.199999809265137
1733461405344069400,12.5120693359375,-16.600000381469727,-67.5999984741211,7.900000095367432
1733461405354035700,12.52203564453125,-16.80000114440918,-67.70000457763672,7.900000095367432
1733461405364078000,12.532078125,-16.80000114440918,-67.9000015258789,7.900000095367432
1733461405374088200,12.542088134765624,-16.700000762939453,-67.80000305175781,8.100000381469727
1733461405384066800,12.55206689453125,-16.700000762939453,-67.80000305175781,8
1733461405394055000,12.562054931640626,-16.700000762939453,-67.80000305175781,8.199999809265137
1733461405404088800,12.5720888671875,-16.600000381469727,-67.9000015258789,8.5
1733461405414152200,12.582152099609376,-16.399999618530273,-67.9000015258789,8.90000057220459
1733461405424189200,12.592189208984376,-16.100000381469727,-67.9000015258789,9.100000381469727
1733461405434053400,12.602053466796875,-16,-68,9.40000057220459
1733461405444067300,12.6120673828125,-15.800000190734863,-68.0999984741211,9.600000381469727
1733461405454032100,12.6220322265625,-15.600000381469727,-68.20000457763672,9.800000190734863
1733461405464282000,12.6322822265625,-15.40000057220459,-68.30000305175781,10
1733461405474158300,12.642158447265626,-15.300000190734863,-68.4000015258789,10.100000381469727
1733461405484060400,12.652060302734375,-15.100000381469727,-68.5,10.300000190734863
1733461405494144800,12.662144775390624,-14.90000057220459,-68.5999984741211,10.40000057220459
1733461405504056000,12.67205615234375,-14.699999809265137,-68.70000457763672,10.5
1733461405514094600,12.682094482421874,-14.600000381469727,-68.70000457763672,10.600000381469727
1733461405524053800,12.6920537109375,-14.40000057220459,-68.80000305175781,10.699999809265137
1733461405534006800,12.7020068359375,-14.300000190734863,-68.9000015258789,10.800000190734863
1733461405544093000,12.712093017578125,-14.100000381469727,-68.9000015258789,10.90000057220459
1733461405554056700,12.722056640625,-13.90000057220459,-69,11
1733461405564039000,12.732038818359374,-13.699999809265137,-69,11.100000381469727
1733461405574032000,12.742031982421874,-13.600000381469727,-69,11.199999809265137
1733461405584075000,12.752074951171876,-13.5,-69.0999984741211,11.199999809265137
1733461405594156000,12.762156005859374,-13.300000190734863,-69.20000457763672,11.199999809265137
1733461405604054000,12.772053955078125,-13.100000381469727,-69.30000305175781,11.300000190734863
1733461405614072800,12.78207275390625,-12.90000057220459,-69.4000015258789,11.300000190734863
1733461405624087800,12.792087890625,-12.699999809265137,-69.4000015258789,11.300000190734863
1733461405634145300,12.802145263671875,-12.600000381469727,-69.5,11.300000190734863
1733461405644074500,12.812074462890624,-12.40000057220459,-69.5999984741211,11.300000190734863
1733461405654146000,12.82214599609375,-12.300000190734863,-69.70000457763672,11.300000190734863
1733461405664056800,12.832056884765626,-12.100000381469727,-69.70000457763672,11.300000190734863
1733461405674163700,12.842163818359374,-12,-69.80000305175781,11.300000190734863
1733461405684180000,12.852179931640626,-11.90000057220459,-69.80000305175781,11.300000190734863
1733461405694005800,12.862005859375,-11.800000190734863,-69.80000305175781,11.199999809265137
1733461405704071200,12.8720712890625,-11.699999809265137,-69.9000015258789,11.199999809265137
1733461405714051300,12.88205126953125,-11.699999809265137,-69.9000015258789,11.100000381469727
1733461405724131000,12.892131103515625,-11.699999809265137,-69.9000015258789,11.100000381469727
1733461405734077200,12.9020771484375,-11.600000381469727,-69.9000015258789,11.100000381469727
1733461405744068600,12.912068603515625,-11.600000381469727,-69.9000015258789,11.100000381469727
1733461405754077400,12.922077392578124,-11.5,-69.9000015258789,11.100000381469727
1733461405764074000,12.932073974609375,-11.5,-69.9000015258789,11
1733461405774033700,12.94203369140625,-11.5,-69.9000015258789,11.100000381469727
1733461405784058000,12.95205810546875,-11.5,-69.9000015258789,11.100000381469727
1733461405794031900,12.962031982421875,-11.5,-69.9000015258789,11
1733461405804067300,12.9720673828125,-11.40000057220459,-69.9000015258789,11
1733461405814030600,12.982030517578124,-11.40000057220459,-69.9000015258789,11
1733461405824150300,12.992150390625,-11.300000190734863,-69.9000015258789,11
1733461405834031900,13.002031982421874,-11.300000190734863,-69.9000015258789,10.90000057220459
1733461405844058600,13.01205859375,-11.300000190734863,-69.9000015258789,10.90000057220459
1733461405854021600,13.022021728515625,-11.300000190734863,-69.9000015258789,10.90000057220459
1733461405864040000,13.0320400390625,-11.300000190734863,-70,10.800000190734863
1733461405874126000,13.0421259765625,-11.199999809265137,-70.0999984741211,10.800000190734863
1733461405884066800,13.05206689453125,-11.199999809265137,-70.0999984741211,10.699999809265137
1733461405894113800,13.06211376953125,-11.100000381469727,-70.0999984741211,10.699999809265137
1733461405904054000,13.072053955078125,-11.100000381469727,-70.20000457763672,10.699999809265137
1733461405914163700,13.082163818359374,-11,-70.30000305175781,10.600000381469727
1733461405924162800,13.092162841796876,-10.90000057220459,-70.30000305175781,10.600000381469727
1733461405934102500,13.1021025390625,-10.90000057220459,-70.4000015258789,10.600000381469727
1733461405944060700,13.112060791015624,-10.800000190734863,-70.4000015258789,10.5
1733461405954058800,13.122058837890625,-10.699999809265137,-70.4000015258789,10.5
1733461405964074000,13.132073974609375,-10.600000381469727,-70.5,10.40000057220459
1733461405974044200,13.142044189453125,-10.5,-70.5,10.40000057220459
1733461405984193800,13.15219384765625,-10.5,-70.5,10.40000057220459
1733461405994143500,13.1621435546875,-10.40000057220459,-70.5999984741211,10.40000057220459
1733461406004040000,13.1720400390625,-10.300000190734863,-70.5,10.300000190734863
1733461406014050800,13.18205078125,-10.199999809265137,-70.5999984741211,10.300000190734863
1733461406024112600,13.192112548828124,-10.100000381469727,-70.5999984741211,10.300000190734863
1733461406034030600,13.202030517578125,-10,-70.5999984741211,10.199999809265137
1733461406044048000,13.2120478515625,-9.90000057220459,-70.5999984741211,10.199999809265137
1733461406054056200,13.22205615234375,-9.800000190734863,-70.5999984741211,10.199999809265137
1733461406064063000,13.23206298828125,-9.600000381469727,-70.5999984741211,10.199999809265137
1733461406074027800,13.24202783203125,-9.40000057220459,-70.5999984741211,10.100000381469727
1733461406084077600,13.25207763671875,-9.100000381469727,-70.70000457763672,10
1733461406094047200,13.262047119140625,-8.90000057220459,-70.70000457763672,10
1733461406104031200,13.27203125,-8.699999809265137,-70.80000305175781,9.90000057220459
1733461406114140700,13.282140625,-8.5,-70.80000305175781,9.800000190734863
1733461406124088300,13.29208837890625,-8.199999809265137,-70.80000305175781,9.800000190734863
1733461406134031000,13.302031005859375,-7.900000095367432,-70.9000015258789,9.699999809265137
1733461406144065800,13.312065673828124,-7.599999904632568,-71,9.699999809265137
1733461406154040600,13.32204052734375,-7.300000190734863,-71,9.600000381469727
1733461406164051000,13.332051025390625,-6.900000095367432,-71,9.5
1733461406174019300,13.342019287109375,-6.5,-71.0999984741211,9.40000057220459
1733461406184194800,13.35219482421875,-6.099999904632568,-71.0999984741211,9.300000190734863
1733461406194079500,13.36207958984375,-5.599999904632568,-71.0999984741211,9.199999809265137
1733461406204078300,13.372078369140626,-5.400000095367432,-71.0999984741211,9.100000381469727
1733461406214032600,13.38203271484375,-5.200000286102295,-71,9.100000381469727
1733461406224072400,13.392072509765624,-4.700000286102295,-70.9000015258789,8.90000057220459
1733461406234137000,13.40213720703125,-4.599999904632568,-70.9000015258789,9
1733461406244202000,13.412201904296875,-4.5,-70.9000015258789,8.90000057220459
1733461406254057700,13.4220576171875,-4.300000190734863,-70.9000015258789,8.90000057220459
1733461406264057900,13.432057861328126,-4.300000190734863,-71,9
1733461406274151700,13.442151611328125,-4.099999904632568,-70.9000015258789,9
1733461406284149500,13.4521494140625,-3.799999952316284,-70.9000015258789,9
1733461406294040800,13.462040771484375,-3.5,-70.9000015258789,8.90000057220459
1733461406304175600,13.472175537109376,-3.299999952316284,-70.80000305175781,9
1733461406314197500,13.482197509765625,-3.1000001430511475,-70.80000305175781,9
1733461406324043500,13.49204345703125,-2.799999952316284,-70.70000457763672,9
1733461406334041900,13.502041748046874,-2.6000001430511475,-70.70000457763672,9
1733461406344096500,13.512096435546875,-2.4000000953674316,-70.70000457763672,9
1733461406354070300,13.5220703125,-2.200000047683716,-70.5999984741211,9.100000381469727
1733461406364164900,13.532164794921876,-2,-70.5999984741211,9.100000381469727
1733461406374048500,13.542048583984375,-1.899999976158142,-70.5,9.100000381469727
1733461406384063200,13.552063232421874,-1.7000000476837158,-70.4000015258789,9.199999809265137
1733461406394040800,13.562040771484375,-1.600000023841858,-70.4000015258789,9.300000190734863
1733461406404083500,13.57208349609375,-1.399999976158142,-70.30000305175781,9.300000190734863
1733461406414007600,13.582007568359375,-1.3000000715255737,-70.20000457763672,9.40000057220459
1733461406424081400,13.592081298828125,-1.100000023841858,-70.0999984741211,9.40000057220459
1733461406434059800,13.602059814453124,-1,-69.9000015258789,9.5
1733461406444057300,13.612057373046875,-0.9000000357627869,-69.80000305175781,9.5
1733461406454034700,13.62203466796875,-0.9000000357627869,-69.70000457763672,9.600000381469727
1733461406464077000,13.6320771484375,-0.800000011920929,-69.5999984741211,9.600000381469727
1733461406474029600,13.642029541015624,-0.6000000238418579,-69.4000015258789,9.699999809265137
1733461406484063200,13.652063232421876,-0.5,-69.30000305175781,9.800000190734863
1733461406494072300,13.662072265625,-0.30000001192092896,-69.0999984741211,9.800000190734863
1733461406504043300,13.672043212890625,-0.20000000298023224,-69,9.90000057220459
1733461406514059800,13.682059814453124,-0.10000000149011612,-68.9000015258789,9.90000057220459
1733461406524068000,13.692068115234376,0,-68.80000305175781,10
1733461406534055000,13.702054931640625,0,-68.5999984741211,10.100000381469727
1733461406544077000,13.7120771484375,0.20000000298023224,-68.5,10.100000381469727
1733461406554053600,13.7220537109375,0.4000000059604645,-68.4000015258789,10.100000381469727
1733461406564177000,13.732177001953126,0.5,-68.20000457763672,10.199999809265137
1733461406574024000,13.74202392578125,0.699999988079071,-68.0999984741211,10.199999809265137
1733461406584060200,13.75206005859375,0.800000011920929,-67.9000015258789,10.100000381469727
1733461406594046200,13.762046142578125,0.9000000357627869,-67.80000305175781,10.100000381469727
1733461406604185900,13.772185791015625,1,-67.5999984741211,10.100000381469727
1733461406614091300,13.78209130859375,1.2000000476837158,-67.4000015258789,10.100000381469727
1733461406624076000,13.792075927734375,1.399999976158142,-67.30000305175781,10
1733461406634043100,13.802043212890625,1.600000023841858,-67.20000457763672,10
1733461406644065300,13.812065185546874,1.7000000476837158,-67,9.90000057220459
1733461406654109400,13.822109375,1.899999976158142,-66.80000305175781,9.800000190734863
1733461406664057300,13.832057373046876,2.1000001430511475,-66.70000457763672,9.699999809265137
1733461406674030000,13.842030029296875,2.299999952316284,-66.5999984741211,9.600000381469727
1733461406684203800,13.852203857421875,2.5,-66.4000015258789,9.5
1733461406694033400,13.862033447265626,2.799999952316284,-66.30000305175781,9.300000190734863
1733461406704073700,13.87207373046875,3,-66.0999984741211,9.199999809265137
1733461406714052000,13.882052001953125,3.1000001430511475,-66,9
1733461406724069600,13.892069580078125,3.299999952316284,-65.80000305175781,8.800000190734863
1733461406734038000,13.9020380859375,3.4000000953674316,-65.70000457763672,8.699999809265137
1733461406744085000,13.9120849609375,3.5,-65.5,8.5
1733461406754184000,13.922183837890625,3.700000047683716,-65.30000305175781,8.300000190734863
1733461406764161500,13.93216162109375,3.799999952316284,-65.0999984741211,8.199999809265137
1733461406774172200,13.942172119140626,3.9000000953674316,-64.9000015258789,8
1733461406784025300,13.952025390625,4,-64.80000305175781,7.800000190734863
1733461406794035000,13.962034912109376,4.099999904632568,-64.5999984741211,7.599999904632568
1733461406804103000,13.97210302734375,4.200000286102295,-64.4000015258789,7.400000095367432
1733461406814010400,13.98201025390625,4.300000190734863,-64.20000457763672,7.300000190734863
1733461406824149800,13.992149658203125,4.400000095367432,-64,7.099999904632568
1733461406834153500,14.002153564453126,4.5,-63.79999923706055,6.900000095367432
1733461406844076000,14.012075927734376,4.599999904632568,-63.60000228881836,6.599999904632568
1733461406854088400,14.02208837890625,4.700000286102295,-63.5,6.5
1733461406864090600,14.032090576171875,4.800000190734863,-63.29999923706055,6.200000286102295
1733461406874118400,14.042118408203125,5,-63.10000228881836,6.099999904632568
1733461406884045300,14.05204541015625,5,-62.900001525878906,5.900000095367432
1733461406894052000,14.062052001953125,5.200000286102295,-62.79999923706055,5.599999904632568
1733461406904171800,14.072171875,5.300000190734863,-62.60000228881836,5.400000095367432
1733461406914031600,14.082031494140624,5.300000190734863,-62.5,5.200000286102295
1733461406924044800,14.092044921875,5.400000095367432,-62.20000076293945,5
1733461406934057500,14.102057373046875,5.5,-62.10000228881836,4.800000190734863
1733461406944038100,14.1120380859375,5.599999904632568,-61.900001525878906,4.599999904632568
1733461406954195000,14.12219482421875,5.599999904632568,-61.70000076293945,4.400000095367432
1733461406964076500,14.13207666015625,5.700000286102295,-61.400001525878906,4.200000286102295
1733461406974024000,14.14202392578125,5.700000286102295,-61.20000076293945,4
1733461406984064800,14.152064697265626,5.700000286102295,-60.900001525878906,3.9000000953674316
1733461406994032000,14.1620322265625,5.700000286102295,-60.70000076293945,3.799999952316284
1733461407004158000,14.172157958984375,5.700000286102295,-60.400001525878906,3.6000001430511475
1733461407014019000,14.18201904296875,5.700000286102295,-60.20000076293945,3.5
1733461407024126700,14.192126708984375,5.700000286102295,-59.900001525878906,3.4000000953674316
1733461407034105000,14.20210498046875,5.700000286102295,-59.70000076293945,3.200000047683716
1733461407044043500,14.21204345703125,5.700000286102295,-59.5,3.1000001430511475
1733461407054008800,14.2220087890625,5.700000286102295,-59.20000076293945,3
1733461407064059000,14.232058837890625,5.599999904632568,-59,2.9000000953674316
1733461407074015000,14.242014892578124,5.599999904632568,-58.70000076293945,2.799999952316284
1733461407084074500,14.252074462890626,5.599999904632568,-58.5,2.799999952316284
1733461407094056200,14.26205615234375,5.599999904632568,-58.20000076293945,2.700000047683716
1733461407104153300,14.2721533203125,5.599999904632568,-58,2.6000001430511475
1733461407114147300,14.282147216796876,5.599999904632568,-57.79999923706055,2.5
1733461407124068600,14.292068603515625,5.5,-57.5,2.4000000953674316
1733461407134082300,14.302082275390624,5.5,-57.29999923706055,2.4000000953674316
1733461407144067800,14.31206787109375,5.300000190734863,-57,2.299999952316284
1733461407154112800,14.32211279296875,5.300000190734863,-56.79999923706055,2.299999952316284
1733461407164086800,14.332086669921875,5.200000286102295,-56.5,2.200000047683716
1733461407174134300,14.34213427734375,5.099999904632568,-56.29999923706055,2.200000047683716
1733461407184050000,14.3520498046875,5,-56.10000228881836,2.1000001430511475
1733461407194021400,14.362021484375,5,-55.79999923706055,2.1000001430511475
1733461407204151300,14.3721513671875,4.900000095367432,-55.60000228881836,2.1000001430511475
1733461407214111200,14.382111328125,4.900000095367432,-55.400001525878906,2.1000001430511475
1733461407224046000,14.392046142578126,4.900000095367432,-55.20000076293945,2.1000001430511475
1733461407234025500,14.402025390625,4.900000095367432,-55,2.1000001430511475
1733461407244082700,14.412082763671876,4.800000190734863,-54.79999923706055,2.1000001430511475
1733461407253998000,14.421998046875,4.700000286102295,-54.60000228881836,2.1000001430511475
1733461407264163300,14.432163330078126,4.599999904632568,-54.400001525878906,2
1733461407274118700,14.44211865234375,4.5,-54.20000076293945,2.1000001430511475
1733461407284052500,14.452052490234376,4.400000095367432,-54,2.1000001430511475
1733461407294046500,14.46204638671875,4.300000190734863,-53.79999923706055,2
1733461407304065800,14.472065673828125,4.200000286102295,-53.70000076293945,2.1000001430511475
1733461407314016500,14.4820166015625,4.200000286102295,-53.5,2.1000001430511475
1733461407324048100,14.492048095703124,4.099999904632568,-53.29999923706055,2.1000001430511475
1733461407334033700,14.50203369140625,4,-53.10000228881836,2.200000047683716
1733461407344065000,14.51206494140625,3.799999952316284,-52.900001525878906,2.200000047683716
1733461407354030000,14.522030029296875,3.799999952316284,-52.79999923706055,2.299999952316284
1733461407364151600,14.532151611328125,3.700000047683716,-52.60000228881836,2.299999952316284
1733461407374087400,14.54208740234375,3.6000001430511475,-52.400001525878906,2.4000000953674316
1733461407384059400,14.552059326171875,3.5,-52.29999923706055,2.4000000953674316
1733461407394055400,14.562055419921874,3.4000000953674316,-52.10000228881836,2.5
1733461407404088600,14.572088623046875,3.299999952316284,-51.900001525878906,2.5
1733461407414124500,14.58212451171875,3.1000001430511475,-51.79999923706055,2.6000001430511475
1733461407424060000,14.592059814453124,3,-51.60000228881836,2.6000001430511475
1733461407434239200,14.6022392578125,2.9000000953674316,-51.400001525878906,2.700000047683716
1733461407444048100,14.612048095703125,2.9000000953674316,-51.20000076293945,2.700000047683716
1733461407454021000,14.622021240234375,2.799999952316284,-51.10000228881836,2.799999952316284
1733461407464058400,14.632058349609375,2.6000001430511475,-50.900001525878906,2.799999952316284
1733461407474021400,14.642021484375,2.5,-50.70000076293945,2.799999952316284
1733461407484157700,14.65215771484375,2.4000000953674316,-50.5,2.9000000953674316
1733461407494026500,14.662026611328125,2.200000047683716,-50.29999923706055,2.9000000953674316
1733461407504067800,14.67206787109375,2.1000001430511475,-50.10000228881836,3
1733461407514061000,14.68206103515625,1.899999976158142,-49.79999923706055,3
1733461407524075500,14.692075439453125,1.7000000476837158,-49.60000228881836,3.1000001430511475
1733461407533996000,14.70199609375,1.5,-49.400001525878906,3.1000001430511475
1733461407544049400,14.71204931640625,1.399999976158142,-49.20000076293945,3.200000047683716
1733461407554099200,14.72209912109375,1.2000000476837158,-49,3.200000047683716
1733461407564066800,14.73206689453125,1,-48.900001525878906,3.200000047683716
1733461407574040300,14.742040283203124,0.800000011920929,-48.60000228881836,3.299999952316284
1733461407584080100,14.752080078125,0.699999988079071,-48.5,3.299999952316284
1733461407594113500,14.762113525390625,0.5,-48.29999923706055,3.299999952316284
1733461407604063200,14.772063232421875,0.30000001192092896,-48.10000228881836,3.299999952316284
1733461407614027000,14.782027099609374,0.10000000149011612,-47.79999923706055,3.299999952316284
1733461407624088300,14.79208837890625,0,-47.60000228881836,3.299999952316284
1733461407634123000,14.802123046875,-0.20000000298023224,-47.400001525878906,3.299999952316284
1733461407644076800,14.812076904296875,-0.4000000059604645,-47.10000228881836,3.299999952316284
1733461407654056400,14.822056396484374,-0.6000000238418579,-46.900001525878906,3.299999952316284
1733461407664073500,14.832073486328126,-0.9000000357627869,-46.60000228881836,3.200000047683716
1733461407674027300,14.84202734375,-1.3000000715255737,-46.20000076293945,3.200000047683716
1733461407684098000,14.85209814453125,-1.600000023841858,-45.79999923706055,3.1000001430511475
1733461407694050300,14.86205029296875,-2.1000001430511475,-45.5,3
1733461407704081200,14.8720810546875,-2.6000001430511475,-45.20000076293945,3.1000001430511475
1733461407714064100,14.882064208984374,-2.9000000953674316,-44.900001525878906,3
1733461407724161500,14.89216162109375,-2.799999952316284,-44.79999923706055,2.9000000953674316
1733461407734128600,14.902128662109375,-2.9000000953674316,-44.79999923706055,2.9000000953674316
1733461407744136400,14.912136474609374,-3,-44.70000076293945,2.9000000953674316
1733461407754028800,14.92202880859375,-3,-44.70000076293945,2.9000000953674316
1733461407764107000,14.93210693359375,-3.200000047683716,-44.60000228881836,2.9000000953674316
1733461407774088700,14.942088623046875,-3.4000000953674316,-44.60000228881836,2.9000000953674316
1733461407784064300,14.952064208984375,-3.6000001430511475,-44.5,2.799999952316284
1733461407794023200,14.962023193359375,-3.799999952316284,-44.5,2.799999952316284
1733461407804158700,14.97215869140625,-4,-44.400001525878906,2.700000047683716
1733461407814019800,14.982019775390626,-4.200000286102295,-44.29999923706055,2.700000047683716
1733461407824040400,14.99204052734375,-4.400000095367432,-44.29999923706055,2.6000001430511475
1733461407834023000,15.00202294921875,-4.599999904632568,-44.29999923706055,2.5
1733461407844084000,15.012083984375,-4.800000190734863,-44.20000076293945,2.4000000953674316
1733461407854139600,15.0221396484375,-5,-44.20000076293945,2.4000000953674316
1733461407864044000,15.0320439453125,-5.099999904632568,-44.10000228881836,2.299999952316284
1733461407874044200,15.042044189453126,-5.300000190734863,-44.10000228881836,2.200000047683716
1733461407884043800,15.052043701171876,-5.5,-44,2.1000001430511475
1733461407894026500,15.062026611328125,-5.800000190734863,-44,2.1000001430511475
1733461407904062700,15.072062744140625,-6,-44,2
1733461407914106400,15.0821064453125,-6.200000286102295,-44,1.899999976158142
1733461407924065000,15.09206494140625,-6.300000190734863,-44.10000228881836,1.899999976158142
1733461407934115800,15.10211572265625,-6.400000095367432,-44.20000076293945,1.8000000715255737
1733461407944031200,15.11203125,-6.599999904632568,-44.20000076293945,1.7000000476837158
1733461407954062300,15.122062255859374,-6.700000286102295,-44.29999923706055,1.7000000476837158
1733461407964051500,15.132051513671875,-6.800000190734863,-44.400001525878906,1.600000023841858
1733461407974047500,15.142047607421874,-6.800000190734863,-44.5,1.5
1733461407984169000,15.1521689453125,-6.900000095367432,-44.60000228881836,1.399999976158142
1733461407994118400,15.162118408203124,-7,-44.70000076293945,1.399999976158142
1733461408004142800,15.172142822265625,-7.099999904632568,-44.70000076293945,1.3000000715255737
