time,seconds_elapsed,z,y,x
1733461405413833200,12.581833251953125,-0.021380282938480377,-0.3536909818649292,0.7776314616203308
1733461405423863600,12.591863525390625,0.09162978827953339,-0.46303585171699524,0.7073819637298584
1733461405433853000,12.60185302734375,0.20891591906547546,-0.4990769028663635,0.5992587804794312
1733461405443852500,12.6118525390625,0.313373863697052,-0.4300491213798523,0.4447098970413208
1733461405453841700,12.621841552734375,0.38728857040405273,-0.25961771607398987,0.2638937830924988
1733461405463872500,12.63187255859375,0.4141666293144226,-0.02932153269648552,0.0757472887635231
1733461405473830700,12.64183056640625,0.40133845806121826,0.21930062770843506,-0.09468411654233932
1733461405483861200,12.651861328125,0.3274237811565399,0.5259549617767334,-0.2834414839744568
1733461405493850400,12.661850341796875,0.24495697021484375,0.6707300543785095,-0.37751471996307373
1733461405503850200,12.671850341796874,0.1661553531885147,0.7709119319915771,-0.4538728892803192
1733461405513839400,12.68183935546875,0.09285151958465576,0.778853178024292,-0.5051855444908142
1733461405523869700,12.69186962890625,0.045204028487205505,0.6676757335662842,-0.5229006409645081
1733461405533828400,12.701828369140625,0.014049900695681572,0.44287729263305664,-0.5106833577156067
1733461405543859000,12.71185888671875,-0.010995574295520782,0.15027284622192383,-0.4746423065662384
1733461405553848000,12.72184814453125,-0.036041051149368286,-0.14538592100143433,-0.4153883755207062
1733461405563849000,12.731848876953125,-0.051312681287527084,-0.4392121136188507,-0.29016098380088806
1733461405573836800,12.7418369140625,-0.06352998316287994,-0.5338962078094482,-0.17776179313659668
1733461405583868400,12.751868408203125,-0.07513642311096191,-0.5619960427284241,-0.05619960278272629
1733461405593856500,12.7618564453125,-0.07391469180583954,-0.5247332453727722,0.05314527451992035
1733461405603857200,12.771857177734375,-0.06475171446800232,-0.45326200127601624,0.1368338167667389
1733461405613845500,12.781845458984375,-0.04214970022439957,-0.3604104816913605,0.1820378452539444
1733461405623876600,12.791876708984375,-0.01038470957428217,-0.26511552929878235,0.18631389737129211
1733461405633834200,12.801834228515625,0.04886921867728233,-0.1472185254096985,0.13439035415649414
1733461405643865300,12.811865234375,0.08796459436416626,-0.10262536257505417,0.06719517707824707
1733461405653854000,12.82185400390625,0.12522737681865692,-0.08307767659425735,-0.01771509274840355
1733461405663854300,12.831854248046875,0.15515977144241333,-0.08918632566928864,-0.10690141469240189
1733461405673843000,12.841843017578125,0.18936823308467865,-0.1014036312699318,-0.192422553896904
1733461405683873300,12.851873291015625,0.21930062770843506,-0.09407325088977814,-0.26633724570274353
1733461405693832200,12.861832275390626,0.2431243658065796,-0.06475171446800232,-0.313373863697052
1733461405703863300,12.87186328125,0.2541199326515198,-0.006719517521560192,-0.3182607889175415
1733461405713851400,12.881851318359375,0.2431243658065796,0.03176499158143997,-0.29626965522766113
1733461405723852000,12.89185205078125,0.2223549485206604,0.06719517707824707,-0.2773328125476837
1733461405733840600,12.901840576171875,0.18387043476104736,0.08552113175392151,-0.26633724570274353
1733461405743871500,12.91187158203125,0.13072516024112701,0.0806342139840126,-0.2632829248905182
1733461405753829400,12.921829345703125,0.07269296050071716,0.06902777403593063,-0.2675589919090271
1733461405763860700,12.93186083984375,0.02015855349600315,0.06414084881544113,-0.2718350291252136
1733461405773849000,12.94184912109375,-0.028099801391363144,0.04764748737215996,-0.2767219543457031
1733461405783849700,12.951849609375,-0.06658431142568588,0.012217304669320583,-0.2742784917354584
1733461405793838000,12.961838134765625,-0.04948008432984352,-0.015882495790719986,-0.26022860407829285
1733461405803869200,12.971869140625,-0.0024434609804302454,-0.060475658625364304,-0.22540926933288574
1733461405813827300,12.981827392578126,0.04886921867728233,-0.11850785464048386,-0.17043140530586243
1733461405823858200,12.991858154296875,0.09162978827953339,-0.16737708449363708,-0.09224065393209457
1733461405833846800,13.0018466796875,0.11545353382825851,-0.2015855312347412,-0.012217304669320583
1733461405843877600,13.011877685546875,0.12889257073402405,-0.18631389737129211,0.04764748737215996
1733461405853835500,13.02183544921875,0.16310101747512817,-0.08368854224681854,0.08552113175392151
1733461405863867000,13.031866943359375,0.20525072515010834,-0.024434609338641167,0.08796459436416626
1733461405873855200,13.041855224609375,0.25106561183929443,0.0024434609804302454,0.07819075137376785
1733461405883856000,13.05185595703125,0.28955012559890747,-0.007941247895359993,0.05619960278272629
1733461405893844200,13.06184423828125,0.31093040108680725,-0.05253441259264946,0.028099801391363144
1733461405903875800,13.071875732421875,0.30970868468284607,-0.10445795953273773,-0.009162978269159794
1733461405913863400,13.081863525390625,0.2822197377681732,-0.13561208546161652,-0.07269296050071716
1733461405923864600,13.091864501953125,0.18936823308467865,-0.1362229436635971,-0.2015855312347412
1733461405933853000,13.10185302734375,0.1160643994808197,-0.11056660860776901,-0.27977627515792847
1733461405943853300,13.111853271484375,0.060475658625364304,-0.05864306539297104,-0.33719760179519653
1733461405953842000,13.121842041015626,0.021380282938480377,-0.014049900695681572,-0.32681289315223694
1733461405963872800,13.131872802734375,0.00366519158706069,-0.00855211354792118,-0.2370157092809677
1733461405973831000,13.141830810546875,0.0006108652451075613,-0.025656340643763542,-0.1111774742603302
1733461405983862500,13.151862548828126,0.015271631069481373,-0.056810468435287476,-0.016493361443281174
1733461405993850400,13.161850341796875,0.024434609338641167,-0.07269296050071716,-0.0006108652451075613
1733461406003851300,13.171851318359375,-0.00733038317412138,-0.1014036312699318,-0.09285151958465576
1733461406013839400,13.18183935546875,-0.05497787147760391,-0.1612684279680252,-0.14477506279945374
1733461406023871000,13.19187109375,-0.09468411654233932,-0.24984388053417206,-0.12400564551353455
1733461406033828400,13.201828369140625,-0.10506882518529892,-0.34697145223617554,-0.0006108652451075613
1733461406043860000,13.21185986328125,-0.09957103431224823,-0.44837507605552673,0.23151792585849762
1733461406053848600,13.2218486328125,-0.09407325088977814,-0.5589417219161987,0.5393940210342407
1733461406063849000,13.231848876953125,-0.09834930300712585,-0.6585127115249634,0.8655960559844971
1733461406073837000,13.241837158203126,-0.12095131725072861,-0.6420193910598755,1.2602150440216064
1733461406083868700,13.25186865234375,-0.12400564551353455,-0.4917465150356293,1.4049900770187378
1733461406093856500,13.2618564453125,-0.10995574295520782,-0.303600013256073,1.443474531173706
1733461406103857000,13.27185693359375,-0.08429940044879913,-0.14538592100143433,1.3768903017044067
1733461406113844500,13.281844482421874,-0.039706241339445114,-0.025656340643763542,1.2119566202163696
1733461406123875600,13.29187548828125,0.015882495790719986,0.05314527451992035,0.988379955291748
1733461406133834000,13.301833984375,0.07024950534105301,0.04153883829712868,0.750142514705658
1733461406143863800,13.31186376953125,0.14294247329235077,-0.1111774742603302,0.37262779474258423
1733461406153853400,13.321853515625,0.1814269721508026,-0.2278527319431305,0.1062905490398407
1733461406163853600,13.331853515625,0.21563543379306793,-0.3292563557624817,-0.14538592100143433
1733461406173842700,13.3418427734375,0.23945917189121246,-0.3732386529445648,-0.36651915311813354
1733461406183873000,13.351873046875,0.23518311977386475,-0.34147366881370544,-0.5094616413116455
1733461406193831700,13.361831787109375,0.19364428520202637,-0.252287358045578,-0.5326744914054871
1733461406203862000,13.371862060546874,0.14294247329235077,-0.12095131725072861,-0.46242499351501465
1733461406213851600,13.3818515625,0.09529497474431992,0.042760565876960754,-0.3494149148464203
1733461406223851300,13.391851318359375,-0.010995574295520782,0.2632829248905182,-0.19792033731937408
1733461406233840600,13.401840576171875,-0.1062905490398407,0.37079519033432007,-0.16065755486488342
1733461406243871000,13.41187109375,-0.22968533635139465,0.39706242084503174,-0.192422553896904
1733461406253829400,13.421829345703125,-0.3445279896259308,0.38667771220207214,-0.2834414839744568
1733461406263860700,13.43186083984375,-0.4282165467739105,0.38117989897727966,-0.3799581825733185
1733461406273849000,13.44184912109375,-0.48808133602142334,0.30115658044815063,-0.455705463886261
1733461406283850000,13.45185009765625,-0.5229006409645081,0.2272418737411499,-0.5143485069274902
1733461406293838000,13.461838134765625,-0.50335294008255,0.1875356286764145,-0.5485569834709167
1733461406303869400,13.471869384765625,-0.4538728892803192,0.19303341209888458,-0.513126790523529
1733461406313827300,13.481827392578126,-0.394008070230484,0.2064724564552307,-0.4355469346046448
1733461406323858400,13.4918583984375,-0.33475416898727417,0.22357667982578278,-0.3390302062034607
1733461406333846800,13.5018466796875,-0.27550023794174194,0.24678955972194672,-0.24373523890972137
1733461406343878000,13.5118779296875,-0.2217440903186798,0.24862214922904968,-0.14844025671482086
1733461406353835500,13.52183544921875,-0.18081611394882202,0.21624629199504852,-0.05803219974040985
1733461406363867000,13.531866943359375,-0.12767083942890167,0.1313360333442688,0.0403171069920063
1733461406373855200,13.541855224609375,-0.09162978827953339,0.05864306539297104,0.0757472887635231
1733461406383855900,13.55185595703125,-0.05619960278272629,-0.021991148591041565,0.08918632566928864
1733461406393844200,13.56184423828125,-0.021991148591041565,-0.07941248267889023,0.0861319974064827
1733461406403875300,13.571875244140625,0.02076941914856434,-0.09834930300712585,0.06658431142568588
1733461406413833200,13.581833251953125,0.06291911751031876,-0.059864792972803116,0.03787364438176155
1733461406423864300,13.5918642578125,0.10751228034496307,0.015882495790719986,0.01160643994808197
1733461406433853000,13.60185302734375,0.14538592100143433,0.10567969083786011,0.0006108652451075613
1733461406443853600,13.611853515625,0.19486601650714874,0.2577851414680481,-0.001832595793530345
1733461406453841700,13.621841552734375,0.2217440903186798,0.33536502718925476,-0.01038470957428217
1733461406463872500,13.63187255859375,0.22846360504627228,0.35124751925468445,-0.028099801391363144
1733461406473830700,13.64183056640625,0.21013765037059784,0.3017674386501312,-0.054367005825042725
1733461406483862300,13.6518623046875,0.16737708449363708,0.1966986060142517,-0.08002334833145142
1733461406493850400,13.661850341796875,0.1215621829032898,0.06963863968849182,-0.09712757170200348
1733461406503851500,13.6718515625,0.09346238523721695,-0.027488935738801956,-0.09834930300712585
1733461406513839400,13.68183935546875,0.07880161702632904,-0.07391469180583954,-0.07269296050071716
1733461406523870200,13.6918701171875,0.09224065393209457,-0.02626720629632473,-0.06841690838336945
1733461406533828400,13.701828369140625,0.10323622822761536,0.07880161702632904,-0.09957103431224823
1733461406543859500,13.711859375,0.11667526513338089,0.28466320037841797,-0.18631389737129211
1733461406553847800,13.721847900390625,0.12034045159816742,0.5345070958137512,-0.3390302062034607
1733461406563847700,13.73184765625,0.12400564551353455,0.6737843751907349,-0.5106833577156067
1733461406573836800,13.7418369140625,0.12522737681865692,0.6633996367454529,-0.588874101638794
1733461406583868400,13.751868408203125,0.12034045159816742,0.23396138846874237,-0.40744712948799133
1733461406593856500,13.7618564453125,0.10812314599752426,-0.21135938167572021,-0.09834930300712585
1733461406603856100,13.771856201171875,0.1362229436635971,-0.5943718552589417,0.30115658044815063
1733461406613845500,13.781845458984375,0.1820378452539444,-0.827722430229187,0.7012733221054077
1733461406623875800,13.791875732421875,0.20341812074184418,-0.8888089060783386,1.0201449394226074
1733461406633834500,13.80183447265625,0.14966198801994324,-0.8130616545677185,1.2180652618408203
1733461406643867000,13.811866943359375,0.17776179313659668,-0.655458390712738,1.2852604389190674
1733461406653854000,13.82185400390625,0.2590068578720093,-0.39095374941825867,1.273043155670166
1733461406663855900,13.83185595703125,0.4386012554168701,0.042760565876960754,1.1386528015136719
1733461406673843000,13.841843017578125,0.578489363193512,0.21380282938480377,0.9749409556388855
1733461406683875600,13.85187548828125,0.6896668672561646,0.23151792585849762,0.7556403279304504
1733461406693832200,13.861832275390626,0.7648032903671265,0.10934487730264664,0.4697553813457489
1733461406703863800,13.87186376953125,0.7623597979545593,-0.07635815441608429,0.14477506279945374
1733461406713851600,13.8818515625,0.6743952035903931,-0.2840523421764374,-0.16920967400074005
1733461406723852800,13.891852783203126,0.5473352670669556,-0.4398229718208313,-0.3982841372489929
1733461406733840600,13.901840576171875,0.41172316670417786,-0.5002986192703247,-0.5241223573684692
1733461406743871500,13.91187158203125,0.3390302062034607,-0.41111230850219727,-0.49235737323760986
1733461406753829400,13.921829345703125,0.18936823308467865,-0.304210901260376,-0.4098905920982361
1733461406763860500,13.931860595703125,0.1215621829032898,-0.3237585723400116,-0.294437050819397
1733461406773849000,13.94184912109375,0.12217304855585098,-0.35552358627319336,-0.15943582355976105
1733461406783849500,13.951849365234375,0.11667526513338089,-0.34208452701568604,-0.04459316283464432
1733461406793838000,13.961838134765625,0.12461651116609573,-0.28466320037841797,0.03237585723400116
1733461406803869400,13.971869384765625,0.18387043476104736,-0.07757988572120667,0.09407325088977814
1733461406813827300,13.981827392578126,0.2571742534637451,0.11056660860776901,0.12095131725072861
1733461406823858700,13.991858642578125,0.3378084897994995,0.2669481039047241,0.14844025671482086
1733461406833846800,14.0018466796875,0.39645153284072876,0.4105014503002167,0.1771509200334549
1733461406843877600,14.011877685546875,0.4147774875164032,0.5259549617767334,0.19486601650714874
1733461406853835500,14.02183544921875,0.4178318381309509,0.5393940210342407,0.17470745742321014
1733461406863866600,14.03186669921875,0.42149701714515686,0.455705463886261,0.1258382350206375
1733461406873855200,14.041855224609375,0.42638394236564636,0.2993239760398865,0.05497787147760391
1733461406883856000,14.05185595703125,0.43188172578811646,0.019547687843441963,-0.05803219974040985
1733461406893844200,14.06184423828125,0.4196644127368927,-0.10812314599752426,-0.12400564551353455
1733461406903875600,14.07187548828125,0.3897320330142975,-0.1459967941045761,-0.16249015927314758
1733461406913833500,14.08183349609375,0.3433062732219696,-0.10812314599752426,-0.15454891324043274
1733461406923864600,14.091864501953125,0.29138273000717163,-0.02321287989616394,-0.11484266817569733
1733461406933853000,14.10185302734375,0.22907446324825287,0.08002334833145142,-0.05925392732024193
1733461406943853600,14.111853515625,0.16371189057826996,0.17592918872833252,-0.009773843921720982
1733461406953842000,14.121842041015626,0.05864306539297104,0.27061331272125244,0.022602014243602753
1733461406963873000,14.131873046875,0.006108652334660292,0.31154128909111023,0.012828170321881771
1733461406973831000,14.141830810546875,-0.018936822190880775,0.33597588539123535,-0.019547687843441963
1733461406983861800,14.15186181640625,-0.00855211354792118,0.33536502718925476,-0.05864306539297104
1733461406993850400,14.161850341796875,0.028099801391363144,0.3066543638706207,-0.07452555745840073
1733461407003851000,14.17185107421875,0.08002334833145142,0.2583959996700287,-0.09040805697441101
1733461407013839400,14.18183935546875,0.13988813757896423,0.20952677726745605,-0.1368338167667389
1733461407023870700,14.19187060546875,0.21319197118282318,0.22968533635139465,-0.25595253705978394
1733461407033828400,14.201828369140625,0.23273965716362,0.3243694305419922,-0.33169981837272644
1733461407043859500,14.211859375,0.21502456068992615,0.4245513379573822,-0.38179078698158264
1733461407053847800,14.221847900390625,0.22296582162380219,0.45326200127601624,-0.3885102868080139
1733461407063848200,14.23184814453125,0.1820378452539444,0.484416127204895,-0.3701843321323395
1733461407073837000,14.241837158203126,0.07391469180583954,0.4801400899887085,-0.32070425152778625
1733461407083868400,14.251868408203125,-0.06414084881544113,0.39645153284072876,-0.21624629199504852
1733461407093856500,14.2618564453125,-0.21135938167572021,0.23579397797584534,-0.09162978827953339
1733461407103857700,14.271857666015626,-0.39217549562454224,-0.07024950534105301,0.04581489413976669
1733461407113844500,14.281844482421874,-0.44715335965156555,-0.35246923565864563,0.13500121235847473
1733461407123876900,14.291876953125,-0.47342056035995483,-0.656069278717041,0.28955012559890747
1733461407133834000,14.301833984375,-0.4893030524253845,-0.9334021210670471,0.5204572081565857
1733461407143865600,14.311865478515625,-0.5015203952789307,-1.1575896739959717,0.7947356700897217
1733461407153853400,14.321853515625,-0.5082398653030396,-1.2498302459716797,1.0396926403045654
1733461407163854600,14.3318544921875,-0.5070181488990784,-1.1618657112121582,1.1997393369674683
1733461407173842700,14.3418427734375,-0.475253164768219,-0.7757988572120667,1.2272282838821411
1733461407183873000,14.351873046875,-0.43188172578811646,-0.4202753007411957,1.1099421977996826
1733461407193831700,14.361831787109375,-0.35735616087913513,-0.04642575979232788,0.8912523984909058
1733461407203862000,14.371862060546874,-0.25106561183929443,0.2877175211906433,0.5827654600143433
1733461407213851600,14.3818515625,-0.1417207419872284,0.4954117238521576,0.22846360504627228
1733461407223851300,14.391851318359375,-0.06963863968849182,0.5204572081565857,-0.13011430203914642
1733461407233840600,14.401840576171875,-0.014049900695681572,0.4129449129104614,-0.44593164324760437
1733461407243871000,14.41187109375,-0.08552113175392151,0.08674286305904388,-0.7525860071182251
1733461407253829400,14.421829345703125,-0.2382374405860901,-0.09529497474431992,-0.8301658630371094
1733461407263861200,14.431861328125,-0.36529740691185,-0.12095131725072861,-0.7855727076530457
1733461407273849000,14.44184912109375,-0.423329621553421,-0.018325956538319588,-0.6352998614311218
1733461407283850000,14.45185009765625,-0.4642575979232788,0.12828169763088226,-0.4398229718208313
1733461407293838300,14.46183837890625,-0.5057964324951172,0.28527405858039856,-0.24190263450145721
1733461407303869400,14.471869384765625,-0.5381723046302795,0.38240164518356323,-0.06536258012056351
1733461407313827300,14.481827392578126,-0.5809328556060791,0.37751471996307373,0.0507018156349659
1733461407323858400,14.4918583984375,-0.6957755088806152,0.2577851414680481,0.05192354694008827
1733461407333846800,14.5018466796875,-0.759916365146637,0.14355333149433136,-0.015271631069481373
1733461407343877600,14.511877685546875,-0.7757988572120667,0.03481931984424591,-0.08307767659425735
1733461407353835500,14.52183544921875,-0.7458664774894714,-0.028099801391363144,-0.13316862285137177
1733461407363867000,14.531866943359375,-0.6969972252845764,-0.06780604273080826,-0.1612684279680252
1733461407373855200,14.541855224609375,-0.637132465839386,-0.11056660860776901,-0.17470745742321014
1733461407383855900,14.55185595703125,-0.5448917746543884,-0.1466076523065567,-0.18509216606616974
1733461407393844200,14.56184423828125,-0.3787364661693573,-0.11178833991289139,-0.21380282938480377
1733461407403875600,14.57187548828125,-0.2675589919090271,-0.06719517707824707,-0.24129177629947662
1733461407413833200,14.581833251953125,-0.16432274878025055,0.006108652334660292,-0.2742784917354584
1733461407423864300,14.5918642578125,-0.06414084881544113,0.09529497474431992,-0.3090978264808655
1733461407433853000,14.60185302734375,0.025045474991202354,0.17043140530586243,-0.32131510972976685
1733461407443853300,14.611853271484375,0.09773843735456467,0.24068090319633484,-0.31093040108680725
1733461407453841700,14.621841552734375,0.1472185254096985,0.31093040108680725,-0.29077184200286865
1733461407463873000,14.631873046875,0.16004669666290283,0.38179078698158264,-0.26083946228027344
1733461407473830700,14.64183056640625,0.14049901068210602,0.39645153284072876,-0.23273965716362
1733461407483862000,14.651862060546875,0.11850785464048386,0.3897320330142975,-0.18814650177955627
1733461407493850400,14.661850341796875,0.09468411654233932,0.3878994286060333,-0.13072516024112701
1733461407503851000,14.67185107421875,0.07452555745840073,0.4043927788734436,-0.06902777403593063
1733461407513839400,14.68183935546875,0.059864792972803116,0.4306600093841553,-0.012217304669320583
1733461407523870700,14.69187060546875,0.054367005825042725,0.45204028487205505,0.027488935738801956
1733461407533828400,14.701828369140625,0.06536258012056351,0.46181413531303406,0.039095375686883926
1733461407543859200,14.711859130859375,0.09162978827953339,0.39645153284072876,-0.013439035043120384
1733461407553848000,14.72184814453125,0.10934487730264664,0.29138273000717163,-0.0959058403968811
1733461407563848400,14.731848388671875,0.11667526513338089,0.16798794269561768,-0.21502456068992615
1733461407573836800,14.7418369140625,0.11423180252313614,0.05864306539297104,-0.3591887652873993
1733461407583868000,14.751867919921875,0.11484266817569733,-0.009162978269159794,-0.5180137157440186
1733461407593856500,14.7618564453125,0.11728613078594208,-0.04642575979232788,-0.6780604124069214
1733461407603857200,14.771857177734375,0.13255776464939117,-0.06841690838336945,-0.8087855577468872
1733461407613845500,14.781845458984375,0.17287486791610718,-0.09468411654233932,-0.9132435321807861
1733461407623876400,14.79187646484375,0.2174680233001709,-0.08735372871160507,-0.9480628371238708
1733461407633834500,14.80183447265625,0.28038713335990906,0.0012217304902151227,-1.0042624473571777
1733461407643866000,14.8118662109375,0.35246923565864563,0.22052235901355743,-1.1044443845748901
1733461407653854000,14.82185400390625,0.4031710624694824,0.4251621961593628,-1.176526427268982
1733461407663855000,14.831855224609376,0.4141666293144226,0.4758640229701996,-1.1166616678237915
1733461407673843000,14.841843017578125,0.394618958234787,0.34697145223617554,-0.8710938692092896
1733461407683874600,14.85187451171875,0.3738495409488678,-0.13866640627384186,-0.16249015927314758
1733461407693832400,14.86183251953125,0.28099802136421204,-0.5516113042831421,0.4691445231437683
1733461407703862300,14.8718623046875,0.20586158335208893,-0.7837401032447815,1.074512004852295
1733461407713851600,14.8818515625,0.22052235901355743,-0.7745771408081055,1.513113260269165
1733461407723851500,14.8918515625,0.24495697021484375,-0.6261368989944458,1.7275269031524658
1733461407733840600,14.901840576171875,0.2577851414680481,-0.3842342495918274,1.7311921119689941
1733461407743873000,14.911873046875,0.3017674386501312,-0.10262536257505417,1.5809192657470703
1733461407753829400,14.921829345703125,0.39645153284072876,0.17776179313659668,1.3267992734909058
1733461407763860000,14.93185986328125,0.5699372887611389,0.37140607833862305,0.9126327037811279
1733461407773849000,14.94184912109375,0.6695083379745483,0.26939156651496887,0.6994407176971436
1733461407783849000,14.951848876953125,0.7305948138237,0.07024950534105301,0.5198463201522827
1733461407793838000,14.961838134765625,0.7324274182319641,-0.20036379992961884,0.34208452701568604
1733461407803870000,14.971869873046876,0.6493497490882874,-0.4856378734111786,0.14233160018920898
1733461407813827300,14.981827392578126,0.5467243790626526,-0.6817256212234497,-0.04214970022439957
1733461407823858400,14.9918583984375,0.46670106053352356,-0.7733554244041443,-0.14966198801994324
1733461407833846800,15.0018466796875,0.3677408695220947,-0.6841690540313721,-0.16065755486488342
1733461407843877600,15.011877685546875,0.32498031854629517,-0.49296826124191284,-0.09773843735456467
1733461407853835500,15.02183544921875,0.30970868468284607,-0.2217440903186798,-0.015271631069481373
1733461407863866600,15.03186669921875,0.31459560990333557,0.05925392732024193,0.07635815441608429
1733461407873855200,15.041855224609375,0.304210901260376,0.21991148591041565,0.16798794269561768
1733461407883856000,15.05185595703125,0.2767219543457031,0.2681698501110077,0.23396138846874237
1733461407893844200,15.06184423828125,0.22846360504627228,0.2064724564552307,0.2620611786842346
1733461407903875300,15.071875244140625,0.12217304855585098,0.006719517521560192,0.2528982162475586
1733461407913861400,15.081861328125,0.06230825558304787,-0.14294247329235077,0.22846360504627228
1733461407923864300,15.0918642578125,0.02321287989616394,-0.24923302233219147,0.1875356286764145
1733461407933852700,15.101852783203125,0.0006108652451075613,-0.30115658044815063,0.13255776464939117
1733461407943853600,15.111853515625,-0.006719517521560192,-0.2932153046131134,0.0757472887635231
1733461407953842000,15.121842041015626,-0.0024434609804302454,-0.23396138846874237,0.03298672288656235
1733461407963873000,15.131873046875,0.012828170321881771,-0.13439035415649414,0.02871066704392433
1733461407973831000,15.141830810546875,0.04703662544488907,-0.009162978269159794,0.06719517707824707
1733461407983862000,15.151862060546875,0.08979719132184982,0.06963863968849182,0.1771509200334549
1733461407993850400,15.161850341796875,0.09224065393209457,0.03298672288656235,0.25045475363731384
1733461408003851000,15.17185107421875,0.0757472887635231,-0.05009094998240471,0.2968805134296417
1733461408013839400,15.18183935546875,0.04459316283464432,-0.1459967941045761,0.30604347586631775
1733461408023870200,15.1918701171875,0.0006108652451075613,-0.22540926933288574,0.27488934993743896
1733461408033828400,15.201828369140625,-0.05253441259264946,-0.27550023794174194,0.19364428520202637
1733461408043859700,15.211859619140625,-0.1014036312699318,-0.30115658044815063,0.05253441259264946
1733461408053847800,15.221847900390625,-0.12950342893600464,-0.2724458873271942,-0.2638937830924988
1733461408063848400,15.231848388671875,-0.10323622822761536,-0.22418753802776337,-0.4746423065662384
1733461408073837000,15.241837158203126,-0.0555887371301651,-0.17592918872833252,-0.6383541822433472
1733461408083868000,15.251867919921875,-0.0006108652451075613,-0.10567969083786011,-0.7452555894851685
1733461408093856500,15.2618564453125,0.0403171069920063,0.009773843921720982,-0.7855727076530457
1733461408103857700,15.271857666015626,0.05253441259264946,0.1508837193250656,-0.7409795522689819
1733461408113844500,15.281844482421874,0.018325956538319588,0.2932153046131134,-0.6249151229858398
1733461408123876900,15.291876953125,-0.0757472887635231,0.43737950921058655,-0.42638394236564636
1733461408133834000,15.301833984375,-0.13744467496871948,0.475253164768219,-0.3274237811565399
1733461408143865600,15.311865478515625,-0.1973094791173935,0.42760565876960754,-0.24495697021484375
1733461408153853400,15.321853515625,-0.2480112910270691,0.32498031854629517,-0.17348572611808777
1733461408163854800,15.331854736328125,-0.2730567753314972,0.2015855312347412,-0.13927727937698364
1733461408173842700,15.3418427734375,-0.2669481039047241,0.0708603709936142,-0.14294247329235077
1733461408183874300,15.351874267578125,-0.2370157092809677,-0.04642575979232788,-0.1417207419872284
1733461408193831700,15.361831787109375,-0.20525072515010834,-0.15577064454555511,-0.08491026610136032
1733461408203863600,15.371863525390625,-0.16493362188339233,-0.3090978264808655,0.13255776464939117
1733461408213851600,15.3818515625,-0.13377949595451355,-0.39095374941825867,0.34086281061172485
1733461408223852800,15.391852783203126,-0.09040805697441101,-0.4043927788734436,0.5516113042831421
1733461408233840600,15.401840576171875,-0.06780604273080826,-0.36713001132011414,0.7336491346359253
1733461408243872300,15.411872314453126,-0.07941248267889023,-0.30543261766433716,0.8680394887924194
1733461408253829600,15.42182958984375,-0.09529497474431992,-0.23396138846874237,0.9242390990257263
1733461408263859700,15.431859619140624,-0.10262536257505417,-0.16920967400074005,0.8875871896743774
1733461408273849000,15.44184912109375,-0.10567969083786011,-0.07513642311096191,0.646295428276062
1733461408283851300,15.451851318359376,-0.09773843735456467,0.04581489413976669,0.384845107793808
1733461408293838000,15.461838134765625,-0.09285151958465576,0.2064724564552307,0.1007927656173706
1733461408303868400,15.471868408203125,-0.09712757170200348,0.36163222789764404,-0.15393804013729095
1733461408313827300,15.481827392578126,-0.12095131725072861,0.46181413531303406,-0.34086281061172485
1733461408323859000,15.49185888671875,-0.15760323405265808,0.5314527750015259,-0.4508185386657715
1733461408333846800,15.5018466796875,-0.16737708449363708,0.6029239892959595,-0.504574716091156
1733461408343878400,15.51187841796875,-0.19303341209888458,0.656069278717041,-0.5088507533073425
1733461408353835500,15.52183544921875,-0.23151792585849762,0.6450737118721008,-0.49724429845809937
1733461408363866600,15.53186669921875,-0.27488934993743896,0.6017022728919983,-0.4905247986316681
1733461408373855200,15.541855224609375,-0.31520646810531616,0.5088507533073425,-0.4893030524253845
1733461408383855900,15.55185595703125,-0.3585779070854187,0.35185837745666504,-0.4807509481906891
1733461408393844200,15.56184423828125,-0.3982841372489929,0.1569923609495163,-0.4709770977497101
1733461408403875300,15.571875244140625,-0.413555771112442,-0.019547687843441963,-0.46303585171699524
1733461408413833200,15.581833251953125,-0.4092797040939331,-0.1514945775270462,-0.4550946056842804
1733461408423864600,15.591864501953125,-0.3830125033855438,-0.2718350291252136,-0.4153883755207062
1733461408433853000,15.60185302734375,-0.33536502718925476,-0.24678955972194672,-0.35552358627319336
1733461408443854000,15.61185400390625,-0.27000242471694946,-0.16371189057826996,-0.26022860407829285
1733461408454297900,15.6222978515625,-0.2028072625398636,-0.05803219974040985,-0.1411098688840866
1733461408464329000,15.632328857421875,-0.13927727937698364,0.04092797264456749,-0.024434609338641167
1733461408474286800,15.642286865234375,-0.0910189226269722,0.10690141469240189,0.059864792972803116
1733461408484318200,15.652318115234374,-0.06291911751031876,0.11911872029304504,0.10567969083786011
1733461408494306300,15.662306396484375,-0.05619960278272629,0.039095375686883926,0.11545353382825851
1733461408504307200,15.67230712890625,-0.0659734457731247,-0.05925392732024193,0.10018189996480942
1733461408514295300,15.68229541015625,-0.0861319974064827,-0.16982053220272064,0.0806342139840126
1733461408524326400,15.692326416015625,-0.09834930300712585,-0.2370157092809677,0.05253441259264946
1733461408534284500,15.702284423828125,-0.10201449692249298,-0.2474004179239273,0.02076941914856434
1733461408544315400,15.7123154296875,-0.1014036312699318,-0.22052235901355743,0.00366519158706069
1733461408554304000,15.722303955078125,-0.09651670604944229,-0.16737708449363708,0.007941247895359993
