time,seconds_elapsed,z,y,x
1733461405023776500,12.191776611328125,7.180211067199707,1.9177556037902832,0.9983820915222168
1733461405033756000,12.201755859375,7.314286231994629,1.965639591217041,0.9361328482627869
1733461405043765800,12.211765869140624,7.5968017578125,2.0039467811584473,0.8068459630012512
1733461405053775400,12.221775390625,7.671022415161133,2.03507137298584,0.7565677165985107
1733461405063754500,12.23175439453125,7.771578788757324,2.006340980529785,0.6823474764823914
1733461405073764400,12.241764404296875,7.929595947265625,1.98958158493042,0.5099649429321289
1733461405083774200,12.251774169921875,8.374917984008789,2.140416383743286,0.26096799969673157
1733461405093783800,12.26178369140625,8.774748802185059,2.3271639347076416,-0.1867477297782898
1733461405103763200,12.27176318359375,9.150638580322266,2.3918075561523438,-0.6440402865409851
1733461405113772800,12.281772705078126,9.653421401977539,2.5067291259765625,-0.8978256583213806
1733461405123782700,12.29178271484375,10.247182846069336,2.652775526046753,-1.3120225667953491
1733461405133762000,12.301761962890625,10.721235275268555,2.784456491470337,-1.6352397203445435
1733461405143772000,12.31177197265625,11.1474027633667,2.942473888397217,-1.9536685943603516
1733461405153781500,12.321781494140625,11.444284439086914,3.117250680923462,-2.3918075561523438
1733461405163760600,12.3317607421875,11.60708999633789,3.4596214294433594,-3.2752678394317627
1733461405173770500,12.3417705078125,11.57596492767334,3.4572272300720215,-2.75812029838562
1733461405183780000,12.351780029296876,11.66694450378418,3.406949043273926,-2.3726539611816406
1733461405193759500,12.361759521484375,11.724405288696289,3.6128504276275635,-2.964021682739258
1733461405203769300,12.371769287109375,11.547234535217285,3.9217023849487305,-3.114856481552124
1733461405213779000,12.381779052734375,11.099518775939941,4.120420932769775,-2.918531894683838
1733461405223758300,12.39175830078125,10.486603736877441,4.261679172515869,-2.8419175148010254
1733461405233768200,12.401768310546874,9.706093788146973,4.240131378173828,-2.561795711517334
1733461405243777800,12.41177783203125,9.188945770263672,3.9887399673461914,-2.2409727573394775
1733461405253757200,12.421757080078125,9.26795482635498,3.4380736351013184,-1.8291701078414917
1733461405263766800,12.431766845703125,9.988609313964844,2.7916390895843506,-1.7405846118927002
1733461405273776600,12.441776611328125,11.097125053405762,1.9345149993896484,-1.7764976024627686
1733461405283755800,12.451755859375,12.813767433166504,1.0845733880996704,-1.7046716213226318
1733461405293765600,12.461765625,14.338873863220215,0.4405331015586853,-1.4628572463989258
1733461405303775200,12.471775146484376,15.437812805175781,-0.07900865375995636,-1.1013327836990356
1733461405313754600,12.481754638671875,15.574281692504883,-0.21308395266532898,-1.1085153818130493
1733461405323764500,12.491764404296875,14.90869426727295,0.06703764945268631,-1.3503297567367554
1733461405333774300,12.5017744140625,13.673285484313965,0.23702596127986908,-1.3838485479354858
1733461405343784000,12.511783935546875,11.999738693237305,0.43335050344467163,-1.4532804489135742
1733461405353763300,12.521763427734374,10.486603736877441,0.6655880808830261,-1.6352397203445435
1733461405363773000,12.53177294921875,9.08838939666748,0.8690952062606812,-1.9153614044189453
1733461405373782800,12.54178271484375,8.212111473083496,0.9193734526634216,-2.142810583114624
1733461405383762000,12.551761962890625,7.8314337730407715,0.8188169598579407,-2.3032219409942627
1733461405393771800,12.561771728515625,7.603984832763672,0.6703764796257019,-2.580949544906616
1733461405403781400,12.571781494140625,7.362170219421387,0.5937620401382446,-2.7030537128448486
1733461405413760800,12.5817607421875,6.797138690948486,0.43335050344467163,-2.7772738933563232
1733461405423770600,12.5917705078125,6.066906929016113,0.21547815203666687,-2.6671407222747803
1733461405433780200,12.6017802734375,5.260061264038086,-0.07661445438861847,-2.2457611560821533
1733461405443759600,12.611759521484375,4.750096321105957,-0.29209262132644653,-1.7549498081207275
1733461405453769500,12.62176953125,4.642356872558594,-0.4644751250743866,-1.400607943534851
1733461405463779000,12.631779052734375,4.99669885635376,-0.47644615173339844,-1.4652514457702637
1733461405473758200,12.64175830078125,5.87776517868042,-0.24660277366638184,-1.8076223134994507
1733461405483768000,12.65176806640625,6.8593878746032715,0.0454898327589035,-2.1715409755706787
1733461405493777700,12.661777587890626,7.6566572189331055,0.35913026332855225,-2.585737943649292
1733461405503757000,12.671757080078125,8.803479194641113,0.7852981686592102,-3.07415509223938
1733461405513767000,12.681766845703125,9.888052940368652,1.072602391242981,-3.4620156288146973
1733461405523776500,12.691776611328125,11.051634788513184,1.3048399686813354,-3.6080620288848877
1733461405533756000,12.701755859375,11.729193687438965,1.2665326595306396,-3.184288263320923
1733461405543765800,12.711765869140624,12.085929870605469,1.2641384601593018,-2.612074136734009
1733461405553775400,12.721775390625,11.93509578704834,1.259350061416626,-2.140416383743286
1733461405563754800,12.731754638671875,11.63103199005127,1.3694833517074585,-1.5538369417190552
1733461405573764400,12.741764404296875,11.128249168395996,1.5107412338256836,-1.1037269830703735
1733461405583774000,12.75177392578125,10.280701637268066,1.7310078144073486,-0.8331822156906128
1733461405593783800,12.76178369140625,9.339780807495117,1.968033790588379,-0.7015010714530945
1733461405603763200,12.77176318359375,8.44195556640625,2.185906171798706,-0.646434485912323
1733461405613772800,12.781772705078126,7.580042362213135,2.365471363067627,-0.6727706789970398
1733461405623782700,12.79178271484375,6.964732646942139,2.4420857429504395,-0.7805097699165344
1733461405633762000,12.801761962890625,6.469132900238037,2.516305923461914,-0.871489405632019
1733461405643771600,12.811771728515625,6.179434776306152,2.5498247146606445,-0.9552865028381348
1733461405653781500,12.821781494140625,6.110002517700195,2.5546131134033203,-1.0199298858642578
1733461405663760600,12.8317607421875,6.2201361656188965,2.5115175247192383,-1.1779472827911377
1733461405673770200,12.841770263671876,6.497863292694092,2.432508945465088,-1.3287819623947144
1733461405683780000,12.851780029296876,6.97430944442749,2.3080103397369385,-1.3455413579940796
1733461405693759500,12.861759521484375,7.539340972900391,2.1475989818573,-1.3024457693099976
1733461405703769300,12.871769287109375,7.994239330291748,2.070984363555908,-1.2425906658172607
1733461405713779000,12.881779052734375,8.195352554321289,2.070984363555908,-1.2401964664459229
1733461405723758300,12.89175830078125,8.434772491455078,2.1164743900299072,-1.158793568611145
1733461405733768000,12.901767822265626,8.647856712341309,2.185906171798706,-1.094150185585022
1733461405743777800,12.91177783203125,8.848969459533691,2.3511061668395996,-1.1827356815338135
1733461405753757200,12.921757080078125,9.117119789123535,2.5474305152893066,-1.2449848651885986
1733461405763766800,12.931766845703125,9.485827445983887,2.7102363109588623,-1.3431471586227417
1733461405773776600,12.941776611328125,9.780313491821289,2.9281086921691895,-1.4413094520568848
1733461405783755800,12.951755859375,10.18493366241455,3.1004912853240967,-1.6903064250946045
1733461405793765600,12.961765625,10.627861022949219,3.1699230670928955,-1.8794482946395874
1733461405803775200,12.971775146484376,11.039664268493652,3.1723172664642334,-1.7836803197860718
1733461405813754600,12.981754638671875,11.279084205627441,3.157952070236206,-1.4987702369689941
1733461405823764500,12.991764404296875,11.291055679321289,3.004723072052002,-1.0462661981582642
1733461405833774000,13.001774169921875,10.862493515014648,3.050212860107422,-0.7613561153411865
1733461405843784000,13.011783935546875,10.575188636779785,3.1699230670928955,-0.8738836050033569
1733461405853763300,13.021763427734374,10.496180534362793,3.3734302520751953,-1.2713210582733154
1733461405863773000,13.03177294921875,10.752359390258789,3.3901896476745605,-1.4652514457702637
1733461405873782800,13.04178271484375,11.130643844604492,3.2968156337738037,-1.5969325304031372
1733461405883762000,13.051761962890625,11.51611042022705,3.2130186557769775,-1.3862427473068237
1733461405893771500,13.061771484375,11.78904914855957,3.0837318897247314,-1.01753568649292
1733461405903781400,13.071781494140625,11.729193687438965,2.940079689025879,-0.6105214357376099
1733461405913760800,13.0817607421875,11.587936401367188,2.7317841053009033,-0.42856210470199585
1733461405923770400,13.091770263671876,11.791443824768066,2.7006595134735107,-0.29209262132644653
1733461405933780200,13.1017802734375,12.267889976501465,2.827552318572998,-0.24420857429504395
1733461405943759600,13.111759521484375,13.237541198730469,3.021482467651367,-0.22505496442317963
1733461405953769500,13.12176953125,14.2431058883667,3.157952070236206,-0.2777273952960968
1733461405963779000,13.131779052734375,14.779407501220703,3.220201253890991,-0.3208230137825012
1733461405973758200,13.14175830078125,14.496891021728516,3.0550012588500977,-0.181959331035614
1733461405983768000,13.15176806640625,13.496114730834961,2.365471363067627,0.13407529890537262
1733461405993777700,13.161777587890626,12.768278121948242,1.4077905416488647,0.43095630407333374
1733461406003757000,13.171757080078125,12.641385078430176,0.3711012601852417,0.4884171485900879
1733461406013767000,13.181766845703125,13.136984825134277,-0.2585737705230713,0.2082955539226532
1733461406023776500,13.191776611328125,13.962984085083008,-0.49320554733276367,-0.4644751250743866
1733461406033756000,13.201755859375,14.460978507995605,-0.42616790533065796,-1.1492167711257935
1733461406043765800,13.211765869140624,14.350845336914062,-0.1364694982767105,-1.5298948287963867
1733461406053776000,13.22177587890625,13.232752799987793,0.2346317619085312,-1.6304513216018677
1733461406063754500,13.23175439453125,11.362881660461426,0.5219359993934631,-1.4676456451416016
1733461406073764400,13.241764404296875,8.686163902282715,0.8595184087753296,-1.139639973640442
1733461406083774200,13.251774169921875,6.631938934326172,0.9983820915222168,-0.811634361743927
1733461406093783800,13.26178369140625,4.953603267669678,0.9816226959228516,-0.29209262132644653
1733461406103763200,13.27176318359375,3.9480385780334473,0.8379706144332886,0.15801730751991272
1733461406113772800,13.281772705078126,3.5482068061828613,0.7015010714530945,0.5506663918495178
1733461406123782700,13.29178271484375,3.797203779220581,0.49559974670410156,0.9002198576927185
1733461406133762000,13.301761962890625,4.110844135284424,0.20111294090747833,1.1659762859344482
1733461406143772000,13.31177197265625,4.264073371887207,0,1.3694833517074585
1733461406153781500,13.321781494140625,4.620809078216553,-0.17238251864910126,1.5466543436050415
1733461406163760600,13.3317607421875,5.137956619262695,-0.31842881441116333,1.800439715385437
1733461406173770500,13.3417705078125,5.92325496673584,-0.3734954595565796,2.1092917919158936
1733461406183780000,13.351780029296876,7.070077419281006,-0.33758243918418884,2.367865562438965
1733461406193759500,13.361759521484375,7.790732383728027,-0.028730420395731926,2.231395959854126
1733461406203769300,13.371769287109375,8.037335395812988,0.5027823448181152,1.9297266006469727
1733461406213779000,13.381779052734375,7.908048152923584,0.9720458984375,1.7693150043487549
1733461406223758300,13.39175830078125,7.484274387359619,1.4413094520568848,1.7118542194366455
1733461406233768200,13.401768310546874,7.134721279144287,1.745373010635376,1.8315643072128296
1733461406243777800,13.41177783203125,6.787561893463135,1.987187385559082,1.5969325304031372
1733461406253757200,13.421757080078125,6.900089263916016,2.3295583724975586,1.0127472877502441
1733461406263766800,13.431766845703125,7.393294811248779,2.432508945465088,0.6057330369949341
1733461406273776600,13.441776611328125,8.020575523376465,2.425326347351074,0.2992752194404602
1733461406283755800,13.451755859375,8.614337921142578,2.4899697303771973,-0.15083470940589905
1733461406293765600,13.461765625,9.375694274902344,2.6240451335906982,-0.5339069962501526
1733461406303775200,13.471775146484376,9.895236015319824,2.6839001178741455,-0.6823474764823914
1733461406313754600,13.481754638671875,10.199298858642578,2.671929121017456,-0.6967126727104187
1733461406323764500,13.491764404296875,10.251971244812012,2.7030537128448486,-0.6655880808830261
1733461406333774300,13.5017744140625,10.251971244812012,2.7533318996429443,-0.5530605912208557
1733461406343784000,13.511783935546875,10.093954086303711,2.7748796939849854,-0.5051765441894531
1733461406353763300,13.521763427734374,9.840168952941895,2.80361008644104,-0.47165772318840027
1733461406363773000,13.53177294921875,9.579200744628906,2.8347349166870117,-0.5434837937355042
1733461406373782800,13.54178271484375,9.385271072387695,2.892195701599121,-0.586579442024231
1733461406383762000,13.551761962890625,9.191340446472168,2.8826189041137695,-0.5195417404174805
1733461406393771800,13.561771728515625,9.114726066589355,2.873042106628418,-0.4836287498474121
1733461406403781400,13.571781494140625,9.138668060302734,2.8443117141723633,-0.4118026793003082
1733461406413760800,13.5817607421875,9.368511199951172,2.7317841053009033,-0.3734954595565796
1733461406423770600,13.5917705078125,9.775525093078613,2.5450363159179688,-0.3878606855869293
1733461406433780200,13.6017802734375,10.17296314239502,2.4660277366638184,-0.3711012601852417
1733461406443759600,13.611759521484375,10.678139686584473,2.4229321479797363,-0.3734954595565796
1733461406453769500,13.62176953125,11.250353813171387,2.343923568725586,-0.21308395266532898
1733461406463779000,13.631779052734375,11.908759117126465,2.121262788772583,-0.040701430290937424
1733461406473758200,13.64175830078125,12.574347496032715,1.9273324012756348,0.14604631066322327
1733461406483768000,13.65176806640625,13.050793647766113,1.742978811264038,0.06224924325942993
1733461406493777700,13.661777587890626,13.445837020874023,1.678335428237915,-0.1604115068912506
1733461406503757000,13.671757080078125,13.608642578125,1.721431016921997,-0.40701428055763245
1733461406513767000,13.681766845703125,13.433865547180176,2.1547815799713135,-0.7876923680305481
1733461406523776500,13.691776611328125,12.993332862854004,2.5737667083740234,-1.0031704902648926
1733461406533756000,13.701755859375,12.18648624420166,2.6671407222747803,-1.3862427473068237
1733461406543765800,13.711765869140624,11.669339179992676,2.121262788772583,-1.8076223134994507
1733461406553775400,13.721775390625,12.303802490234375,1.3862427473068237,-2.4851813316345215
1733461406563754800,13.731754638671875,14.09705924987793,0.6631938815116882,-3.098097085952759
1733461406573764400,13.741764404296875,16.678009033203125,-0.4572925269603729,-3.1531636714935303
1733461406583774000,13.75177392578125,18.490419387817383,-1.0295066833496094,-2.913743495941162
1733461406593783800,13.76178369140625,18.64604377746582,-0.9313444495201111,-3.4165258407592773
1733461406603763200,13.77176318359375,17.185579299926758,-0.524330198764801,-4.1395745277404785
1733461406613772800,13.781772705078126,14.67166805267334,-0.44532153010368347,-4.14915132522583
1733461406623782700,13.79178271484375,11.429919242858887,-0.2561795711517334,-3.663128614425659
1733461406633762000,13.801761962890625,8.635885238647461,-0.5482721924781799,-4.359841346740723
1733461406643771600,13.811771728515625,6.258443355560303,-0.10534487664699554,-4.378994941711426
1733461406653781500,13.821781494140625,4.8602294921875,0.2513911724090576,-4.508281707763672
1733461406663760600,13.8317607421875,4.065354347229004,0.5099649429321289,-4.225766181945801
1733461406673770500,13.8417705078125,3.8498764038085938,0.5961562395095825,-3.466804027557373
1733461406683780000,13.851780029296876,3.4572272300720215,0.4812345504760742,-2.5498247146606445
1733461406693759500,13.861759521484375,3.265691041946411,0.3734954595565796,-1.3766659498214722
1733461406703769300,13.871769287109375,3.6583402156829834,0.35673606395721436,-0.3902548849582672
1733461406713779000,13.881779052734375,4.841075897216797,0.4884171485900879,0.08619125932455063
1733461406723758300,13.89175830078125,6.169857978820801,0.8786720037460327,-0.2944868206977844
1733461406733768200,13.901768310546874,7.3669586181640625,1.292868971824646,-0.811634361743927
1733461406743777800,13.91177783203125,7.987056732177734,1.482010841369629,-0.6368576288223267
1733461406753757200,13.921757080078125,8.647856712341309,1.6352397203445435,-1.1444283723831177
1733461406763766800,13.931766845703125,8.992621421813965,1.8746598958969116,-1.2497732639312744
1733461406773776600,13.941776611328125,8.858546257019043,1.8315643072128296,-0.6703764796257019
1733461406783755800,13.951755859375,8.56645393371582,1.8938134908676147,-0.31364041566848755
1733461406793765600,13.961765625,8.063671112060547,1.9249382019042969,-0.002394201699644327
1733461406803775200,13.971775146484376,7.690176010131836,1.9297266006469727,0.19632454216480255
1733461406813754600,13.981754638671875,7.654263019561768,1.98958158493042,0.38067805767059326
1733461406823764500,13.991764404296875,7.6782050132751465,2.0183119773864746,0.507570743560791
1733461406833774000,14.001774169921875,7.6782050132751465,1.9488801956176758,0.6991068720817566
1733461406843784000,14.011783935546875,7.6782050132751465,1.920149803161621,0.811634361743927
1733461406853763300,14.021763427734374,7.769184589385986,2.097320795059204,0.6033388376235962
1733461406863773000,14.03177294921875,8.037335395812988,2.2457611560821533,0.304063618183136
1733461406873782800,14.04178271484375,8.300697326660156,2.3798365592956543,0.13168109953403473
1733461406883762000,14.051761962890625,8.398859977722168,2.540247917175293,0.06464344263076782
1733461406893771500,14.061771484375,8.451532363891602,2.628833532333374,0.14604631066322327
1733461406903781400,14.071781494140625,8.7268648147583,2.717418909072876,0.2801215946674347
1733461406913760800,14.0817607421875,8.990227699279785,2.853888511657715,0.3423708379268646
1733461406923770400,14.091770263671876,9.095572471618652,2.999934673309326,0.33279404044151306
1733461406933780200,14.1017802734375,9.08838939666748,3.136404275894165,0.3423708379268646
1733461406943759600,14.111759521484375,9.0859956741333,3.265691041946411,0.33997663855552673
1733461406953769500,14.12176953125,9.169792175292969,3.469198226928711,0.07422025501728058
1733461406963779000,14.131779052734375,9.394847869873047,3.529053211212158,-0.2537853717803955
1733461406973758200,14.14175830078125,9.938331604003906,3.423708438873291,-0.6057330369949341
1733461406983768000,14.15176806640625,10.666168212890625,3.1914708614349365,-0.7493851184844971
1733461406993777700,14.161777587890626,11.279084205627441,3.066972494125366,-0.6823474764823914
1733461407003757000,14.171757080078125,11.35809326171875,2.956839084625244,-0.6440402865409851
1733461407013767000,14.181766845703125,11.219228744506836,2.7006595134735107,-0.706289529800415
1733461407023776500,14.191776611328125,11.142614364624023,2.425326347351074,-0.9026140570640564
1733461407033756000,14.201755859375,11.39400577545166,2.3535003662109375,-0.9002198576927185
1733461407043765800,14.211765869140624,12.263101577758789,2.6886885166168213,-1.0103530883789062
1733461407053775400,14.221775390625,12.923900604248047,2.8395233154296875,-0.7182605266571045
1733461407063754500,14.23175439453125,13.608642578125,2.808398485183716,-0.42616790533065796
1733461407073764400,14.241764404296875,14.441824913024902,2.6192567348480225,-0.27054479718208313
1733461407083774200,14.251774169921875,15.109807014465332,2.1930887699127197,-0.2322375625371933
1733461407093783800,14.26178369140625,15.167267799377441,1.558625340461731,-0.3232172429561615
1733461407103763200,14.27176318359375,15.349226951599121,0.8307880163192749,-0.6320692300796509
1733461407113772800,14.281772705078126,15.85919189453125,0.40701428055763245,-0.5147533416748047
1733461407123782700,14.29178271484375,15.986084938049316,0.15562310814857483,-0.24660277366638184
1733461407133762000,14.301761962890625,15.241488456726074,0.15562310814857483,0.019153613597154617
1733461407143772000,14.31177197265625,13.527239799499512,0.2777273952960968,0.24181437492370605
1733461407153781500,14.321781494140625,10.697293281555176,0.47165772318840027,0.6105214357376099
1733461407163760600,14.3317607421875,8.188169479370117,0.6177040338516235,0.9768342971801758
1733461407173770500,14.3417705078125,5.851428985595703,0.7326257228851318,1.4245500564575195
1733461407183780000,14.351780029296876,4.2951979637146,0.8427590131759644,1.6903064250946045
1733461407193759500,14.361759521484375,3.201047658920288,0.8164227604866028,1.7525556087493896
1733461407203769300,14.371769287109375,2.999934673309326,0.7350199222564697,1.723825216293335
1733461407213779000,14.381779052734375,3.708618402481079,0.33997663855552673,1.7717092037200928
1733461407223758300,14.39175830078125,4.76924991607666,0.2944868206977844,1.4844050407409668
1733461407233768200,14.401768310546874,6.339846134185791,-0.05027823522686958,1.6950948238372803
1733461407243777800,14.41177783203125,7.716512203216553,-0.35673606395721436,2.4636335372924805
1733461407253757200,14.421757080078125,8.786720275878906,-0.1843535304069519,2.1547815799713135
1733461407263766800,14.431766845703125,9.452308654785156,0.6248866319656372,0.8068459630012512
1733461407273776600,14.441776611328125,9.6989107131958,1.0582371950149536,0.0694318488240242
1733461407283755800,14.451755859375,9.524134635925293,1.534683346748352,-0.7110779285430908
1733461407293765600,14.461765625,9.2033109664917,1.9129672050476074,-1.0223240852355957
1733461407303775200,14.471775146484376,8.547300338745117,2.190694570541382,-0.9864110946655273
1733461407313754600,14.481754638671875,7.752425193786621,2.296039342880249,-0.667982280254364
1733461407323764500,14.491764404296875,7.074865818023682,2.499546527862549,-0.5817909836769104
1733461407333774300,14.5017744140625,6.892906665802002,2.7461493015289307,-0.8140285611152649
1733461407343784000,14.511783935546875,6.8809356689453125,3.0310592651367188,-1.194706678390503
1733461407353763300,14.521763427734374,7.005434036254883,3.0550012588500977,-1.3287819623947144
1733461407363773000,14.53177294921875,7.2352776527404785,3.045424461364746,-1.290474772453308
1733461407373782800,14.54178271484375,7.309497833251953,3.0526070594787598,-1.3503297567367554
1733461407383762000,14.551761962890625,7.194576263427734,3.045424461364746,-1.2737152576446533
1733461407393771800,14.561771728515625,7.187393665313721,2.9472622871398926,-0.9959878921508789
1733461407403781400,14.571781494140625,7.275979042053223,2.8826189041137695,-0.7206547260284424
1733461407413760800,14.5817607421875,7.445967197418213,2.7078421115875244,-0.6200982332229614
1733461407423770600,14.5917705078125,7.841010570526123,2.631227731704712,-0.6057330369949341
1733461407433780200,14.6017802734375,8.300697326660156,2.604891538619995,-0.6607996821403503
1733461407443759600,14.611759521484375,8.65743350982666,2.5713725090026855,-0.7374141216278076
1733461407453769500,14.62176953125,9.045293807983398,2.612074136734009,-0.6512228846549988
1733461407463779000,14.631779052734375,9.493009567260742,2.7006595134735107,-0.6272808313369751
1733461407473758200,14.64175830078125,9.871294021606445,2.8155810832977295,-0.7541735172271729
1733461407483768000,14.65176806640625,10.168174743652344,2.9544448852539062,-0.9361328482627869
1733461407493777700,14.661777587890626,10.27591323852539,3.0597896575927734,-1.0749965906143188
1733461407503757000,14.671757080078125,10.29746150970459,3.1507694721221924,-1.256955862045288
1733461407513767000,14.681766845703125,10.271124839782715,3.1723172664642334,-1.3311761617660522
1733461407523776500,14.691776611328125,10.251971244812012,3.270479440689087,-1.4532804489135742
1733461407533756000,14.701755859375,10.278307914733887,3.308786630630493,-1.3239935636520386
1733461407543765800,14.711765869140624,10.199298858642578,3.3016040325164795,-1.2282254695892334
1733461407553775400,14.721775390625,10.06043529510498,3.2561142444610596,-0.9816226959228516
1733461407563754800,14.731754638671875,10.014945983886719,3.069366693496704,-0.6440402865409851
1733461407573764400,14.741764404296875,10.096348762512207,2.851494312286377,-0.5506663918495178
1733461407583774000,14.75177392578125,10.441113471984863,2.535459518432617,-0.5770025849342346
1733461407593783800,14.76178369140625,11.281478881835938,2.5091233253479004,-0.7733271718025208
1733461407603763200,14.77176318359375,12.157755851745605,2.6216509342193604,-0.9840168952941895
1733461407613772800,14.781772705078126,12.789825439453125,2.647987127304077,-1.4652514457702637
1733461407623782700,14.79178271484375,12.926295280456543,2.382230758666992,-2.0159177780151367
1733461407633762000,14.801761962890625,13.06515884399414,1.5418659448623657,-2.4229321479797363
1733461407643771600,14.811771728515625,14.070723533630371,0.22026655077934265,-2.365471363067627
1733461407653781500,14.821781494140625,16.519990921020508,-1.3335703611373901,-2.0254945755004883
1733461407663760600,14.8317607421875,18.993202209472656,-2.2888567447662354,-1.7573440074920654
1733461407673770500,14.8417705078125,21.124042510986328,-2.341529369354248,-2.0638017654418945
1733461407683780000,14.851780029296876,22.11045265197754,-2.3582887649536133,-1.4939818382263184
1733461407693760300,14.86176025390625,20.544645309448242,-2.166752576828003,-1.4724340438842773
1733461407703769300,14.871769287109375,16.16325569152832,-1.0989385843276978,-2.892195701599121
1733461407713779000,14.881779052734375,12.181697845458984,-0.6919242739677429,-3.2585084438323975
1733461407723758300,14.89175830078125,8.26478385925293,-0.5937620401382446,-3.0190882682800293
1733461407733768200,14.901768310546874,5.7772088050842285,-0.3687070608139038,-3.0550012588500977
1733461407743777800,14.91177783203125,4.2951979637146,-0.06224924325942993,-3.224989652633667
1733461407753757200,14.921757080078125,4.264073371887207,0.016759412363171577,-3.028665065765381
1733461407763766800,14.931766845703125,5.056553840637207,-0.13407529890537262,-2.7102363109588623
1733461407773776600,14.941776611328125,5.549759387969971,-0.2825157940387726,-2.2433669567108154
1733461407783755800,14.951755859375,5.7341132164001465,-0.2322375625371933,-1.3886369466781616
1733461407793765600,14.961765625,5.671864032745361,-0.10534487664699554,-0.17956513166427612
1733461407803775200,14.971775146484376,5.839457988739014,0.6655880808830261,-0.2992752194404602
1733461407813754600,14.981754638671875,6.572083473205566,1.5131354331970215,-0.6751648783683777
1733461407823764500,14.991764404296875,7.067683219909668,1.9632453918457031,-0.8403648138046265
1733461407833774000,15.001774169921875,7.491456985473633,2.298433542251587,-1.070208191871643
1733461407843784000,15.011783935546875,7.692570209503174,2.5067291259765625,-1.1827356815338135
1733461407853763300,15.021763427734374,7.9415669441223145,2.5258827209472656,-1.2234370708465576
1733461407863773000,15.03177294921875,8.310274124145508,2.38462495803833,-0.7541735172271729
1733461407873782800,15.04178271484375,8.396465301513672,2.1068975925445557,-0.3471592366695404
1733461407883762000,15.051761962890625,8.219294548034668,1.965639591217041,0.15562310814857483
1733461407893771500,15.061771484375,7.850587368011475,1.8914192914962769,0.6033388376235962
1733461407903781400,15.071781494140625,7.41484260559082,1.9321208000183105,0.8020575642585754
1733461407913760800,15.0817607421875,7.003039836883545,2.03507137298584,0.8571242094039917
1733461407923770400,15.091770263671876,6.603208065032959,2.2218191623687744,0.7038952708244324
1733461407933780200,15.1017802734375,6.464344501495361,2.3702597618103027,0.6153098344802856
1733461407943759600,15.111759521484375,6.641515731811523,2.4851813316345215,0.5291185975074768
1733461407953769500,15.12176953125,7.007828235626221,2.5522189140319824,0.3663128614425659
1733461407963779000,15.131779052734375,7.647080421447754,2.6862943172454834,-0.06464344263076782
1733461407973758200,15.14175830078125,8.243236541748047,2.853888511657715,-0.3471592366695404
1733461407983768000,15.15176806640625,8.628703117370605,2.9233202934265137,-0.45250412821769714
1733461407993777700,15.161777587890626,8.588001251220703,3.0861260890960693,-0.3471592366695404
1733461408003757000,15.171757080078125,8.238448143005371,3.2297780513763428,-0.1843535304069519
1733461408013767000,15.181766845703125,7.733271598815918,3.3710360527038574,0.05746084079146385
1733461408023776500,15.191776611328125,7.228095054626465,3.4979286193847656,0.17238251864910126
1733461408033756000,15.201755859375,6.720524311065674,3.6296098232269287,0.021547814831137657
1733461408043765800,15.211765869140624,6.536170482635498,3.73016619682312,-0.14604631066322327
1733461408053775400,15.221775390625,7.141903877258301,3.7636849880218506,-0.3926490843296051
1733461408063754500,15.23175439453125,8.334216117858887,3.4787750244140625,-0.4357447028160095
1733461408073764400,15.241764404296875,9.90241813659668,3.064578056335449,-0.31364041566848755
1733461408083774200,15.251774169921875,11.319786071777344,2.676717519760132,-0.07661445438861847
1733461408093783800,15.26178369140625,12.928689002990723,2.1475989818573,0.08379705995321274
1733461408103763200,15.27176318359375,14.068328857421875,1.7190368175506592,0.2082955539226532
1733461408113772800,15.281772705078126,14.815320014953613,1.647210717201233,0.33518823981285095
1733461408123782700,15.29178271484375,15.037981033325195,2.032677173614502,0.4429273009300232
1733461408133762000,15.301761962890625,15.227123260498047,2.33913516998291,0.45010992884635925
1733461408143772000,15.31177197265625,15.255853652954102,2.4660277366638184,0.26096799969673157
1733461408153781500,15.321781494140625,14.937424659729004,2.38462495803833,-0.07422025501728058
1733461408163760600,15.3317607421875,14.518439292907715,1.8363527059555054,-0.47405192255973816
1733461408173770500,15.3417705078125,14.43224811553955,1.1252747774124146,-0.6392518281936646
1733461408183780000,15.351780029296876,14.743494033813477,0.2059013396501541,-0.5817909836769104
1733461408193759500,15.361759521484375,15.014039039611816,-0.26575639843940735,-0.5123591423034668
1733461408203769300,15.371769287109375,14.879963874816895,-0.4165911078453064,-0.5841852426528931
1733461408213779000,15.381779052734375,13.941436767578125,-0.272938996553421,-0.7661445140838623
1733461408223758300,15.39175830078125,12.193669319152832,-0.014365210197865963,-0.7134721279144287
1733461408233768200,15.401768310546874,10.254365921020508,-0.033518824726343155,-0.05746084079146385
1733461408243777800,15.41177783203125,8.468291282653809,0.035913024097681046,0.2777273952960968
1733461408253757200,15.421757080078125,6.615179061889648,0.17477671802043915,0.6871358752250671
1733461408263766800,15.431766845703125,5.137956619262695,0.15801730751991272,1.091755986213684
1733461408273776600,15.441776611328125,3.778050184249878,0.0933738648891449,1.53707754611969
1733461408283755800,15.451755859375,3.2345664501190186,0.016759412363171577,1.8794482946395874
1733461408293765600,15.461765625,3.6822822093963623,-0.06224924325942993,2.0398597717285156
1733461408303775200,15.471775146484376,4.802768707275391,-0.10773907601833344,2.0183119773864746
1733461408313754600,15.481754638671875,6.086060523986816,-0.028730420395731926,1.6663644313812256
