time,seconds_elapsed,z,y,x
1732873402705156400,13.66315625,0.18020524084568024,0.18936823308467865,-0.2376265823841095
1732873402715114500,13.673114501953124,0.20402899384498596,0.13744467496871948,-0.38240164518356323
1732873402725146000,13.68314599609375,0.2376265823841095,0.0806342139840126,-0.5198463201522827
1732873402735134000,13.693134033203124,0.2431243658065796,-0.02932153269648552,-0.588263213634491
1732873402745135000,13.703135009765624,0.1869247704744339,-0.12767083942890167,-0.5729916095733643
1732873402755123000,13.713123046875,0.08674286305904388,-0.19486601650714874,-0.48747047781944275
1732873402765154600,13.723154541015624,-0.06963863968849182,-0.20097467303276062,-0.26022860407829285
1732873402775112000,13.73311181640625,-0.1875356286764145,-0.12400564551353455,-0.10262536257505417
1732873402785143800,13.743143798828125,-0.2822197377681732,0.028099801391363144,0.003054326167330146
1732873402795131600,13.753131591796874,-0.33047810196876526,0.2076941877603531,0.04764748737215996
1732873402805132300,13.76313232421875,-0.33108896017074585,0.37079519033432007,0.02626720629632473
1732873402815120600,13.77312060546875,-0.30482175946235657,0.4538728892803192,-0.07208210229873657
1732873402825151000,13.78315087890625,-0.2571742534637451,0.46242499351501465,-0.24068090319633484
1732873402835109600,13.793109619140624,-0.1362229436635971,0.2974913716316223,-0.5259549617767334
1732873402845140200,13.80314013671875,-0.05742133408784866,0.10873401165008545,-0.6927211880683899
1732873402855129000,13.813129150390624,-0.01038470957428217,-0.07757988572120667,-0.8228355050086975
1732873402865130500,13.823130615234374,0.006719517521560192,-0.21868975460529327,-0.8784242272377014
1732873402875118000,13.8331181640625,-0.015882495790719986,-0.28466320037841797,-0.8356636762619019
1732873402885150000,13.84314990234375,-0.06841690838336945,-0.29626965522766113,-0.7067710757255554
1732873402895107300,13.853107421875,-0.12950342893600464,-0.25595253705978394,-0.5448917746543884
1732873402905138700,13.863138671875,-0.2119702398777008,-0.1264491081237793,-0.3078760802745819
1732873402915126800,13.873126708984374,-0.24434609711170197,-0.030543262138962746,-0.15821409225463867
1732873402925158400,13.883158447265625,-0.252287358045578,0.03848451003432274,-0.010995574295520782
1732873402935115800,13.89311572265625,-0.242513507604599,0.08246681094169617,0.11545353382825851
1732873402945176000,13.903176025390625,-0.20952677726745605,0.10384709388017654,0.22357667982578278
1732873402955135500,13.913135498046875,-0.16493362188339233,0.10873401165008545,0.3225368559360504
1732873402965136400,13.923136474609375,-0.12095131725072861,0.11728613078594208,0.4098905920982361
1732873402975124200,13.933124267578124,-0.0861319974064827,0.13011430203914642,0.47708576917648315
1732873402985155800,13.94315576171875,-0.06291911751031876,0.13805554807186127,0.5510004758834839
1732873402995113500,13.953113525390625,-0.06475171446800232,0.13011430203914642,0.5809328556060791
1732873403005144800,13.963144775390624,-0.08368854224681854,0.11789698898792267,0.5968153476715088
1732873403015133000,13.9731328125,-0.10201449692249298,0.10384709388017654,0.5998696684837341
1732873403025134000,13.983134033203125,-0.11301007121801376,0.0757472887635231,0.5858197808265686
1732873403035122000,13.993121826171874,-0.11850785464048386,0.03420845419168472,0.5558874011039734
1732873403045153500,14.003153564453125,-0.14477506279945374,-0.022602014243602753,0.5216789245605469
1732873403055111000,14.01311083984375,-0.20036379992961884,-0.06230825558304787,0.46547931432724
1732873403065142500,14.023142578125,-0.22418753802776337,-0.06902777403593063,0.4245513379573822
1732873403075130400,14.03313037109375,-0.24190263450145721,-0.06230825558304787,0.3799581825733185
1732873403085131500,14.043131591796875,-0.26022860407829285,-0.04398229718208313,0.33047810196876526
1732873403095119400,14.053119384765624,-0.2834414839744568,-0.02871066704392433,0.28527405858039856
1732873403105151000,14.06315087890625,-0.31459560990333557,-0.01466076634824276,0.2480112910270691
1732873403115108600,14.073108642578125,-0.34086281061172485,-0.015882495790719986,0.21991148591041565
1732873403125140200,14.08314013671875,-0.38179078698158264,-0.04153883829712868,0.2015855312347412
1732873403135128000,14.093128173828125,-0.4001167416572571,-0.06291911751031876,0.1966986060142517
1732873403145129200,14.103129150390625,-0.4056145250797272,-0.07452555745840073,0.20036379992961884
1732873403155116800,14.11311669921875,-0.4080579876899719,-0.07391469180583954,0.21868975460529327
1732873403165149000,14.12314892578125,-0.40622538328170776,-0.059864792972803116,0.2480112910270691
1732873403175136500,14.133136474609374,-0.39645153284072876,-0.04214970022439957,0.2718350291252136
1732873403185138000,14.143137939453124,-0.38240164518356323,-0.030543262138962746,0.27611109614372253
1732873403195125500,14.15312548828125,-0.3634648323059082,-0.02076941914856434,0.26511552929878235
1732873403205157000,14.1631572265625,-0.33536502718925476,-0.001832595793530345,0.24678955972194672
1732873403215114800,14.17311474609375,-0.3323107063770294,0.00855211354792118,0.24923302233219147
1732873403225146000,14.18314599609375,-0.3378084897994995,0.024434609338641167,0.24495697021484375
1732873403235134000,14.193134033203124,-0.3396410644054413,0.04581489413976669,0.22663100063800812
1732873403245135400,14.20313525390625,-0.342695415019989,0.0555887371301651,0.18875735998153687
1732873403255123000,14.213123046875,-0.342695415019989,0.06230825558304787,0.12950342893600464
1732873403265153500,14.223153564453124,-0.32986724376678467,0.06841690838336945,0.042760565876960754
1732873403275112000,14.23311181640625,-0.2669481039047241,0.05803219974040985,-0.12889257073402405
1732873403285142800,14.243142822265625,-0.2064724564552307,0.042760565876960754,-0.251676470041275
1732873403295131600,14.253131591796874,-0.1459967941045761,0.006719517521560192,-0.3793473243713379
1732873403305132000,14.263132080078124,-0.10445795953273773,-0.05314527451992035,-0.4948008358478546
1732873403315120600,14.27312060546875,-0.07391469180583954,-0.11850785464048386,-0.5760459303855896
1732873403325152300,14.28315234375,-0.04581489413976669,-0.20036379992961884,-0.5931501388549805
1732873403335109600,14.293109619140624,-0.04764748737215996,-0.2583959996700287,-0.5534439086914062
1732873403345141200,14.303141357421875,-0.09346238523721695,-0.2773328125476837,-0.42577308416366577
1732873403355129000,14.313129150390624,-0.14049901068210602,-0.23945917189121246,-0.3274237811565399
1732873403365129700,14.323129638671874,-0.18570303916931152,-0.15821409225463867,-0.2626720666885376
1732873403375118000,14.3331181640625,-0.19425514340400696,-0.07024950534105301,-0.2583959996700287
1732873403385149400,14.3431494140625,-0.14477506279945374,-0.03176499158143997,-0.31520646810531616
1732873403395107300,14.353107421875,-0.07635815441608429,-0.05009094998240471,-0.4105014503002167
1732873403405138400,14.363138427734375,-0.021991148591041565,-0.12339477986097336,-0.5198463201522827
1732873403415126800,14.373126708984374,0.0012217304902151227,-0.20830504596233368,-0.617584764957428
1732873403425157600,14.38315771484375,0.036041051149368286,-0.35185837745666504,-0.6310238242149353
1732873403435115800,14.39311572265625,0.01160643994808197,-0.3891211748123169,-0.5119050741195679
1732873403445147400,14.4031474609375,-0.0354301854968071,-0.3579670190811157,-0.2785545587539673
1732873403455135200,14.41313525390625,-0.08857546001672745,-0.2626720666885376,0.02932153269648552
1732873403465136600,14.42313671875,-0.14905111491680145,-0.13744467496871948,0.35552358627319336
1732873403475124200,14.433124267578124,-0.2076941877603531,-0.010995574295520782,0.6151412725448608
1732873403485155300,14.4431552734375,-0.2174680233001709,0.09773843735456467,0.7678576111793518
1732873403495113200,14.45311328125,-0.19058994948863983,0.1508837193250656,0.8558222055435181
1732873403505144300,14.463144287109374,-0.1814269721508026,0.1270599663257599,0.8411614298820496
1732873403515133000,14.4731328125,-0.17837265133857727,0.10567969083786011,0.7709119319915771
1732873403525133600,14.483133544921875,-0.17409659922122955,0.0757472887635231,0.6603453159332275
1732873403535122200,14.4931220703125,-0.16554448008537292,0.04092797264456749,0.5326744914054871
1732873403545153000,14.503153076171875,-0.1716531366109848,0.01038470957428217,0.39584067463874817
1732873403555111000,14.51311083984375,-0.18448130786418915,0.003054326167330146,0.25534167885780334
1732873403565142000,14.52314208984375,-0.20463985204696655,0.02015855349600315,0.04948008432984352
1732873403575130400,14.53313037109375,-0.21380282938480377,0.04459316283464432,-0.06780604273080826
1732873403585131000,14.543131103515625,-0.21502456068992615,0.06658431142568588,-0.14966198801994324
1732873403595118300,14.553118408203124,-0.20952677726745605,0.07696902006864548,-0.2015855312347412
1732873403605150200,14.563150146484375,-0.20097467303276062,0.0757472887635231,-0.23273965716362
1732873403615108000,14.573108154296875,-0.19120082259178162,0.06536258012056351,-0.2528982162475586
1732873403625139000,14.583138916015624,-0.17776179313659668,0.056810468435287476,-0.24984388053417206
1732873403635127600,14.59312744140625,-0.16249015927314758,0.05375614017248154,-0.21441370248794556
1732873403645129000,14.60312890625,-0.15332718193531036,0.05742133408784866,-0.1111774742603302
1732873403655116500,14.613116455078124,-0.1569923609495163,0.0555887371301651,-0.025045474991202354
1732873403665147600,14.623147705078125,-0.16310101747512817,0.05742133408784866,0.06352998316287994
1732873403675136000,14.633135986328124,-0.16310101747512817,0.06719517707824707,0.1368338167667389
1732873403685137000,14.643136962890624,-0.16065755486488342,0.08368854224681854,0.18448130786418915
1732873403695125500,14.65312548828125,-0.1569923609495163,0.09468411654233932,0.20525072515010834
1732873403705156600,14.663156494140624,-0.14905111491680145,0.10262536257505417,0.20830504596233368
1732873403715114500,14.673114501953124,-0.13255776464939117,0.12034045159816742,0.20891591906547546
1732873403725145600,14.6831455078125,-0.12278391420841217,0.12339477986097336,0.2076941877603531
1732873403735134000,14.693134033203124,-0.10873401165008545,0.12217304855585098,0.19364428520202637
1732873403745134600,14.703134521484374,-0.09468411654233932,0.12095131725072861,0.16798794269561768
1732873403755123000,14.713123046875,-0.0806342139840126,0.1215621829032898,0.13988813757896423
1732873403765154000,14.723154052734374,-0.06475171446800232,0.1258382350206375,0.11728613078594208
1732873403775112000,14.73311181640625,-0.0507018156349659,0.14477506279945374,0.09957103431224823
1732873403785143000,14.74314306640625,-0.04398229718208313,0.18020524084568024,0.09346238523721695
1732873403795131600,14.753131591796874,-0.04214970022439957,0.19608774781227112,0.08002334833145142
1732873403805132300,14.76313232421875,-0.03298672288656235,0.19486601650714874,0.030543262138962746
1732873403815120600,14.77312060546875,-0.015882495790719986,0.17531833052635193,-0.054367005825042725
1732873403825151200,14.783151123046874,-0.00366519158706069,0.10751228034496307,-0.1722639948129654
1732873403835109600,14.793109619140624,0.029932396486401558,0.025656340643763542,-0.29993483424186707
1732873403845141200,14.803141357421875,0.06719517707824707,-0.09468411654233932,-0.38728857040405273
1732873403855129000,14.813129150390624,0.05497787147760391,-0.21135938167572021,-0.4098905920982361
1732873403865130200,14.823130126953124,-0.027488935738801956,-0.2993239760398865,-0.32986724376678467
1732873403875118000,14.8331181640625,-0.10506882518529892,-0.2883284091949463,-0.2321287989616394
1732873403885150000,14.84314990234375,-0.18936823308467865,-0.20525072515010834,-0.1319468915462494
1732873403895107300,14.853107421875,-0.2669481039047241,-0.06719517707824707,-0.05497787147760391
1732873403905138200,14.86313818359375,-0.34758231043815613,0.08307767659425735,-0.016493361443281174
1732873403915126800,14.873126708984374,-0.4178318381309509,0.20952677726745605,-0.03726277872920036
1732873403925157000,14.8831572265625,-0.4862487316131592,0.2730567753314972,-0.12522737681865692
1732873403935115800,14.89311572265625,-0.5167919993400574,0.2974913716316223,-0.33475416898727417
1732873403945146400,14.903146484375,-0.494189977645874,0.2376265823841095,-0.47708576917648315
1732873403955135200,14.91313525390625,-0.46547931432724,0.1264491081237793,-0.6145304441452026
1732873403965135000,14.923135009765625,-0.4337143301963806,0,-0.7305948138237
1732873403975124200,14.933124267578124,-0.3494149148464203,-0.15515977144241333,-0.7812966704368591
1732873403985155800,14.94315576171875,-0.2730567753314972,-0.29077184200286865,-0.749531626701355
1732873403995113200,14.95311328125,-0.22968533635139465,-0.3604104816913605,-0.6304129362106323
1732873404005144800,14.963144775390624,-0.21624629199504852,-0.3139847218990326,-0.2993239760398865
1732873404015133000,14.9731328125,-0.22418753802776337,-0.18936823308467865,-0.03420845419168472
1732873404025134000,14.983134033203125,-0.2370157092809677,-0.028099801391363144,0.2015855312347412
1732873404035122000,14.993121826171874,-0.22663100063800812,0.12461651116609573,0.3744603991508484
1732873404045152300,15.00315234375,-0.21074850857257843,0.17898350954055786,0.46731191873550415
1732873404055110700,15.013110595703125,-0.18325957655906677,0.16859880089759827,0.48808133602142334
1732873404065141500,15.0231416015625,-0.1514945775270462,0.11545353382825851,0.46242499351501465
1732873404075130400,15.03313037109375,-0.11362093687057495,0.04337143152952194,0.42271876335144043
1732873404085130500,15.043130615234375,-0.024434609338641167,-0.05619960278272629,0.375071257352829
1732873404095119400,15.053119384765624,0.02932153269648552,-0.1062905490398407,0.37140607833862305
1732873404105149700,15.063149658203125,0.06352998316287994,-0.13316862285137177,0.3701843321323395
1732873404115108400,15.0731083984375,0.1062905490398407,-0.1459967941045761,0.3579670190811157
1732873404125138700,15.083138671875,0.13316862285137177,-0.15577064454555511,0.33047810196876526
1732873404135127800,15.0931279296875,0.14538592100143433,-0.14416420459747314,0.27977627515792847
1732873404145127700,15.103127685546875,0.1563815027475357,-0.10690141469240189,0.22052235901355743
1732873404155116800,15.11311669921875,0.19058994948863983,-0.04153883829712868,0.14966198801994324
1732873404165147400,15.1231474609375,0.2119702398777008,-0.012828170321881771,0.12095131725072861
1732873404175136500,15.133136474609374,0.2217440903186798,0.003054326167330146,0.08735372871160507
1732873404185136600,15.14313671875,0.21074850857257843,-0.004886921960860491,0.0555887371301651
1732873404195125500,15.15312548828125,0.19792033731937408,-0.012217304669320583,0.036651913076639175
1732873404205156000,15.163156005859374,0.19058994948863983,-0.033597588539123535,0.031154127791523933
1732873404215114500,15.173114501953124,0.16554448008537292,-0.05864306539297104,0.04092797264456749
1732873404225145000,15.18314501953125,0.12828169763088226,-0.056810468435287476,0.0910189226269722
1732873404235134000,15.193134033203124,0.12095131725072861,-0.036041051149368286,0.13805554807186127
1732873404245133800,15.2031337890625,0.12950342893600464,0.003054326167330146,0.17409659922122955
1732873404255123000,15.213123046875,0.14477506279945374,0.05253441259264946,0.20097467303276062
1732873404265153300,15.2231533203125,0.16310101747512817,0.09896016865968704,0.21868975460529327
1732873404275112000,15.23311181640625,0.1765400618314743,0.13255776464939117,0.2272418737411499
1732873404285142500,15.243142578125,0.18509216606616974,0.16798794269561768,0.22968533635139465
1732873404295131600,15.253131591796874,0.19486601650714874,0.19853121042251587,0.22846360504627228
1732873404305131300,15.26313134765625,0.21319197118282318,0.2535090744495392,0.2370157092809677
1732873404315120600,15.27312060546875,0.23945917189121246,0.30115658044815063,0.2577851414680481
1732873404325151000,15.28315087890625,0.27488934993743896,0.3604104816913605,0.30482175946235657
1732873404335110000,15.29310986328125,0.3078760802745819,0.42638394236564636,0.3695734739303589
1732873404345140200,15.30314013671875,0.3280346393585205,0.46670106053352356,0.43127086758613586
1732873404355129300,15.31312939453125,0.33292156457901,0.4740314185619354,0.4691445231437683
1732873404365129200,15.323129150390624,0.32131510972976685,0.43249258399009705,0.4990769028663635
1732873404375118000,15.3331181640625,0.30604347586631775,0.34513887763023376,0.5143485069274902
1732873404385148700,15.343148681640624,0.3170390725135803,0.29504790902137756,0.48747047781944275
1732873404395107300,15.353107421875,0.35063666105270386,0.2834414839744568,0.4489859640598297
1732873404405137700,15.3631376953125,0.40683624148368835,0.2919935882091522,0.42149701714515686
1732873404415126800,15.373126708984374,0.46670106053352356,0.3170390725135803,0.40683624148368835
1732873404425157000,15.3831572265625,0.513737678527832,0.35735616087913513,0.403781920671463
1732873404435116000,15.393115966796875,0.5369505286216736,0.3836233615875244,0.4056145250797272
1732873404445146400,15.403146484375,0.5222898125648499,0.40256020426750183,0.3927863538265228
1732873404455135200,15.41313525390625,0.47830748558044434,0.3952298164367676,0.3585779070854187
1732873404465135400,15.42313525390625,0.43737950921058655,0.40194934606552124,0.29077184200286865
1732873404475124200,15.433124267578124,0.4349360466003418,0.4105014503002167,0.1661553531885147
1732873404485155000,15.443155029296875,0.5002986192703247,0.43249258399009705,-0.015882495790719986
1732873404495113500,15.453113525390625,0.6133087277412415,0.46181413531303406,-0.22357667982578278
1732873404505143800,15.463143798828124,0.7263187766075134,0.46181413531303406,-0.44776421785354614
1732873404515133000,15.4731328125,0.8338310718536377,0.4245513379573822,-0.675616979598999
1732873404525133600,15.483133544921875,0.9633345007896423,0.26450464129447937,-0.9230173826217651
1732873404535122200,15.4931220703125,0.9657779335975647,0.10384709388017654,-0.9285151958465576
1732873404545153800,15.50315380859375,0.8741481900215149,-0.021991148591041565,-0.7568620443344116
1732873404555111000,15.51311083984375,0.7202101349830627,-0.08552113175392151,-0.4453207552433014
1732873404565141500,15.5231416015625,0.5497786998748779,-0.06841690838336945,-0.07880161702632904
1732873404575130400,15.53313037109375,0.4404338300228119,-0.013439035043120384,0.24129177629947662
1732873404585131000,15.543131103515625,0.40256020426750183,0.06841690838336945,0.44715335965156555
1732873404595118600,15.55311865234375,0.4508185386657715,0.17898350954055786,0.5253441333770752
1732873404605150200,15.563150146484375,0.5119050741195679,0.1814269721508026,0.46303585171699524
1732873404615108000,15.573108154296875,0.5522221922874451,0.15393804013729095,0.34086281061172485
1732873404625141200,15.583141357421875,0.5613851547241211,0.13255776464939117,0.1514945775270462
1732873404635127600,15.59312744140625,0.5461135506629944,0.08002334833145142,-0.07024950534105301
1732873404645128200,15.603128173828125,0.5265658497810364,0.005497787147760391,-0.26633724570274353
1732873404655116500,15.613116455078124,0.5119050741195679,-0.08307767659425735,-0.40072759985923767
1732873404665148000,15.62314794921875,0.5180137157440186,-0.22479841113090515,-0.48869219422340393
1732873404675136000,15.633135986328124,0.5149593949317932,-0.2968805134296417,-0.4709770977497101
1732873404685136600,15.64313671875,0.5143485069274902,-0.34208452701568604,-0.39584067463874817
1732873404695125500,15.65312548828125,0.5149593949317932,-0.36224308609962463,-0.26633724570274353
1732873404705156600,15.663156494140624,0.5009095072746277,-0.35613444447517395,-0.10873401165008545
1732873404715114500,15.673114501953124,0.4764748811721802,-0.3127630054950714,0.04398229718208313
1732873404725145900,15.683145751953125,0.4502076804637909,-0.2681698501110077,0.16798794269561768
1732873404735134000,15.693134033203124,0.41661009192466736,-0.22846360504627228,0.23640485107898712
1732873404745134800,15.703134765625,0.4001167416572571,-0.17898350954055786,0.26572638750076294
1732873404755123000,15.713123046875,0.37690386176109314,-0.1661553531885147,0.26022860407829285
1732873404765154000,15.723154052734374,0.3433062732219696,-0.14538592100143433,0.22602014243602753
1732873404775112200,15.7331123046875,0.3072652220726013,-0.12339477986097336,0.1771509200334549
1732873404785143300,15.743143310546875,0.27550023794174194,-0.09834930300712585,0.12889257073402405
1732873404795131600,15.753131591796874,0.2577851414680481,-0.05925392732024193,0.08735372871160507
1732873404805132300,15.76313232421875,0.2675589919090271,-0.01466076634824276,0.054367005825042725
1732873404815120600,15.77312060546875,0.3023782968521118,0.029932396486401558,0.02871066704392433
1732873404825152000,15.783152099609374,0.3176499307155609,0.04092797264456749,0.027488935738801956
1732873404835110000,15.79310986328125,0.3274237811565399,0.04337143152952194,0.0403171069920063
1732873404845140700,15.803140625,0.33475416898727417,0.04153883829712868,0.05497787147760391
1732873404855129300,15.81312939453125,0.33475416898727417,0.03848451003432274,0.06658431142568588
1732873404865130000,15.8231298828125,0.33169981837272644,0.03787364438176155,0.06719517707824707
1732873404875118000,15.8331181640625,0.3292563557624817,0.039706241339445114,0.05803219974040985
1732873404885149400,15.8431494140625,0.30543261766433716,0.039706241339445114,0.027488935738801956
1732873404895107300,15.853107421875,0.27550023794174194,0.03481931984424591,0.004886921960860491
1732873404905138400,15.863138427734375,0.2480112910270691,0.025045474991202354,-0.00366519158706069
1732873404915126800,15.873126708984374,0.23273965716362,0.014049900695681572,-0.006719517521560192
1732873404925158100,15.883158203125,0.21991148591041565,0.0006108652451075613,0.0024434609804302454
1732873404935115800,15.89311572265625,0.19608774781227112,-0.009773843921720982,0.028099801391363144
1732873404945177300,15.90317724609375,0.16493362188339233,-0.00427605677396059,0.05925392732024193
1732873404955135500,15.913135498046875,0.1411098688840866,0.0024434609804302454,0.09773843735456467
1732873404965136000,15.923135986328125,0.0910189226269722,0.03176499158143997,0.1514945775270462
1732873404975124200,15.933124267578124,0.05253441259264946,0.06841690838336945,0.15271630883216858
1732873404985155300,15.9431552734375,0.025656340643763542,0.11056660860776901,0.11301007121801376
1732873404995113500,15.953113525390625,0.00733038317412138,0.14355333149433136,0.03420845419168472
1732873405005144600,15.96314453125,-0.018936822190880775,0.12950342893600464,-0.07452555745840073
1732873405015133000,15.9731328125,-0.03481931984424591,0.09040805697441101,-0.1966986060142517
1732873405025133600,15.983133544921875,-0.03848451003432274,0.048258353024721146,-0.3078760802745819
1732873405035122000,15.993121826171874,-0.02015855349600315,0.00733038317412138,-0.3891211748123169
1732873405045153000,16.003153076171873,-0.009162978269159794,-0.0403171069920063,-0.40683624148368835
1732873405055110700,16.013110595703125,-0.0012217304902151227,-0.07330382615327835,-0.42088615894317627
1732873405065141800,16.023141845703126,-0.010995574295520782,-0.09407325088977814,-0.44287729263305664
1732873405075130400,16.03313037109375,-0.045204028487205505,-0.05619960278272629,-0.47219884395599365
1732873405085131300,16.04313134765625,-0.07330382615327835,0.024434609338641167,-0.49724429845809937
1732873405095119400,16.053119384765626,-0.0861319974064827,0.13561208546161652,-0.5155702829360962
1732873405105149700,16.063149658203123,-0.08246681094169617,0.3481931984424591,-0.5510004758834839
1732873405115108600,16.073108642578124,-0.03176499158143997,0.48197266459465027,-0.5852088928222656
1732873405125139000,16.083138916015624,0.05864306539297104,0.5687155723571777,-0.6047565937042236
1732873405135128000,16.093128173828124,0.17409659922122955,0.5748242139816284,-0.5760459303855896
1732873405145129000,16.10312890625,0.2834414839744568,0.45142942667007446,-0.4294382631778717
1732873405155116800,16.11311669921875,0.32131510972976685,0.23151792585849762,-0.16554448008537292
1732873405165148700,16.123148681640625,0.294437050819397,-0.019547687843441963,0.12950342893600464
1732873405175136500,16.133136474609376,0.24862214922904968,-0.24434609711170197,0.35246923565864563
1732873405185137400,16.143137451171874,0.19547687470912933,-0.3323107063770294,0.5540547966957092
1732873405195125500,16.15312548828125,0.182648703455925,-0.23273965716362,0.5962044596672058
1732873405205156600,16.163156494140626,0.18448130786418915,-0.0757472887635231,0.5497786998748779
1732873405215114800,16.17311474609375,0.19547687470912933,0.10018189996480942,0.4190535545349121
1732873405225144800,16.183144775390623,0.22540926933288574,0.22052235901355743,0.21380282938480377
1732873405235134000,16.193134033203126,0.29138273000717163,0.19975294172763824,-0.04948008432984352
1732873405245134000,16.203134033203124,0.38179078698158264,0.04092797264456749,-0.304210901260376
1732873405255123000,16.213123046875,0.4648684561252594,-0.31093040108680725,-0.5167919993400574
1732873405265154600,16.223154541015624,0.4349360466003418,-0.5363397002220154,-0.5448917746543884
1732873405275112200,16.2331123046875,0.37079519033432007,-0.7098253965377808,-0.5015203952789307
1732873405285143800,16.243143798828125,0.2926044464111328,-0.8130616545677185,-0.39767327904701233
1732873405295131600,16.253131591796876,0.22602014243602753,-0.8301658630371094,-0.26511552929878235
1732873405305132800,16.2631328125,0.16554448008537292,-0.750142514705658,-0.13377949595451355
1732873405315120600,16.27312060546875,0.11789698898792267,-0.5992587804794312,-0.01160643994808197
1732873405325151500,16.2831513671875,0.08429940044879913,-0.3066543638706207,0.14233160018920898
1732873405335109600,16.293109619140626,0.07757988572120667,-0.12767083942890167,0.21502456068992615
1732873405345140700,16.303140625,0.08124507963657379,-0.0012217304902151227,0.2480112910270691
1732873405355129300,16.31312939453125,0.0806342139840126,0.05925392732024193,0.23396138846874237
1732873405365129700,16.323129638671876,0.07269296050071716,0.04886921867728233,0.19853121042251587
1732873405375118000,16.3331181640625,0.06352998316287994,-0.01160643994808197,0.16432274878025055
1732873405385149400,16.3431494140625,0.05009094998240471,-0.07330382615327835,0.13072516024112701
1732873405395107300,16.353107421875,0.028099801391363144,-0.1459967941045761,0.10995574295520782
1732873405405139000,16.363138916015625,-0.06169738993048668,-0.2571742534637451,0.08002334833145142
1732873405415126800,16.373126708984376,-0.12522737681865692,-0.2871066629886627,0.0659734457731247
1732873405425158400,16.383158447265625,-0.16004669666290283,-0.2834414839744568,0.06169738993048668
1732873405435115800,16.39311572265625,-0.1765400618314743,-0.24678955972194672,0.056810468435287476
1732873405445147400,16.4031474609375,-0.19547687470912933,-0.20891591906547546,0.029932396486401558
1732873405455135200,16.41313525390625,-0.22113321721553802,-0.17776179313659668,-0.009773843921720982
1732873405465136600,16.42313671875,-0.24129177629947662,-0.15577064454555511,-0.05009094998240471
1732873405475124200,16.433124267578126,-0.242513507604599,-0.13988813757896423,-0.10262536257505417
1732873405485156400,16.44315625,-0.25595253705978394,-0.13377949595451355,-0.11789698898792267
1732873405495113500,16.453113525390624,-0.2767219543457031,-0.13561208546161652,-0.11972958594560623
1732873405505145000,16.46314501953125,-0.28649580478668213,-0.1319468915462494,-0.10506882518529892
1732873405515133000,16.4731328125,-0.29504790902137756,-0.11789698898792267,-0.08124507963657379
1732873405525134000,16.483134033203125,-0.3017674386501312,-0.12400564551353455,-0.03787364438176155
1732873405535122200,16.4931220703125,-0.31459560990333557,-0.16920967400074005,0.006108652334660292
1732873405545153800,16.50315380859375,-0.32131510972976685,-0.2626720666885376,0.028099801391363144
1732873405555111000,16.51311083984375,-0.3341432809829712,-0.26145032048225403,0.036041051149368286
1732873405565142800,16.523142822265626,-0.3646865487098694,-0.15027284622192383,0.0403171069920063
1732873405575130400,16.53313037109375,-0.3628539443016052,0.03237585723400116,-0.01710422709584236
1732873405585131000,16.543131103515623,-0.31642818450927734,0.2272418737411499,-0.16554448008537292
1732873405595118600,16.55311865234375,-0.24495697021484375,0.4050036668777466,-0.36590829491615295
1732873405605150000,16.56314990234375,-0.17531833052635193,0.49846604466438293,-0.5687155723571777
1732873405615108000,16.573108154296875,-0.09773843735456467,0.5100724697113037,-0.7556403279304504
1732873405625139500,16.583139404296876,0.01710422709584236,0.4239404797554016,-0.8936958312988281
1732873405635127600,16.59312744140625,0.051312681287527084,0.24556782841682434,-0.8301658630371094
1732873405645128400,16.60312841796875,0.02932153269648552,0.03176499158143997,-0.637132465839386
1732873405655116500,16.613116455078124,-0.05742133408784866,-0.13866640627384186,-0.34025195240974426
1732873405665147000,16.62314697265625,-0.17959438264369965,-0.24373523890972137,-0.05192354694008827
1732873405675136000,16.633135986328124,-0.2987131178379059,-0.2871066629886627,0.152105450630188
1732873405685136400,16.643136474609374,-0.3952298164367676,-0.2791654169559479,0.24556782841682434
1732873405695125500,16.65312548828125,-0.43127086758613586,-0.17043140530586243,0.18814650177955627
1732873405705156400,16.66315625,-0.3640756905078888,-0.06230825558304787,0.03726277872920036
1732873405715114500,16.673114501953126,-0.2681698501110077,0.019547687843441963,-0.19792033731937408
1732873405725145900,16.683145751953123,-0.16004669666290283,0.048258353024721146,-0.4440990388393402
1732873405735134200,16.69313427734375,-0.03420845419168472,0.02321287989616394,-0.6438519954681396
1732873405745133800,16.7031337890625,0.08124507963657379,-0.03848451003432274,-0.7739662528038025
1732873405755123200,16.713123291015624,0.1362229436635971,-0.11056660860776901,-0.8295549750328064
1732873405765154800,16.72315478515625,0.06841690838336945,-0.16982053220272064,-0.759916365146637
1732873405775112000,16.73311181640625,-0.027488935738801956,-0.182648703455925,-0.5962044596672058
1732873405785143800,16.743143798828125,-0.11850785464048386,-0.17592918872833252,-0.36713001132011414
1732873405795131600,16.753131591796876,-0.1820378452539444,-0.14966198801994324,-0.12522737681865692
1732873405805132800,16.7631328125,-0.24434609711170197,-0.13011430203914642,0.09162978827953339
1732873405815120600,16.77312060546875,-0.27611109614372253,-0.12034045159816742,0.25106561183929443
1732873405825152300,16.78315234375,-0.2785545587539673,-0.10445795953273773,0.33108896017074585
1732873405835110000,16.79310986328125,-0.27000242471694946,-0.08307767659425735,0.3628539443016052
1732873405845140700,16.803140625,-0.24434609711170197,-0.0507018156349659,0.36713001132011414
1732873405855129300,16.81312939453125,-0.21135938167572021,-0.022602014243602753,0.3384193480014801
