time,seconds_elapsed,z,y,x
1732873395125054500,6.083054443359375,12.588712692260742,1.2186486721038818,1.2090718746185303
1732873395135064000,6.09306396484375,12.588712692260742,1.2114660739898682,0.7398083209991455
1732873395145043500,6.10304345703125,12.303802490234375,1.216254472732544,0.629675030708313
1732873395155053300,6.11305322265625,11.382035255432129,1.194706678390503,0.667982280254364
1732873395165063000,6.12306298828125,9.90241813659668,1.1851298809051514,0.5482721924781799
1732873395175072800,6.13307275390625,8.099584579467773,1.3120225667953491,0.22744916379451752
1732873395185052000,6.143052001953125,6.6127848625183105,1.479616641998291,-0.1173158809542656
1732873395195061800,6.153061767578125,5.894524574279785,1.6376339197158813,-0.40940847992897034
1732873395205071400,6.1630712890625,5.674258232116699,1.8626888990402222,-0.8906430602073669
1732873395215050800,6.17305078125,5.91128396987915,1.9991583824157715,-1.2210428714752197
1732873395225060400,6.183060302734375,6.7492547035217285,1.9081788063049316,-1.173158884048462
1732873395235070200,6.1930703125,7.627926826477051,1.6831238269805908,-0.8738836050033569
1732873395245049600,6.203049560546875,8.276755332946777,1.5442601442337036,-0.7565677165985107
1732873395255059500,6.2130595703125,8.422801971435547,1.4508862495422363,-0.7254431247711182
1732873395265069000,6.223069091796875,8.250418663024902,1.455674648284912,-0.3663128614425659
1732873395275048200,6.233048095703125,8.13789176940918,1.6041151285171509,0.009576806798577309
1732873395285058000,6.24305810546875,8.142680168151855,1.7836803197860718,0.3471592366695404
1732873395295067600,6.253067626953125,8.300697326660156,1.9273324012756348,0.6392518281936646
1732873395305047000,6.263047119140625,8.71728801727295,1.965639591217041,0.395043283700943
1732873395315057000,6.273056884765625,9.361329078674316,2.0374655723571777,-0.5219359993934631
1732873395325066500,6.28306640625,9.816226959228516,2.0590133666992188,-1.0582371950149536
1732873395335046000,6.2930458984375,10.010157585144043,1.5969325304031372,-0.8858546018600464
1732873395345055700,6.3030556640625,10.20887565612793,0.9983820915222168,0.07661445438861847
1732873395355065300,6.3130654296875,10.472238540649414,0.5817909836769104,1.3503297567367554
1732873395365044500,6.32304443359375,10.469843864440918,0.524330198764801,1.946485996246338
1732873395375054300,6.333054443359375,10.704475402832031,0.3711012601852417,2.3511061668395996
1732873395385064200,6.343064208984375,10.771512985229492,0.2825157940387726,2.3774423599243164
1732873395395043300,6.353043212890625,10.606313705444336,0.24660277366638184,1.8411411046981812
1732873395405053200,6.36305322265625,9.639056205749512,0.14844051003456116,1.2401964664459229
1732873395415063000,6.37306298828125,8.518569946289062,0.031124621629714966,0.16759411990642548
1732873395425072600,6.38307275390625,7.999027729034424,0.23702596127986908,-1.2090718746185303
1732873395435052000,6.393052001953125,8.183381080627441,0.4572925269603729,-1.7549498081207275
1732873395445061600,6.4030615234375,8.96389102935791,0.5363011956214905,-1.599326729774475
1732873395455071500,6.413071533203125,10.012551307678223,0.5841852426528931,-0.8523358106613159
1732873395465051000,6.42305078125,11.250353813171387,0.5578489899635315,0.1604115068912506
1732873395475060500,6.433060546875,11.884817123413086,0.6177040338516235,0.811634361743927
1732873395485070300,6.4430703125,11.777078628540039,0.7805097699165344,0.9481038451194763
1732873395495049500,6.453049560546875,11.080365180969238,0.8379706144332886,0.7709329724311829
1732873395505059300,6.463059326171875,10.201693534851074,0.8451532125473022,0.5530605912208557
1732873395515069000,6.47306884765625,9.524134635925293,0.811634361743927,0.11013327538967133
1732873395525048300,6.48304833984375,9.38048267364502,0.8547300100326538,-0.27054479718208313
1732873395535058200,6.49305810546875,9.852140426635742,0.871489405632019,-0.44771572947502136
1732873395545067800,6.50306787109375,10.5344877243042,0.7876923680305481,-0.38546648621559143
1732873395555047200,6.513047119140625,11.405977249145508,0.8068459630012512,-0.14844051003456116
1732873395565057000,6.52305712890625,12.277466773986816,0.9265560507774353,-0.07900865375995636
1732873395575066600,6.533066650390625,13.117831230163574,1.1252747774124146,-0.17477671802043915
1732873395585045800,6.543045654296875,13.558363914489746,1.3120225667953491,-0.2777273952960968
1732873395595055600,6.5530556640625,13.582305908203125,1.4963760375976562,-0.4620809257030487
1732873395605065200,6.563065185546875,13.113042831420898,1.6089035272598267,-0.7493851184844971
1732873395615044600,6.573044677734375,12.253523826599121,1.6112977266311646,-0.9361328482627869
1732873395625054500,6.583054443359375,11.420342445373535,1.4269442558288574,-1.0797849893569946
1732873395635064000,6.59306396484375,10.76193618774414,1.2090718746185303,-1.1228805780410767
1732873395645043500,6.60304345703125,10.247182846069336,0.9696516990661621,-1.0319008827209473
1732873395655053300,6.61305322265625,10.053253173828125,0.6129156351089478,-0.7469909191131592
1732873395665063000,6.62306298828125,9.794678688049316,0.14365209639072418,-0.38067805767059326
1732873395675072800,6.63307275390625,9.44991397857666,-0.15562310814857483,-0.019153613597154617
1732873395685052000,6.643052001953125,8.884882926940918,-0.3711012601852417,0.26096799969673157
1732873395695061800,6.653061767578125,8.339004516601562,-0.49799394607543945,0.3711012601852417
1732873395705071400,6.6630712890625,7.948749542236328,-0.395043283700943,0.22026655077934265
1732873395715050800,6.67305078125,7.735665798187256,-0.19871874153614044,0.002394201699644327
1732873395725060400,6.683060302734375,7.587224960327148,0.15322890877723694,-0.4189853072166443
1732873395735070200,6.6930703125,7.424419403076172,0.5386953949928284,-0.8427590131759644
1732873395745049600,6.703049560546875,7.187393665313721,0.8547300100326538,-1.2306196689605713
1732873395755059500,6.7130595703125,6.988674640655518,1.3000515699386597,-2.1811177730560303
1732873395765069000,6.723069091796875,7.309497833251953,1.5825673341751099,-2.4803929328918457
1732873395775048200,6.733048095703125,7.735665798187256,1.6160861253738403,-2.1715409755706787
1732873395785058000,6.74305810546875,8.13789176940918,1.455674648284912,-1.3886369466781616
1732873395795067600,6.753067626953125,8.710105895996094,1.2832920551300049,-0.363918662071228
1732873395805047000,6.763047119140625,9.301473617553711,1.139639973640442,0.38307225704193115
1732873395815057000,6.773056884765625,9.35654067993164,1.0103530883789062,0.7134721279144287
1732873395825066500,6.78306640625,9.136273384094238,0.9481038451194763,0.5793967843055725
1732873395835046000,6.7930458984375,9.23682975769043,0.8068459630012512,0.6943184733390808
1732873395845055700,6.8030556640625,9.409213066101074,0.5315127968788147,0.608127236366272
1732873395855065300,6.8130654296875,9.32302188873291,0.4620809257030487,0.15801730751991272
1732873395865044500,6.82304443359375,9.224859237670898,0.33758243918418884,-0.2825157940387726
1732873395875054300,6.833054443359375,9.035717010498047,0.2059013396501541,-0.3208230137825012
1732873395885064200,6.843064208984375,8.803479194641113,0.2106897532939911,-0.35673606395721436
1732873395895043300,6.853043212890625,9.136273384094238,0.31603461503982544,-0.45489832758903503
1732873395905053200,6.86305322265625,9.96945571899414,0.5291185975074768,-0.5793967843055725
1732873395915063000,6.87306298828125,11.15697956085205,0.6057330369949341,-0.730231523513794
1732873395925072600,6.88307275390625,12.337321281433105,0.6584054827690125,-0.646434485912323
1732873395935052000,6.893052001953125,12.90953540802002,0.7182605266571045,-0.5841852426528931
1732873395945061600,6.9030615234375,13.539210319519043,0.8930372595787048,-0.5937620401382446
1732873395955071500,6.913071533203125,13.833697319030762,1.139639973640442,-0.6129156351089478
1732873395965051000,6.92305078125,13.39555835723877,1.381454348564148,-0.3902548849582672
1732873395975060500,6.933060546875,12.181697845458984,1.5610195398330688,0.1867477297782898
1732873395985070300,6.9430703125,11.200075149536133,1.7597382068634033,0.5961562395095825
1732873395995049500,6.953049560546875,10.012551307678223,1.968033790588379,0.9864110946655273
1732873396005059300,6.963059326171875,9.129091262817383,2.070984363555908,1.3000515699386597
1732873396015069000,6.97306884765625,8.257601737976074,2.0254945755004883,1.479616641998291
1732873396025048300,6.98304833984375,8.001421928405762,1.8722656965255737,1.3886369466781616
1732873396035058200,6.99305810546875,8.56645393371582,1.4915876388549805,1.5969325304031372
1732873396045067800,7.00306787109375,9.526528358459473,0.9600749015808105,1.86508309841156
1732873396055047200,7.013047119140625,10.512939453125,0.42377370595932007,2.1547815799713135
1732873396065057000,7.02305712890625,11.197681427001953,0.08858546614646912,2.410961151123047
1732873396075066600,7.033066650390625,11.556811332702637,0.004788403399288654,2.561795711517334
1732873396085045800,7.043045654296875,11.377246856689453,0.043095629662275314,2.2242133617401123
1732873396095055600,7.0530556640625,11.111490249633789,0.2106897532939911,1.8124107122421265
1732873396105065200,7.063065185546875,10.690110206604004,0.5219359993934631,1.1899182796478271
1732873396115044600,7.073044677734375,10.170568466186523,0.8403648138046265,0.6943184733390808
1732873396125054500,7.083054443359375,9.560047149658203,1.1659762859344482,0.009576806798577309
1732873396135064000,7.09306396484375,9.100360870361328,1.4532804489135742,-0.19393034279346466
1732873396145043500,7.10304345703125,8.588001251220703,1.5753847360610962,-0.15322890877723694
1732873396155053300,7.11305322265625,8.224082946777344,1.525106430053711,0.043095629662275314
1732873396165063000,7.12306298828125,8.152256965637207,1.3263877630233765,0.6416460275650024
1732873396175072800,7.13307275390625,8.291120529174805,0.9792284965515137,0.8619126081466675
1732873396185052000,7.143052001953125,8.578424453735352,0.6631938815116882,0.8140285611152649
1732873396195061800,7.153061767578125,8.889671325683594,0.31124621629714966,0.933738648891449
1732873396205071400,7.1630712890625,9.081207275390625,-0.040701430290937424,0.9193734526634216
1732873396215050800,7.17305078125,9.306262016296387,-0.27054479718208313,0.6392518281936646
1732873396225060600,7.183060546875,9.62947940826416,-0.3471592366695404,0.26336219906806946
1732873396235070200,7.1930703125,9.727641105651855,-0.30885201692581177,-0.07661445438861847
1732873396245049600,7.203049560546875,9.672574996948242,-0.18914192914962769,-0.28969839215278625
1732873396255059200,7.21305908203125,9.481039047241211,0.021547814831137657,-0.37828385829925537
1732873396265069000,7.223069091796875,9.366117477416992,0.2537853717803955,-0.4357447028160095
1732873396275048200,7.233048095703125,9.241618156433105,0.5195417404174805,-0.5386953949928284
1732873396285058000,7.24305810546875,9.174580574035645,0.7206547260284424,-0.524330198764801
1732873396295067600,7.253067626953125,9.184157371520996,0.768538773059845,-0.524330198764801
1732873396305047000,7.263047119140625,9.35893440246582,0.7254431247711182,-0.42616790533065796
1732873396315056600,7.273056640625,9.63187313079834,0.7015010714530945,-0.2849099934101105
1732873396325066500,7.28306640625,9.770736694335938,0.48602294921875,0.009576806798577309
1732873396335046000,7.2930458984375,9.880870819091797,0.2106897532939911,0.2944868206977844
1732873396345055700,7.3030556640625,9.99339771270752,-0.0454898327589035,0.6967126727104187
1732873396355065300,7.3130654296875,9.907206535339355,-0.21547815203666687,1.015141487121582
1732873396365044500,7.32304443359375,9.751583099365234,-0.181959331035614,1.434126853942871
1732873396375054300,7.333054443359375,9.361329078674316,-0.16759411990642548,1.5538369417190552
1732873396385064200,7.343064208984375,8.769960403442383,-0.22266076505184174,1.3551181554794312
1732873396395043300,7.353043212890625,8.180987358093262,-0.23942017555236816,0.7709329724311829
1732873396405053200,7.36305322265625,7.864952564239502,-0.10295066982507706,-0.002394201699644327
1732873396415063000,7.37306298828125,8.022970199584961,0.33758243918418884,-0.6775590777397156
1732873396425072600,7.38307275390625,8.62391471862793,0.7110779285430908,-0.8738836050033569
1732873396435052000,7.393052001953125,9.569623947143555,0.9768342971801758,-0.7445967197418213
1732873396445062000,7.403061767578125,10.132261276245117,1.0630255937576294,-0.8379706144332886
1732873396455071500,7.413071533203125,10.445901870727539,0.9792284965515137,-1.2330138683319092
1732873396465051000,7.42305078125,10.560823440551758,0.8906430602073669,-1.7046716213226318
1732873396475060500,7.433060546875,10.78348445892334,0.7972691655158997,-2.2433669567108154
1732873396485070300,7.4430703125,11.36048698425293,0.7254431247711182,-2.691082715988159
1732873396495049500,7.453049560546875,12.320562362670898,0.6919242739677429,-2.892195701599121
1732873396505059300,7.463059326171875,13.196839332580566,0.545877993106842,-2.8778305053710938
1732873396515069000,7.47306884765625,13.876792907714844,0.4165911078453064,-2.832340717315674
1732873396525048300,7.48304833984375,14.408306121826172,0.5602431893348694,-2.892195701599121
1732873396535058200,7.49305810546875,14.63814926147461,0.9097966551780701,-3.0142998695373535
1732873396545067800,7.50306787109375,14.714763641357422,1.4173674583435059,-2.9305028915405273
1732873396555047200,7.513047119140625,14.233529090881348,1.7525556087493896,-2.456450939178467
1732873396565057000,7.52305712890625,13.15853214263916,2.049436569213867,-1.7286136150360107
1732873396575066600,7.533066650390625,12.131420135498047,2.2002713680267334,-1.0199298858642578
1732873396585045800,7.543045654296875,10.857705116271973,2.3511061668395996,-0.33758243918418884
1732873396595055600,7.5530556640625,9.651026725769043,2.3104045391082764,0.2059013396501541
1732873396605065200,7.563065185546875,8.508993148803711,2.166752576828003,0.6488286852836609
1732873396615044600,7.573044677734375,7.781155586242676,1.946485996246338,0.871489405632019
1732873396625054500,7.583054443359375,7.338228225708008,1.7956513166427612,0.9289502501487732
1732873396635064000,7.59306396484375,7.050923824310303,1.6136919260025024,0.5027823448181152
1732873396645043500,7.60304345703125,7.177816867828369,1.434126853942871,0.1604115068912506
1732873396655053300,7.61305322265625,7.6997528076171875,1.0845733880996704,-0.10534487664699554
1732873396665063000,7.62306298828125,8.226476669311523,0.629675030708313,0.07900865375995636
1732873396675072800,7.63307275390625,8.671798706054688,0.2106897532939911,0.3663128614425659
1732873396685052000,7.643052001953125,8.822632789611816,-0.05506663769483566,0.6775590777397156
1732873396695061500,7.6530615234375,8.832210540771484,-0.19393034279346466,1.0247182846069336
1732873396705071400,7.6630712890625,8.712499618530273,-0.15562310814857483,1.2737152576446533
1732873396715050800,7.67305078125,8.51138687133789,-0.05985504388809204,1.0534487962722778
1732873396725060400,7.683060302734375,8.489839553833008,0.304063618183136,0.2537853717803955
1732873396735070200,7.6930703125,8.595184326171875,0.6057330369949341,-0.5506663918495178
1732873396745049600,7.703049560546875,8.825027465820312,0.8355764150619507,-1.173158884048462
1732873396755059500,7.7130595703125,8.892065048217773,1.0055646896362305,-1.3838485479354858
1732873396765069000,7.723069091796875,8.767566680908203,1.070208191871643,-1.3670891523361206
1732873396775048200,7.733048095703125,8.547300338745117,1.0462661981582642,-1.0342950820922852
1732873396785058000,7.74305810546875,7.960720539093018,0.9241618514060974,-0.6129156351089478
1732873396795067600,7.753067626953125,7.687781810760498,0.7805097699165344,-0.2777273952960968
1732873396805047000,7.763047119140625,7.85537576675415,0.6248866319656372,-0.23942017555236816
1732873396815057000,7.773056884765625,8.398859977722168,0.5171475410461426,-0.28969839215278625
1732873396825066500,7.78306640625,8.959102630615234,0.5267243981361389,-0.6105214357376099
1732873396835046000,7.7930458984375,9.583989143371582,0.7110779285430908,-0.8188169598579407
1732873396845055700,7.8030556640625,9.916783332824707,0.8906430602073669,-0.8236053586006165
1732873396855065300,7.8130654296875,9.909601211547852,1.113303780555725,-0.7445967197418213
1732873396865044700,7.823044677734375,9.272743225097656,1.1468225717544556,-0.8140285611152649
1732873396875054300,7.833054443359375,8.422801971435547,1.1779472827911377,-1.1540051698684692
1732873396885064200,7.843064208984375,7.905653953552246,1.173158884048462,-1.702277421951294
1732873396895043300,7.853043212890625,8.255207061767578,1.0079588890075684,-1.9800047874450684
1732873396905053200,7.86305322265625,9.081207275390625,0.768538773059845,-1.7334020137786865
1732873396915062800,7.873062744140625,10.268731117248535,0.5291185975074768,-1.2282254695892334
1732873396925072600,7.88307275390625,11.480196952819824,0.3423708379268646,-0.4836287498474121
1732873396935052000,7.893052001953125,12.385205268859863,0.2059013396501541,0.3663128614425659
1732873396945061600,7.9030615234375,12.521675109863281,0.1604115068912506,0.7876923680305481
1732873396955071500,7.913071533203125,12.014103889465332,0.2849099934101105,0.8643068075180054
1732873396965051000,7.92305078125,11.197681427001953,0.5961562395095825,0.7972691655158997
1732873396975060500,7.933060546875,10.110713958740234,0.8427590131759644,0.5195417404174805
1732873396985070300,7.9430703125,9.289502143859863,1.094150185585022,0.2298433631658554
1732873396995049500,7.953049560546875,9.196128845214844,1.1827356815338135,0.21547815203666687
1732873397005059300,7.963059326171875,9.469067573547363,1.0630255937576294,0.272938996553421
1732873397015069000,7.97306884765625,10.132261276245117,0.912190854549408,0.3447650372982025
1732873397025048300,7.98304833984375,11.137825965881348,0.7230489253997803,0.5410895943641663
1732873397035058200,7.99305810546875,11.772290229797363,0.5626373887062073,0.7637503147125244
1732873397045067800,8.00306787109375,12.138602256774902,0.4357447028160095,0.7972691655158997
1732873397055047200,8.013047119140625,12.263101577758789,0.47884035110473633,0.5937620401382446
1732873397065057000,8.02305712890625,12.246341705322266,0.5722141861915588,0.33279404044151306
1732873397075066600,8.033066650390625,12.02607536315918,0.7015010714530945,-0.026336219161748886
1732873397085045800,8.043045654296876,11.815385818481445,0.8355764150619507,-0.2992752194404602
1732873397095055600,8.0530556640625,11.314997673034668,0.9888052940368652,-0.4836287498474121
1732873397105065200,8.063065185546876,10.577583312988281,1.1516109704971313,-0.7038952708244324
1732873397115044600,8.073044677734375,9.93354320526123,1.2856862545013428,-0.727837324142456
1732873397125054500,8.083054443359375,9.459490776062012,1.3000515699386597,-0.5195417404174805
1732873397135064300,8.093064208984375,8.937555313110352,1.259350061416626,-0.11971008777618408
1732873397145043500,8.10304345703125,8.741230010986328,1.235408067703247,0.1604115068912506
1732873397155053300,8.11305322265625,8.829815864562988,1.1492167711257935,0.40940847992897034
1732873397165063200,8.123063232421876,8.791508674621582,1.0965443849563599,0.49799394607543945
1732873397175072800,8.13307275390625,8.899248123168945,1.0678139925003052,0.3878606855869293
1732873397185052000,8.143052001953125,8.884882926940918,1.0127472877502441,0.17238251864910126
1732873397195061500,8.1530615234375,8.702922821044922,0.9002198576927185,0.004788403399288654
1732873397205071400,8.1630712890625,8.487444877624512,0.8092401623725891,0.019153613597154617
1732873397215050800,8.17305078125,8.202534675598145,0.7613561153411865,-0.0694318488240242
1732873397225060600,8.183060546875,8.56645393371582,0.608127236366272,0.06703764945268631
1732873397235070200,8.1930703125,8.96389102935791,0.40701428055763245,0.3878606855869293
1732873397245049600,8.203049560546875,9.320627212524414,0.090979665517807,0.8092401623725891
1732873397255059200,8.21305908203125,9.50498104095459,-0.06703764945268631,1.161187767982483
1732873397265069000,8.223069091796875,9.502586364746094,-0.12449848651885986,1.3024457693099976
1732873397275048200,8.233048095703126,9.251194953918457,-0.11252748221158981,1.094150185585022
1732873397285058000,8.24305810546875,9.081207275390625,0.05027823522686958,0.7469909191131592
1732873397295067600,8.253067626953126,8.923190116882324,0.3232172429561615,0.35913026332855225
1732873397305047000,8.263047119140625,8.789113998413086,0.507570743560791,0.2106897532939911
1732873397315056600,8.273056640625,8.252813339233398,0.6655880808830261,0.21547815203666687
1732873397325066500,8.28306640625,7.876923561096191,0.6631938815116882,0.07422025501728058
1732873397335046000,8.2930458984375,8.844181060791016,0.4189853072166443,0.21547815203666687
1732873397345055700,8.3030556640625,9.636661529541016,-0.07661445438861847,0.6727706789970398
1732873397355065300,8.3130654296875,10.299856185913086,-0.8786720037460327,1.4053963422775269
1732873397365044700,8.323044677734375,10.448296546936035,-1.173158884048462,1.4293384552001953
1732873397375054300,8.333054443359375,10.002974510192871,-1.1468225717544556,0.8236053586006165
1732873397385064200,8.343064208984375,9.028534889221191,-0.4836287498474121,0.1867477297782898
1732873397395043300,8.353043212890626,7.90086555480957,0.033518824726343155,-0.06464344263076782
1732873397405053200,8.36305322265625,7.041347026824951,0.2944868206977844,-0.933738648891449
1732873397415063000,8.37306298828125,7.436390399932861,0.7996633648872375,-1.455674648284912
1732873397425072600,8.38307275390625,8.066065788269043,1.1755530834197998,-1.1420341730117798
1732873397435052000,8.393052001953125,8.202534675598145,1.278503656387329,-0.9576807022094727
1732873397445062000,8.403061767578125,8.47786808013916,1.0606313943862915,-0.6320692300796509
1732873397455071500,8.413071533203125,8.621520042419434,0.6488286852836609,-0.304063618183136
1732873397465051000,8.42305078125,8.635885238647461,0.05746084079146385,0.08379705995321274
1732873397475060700,8.433060791015626,8.753201484680176,-0.3711012601852417,0.27054479718208313
1732873397485070300,8.4430703125,9.627084732055664,-0.2346317619085312,0.08858546614646912
1732873397495049500,8.453049560546875,10.04846477508545,-0.17238251864910126,-0.2585737705230713
1732873397505059300,8.463059326171875,10.706870079040527,0.014365210197865963,-0.5746083855628967
1732873397515069000,8.47306884765625,11.314997673034668,0.5386953949928284,-0.8020575642585754
1732873397525048300,8.48304833984375,11.690886497497559,1.0079588890075684,-1.036689281463623
1732873397535058200,8.49305810546875,11.690886497497559,1.4628572463989258,-1.3431471586227417
1732873397545067800,8.50306787109375,11.549629211425781,1.7860745191574097,-1.4676456451416016
1732873397555047200,8.513047119140625,11.281478881835938,1.7334020137786865,-1.534683346748352
1732873397565057000,8.52305712890625,10.970232009887695,1.2856862545013428,-1.335964560508728
1732873397575066600,8.533066650390625,10.84094524383545,0.6129156351089478,-0.9241618514060974
1732873397585045800,8.543045654296876,10.924742698669434,0.05985504388809204,-0.8236053586006165
1732873397595055600,8.5530556640625,11.037269592285156,-0.040701430290937424,-1.8052281141281128
1732873397605065200,8.563065185546876,11.456254959106445,-0.16998831927776337,-2.2361843585968018
1732873397615044600,8.573044677734375,12.665327072143555,-0.1388636976480484,-2.4205379486083984
1732873397625054500,8.583054443359375,13.5870943069458,-0.12689268589019775,-2.5737667083740234
1732873397635064000,8.59306396484375,13.783419609069824,-0.06224924325942993,-2.3965959548950195
1732873397645043500,8.60304345703125,13.654131889343262,0.22744916379451752,-2.1499931812286377
1732873397655053300,8.61305322265625,13.218387603759766,0.5123591423034668,-1.867477297782898
1732873397665063000,8.62306298828125,12.447454452514648,0.849941611289978,-1.5418659448623657
1732873397675072800,8.63307275390625,11.863269805908203,1.0103530883789062,-0.8906430602073669
1732873397685052000,8.643052001953125,10.939107894897461,0.8762778043746948,-0.5291185975074768
1732873397695061500,8.6530615234375,10.079588890075684,0.7493851184844971,0.0071826050989329815
1732873397705071400,8.6630712890625,9.739612579345703,0.33518823981285095,0.7398083209991455
1732873397715050800,8.67305078125,9.038111686706543,-0.2298433631658554,1.6615760326385498
1732873397725060400,8.683060302734376,8.324639320373535,-0.646434485912323,1.9177556037902832
1732873397735070200,8.6930703125,8.04691219329834,-1.0342950820922852,2.406172752380371
1732873397745049600,8.703049560546875,7.8098859786987305,-1.4460978507995605,2.432508945465088
1732873397755059500,8.7130595703125,7.771578788757324,-1.5275006294250488,2.1164743900299072
1732873397765069000,8.723069091796875,8.032546997070312,-1.4437036514282227,1.7477672100067139
1732873397775048200,8.733048095703126,8.312667846679688,-1.2258312702178955,1.0558429956436157
1732873397785058000,8.74305810546875,8.53532886505127,-0.9409212470054626,0.49320554733276367
1732873397795067600,8.753067626953126,8.537723541259766,-0.646434485912323,0.011971008032560349
1732873397805047000,8.763047119140625,8.51138687133789,-0.44771572947502136,-0.1628057211637497
1732873397815057000,8.773056884765625,8.571242332458496,-0.26336219906806946,-0.2513911724090576
1732873397825066500,8.78306640625,8.860940933227539,-0.07182604819536209,-0.33279404044151306
1732873397835046000,8.7930458984375,9.01895809173584,0.1628057211637497,-0.5770025849342346
1732873397845055700,8.8030556640625,8.597578048706055,0.6991068720817566,-1.2832920551300049
1732873397855065300,8.8130654296875,8.463502883911133,1.0797849893569946,-2.2242133617401123
1732873397865044700,8.823044677734375,8.798690795898438,1.1827356815338135,-2.7030537128448486
1732873397875054300,8.833054443359375,9.387664794921875,0.9672574996948242,-2.4205379486083984
1732873397885064200,8.843064208984375,9.780313491821289,0.45010992884635925,-1.721431016921997
1732873397895043300,8.853043212890626,9.679757118225098,-0.12449848651885986,-0.9911994934082031
1732873397905053200,8.86305322265625,9.186552047729492,-0.6224924325942993,-0.2561795711517334
1732873397915062800,8.873062744140626,8.755595207214355,-0.9600749015808105,0.26336219906806946
1732873397925072600,8.88307275390625,8.255207061767578,-1.0821791887283325,0.4189853072166443
1732873397935052000,8.893052001953125,8.130708694458008,-1.0247182846069336,0.3447650372982025
1732873397945061600,8.9030615234375,8.061277389526367,-0.9026140570640564,-0.2059013396501541
1732873397955071500,8.913071533203125,8.339004516601562,-0.4908113479614258,-1.278503656387329
1732873397965042200,8.923042236328126,9.10993766784668,0.18914192914962769,-2.9161376953125
1732873397975051800,8.9330517578125,9.84256362915039,0.6871358752250671,-3.936067581176758
1732873397985061600,8.9430615234375,10.613495826721191,0.6631938815116882,-3.794809579849243
1732873397995040800,8.953040771484375,11.396400451660156,0.5482721924781799,-3.313575267791748
1732873398005050600,8.963050537109375,11.295844078063965,0.608127236366272,-2.8395233154296875
1732873398015060200,8.973060302734375,11.061211585998535,0.790086567401886,-2.5737667083740234
1732873398025039600,8.98303955078125,10.884040832519531,0.7589619159698486,-1.8818424940109253
1732873398035049500,8.993049560546876,10.606313705444336,0.6655880808830261,-0.7422025203704834
1732873398045059000,9.00305908203125,10.60391902923584,0.8786720037460327,0.047884032130241394
1732873398055038500,9.01303857421875,10.472238540649414,1.2641384601593018,0.24899697303771973
1732873398065048300,9.02304833984375,10.0580415725708,1.5538369417190552,-0.07900865375995636
1732873398075058000,9.033057861328125,9.560047149658203,1.8555063009262085,-0.8140285611152649
1732873398085037000,9.043037109375,9.064447402954102,2.1356279850006104,-1.721431016921997
1732873398094617900,9.052617919921875,9.193734169006348,2.099714994430542,-2.0901381969451904
1732873398105056500,9.063056396484376,9.765948295593262,1.5873557329177856,-1.2042834758758545
1732873398115036000,9.073035888671875,10.781089782714844,0.9481038451194763,-0.10534487664699554
1732873398125045800,9.083045654296875,11.765107154846191,0.4405331015586853,0.8379706144332886
1732873398135055600,9.0930556640625,12.557587623596191,0.16759411990642548,1.4245500564575195
1732873398145034800,9.10303466796875,13.376404762268066,0.014365210197865963,1.721431016921997
1732873398155044600,9.113044677734376,13.199234008789062,-0.05746084079146385,1.7357962131500244
1732873398165054500,9.123054443359376,12.629413604736328,-0.05985504388809204,1.4915876388549805
1732873398175064000,9.13306396484375,11.942277908325195,0.10295066982507706,1.1180921792984009
1732873398185043200,9.143043212890625,11.195286750793457,0.28969839215278625,0.6584054827690125
1732873398195053000,9.153052978515625,10.108319282531738,0.4812345504760742,0.038307227194309235
1732873398205062700,9.163062744140625,9.172186851501465,0.7757213711738586,-0.3232172429561615
1732873398215042000,9.1730419921875,8.542511940002441,0.9720458984375,-0.3663128614425659
1732873398225052000,9.183052001953126,8.176198959350586,0.8475474119186401,0.1149216815829277
1732873398235061500,9.1930615234375,7.884106159210205,0.6057330369949341,0.9552865028381348
1732873398245041000,9.203041015625,8.003816604614258,0.608127236366272,0.9864110946655273
1732873398255050800,9.21305078125,8.339004516601562,0.6607996821403503,0.7661445140838623
1732873398265060400,9.223060302734375,8.743624687194824,0.6607996821403503,0.6105214357376099
1732873398275039500,9.23303955078125,8.990227699279785,0.7110779285430908,0.3471592366695404
1732873398285049300,9.24304931640625,8.89445972442627,1.0295066833496094,-0.18914192914962769
1732873398295376600,9.253376708984375,8.753201484680176,1.2952631711959839,-0.2513911724090576
1732873398305068800,9.26306884765625,8.681375503540039,1.3958195447921753,0.09816227108240128
1732873398315048200,9.273048095703125,8.473079681396484,1.3623007535934448,0.35913026332855225
1732873398325057800,9.283057861328125,8.56884765625,1.280897855758667,0.5937620401382446
1732873398335037200,9.293037109375,8.798690795898438,1.1444283723831177,0.629675030708313
1732873398345047000,9.303047119140626,9.131484985351562,1.158793568611145,0.19393034279346466
1732873398355056600,9.313056640625,9.516951560974121,1.0893617868423462,-0.40940847992897034
1732873398365035800,9.323035888671875,10.220847129821777,0.7948749661445618,-0.3064578175544739
1732873398375045600,9.333045654296875,10.94150161743164,0.3926490843296051,0.3902548849582672
1732873398385055500,9.343055419921875,11.257535934448242,0.1628057211637497,0.7781155705451965
1732873398395034600,9.35303466796875,10.979808807373047,0.22026655077934265,0.7230489253997803
1732873398405044500,9.36304443359375,10.409989356994629,0.22505496442317963,0.49799394607543945
1732873398415054300,9.373054443359376,9.832986831665039,0.19871874153614044,0.40222588181495667
