time,seconds_elapsed,z,y,x
1732873401245041000,12.203041015625,-1.4884414672851562,2.520925521850586,1.8782578706741333
1732873401255050500,12.213050537109375,-2.579623222351074,2.849052667617798,1.7178648710250854
1732873401265060400,12.223060302734375,-2.897037982940674,2.8863980770111084,1.810630202293396
1732873401275039500,12.23303955078125,-2.66420316696167,2.670027256011963,2.35732364654541
1732873401285049300,12.24304931640625,-2.014021873474121,2.2808585166931152,2.82732892036438
1732873401295059000,12.253058837890626,-0.9148740768432617,1.8309803009033203,3.020461082458496
1732873401305038300,12.263038330078125,0.4001483917236328,1.4481443166732788,3.008378028869629
1732873401315048000,12.2730478515625,1.5788145065307617,1.137645959854126,2.989164352416992
1732873401325057800,12.283057861328125,2.166834831237793,1.1126372814178467,2.721635580062866
1732873401335037200,12.293037109375,2.468667984008789,1.205741286277771,2.2773892879486084
1732873401345047000,12.303047119140626,2.1756935119628906,1.3527506589889526,1.8687753677368164
1732873401355056600,12.313056640625,1.7209110260009766,1.355776309967041,1.8281694650650024
1732873401365036000,12.3230361328125,0.8717288970947266,1.8453925848007202,1.2636637687683105
1732873401375045600,12.333045654296875,0.06131267547607422,2.1214327812194824,0.6212109327316284
1732873401385055500,12.343055419921875,-0.6961307525634766,2.512300491333008,-0.011271297931671143
1732873401395034600,12.35303466796875,-1.132375717163086,2.735947847366333,-0.4647257328033447
1732873401405044500,12.36304443359375,-1.1156072616577148,2.4649877548217773,-0.47878748178482056
1732873401415054300,12.373054443359376,-0.6735343933105469,1.9895997047424316,0.2009621262550354
1732873401425064000,12.38306396484375,0.3743581771850586,1.4720855951309204,0.9634263515472412
1732873401435043300,12.393043212890625,1.3971185684204102,0.9328204393386841,1.3856167793273926
1732873401445053200,12.40305322265625,2.427278518676758,0.5298240780830383,1.8585654497146606
1732873401455062800,12.413062744140625,2.9547386169433594,0.3272945284843445,1.9723429679870605
1732873401465042200,12.423042236328126,2.9435501098632812,0.3626043498516083,1.7152764797210693
1732873401475052000,12.433052001953126,2.1971492767333984,0.46364083886146545,1.160302758216858
1732873401485061600,12.4430615234375,1.3307628631591797,0.4841209053993225,0.8161152601242065
1732873401495040800,12.453040771484375,0.2894611358642578,0.6661007404327393,0.6017962098121643
1732873401505050600,12.463050537109375,-0.3590984344482422,0.7229061126708984,0.7255613207817078
1732873401515060200,12.473060302734375,-0.8854503631591797,0.7377259731292725,1.3029921054840088
1732873401525039600,12.48303955078125,-1.2521533966064453,0.4896024465560913,2.064483642578125
1732873401535049500,12.493049560546876,-1.294046401977539,0.2138061821460724,2.704453945159912
1732873401545059300,12.503059326171876,-1.03240966796875,0.11101174354553223,2.84131121635437
1732873401555038500,12.51303857421875,-0.5277309417724609,-0.0012080967426300049,2.242053985595703
1732873401565048300,12.52304833984375,0.18120574951171875,0.09487284719944,1.4532487392425537
1732873401575058000,12.533057861328125,0.7824745178222656,0.328652948141098,0.8688950538635254
1732873401585037000,12.543037109375,0.8608016967773438,0.6051333546638489,0.2794727683067322
1732873401595047000,12.553046875,0.5841712951660156,0.9511004090309143,-0.12541663646697998
1732873401605056500,12.563056396484376,0.36505603790283203,1.2473702430725098,-0.31837713718414307
1732873401615036000,12.573035888671875,-0.09322261810302734,1.0941141843795776,-0.26668858528137207
1732873401625045800,12.583045654296875,-0.9160919189453125,0.8426634073257446,-0.0451052188873291
1732873401635055400,12.593055419921875,-1.4925012588500977,0.5934560298919678,0.05121481418609619
1732873401645034800,12.60303466796875,-1.5578231811523438,0.4196229875087738,0.4848489761352539
1732873401655044600,12.613044677734376,-1.308964729309082,0.43014878034591675,0.7347874641418457
1732873401665054200,12.62305419921875,-0.5040378570556641,0.4326269030570984,1.2019859552383423
1732873401675064000,12.63306396484375,0.7640132904052734,0.3744642436504364,1.6230223178863525
1732873401685043200,12.643043212890625,1.6917667388916016,0.37720391154289246,2.0176916122436523
1732873401695052800,12.653052734375,2.5502023696899414,0.3976913094520569,2.229248523712158
1732873401705062700,12.663062744140625,2.944870948791504,0.45229393243789673,2.188617706298828
1732873401715042000,12.6730419921875,3.194424629211426,0.6739825010299683,1.807499885559082
1732873401725051600,12.6830517578125,3.061884880065918,0.8238934278488159,1.5753886699676514
1732873401735061500,12.6930615234375,2.544623374938965,0.9119397401809692,1.3068004846572876
1732873401745041000,12.703041015625,2.1141958236694336,0.9617771506309509,1.1436045169830322
1732873401755050800,12.71305078125,1.9377355575561523,0.883015513420105,1.1541111469268799
1732873401765060400,12.723060302734375,2.1513891220092773,0.9314863681793213,1.0892436504364014
1732873401775039500,12.73303955078125,2.438953399658203,0.9485054016113281,0.6742504835128784
1732873401785049300,12.74304931640625,2.6301021575927734,1.0540213584899902,0.05887836217880249
1732873401795059000,12.753058837890626,2.5211963653564453,1.2365642786026,-0.37500786781311035
1732873401805038300,12.763038330078125,2.289501190185547,1.386898159980774,-0.48757266998291016
1732873401815048200,12.773048095703125,1.8345222473144531,1.5105136632919312,-0.17995041608810425
1732873401825057800,12.783057861328125,1.1376457214355469,1.6286649703979492,-0.03936576843261719
1732873401835037200,12.793037109375,0.5080051422119141,1.775942325592041,-0.07077252864837646
1732873401845047000,12.803047119140626,-0.26493167877197266,1.857155203819275,-0.14666157960891724
1732873401855056600,12.813056640625,-0.9561328887939453,1.8377126455307007,-0.2609817385673523
1732873401865036000,12.8230361328125,-1.5678796768188477,1.665414810180664,-0.3573005795478821
1732873401875045600,12.833045654296875,-1.9397773742675781,1.3593847751617432,-0.3633466362953186
1732873401885055500,12.843055419921875,-2.160273551940918,0.9606460928916931,-0.16840296983718872
1732873401895035000,12.853034912109376,-2.0870656967163086,0.37495481967926025,-0.10714900493621826
1732873401905044500,12.86304443359375,-2.018383026123047,0.1132345199584961,-0.2938575744628906
1732873401915054000,12.87305419921875,-1.9216222763061523,-0.036884963512420654,-0.4930824637413025
1732873401925064000,12.88306396484375,-1.6801834106445312,-0.18666589260101318,-0.5352573394775391
1732873401935043300,12.893043212890625,-1.2952613830566406,-0.41260749101638794,-0.3623301386833191
1732873401945053000,12.903052978515625,-0.9970283508300781,-0.6249251961708069,0.03450280427932739
1732873401955062800,12.913062744140625,-0.764134407043457,-0.8239535093307495,0.3453472852706909
1732873401965042200,12.923042236328126,-0.4217510223388672,-0.7338411808013916,0.3322426676750183
1732873401975051800,12.9330517578125,-0.148345947265625,-0.6529412865638733,0.5022948980331421
1732873401985061600,12.9430615234375,-0.17394161224365234,-0.5579055547714233,0.4515155553817749
1732873401995040800,12.953040771484375,-0.1574726104736328,-0.43780529499053955,0.4117174446582794
1732873402005050600,12.963050537109375,-0.34670448303222656,-0.3925181031227112,0.39587244391441345
1732873402015060200,12.973060302734375,-0.7853231430053711,-0.42122483253479004,0.3519570231437683
1732873402025039600,12.98303955078125,-1.4098615646362305,-0.4366907775402069,0.2628456950187683
1732873402035049500,12.993049560546876,-1.711587905883789,-0.34220898151397705,0.11095160245895386
1732873402045059000,13.00305908203125,-1.6840286254882812,-0.21472567319869995,0.05363932251930237
1732873402055038500,13.01303857421875,-1.7116470336914062,-0.26201456785202026,-0.07615858316421509
1732873402065048300,13.02304833984375,-1.7372055053710938,-0.24384474754333496,-0.09892734885215759
1732873402075058000,13.033057861328125,-1.622084617614746,-0.19217407703399658,-0.0612395703792572
1732873402085037000,13.043037109375,-1.4454612731933594,-0.17043960094451904,0.07987287640571594
1732873402095047000,13.053046875,-1.4466323852539062,-0.2584999203681946,0.11508315801620483
1732873402105056500,13.063056396484376,-1.1178960800170898,-0.28489136695861816,0.18920257687568665
1732873402115036000,13.073035888671875,-0.7946357727050781,-0.2583743929862976,0.3729095160961151
1732873402125045800,13.083045654296875,-0.6033153533935547,-0.1468600630760193,0.4108773171901703
1732873402135055600,13.0930556640625,-0.6588239669799805,0.09458017349243164,0.3241692781448364
1732873402145034800,13.10303466796875,-0.802886962890625,0.3252750635147095,0.23405958712100983
1732873402155044600,13.113044677734376,-0.9231176376342773,0.47728872299194336,0.21998867392539978
1732873402165054500,13.123054443359376,-0.8809309005737305,0.5335761308670044,0.2541598081588745
1732873402175064000,13.13306396484375,-0.549769401550293,0.4819549322128296,0.24968062341213226
1732873402185043200,13.143043212890625,0.10782814025878906,0.4180065989494324,0.5064650774002075
1732873402195053000,13.153052978515625,0.9344882965087891,0.25721561908721924,0.9857614636421204
1732873402205062700,13.163062744140625,1.6911258697509766,0.15673846006393433,1.4395272731781006
1732873402215042000,13.1730419921875,2.3400678634643555,0.25603747367858887,2.017648220062256
1732873402225051600,13.1830517578125,2.240367889404297,0.6174777150154114,2.176779270172119
1732873402235061500,13.1930615234375,1.6774015426635742,1.165057897567749,1.7838413715362549
1732873402245041000,13.203041015625,0.9218435287475586,1.8572416305541992,1.1475716829299927
1732873402255050800,13.21305078125,0.4571561813354492,2.408475399017334,0.556323230266571
1732873402265060400,13.223060302734375,0.5024547576904297,2.7155754566192627,0.16907744109630585
1732873402275039500,13.23303955078125,0.9088220596313477,2.5490756034851074,0.3762678802013397
1732873402285049300,13.24304931640625,1.7956018447875977,2.0823841094970703,1.0476336479187012
1732873402295059000,13.253058837890626,2.324878692626953,1.445265531539917,1.8974686861038208
1732873402305038300,13.263038330078125,2.40377140045166,0.757917046546936,2.841063976287842
1732873402315048200,13.273048095703125,1.9419002532958984,0.3870050311088562,3.4026670455932617
1732873402325057800,13.283057861328125,0.7986049652099609,0.43152379989624023,3.3486313819885254
1732873402335037200,13.293037109375,-0.4240875244140625,0.9058778882026672,2.5601966381073
1732873402345046800,13.303046875,-1.4706544876098633,1.4793425798416138,1.6667126417160034
1732873402355056600,13.313056640625,-2.5233116149902344,2.1111860275268555,0.6096285581588745
1732873402365036000,13.3230361328125,-2.979250431060791,2.514559268951416,-0.016847878694534302
1732873402375045600,13.333045654296875,-2.7913427352905273,2.654740333557129,-0.439147412776947
1732873402385055500,13.343055419921875,-1.9030351638793945,2.5436558723449707,-0.45359429717063904
1732873402395034600,13.35303466796875,-0.5495100021362305,2.0888845920562744,0.08402654528617859
1732873402405044500,13.36304443359375,0.4735708236694336,1.735681176185608,0.4346121549606323
1732873402415054300,13.373054443359376,1.4861726760864258,1.1054625511169434,1.0404608249664307
1732873402425064000,13.38306396484375,2.0988311767578125,0.6117101907730103,1.4974168539047241
1732873402435043300,13.393043212890625,2.4200077056884766,0.24751901626586914,1.8156911134719849
1732873402445053200,13.40305322265625,2.0553159713745117,-0.01611769199371338,2.0022783279418945
1732873402455062800,13.413062744140625,1.3402204513549805,-0.06367254257202148,2.052734613418579
1732873402465042200,13.423042236328126,0.3561859130859375,0.20772206783294678,1.6438839435577393
1732873402475052000,13.433052001953126,-0.2908639907836914,0.5194048285484314,1.0784659385681152
1732873402485061600,13.4430615234375,-0.7385387420654297,0.7757888436317444,0.661328136920929
1732873402495040800,13.453040771484375,-1.147613525390625,0.8504683375358582,0.7548019886016846
1732873402505050600,13.463050537109375,-1.4488840103149414,1.1177523136138916,0.6216602325439453
1732873402515060200,13.473060302734375,-1.558854103088379,1.1234081983566284,0.6122341156005859
1732873402525039600,13.48303955078125,-1.6549568176269531,1.0491572618484497,0.7320066690444946
1732873402535049500,13.493049560546876,-1.636728286743164,0.8259749412536621,0.9292097091674805
1732873402545059000,13.50305908203125,-1.3748760223388672,0.6265914440155029,1.0918872356414795
1732873402555038500,13.51303857421875,-1.1694002151489258,0.3098212480545044,1.0528737306594849
1732873402565048000,13.523048095703125,-0.9224891662597656,0.11001622676849365,1.1773900985717773
1732873402575058000,13.533057861328125,-0.9436216354370117,-0.11516523361206055,1.4590411186218262
1732873402585037000,13.543037109375,-1.069901466369629,-0.022169828414916992,1.346879243850708
1732873402595047000,13.553046875,-1.1314992904663086,0.08350324630737305,1.1674257516860962
1732873402605056500,13.563056396484376,-1.1981143951416016,0.17240488529205322,0.9001600742340088
1732873402615036000,13.573035888671875,-1.094904899597168,0.23907339572906494,0.6794956922531128
1732873402625045800,13.583045654296875,-0.8273849487304688,0.21345365047454834,0.6958752870559692
1732873402635055400,13.593055419921875,-0.5074033737182617,0.03485536575317383,0.8304814696311951
1732873402645034800,13.60303466796875,-0.20395183563232422,-0.09536242485046387,0.9192019701004028
1732873402655044600,13.613044677734376,-0.1512126922607422,-0.17881155014038086,0.9585908055305481
1732873402665054200,13.62305419921875,-0.41055965423583984,-0.08305060863494873,0.8165449500083923
1732873402675064000,13.63306396484375,-0.8626623153686523,0.06936085224151611,0.49198466539382935
1732873402685043200,13.643043212890625,-1.3874788284301758,0.2473670244216919,-0.1370725929737091
1732873402695052800,13.653052734375,-1.616170883178711,0.35111236572265625,-0.7743263840675354
1732873402705062700,13.663062744140625,-1.5394010543823242,0.14427924156188965,-1.050196886062622
1732873402715042000,13.6730419921875,-1.4356794357299805,0.11517989635467529,-1.417529821395874
1732873402725051600,13.6830517578125,-0.35694408416748047,-0.17069625854492188,-1.3208717107772827
1732873402735061500,13.6930615234375,0.7033634185791016,-0.6151210069656372,-0.5190961360931396
1732873402745041000,13.703041015625,1.504755973815918,-0.8878785967826843,0.27445077896118164
1732873402755050800,13.71305078125,1.859206199645996,-0.7670742273330688,0.6977684497833252
1732873402765060400,13.723060302734375,1.6885004043579102,-0.7266765832901001,1.3457508087158203
1732873402775039500,13.73303955078125,0.6899557113647461,-0.4931872487068176,1.4347165822982788
1732873402785049300,13.74304931640625,-0.3068685531616211,-0.028913021087646484,1.03226637840271
1732873402795059000,13.753058837890626,-1.3579730987548828,0.5541093349456787,0.09982627630233765
1732873402805038300,13.763038330078125,-1.8560051918029785,0.8765259981155396,-0.8050295114517212
1732873402815048200,13.773048095703125,-2.1678972244262695,1.0263434648513794,-1.8112746477127075
1732873402825057800,13.783057861328125,-1.6549711227416992,1.1045236587524414,-2.567991256713867
1732873402835037200,13.793037109375,-0.6793460845947266,0.9049347639083862,-2.9411919116973877
1732873402845047000,13.803047119140626,0.15948104858398438,0.4577822685241699,-2.7168662548065186
1732873402855056600,13.813056640625,1.4375715255737305,-0.14253634214401245,-2.2770535945892334
1732873402865036000,13.8230361328125,2.672001838684082,-0.5340291261672974,-1.791303277015686
1732873402875045600,13.833045654296875,3.8181867599487305,-0.7954130172729492,-1.3027524948120117
1732873402885055500,13.843055419921875,4.187506675720215,-0.7976899743080139,-1.1316781044006348
1732873402895035000,13.853034912109376,4.10361385345459,-0.5321735739707947,-1.1195082664489746
1732873402905044500,13.86304443359375,3.8896312713623047,-0.024468660354614258,-1.284788727760315
1732873402915054000,13.87305419921875,3.7466135025024414,0.42905884981155396,-1.4729678630828857
1732873402925064000,13.88306396484375,3.3123254776000977,0.8605695962905884,-1.5773508548736572
1732873402935043300,13.893043212890625,2.692072868347168,1.1100901365280151,-1.631838321685791
1732873402945053000,13.903052978515625,2.0366172790527344,1.2419824600219727,-1.5456589460372925
1732873402955062800,13.913062744140625,1.379465103149414,1.205188274383545,-1.2946457862854004
1732873402965042200,13.923042236328126,0.6464176177978516,0.991496741771698,-0.9429627656936646
1732873402975051800,13.9330517578125,0.14156627655029297,0.7357167601585388,-0.6792372465133667
1732873402985061600,13.9430615234375,-0.3027534484863281,0.4328120946884155,-0.43603748083114624
1732873402995040800,13.953040771484375,-0.7270584106445312,0.13209891319274902,-0.21848663687705994
1732873403005050600,13.963050537109375,-1.0861387252807617,-0.1500173807144165,-0.1821863055229187
1732873403015060200,13.973060302734375,-1.3297443389892578,-0.2954406142234802,-0.4413049817085266
1732873403025039600,13.98303955078125,-1.4197969436645508,-0.4259446859359741,-0.6540552377700806
1732873403035049500,13.993049560546876,-1.330164909362793,-0.719039797782898,-0.6440173983573914
1732873403045059000,14.00305908203125,-1.3363466262817383,-0.8695156574249268,-0.665702760219574
1732873403055038500,14.01303857421875,-1.399003028869629,-0.802674412727356,-0.7077121138572693
1732873403065048300,14.02304833984375,-1.457550048828125,-0.7880207300186157,-0.7160188555717468
1732873403075058000,14.033057861328125,-1.5594329833984375,-0.7998217344284058,-0.7084547877311707
1732873403085037000,14.043037109375,-1.5044136047363281,-0.8835093379020691,-0.6509401798248291
1732873403095047000,14.053046875,-1.3335342407226562,-0.882222592830658,-0.557413637638092
1732873403105056500,14.063056396484376,-1.1437387466430664,-0.8971760272979736,-0.6241326332092285
1732873403115036000,14.073035888671875,-0.8895940780639648,-0.8773794174194336,-0.6483527421951294
1732873403125045800,14.083045654296875,-0.6932258605957031,-0.8136225938796997,-0.7870087623596191
1732873403135055600,14.0930556640625,-0.5426216125488281,-0.7547908425331116,-0.8576970100402832
1732873403145034800,14.10303466796875,-0.32274532318115234,-0.7114262580871582,-0.8911592364311218
1732873403155044600,14.113044677734376,-0.20473289489746094,-0.5430470108985901,-0.7803362607955933
1732873403165054500,14.123054443359376,-0.2925090789794922,-0.3274713158607483,-0.6536390781402588
1732873403175064000,14.13306396484375,-0.5536565780639648,-0.16627037525177002,-0.5317730903625488
1732873403185043200,14.143043212890625,-0.7787094116210938,-0.1205262541770935,-0.4451199173927307
1732873403195053000,14.153052978515625,-0.904627799987793,-0.12982183694839478,-0.33131909370422363
1732873403205062700,14.163062744140625,-0.8775520324707031,-0.191358745098114,-0.13721710443496704
1732873403215042000,14.1730419921875,-1.0355234146118164,-0.2885599732398987,0.01326596736907959
1732873403225051600,14.1830517578125,-1.26788330078125,-0.3056447505950928,-0.06747704744338989
1732873403235061500,14.1930615234375,-1.5336341857910156,-0.2725529670715332,-0.17563533782958984
1732873403245041000,14.203041015625,-1.7682218551635742,-0.06161409616470337,-0.27110928297042847
1732873403255050800,14.21305078125,-2.070054531097412,0.27275222539901733,-0.5834102630615234
1732873403265060400,14.223060302734375,-2.147291660308838,0.6153191924095154,-0.9165777564048767
1732873403275039500,14.23303955078125,-1.988229751586914,0.9374833703041077,-1.1438679695129395
1732873403285049300,14.24304931640625,-1.691981315612793,1.048250436782837,-1.1453831195831299
1732873403295059000,14.253058837890626,-1.0665597915649414,0.9287204146385193,-0.6940306425094604
1732873403305038300,14.263038330078125,-0.2844820022583008,0.8759774565696716,-0.08638077974319458
1732873403315048200,14.273048095703125,0.8050832748413086,0.9442539215087891,0.2804120182991028
1732873403325057800,14.283057861328125,1.7308683395385742,0.7710978984832764,0.9805413484573364
1732873403335037200,14.293037109375,2.155697822570801,0.8246698975563049,1.5646394491195679
1732873403345047000,14.303047119140626,2.2191572189331055,1.0966622829437256,2.037879467010498
1732873403355056600,14.313056640625,1.7687616348266602,1.433614730834961,2.0807647705078125
1732873403365036000,14.3230361328125,0.8214941024780273,2.1764066219329834,1.6318132877349854
1732873403375045600,14.333045654296875,0.2896108627319336,2.938619613647461,0.6932272911071777
1732873403385055500,14.343055419921875,0.32360363006591797,3.5089049339294434,0.10319876670837402
1732873403395034600,14.35303466796875,0.884434700012207,3.6630725860595703,0.2252960205078125
1732873403405044500,14.36304443359375,1.751272201538086,3.471364974975586,0.9390307664871216
1732873403415054300,14.373054443359376,2.9236974716186523,3.3524723052978516,1.0826576948165894
1732873403425064000,14.38306396484375,4.41624641418457,2.6441762447357178,1.8500232696533203
1732873403435043300,14.393043212890625,5.462737083435059,2.1766304969787598,2.4451045989990234
1732873403445053200,14.40305322265625,5.540090560913086,1.929497480392456,2.723231792449951
1732873403455062800,14.413062744140625,4.746939659118652,1.8852484226226807,2.901266574859619
1732873403465042200,14.423042236328126,3.114779472351074,1.9452271461486816,2.806332588195801
1732873403475051800,14.4330517578125,0.9717836380004883,2.237025737762451,1.98154878616333
1732873403485061600,14.4430615234375,-0.38907337188720703,2.451202630996704,1.4183483123779297
1732873403495040800,14.453040771484375,-1.5424270629882812,2.5448851585388184,1.114978551864624
1732873403505050600,14.463050537109375,-2.5508480072021484,2.5681731700897217,0.965208888053894
1732873403515060200,14.473060302734375,-3.3001723289489746,2.6976442337036133,0.7869870662689209
1732873403525039600,14.48303955078125,-3.6303982734680176,2.738586902618408,0.6187116503715515
1732873403535049500,14.493049560546876,-3.716763496398926,2.6394245624542236,0.6559138298034668
1732873403545059000,14.50305908203125,-3.621756076812744,2.5611281394958496,0.7432209849357605
1732873403555038500,14.51303857421875,-3.489523410797119,2.432638168334961,0.8173084855079651
1732873403565048300,14.52304833984375,-3.1093006134033203,2.255918025970459,0.9506710171699524
1732873403575058000,14.533057861328125,-2.4575533866882324,2.137620687484741,1.0044958591461182
1732873403585037000,14.543037109375,-1.751462459564209,1.973374605178833,0.9434345960617065
1732873403595047000,14.553046875,-1.1846790313720703,1.754895567893982,0.9491519927978516
1732873403605056500,14.563056396484376,-0.5798616409301758,1.4935479164123535,0.8959349393844604
1732873403615036000,14.573035888671875,0.01998615264892578,1.3167015314102173,0.8305597901344299
1732873403625045800,14.583045654296875,0.6627874374389648,1.1798878908157349,0.7975134253501892
1732873403635055400,14.593055419921875,1.0087242126464844,1.1242845058441162,0.7755193710327148
1732873403645034800,14.60303466796875,1.2762584686279297,1.1391371488571167,0.8172142505645752
1732873403655044600,14.613044677734376,1.356588363647461,0.5254489183425903,0.451617956161499
1732873403665054200,14.62305419921875,1.0995311737060547,0.4663034677505493,0.18180684745311737
1732873403675064000,14.63306396484375,0.6319637298583984,0.5673161745071411,0.10206079483032227
1732873403685043200,14.643043212890625,0.1943960189819336,0.6804171800613403,0.01150713860988617
1732873403695052800,14.653052734375,-0.15601539611816406,0.7597383260726929,-0.10837899148464203
1732873403705062700,14.663062744140625,-0.3430662155151367,0.8244811296463013,-0.20780707895755768
1732873403715042000,14.6730419921875,-0.5513534545898438,0.8257954120635986,-0.23438499867916107
1732873403725051600,14.6830517578125,-0.8072223663330078,0.7806426286697388,-0.20906411111354828
1732873403735061500,14.6930615234375,-1.048736572265625,0.7001770734786987,-0.12578429281711578
1732873403745041000,14.703041015625,-1.1158132553100586,0.6051552295684814,-0.0021803677082061768
1732873403755050800,14.71305078125,-1.128042221069336,0.22070741653442383,0.06077684462070465
1732873403765060400,14.723060302734375,-1.033421516418457,-0.11432123184204102,0.13991770148277283
1732873403775039500,14.73303955078125,-0.8709592819213867,-0.27994632720947266,0.18111036717891693
1732873403785049300,14.74304931640625,-0.8823862075805664,-0.3448752164840698,0.017642736434936523
1732873403795059000,14.753058837890626,-1.1328191757202148,-0.3617643117904663,-0.29735761880874634
1732873403805038300,14.763038330078125,-1.4411678314208984,-0.38777172565460205,-0.7912937998771667
1732873403815048200,14.773048095703125,-1.5139503479003906,-0.6060992479324341,-0.9551228284835815
1732873403825057800,14.783057861328125,-1.490645408630371,-0.691846489906311,-1.337895154953003
1732873403835037200,14.793037109375,-0.9003887176513672,-0.9051941633224487,-1.4185047149658203
1732873403845047000,14.803047119140626,0.007596015930175781,-1.5804020166397095,-0.6285401582717896
1732873403855056600,14.813056640625,0.5470170974731445,-1.9625134468078613,-0.016598135232925415
1732873403865036000,14.8230361328125,0.8247947692871094,-2.2563490867614746,0.4815767705440521
1732873403875046000,14.8330458984375,0.6037874221801758,-2.1696255207061768,0.6163167953491211
1732873403885055500,14.843055419921875,0.043593406677246094,-1.7236469984054565,0.30462825298309326
1732873403895035000,14.853034912109376,-0.6624259948730469,-1.1180014610290527,-0.08854883909225464
1732873403905044500,14.86304443359375,-1.2718496322631836,-0.4967573881149292,-0.7311567664146423
1732873403915054000,14.87305419921875,-1.7125000953674316,0.008535623550415039,-1.0703725814819336
1732873403925064000,14.88306396484375,-1.818005084991455,0.6932556629180908,-1.7217333316802979
1732873403935043300,14.893043212890625,-1.3791522979736328,1.1761205196380615,-2.346351385116577
1732873403945053000,14.903052978515625,-0.5442752838134766,1.171364665031433,-2.3839921951293945
1732873403955062800,14.913062744140625,0.3953437805175781,0.8218203783035278,-2.0305256843566895
1732873403965042200,14.923042236328126,1.5620670318603516,0.8276976346969604,-2.447622299194336
1732873403975051800,14.9330517578125,3.104790687561035,0.1409168243408203,-2.0996270179748535
1732873403985061600,14.9430615234375,4.320886611938477,-0.4695007801055908,-1.3757414817810059
1732873403995040800,14.953040771484375,4.907828330993652,-0.8028120994567871,-0.7934995889663696
1732873404005050600,14.963050537109375,4.898571968078613,-0.8250606656074524,-0.3863031268119812
1732873404015060200,14.973060302734375,4.260594367980957,-0.7641081213951111,-0.31994983553886414
1732873404025039600,14.98303955078125,3.016818046569824,-0.44160568714141846,-0.9739865064620972
1732873404035049500,14.993049560546876,2.0765857696533203,-0.2735636234283447,-1.6984115839004517
1732873404045059000,15.00305908203125,1.0822343826293945,-0.009668827056884766,-2.45607590675354
1732873404055038500,15.01303857421875,0.3986644744873047,0.06791698932647705,-2.873396873474121
1732873404065048300,15.02304833984375,-0.18864154815673828,0.10549581050872803,-3.24436354637146
1732873404075058000,15.033057861328125,-0.5440549850463867,0.06615841388702393,-3.4220967292785645
1732873404085037000,15.043037109375,-0.7159442901611328,-0.06264984607696533,-3.3297152519226074
1732873404095047000,15.053046875,-1.0038509368896484,-0.3092604875564575,-2.713981866836548
1732873404105056500,15.063056396484376,-1.3349056243896484,-0.3894205093383789,-2.34371280670166
1732873404115036000,15.073035888671875,-1.6132187843322754,-0.6216309070587158,-1.9047114849090576
1732873404125045800,15.083045654296875,-1.898984432220459,-0.8508116006851196,-1.5635313987731934
1732873404135055400,15.093055419921875,-2.0081424713134766,-0.9971812963485718,-1.4346826076507568
1732873404145034800,15.10303466796875,-1.8596491813659668,-0.9647259712219238,-1.6069217920303345
1732873404155044600,15.113044677734376,-1.5062246322631836,-0.977461576461792,-1.8552227020263672
1732873404165054500,15.123054443359376,-1.3143434524536133,-1.0389068126678467,-1.9631316661834717
1732873404175064000,15.13306396484375,-0.9756326675415039,-1.12699294090271,-1.7034578323364258
1732873404185043200,15.143043212890625,-0.6603155136108398,-1.1301127672195435,-1.7431755065917969
1732873404195053000,15.153052978515625,-0.3241748809814453,-1.0933717489242554,-1.85593581199646
1732873404205062700,15.163062744140625,0.013815879821777344,-1.2665605545043945,-1.6008784770965576
1732873404215042000,15.1730419921875,0.3226509094238281,-1.281928539276123,-1.5657436847686768
1732873404225052000,15.183052001953126,0.4876546859741211,-1.224403738975525,-1.6306037902832031
1732873404235061500,15.1930615234375,0.42146873474121094,-0.6538329124450684,-0.9602093696594238
1732873404245041000,15.203041015625,0.30605030059814453,-0.2213205099105835,-0.6393996477127075
1732873404255050800,15.21305078125,0.27654170989990234,0.006862163543701172,-0.4951941967010498
1732873404265060400,15.223060302734375,0.3456697463989258,0.11894214153289795,-0.4267408847808838
1732873404275039500,15.23303955078125,0.4292125701904297,0.14845502376556396,-0.46588993072509766
1732873404285049300,15.24304931640625,0.6022443771362305,0.12219417095184326,-0.5376322269439697
1732873404295059000,15.253058837890626,0.7813148498535156,0.06952428817749023,-0.5321924686431885
1732873404305038300,15.263038330078125,1.0465164184570312,0.08761990070343018,-0.6982245445251465
1732873404315048200,15.273048095703125,1.3571586608886719,-0.04982161521911621,-1.056995153427124
1732873404325057800,15.283057861328125,1.5328454971313477,-0.1444028615951538,-1.2011072635650635
1732873404335037200,15.293037109375,1.4641389846801758,-0.25664615631103516,-1.1009395122528076
1732873404345047000,15.303047119140626,1.2400197982788086,-0.4186915159225464,-1.014564037322998
1732873404355056600,15.313056640625,1.0995759963989258,-0.47489309310913086,-0.7546186447143555
1732873404365036000,15.3230361328125,0.8045358657836914,-0.522641658782959,-0.7650127410888672
1732873404375046000,15.3330458984375,0.27463436126708984,-0.41720664501190186,-0.8319342136383057
1732873404385055500,15.343055419921875,-0.13963603973388672,-0.41494619846343994,-1.052567720413208
1732873404395034600,15.35303466796875,-0.30852222442626953,-0.30224382877349854,-1.1887843608856201
1732873404405044500,15.36304443359375,-0.4299640655517578,-0.1833888292312622,-1.0333216190338135
1732873404415054300,15.373054443359376,-0.5461587905883789,-0.12772035598754883,-0.6039738655090332
1732873404425064000,15.38306396484375,-0.6632986068725586,-0.039476990699768066,-0.013102531433105469
