time,seconds_elapsed,z,y,x
1732873401905044500,12.86304443359375,9.761231422424316,0.7031882405281067,-0.6279100775718689
1732873401915054000,12.87305419921875,9.755450248718262,0.7719048857688904,-0.6369807124137878
1732873401925064000,12.88306396484375,9.75343132019043,0.8019757270812988,-0.6307189464569092
1732873401935043300,12.893043212890625,9.751582145690918,0.8291985988616943,-0.6240809559822083
1732873401945053000,12.903052978515625,9.750229835510254,0.8523743748664856,-0.6138995885848999
1732873401955062800,12.913062744140625,9.749573707580566,0.8718375563621521,-0.5967384576797485
1732873401965042200,12.923042236328126,9.749561309814453,0.8870701193809509,-0.5740570425987244
1732873401975051800,12.9330517578125,9.75148868560791,0.8779962658882141,-0.5549673438072205
1732873401985061600,12.9430615234375,9.755537033081055,0.847603976726532,-0.5305241942405701
1732873401995040800,12.953040771484375,9.760615348815918,0.8065123558044434,-0.5003029108047485
1732873402005050600,12.963050537109375,9.765494346618652,0.7660135626792908,-0.46769848465919495
1732873402015060200,12.973060302734375,9.763579368591309,0.7947202920913696,-0.45969608426094055
1732873402025039600,12.98303955078125,9.76083755493164,0.829339861869812,-0.4567760229110718
1732873402035049500,12.993049560546876,9.758500099182129,0.8569623231887817,-0.45571663975715637
1732873402045059000,13.00305908203125,9.7548828125,0.8946789503097534,-0.4606536030769348
1732873402055038500,13.01303857421875,9.751376152038574,0.9299968481063843,-0.46493101119995117
1732873402065048300,13.02304833984375,9.748204231262207,0.9621052742004395,-0.4661042392253876
1732873402075058000,13.033057861328125,9.745611190795898,0.9894432425498962,-0.4630906283855438
1732873402085037000,13.043037109375,9.74376392364502,1.0108044147491455,-0.4557625353336334
1732873402095047000,13.053046875,9.742541313171387,1.0270386934280396,-0.44548299908638
1732873402105056500,13.063056396484376,9.74181079864502,1.039064884185791,-0.4334111511707306
1732873402115036000,13.073035888671875,9.741767883300781,1.0436725616455078,-0.4231877624988556
1732873402125045800,13.083045654296875,9.741983413696289,1.0446857213974,-0.41566571593284607
1732873402135055600,13.0930556640625,9.742424964904785,1.0426656007766724,-0.41036054491996765
1732873402145034800,13.10303466796875,9.742835998535156,1.0394198894500732,-0.408836305141449
1732873402155044600,13.113044677734376,9.743356704711914,1.0334525108337402,-0.41152480244636536
1732873402165054500,13.123054443359376,9.74426555633545,1.0226550102233887,-0.4169655442237854
1732873402175064000,13.13306396484375,9.745898246765137,1.004844307899475,-0.4220631420612335
1732873402185043200,13.143043212890625,9.749100685119629,0.9730245471000671,-0.4226680099964142
1732873402195053000,13.153052978515625,9.753228187561035,0.9327026605606079,-0.4183356761932373
1732873402205062700,13.163062744140625,9.757946968078613,0.8847392201423645,-0.4124147295951843
1732873402215042000,13.1730419921875,9.762621879577637,0.8357185125350952,-0.40395620465278625
1732873402225051600,13.1830517578125,9.76655387878418,0.7927071452140808,-0.3954930305480957
1732873402235061500,13.1930615234375,9.76927661895752,0.7622745037078857,-0.388021856546402
1732873402245041000,13.203041015625,9.770661354064941,0.7452556490898132,-0.38621553778648376
1732873402255050800,13.21305078125,9.770873069763184,0.739899754524231,-0.39112332463264465
1732873402265060400,13.223060302734375,9.771064758300781,0.7344692349433899,-0.39652660489082336
1732873402275039500,13.23303955078125,9.771711349487305,0.7237980365753174,-0.400209903717041
1732873402285049300,13.24304931640625,9.773180961608887,0.7044665813446045,-0.3988049030303955
1732873402295059000,13.253058837890626,9.775416374206543,0.6783915162086487,-0.3891216814517975
1732873402305038300,13.263038330078125,9.777926445007324,0.6522678136825562,-0.37024790048599243
1732873402315048200,13.273048095703125,9.780111312866211,0.6329248547554016,-0.34527161717414856
1732873402325057800,13.283057861328125,9.7813720703125,0.6267133951187134,-0.3199664354324341
1732873402335037200,13.293037109375,9.780628204345703,0.64556485414505,-0.3048587441444397
1732873402345046800,13.303046875,9.778533935546875,0.6778331995010376,-0.3020176887512207
1732873402355056600,13.313056640625,9.775348663330078,0.7187605500221252,-0.3103533685207367
1732873402365036000,13.3230361328125,9.771600723266602,0.7607086896896362,-0.3279171586036682
1732873402375045600,13.333045654296875,9.768046379089355,0.7953044176101685,-0.35093915462493896
1732873402385055500,13.343055419921875,9.765593528747559,0.8154093027114868,-0.3724052608013153
1732873402395034600,13.35303466796875,9.764792442321777,0.817676305770874,-0.3880901634693146
1732873402405044500,13.36304443359375,9.766429901123047,0.7973841428756714,-0.38912233710289
1732873402415054300,13.373054443359376,9.768969535827637,0.7691973447799683,-0.3820553719997406
1732873402425064000,13.38306396484375,9.771620750427246,0.741013765335083,-0.3697478771209717
1732873402435043300,13.393043212890625,9.773661613464355,0.7197384834289551,-0.3576222360134125
1732873402445053200,13.40305322265625,9.774435043334961,0.7128303647041321,-0.3502791225910187
1732873402455062800,13.413062744140625,9.773663520812988,0.7220780253410339,-0.3528514802455902
1732873402465042200,13.423042236328126,9.771286964416504,0.747564435005188,-0.3653802275657654
1732873402475052000,13.433052001953126,9.767114639282227,0.7902235388755798,-0.38654160499572754
1732873402485061600,13.4430615234375,9.762285232543945,0.8379030823707581,-0.40754276514053345
1732873402495040800,13.453040771484375,9.757163047790527,0.8877220749855042,-0.4244021773338318
1732873402505050600,13.463050537109375,9.751975059509277,0.943655252456665,-0.4229414761066437
1732873402515060200,13.473060302734375,9.747023582458496,0.9954603910446167,-0.4183037579059601
1732873402525039600,13.48303955078125,9.742569923400879,1.0409809350967407,-0.4111836552619934
1732873402535049500,13.493049560546876,9.738706588745117,1.0798096656799316,-0.40248534083366394
1732873402545059000,13.50305908203125,9.735428810119629,1.1115989685058594,-0.395174503326416
1732873402555038500,13.51303857421875,9.726277351379395,1.2224677801132202,-0.27475813031196594
1732873402565048000,13.523048095703125,9.7235746383667,1.2427077293395996,-0.27956444025039673
1732873402575058000,13.533057861328125,9.720765113830566,1.2619878053665161,-0.2906706631183624
1732873402585037000,13.543037109375,9.717758178710938,1.281519889831543,-0.3054015338420868
1732873402595047000,13.553046875,9.714712142944336,1.3003453016281128,-0.32227256894111633
1732873402605056500,13.563056396484376,9.711895942687988,1.3167885541915894,-0.3399168848991394
1732873402615036000,13.573035888671875,9.709242820739746,1.3387055397033691,-0.3299422562122345
1732873402625045800,13.583045654296875,9.707479476928711,1.357142686843872,-0.3056204319000244
1732873402635055400,13.593055419921875,9.705925941467285,1.3801178932189941,-0.2462962418794632
1732873402645034800,13.60303466796875,9.704144477844238,1.407384991645813,-0.1386922150850296
1732873402655044600,13.613044677734376,9.701683044433594,1.4309790134429932,0.006272522732615471
1732873402665054200,13.62305419921875,9.697668075561523,1.4501397609710693,0.15071256458759308
1732873402675064000,13.63306396484375,9.69247817993164,1.4701108932495117,0.25500625371932983
1732873402685043200,13.643043212890625,9.688176155090332,1.4908233880996704,0.2950899004936218
1732873402695052800,13.653052734375,9.68702507019043,1.4996055364608765,0.2883034348487854
1732873402705062700,13.663062744140625,9.689263343811035,1.488566279411316,0.26968708634376526
1732873402715042000,13.6730419921875,9.693281173706055,1.4649932384490967,0.2539478540420532
1732873402725051600,13.6830517578125,9.699119567871094,1.42765212059021,0.24348093569278717
1732873402735061500,13.6930615234375,9.706625938415527,1.3764771223068237,0.23897452652454376
1732873402745041000,13.703041015625,9.714472770690918,1.318834900856018,0.24509097635746002
1732873402755050800,13.71305078125,9.72154712677002,1.2626739740371704,0.2599122226238251
1732873402765060400,13.723060302734375,9.72705364227295,1.215093731880188,0.27991217374801636
1732873402775039500,13.73303955078125,9.729610443115234,1.1898999214172363,0.2986854612827301
1732873402785049300,13.74304931640625,9.730446815490723,1.1805239915847778,0.30848655104637146
1732873402795059000,13.753058837890626,9.730496406555176,1.1816868782043457,0.302399605512619
1732873402805038300,13.763038330078125,9.730534553527832,1.187275767326355,0.2783050835132599
1732873402815048200,13.773048095703125,9.731180191040039,1.1906872987747192,0.2382841557264328
1732873402825057800,13.783057861328125,9.733007431030273,1.184333086013794,0.1905488818883896
1732873402835037200,13.793037109375,9.736611366271973,1.1612612009048462,0.14237026870250702
1732873402845047000,13.803047119140626,9.742937088012695,1.1104198694229126,0.11197476089000702
1732873402855056600,13.813056640625,9.750533103942871,1.042756199836731,0.10072417557239532
1732873402865036000,13.8230361328125,9.75869369506836,0.9625912308692932,0.10817942023277283
1732873402875045600,13.833045654296875,9.76651382446289,0.8768158555030823,0.12959367036819458
1732873402885055500,13.843055419921875,9.773083686828613,0.795295774936676,0.15723805129528046
1732873402895035000,13.853034912109376,9.77796745300293,0.7261039018630981,0.18576964735984802
1732873402905044500,13.86304443359375,9.78126049041748,0.6732973456382751,0.2097921073436737
1732873402915054000,13.87305419921875,9.78302001953125,0.643543541431427,0.22080041468143463
1732873402925064000,13.88306396484375,9.783957481384277,0.6286238431930542,0.2222326695919037
1732873402935043300,13.893043212890625,9.784111976623535,0.6281002759933472,0.21686506271362305
1732873402945053000,13.903052978515625,9.783556938171387,0.6398599743843079,0.20730015635490417
1732873402955062800,13.913062744140625,9.782302856445312,0.6622890830039978,0.19570718705654144
1732873402965042200,13.923042236328126,9.780330657958984,0.6940212845802307,0.18400081992149353
1732873402975051800,13.9330517578125,9.77761173248291,0.7343230843544006,0.1716664880514145
1732873402985061600,13.9430615234375,9.774215698242188,0.7810481786727905,0.15831008553504944
1732873402995040800,13.953040771484375,9.76995849609375,0.8351585865020752,0.14426638185977936
1732873403005050600,13.963050537109375,9.765119552612305,0.8922199010848999,0.12951387465000153
1732873403015060200,13.973060302734375,9.75972843170166,0.9514518976211548,0.11329934000968933
1732873403025039600,13.98303955078125,9.754013061523438,1.0101299285888672,0.09620624035596848
1732873403035049500,13.993049560546876,9.748178482055664,1.0661990642547607,0.08138002455234528
1732873403045059000,14.00305908203125,9.742388725280762,1.1185126304626465,0.07194074243307114
1732873403055038500,14.01303857421875,9.747584342956543,1.068430781364441,-0.11589322984218597
1732873403065048300,14.02304833984375,9.74867057800293,1.0418061017990112,-0.22011397778987885
1732873403075058000,14.033057861328125,9.747602462768555,1.039241909980774,-0.2731679081916809
1732873403085037000,14.043037109375,9.745255470275879,1.0558918714523315,-0.29237526655197144
1732873403095047000,14.053046875,9.741971015930176,1.085729718208313,-0.292527973651886
1732873403105056500,14.063056396484376,9.738923072814941,1.112654209136963,-0.2928466498851776
1732873403115036000,14.073035888671875,9.736169815063477,1.1359531879425049,-0.29496267437934875
1732873403125045800,14.083045654296875,9.733731269836426,1.1559934616088867,-0.29756465554237366
1732873403135055600,14.0930556640625,9.7315673828125,1.1737761497497559,-0.2987023890018463
1732873403145034800,14.10303466796875,9.72956371307373,1.1902666091918945,-0.2987590432167053
1732873403155044600,14.113044677734376,9.73604965209961,1.1008960008621216,-0.4095819890499115
1732873403165054500,14.123054443359376,9.740029335021973,1.0098187923431396,-0.5314908027648926
1732873403175064000,14.13306396484375,9.740208625793457,0.9419917464256287,-0.6413857936859131
1732873403185043200,14.143043212890625,9.737812042236328,0.9010360240936279,-0.7304331660270691
1732873403195053000,14.153052978515625,9.734443664550781,0.8792069554328918,-0.7987440824508667
1732873403205062700,14.163062744140625,9.73130989074707,0.8665236234664917,-0.8491939902305603
1732873403215042000,14.1730419921875,9.728869438171387,0.8607741594314575,-0.8823611736297607
1732873403225051600,14.1830517578125,9.726597785949707,0.8658879399299622,-0.9021746516227722
1732873403235061500,14.1930615234375,9.724198341369629,0.8830744028091431,-0.9113322496414185
1732873403245041000,14.203041015625,9.721759796142578,0.9019789099693298,-0.9188089966773987
1732873403255050800,14.21305078125,9.719529151916504,0.9171660542488098,-0.9273309707641602
1732873403265060400,14.223060302734375,9.717757225036621,0.9265467524528503,-0.9365343451499939
1732873403275039500,14.23303955078125,9.716712951660156,0.9275997281074524,-0.9462702870368958
1732873403285049300,14.24304931640625,9.717345237731934,0.9126008152961731,-0.9543318152427673
1732873403295059000,14.253058837890626,9.719204902648926,0.8860844969749451,-0.9603626728057861
1732873403305038300,14.263038330078125,9.72242546081543,0.8478477597236633,-0.9622796177864075
1732873403315048200,14.273048095703125,9.727009773254395,0.798724889755249,-0.9579710960388184
1732873403325057800,14.283057861328125,9.732569694519043,0.7420375347137451,-0.9470224976539612
1732873403335037200,14.293037109375,9.738696098327637,0.6836771368980408,-0.9277818202972412
1732873403345047000,14.303047119140626,9.744668960571289,0.6295570731163025,-0.9030280113220215
1732873403355056600,14.313056640625,9.74974250793457,0.5870915055274963,-0.876481294631958
1732873403365036000,14.3230361328125,9.753694534301758,0.5577717423439026,-0.8513035178184509
1732873403375045600,14.333045654296875,9.75645923614502,0.5305787324905396,-0.8368793725967407
1732873403385055500,14.343055419921875,9.758379936218262,0.503777027130127,-0.8310360908508301
1732873403395034600,14.35303466796875,9.760186195373535,0.47171348333358765,-0.8286348581314087
1732873403405044500,14.36304443359375,9.762443542480469,0.43118393421173096,-0.8241090774536133
1732873403415054300,14.373054443359376,9.765571594238281,0.3800880014896393,-0.8121129274368286
1732873403425064000,14.38306396484375,9.76939868927002,0.3198453485965729,-0.7917860746383667
1732873403435043300,14.393043212890625,9.77396297454834,0.25827255845069885,-0.7571924328804016
1732873403445053200,14.40305322265625,9.7780122756958,0.2085246741771698,-0.7192851305007935
1732873403455062800,14.413062744140625,9.781076431274414,0.18094755709171295,-0.6842358708381653
1732873403465042200,14.423042236328126,9.782785415649414,0.18321824073791504,-0.658733606338501
1732873403475051800,14.4330517578125,9.782970428466797,0.2170310765504837,-0.645584225654602
1732873403485061600,14.4430615234375,9.781526565551758,0.2757931053638458,-0.6450210809707642
1732873403495040800,14.453040771484375,9.778480529785156,0.3497046232223511,-0.6552917957305908
1732873403505050600,14.463050537109375,9.774154663085938,0.43176156282424927,-0.6707220673561096
1732873403515060200,14.473060302734375,9.769305229187012,0.5129803419113159,-0.684036374092102
1732873403525039600,14.48303955078125,9.76434326171875,0.5869593620300293,-0.6953260898590088
1732873403535049500,14.493049560546876,9.75972843170166,0.6502084136009216,-0.7037978768348694
1732873403545059000,14.50305908203125,9.755701065063477,0.7045629620552063,-0.7073079347610474
1732873403555038500,14.51303857421875,9.752755165100098,0.7420733571052551,-0.7095693945884705
1732873403565048300,14.52304833984375,9.750816345214844,0.7655643224716187,-0.7112508416175842
1732873403575058000,14.533057861328125,9.75029182434082,0.7689402103424072,-0.7147974967956543
1732873403585037000,14.543037109375,9.750490188598633,0.7608036398887634,-0.7207738161087036
1732873403595047000,14.553046875,9.75113296508789,0.7446509599685669,-0.7288854122161865
1732873403605056500,14.563056396484376,9.75204849243164,0.7234829068183899,-0.7379176616668701
1732873403615036000,14.573035888671875,9.753145217895508,0.6992162466049194,-0.746762752532959
1732873403625045800,14.583045654296875,9.75438404083252,0.6732242107391357,-0.7544177770614624
1732873403635055400,14.593055419921875,9.755606651306152,0.6474247574806213,-0.7611541748046875
1732873403645034800,14.60303466796875,9.75622272491455,0.6397547721862793,-0.759753406047821
1732873403655044600,14.613044677734376,9.704623222351074,1.3683645725250244,-0.3438788652420044
1732873403665054200,14.62305419921875,9.662405014038086,1.6669303178787231,-0.17223003506660461
1732873403675064000,14.63306396484375,9.660709381103516,1.6760507822036743,-0.17867524921894073
1732873403685043200,14.643043212890625,9.657744407653809,1.6922367811203003,-0.18628385663032532
1732873403695052800,14.653052734375,9.653813362121582,1.7134720087051392,-0.19568462669849396
1732873403705062700,14.663062744140625,9.649328231811523,1.7373145818710327,-0.20638982951641083
1732873403715042000,14.6730419921875,9.64453125,1.7623367309570312,-0.21811912953853607
1732873403725051600,14.6830517578125,9.639432907104492,1.7883356809616089,-0.23146899044513702
1732873403735061500,14.6930615234375,9.634344100952148,1.8137346506118774,-0.24531696736812592
1732873403745041000,14.703041015625,9.629594802856445,1.836930513381958,-0.2587876319885254
1732873403755050800,14.71305078125,9.586756706237793,2.0489957332611084,-0.2571013867855072
1732873403765060400,14.723060302734375,9.561568260192871,2.163757801055908,-0.25483939051628113
1732873403775039500,14.73303955078125,9.54994010925293,2.214461326599121,-0.2553306221961975
1732873403785049300,14.74304931640625,9.544608116149902,2.2362945079803467,-0.26424551010131836
1732873403795059000,14.753058837890626,9.541255950927734,2.2483952045440674,-0.28203916549682617
1732873403805038300,14.763038330078125,9.538357734680176,2.257643222808838,-0.3052505850791931
1732873403815048200,14.773048095703125,9.536920547485352,2.2604925632476807,-0.32816922664642334
1732873403825057800,14.783057861328125,9.537557601928711,2.2552602291107178,-0.3452286124229431
1732873403835037200,14.793037109375,9.541062355041504,2.238764524459839,-0.35559871792793274
1732873403845047000,14.803047119140626,9.547662734985352,2.2100770473480225,-0.3578709065914154
1732873403855056600,14.813056640625,9.556513786315918,2.173203229904175,-0.3473205268383026
1732873403865036000,14.8230361328125,9.566040992736816,2.134244680404663,-0.3259536623954773
1732873403875046000,14.8330458984375,9.57396411895752,2.102587938308716,-0.29788801074028015
1732873403885055500,14.843055419921875,9.581097602844238,2.0732004642486572,-0.2735036313533783
1732873403895035000,14.853034912109376,9.585616111755371,2.0541343688964844,-0.25861039757728577
1732873403905044500,14.86304443359375,9.586912155151367,2.0482001304626465,-0.2576485276222229
1732873403915054000,14.87305419921875,9.587029457092285,2.045689344406128,-0.27277451753616333
1732873403925064000,14.88306396484375,9.587189674377441,2.0409226417541504,-0.30136698484420776
1732873403935043300,14.893043212890625,9.58887004852295,2.0273213386535645,-0.3375486731529236
1732873403945053000,14.903052978515625,9.59435749053955,1.9937700033187866,-0.37891659140586853
1732873403955062800,14.913062744140625,9.602842330932617,1.9458767175674438,-0.4115599989891052
1732873403965042200,14.923042236328126,9.614066123962402,1.8849328756332397,-0.43260231614112854
1732873403975051800,14.9330517578125,9.62757396697998,1.8127517700195312,-0.44062086939811707
1732873403985061600,14.9430615234375,9.642097473144531,1.7360334396362305,-0.4318808615207672
1732873403995040800,14.953040771484375,9.656100273132324,1.6623305082321167,-0.4083896577358246
1732873404005050600,14.963050537109375,9.66775131225586,1.600782036781311,-0.3774471879005432
1732873404015060200,14.973060302734375,9.673659324645996,1.5709540843963623,-0.35042664408683777
1732873404025039600,14.98303955078125,9.674844741821289,1.566880464553833,-0.33564189076423645
1732873404035049500,14.993049560546876,9.671761512756348,1.5855861902236938,-0.33665981888771057
1732873404045059000,15.00305908203125,9.665336608886719,1.6209665536880493,-0.35232260823249817
1732873404055038500,15.01303857421875,9.656982421875,1.6654850244522095,-0.3731406629085541
1732873404065048300,15.02304833984375,9.64813232421875,1.7117033004760742,-0.3924289345741272
1732873404075058000,15.033057861328125,9.639627456665039,1.755829095840454,-0.4062318801879883
1732873404085037000,15.043037109375,9.631951332092285,1.7960518598556519,-0.4124220609664917
1732873404095047000,15.053046875,9.625370979309082,1.8319727182388306,-0.40805715322494507
1732873404105056500,15.063056396484376,9.618843078613281,1.866642951965332,-0.4048306941986084
1732873404115036000,15.073035888671875,9.6122465133667,1.900134563446045,-0.40569305419921875
1732873404125045800,15.083045654296875,9.60591983795166,1.9305965900421143,-0.41168496012687683
1732873404135055400,15.093055419921875,9.6001558303833,1.9596503973007202,-0.40885263681411743
1732873404145034800,15.10303466796875,9.595314979553223,1.9846558570861816,-0.4018133580684662
1732873404155044600,15.113044677734376,9.59144401550293,2.0045740604400635,-0.3953269124031067
1732873404165054500,15.123054443359376,9.588704109191895,2.0181353092193604,-0.39276283979415894
1732873404175064000,15.13306396484375,9.589970588684082,1.9505983591079712,-0.6308889985084534
1732873404185043200,15.143043212890625,9.58829402923584,1.9585065841674805,-0.6318727135658264
1732873404195053000,15.153052978515625,9.58734130859375,1.9624669551849365,-0.6340339183807373
1732873404205062700,15.163062744140625,9.586933135986328,1.963273286819458,-0.6377000212669373
1732873404215042000,15.1730419921875,9.586950302124023,1.9618817567825317,-0.6417102217674255
1732873404225052000,15.183052001953126,9.587145805358887,1.9594236612319946,-0.646281898021698
1732873404235061500,15.1930615234375,9.586294174194336,1.5205339193344116,-1.4004735946655273
1732873404245041000,15.203041015625,9.546090126037598,1.2508271932601929,-1.864935278892517
1732873404255050800,15.21305078125,9.508560180664062,1.1208068132400513,-2.1216683387756348
1732873404265060400,15.223060302734375,9.482528686523438,1.075764536857605,-2.2571592330932617
1732873404275039500,15.23303955078125,9.468417167663574,1.0797704458236694,-2.3137781620025635
1732873404285049300,15.24304931640625,9.45579719543457,1.0916661024093628,-2.359351873397827
1732873404295059000,15.253058837890626,9.444320678710938,1.1060287952423096,-2.398310422897339
1732873404305038300,15.263038330078125,9.432904243469238,1.1214519739151,-2.4357855319976807
1732873404315048200,15.273048095703125,9.423931121826172,1.148760199546814,-2.457692861557007
1732873404325057800,15.283057861328125,9.413444519042969,1.178697943687439,-2.4835691452026367
1732873404335037200,15.293037109375,9.400748252868652,1.2143268585205078,-2.5143051147460938
1732873404345047000,15.303047119140626,9.38544750213623,1.256662130355835,-2.5504024028778076
1732873404355056600,15.313056640625,9.367874145507812,1.3056811094284058,-2.590081214904785
1732873404365036000,15.3230361328125,9.349273681640625,1.3582180738449097,-2.629965305328369
1732873404375046000,15.3330458984375,9.330903053283691,1.4131945371627808,-2.66599440574646
1732873404385055500,15.343055419921875,9.314216613769531,1.4683949947357178,-2.6943578720092773
1732873404395034600,15.35303466796875,9.298749923706055,1.5208925008773804,-2.718552827835083
1732873404405044500,15.36304443359375,9.266963005065918,1.4547098875045776,-2.8596503734588623
1732873404415054300,15.373054443359376,9.227534294128418,1.3774936199188232,-3.0208475589752197
1732873404425064000,15.38306396484375,9.189050674438477,1.3060096502304077,-3.1663973331451416
1732873404435043300,15.393043212890625,9.166084289550781,1.2862030267715454,-3.2402117252349854
1732873404445053200,15.40305322265625,9.153412818908691,1.3237189054489136,-3.2608585357666016
1732873404455062800,15.413062744140625,9.147586822509766,1.3773683309555054,-3.2549829483032227
1732873404465042200,15.423042236328126,9.138665199279785,1.4602742195129395,-3.2438831329345703
1732873404475052000,15.433052001953126,9.118993759155273,1.5519746541976929,-3.2566404342651367
1732873404485061600,15.4430615234375,9.102977752685547,1.5813108682632446,-3.2871928215026855
1732873404495040800,15.453040771484375,9.08890151977539,1.5964373350143433,-3.3186798095703125
1732873404505050600,15.463050537109375,9.07682991027832,1.5987696647644043,-3.3504462242126465
1732873404515060200,15.473060302734375,9.06838321685791,1.582542061805725,-3.3808844089508057
1732873404525039600,15.48303955078125,9.064560890197754,1.5496201515197754,-3.4062891006469727
1732873404535049500,15.493049560546876,9.069607734680176,1.498785138130188,-3.4155893325805664
1732873404545059000,15.50305908203125,9.079730033874512,1.447548508644104,-3.4107916355133057
1732873404555038500,15.51303857421875,9.091322898864746,1.4084116220474243,-3.3962650299072266
1732873404565048300,15.52304833984375,9.100417137145996,1.3923708200454712,-3.37847638130188
1732873404575058000,15.533057861328125,9.103836059570312,1.403768539428711,-3.3645198345184326
1732873404585037000,15.543037109375,9.100859642028809,1.4404934644699097,-3.357041597366333
1732873404595047000,15.553046875,9.092000007629395,1.4946863651275635,-3.3573570251464844
1732873404605056500,15.563056396484376,9.077981948852539,1.557492971420288,-3.3667263984680176
1732873404615036000,15.573035888671875,9.064474105834961,1.6169381141662598,-3.3750853538513184
1732873404625045800,15.583045654296875,9.053725242614746,1.6662598848342896,-3.3799448013305664
1732873404635055600,15.5930556640625,9.049030303955078,1.7034255266189575,-3.373985767364502
1732873404645034800,15.60303466796875,9.047533988952637,1.715472936630249,-3.371894121170044
1732873404655044600,15.613044677734376,9.051909446716309,1.7091026306152344,-3.3633744716644287
1732873404665054200,15.62305419921875,9.06149673461914,1.6900080442428589,-3.3471686840057373
1732873404675064000,15.63306396484375,9.077229499816895,1.662865161895752,-3.3180058002471924
1732873404685043200,15.643043212890625,9.094778060913086,1.6370980739593506,-3.2825767993927
1732873404695053000,15.653052978515625,9.112382888793945,1.617843508720398,-3.2430615425109863
1732873404705062700,15.663062744140625,9.12883472442627,1.6107277870178223,-3.20004940032959
1732873404715042000,15.6730419921875,9.142315864562988,1.6171232461929321,-3.15806245803833
1732873404725052000,15.683052001953126,9.151383399963379,1.6360270977020264,-3.121856927871704
1732873404735061500,15.6930615234375,9.156956672668457,1.6654798984527588,-3.0897762775421143
1732873404745041000,15.703041015625,9.160001754760742,1.6999047994613647,-3.061875820159912
1732873404755050800,15.71305078125,9.160895347595215,1.7364531755447388,-3.0386035442352295
1732873404765060400,15.723060302734375,9.161360740661621,1.7716630697250366,-3.016796350479126
1732873404775039500,15.73303955078125,9.164349555969238,1.8084266185760498,-2.9857444763183594
1732873404785049300,15.74304931640625,9.1665620803833,1.8381744623184204,-2.9606828689575195
1732873404795059000,15.753058837890626,9.168298721313477,1.8618685007095337,-2.9404308795928955
1732873404805038300,15.763038330078125,9.169319152832031,1.8806512355804443,-2.925257682800293
1732873404815048200,15.773048095703125,9.20689582824707,2.052302360534668,-2.6817009449005127
1732873404825057800,15.783057861328125,9.237677574157715,2.234961748123169,-2.416741371154785
1732873404835037200,15.793037109375,9.260263442993164,2.4165141582489014,-2.1397135257720947
1732873404845047000,15.803047119140626,9.274690628051758,2.58351993560791,-1.864384651184082
1732873404855056600,15.813056640625,9.281736373901367,2.7284786701202393,-1.6047300100326538
1732873404865036000,15.8230361328125,9.282708168029785,2.848651647567749,-1.3736473321914673
1732873404875046000,15.8330458984375,9.280465126037598,2.9402685165405273,-1.1824396848678589
1732873404885055500,15.843055419921875,9.27947998046875,3.00068736076355,-1.0283552408218384
1732873404895034600,15.85303466796875,9.280465126037598,3.034235954284668,-0.9147497415542603
1732873404905044500,15.86304443359375,9.281713485717773,3.0423429012298584,-0.874263346195221
1732873404915054300,15.873054443359376,9.281717300415039,3.0440216064453125,-0.8683559894561768
1732873404925064000,15.88306396484375,9.282129287719727,3.044548273086548,-0.8620784878730774
1732873404935043300,15.893043212890625,9.283007621765137,3.0439512729644775,-0.8546953201293945
1732873404945053200,15.90305322265625,9.284379005432129,3.0420970916748047,-0.8463687300682068
1732873404955062800,15.913062744140625,9.285873413085938,3.040020704269409,-0.8373759984970093
1732873404965042200,15.923042236328126,9.286493301391602,3.0409531593322754,-0.8270689845085144
1732873404975051800,15.9330517578125,9.284314155578613,3.049346685409546,-0.8206033706665039
1732873404985061600,15.9430615234375,9.280306816101074,3.0614686012268066,-0.8207895159721375
1732873404995040800,15.953040771484375,9.276235580444336,3.0719656944274902,-0.8275684714317322
1732873405005050600,15.963050537109375,9.273754119873047,3.0763049125671387,-0.8391808271408081
1732873405015060200,15.973060302734375,9.274006843566895,3.0722410678863525,-0.8511847257614136
1732873405025039600,15.98303955078125,9.278803825378418,3.055023193359375,-0.8608203530311584
1732873405035049500,15.993049560546876,9.287749290466309,3.0261082649230957,-0.8664708137512207
1732873405045059000,16.00305908203125,9.299376487731934,2.989811897277832,-0.8677567839622498
1732873405055038500,16.01303857421875,9.311851501464844,2.9517552852630615,-0.864266574382782
1732873405065048300,16.02304833984375,9.324841499328613,2.9125375747680664,-0.8572382926940918
1732873405075058000,16.033057861328125,9.338907241821289,2.869922161102295,-0.8477926850318909
1732873405085037000,16.043037109375,9.353379249572754,2.8238697052001953,-0.8428845405578613
1732873405095047000,16.053046875,9.36759090423584,2.775209426879883,-0.8466634750366211
1732873405105056500,16.063056396484374,9.380877494812012,2.725245952606201,-0.861717164516449
1732873405115036000,16.073035888671875,9.392723083496094,2.672640800476074,-0.896733283996582
1732873405125045800,16.083045654296875,9.40372371673584,2.617576837539673,-0.9426801800727844
1732873405135055600,16.0930556640625,9.413904190063477,2.561073064804077,-0.9948297739028931
1732873405145034800,16.10303466796875,9.422636032104492,2.5086522102355957,-1.044500708580017
1732873405155044600,16.113044677734376,9.428534507751465,2.471182346343994,-1.0799962282180786
1732873405165054500,16.123054443359376,9.430096626281738,2.459080219268799,-1.0938893556594849
1732873405175064000,16.13306396484375,9.427104949951172,2.4745471477508545,-1.0847543478012085
1732873405185043200,16.143043212890625,9.420942306518555,2.510380983352661,-1.0555654764175415
1732873405195053000,16.153052978515625,9.410329818725586,2.564582347869873,-1.0193126201629639
