time,seconds_elapsed,z,y,x
1732873801978062300,6.379062255859375,-0.003715908620506525,0.1300908923149109,0.23241938650608063
1732873801988057300,6.389057373046875,0.01617896929383278,0.17006254196166992,0.18989349901676178
1732873801998053600,6.3990537109375,0.0315997377038002,0.2044399529695511,0.13970011472702026
1732873802008048600,6.409048583984375,0.04035674408078194,0.21976511180400848,0.08262643963098526
1732873802018043400,6.41904345703125,0.04602394998073578,0.22517293691635132,0.018571287393569946
1732873802028038400,6.429038330078125,0.04745246842503548,0.21621645987033844,-0.0504210963845253
1732873802038034400,6.439034423828125,0.05065412074327469,0.19899378716945648,-0.11669332534074783
1732873802048029400,6.449029541015625,0.06502054631710052,0.18608039617538452,-0.1768948882818222
1732873802058024400,6.4590244140625,0.07797016203403473,0.18681809306144714,-0.23566898703575134
1732873802068019500,6.46901953125,0.0968136265873909,0.18921838700771332,-0.28741952776908875
1732873802078014500,6.479014404296875,0.12762586772441864,0.17472387850284576,-0.3253437280654907
1732873802088010500,6.489010498046875,0.1520710289478302,0.1498779058456421,-0.3358789384365082
1732873802098005500,6.499005615234375,0.1664654165506363,0.12160871922969818,-0.3116031587123871
1732873802108000500,6.50900048828125,0.16840685904026031,0.10000622272491455,-0.24382996559143066
1732873802117995500,6.51899560546875,0.16084879636764526,0.07111572474241257,-0.13681457936763763
1732873802127991600,6.528991455078125,0.18069015443325043,0.06628447771072388,-0.005397694651037455
1732873802137986300,6.538986328125,0.24553360044956207,0.11102612316608429,0.13902153074741364
1732873802147981300,6.548981201171875,0.33858951926231384,0.1570037305355072,0.2754499614238739
1732873802157976300,6.558976318359375,0.4338281452655792,0.1713927835226059,0.3552686274051666
1732873802167971300,6.568971435546875,0.48679521679878235,0.11828829348087311,0.34438666701316833
1732873802177967600,6.578967529296875,0.4629679024219513,-0.05282406508922577,0.24267123639583588
1732873802187962600,6.588962646484375,0.325360506772995,-0.3007955253124237,0.08025568723678589
1732873802197957600,6.59895751953125,0.12941844761371613,-0.6013574600219727,-0.11104476451873779
1732873802207952400,6.608952392578125,-0.03871037811040878,-0.8091426491737366,-0.24739514291286469
1732873802217948400,6.618948486328125,-0.1555408537387848,-0.873898983001709,-0.25983503460884094
1732873802227943400,6.628943359375,-0.19042161107063293,-0.8137272596359253,-0.10998935252428055
1732873802237938400,6.6389384765625,-0.1247033178806305,-0.64900141954422,0.19788937270641327
1732873802247933400,6.648933349609375,0.017582722008228302,-0.4047909080982208,0.627403199672699
1732873802257929500,6.658929443359375,0.19481103122234344,-0.1719166338443756,1.0882691144943237
1732873802267924500,6.668924560546875,0.3188783824443817,-0.03401442617177963,1.4640182256698608
1732873802277919500,6.67891943359375,0.3342975676059723,-0.008886968716979027,1.654762864112854
1732873802287914500,6.68891455078125,0.24872885644435883,-0.06471827626228333,1.605755090713501
1732873802297909500,6.698909423828125,0.11229032278060913,-0.1411382108926773,1.302455186843872
1732873802307905500,6.708905517578125,-0.040496826171875,-0.16561771929264069,0.7690708637237549
1732873802317900500,6.718900634765625,-0.1808486133813858,-0.08555085211992264,0.11163891106843948
1732873802327895300,6.728895263671875,-0.2589585781097412,0.0883069559931755,-0.5170530080795288
1732873802337890300,6.738890380859375,-0.26615819334983826,0.2673712372779846,-0.9679903388023376
1732873802347886600,6.748886474609375,-0.19268715381622314,0.4521285891532898,-1.1790701150894165
1732873802357881600,6.758881591796875,-0.05524541065096855,0.5919551849365234,-1.1685646772384644
1732873802367876600,6.768876708984375,0.10544972866773605,0.6352792382240295,-0.9969620704650879
1732873802377871600,6.77887158203125,0.23419012129306793,0.5971105098724365,-0.7216495275497437
1732873802387866600,6.78886669921875,0.31760966777801514,0.4905385673046112,-0.4088703393936157
1732873802397862400,6.7988623046875,0.36129269003868103,0.31840619444847107,-0.13216309249401093
1732873802407857400,6.808857421875,0.38675808906555176,0.12186358869075775,0.07140520960092545
1732873802417852400,6.818852294921875,0.3843170404434204,-0.04410594329237938,0.18656295537948608
1732873802427847400,6.828847412109375,0.35633015632629395,-0.14603310823440552,0.2109718918800354
1732873802437843500,6.838843505859375,0.32182303071022034,-0.20936919748783112,0.16003254055976868
1732873802447838500,6.84883837890625,0.30167356133461,-0.2174345850944519,0.06787678599357605
1732873802457833500,6.85883349609375,0.29462897777557373,-0.17793510854244232,-0.03159068152308464
1732873802467828200,6.868828125,0.2927069664001465,-0.12031948566436768,-0.10778212547302246
1732873802477824500,6.878824462890625,0.2965744137763977,-0.060739513486623764,-0.13667050004005432
1732873802487819500,6.888819580078125,0.3066321015357971,-0.013338708318769932,-0.12190459668636322
1732873802497814500,6.898814453125,0.3211210370063782,0.012219381518661976,-0.07539861649274826
1732873802507809300,6.908809326171875,0.33300432562828064,0.008332764729857445,-0.008734369650483131
1732873802517804300,6.91880419921875,0.3428415060043335,-0.0008101335843093693,0.060928862541913986
1732873802527800300,6.92880029296875,0.35053297877311707,-0.02641935646533966,0.12739203870296478
1732873802537795300,6.93879541015625,0.34568655490875244,-0.06629140675067902,0.17894072830677032
1732873802547790300,6.948790283203125,0.32507768273353577,-0.08975092321634293,0.20990556478500366
1732873802557785300,6.958785400390625,0.3012338876724243,-0.09595742076635361,0.21583056449890137
1732873802567781400,6.968781494140625,0.2788524031639099,-0.08418785035610199,0.2076546549797058
1732873802577776400,6.9787763671875,0.25163862109184265,-0.0639941617846489,0.19658203423023224
1732873802587771400,6.988771484375,0.22215770184993744,-0.029745645821094513,0.17019037902355194
1732873802597766400,6.998766357421875,0.1767665147781372,0.0030024477746337652,0.12126278132200241
1732873802607761400,7.008761474609375,0.11347782611846924,0.00390312890522182,0.03921957314014435
1732873802617757400,7.01875732421875,0.05312979593873024,-0.012250008061528206,-0.0740760937333107
1732873802627752200,7.028752197265625,0.01793292723596096,-0.014968296512961388,-0.2040380835533142
1732873802637747200,7.038747314453125,-0.029261482879519463,0.030591199174523354,-0.3305744528770447
1732873802647742200,7.0487421875,-0.07828575372695923,0.13374102115631104,-0.42099836468696594
1732873802657738500,7.058738525390625,-0.09092377871274948,0.24323955178260803,-0.4866202473640442
1732873802667733500,7.0687333984375,-0.08467600494623184,0.3413133919239044,-0.5269697904586792
1732873802677728500,7.078728515625,-0.10282997786998749,0.39383837580680847,-0.5435325503349304
1732873802687723500,7.0887236328125,-0.15118153393268585,0.3723756968975067,-0.5331688523292542
1732873802697718300,7.09871826171875,-0.21802766621112823,0.28053098917007446,-0.48566868901252747
1732873802707714300,7.10871435546875,-0.27440333366394043,0.12552915513515472,-0.3879152536392212
1732873802717709300,7.118709228515625,-0.2992176115512848,-0.04484603554010391,-0.24088744819164276
1732873802727704300,7.128704345703125,-0.2984279692173004,-0.23143482208251953,-0.10333038121461868
1732873802737699300,7.13869921875,-0.2746206521987915,-0.39816123247146606,-0.03152383863925934
1732873802747695400,7.1486953125,-0.24157774448394775,-0.4740900695323944,-0.03634708747267723
1732873802757690400,7.1586904296875,-0.2035248875617981,-0.39407485723495483,-0.05896691232919693
1732873802767685400,7.168685302734375,-0.15066860616207123,-0.1974177360534668,-0.007346329744905233
1732873802777680400,7.178680419921875,-0.10132689028978348,0.045396775007247925,0.19717352092266083
1732873802787676400,7.188676513671875,-0.08564193546772003,0.24766412377357483,0.537589430809021
1732873802797671400,7.19867138671875,-0.1388377845287323,0.33566322922706604,0.9237147569656372
1732873802807666200,7.208666259765625,-0.24600310623645782,0.2330167442560196,1.2469053268432617
1732873802817661200,7.2186611328125,-0.3589640259742737,-0.034234669059515,1.4244135618209839
1732873802827656200,7.22865625,-0.45822641253471375,-0.3937307894229889,1.4007457494735718
1732873802837652500,7.238652587890625,-0.5268659591674805,-0.7311722040176392,1.159326434135437
1732873802847647500,7.2486474609375,-0.5726746916770935,-0.8768993020057678,0.737989604473114
1732873802857642500,7.258642578125,-0.5793064832687378,-0.8022064566612244,0.20120981335639954
1732873802867637500,7.268637451171875,-0.511222779750824,-0.5052189826965332,-0.3383775055408478
1732873802877633300,7.27863330078125,-0.3861660659313202,-0.10275833308696747,-0.792076051235199
1732873802887628300,7.288628173828125,-0.2332409769296646,0.3034171462059021,-1.0532413721084595
1732873802897623300,7.298623291015625,-0.0974983274936676,0.6045663356781006,-1.0894567966461182
1732873802907618300,7.308618408203125,0.0041792988777160645,0.7501208782196045,-0.9373043179512024
1732873802917614300,7.3186142578125,0.05354871228337288,0.7041943669319153,-0.6574873328208923
1732873802927609300,7.328609375,0.05411117151379585,0.5262691378593445,-0.31664931774139404
1732873802937604400,7.338604248046875,0.016536099836230278,0.2824293076992035,0.00854155607521534
1732873802947599400,7.348599365234375,-0.03543122857809067,0.05633943900465965,0.2516157329082489
1732873802957594400,7.358594482421875,-0.08332178741693497,-0.08174626529216766,0.3738439083099365
1732873802967590400,7.36859033203125,-0.11014008522033691,-0.13094790279865265,0.37871137261390686
1732873802977585400,7.37858544921875,-0.11134889721870422,-0.08165331929922104,0.2991797924041748
1732873802987580400,7.388580322265625,-0.0981457382440567,0.007340470794588327,0.17376592755317688
1732873802997575200,7.3985751953125,-0.07631287723779678,0.09352515637874603,0.038302380591630936
1732873803007571500,7.408571533203125,-0.05251487344503403,0.1583710014820099,-0.08135583996772766
1732873803017566500,7.41856640625,-0.041486989706754684,0.19227224588394165,-0.16634610295295715
1732873803027561500,7.4285615234375,-0.03906457871198654,0.19025489687919617,-0.2034820169210434
1732873803037556500,7.438556396484375,-0.04159032180905342,0.15567001700401306,-0.20194590091705322
1732873803047551500,7.448551513671875,-0.047741957008838654,0.11542672663927078,-0.17348523437976837
1732873803057547300,7.45854736328125,-0.05271487683057785,0.07639516890048981,-0.12172830104827881
1732873803067542300,7.468542236328125,-0.05273165553808212,0.027644677087664604,-0.060379453003406525
1732873803077537300,7.478537353515625,-0.04165956377983093,-0.014576545916497707,0.007738347165286541
1732873803087532300,7.4885322265625,-0.034218691289424896,-0.03873328119516373,0.07207951694726944
1732873803097528600,7.498528564453125,-0.021673602983355522,-0.04884876683354378,0.1362696886062622
1732873803107523300,7.5085234375,-0.0008375641773454845,-0.042806319892406464,0.18708014488220215
1732873803117518300,7.518518310546875,0.022834476083517075,-0.014935540035367012,0.22650425136089325
1732873803127513300,7.528513427734375,0.0443275161087513,0.02027437835931778,0.24296151101589203
1732873803137508400,7.53850830078125,0.06501255184412003,0.05477696284651756,0.2318047285079956
1732873803147504400,7.54850439453125,0.08329382538795471,0.06627489626407623,0.18904076516628265
1732873803157499400,7.55849951171875,0.08173028379678726,0.05323898792266846,0.11494283378124237
1732873803167494400,7.568494384765625,0.061226870864629745,-0.016033828258514404,0.020734040066599846
1732873803177489400,7.578489501953125,0.010316819883883,-0.13756372034549713,-0.0799156054854393
1732873803187485400,7.5884853515625,-0.059181831777095795,-0.28584080934524536,-0.1812952160835266
1732873803197480400,7.59848046875,-0.12389877438545227,-0.4082612693309784,-0.27688726782798767
1732873803207475500,7.608475341796875,-0.1631913185119629,-0.4707254469394684,-0.3693583309650421
1732873803217470500,7.618470458984375,-0.15831054747104645,-0.4293396472930908,-0.4533914625644684
1732873803227466200,7.62846630859375,-0.11527838557958603,-0.3131813406944275,-0.5139940977096558
1732873803237461200,7.638461181640625,-0.05825318768620491,-0.18518343567848206,-0.5213901996612549
1732873803247456300,7.648456298828125,0.013089437037706375,-0.09062524139881134,-0.475012868642807
1732873803257451300,7.658451171875,0.07390165328979492,-0.056357283145189285,-0.3944719433784485
1732873803267446300,7.6684462890625,0.10405822843313217,-0.09248092770576477,-0.307389497756958
1732873803277442600,7.678442626953125,0.1171223595738411,-0.19084344804286957,-0.22398249804973602
1732873803287437300,7.688437255859375,0.10395782440900803,-0.30101069808006287,-0.13618500530719757
1732873803297432300,7.698432373046875,0.08695273846387863,-0.32776880264282227,-0.00800199992954731
1732873803307427300,7.70842724609375,0.09660377353429794,-0.21570459008216858,0.19837035238742828
1732873803317423400,7.71842333984375,0.17742298543453217,0.016383500769734383,0.5031329393386841
1732873803327418400,7.72841845703125,0.31951141357421875,0.2532072365283966,0.8947363495826721
1732873803337413400,7.738413330078125,0.4645135998725891,0.40681755542755127,1.300300121307373
1732873803347408400,7.748408447265625,0.5864837169647217,0.4699994623661041,1.6637179851531982
1732873803357403400,7.7584033203125,0.6608626246452332,0.4381435215473175,1.8991374969482422
1732873803367399400,7.7683994140625,0.6719453930854797,0.311420738697052,1.9337375164031982
1732873803377394400,7.77839453125,0.6026735901832581,0.13915255665779114,1.714547038078308
1732873803387389400,7.788389404296875,0.47871944308280945,0.014218617230653763,1.2560889720916748
1732873803397384400,7.798384521484375,0.34899500012397766,-0.03423786535859108,0.6259310245513916
1732873803407380200,7.808380126953125,0.22943931818008423,0.013706491328775883,-0.06131875142455101
1732873803417375200,7.818375244140625,0.13843324780464172,0.11830853670835495,-0.6564233899116516
1732873803427370200,7.828370361328125,0.07251308113336563,0.21441695094108582,-1.0333060026168823
1732873803437365200,7.838365234375,0.03220001235604286,0.23226386308670044,-1.1456027030944824
1732873803447361500,7.848361572265625,0.026879817247390747,0.16274550557136536,-1.0252137184143066
1732873803457356500,7.8583564453125,0.04296903684735298,0.062311310321092606,-0.7392416000366211
1732873803467352000,7.86835205078125,0.06267989426851273,-0.02142805978655815,-0.3784050941467285
1732873803477347000,7.87834716796875,0.08825502544641495,-0.07476291805505753,-0.024441959336400032
1732873803487342000,7.888342041015625,0.10215646028518677,-0.10559540241956711,0.24578793346881866
1732873803497338000,7.898338134765625,0.10877201706171036,-0.11231402307748795,0.3945563733577728
1732873803507333000,7.9083330078125,0.09626741707324982,-0.11024714261293411,0.43018120527267456
1732873803517328100,7.918328125,0.07017748802900314,-0.10800902545452118,0.3763453960418701
1732873803527323000,7.928322998046875,0.03900705277919769,-0.12278877198696136,0.2651118338108063
1732873803537319200,7.938319091796875,0.019057314842939377,-0.16109460592269897,0.1243874654173851
1732873803547314200,7.948314208984375,0.016438893973827362,-0.2120770961046219,-0.01786395162343979
1732873803557309200,7.95830908203125,0.024345286190509796,-0.2608630061149597,-0.14531059563159943
1732873803567304200,7.96830419921875,0.04519703984260559,-0.27830326557159424,-0.2408541589975357
1732873803577299200,7.97829931640625,0.06978040933609009,-0.25623443722724915,-0.30610400438308716
1732873803587295000,7.988294921875,0.0959683433175087,-0.2179136872291565,-0.3405647575855255
1732873803597290000,7.9982900390625,0.11806885153055191,-0.18265902996063232,-0.3477233350276947
1732873803607285000,8.008284912109374,0.11529196798801422,-0.14889201521873474,-0.3369958698749542
1732873803617280000,8.018280029296875,0.0959254652261734,-0.117782823741436,-0.30193403363227844
1732873803627276300,8.0282763671875,0.05866784229874611,-0.08026660978794098,-0.24606862664222717
1732873803637271000,8.03827099609375,0.014184528030455112,-0.055159926414489746,-0.18075913190841675
1732873803647266000,8.04826611328125,-0.030431408435106277,-0.06232782453298569,-0.10388778150081635
1732873803657261000,8.058260986328126,-0.07397622615098953,-0.09692494571208954,-0.016262060031294823
1732873803667256000,8.068256103515624,-0.11371804028749466,-0.1468922346830368,0.0660003200173378
1732873803677252000,8.078252197265625,-0.15351100265979767,-0.2262142300605774,0.11973945051431656
1732873803687247000,8.0882470703125,-0.1848830282688141,-0.27882203459739685,0.1359168291091919
1732873803697242000,8.0982421875,-0.19699296355247498,-0.24785560369491577,0.11322056502103806
1732873803707237000,8.108237060546875,-0.16890352964401245,-0.12397228181362152,0.05126185715198517
1732873803717233200,8.118233154296876,-0.09783574938774109,0.029405824840068817,-0.042576223611831665
1732873803727228200,8.128228271484375,-0.013861486688256264,0.15015780925750732,-0.14263544976711273
1732873803737223200,8.13822314453125,0.04778536409139633,0.2219797968864441,-0.2273537963628769
1732873803747218200,8.14821826171875,0.06205698102712631,0.26074182987213135,-0.2783578634262085
1732873803757214000,8.1582138671875,0.030050843954086304,0.26785460114479065,-0.27857810258865356
1732873803767209000,8.168208984375,-0.02634798362851143,0.24188239872455597,-0.20409268140792847
1732873803777204000,8.178203857421876,-0.0876518189907074,0.16569656133651733,-0.06199333071708679
1732873803787199000,8.188198974609374,-0.1498217135667801,0.03971225768327713,0.09791724383831024
1732873803797194000,8.198194091796875,-0.20887118577957153,-0.10760342329740524,0.19802679121494293
1732873803807190300,8.208190185546876,-0.2545497417449951,-0.16338306665420532,0.20163138210773468
1732873803817185300,8.218185302734375,-0.24642762541770935,-0.07853502035140991,0.1506022959947586
1732873803827180000,8.228179931640625,-0.20478910207748413,0.116036057472229,0.13286031782627106
1732873803837175000,8.238175048828126,-0.17265619337558746,0.28963980078697205,0.2286566197872162
1732873803847171000,8.248171142578125,-0.17784430086612701,0.3325648903846741,0.43313679099082947
1732873803857166000,8.258166015625,-0.2318798303604126,0.22277209162712097,0.6887629628181458
1732873803867161000,8.2681611328125,-0.33796367049217224,0.001591771375387907,0.9223331212997437
1732873803877156000,8.278156005859374,-0.4769953191280365,-0.2503288984298706,1.0557258129119873
1732873803887151000,8.288151123046875,-0.5740036368370056,-0.5439940690994263,1.0402719974517822
1732873803897147100,8.298147216796876,-0.6229040622711182,-0.7551869750022888,0.8699798583984375
1732873803907142100,8.30814208984375,-0.6086774468421936,-0.8539769649505615,0.5629576444625854
1732873803917137200,8.31813720703125,-0.5469187498092651,-0.7400833964347839,0.1428532898426056
1732873803927132200,8.328132080078126,-0.4456736147403717,-0.42866718769073486,-0.3415887653827667
1732873803937128200,8.338128173828125,-0.32981839776039124,-0.05080485716462135,-0.8110939264297485
1732873803947123000,8.348123046875,-0.2151900678873062,0.3013366758823395,-1.1895333528518677
1732873803957118000,8.358117919921876,-0.12053520232439041,0.5452332496643066,-1.4055641889572144
1732873803967113000,8.368113037109374,-0.07019586861133575,0.638527512550354,-1.4425337314605713
1732873803977109200,8.378109130859375,-0.04976223036646843,0.5566715002059937,-1.3152114152908325
1732873803987104300,8.388104248046876,-0.07421457767486572,0.42354142665863037,-1.0588675737380981
1732873803997099300,8.398099365234375,-0.13862845301628113,0.30125969648361206,-0.7282568216323853
1732873804007094300,8.40809423828125,-0.20142339169979095,0.17521575093269348,-0.3908284604549408
1732873804017089000,8.418089111328126,-0.23229555785655975,0.06805814802646637,-0.11086153984069824
1732873804027085000,8.4280849609375,-0.23469746112823486,0.017601097002625465,0.047801077365875244
1732873804037080000,8.438080078125,-0.2153639793395996,0.02532612904906273,0.08426640927791595
1732873804047075000,8.448074951171876,-0.16002614796161652,0.07513602823019028,0.02305418625473976
1732873804057070000,8.458070068359374,-0.09241515398025513,0.1693299114704132,-0.09503410011529922
1732873804067066000,8.468066162109375,-0.020975856110453606,0.264945387840271,-0.23018953204154968
1732873804077061000,8.47806103515625,0.03952423855662346,0.3455265164375305,-0.3440471291542053
1732873804087056100,8.48805615234375,0.08138912916183472,0.383490651845932,-0.414381742477417
1732873804097051100,8.498051025390625,0.09037703275680542,0.38077664375305176,-0.43530434370040894
1732873804107046100,8.508046142578126,0.07208511233329773,0.3296005427837372,-0.41002029180526733
1732873804117042200,8.518042236328125,0.04120283201336861,0.24113431572914124,-0.338243305683136
1732873804127037000,8.528036865234375,0.004261856433004141,0.15811187028884888,-0.23634648323059082
1732873804137032000,8.538031982421876,-0.031736359000205994,0.09453635662794113,-0.10604813694953918
1732873804147027000,8.54802685546875,-0.05052948743104935,0.05915200337767601,0.03725016489624977
1732873804157023200,8.558023193359375,-0.047317713499069214,0.045937396585941315,0.17750634253025055
1732873804167018200,8.568018310546876,-0.022881614044308662,0.042157839983701706,0.29392537474632263
1732873804177013200,8.57801318359375,0.013431386090815067,0.04038204252719879,0.37115010619163513
1732873804187008300,8.58800830078125,0.03958655893802643,0.006007025949656963,0.40020519495010376
1732873804197003000,8.5980029296875,0.04128725081682205,-0.031196534633636475,0.37140363454818726
1732873804206999000,8.6079990234375,0.018160095438361168,-0.06781739741563797,0.27286988496780396
1732873804216994000,8.617994140625,-0.021734323352575302,-0.10891316831111908,0.11588691920042038
1732873804226989000,8.627989013671876,-0.07165767252445221,-0.15282629430294037,-0.06316059082746506
1732873804236984000,8.637984130859374,-0.1185452863574028,-0.22312362492084503,-0.22039201855659485
1732873804246980000,8.64797998046875,-0.137872114777565,-0.29194504022598267,-0.3069319725036621
1732873804256975000,8.65797509765625,-0.12000949680805206,-0.33047112822532654,-0.32836028933525085
1732873804266970000,8.66797021484375,-0.061644189059734344,-0.3248688876628876,-0.31273579597473145
1732873804276965000,8.677965087890625,0.0400741808116436,-0.2536325454711914,-0.2902970612049103
1732873804286960000,8.687960205078125,0.1560913324356079,-0.1460922211408615,-0.28264686465263367
1732873804296956200,8.6979560546875,0.25043967366218567,-0.06704162061214447,-0.29048243165016174
1732873804306951200,8.707951171875,0.3205154240131378,-0.08548587560653687,-0.32971104979515076
1732873804316946000,8.71794580078125,0.3394249379634857,-0.16264882683753967,-0.4103800654411316
1732873804326941000,8.72794091796875,0.26746445894241333,-0.23427295684814453,-0.5225436091423035
1732873804336937200,8.737937255859375,0.13590936362743378,-0.23843254148960114,-0.6227319836616516
1732873804346932200,8.74793212890625,0.016921458765864372,-0.13451386988162994,-0.6117445826530457
1732873804356927200,8.75792724609375,-0.00675244489684701,0.0014088122406974435,-0.3674107789993286
1732873804366922200,8.767922119140625,0.06920436769723892,0.06273075938224792,0.15311898291110992
1732873804376918000,8.77791796875,0.20733001828193665,0.12423566728830338,0.8483161330223083
1732873804386913000,8.7879130859375,0.35242435336112976,0.2100086212158203,1.5463783740997314
1732873804396908000,8.797907958984375,0.4605036973953247,0.2733236849308014,2.0847365856170654
1732873804406903000,8.807903076171876,0.5153035521507263,0.27846330404281616,2.355191230773926
1732873804416898000,8.81789794921875,0.5434009432792664,0.2084573358297348,2.3139231204986572
1732873804426894000,8.82789404296875,0.5156620144844055,0.14519420266151428,1.9794176816940308
1732873804436889000,8.83788916015625,0.4477788507938385,0.10280334204435349,1.4096490144729614
1732873804446884000,8.847884033203124,0.36419233679771423,0.09098343551158905,0.7017911672592163
1732873804456879000,8.857879150390625,0.29543936252593994,0.09200848639011383,-0.021742846816778183
1732873804466874600,8.86787451171875,0.24285605549812317,0.1056997999548912,-0.6383940577507019
1732873804476869600,8.87786962890625,0.1973242610692978,0.14211958646774292,-1.0772864818572998
1732873804486864600,8.88786474609375,0.15660904347896576,0.12608149647712708,-1.3140952587127686
1732873804496859600,8.897859619140625,0.14353665709495544,0.022356703877449036,-1.3495193719863892
1732873804506854700,8.907854736328124,0.14118801057338715,-0.10632403939962387,-1.1993519067764282
1732873804516850700,8.9178505859375,0.14273451268672943,-0.18063901364803314,-0.908776044845581
1732873804526845700,8.927845703125,0.15022385120391846,-0.19938048720359802,-0.5485440492630005
1732873804536840700,8.9378408203125,0.15960590541362762,-0.17734602093696594,-0.17616650462150574
1732873804546835700,8.947835693359375,0.16623903810977936,-0.14045298099517822,0.14855991303920746
1732873804556831500,8.95783154296875,0.15986104309558868,-0.09065080434083939,0.38708966970443726
1732873804566826500,8.967826416015624,0.14340563118457794,-0.06608154624700546,0.5231979489326477
1732873804576821500,8.977821533203125,0.12493980675935745,-0.05747660994529724,0.5521571636199951
1732873804586816500,8.98781640625,0.10511922836303711,-0.06004362925887108,0.4887624979019165
1732873804596811500,8.9978115234375,0.09570575505495071,-0.06437312811613083,0.3461883068084717
1732873804606807800,9.007807861328125,0.10679195821285248,-0.0715293139219284,0.14407461881637573
1732873804616802800,9.017802734375,0.13485608994960785,-0.06243940815329552,-0.08205705136060715
1732873804626797600,9.027797607421874,0.16233697533607483,-0.0449078194797039,-0.2993350327014923
1732873804636792600,9.03779248046875,0.1868598908185959,-0.014344850555062294,-0.46283501386642456
1732873804646788600,9.04778857421875,0.21038013696670532,0.03905685618519783,-0.5480641722679138
1732873804656783600,9.05778369140625,0.22222721576690674,0.1025620624423027,-0.557397723197937
1732873804666778600,9.067778564453125,0.222752645611763,0.15045395493507385,-0.4946014881134033
1732873804676773600,9.077773681640625,0.21416474878787994,0.17292064428329468,-0.37553632259368896
1732873804686768600,9.0877685546875,0.1811804473400116,0.17434197664260864,-0.21473759412765503
1732873804696764700,9.0977646484375,0.11988752335309982,0.1355639547109604,-0.04944611340761185
1732873804706759700,9.107759765625,0.040946632623672485,0.04526335000991821,0.07575095444917679
1732873804716754700,9.117754638671874,-0.04957873746752739,-0.06435475498437881,0.1273302584886551
1732873804726749700,9.127749755859375,-0.13294073939323425,-0.13539829850196838,0.09739073365926743
1732873804736745500,9.137745361328125,-0.18023395538330078,-0.14803606271743774,0.008731972426176071
1732873804746740500,9.147740478515624,-0.19468213617801666,-0.09304365515708923,-0.10341427475214005
1732873804756735500,9.157735595703125,-0.17788344621658325,-0.006941529456526041,-0.22122985124588013
1732873804766730500,9.16773046875,-0.15040601789951324,0.05825132131576538,-0.3199620246887207
1732873804776726500,9.1777265625,-0.14211559295654297,0.10712805390357971,-0.400341272354126
1732873804786721800,9.1877216796875,-0.1697291135787964,0.12711134552955627,-0.44831547141075134
1732873804796716800,9.197716796875,-0.22673781216144562,0.09560588747262955,-0.45263537764549255
1732873804806711600,9.207711669921874,-0.2941213846206665,-0.01034451648592949,-0.41310182213783264
1732873804816706600,9.21770654296875,-0.3489590585231781,-0.17723549902439117,-0.3731277883052826
1732873804826702600,9.22770263671875,-0.375155508518219,-0.32325583696365356,-0.38987401127815247
1732873804836697600,9.237697509765624,-0.36727067828178406,-0.3399865925312042,-0.4669618606567383
1732873804846692600,9.247692626953125,-0.315569132566452,-0.17012806236743927,-0.5179520845413208
1732873804856687600,9.2576875,-0.20972447097301483,0.14811064302921295,-0.4103933870792389
1732873804866682600,9.2676826171875,-0.07704977691173553,0.47099149227142334,-0.06162501499056816
1732873804876678700,9.2776787109375,0.027355991303920746,0.6276636719703674,0.484467089176178
1732873804886673700,9.287673583984375,0.057501643896102905,0.6024222373962402,1.0953773260116577
1732873804896668700,9.297668701171874,0.0015877765836194158,0.388040691614151,1.6355111598968506
1732873804906663700,9.30766357421875,-0.13463903963565826,0.03971385583281517,1.9784005880355835
1732873804916659700,9.31765966796875,-0.29580050706863403,-0.35080569982528687,2.044184923171997
1732873804926654500,9.327654541015624,-0.41076889634132385,-0.6937465071678162,1.8179978132247925
1732873804936649500,9.3376494140625,-0.46257564425468445,-0.8630380630493164,1.3581924438476562
1732873804946644500,9.34764453125,-0.47763606905937195,-0.786034107208252,0.7353507280349731
1732873804956640500,9.357640625,-0.42433449625968933,-0.47890961170196533,0.05012255534529686
1732873804966635800,9.3676357421875,-0.31811511516571045,-0.106548011302948,-0.595725953578949
1732873804976630800,9.377630859375,-0.20701177418231964,0.24673202633857727,-1.0821951627731323
1732873804986625800,9.387625732421874,-0.126738503575325,0.5141429305076599,-1.3534109592437744
1732873804996620500,9.39762060546875,-0.10028665512800217,0.6682947278022766,-1.4194622039794922
1732873805006616600,9.407616455078125,-0.10962316393852234,0.7203896045684814,-1.3215053081512451
1732873805016611600,9.417611572265624,-0.1489119827747345,0.6593267917633057,-1.0800704956054688
1732873805026606600,9.427606689453125,-0.20981821417808533,0.5277730226516724,-0.7335118055343628
1732873805036601600,9.4376015625,-0.28301864862442017,0.3958030045032501,-0.33256569504737854
1732873805046597400,9.447597412109374,-0.34517017006874084,0.2694336175918579,0.05246507376432419
1732873805056592600,9.457592529296875,-0.3867708742618561,0.1480957269668579,0.3498818278312683
1732873805066587600,9.467587646484375,-0.39894524216651917,0.06712284684181213,0.5174367427825928
1732873805076582700,9.477582763671874,-0.37654274702072144,0.05173802748322487,0.5471680164337158
1732873805086577700,9.48757763671875,-0.31928879022598267,0.07712993770837784,0.4588509202003479
1732873805096573700,9.49757373046875,-0.24732616543769836,0.13975363969802856,0.2883604168891907
1732873805106568400,9.507568359375,-0.16582173109054565,0.20179224014282227,0.08224666863679886
1732873805116563500,9.5175634765625,-0.09470227360725403,0.25371217727661133,-0.11155954748392105
1732873805126558500,9.527558349609375,-0.03803606703877449,0.2545151114463806,-0.2541177570819855
