time,seconds_elapsed,z,y,x
1732873803107523300,7.5085234375,-18.407791137695312,12.104278564453125,-24.5838623046875
1732873803117518300,7.518518310546875,-18.360763549804688,12.040069580078125,-24.52434539794922
1732873803127513300,7.528513427734375,-18.541168212890625,11.98919677734375,-24.62097930908203
1732873803137508400,7.53850830078125,-18.520751953125,11.95037841796875,-24.575637817382812
1732873803147504400,7.54850439453125,-18.559234619140625,12.12646484375,-24.483985900878906
1732873803157499400,7.55849951171875,-18.470367431640625,12.110931396484375,-24.609085083007812
1732873803167494400,7.568494384765625,-18.997833251953125,12.137969970703125,-24.545562744140625
1732873803177489400,7.578489501953125,-18.855575561523438,12.176055908203125,-24.65705108642578
1732873803187485400,7.5884853515625,-18.913223266601562,12.352691650390625,-24.605224609375
1732873803197480400,7.59848046875,-18.687210083007812,12.377288818359375,-24.6739501953125
1732873803207475500,7.608475341796875,-18.785858154296875,12.41265869140625,-24.785667419433594
1732873803217470500,7.618470458984375,-18.5120849609375,12.481719970703125,-24.824806213378906
1732873803227466200,7.62846630859375,-18.464599609375,12.433685302734375,-24.878128051757812
1732873803237461200,7.638461181640625,-18.422821044921875,12.57373046875,-24.908248901367188
1732873803247456300,7.648456298828125,-18.15509033203125,12.70916748046875,-25.006576538085938
1732873803257451300,7.658451171875,-18.309295654296875,12.84765625,-24.965194702148438
1732873803267446300,7.6684462890625,-18.0479736328125,12.83270263671875,-25.013389587402344
1732873803277442600,7.678442626953125,-17.885971069335938,13.026824951171875,-24.9854736328125
1732873803287437300,7.688437255859375,-17.930007934570312,13.139923095703125,-25.000144958496094
1732873803297432300,7.698432373046875,-17.700469970703125,13.0093994140625,-24.983314514160156
1732873803307427300,7.70842724609375,-17.739242553710938,13.1207275390625,-24.94219207763672
1732873803317423400,7.71842333984375,-17.992721557617188,12.9599609375,-25.03955078125
1732873803327418400,7.72841845703125,-18.397933959960938,12.921783447265625,-24.81121063232422
1732873803337413400,7.738413330078125,-18.553817749023438,12.834075927734375,-24.811805725097656
1732873803347408400,7.748408447265625,-18.976577758789062,12.7022705078125,-24.750640869140625
1732873803357403400,7.7584033203125,-19.257156372070312,12.563507080078125,-24.727035522460938
1732873803367399400,7.7683994140625,-19.3975830078125,12.42291259765625,-24.45868682861328
1732873803377394400,7.77839453125,-19.721267700195312,12.296905517578125,-24.319381713867188
1732873803387389400,7.788389404296875,-19.979949951171875,11.969879150390625,-24.209228515625
1732873803397384400,7.798384521484375,-20.1815185546875,11.87060546875,-24.151023864746094
1732873803407380200,7.808380126953125,-20.539947509765625,12.04638671875,-24.191879272460938
1732873803417375200,7.818375244140625,-20.488677978515625,12.0750732421875,-24.212005615234375
1732873803427370200,7.828370361328125,-20.382736206054688,12.240264892578125,-24.06818389892578
1732873803437365200,7.838365234375,-20.391128540039062,12.618560791015625,-24.031776428222656
1732873803447361500,7.848361572265625,-20.18304443359375,12.751373291015625,-23.907325744628906
1732873803457356500,7.8583564453125,-20.086212158203125,12.912811279296875,-23.86029052734375
1732873803467352000,7.86835205078125,-20.03045654296875,13.0654296875,-23.90113067626953
1732873803477347000,7.87834716796875,-20.34967041015625,13.314361572265625,-23.866378784179688
1732873803487342000,7.888342041015625,-20.296981811523438,13.306396484375,-23.878334045410156
1732873803497338000,7.898338134765625,-20.435516357421875,13.24505615234375,-23.82726287841797
1732873803507333000,7.9083330078125,-20.58941650390625,13.18133544921875,-23.83599090576172
1732873803517328100,7.918328125,-20.63323974609375,13.172393798828125,-23.847488403320312
1732873803527323000,7.928322998046875,-20.853073120117188,13.1279296875,-23.98211669921875
1732873803537319200,7.938319091796875,-20.866226196289062,13.149139404296875,-23.99152374267578
1732873803547314200,7.948314208984375,-20.88116455078125,13.111907958984375,-24.090309143066406
1732873803557309200,7.95830908203125,-20.82183837890625,13.168670654296875,-24.070755004882812
1732873803567304200,7.96830419921875,-20.777114868164062,13.103729248046875,-24.190757751464844
1732873803577299200,7.97829931640625,-20.483154296875,13.3115234375,-24.236312866210938
1732873803587295000,7.988294921875,-20.414901733398438,13.3841552734375,-24.343353271484375
1732873803597290000,7.9982900390625,-20.240402221679688,13.60833740234375,-24.344497680664062
1732873803607285000,8.008284912109374,-20.421463012695312,13.637664794921875,-24.435768127441406
1732873803617280000,8.018280029296875,-20.597122192382812,13.73931884765625,-24.338882446289062
1732873803627276300,8.0282763671875,-20.458847045898438,13.943511962890625,-24.243621826171875
1732873803637271000,8.03827099609375,-20.409881591796875,14.082855224609375,-24.25560760498047
1732873803647266000,8.04826611328125,-20.564193725585938,14.145843505859375,-24.37352752685547
1732873803657261000,8.058260986328126,-20.519393920898438,14.161163330078125,-24.54058837890625
1732873803667256000,8.068256103515624,-20.569229125976562,14.147857666015625,-24.5020751953125
1732873803677252000,8.078252197265625,-20.799453735351562,14.19256591796875,-24.619659423828125
1732873803687247000,8.0882470703125,-20.77752685546875,14.0665283203125,-24.724693298339844
1732873803697242000,8.0982421875,-20.474472045898438,13.930633544921875,-24.78382110595703
1732873803707237000,8.108237060546875,-20.617706298828125,14.020751953125,-24.671981811523438
1732873803717233200,8.118233154296876,-20.71832275390625,13.9404296875,-24.484039306640625
1732873803727228200,8.128228271484375,-20.6854248046875,13.979400634765625,-24.643829345703125
1732873803737223200,8.13822314453125,-20.610321044921875,13.939697265625,-24.660911560058594
1732873803747218200,8.14821826171875,-20.728286743164062,14.055633544921875,-24.64178466796875
1732873803757214000,8.1582138671875,-21.005599975585938,14.109649658203125,-24.6246337890625
1732873803767209000,8.168208984375,-21.101318359375,14.19537353515625,-24.435073852539062
1732873803777204000,8.178203857421876,-21.3409423828125,14.247344970703125,-24.424964904785156
1732873803787199000,8.188198974609374,-21.287521362304688,14.2025146484375,-24.3695068359375
1732873803797194000,8.198194091796875,-21.212371826171875,14.137908935546875,-24.44268798828125
1732873803807190300,8.208190185546876,-21.280014038085938,13.989898681640625,-24.38080596923828
1732873803817185300,8.218185302734375,-21.258834838867188,13.95159912109375,-24.49969482421875
1732873803827180000,8.228179931640625,-21.457992553710938,14.0076904296875,-24.52770233154297
1732873803837175000,8.238175048828126,-21.751800537109375,13.94537353515625,-24.549407958984375
1732873803847171000,8.248171142578125,-21.661026000976562,13.86395263671875,-24.627159118652344
1732873803857166000,8.258166015625,-21.95391845703125,13.74041748046875,-24.533538818359375
1732873803867161000,8.2681611328125,-22.197784423828125,13.52142333984375,-24.50048828125
1732873803877156000,8.278156005859374,-22.373123168945312,13.26885986328125,-24.514976501464844
1732873803887151000,8.288151123046875,-22.288604736328125,12.816650390625,-24.86419677734375
1732873803897147100,8.298147216796876,-22.548583984375,12.88818359375,-25.02130126953125
1732873803907142100,8.30814208984375,-22.322601318359375,12.46044921875,-25.147491455078125
1732873803917137200,8.31813720703125,-22.101394653320312,12.25054931640625,-25.495506286621094
1732873803927132200,8.328132080078126,-22.104141235351562,12.13360595703125,-25.720787048339844
1732873803937128200,8.338128173828125,-21.776626586914062,12.104278564453125,-25.789230346679688
1732873803947123000,8.348123046875,-21.65985107421875,12.214691162109375,-25.904556274414062
1732873803957118000,8.358117919921876,-21.733963012695312,12.5113525390625,-25.883018493652344
1732873803967113000,8.368113037109374,-21.812896728515625,12.755096435546875,-25.81378173828125
1732873803977109200,8.378109130859375,-21.760467529296875,12.986541748046875,-25.687522888183594
1732873803987104300,8.388104248046876,-21.859100341796875,13.39166259765625,-25.476730346679688
1732873803997099300,8.398099365234375,-21.886276245117188,13.59002685546875,-25.584304809570312
1732873804007094300,8.40809423828125,-22.073471069335938,13.694183349609375,-25.689613342285156
1732873804017089000,8.418089111328126,-21.995346069335938,13.71173095703125,-25.65985870361328
1732873804027085000,8.4280849609375,-22.16558837890625,13.755767822265625,-25.771774291992188
1732873804037080000,8.438080078125,-22.348480224609375,13.77471923828125,-25.743820190429688
1732873804047075000,8.448074951171876,-22.381271362304688,13.675079345703125,-25.75433349609375
1732873804057070000,8.458070068359374,-22.40460205078125,13.6866455078125,-25.827293395996094
1732873804067066000,8.468066162109375,-22.66387939453125,13.669036865234375,-25.868453979492188
1732873804077061000,8.47806103515625,-22.6646728515625,13.657257080078125,-25.837013244628906
1732873804087056100,8.48805615234375,-22.8072509765625,13.88201904296875,-25.713539123535156
1732873804097051100,8.498051025390625,-23.178955078125,14.027679443359375,-25.55669403076172
1732873804107046100,8.508046142578126,-23.168212890625,14.095703125,-25.67481231689453
1732873804117042200,8.518042236328125,-23.187789916992188,14.382232666015625,-25.589805603027344
1732873804127037000,8.528036865234375,-23.410110473632812,14.503692626953125,-25.4677734375
1732873804137032000,8.538031982421876,-23.5213623046875,14.42877197265625,-25.614913940429688
1732873804147027000,8.54802685546875,-23.722503662109375,14.47406005859375,-25.649330139160156
1732873804157023200,8.558023193359375,-23.6768798828125,14.461822509765625,-25.608444213867188
1732873804167018200,8.568018310546876,-23.762619018554688,14.42657470703125,-25.60839080810547
1732873804177013200,8.57801318359375,-23.875,14.28460693359375,-25.649505615234375
1732873804187008300,8.58800830078125,-23.999099731445312,14.3018798828125,-25.51581573486328
1732873804197003000,8.5980029296875,-24.094314575195312,14.20220947265625,-25.626014709472656
1732873804206999000,8.6079990234375,-24.417800903320312,14.1385498046875,-25.764938354492188
1732873804216994000,8.617994140625,-24.650070190429688,14.102630615234375,-25.88129425048828
1732873804226989000,8.627989013671876,-24.56878662109375,14.13079833984375,-26.00231170654297
1732873804236984000,8.637984130859374,-24.54522705078125,14.196807861328125,-25.936180114746094
1732873804246980000,8.64797998046875,-24.5302734375,14.0546875,-26.05425262451172
1732873804256975000,8.65797509765625,-24.621002197265625,14.096710205078125,-26.087646484375
1732873804266970000,8.66797021484375,-24.625289916992188,14.273345947265625,-26.402801513671875
1732873804276965000,8.677965087890625,-24.297882080078125,14.220062255859375,-26.608963012695312
1732873804286960000,8.687960205078125,-24.27960205078125,14.38714599609375,-26.69585418701172
1732873804296956200,8.6979560546875,-24.269760131835938,14.59600830078125,-26.607093811035156
1732873804306951200,8.707951171875,-24.123992919921875,14.52734375,-26.768089294433594
1732873804316946000,8.71794580078125,-24.494003295898438,14.9825439453125,-26.70824432373047
1732873804326941000,8.72794091796875,-24.444244384765625,15.14459228515625,-26.800765991210938
1732873804336937200,8.737937255859375,-24.254364013671875,15.2576904296875,-26.879478454589844
1732873804346932200,8.74793212890625,-24.32000732421875,15.48004150390625,-26.977310180664062
1732873804356927200,8.75792724609375,-24.363998413085938,15.54791259765625,-26.907546997070312
1732873804366922200,8.767922119140625,-24.683441162109375,15.071136474609375,-26.734718322753906
1732873804376918000,8.77791796875,-24.85955810546875,14.912322998046875,-26.730850219726562
1732873804386913000,8.7879130859375,-25.10479736328125,14.685760498046875,-26.639923095703125
1732873804396908000,8.797907958984375,-25.695785522460938,14.3970947265625,-26.504730224609375
1732873804406903000,8.807903076171876,-26.142486572265625,14.02435302734375,-26.352020263671875
1732873804416898000,8.81789794921875,-26.36883544921875,13.411956787109375,-26.513565063476562
1732873804426894000,8.82789404296875,-27.186325073242188,12.951385498046875,-26.34576416015625
1732873804436889000,8.83788916015625,-27.605178833007812,12.722503662109375,-26.217544555664062
1732873804446884000,8.847884033203124,-27.511215209960938,12.69873046875,-26.14142608642578
1732873804456879000,8.857879150390625,-27.5120849609375,12.69219970703125,-26.195877075195312
1732873804466874600,8.86787451171875,-27.666168212890625,12.83380126953125,-26.154693603515625
1732873804476869600,8.87786962890625,-27.5615234375,13.184539794921875,-26.075637817382812
1732873804486864600,8.88786474609375,-27.612945556640625,13.5430908203125,-26.09894561767578
1732873804496859600,8.897859619140625,-27.60015869140625,14.045867919921875,-26.052467346191406
1732873804506854700,8.907854736328124,-27.472610473632812,14.511077880859375,-26.19550323486328
1732873804516850700,8.9178505859375,-27.352935791015625,15.038116455078125,-26.18126678466797
1732873804526845700,8.927845703125,-27.794830322265625,14.943603515625,-26.21514892578125
1732873804536840700,8.9378408203125,-27.743011474609375,14.98553466796875,-26.213661193847656
1732873804546835700,8.947835693359375,-27.79803466796875,15.025665283203125,-26.228553771972656
1732873804556831500,8.95783154296875,-27.675765991210938,15.0828857421875,-26.18903350830078
1732873804566826500,8.967826416015624,-28.013687133789062,15.07000732421875,-26.230545043945312
1732873804576821500,8.977821533203125,-28.035568237304688,14.70587158203125,-26.38299560546875
1732873804586816500,8.98781640625,-28.390792846679688,14.568756103515625,-26.39299774169922
1732873804596811500,8.9978115234375,-28.66351318359375,14.453887939453125,-26.53917694091797
1732873804606807800,9.007807861328125,-28.741180419921875,14.431060791015625,-26.603103637695312
1732873804616802800,9.017802734375,-28.8106689453125,14.530303955078125,-26.611801147460938
1732873804626797600,9.027797607421874,-28.842391967773438,14.62445068359375,-26.642234802246094
1732873804636792600,9.03779248046875,-28.926040649414062,14.680633544921875,-26.64801788330078
1732873804646788600,9.04778857421875,-28.977996826171875,14.925872802734375,-26.698997497558594
1732873804656783600,9.05778369140625,-28.80743408203125,15.175567626953125,-26.599288940429688
1732873804666778600,9.067778564453125,-29.183837890625,15.457855224609375,-26.547386169433594
1732873804676773600,9.077773681640625,-29.12908935546875,15.64300537109375,-26.539901733398438
1732873804686768600,9.0877685546875,-29.227523803710938,15.676849365234375,-26.55803680419922
1732873804696764700,9.0977646484375,-29.277099609375,15.609466552734375,-26.560882568359375
1732873804706759700,9.107759765625,-29.540969848632812,15.587432861328125,-26.635055541992188
1732873804716754700,9.117754638671874,-29.65283203125,15.6541748046875,-26.71564483642578
1732873804726749700,9.127749755859375,-29.81689453125,15.734954833984375,-26.65747833251953
1732873804736745500,9.137745361328125,-29.890838623046875,15.701141357421875,-26.826072692871094
1732873804746740500,9.147740478515624,-29.861618041992188,15.61541748046875,-26.9033203125
1732873804756735500,9.157735595703125,-30.47564697265625,15.576812744140625,-27.067520141601562
1732873804766730500,9.16773046875,-30.348678588867188,15.487152099609375,-27.012908935546875
1732873804776726500,9.1777265625,-30.377975463867188,15.61663818359375,-27.08153533935547
1732873804786721800,9.1877216796875,-30.45025634765625,15.707427978515625,-27.214515686035156
1732873804796716800,9.197716796875,-30.52679443359375,15.673828125,-27.000030517578125
1732873804806711600,9.207711669921874,-30.6817626953125,15.709716796875,-27.173484802246094
1732873804816706600,9.21770654296875,-30.56292724609375,15.725494384765625,-27.24311065673828
1732873804826702600,9.22770263671875,-30.531661987304688,14.78533935546875,-27.253494262695312
1732873804836697600,9.237697509765624,-30.299362182617188,14.7449951171875,-27.429855346679688
1732873804846692600,9.247692626953125,-30.221923828125,14.70587158203125,-27.558349609375
1732873804856687600,9.2576875,-30.219223022460938,14.710479736328125,-27.763900756835938
1732873804866682600,9.2676826171875,-30.32452392578125,14.710845947265625,-27.665435791015625
1732873804876678700,9.2776787109375,-30.703292846679688,14.450592041015625,-27.45685577392578
1732873804886673700,9.287673583984375,-31.183151245117188,14.118255615234375,-27.35064697265625
1732873804896668700,9.297668701171874,-31.575958251953125,13.75439453125,-27.094383239746094
1732873804906663700,9.30766357421875,-31.946945190429688,13.030517578125,-27.165855407714844
1732873804916659700,9.31765966796875,-32.16404724121094,12.34454345703125,-27.22447967529297
1732873804926654500,9.327654541015624,-32.807952880859375,11.907806396484375,-27.576560974121094
1732873804936649500,9.3376494140625,-32.63511657714844,11.222747802734375,-27.8045654296875
1732873804946644500,9.34764453125,-32.7337646484375,10.615753173828125,-28.13280487060547
1732873804956640500,9.357640625,-32.73716735839844,10.271759033203125,-28.531715393066406
1732873804966635800,9.3676357421875,-32.64996337890625,10.130126953125,-28.60772705078125
1732873804976630800,9.377630859375,-32.52655029296875,10.217620849609375,-28.766082763671875
1732873804986625800,9.387625732421874,-32.67317199707031,10.330413818359375,-28.710205078125
1732873804996620500,9.39762060546875,-32.77494812011719,10.742523193359375,-28.385040283203125
1732873805006616600,9.407616455078125,-32.790313720703125,11.021087646484375,-28.13256072998047
1732873805016611600,9.417611572265624,-32.99098205566406,11.3629150390625,-28.138168334960938
1732873805026606600,9.427606689453125,-32.84223937988281,11.28387451171875,-28.136131286621094
1732873805036601600,9.4376015625,-33.14959716796875,11.488739013671875,-27.893539428710938
1732873805046597400,9.447597412109374,-33.25968933105469,11.3946533203125,-27.902359008789062
1732873805056592600,9.457592529296875,-33.36930847167969,11.16448974609375,-27.91893768310547
1732873805066587600,9.467587646484375,-33.70808410644531,10.8843994140625,-27.95557403564453
1732873805076582700,9.477582763671874,-33.688201904296875,10.666046142578125,-27.87018585205078
1732873805086577700,9.48757763671875,-33.9620361328125,10.435638427734375,-28.01099395751953
1732873805096573700,9.49757373046875,-34.268890380859375,9.94171142578125,-28.032615661621094
1732873805106568400,9.507568359375,-34.38703918457031,9.67596435546875,-28.150909423828125
1732873805116563500,9.5175634765625,-34.556060791015625,9.591705322265625,-27.93000030517578
1732873805126558500,9.527558349609375,-34.614593505859375,9.57196044921875,-28.218521118164062
1732873805136554500,9.537554443359374,-34.58857727050781,9.564544677734375,-28.23516845703125
1732873805146549800,9.5475498046875,-34.767822265625,9.722900390625,-28.06171417236328
1732873805156544800,9.557544677734375,-34.85618591308594,9.72235107421875,-28.02630615234375
1732873805166539800,9.567539794921874,-34.89106750488281,9.6531982421875,-28.03118896484375
1732873805176534500,9.577534423828125,-35.04286193847656,9.690887451171875,-28.201904296875
1732873805186530600,9.587530517578125,-35.15931701660156,9.620330810546875,-28.31732940673828
1732873805196525600,9.597525634765624,-34.931976318359375,9.441986083984375,-28.42298126220703
1732873805206520600,9.6075205078125,-34.90794372558594,9.282470703125,-28.443435668945312
1732873805216515600,9.617515625,-35.150482177734375,9.1314697265625,-28.607818603515625
1732873805226511400,9.627511474609374,-34.978607177734375,9.083404541015625,-28.69268035888672
1732873805236506600,9.637506591796875,-35.1595458984375,8.827056884765625,-28.850921630859375
1732873805246501600,9.647501708984375,-35.2601318359375,8.594879150390625,-29.164093017578125
1732873805256496600,9.65749658203125,-35.373565673828125,8.295806884765625,-29.270828247070312
1732873805266491600,9.66749169921875,-35.36860656738281,8.234344482421875,-29.45013427734375
1732873805276487700,9.67748779296875,-35.427001953125,8.1285400390625,-29.480262756347656
1732873805286482700,9.687482666015624,-35.426116943359375,8.00628662109375,-29.675323486328125
1732873805296477400,9.6974775390625,-35.42787170410156,7.946807861328125,-29.658111572265625
1732873805306472400,9.707472412109375,-35.546539306640625,8.2081298828125,-29.590225219726562
1732873805316468500,9.717468505859374,-35.59870910644531,8.191925048828125,-29.702377319335938
1732873805326463700,9.727463623046875,-35.693115234375,8.22772216796875,-29.596221923828125
1732873805336458800,9.737458740234375,-36.02461242675781,8.34674072265625,-29.46619415283203
1732873805346453800,9.747453857421876,-36.18058776855469,8.316619873046875,-29.15044403076172
1732873805356448800,9.75744873046875,-36.068939208984375,8.31353759765625,-28.993545532226562
1732873805366444500,9.767444580078125,-36.33451843261719,8.350860595703125,-28.71843719482422
1732873805376439600,9.777439453125,-36.52159118652344,8.300872802734375,-28.376792907714844
1732873805386434600,9.7874345703125,-36.03007507324219,8.057159423828125,-28.29034423828125
1732873805396429600,9.7974296875,-36.22496032714844,8.121856689453125,-28.003387451171875
1732873805406425600,9.807425537109374,-36.18898010253906,8.222625732421875,-28.094741821289062
1732873805416420600,9.817420654296875,-35.93414306640625,8.324737548828125,-28.1376953125
1732873805426415600,9.82741552734375,-35.62382507324219,8.388641357421875,-28.275375366210938
1732873805436410600,9.83741064453125,-35.50444030761719,8.43731689453125,-28.52263641357422
1732873805446405600,9.847405517578125,-35.525115966796875,8.38409423828125,-28.61872100830078
1732873805456401700,9.857401611328125,-35.2476806640625,8.239044189453125,-28.560577392578125
1732873805466396700,9.867396728515626,-35.21565246582031,8.10382080078125,-28.373374938964844
1732873805476391700,9.8773916015625,-35.29936218261719,7.750244140625,-28.349143981933594
1732873805486386400,9.887386474609375,-35.280426025390625,7.3585205078125,-28.330413818359375
1732873805496382700,9.8973828125,-35.53684997558594,6.989013671875,-28.368576049804688
1732873805506377700,9.907377685546875,-35.6971435546875,6.8798828125,-28.34943389892578
1732873805516372700,9.917372802734375,-35.391326904296875,6.645965576171875,-28.557334899902344
1732873805526367700,9.92736767578125,-35.388427734375,6.46197509765625,-28.651100158691406
1732873805536362800,9.93736279296875,-35.13250732421875,6.473663330078125,-28.82263946533203
