time,seconds_elapsed,z,y,x
1732873802117995500,6.51899560546875,-9.753480135348438,-0.7851840166322887,0.650769554837048
1732873802127991600,6.528991455078125,-9.75360931468606,-0.7796715368211269,0.6554434649322182
1732873802137986300,6.538986328125,-9.752502814748883,-0.7880216512110084,0.6618870881136506
1732873802147981300,6.548981201171875,-9.749913967299461,-0.810812378885597,0.672421268544346
1732873802157976300,6.558976318359375,-9.746129772585629,-0.845007932345569,0.685051325275749
1732873802167971300,6.568971435546875,-9.741980251690745,-0.8832824987474829,0.6957107395213097
1732873802177967600,6.578967529296875,-9.739007957881688,-0.9161831900913268,0.6947792308248579
1732873802187962600,6.588962646484375,-9.738646723353861,-0.935415567697212,0.6739018624909222
1732873802197957600,6.59895751953125,-9.741702603793144,-0.9358372271753848,0.627554098944366
1732873802207952400,6.608952392578125,-9.747634916451572,-0.9184173058189451,0.557233046875149
1732873802217948400,6.618948486328125,-9.754384975233673,-0.8926832181688398,0.47483829331565647
1732873802227943400,6.628943359375,-9.75978128131926,-0.8732117711100726,0.3931280148889869
1732873802237938400,6.6389384765625,-9.762079036867618,-0.876511908634007,0.3223661967823282
1732873802247933400,6.648933349609375,-9.759975342586635,-0.9164548466395587,0.270889545914717
1732873802257929500,6.658929443359375,-9.752429164990783,-1.001006230243668,0.241852069337666
1732873802267924500,6.668924560546875,-9.738958858042954,-1.1271562831711024,0.22931060420516877
1732873802277919500,6.67891943359375,-9.720011580988764,-1.2813218126840888,0.22355231467308476
1732873802287914500,6.68891455078125,-9.697622054526208,-1.4421693772442639,0.21601099591543896
1732873802297909500,6.698909423828125,-9.675535310402513,-1.5853458221659062,0.2026890844623558
1732873802307905500,6.708905517578125,-9.658633275440335,-1.6871204355105758,0.1865816887428984
1732873802317900500,6.718900634765625,-9.651211016485094,-1.7302480679668486,0.17536509727230296
1732873802327895300,6.728895263671875,-9.654754388180374,-1.7100312093682586,0.17860323894331231
1732873802337890300,6.738890380859375,-9.667017072904109,-1.6368179429888725,0.19996747747873886
1732873802347886600,6.748886474609375,-9.683382516771555,-1.531588366884738,0.23816633002962917
1732873802357881600,6.758881591796875,-9.69939374037385,-1.4168864674277604,0.29082261913586405
1732873802367876600,6.768876708984375,-9.712233348202705,-1.311586164174974,0.3502163267383352
1732873802377871600,6.77887158203125,-9.720809453368187,-1.2287693492785094,0.40789431646410373
1732873802387866600,6.78886669921875,-9.725189275887608,-1.1754923709906637,0.4574869802160188
1732873802397862400,6.7988623046875,-9.726328509050607,-1.1515853526372462,0.49271848912760613
1732873802407857400,6.808857421875,-9.725475107091665,-1.1515344261676073,0.5093962138146162
1732873802417852400,6.818852294921875,-9.723708681941032,-1.1669902809094637,0.5079409735050052
1732873802427847400,6.828847412109375,-9.721756378829479,-1.1891929064977913,0.49362062559910114
1732873802437843500,6.838843505859375,-9.720332483506201,-1.2095734312254935,0.4716535988649353
1732873802447838500,6.84883837890625,-9.719884739738703,-1.2227071996953338,0.44633660411573944
1732873802457833500,6.85883349609375,-9.720489719894529,-1.2262205415785312,0.4229008565358817
1732873802467828200,6.868828125,-9.72193758061528,-1.2209751882709563,0.40439259195346383
1732873802477824500,6.878824462890625,-9.723775901958346,-1.2104483143638818,0.3916405162775889
1732873802487819500,6.888819580078125,-9.725473353525995,-1.1991780747435987,0.3840955442581326
1732873802497814500,6.898814453125,-9.726616678342223,-1.1911447712179273,0.3801073879374191
1732873802507809300,6.908809326171875,-9.727043963843583,-1.1886468169223516,0.3769835568284616
1732873802517804300,6.91880419921875,-9.726669285312294,-1.1929675296656788,0.3729819199716672
1732873802527800300,6.92880029296875,-9.72553940449953,-1.2039337448380887,0.3671611413963139
1732873802537795300,6.93879541015625,-9.723792268571257,-1.2206802969776094,0.35803744881805033
1732873802547790300,6.948790283203125,-9.72160557218194,-1.2414419299773871,0.3458261289553717
1732873802557785300,6.958785400390625,-9.719186236080526,-1.2638555679678916,0.332375111229904
1732873802567781400,6.968781494140625,-9.716715462052822,-1.28596350101009,0.31955837281998245
1732873802577776400,6.9787763671875,-9.714270406988263,-1.3069769168138503,0.30845541605800386
1732873802587771400,6.988771484375,-9.711935826560854,-1.3260735392108558,0.3003570479394868
1732873802597766400,6.998766357421875,-9.70996540327072,-1.3413685773678123,0.29611559271113946
1732873802607761400,7.008761474609375,-9.708791098794341,-1.3502265682145953,0.2943536245399155
1732873802617757400,7.01875732421875,-9.708961194664239,-1.349424165790528,0.29242280260780823
1732873802627752200,7.028752197265625,-9.71079016365707,-1.336686264770478,0.2901773435022682
1732873802637747200,7.038747314453125,-9.714266899856925,-1.311203886859119,0.29008654167996717
1732873802647742200,7.0487421875,-9.718857150256634,-1.2748673758476972,0.2981847088690847
1732873802657738500,7.058738525390625,-9.72391618721187,-1.230885318519175,0.3174217261174693
1732873802667733500,7.0687333984375,-9.729011464524268,-1.1817818995889275,0.3465749380286783
1732873802677728500,7.078728515625,-9.73380279045403,-1.1297772062592208,0.383504446497187
1732873802687723500,7.0887236328125,-9.738161570185422,-1.0771941285196691,0.4221938042450696
1732873802697718300,7.09871826171875,-9.742050394317507,-1.027040396818891,0.4561028689138591
1732873802707714300,7.10871435546875,-9.745475108069181,-0.9835295371986925,0.4783003434030339
1732873802717709300,7.118709228515625,-9.748303609493375,-0.9518841796781867,0.4846366702850908
1732873802727704300,7.128704345703125,-9.750535314068198,-0.934383813496679,0.47368042851742354
1732873802737699300,7.13869921875,-9.752541977715492,-0.9274724266730249,0.4450882114898413
1732873802747695400,7.1486953125,-9.754678989744185,-0.9238961756214499,0.40377709040362386
1732873802757690400,7.1586904296875,-9.756803142291307,-0.9186980955217033,0.36218010158073155
1732873802767685400,7.168685302734375,-9.758185536560415,-0.9145948979865759,0.33424291439577936
1732873802777680400,7.178680419921875,-9.757633747896552,-0.9228785960767417,0.3275033404750749
1732873802787676400,7.188676513671875,-9.753703422710299,-0.9581935089554637,0.3428095576131716
1732873802797671400,7.19867138671875,-9.745320794290304,-1.029556763553992,0.372993281615898
1732873802807666200,7.208666259765625,-9.732313428679108,-1.1355568125739692,0.40369251739270984
1732873802817661200,7.2186611328125,-9.715675013089179,-1.2656040190704165,0.4174835441948846
1732873802827656200,7.22865625,-9.697477093097566,-1.4026993905127048,0.40219329181089997
1732873802837652500,7.238652587890625,-9.680650461459159,-1.5264523191705346,0.354024048458226
1732873802847647500,7.2486474609375,-9.668136432322859,-1.6178019846126437,0.2832588145517744
1732873802857642500,7.258642578125,-9.66241045589149,-1.6625917050622403,0.2097626395777799
1732873802867637500,7.268637451171875,-9.664714641180634,-1.655233597384393,0.15453962352238595
1732873802877633300,7.27863330078125,-9.674413028374314,-1.5996090330570936,0.13176890658936463
1732873802887628300,7.288628173828125,-9.688740244412422,-1.509050079601258,0.14649497661879285
1732873802897623300,7.298623291015625,-9.703671271562575,-1.4042263078190385,0.1931293933533132
1732873802907618300,7.308618408203125,-9.71589771592915,-1.305337186782807,0.26040671207876875
1732873802917614300,7.3186142578125,-9.723841952931881,-1.2278123408146202,0.3313012714533135
1732873802927609300,7.328609375,-9.727433839944004,-1.1809933064945042,0.3907267989661544
1732873802937604400,7.338604248046875,-9.727493461176753,-1.1669650003377348,0.4294770931210369
1732873802947599400,7.348599365234375,-9.725133161786198,-1.1806654627796263,0.4451887492548674
1732873802957594400,7.358594482421875,-9.721335523068904,-1.2120333185330032,0.44383868635278195
1732873802967590400,7.36859033203125,-9.71707318944931,-1.2493057952202855,0.43371253873370585
1732873802977585400,7.37858544921875,-9.713180273663998,-1.2824809195913374,0.4239773631935939
1732873802987580400,7.388580322265625,-9.710200965592264,-1.3056985674411057,0.4213486221252009
1732873802997575200,7.3985751953125,-9.70854793768823,-1.31606944706887,0.427130858788453
1732873803007571500,7.408571533203125,-9.708260352918504,-1.3139691137887537,0.43993824484813954
1732873803017566500,7.41856640625,-9.709082190695405,-1.3018727255426346,0.4574259342111647
1732873803027561500,7.4285615234375,-9.71056395368576,-1.283960344494134,0.4762062206679955
1732873803037556500,7.438556396484375,-9.712272511169314,-1.2644617171674966,0.49323871360942717
1732873803047551500,7.448551513671875,-9.713933137857913,-1.246325756496191,0.5065201103890314
1732873803057547300,7.45854736328125,-9.715237790715694,-1.2321376566678286,0.5161177040893584
1732873803067542300,7.468542236328125,-9.716042677357793,-1.223544600367546,0.5213790952162817
1732873803077537300,7.478537353515625,-9.716295775336027,-1.2212611656054855,0.5220168085979298
1732873803087532300,7.4885322265625,-9.715904730191827,-1.2255051598507911,0.5193474797908216
1732873803097528600,7.498528564453125,-9.714801152864098,-1.2360371483244001,0.5150079892817885
1732873803107523300,7.5085234375,-9.712973352915048,-1.2523280656509101,0.5101004530938342
1732873803117518300,7.518518310546875,-9.71045347904861,-1.2731124950043857,0.506622547850199
1732873803127513300,7.528513427734375,-9.707348498770594,-1.2967597664430737,0.5061411940740421
1732873803137508400,7.53850830078125,-9.703977561032772,-1.3207739714980125,0.5086900748392567
1732873803147504400,7.54850439453125,-9.700782564383745,-1.342316379611939,0.5132187312448397
1732873803157499400,7.55849951171875,-9.698327572447061,-1.3582142059676348,0.5177626217521727
1732873803167494400,7.568494384765625,-9.697225164163113,-1.3658078759670256,0.5184394250351936
1732873803177489400,7.578489501953125,-9.697952893915772,-1.363657858326286,0.5104274200258776
1732873803187485400,7.5884853515625,-9.700728203848003,-1.3514163625210522,0.48982404632773247
1732873803197480400,7.59848046875,-9.705410224184392,-1.3291821727506816,0.4568021762896329
1732873803207475500,7.608475341796875,-9.71153367550075,-1.2977638289190827,0.41509657599311317
1732873803217470500,7.618470458984375,-9.718542092958092,-1.2576092209242284,0.37248083858173336
1732873803227466200,7.62846630859375,-9.725813545265794,-1.2103856974564493,0.33750019915867596
1732873803237461200,7.638461181640625,-9.732748312965034,-1.1599052910845726,0.3140263845907524
1732873803247456300,7.648456298828125,-9.738803375220298,-1.1115478682160378,0.3009181524209678
1732873803257451300,7.658451171875,-9.743718035268783,-1.0697175090286881,0.2933344740926288
1732873803267446300,7.6684462890625,-9.747569449999927,-1.0363007579214871,0.2852325623101555
1732873803277442600,7.678442626953125,-9.750634682789444,-1.011156306727603,0.27031543582119044
1732873803287437300,7.688437255859375,-9.753055772456527,-0.9942009341429918,0.2446424124422483
1732873803297432300,7.698432373046875,-9.754500126045942,-0.9875362886220216,0.2118513554853387
1732873803307427300,7.70842724609375,-9.754135384386778,-0.996842900019139,0.18311562006752938
1732873803317423400,7.71842333984375,-9.750791334655881,-1.0310670219864695,0.1713181051701307
1732873803327418400,7.72841845703125,-9.743096688500046,-1.099725693801418,0.1818227489790879
1732873803337413400,7.738413330078125,-9.72973627166748,-1.2077539607133716,0.20964297698717563
1732873803347408400,7.748408447265625,-9.709636901968716,-1.3538656553693116,0.2457307191356085
1732873803357403400,7.7584033203125,-9.68254957307875,-1.5295909094572067,0.28102068023616444
1732873803367399400,7.7683994140625,-9.650035542964934,-1.7185099916391073,0.3064577577010728
1732873803377394400,7.77839453125,-9.616012861853838,-1.89809104437232,0.31611820577085015
1732873803387389400,7.788389404296875,-9.586165420600771,-2.044111188287288,0.31213801356088366
1732873803397384400,7.798384521484375,-9.566328501230478,-2.1365287752218545,0.3016407128081657
1732873803407380200,7.808380126953125,-9.560214402264355,-2.1648114513762295,0.2937248251170851
1732873803417375200,7.818375244140625,-9.567869300931692,-2.1304545698747037,0.2956743882822804
1732873803427370200,7.828370361328125,-9.585244798624515,-2.048846107854694,0.3093466292766854
1732873803437365200,7.838365234375,-9.60647755626738,-1.9434617795802651,0.3300517463162541
1732873803447361500,7.848361572265625,-9.626480479854346,-1.8384224653512238,0.3485171581376344
1732873803457356500,7.8583564453125,-9.641995444372295,-1.75324564332515,0.35838198793940246
1732873803467352000,7.86835205078125,-9.651543609440326,-1.6997931623399256,0.35888522475380447
1732873803477347000,7.87834716796875,-9.65498644337058,-1.6814705930553375,0.35252544393092394
1732873803487342000,7.888342041015625,-9.653242230051756,-1.6936694187626242,0.34172976301983
1732873803497338000,7.898338134765625,-9.647934771293402,-1.7261353719510137,0.3289360036266967
1732873803507333000,7.9083330078125,-9.6409070646137,-1.7672941885523497,0.31617413720916954
1732873803517328100,7.918328125,-9.63389163289368,-1.8072586808025837,0.3038593021730892
1732873803527323000,7.928322998046875,-9.628276131099462,-1.8389404978759585,0.29151657448308543
1732873803537319200,7.938319091796875,-9.62499754782021,-1.8582308892793953,0.2770957618773915
1732873803547314200,7.948314208984375,-9.624446343678235,-1.8637464378304778,0.2585895248552784
1732873803557309200,7.95830908203125,-9.626498015511036,-1.8562622195549308,0.23497663061022758
1732873803567304200,7.96830419921875,-9.630613634136319,-1.8380569930396973,0.2078747982708737
1732873803577299200,7.97829931640625,-9.636080082848668,-1.8121094818346202,0.18056533279651774
1732873803587295000,7.988294921875,-9.642243281653522,-1.7813604155667124,0.1558401481943205
1732873803597290000,7.9982900390625,-9.64855319545269,-1.7486464789666234,0.13431810701498761
1732873803607285000,8.008284912109374,-9.654621117189526,-1.7161732192546129,0.1158696919941809
1732873803617280000,8.018280029296875,-9.660137834784388,-1.6858140290871262,0.10073863049359061
1732873803627276300,8.0282763671875,-9.664753219625354,-1.659801051430404,0.08936320433262734
1732873803637271000,8.03827099609375,-9.66826561166048,-1.6396045049674808,0.08200185438492334
1732873803647266000,8.04826611328125,-9.670569212427734,-1.6262383890464902,0.07633441690749022
1732873803657261000,8.058260986328126,-9.671514968845248,-1.6209252311997115,0.06918501094372477
1732873803667256000,8.068256103515624,-9.671088267865777,-1.6238845193967222,0.058654954132298
1732873803677252000,8.078252197265625,-9.669543376511335,-1.6335564569748937,0.04248895552682225
1732873803687247000,8.0882470703125,-9.667408118048309,-1.6465698139354585,0.020192422843654637
1732873803697242000,8.0982421875,-9.665254154884815,-1.6592875489503145,-0.003046566904953215
1732873803707237000,8.108237060546875,-9.66374959554076,-1.6679254673056303,-0.018665208709798754
1732873803717233200,8.118233154296876,-9.663561379492283,-1.6689878358401358,-0.0212310748591437
1732873803727228200,8.128228271484375,-9.665030867522955,-1.66055026236251,-0.011673846276890254
1732873803737223200,8.13822314453125,-9.668038232645392,-1.6429809956632553,0.005857682227861369
1732873803747218200,8.14821826171875,-9.67208780029714,-1.618737511897087,0.028156985681783406
1732873803757214000,8.1582138671875,-9.67643488959074,-1.5919206705115734,0.05268701303806156
1732873803767209000,8.168208984375,-9.680081721660494,-1.5685801269344986,0.07720284747220575
1732873803777204000,8.178203857421876,-9.681958036926389,-1.5557885960310696,0.09794326415401883
1732873803787199000,8.188198974609374,-9.681485743239522,-1.5579450434125959,0.10963860645173117
1732873803797194000,8.198194091796875,-9.67904594887197,-1.5730886904001236,0.1088122203638777
1732873803807190300,8.208190185546876,-9.675897129452228,-1.5930325772762297,0.09819745811079628
1732873803817185300,8.218185302734375,-9.67311246716976,-1.6103611670874058,0.08951441283896565
1732873803827180000,8.228179931640625,-9.670829909190536,-1.623740288620442,0.09434196999273263
1732873803837175000,8.238175048828126,-9.667734865784645,-1.6405846020460129,0.11732380892578512
1732873803847171000,8.248171142578125,-9.661860420793294,-1.672152437350899,0.15082239309754222
1732873803857166000,8.258166015625,-9.651800799071788,-1.7263047371685505,0.18165665343087165
1732873803867161000,8.2681611328125,-9.63721347079277,-1.804280395644158,0.19765770269902422
1732873803877156000,8.278156005859374,-9.618905660685897,-1.8999068616226313,0.1933613937445916
1732873803887151000,8.288151123046875,-9.598907413274048,-2.0010263720594343,0.16508149406919254
1732873803897147100,8.298147216796876,-9.580008651536703,-2.093026610364765,0.11429069744073785
1732873803907142100,8.30814208984375,-9.565191021633147,-2.1621898707009852,0.04940037431651726
1732873803917137200,8.31813720703125,-9.557416880500316,-2.196796635310352,-0.015886387079651468
1732873803927132200,8.328132080078126,-9.55922071505189,-2.188115900726616,-0.06187231787675991
1732873803937128200,8.338128173828125,-9.57145358915925,-2.1334826855242253,-0.07687531428458169
1732873803947123000,8.348123046875,-9.592488778403402,-2.037413736475259,-0.05905508219867479
1732873803957118000,8.358117919921876,-9.618391865944862,-1.9122510871499776,-0.01471640601029503
1732873803967113000,8.368113037109374,-9.644670801061391,-1.7744646647036075,0.04458676805628929
1732873803977109200,8.378109130859375,-9.667851185640693,-1.6408207488894462,0.10366922231907956
1732873803987104300,8.388104248046876,-9.686066641288996,-1.5256160144768653,0.15164366461886092
1732873803997099300,8.398099365234375,-9.698681792712211,-1.4389695582896471,0.18795381734631955
1732873804007094300,8.40809423828125,-9.70603157095313,-1.3848852091416717,0.2131289559394121
1732873804017089000,8.418089111328126,-9.709081021651626,-1.3610529365248978,0.22730359349800272
1732873804027085000,8.4280849609375,-9.709259300827979,-1.3586732017815113,0.23382260173689573
1732873804037080000,8.438080078125,-9.708170336547493,-1.365647863099724,0.23835602564914152
1732873804047075000,8.448074951171876,-9.707201783776283,-1.3713330691292882,0.24507464811336246
1732873804057070000,8.458070068359374,-9.707309335803984,-1.368175774142146,0.25810753175830464
1732873804067066000,8.468066162109375,-9.708877608034014,-1.352730806120485,0.2796402039295062
1732873804077061000,8.47806103515625,-9.711797879394888,-1.325127782793343,0.3088802173413336
1732873804087056100,8.48805615234375,-9.715559862276912,-1.2885745602913201,0.3432959528906271
1732873804097051100,8.498051025390625,-9.719542794433236,-1.2478453672789036,0.3791421961670741
1732873804107046100,8.508046142578126,-9.723293671399354,-1.2073806704215704,0.41252168400380756
1732873804117042200,8.518042236328125,-9.726515556055308,-1.1714726139552891,0.43924449043031777
1732873804127037000,8.528036865234375,-9.728922032675147,-1.144026242494583,0.4578957436800003
1732873804137032000,8.538031982421876,-9.73025824971497,-1.1277226848822086,0.46978806072138246
1732873804147027000,8.54802685546875,-9.73026000328064,-1.124626545497775,0.47711266798842694
1732873804157023200,8.558023193359375,-9.728755443936587,-1.1353777296800165,0.482303624227643
1732873804167018200,8.568018310546876,-9.72578256560564,-1.1588080704323946,0.48652529704328623
1732873804177013200,8.57801318359375,-9.72160557218194,-1.1918144141077995,0.49024939560033376
1732873804187008300,8.58800830078125,-9.716742350059747,-1.2302319691769779,0.49175990976113826
1732873804197003000,8.5980029296875,-9.7118878957659,-1.268770081885904,0.4897359661854803
1732873804206999000,8.6079990234375,-9.70789502673745,-1.301072661206126,0.48412123157624154
1732873804216994000,8.617994140625,-9.705674428078531,-1.3207726563237607,0.4752175018915906
1732873804226989000,8.627989013671876,-9.705883686915039,-1.3236517188914119,0.4627695602614432
1732873804236984000,8.637984130859374,-9.708599960136413,-1.3095447214752436,0.4455995950780809
1732873804246980000,8.64797998046875,-9.713163907051086,-1.2833530262507498,0.4217005043027922
1732873804256975000,8.65797509765625,-9.718463182502985,-1.2521065318547189,0.39254060692247
1732873804266970000,8.66797021484375,-9.723646138098836,-1.2209173206038773,0.3611852818571031
1732873804276965000,8.677965087890625,-9.728256846764683,-1.1919905013270675,0.33251459276583045
1732873804286960000,8.687960205078125,-9.732222243264317,-1.1649700271282344,0.3115807815369218
1732873804296956200,8.6979560546875,-9.73576093878448,-1.1383962737835942,0.29900079275863245
1732873804306951200,8.707951171875,-9.739385559022425,-1.109711811895296,0.2886068610488437
1732873804316946000,8.71794580078125,-9.743696992480753,-1.075339586694166,0.27275802493402734
1732873804326941000,8.72794091796875,-9.749072255778312,-1.0313174896162003,0.24971688442863524
1732873804336937200,8.737937255859375,-9.755382754099369,-0.9761432994049042,0.22368490981049835
1732873804346932200,8.74793212890625,-9.761708449989557,-0.9153486389633267,0.2038813264542259
1732873804356927200,8.75792724609375,-9.766313313436507,-0.866337647556886,0.1973932248102501
1732873804366922200,8.767922119140625,-9.767271929335594,-0.854778434927389,0.20033463029069826
1732873804376918000,8.77791796875,-9.762697461026907,-0.9038694327674806,0.2077075702114962
1732873804386913000,8.7879130859375,-9.750724699160456,-1.022211223096773,0.2209918348016217
1732873804396908000,8.797907958984375,-9.72979063220322,-1.2017039399594067,0.23973259296566246
1732873804406903000,8.807903076171876,-9.69969009297192,-1.4207657930791378,0.2604209415335208
1732873804416898000,8.81789794921875,-9.662852938961983,-1.6503478711694477,0.2756890734172426
1732873804426894000,8.82789404296875,-9.62430839651227,-1.8609134063616395,0.28297006073826925
1732873804436889000,8.83788916015625,-9.59071709255576,-2.0266510810509324,0.28499159316113215
1732873804446884000,8.847884033203124,-9.568328150615095,-2.1297782780483363,0.28552429353203623
1732873804456879000,8.857879150390625,-9.560740471965074,-2.163422188974917,0.2867576347192749
1732873804466874600,8.86787451171875,-9.567673486098647,-2.1320913772962986,0.2901638446998782
1732873804476869600,8.87786962890625,-9.58542190875709,-2.049839356675744,0.297038004785683
1732873804486864600,8.88786474609375,-9.608989246827363,-1.9348728149332104,0.30656499920152125
1732873804496859600,8.897859619140625,-9.633795771303772,-1.8065509709246454,0.311017667761445
1732873804506854700,8.907854736328124,-9.656285251009464,-1.683479156398773,0.304037709213607
1732873804516850700,8.9178505859375,-9.673977559566497,-1.5818044962972402,0.2871241847430356
1732873804526845700,8.927845703125,-9.685763858950137,-1.5118468707129358,0.26585560686811804
1732873804536840700,8.9378408203125,-9.69159738740921,-1.477619168549031,0.244878321823664
1732873804546835700,8.947835693359375,-9.692057990658283,-1.4775025564320385,0.22667114081336184
1732873804556831500,8.95783154296875,-9.688172089135646,-1.504805281638354,0.21276118207294492
1732873804566826500,8.967826416015624,-9.681218032214044,-1.55028166917786,0.20254242426697164
1732873804576821500,8.977821533203125,-9.672706808978319,-1.6035659539893268,0.19417590673156082
1732873804586816500,8.98781640625,-9.664173373910785,-1.6551196156159043,0.18632912048762662
1732873804596811500,8.9978115234375,-9.657156188625097,-1.6964388834759592,0.1783623063269071
1732873804606807800,9.007807861328125,-9.652966335719823,-1.7209952325835822,0.16969724423633886
1732873804616802800,9.017802734375,-9.652471245679259,-1.7246297896936535,0.1607392818801105
1732873804626797600,9.027797607421874,-9.65578840740323,-1.706704256902635,0.1526348493469879
1732873804636792600,9.03779248046875,-9.662262571853399,-1.6702235151149332,0.14635658192825501
1732873804646788600,9.04778857421875,-9.670568627905846,-1.621672980827093,0.1437519797872752
1732873804656783600,9.05778369140625,-9.679271574321389,-1.5685991238959132,0.14689613216505384
1732873804666778600,9.067778564453125,-9.687191845926641,-1.5180736362732945,0.15540778465904295
1732873804676773600,9.077773681640625,-9.693432201620936,-1.4763772056639193,0.1675430618771352
1732873804686768600,9.0877685546875,-9.69739759812057,-1.4484398358158765,0.18133944070786237
1732873804696764700,9.0977646484375,-9.698929629993438,-1.436479787300527,0.19410938083399085
1732873804706759700,9.107759765625,-9.698444476824998,-1.4387164603114126,0.20163997726822272
1732873804716754700,9.117754638671874,-9.696861007025838,-1.4495362527504563,0.20028984130090102
1732873804726749700,9.127749755859375,-9.695299164536594,-1.4611461726538837,0.19133624459253623
1732873804736745500,9.137745361328125,-9.694700614121556,-1.466648861723393,0.1791702251763083
1732873804746740500,9.147740478515624,-9.695554600602387,-1.4621443899109958,0.1695232759089209
1732873804756735500,9.157735595703125,-9.697943541565538,-1.4464979079678655,0.16707438491946086
1732873804766730500,9.16773046875,-9.70172364462614,-1.420363934279978,0.1717785805550404
1732873804776726500,9.1777265625,-9.706594465532898,-1.385445765633881,0.18152584839174524
1732873804786721800,9.1877216796875,-9.712134564003348,-1.3441877264417708,0.19489013768183067
1732873804796716800,9.197716796875,-9.717832483384013,-1.300249508254975,0.20849150539711117
1732873804806711600,9.207711669921874,-9.723238141819834,-1.2578992899119854,0.21613354458287357
1732873804816706600,9.21770654296875,-9.728239311107993,-1.2195271814197302,0.21093363785222172
1732873804826702600,9.22770263671875,-9.733232881611585,-1.1825322064995765,0.19021535080382598
1732873804836697600,9.237697509765624,-9.738736739724875,-1.1408423517614603,0.1608345589481294
1732873804846692600,9.247692626953125,-9.744646840551495,-1.0922583535954355,0.13860689938324502
1732873804856687600,9.2576875,-9.749732180991769,-1.045790909191966,0.13939248766982928
1732873804866682600,9.2676826171875,-9.75179729682803,-1.021499786891788,0.1713668944816105
1732873804876678700,9.2776787109375,-9.748547355121374,-1.0417232944268733,0.2258876257528551
1732873804886673700,9.287673583984375,-9.73837082902193,-1.1191814318343996,0.2862632387984544
1732873804896668700,9.297668701171874,-9.720471015194057,-1.253303340423852,0.3347577320501208
1732873804906663700,9.30766357421875,-9.695241296869515,-1.430233878648281,0.35653424118086696
1732873804916659700,9.31765966796875,-9.66472340900898,-1.626293480234593,0.34449736456964164
1732873804926654500,9.327654541015624,-9.632875149327516,-1.8134158882580695,0.29937492330064996
1732873804936649500,9.3376494140625,-9.604674890759586,-1.9665255520425735,0.23105110946325583
1732873804946644500,9.34764453125,-9.584986439949274,-2.0671157779082656,0.15954393461570143
1732873804956640500,9.357640625,-9.577547814381122,-2.104618410089612,0.1074200718857348
1732873804966635800,9.3676357421875,-9.583581249326468,-2.0779332322597504,0.0868559524857439
1732873804976630800,9.377630859375,-9.600762685751915,-1.9964846369765699,0.09894801161661744
1732873804986625800,9.387625732421874,-9.624083355584741,-1.8783236831068992,0.13893258767365477
1732873804996620500,9.39762060546875,-9.648318802174925,-1.7438498923398553,0.19827468381989746
1732873805006616600,9.407616455078125,-9.669762572219968,-1.6107910829372702,0.267251591271162
1732873805016611600,9.417611572265624,-9.68633902848959,-1.4940299128629266,0.3362968877835199
1732873805026606600,9.427606689453125,-9.697332716190814,-1.4053823459863661,0.3962679203499108
1732873805036601600,9.4376015625,-9.702723761579394,-1.3528998790770768,0.4440700474232435
1732873805046597400,9.447597412109374,-9.702994395214319,-1.3385448982492087,0.4801948519127443
1732873805056592600,9.457592529296875,-9.699138888829946,-1.357273710247129,0.5048753388566896
1732873805066587600,9.467587646484375,-9.692460141718387,-1.3986822638258336,0.5198891854520887
1732873805076582700,9.477582763671874,-9.684425303822755,-1.4493955291055143,0.530608403593488
1732873805086577700,9.48757763671875,-9.67656406892836,-1.4971569588422775,0.5413026699567214
1732873805096573700,9.49757373046875,-9.670208562421799,-1.5325130805142222,0.5557433197740466
1732873805106568400,9.507568359375,-9.666337273946404,-1.5497114680744706,0.5750709379153326
1732873805116563500,9.5175634765625,-9.665216745483875,-1.5477189790830015,0.598781739576906
1732873805126558500,9.527558349609375,-9.666468791371583,-1.529676249653101,0.6243883283898234
1732873805136554500,9.537554443359374,-9.669398999604581,-1.5016251902975142,0.6467024515286087
1732873805146549800,9.5475498046875,-9.67315104561448,-1.4701839039817453,0.6626391485899686
1732873805156544800,9.557544677734375,-9.676889063099026,-1.4415635203056036,0.6708909902371466
1732873805166539800,9.567539794921874,-9.679913963878155,-1.420817523266375,0.6715084645483642
1732873805176534500,9.577534423828125,-9.68171078416705,-1.41131071312204,0.6656257631853223
1732873805186530600,9.587530517578125,-9.682085462698339,-1.414110280712694,0.6541361086606979
1732873805196525600,9.597525634765624,-9.681047936344147,-1.4283264375917613,0.6384146617852151
1732873805206520600,9.6075205078125,-9.678817985334993,-1.4509209851071239,0.6210416483104229
1732873805216515600,9.617515625,-9.676074824106692,-1.4771948056571185,0.6015482086155564
1732873805226511400,9.627511474609374,-9.673428108990192,-1.5032500150203705,0.5791488914113492
1732873805236506600,9.637506591796875,-9.671299864789843,-1.5261153423011302,0.5543596833959221
1732873805246501600,9.647501708984375,-9.670034374898671,-1.5430429500959812,0.5289955615693703
1732873805256496600,9.65749658203125,-9.670006902369856,-1.5509624910488724,0.5058329683750867
1732873805266491600,9.66749169921875,-9.67175170021057,-1.5463170033305882,0.48632191995829344
1732873805276487700,9.67748779296875,-9.675548169884085,-1.5266734145753085,0.4726743567474186
1732873805286482700,9.687482666015624,-9.68124608926475,-1.4916269433744251,0.46788018127344544
1732873805296477400,9.6974775390625,-9.68818377957344,-1.4434335519611834,0.47537305777948347
1732873805306472400,9.707472412109375,-9.695237789738178,-1.3877604723170398,0.49686095922719686
1732873805316468500,9.717468505859374,-9.701069564631581,-1.3332127434410155,0.531206954008527
