time,seconds_elapsed,z,y,x
1732873803202477600,7.6034775390625,-1.1124420166015625,-0.21221923828125,-0.01666259765625
1732873803212473300,7.613473388671875,-1.1615142822265625,-0.181549072265625,-0.02685546875
1732873803222468400,7.62346826171875,-1.2131195068359375,-0.1510162353515625,-0.0254669189453125
1732873803232463400,7.63346337890625,-1.2598114013671875,-0.140625,-0.0103759765625
1732873803242458400,7.643458251953125,-1.295196533203125,-0.1525115966796875,0.02276611328125
1732873803252454400,7.653454345703125,-1.2980499267578125,-0.1600494384765625,0.0701904296875
1732873803262449200,7.66344921875,-1.2865142822265625,-0.139801025390625,0.1120452880859375
1732873803272444400,7.6734443359375,-1.287445068359375,-0.086517333984375,0.131561279296875
1732873803282439400,7.683439453125,-1.3143768310546875,0.001861572265625,0.1252593994140625
1732873803292435500,7.693435546875,-1.376617431640625,0.0808868408203125,0.0996246337890625
1732873803302430500,7.703430419921875,-1.4552764892578125,0.1274871826171875,0.089691162109375
1732873803312425500,7.713425537109375,-1.5002899169921875,0.1371002197265625,0.1043548583984375
1732873803322420500,7.72342041015625,-1.46148681640625,0.1096649169921875,0.14410400390625
1732873803332415200,7.733415283203125,-1.3249359130859375,0.0625457763671875,0.1743927001953125
1732873803342411300,7.743411376953125,-1.14190673828125,-0.000274658203125,0.174896240234375
1732873803352406500,7.753406494140625,-0.9601287841796875,-0.06219482421875,0.166778564453125
1732873803362401500,7.763401611328125,-0.7905120849609375,-0.1048736572265625,0.150665283203125
1732873803372396500,7.773396484375,-0.6448822021484375,-0.1371002197265625,0.1317138671875
1732873803382392300,7.783392333984375,-0.556121826171875,-0.144989013671875,0.1122589111328125
1732873803392387300,7.79338720703125,-0.5300445556640625,-0.14117431640625,0.11126708984375
1732873803402382300,7.80338232421875,-0.550628662109375,-0.1251983642578125,0.1250152587890625
1732873803412377300,7.81337744140625,-0.61895751953125,-0.1033935546875,0.1188507080078125
1732873803422372400,7.823372314453125,-0.720001220703125,-0.0786895751953125,0.0914459228515625
1732873803432368400,7.833368408203125,-0.8195953369140625,-0.0612945556640625,0.0517578125
1732873803442363400,7.84336328125,-0.906005859375,-0.0487213134765625,0.0216064453125
1732873803452358400,7.8533583984375,-0.9736175537109375,-0.0451507568359375,0.0084686279296875
1732873803462353400,7.863353515625,-1.017242431640625,-0.057525634765625,0.0061492919921875
1732873803472350200,7.87335009765625,-1.0291900634765625,-0.07598876953125,0.0113067626953125
1732873803482345200,7.88334521484375,-1.0137786865234375,-0.1026458740234375,0.023040771484375
1732873803492340000,7.893340087890625,-0.9675750732421875,-0.1382904052734375,0.02728271484375
1732873803502335000,7.9033349609375,-0.9008941650390625,-0.17169189453125,0.01751708984375
1732873803512330000,7.913330078125,-0.83831787109375,-0.1981658935546875,0.004180908203125
1732873803522326000,7.923325927734375,-0.78369140625,-0.2211761474609375,-0.0058441162109375
1732873803532321000,7.933321044921875,-0.7476043701171875,-0.2451324462890625,-0.0096435546875
1732873803542316300,7.94331640625,-0.7297210693359375,-0.2604522705078125,-0.0086212158203125
1732873803552311300,7.953311279296875,-0.730438232421875,-0.2716522216796875,-0.0074462890625
1732873803562307000,7.96330712890625,-0.753662109375,-0.2829132080078125,0.0055084228515625
1732873803572302000,7.973302001953125,-0.79168701171875,-0.2864532470703125,0.0244598388671875
1732873803582297000,7.983297119140625,-0.83563232421875,-0.283203125,0.0370941162109375
1732873803592292000,7.9932919921875,-0.877197265625,-0.276336669921875,0.0506744384765625
1732873803602288000,8.0032880859375,-0.9104461669921875,-0.267303466796875,0.060882568359375
1732873803612283000,8.013282958984375,-0.9480438232421875,-0.2602996826171875,0.060699462890625
1732873803622278000,8.02327783203125,-0.986907958984375,-0.2498931884765625,0.0619659423828125
1732873803632273200,8.033273193359374,-1.02142333984375,-0.241729736328125,0.0648193359375
1732873803642268200,8.04326806640625,-1.0460357666015625,-0.2422943115234375,0.0721588134765625
1732873803652264200,8.05326416015625,-1.0611572265625,-0.2466888427734375,0.079803466796875
1732873803662259200,8.06325927734375,-1.0706024169921875,-0.254241943359375,0.080322265625
1732873803672254200,8.073254150390625,-1.081451416015625,-0.2522430419921875,0.0738983154296875
1732873803682249000,8.0832490234375,-1.0909881591796875,-0.2393341064453125,0.0524444580078125
1732873803692245000,8.093244873046874,-1.1165008544921875,-0.224395751953125,0.02642822265625
1732873803702240000,8.103239990234375,-1.1586456298828125,-0.2225341796875,0.0031890869140625
1732873803712235000,8.113235107421875,-1.193145751953125,-0.2254180908203125,-0.002899169921875
1732873803722230300,8.123230224609374,-1.2084503173828125,-0.2243804931640625,0.0000152587890625
1732873803732226000,8.13322607421875,-1.2170867919921875,-0.2035675048828125,-0.000885009765625
1732873803742221000,8.143220947265625,-1.2349395751953125,-0.1696014404296875,-0.00396728515625
1732873803752216000,8.153216064453124,-1.2611083984375,-0.1446075439453125,-0.0113677978515625
1732873803762211000,8.163211181640625,-1.2878875732421875,-0.152435302734375,-0.0235137939453125
1732873803772206000,8.1732060546875,-1.29852294921875,-0.1812896728515625,-0.025634765625
1732873803782202000,8.1832021484375,-1.2750244140625,-0.197967529296875,-0.029327392578125
1732873803792196900,8.19319677734375,-1.22283935546875,-0.1617431640625,-0.0306854248046875
1732873803802192000,8.20319189453125,-1.1717071533203125,-0.0793304443359375,-0.0323638916015625
1732873803812187100,8.213187255859374,-1.1548004150390625,-0.00433349609375,-0.0230865478515625
1732873803822183200,8.22318310546875,-1.172119140625,0.049346923828125,-0.01312255859375
1732873803832178200,8.23317822265625,-1.19281005859375,0.0607757568359375,-0.0226593017578125
1732873803842173200,8.243173095703124,-1.1834259033203125,0.027587890625,-0.0476837158203125
1732873803852168200,8.253168212890625,-1.1100616455078125,-0.01708984375,-0.06365966796875
1732873803862163000,8.263162841796875,-1.0048675537109375,-0.05316162109375,-0.0787200927734375
1732873803872159000,8.273158935546874,-0.888336181640625,-0.094512939453125,-0.0941162109375
1732873803882154000,8.283154052734375,-0.767608642578125,-0.13885498046875,-0.105377197265625
1732873803892149200,8.293149169921875,-0.65728759765625,-0.15087890625,-0.1221466064453125
1732873803902144300,8.303144287109374,-0.60491943359375,-0.1660308837890625,-0.1256103515625
1732873803912140000,8.31314013671875,-0.5786285400390625,-0.1553955078125,-0.1313018798828125
1732873803922135000,8.323135009765625,-0.5810699462890625,-0.139556884765625,-0.12786865234375
1732873803932130000,8.333130126953124,-0.6208038330078125,-0.1227264404296875,-0.117034912109375
1732873803942125000,8.343125,-0.6809234619140625,-0.105987548828125,-0.1189117431640625
1732873803952120000,8.3531201171875,-0.7594451904296875,-0.0889129638671875,-0.1034393310546875
1732873803962116000,8.3631162109375,-0.838226318359375,-0.071533203125,-0.0740509033203125
1732873803972111000,8.373111083984375,-0.9124908447265625,-0.0694732666015625,-0.0502166748046875
1732873803982106000,8.383106201171875,-0.960968017578125,-0.0658721923828125,-0.0196990966796875
1732873803992101000,8.39310107421875,-0.9867095947265625,-0.0852508544921875,-0.00079345703125
1732873804002097200,8.40309716796875,-0.9983367919921875,-0.1107330322265625,0.010650634765625
1732873804012092200,8.413092041015625,-0.97900390625,-0.1215667724609375,0.02423095703125
1732873804022087200,8.423087158203124,-0.9330902099609375,-0.1290130615234375,0.04022216796875
1732873804032082200,8.433082275390625,-0.887359619140625,-0.14984130859375,0.0435638427734375
1732873804042077200,8.4430771484375,-0.853363037109375,-0.1779632568359375,0.040679931640625
1732873804052073000,8.453072998046874,-0.830413818359375,-0.201629638671875,0.045623779296875
1732873804062068000,8.46306787109375,-0.8227691650390625,-0.2147674560546875,0.0461578369140625
1732873804072063200,8.473063232421875,-0.82818603515625,-0.21392822265625,0.0445098876953125
1732873804082058200,8.483058349609376,-0.8486480712890625,-0.2114715576171875,0.038177490234375
1732873804092054000,8.493053955078125,-0.88214111328125,-0.20672607421875,0.028350830078125
1732873804102049000,8.503049072265625,-0.91851806640625,-0.1940155029296875,0.0244140625
1732873804112044000,8.5130439453125,-0.9553680419921875,-0.1795196533203125,0.0216217041015625
1732873804122039000,8.5230390625,-0.9882659912109375,-0.1622314453125,0.014556884765625
1732873804132034000,8.533033935546875,-1.0228424072265625,-0.1500396728515625,0.00665283203125
1732873804142030000,8.543030029296874,-1.046112060546875,-0.1483001708984375,-0.0036163330078125
1732873804152025000,8.553025146484375,-1.055908203125,-0.1570892333984375,-0.0225067138671875
1732873804162020000,8.56302001953125,-1.0442047119140625,-0.1760101318359375,-0.0389556884765625
1732873804172015000,8.57301513671875,-1.0207366943359375,-0.1940460205078125,-0.0455474853515625
1732873804182011100,8.58301123046875,-0.99444580078125,-0.21038818359375,-0.0408782958984375
1732873804192006100,8.593006103515625,-0.970184326171875,-0.22650146484375,-0.0402069091796875
1732873804202001200,8.603001220703124,-0.9553375244140625,-0.2313690185546875,-0.0421905517578125
1732873804211996200,8.61299609375,-0.959625244140625,-0.231536865234375,-0.0485076904296875
1732873804221992000,8.622991943359375,-0.995849609375,-0.2272491455078125,-0.054107666015625
1732873804231987000,8.632987060546874,-1.0595245361328125,-0.222930908203125,-0.060211181640625
1732873804241982000,8.64298193359375,-1.1249542236328125,-0.2146148681640625,-0.0637054443359375
1732873804251977200,8.652977294921875,-1.1831817626953125,-0.19500732421875,-0.0574798583984375
1732873804261972200,8.66297216796875,-1.2339324951171875,-0.17303466796875,-0.0456695556640625
1732873804271968000,8.672968017578125,-1.268585205078125,-0.16790771484375,-0.025604248046875
1732873804281963000,8.682962890625,-1.2877044677734375,-0.1819000244140625,0.0062103271484375
1732873804291958000,8.6929580078125,-1.2876739501953125,-0.2145843505859375,0.02667236328125
1732873804301953000,8.702953125,-1.2707061767578125,-0.233642578125,0.039306640625
1732873804311949000,8.712948974609375,-1.2454071044921875,-0.185333251953125,0.0537567138671875
1732873804321944000,8.722944091796874,-1.245361328125,-0.0653228759765625,0.052520751953125
1732873804331939000,8.73293896484375,-1.303680419921875,0.0728302001953125,0.043914794921875
1732873804341934000,8.74293408203125,-1.4066619873046875,0.176025390625,0.055511474609375
1732873804351929000,8.75292919921875,-1.5126800537109375,0.2136077880859375,0.0904998779296875
1732873804361925000,8.762925048828125,-1.5557708740234375,0.181243896484375,0.1287078857421875
1732873804371920100,8.772920166015625,-1.5023651123046875,0.1073760986328125,0.1484832763671875
1732873804381915100,8.7829150390625,-1.363494873046875,0.042755126953125,0.151611328125
1732873804391910100,8.79291015625,-1.1688995361328125,0.01605224609375,0.1530609130859375
1732873804401906000,8.802906005859375,-0.9610748291015625,-0.01580810546875,0.1600341796875
1732873804411901000,8.81290087890625,-0.7581939697265625,-0.0680084228515625,0.167877197265625
1732873804421896000,8.82289599609375,-0.58172607421875,-0.10577392578125,0.176849365234375
1732873804431891200,8.83289111328125,-0.4696807861328125,-0.1553192138671875,0.18670654296875
1732873804441886200,8.84288623046875,-0.4143524169921875,-0.197479248046875,0.2082977294921875
1732873804451882200,8.85288232421875,-0.4083709716796875,-0.2018585205078125,0.2185516357421875
1732873804461877000,8.862876953125,-0.460052490234375,-0.18853759765625,0.21392822265625
1732873804471871500,8.87287158203125,-0.5630035400390625,-0.1651611328125,0.1862640380859375
1732873804481866500,8.882866455078124,-0.681884765625,-0.1312255859375,0.1417694091796875
1732873804491862500,8.892862548828125,-0.7940521240234375,-0.1038055419921875,0.1035308837890625
1732873804501857500,8.902857421875,-0.906494140625,-0.080902099609375,0.0681915283203125
1732873804511852500,8.9128525390625,-1.0071563720703125,-0.0620269775390625,0.0362701416015625
1732873804521847600,8.92284765625,-1.0784149169921875,-0.05072021484375,0.02630615234375
1732873804531842800,8.9328427734375,-1.1073760986328125,-0.0558319091796875,0.02813720703125
1732873804541838600,8.942838623046875,-1.090576171875,-0.07928466796875,0.02752685546875
1732873804551833600,8.95283349609375,-1.0350799560546875,-0.1121368408203125,0.017669677734375
1732873804561828600,8.96282861328125,-0.9575042724609375,-0.146484375,0.0007171630859375
1732873804571823600,8.97282373046875,-0.8771209716796875,-0.1740264892578125,-0.0207366943359375
1732873804581819600,8.982819580078125,-0.80419921875,-0.197967529296875,-0.040740966796875
1732873804591814400,8.992814453125,-0.7498779296875,-0.217498779296875,-0.0543060302734375
1732873804601809400,9.002809326171874,-0.7146148681640625,-0.231719970703125,-0.047332763671875
1732873804611804400,9.012804443359375,-0.6981658935546875,-0.242645263671875,-0.02947998046875
1732873804621800700,9.02280078125,-0.707427978515625,-0.248291015625,-0.016571044921875
1732873804631795700,9.032795654296875,-0.7422637939453125,-0.2436981201171875,-0.0059051513671875
1732873804641790700,9.042790771484375,-0.8012542724609375,-0.2329559326171875,0.0149078369140625
1732873804651785700,9.05278564453125,-0.86578369140625,-0.2167816162109375,0.0371551513671875
1732873804661780500,9.062780517578124,-0.9323883056640625,-0.20843505859375,0.0506744384765625
1732873804671776500,9.072776611328125,-0.99163818359375,-0.206298828125,0.0695953369140625
1732873804681771500,9.082771484375,-1.033203125,-0.2088165283203125,0.086700439453125
1732873804691766500,9.0927666015625,-1.0605316162109375,-0.216705322265625,0.087799072265625
1732873804701761500,9.102761474609375,-1.065460205078125,-0.22491455078125,0.085662841796875
1732873804711757600,9.112757568359376,-1.0566558837890625,-0.2275238037109375,0.0795440673828125
1732873804721752600,9.122752685546875,-1.056732177734375,-0.22857666015625,0.0662994384765625
1732873804731747600,9.13274755859375,-1.0754241943359375,-0.231109619140625,0.049072265625
1732873804741742600,9.14274267578125,-1.105987548828125,-0.2359771728515625,0.03009033203125
1732873804751737600,9.152737548828124,-1.14349365234375,-0.2432708740234375,0.0138092041015625
1732873804761733600,9.162733642578125,-1.184906005859375,-0.2342071533203125,0.002288818359375
1732873804771728600,9.172728759765626,-1.2288970947265625,-0.190032958984375,-0.0102081298828125
1732873804781723400,9.182723388671874,-1.2777557373046875,-0.1465301513671875,-0.0218658447265625
1732873804791718400,9.192718505859375,-1.3276214599609375,-0.16009521484375,-0.0318450927734375
1732873804801714700,9.202714599609376,-1.3632659912109375,-0.19921875,-0.0540618896484375
1732873804811709700,9.212709716796875,-1.374725341796875,-0.18408203125,-0.082855224609375
1732873804821704700,9.22270458984375,-1.35821533203125,-0.0855560302734375,-0.1004486083984375
1732873804831699700,9.23269970703125,-1.34857177734375,0.04949951171875,-0.09564208984375
1732873804841694700,9.24269482421875,-1.37689208984375,0.1609954833984375,-0.0818939208984375
1732873804851690500,9.2526904296875,-1.4352874755859375,0.2129364013671875,-0.0625
1732873804861685500,9.262685546875,-1.4809417724609375,0.1999359130859375,-0.029510498046875
1732873804871680500,9.272680419921874,-1.455474853515625,0.1356964111328125,-0.0006561279296875
1732873804881675500,9.282675537109375,-1.334075927734375,0.0728607177734375,-0.0008697509765625
1732873804891671600,9.292671630859376,-1.166961669921875,0.0393218994140625,-0.0148468017578125
1732873804901666600,9.30266650390625,-0.979217529296875,0.008758544921875,-0.04315185546875
1732873804911661600,9.31266162109375,-0.7937774658203125,-0.0362701416015625,-0.074127197265625
1732873804921656600,9.322656494140626,-0.6398468017578125,-0.0782012939453125,-0.0972747802734375
1732873804931651600,9.332651611328124,-0.5430755615234375,-0.11785888671875,-0.10736083984375
1732873804941647600,9.342647705078125,-0.507049560546875,-0.1444244384765625,-0.124725341796875
1732873804951642600,9.352642578125,-0.498138427734375,-0.147979736328125,-0.145050048828125
1732873804961637400,9.362637451171874,-0.53662109375,-0.1288604736328125,-0.1243438720703125
1732873804971632400,9.37263232421875,-0.6060638427734375,-0.1037750244140625,-0.1111297607421875
1732873804981628700,9.382628662109376,-0.7078399658203125,-0.0790557861328125,-0.101318359375
1732873804991623700,9.392623779296875,-0.82049560546875,-0.0479736328125,-0.0840911865234375
1732873805001618700,9.40261865234375,-0.925384521484375,-0.0277862548828125,-0.0693817138671875
1732873805011613700,9.41261376953125,-1.00079345703125,-0.0177764892578125,-0.0447235107421875
1732873805021608700,9.422608642578124,-1.05078125,-0.0235443115234375,-0.0229034423828125
1732873805031604500,9.4326044921875,-1.071533203125,-0.038360595703125,-0.0001678466796875
1732873805041599500,9.442599609375,-1.0636444091796875,-0.0526123046875,0.0307769775390625
1732873805051594500,9.452594482421874,-1.0159759521484375,-0.068115234375,0.053131103515625
1732873805061589500,9.462589599609375,-0.9420013427734375,-0.0959930419921875,0.05987548828125
1732873805071585500,9.47258544921875,-0.877532958984375,-0.134063720703125,0.0601348876953125
1732873805081580500,9.48258056640625,-0.82049560546875,-0.1613922119140625,0.052734375
1732873805091575600,9.492575439453125,-0.77545166015625,-0.188385009765625,0.04644775390625
1732873805101570600,9.502570556640626,-0.7476043701171875,-0.216064453125,0.05615234375
1732873805111565600,9.512565673828124,-0.7326202392578125,-0.2302703857421875,0.06207275390625
1732873805121561600,9.5225615234375,-0.7428436279296875,-0.2389678955078125,0.0581207275390625
1732873805131556600,9.532556640625,-0.771697998046875,-0.2397308349609375,0.051361083984375
1732873805141551600,9.542551513671874,-0.81610107421875,-0.2483062744140625,0.03875732421875
1732873805151546400,9.55254638671875,-0.867340087890625,-0.252471923828125,0.0305633544921875
1732873805161542700,9.562542724609376,-0.9108123779296875,-0.2592926025390625,0.0269927978515625
1732873805171537700,9.57253759765625,-0.9339447021484375,-0.2591552734375,0.018463134765625
1732873805181532700,9.58253271484375,-0.9430999755859375,-0.24847412109375,0.0005645751953125
1732873805191527700,9.592527587890626,-0.9423980712890625,-0.234344482421875,-0.0240020751953125
1732873805201522700,9.602522705078124,-0.9431610107421875,-0.228240966796875,-0.0472869873046875
1732873805211518500,9.6125185546875,-0.9366912841796875,-0.22003173828125,-0.063018798828125
1732873805221513500,9.622513427734376,-0.927337646484375,-0.2210693359375,-0.074798583984375
1732873805231508500,9.632508544921874,-0.930419921875,-0.2186279296875,-0.08544921875
1732873805241503500,9.64250341796875,-0.9429473876953125,-0.2057952880859375,-0.08984375
1732873805251499800,9.652499755859376,-0.9727630615234375,-0.196563720703125,-0.0870208740234375
1732873805261494500,9.66249462890625,-1.0142059326171875,-0.1895904541015625,-0.0661468505859375
1732873805271489500,9.672489501953125,-1.0659637451171875,-0.1761016845703125,-0.0281982421875
1732873805281484500,9.682484619140626,-1.12628173828125,-0.156982421875,-0.0020294189453125
1732873805291480600,9.69248046875,-1.1847381591796875,-0.138458251953125,0.022430419921875
1732873805301475600,9.7024755859375,-1.2440338134765625,-0.1382904052734375,0.0534515380859375
1732873805311470600,9.712470703125,-1.29022216796875,-0.1578521728515625,0.08319091796875
1732873805321465600,9.722465576171874,-1.3125,-0.1824798583984375,0.1084442138671875
1732873805331460400,9.73246044921875,-1.3039093017578125,-0.2050323486328125,0.1382293701171875
1732873805341456600,9.74245654296875,-1.2774505615234375,-0.2388153076171875,0.17022705078125
1732873805351451600,9.75245166015625,-1.2474212646484375,-0.2852325439453125,0.2017822265625
1732873805361446700,9.76244677734375,-1.20489501953125,-0.309844970703125,0.24090576171875
1732873805371441700,9.772441650390626,-1.157958984375,-0.29718017578125,0.28076171875
1732873805381437400,9.7824375,-1.1171417236328125,-0.2095947265625,0.2721710205078125
1732873805391432400,9.792432373046875,-1.1253204345703125,-0.0665283203125,0.2143096923828125
1732873805401427500,9.802427490234376,-1.209503173828125,0.0711822509765625,0.1457977294921875
1732873805411422500,9.81242236328125,-1.2962646484375,0.1513519287109375,0.090606689453125
1732873805421417500,9.82241748046875,-1.3792572021484375,0.1568450927734375,0.0969696044921875
1732873805431413800,9.832413818359376,-1.463043212890625,0.1309356689453125,0.197113037109375
1732873805441408500,9.842408447265624,-1.4552154541015625,0.097930908203125,0.2610321044921875
1732873805451403500,9.852403564453125,-1.344818115234375,0.051910400390625,0.2332763671875
1732873805461398500,9.8623984375,-1.1868438720703125,-0.00555419921875,0.192718505859375
1732873805471394600,9.87239453125,-1.0108795166015625,-0.0455322265625,0.1676788330078125
1732873805481389600,9.8823896484375,-0.839630126953125,-0.0555572509765625,0.1368255615234375
1732873805491384800,9.892384765625,-0.7166900634765625,-0.0638427734375,0.0927886962890625
1732873805501379800,9.9023798828125,-0.642547607421875,-0.0725250244140625,0.0595245361328125
1732873805511374600,9.91237451171875,-0.6343536376953125,-0.072265625,0.0587615966796875
1732873805521370600,9.92237060546875,-0.68450927734375,-0.0693511962890625,0.067413330078125
1732873805531365600,9.93236572265625,-0.74273681640625,-0.0491943359375,0.0622100830078125
1732873805541360600,9.942360595703125,-0.8133087158203125,-0.0261383056640625,0.0558319091796875
1732873805551355600,9.952355712890625,-0.874603271484375,-0.009613037109375,0.0529632568359375
1732873805561351400,9.962351318359374,-0.9210968017578125,-0.007080078125,0.031890869140625
1732873805571346400,9.972346435546875,-0.9406585693359375,-0.0160675048828125,0.01385498046875
1732873805581341700,9.982341796875,-0.934417724609375,-0.0280609130859375,0.012237548828125
1732873805591336700,9.992336669921874,-0.9088134765625,-0.0461578369140625,0.015350341796875
1732873805601331700,10.002331787109375,-0.8776092529296875,-0.0635223388671875,0.0162811279296875
1732873805611327700,10.01232763671875,-0.854827880859375,-0.0872344970703125,0.0195465087890625
1732873805621322800,10.02232275390625,-0.8365478515625,-0.1119384765625,0.0289764404296875
1732873805631317500,10.0323173828125,-0.8261566162109375,-0.1358184814453125,0.0359039306640625
1732873805641312500,10.0423125,-0.8195037841796875,-0.15386962890625,0.0364837646484375
1732873805651308500,10.05230859375,-0.810821533203125,-0.169830322265625,0.030731201171875
1732873805661303600,10.062303466796875,-0.802886962890625,-0.1840362548828125,0.020416259765625
1732873805671298800,10.072298828125,-0.7966766357421875,-0.1936187744140625,0.0133209228515625
1732873805681293800,10.0822939453125,-0.8071441650390625,-0.1954803466796875,0.0126953125
1732873805691288800,10.092288818359375,-0.835052490234375,-0.1942138671875,0.0145721435546875
1732873805701284600,10.10228466796875,-0.87762451171875,-0.186767578125,0.015594482421875
1732873805711279600,10.112279541015624,-0.9291839599609375,-0.1743316650390625,0.02691650390625
1732873805721274600,10.122274658203125,-0.9813995361328125,-0.1655120849609375,0.041748046875
1732873805731269600,10.13226953125,-1.026031494140625,-0.16876220703125,0.0595855712890625
1732873805741265400,10.142265380859374,-1.05291748046875,-0.1799774169921875,0.076629638671875
1732873805751260400,10.152260498046875,-1.0501708984375,-0.1905670166015625,0.0910797119140625
1732873805761255700,10.162255615234375,-1.023284912109375,-0.2002410888671875,0.0987396240234375
1732873805771250700,10.172250732421874,-0.98834228515625,-0.2052154541015625,0.1060943603515625
1732873805781245700,10.18224560546875,-0.9612579345703125,-0.2067718505859375,0.104217529296875
1732873805791241700,10.19224169921875,-0.953643798828125,-0.203155517578125,0.0897674560546875
1732873805801236700,10.20223681640625,-0.968963623046875,-0.208648681640625,0.076751708984375
1732873805811231500,10.2122314453125,-0.996612548828125,-0.2078857421875,0.0764007568359375
1732873805821226500,10.2222265625,-1.020660400390625,-0.195526123046875,0.0734710693359375
1732873805831222500,10.232222412109374,-1.0488128662109375,-0.1833648681640625,0.07208251953125
1732873805841217500,10.242217529296875,-1.086090087890625,-0.17718505859375,0.0725555419921875
1732873805851212800,10.252212890625,-1.1146087646484375,-0.180633544921875,0.0732574462890625
1732873805861207800,10.262207763671874,-1.1369476318359375,-0.1850128173828125,0.0738983154296875
1732873805871202800,10.272202880859375,-1.1456451416015625,-0.17437744140625,0.0746002197265625
1732873805881198600,10.282198486328125,-1.14990234375,-0.16400146484375,0.0706939697265625
1732873805891193600,10.292193603515624,-1.158203125,-0.162933349609375,0.059112548828125
1732873805901188600,10.302188720703125,-1.1738128662109375,-0.1576995849609375,0.049468994140625
1732873805911183600,10.31218359375,-1.190826416015625,-0.1186676025390625,0.04229736328125
1732873805921179600,10.3221796875,-1.2245635986328125,-0.055572509765625,0.0262451171875
1732873805931174400,10.33217431640625,-1.2831573486328125,0.0098419189453125,0.0036468505859375
1732873805941169700,10.342169677734375,-1.354156494140625,0.066925048828125,-0.002716064453125
1732873805951164700,10.35216455078125,-1.4216156005859375,0.091156005859375,-0.005889892578125
1732873805961159700,10.36215966796875,-1.4470672607421875,0.07818603515625,-0.024200439453125
1732873805971155700,10.37215576171875,-1.3889923095703125,0.039886474609375,-0.03021240234375
1732873805981150700,10.382150634765624,-1.2603759765625,-0.0033416748046875,-0.02227783203125
1732873805991145700,10.392145751953125,-1.0889129638671875,-0.0456695556640625,-0.0207977294921875
1732873806001140500,10.402140380859375,-0.9150543212890625,-0.0867462158203125,-0.0370635986328125
1732873806011136500,10.412136474609374,-0.767486572265625,-0.12762451171875,-0.0581207275390625
1732873806021131500,10.422131591796875,-0.649688720703125,-0.146820068359375,-0.06561279296875
1732873806031126800,10.432126708984375,-0.569183349609375,-0.144439697265625,-0.0727691650390625
1732873806041121800,10.442121826171874,-0.537628173828125,-0.1274261474609375,-0.08575439453125
1732873806051116800,10.45211669921875,-0.5664215087890625,-0.0868072509765625,-0.105224609375
1732873806061112600,10.462112548828125,-0.640045166015625,-0.0500946044921875,-0.110198974609375
1732873806071107600,10.472107666015624,-0.7532958984375,-0.01861572265625,-0.0895233154296875
1732873806081102600,10.4821025390625,-0.882476806640625,0.011932373046875,-0.0612030029296875
1732873806091097600,10.49209765625,-1.0040283203125,0.0154266357421875,-0.0382232666015625
1732873806101093600,10.50209375,-1.0903778076171875,-0.0029144287109375,-0.026763916015625
1732873806111088600,10.512088623046875,-1.12799072265625,-0.0317230224609375,-0.01190185546875
1732873806121083600,10.522083740234375,-1.1060333251953125,-0.04913330078125,0.010650634765625
1732873806131078700,10.53207861328125,-1.0453033447265625,-0.069061279296875,0.0239410400390625
1732873806141073700,10.54207373046875,-0.971771240234375,-0.1012420654296875,0.0277252197265625
1732873806151069700,10.552069580078125,-0.9041900634765625,-0.13397216796875,0.037109375
1732873806161064700,10.562064697265624,-0.85162353515625,-0.1644439697265625,0.05841064453125
1732873806171059700,10.572059814453125,-0.8204193115234375,-0.18560791015625,0.0772857666015625
1732873806181054700,10.5820546875,-0.814697265625,-0.1924285888671875,0.0948028564453125
1732873806191050500,10.592050537109374,-0.8370361328125,-0.2002105712890625,0.120391845703125
1732873806201045800,10.602045654296875,-0.8550872802734375,-0.1894683837890625,0.142059326171875
1732873806211040800,10.612040771484375,-0.8741455078125,-0.175140380859375,0.157470703125
1732873806221035800,10.622035888671874,-0.899200439453125,-0.1620941162109375,0.1667327880859375
1732873806231030800,10.63203076171875,-0.9341583251953125,-0.1492156982421875,0.1707000732421875
1732873806241026600,10.642026611328125,-0.969573974609375,-0.129180908203125,0.178375244140625
1732873806251021600,10.652021484375,-1.0081939697265625,-0.1089019775390625,0.17193603515625
1732873806261016600,10.6620166015625,-1.04754638671875,-0.0955047607421875,0.150543212890625
1732873806271011600,10.672011474609375,-1.0920257568359375,-0.0913238525390625,0.1210479736328125
1732873806281007600,10.682007568359374,-1.125579833984375,-0.076385498046875,0.090850830078125
1732873806291002600,10.692002685546875,-1.150482177734375,-0.071136474609375,0.070587158203125
1732873806300997600,10.70199755859375,-1.15863037109375,-0.066436767578125,0.0553131103515625
1732873806310992600,10.71199267578125,-1.161102294921875,-0.0566558837890625,0.0489654541015625
1732873806320987600,10.721987548828125,-1.1631927490234375,-0.0614776611328125,0.0427093505859375
1732873806330983700,10.731983642578125,-1.1605377197265625,-0.082794189453125,0.029266357421875
1732873806340978700,10.741978759765624,-1.145416259765625,-0.116668701171875,0.0210113525390625
1732873806350973700,10.7519736328125,-1.10577392578125,-0.1446380615234375,0.01788330078125
1732873806360968700,10.76196875,-1.0431671142578125,-0.1504058837890625,0.03125
1732873806370964500,10.771964599609374,-0.9788360595703125,-0.131439208984375,0.0515289306640625
1732873806380959700,10.781959716796875,-0.9345855712890625,-0.08526611328125,0.0721588134765625
1732873806390954800,10.791954833984375,-0.939544677734375,-0.0399017333984375,0.0969696044921875
1732873806400949800,10.80194970703125,-0.9850006103515625,-0.0080413818359375,0.1198272705078125
1732873806410944800,10.81194482421875,-1.0457611083984375,0.008148193359375,0.138671875
