time,seconds_elapsed,z,y,x
1732873801988057300,6.389057373046875,0.01466901320964098,0.16701820492744446,0.19404953718185425
1732873801998053600,6.3990537109375,0.030089939013123512,0.201395645737648,0.1438562124967575
1732873802008048600,6.409048583984375,0.0388469435274601,0.2167208045721054,0.0867825374007225
1732873802018043400,6.41904345703125,0.04451242461800575,0.22212831676006317,0.02272677980363369
1732873802028038400,6.429038330078125,0.04594094306230545,0.2131718397140503,-0.046265605837106705
1732873802038034400,6.439034423828125,0.04914463683962822,0.19594953954219818,-0.11253711581230164
1732873802048029400,6.449029541015625,0.06351105868816376,0.18303614854812622,-0.1727386862039566
1732873802058024400,6.4590244140625,0.07645942270755768,0.18377362191677094,-0.23151321709156036
1732873802068019500,6.46901953125,0.09530288726091385,0.1861739158630371,-0.28326377272605896
1732873802078014500,6.479014404296875,0.12611748278141022,0.17167983949184418,-0.3211871385574341
1732873802088010500,6.489010498046875,0.15056264400482178,0.1468338668346405,-0.33172234892845154
1732873802098005500,6.499005615234375,0.1649545133113861,0.11856421828269958,-0.3074474334716797
1732873802108000500,6.50900048828125,0.16689595580101013,0.09696172177791595,-0.23967425525188446
1732873802117995500,6.51899560546875,0.15933695435523987,0.06807104498147964,-0.1326591968536377
1732873802127991600,6.528991455078125,0.17917831242084503,0.06323979794979095,-0.0012423130683600903
1732873802137986300,6.538986328125,0.2440219223499298,0.10798147320747375,0.14317697286605835
1732873802147981300,6.548981201171875,0.3370778262615204,0.15395908057689667,0.2796053886413574
1732873802157976300,6.558976318359375,0.43231865763664246,0.1683485358953476,0.3594248294830322
1732873802167971300,6.568971435546875,0.4852857291698456,0.1152440533041954,0.34854286909103394
1732873802177967600,6.578967529296875,0.461460143327713,-0.055867988616228104,0.24682804942131042
1732873802187962600,6.588962646484375,0.3238527476787567,-0.30383944511413574,0.08441250026226044
1732873802197957600,6.59895751953125,0.12790581583976746,-0.6044023036956787,-0.10688965767621994
1732873802207952400,6.608952392578125,-0.040223002433776855,-0.8121874928474426,-0.24324002861976624
1732873802217948400,6.618948486328125,-0.15705348551273346,-0.876943826675415,-0.2556799352169037
1732873802227943400,6.628943359375,-0.1919342428445816,-0.8167721033096313,-0.1058342456817627
1732873802237938400,6.6389384765625,-0.12621641159057617,-0.6520463228225708,0.2020443081855774
1732873802247933400,6.648933349609375,0.016069626435637474,-0.40783581137657166,0.6315581202507019
1732873802257929500,6.658929443359375,0.1933002918958664,-0.17496110498905182,1.0924248695373535
1732873802267924500,6.668924560546875,0.31736764311790466,-0.03705890104174614,1.4681739807128906
1732873802277919500,6.67891943359375,0.332785427570343,-0.011931704357266426,1.6589181423187256
1732873802287914500,6.68891455078125,0.24721670150756836,-0.06776300817728043,1.6099103689193726
1732873802297909500,6.698909423828125,0.11078162491321564,-0.14418230950832367,1.3066116571426392
1732873802307905500,6.708905517578125,-0.042005524039268494,-0.16866181790828705,0.773227334022522
1732873802317900500,6.718900634765625,-0.18236202001571655,-0.08859581500291824,0.11579374223947525
1732873802327895300,6.728895263671875,-0.26047199964523315,0.0852619931101799,-0.5128981471061707
1732873802337890300,6.738890380859375,-0.2676689326763153,0.2643267512321472,-0.9638345837593079
1732873802347886600,6.748886474609375,-0.1941978931427002,0.4490841031074524,-1.1749143600463867
1732873802357881600,6.758881591796875,-0.056756310164928436,0.588910698890686,-1.1644089221954346
1732873802367876600,6.768876708984375,0.10393883287906647,0.6322347521781921,-0.9928063750267029
1732873802377871600,6.77887158203125,0.2326803207397461,0.5940662026405334,-0.7174934148788452
1732873802387866600,6.78886669921875,0.3160998821258545,0.48749426007270813,-0.4047142565250397
1732873802397862400,6.7988623046875,0.35977911949157715,0.3153612017631531,-0.12800832092761993
1732873802407857400,6.808857421875,0.3852445185184479,0.11881859600543976,0.07555998861789703
1732873802417852400,6.818852294921875,0.38280659914016724,-0.04715036228299141,0.19071882963180542
1732873802427847400,6.828847412109375,0.35481971502304077,-0.14907751977443695,0.21512776613235474
1732873802437843500,6.838843505859375,0.3203140199184418,-0.21241335570812225,0.1641889065504074
1732873802447838500,6.84883837890625,0.3001645505428314,-0.22047874331474304,0.07203315943479538
1732873802457833500,6.85883349609375,0.29311901330947876,-0.18097944557666779,-0.027434639632701874
1732873802467828200,6.868828125,0.2911970019340515,-0.12336381524801254,-0.10362608730792999
1732873802477824500,6.878824462890625,0.29506397247314453,-0.0637839287519455,-0.13251462578773499
1732873802487819500,6.888819580078125,0.30512166023254395,-0.016383126378059387,-0.11774872243404388
1732873802497814500,6.898814453125,0.31961092352867126,0.009175022132694721,-0.07124263048171997
1732873802507809300,6.908809326171875,0.33149421215057373,0.00528840534389019,-0.004578383639454842
1732873802517804300,6.91880419921875,0.34133028984069824,-0.003854695474728942,0.06508446484804153
1732873802527800300,6.92880029296875,0.3490217626094818,-0.02946391887962818,0.13154764473438263
1732873802537795300,6.93879541015625,0.34417596459388733,-0.06933585554361343,0.18309654295444489
1732873802547790300,6.948790283203125,0.32356709241867065,-0.09279537200927734,0.21406137943267822
1732873802557785300,6.958785400390625,0.299722820520401,-0.09900195151567459,0.2199862152338028
1732873802567781400,6.968781494140625,0.2773413360118866,-0.08723238110542297,0.21181030571460724
1732873802577776400,6.9787763671875,0.25012677907943726,-0.06703884154558182,0.20073741674423218
1732873802587771400,6.988771484375,0.22064585983753204,-0.03279032185673714,0.17434576153755188
1732873802597766400,6.998766357421875,0.17525623738765717,-0.0000419404823333025,0.12541870772838593
1732873802607761400,7.008761474609375,0.1119675561785698,0.0008587406482547522,0.04337550327181816
1732873802617757400,7.01875732421875,0.05161873996257782,-0.015294540673494339,-0.06992043554782867
1732873802627752200,7.028752197265625,0.01642187125980854,-0.01801282912492752,-0.19988243281841278
1732873802637747200,7.038747314453125,-0.030772224068641663,0.027546724304556847,-0.3264186978340149
1732873802647742200,7.0487421875,-0.07979649305343628,0.13069655001163483,-0.41684260964393616
1732873802657738500,7.058738525390625,-0.09243577718734741,0.24019484221935272,-0.48246490955352783
1732873802667733500,7.0687333984375,-0.08618800342082977,0.3382686972618103,-0.5228144526481628
1732873802677728500,7.078728515625,-0.10434338450431824,0.39079341292381287,-0.5393776893615723
1732873802687723500,7.0887236328125,-0.1526949405670166,0.3693307340145111,-0.529013991355896
1732873802697718300,7.09871826171875,-0.21953794360160828,0.2774865925312042,-0.48151275515556335
1732873802707714300,7.10871435546875,-0.2759135961532593,0.12248476594686508,-0.3837593197822571
1732873802717709300,7.118709228515625,-0.30072739720344543,-0.04789033532142639,-0.23673135042190552
1732873802727704300,7.128704345703125,-0.29993775486946106,-0.2344791293144226,-0.09917428344488144
1732873802737699300,7.13869921875,-0.27612951397895813,-0.4012053608894348,-0.02736741304397583
1732873802747695400,7.1486953125,-0.24308660626411438,-0.47713419795036316,-0.03219066187739372
1732873802757690400,7.1586904296875,-0.2050331085920334,-0.39711886644363403,-0.05481026694178581
1732873802767685400,7.168685302734375,-0.15217682719230652,-0.200461745262146,-0.003189684823155403
1732873802777680400,7.178680419921875,-0.10283888876438141,0.04235206916928291,0.201328843832016
1732873802787676400,7.188676513671875,-0.08715393394231796,0.24461941421031952,0.5417447686195374
1732873802797671400,7.19867138671875,-0.1403496265411377,0.3326185643672943,0.9278701543807983
1732873802807666200,7.208666259765625,-0.24751494824886322,0.22997206449508667,1.2510607242584229
1732873802817661200,7.2186611328125,-0.3604774475097656,-0.0372796356678009,1.4285683631896973
1732873802827656200,7.22865625,-0.4597398340702057,-0.3967757523059845,1.4049005508422852
1732873802837652500,7.238652587890625,-0.5283793807029724,-0.7342171669006348,1.1634812355041504
1732873802847647500,7.2486474609375,-0.5741881132125854,-0.8799442648887634,0.7421444654464722
1732873802857642500,7.258642578125,-0.5808147192001343,-0.8052504658699036,0.20536646246910095
1732873802867637500,7.268637451171875,-0.5127310156822205,-0.5082629919052124,-0.33422085642814636
1732873802877633300,7.27863330078125,-0.3876785337924957,-0.10580312460660934,-0.7879208922386169
1732873802887628300,7.288628173828125,-0.23475344479084015,0.3003723621368408,-1.0490862131118774
1732873802897623300,7.298623291015625,-0.099010169506073,0.6015216708183289,-1.085301399230957
1732873802907618300,7.308618408203125,0.002667458727955818,0.7470762133598328,-0.9331489205360413
1732873802917614300,7.3186142578125,0.052037499845027924,0.7011498212814331,-0.6533317565917969
1732873802927609300,7.328609375,0.0525999590754509,0.5232245922088623,-0.3124937117099762
1732873802937604400,7.338604248046875,0.015023945830762386,0.279384583234787,0.012696828693151474
1732873802947599400,7.348599365234375,-0.036943383514881134,0.05329470336437225,0.2557710111141205
1732873802957594400,7.358594482421875,-0.08483095467090607,-0.08479045331478119,0.3780002295970917
1732873802967590400,7.36859033203125,-0.11164925247430801,-0.13399209082126617,0.382867693901062
1732873802977585400,7.37858544921875,-0.11286073923110962,-0.08469799906015396,0.30333516001701355
1732873802987580400,7.388580322265625,-0.0996575802564621,0.004295793361961842,0.17792131006717682
1732873802997575200,7.3985751953125,-0.07782424986362457,0.09048056602478027,0.04245792701840401
1732873803007571500,7.408571533203125,-0.05402624234557152,0.15532641112804413,-0.07720029354095459
1732873803017566500,7.41856640625,-0.042997416108846664,0.18922783434391022,-0.16219022870063782
1732873803027561500,7.4285615234375,-0.04057500511407852,0.18721048533916473,-0.19932614266872406
1732873803037556500,7.438556396484375,-0.04310184717178345,0.15262539684772491,-0.19779041409492493
1732873803047551500,7.448551513671875,-0.04925348237156868,0.11238210648298264,-0.16932974755764008
1732873803057547300,7.45854736328125,-0.054225776344537735,0.07335066795349121,-0.1175725907087326
1732873803067542300,7.468542236328125,-0.05424255505204201,0.02460017241537571,-0.05622374266386032
1732873803077537300,7.478537353515625,-0.043167948722839355,-0.01762058585882187,0.011894937604665756
1732873803087532300,7.4885322265625,-0.03572707623243332,-0.041777320206165314,0.07623610645532608
1732873803097528600,7.498528564453125,-0.023183245211839676,-0.05189304053783417,0.14042584598064423
1732873803107523300,7.5085234375,-0.0023472062312066555,-0.045850593596696854,0.19123630225658417
1732873803117518300,7.518518310546875,0.021322792395949364,-0.017980188131332397,0.23065969347953796
1732873803127513300,7.528513427734375,0.042815834283828735,0.017229730263352394,0.24711695313453674
1732873803137508400,7.53850830078125,0.06350306421518326,0.05173271894454956,0.2359609305858612
1732873803147504400,7.54850439453125,0.08178433775901794,0.06323065608739853,0.19319696724414825
1732873803157499400,7.55849951171875,0.08021734654903412,0.05019410699605942,0.11909782886505127
1732873803167494400,7.568494384765625,0.0597139336168766,-0.019078707322478294,0.024889037013053894
1732873803177489400,7.578489501953125,0.008807963691651821,-0.14060784876346588,-0.07575917989015579
1732873803187485400,7.5884853515625,-0.06069068983197212,-0.2888849377632141,-0.1771387904882431
1732873803197480400,7.59848046875,-0.12540826201438904,-0.4113055169582367,-0.27273106575012207
1732873803207475500,7.608475341796875,-0.16470080614089966,-0.4737696945667267,-0.3652021288871765
1732873803217470500,7.618470458984375,-0.15982049703598022,-0.4323839843273163,-0.4492354094982147
1732873803227466200,7.62846630859375,-0.1167883425951004,-0.31622567772865295,-0.5098380446434021
1732873803237461200,7.638461181640625,-0.05976581200957298,-0.18822826445102692,-0.5172351002693176
1732873803247456300,7.648456298828125,0.011576812714338303,-0.0936700627207756,-0.47085776925086975
1732873803257451300,7.658451171875,0.07239028066396713,-0.059401873499155045,-0.3903163969516754
1732873803267446300,7.6684462890625,0.10254685580730438,-0.09552551805973053,-0.30323395133018494
1732873803277442600,7.678442626953125,0.11560926586389542,-0.1938883513212204,-0.2198275625705719
1732873803287437300,7.688437255859375,0.10244473069906235,-0.3040556013584137,-0.13203006982803345
1732873803297432300,7.698432373046875,0.08544199913740158,-0.33081328868865967,-0.003846233244985342
1732873803307427300,7.70842724609375,0.09509303420782089,-0.2187490612268448,0.20252612233161926
1732873803317423400,7.71842333984375,0.17591255903244019,0.013339083641767502,0.5072888135910034
1732873803327418400,7.72841845703125,0.3180009722709656,0.250162810087204,0.8988922238349915
1732873803337413400,7.738413330078125,0.46300554275512695,0.40377357602119446,1.3044568300247192
1732873803347408400,7.748408447265625,0.5849756598472595,0.4669554829597473,1.6678746938705444
1732873803357403400,7.7584033203125,0.6593486070632935,0.43509843945503235,1.9032920598983765
1732873803367399400,7.7683994140625,0.67043137550354,0.30837565660476685,1.9378920793533325
1732873803377394400,7.77839453125,0.6011621952056885,0.13610796630382538,1.7187025547027588
1732873803387389400,7.788389404296875,0.47720807790756226,0.011174026876688004,1.2602444887161255
1732873803397384400,7.798384521484375,0.3474845588207245,-0.03728228434920311,0.6300868988037109
1732873803407380200,7.808380126953125,0.22792889177799225,0.010662074200809002,-0.057162873446941376
1732873803417375200,7.818375244140625,0.1369212567806244,0.11526382714509964,-0.6522680521011353
1732873803427370200,7.828370361328125,0.0710010826587677,0.2113722413778305,-1.0291507244110107
1732873803437365200,7.838365234375,0.03068707324564457,0.229218989610672,-1.14144766330719
1732873803447361500,7.848361572265625,0.025366878136992455,0.15970063209533691,-1.0210586786270142
1732873803457356500,7.8583564453125,0.04145907983183861,0.05926698073744774,-0.7350855469703674
1732873803467352000,7.86835205078125,0.06116993725299835,-0.024472389370203018,-0.37424904108047485
1732873803477347000,7.87834716796875,0.0867447555065155,-0.07780730724334717,-0.02028602734208107
1732873803487342000,7.888342041015625,0.10064619034528732,-0.10863979160785675,0.24994386732578278
1732873803497338000,7.898338134765625,0.10726159065961838,-0.11535844206809998,0.39871224761009216
1732873803507333000,7.9083330078125,0.09475699067115784,-0.11329156160354614,0.4343370795249939
1732873803517328100,7.918328125,0.06866455078125,-0.11105390638113022,0.3805004060268402
1732873803527323000,7.928322998046875,0.03749411553144455,-0.1258336454629898,0.26926684379577637
1732873803537319200,7.938319091796875,0.01754610240459442,-0.16413916647434235,0.12854306399822235
1732873803547314200,7.948314208984375,0.014927681535482407,-0.21512165665626526,-0.01370834931731224
1732873803557309200,7.95830908203125,0.02283501625061035,-0.26390740275382996,-0.14115466177463531
1732873803567304200,7.96830419921875,0.043686769902706146,-0.2813476622104645,-0.2366982251405716
1732873803577299200,7.97829931640625,0.06826935708522797,-0.2592789828777313,-0.30194833874702454
1732873803587295000,7.988294921875,0.09445729106664658,-0.22095821797847748,-0.3364090919494629
1732873803597290000,7.9982900390625,0.11655764281749725,-0.1857035905122757,-0.34356772899627686
1732873803607285000,8.008284912109374,0.11378075182437897,-0.1519365757703781,-0.3328402638435364
1732873803617280000,8.018280029296875,0.09441377967596054,-0.12082747370004654,-0.2977786064147949
1732873803627276300,8.0282763671875,0.05715616047382355,-0.08331125974655151,-0.24191318452358246
1732873803637271000,8.03827099609375,0.012672217562794685,-0.05820469185709953,-0.17660391330718994
1732873803647266000,8.04826611328125,-0.03194371983408928,-0.06537258625030518,-0.09973256289958954
1732873803657261000,8.058260986328126,-0.07548727840185165,-0.09996947646141052,-0.012106403708457947
1732873803667256000,8.068256103515624,-0.11522909253835678,-0.1499367654323578,0.07015597820281982
1732873803677252000,8.078252197265625,-0.15502315759658813,-0.2292589694261551,0.12389472126960754
1732873803687247000,8.0882470703125,-0.18639518320560455,-0.28186675906181335,0.14007210731506348
1732873803697242000,8.0982421875,-0.19850574433803558,-0.2509004473686218,0.11737561970949173
1732873803707237000,8.108237060546875,-0.17041631042957306,-0.12701712548732758,0.055416908115148544
1732873803717233200,8.118233154296876,-0.09934868663549423,0.026360945776104927,-0.03842122480273247
1732873803727228200,8.128228271484375,-0.015374424867331982,0.14711293578147888,-0.13848045468330383
1732873803737223200,8.13822314453125,0.046272896230220795,0.21893499791622162,-0.22319863736629486
1732873803747218200,8.14821826171875,0.060544513165950775,0.25769704580307007,-0.27420270442962646
1732873803757214000,8.1582138671875,0.028539475053548813,0.2648099958896637,-0.2744225561618805
1732873803767209000,8.168208984375,-0.02785935252904892,0.2388378083705902,-0.1999371349811554
1732873803777204000,8.178203857421876,-0.08916115015745163,0.16265234351158142,-0.057837069034576416
1732873803787199000,8.188198974609374,-0.15133103728294373,0.036668043583631516,0.10207350552082062
1732873803797194000,8.198194091796875,-0.21038223803043365,-0.11064795404672623,0.20218244194984436
1732873803807190300,8.208190185546876,-0.25606080889701843,-0.1664275974035263,0.2057870328426361
1732873803817185300,8.218185302734375,-0.24793899059295654,-0.08157961070537567,0.15475784242153168
1732873803827180000,8.228179931640625,-0.20630046725273132,0.11299146711826324,0.13701586425304413
1732873803837175000,8.238175048828126,-0.17416709661483765,0.28659528493881226,0.2328123301267624
1732873803847171000,8.248171142578125,-0.1793552041053772,0.3295203745365143,0.43729251623153687
1732873803857166000,8.258166015625,-0.23339025676250458,0.21972768008708954,0.6929188370704651
1732873803867161000,8.2681611328125,-0.3394741117954254,-0.0014526459854096174,0.926488995552063
1732873803877156000,8.278156005859374,-0.4785057604312897,-0.25337332487106323,1.0598816871643066
1732873803887151000,8.288151123046875,-0.5755140781402588,-0.5470384955406189,1.0444278717041016
1732873803897147100,8.298147216796876,-0.6244145035743713,-0.7582314014434814,0.8741357326507568
1732873803907142100,8.30814208984375,-0.6101878881454468,-0.8570213913917542,0.5671135187149048
1732873803917137200,8.31813720703125,-0.5484266877174377,-0.7431273460388184,0.14701004326343536
1732873803927132200,8.328132080078126,-0.4471815228462219,-0.4317111372947693,-0.33743199706077576
1732873803937128200,8.338128173828125,-0.3313292860984802,-0.05384936183691025,-0.8069382309913635
1732873803947123000,8.348123046875,-0.2167009711265564,0.2982921600341797,-1.185377597808838
1732873803957118000,8.358117919921876,-0.12204405665397644,0.5421891212463379,-1.4014077186584473
1732873803967113000,8.368113037109374,-0.07170472294092178,0.6354833841323853,-1.4383772611618042
1732873803977109200,8.378109130859375,-0.05127297341823578,0.5536270141601562,-1.3110556602478027
1732873803987104300,8.388104248046876,-0.07572531700134277,0.42049694061279297,-1.0547118186950684
1732873803997099300,8.398099365234375,-0.14014029502868652,0.29821503162384033,-0.7241014242172241
1732873804007094300,8.40809423828125,-0.20293523371219635,0.17217107117176056,-0.38667309284210205
1732873804017089000,8.418089111328126,-0.2338075488805771,0.06501343846321106,-0.10670620948076248
1732873804027085000,8.4280849609375,-0.2362094521522522,0.014556391164660454,0.051956404000520706
1732873804037080000,8.438080078125,-0.21687456965446472,0.02228168211877346,0.08842223137617111
1732873804047075000,8.448074951171876,-0.16153673827648163,0.07209157943725586,0.02721000835299492
1732873804057070000,8.458070068359374,-0.09392369538545609,0.16628584265708923,-0.09087756276130676
1732873804067066000,8.468066162109375,-0.022484397515654564,0.261901319026947,-0.22603300213813782
1732873804077061000,8.47806103515625,0.03801240026950836,0.3424818515777588,-0.3398917615413666
1732873804087056100,8.48805615234375,0.07987728714942932,0.3804459869861603,-0.41022637486457825
1732873804097051100,8.498051025390625,0.08886723220348358,0.3777323365211487,-0.4311482608318329
1732873804107046100,8.508046142578126,0.07057531177997589,0.3265562355518341,-0.4058642089366913
1732873804117042200,8.518042236328125,0.0396931916475296,0.23809003829956055,-0.33408716320991516
1732873804127037000,8.528036865234375,0.0027522144373506308,0.1550675928592682,-0.2321903258562088
1732873804137032000,8.538031982421876,-0.033247727900743484,0.09149176627397537,-0.10189259052276611
1732873804147027000,8.54802685546875,-0.05204085633158684,0.05610741302371025,0.04140571132302284
1732873804157023200,8.558023193359375,-0.04882798343896866,0.04289300739765167,0.18166227638721466
1732873804167018200,8.568018310546876,-0.024391883984208107,0.039113450795412064,0.29808130860328674
1732873804177013200,8.57801318359375,0.01191891822963953,0.037337251007556915,0.37530526518821716
1732873804187008300,8.58800830078125,0.03807409107685089,0.002962233265861869,0.4043603539466858
1732873804197003000,8.5980029296875,0.039775408804416656,-0.0342412106692791,0.375559002161026
1732873804206999000,8.6079990234375,0.01664825528860092,-0.07086207717657089,0.2770252525806427
1732873804216994000,8.617994140625,-0.02324584871530533,-0.11195778846740723,0.12004241347312927
1732873804226989000,8.627989013671876,-0.07316920161247253,-0.15587091445922852,-0.05900510028004646
1732873804236984000,8.637984130859374,-0.12005382776260376,-0.226167693734169,-0.21623548865318298
1732873804246980000,8.64797998046875,-0.13938066363334656,-0.29498910903930664,-0.30277544260025024
1732873804256975000,8.65797509765625,-0.12152133882045746,-0.33351579308509827,-0.3242049217224121
1732873804266970000,8.66797021484375,-0.06315603107213974,-0.3279135525226593,-0.3085804283618927
1732873804276965000,8.677965087890625,0.03856438025832176,-0.2566768527030945,-0.28614097833633423
1732873804286960000,8.687960205078125,0.15458153188228607,-0.1491365283727646,-0.2784907817840576
1732873804296956200,8.6979560546875,0.24892783164978027,-0.07008630037307739,-0.286327064037323
1732873804306951200,8.707951171875,0.3190035820007324,-0.08853055536746979,-0.325555682182312
1732873804316946000,8.71794580078125,0.33791372179985046,-0.16569338738918304,-0.40622445940971375
1732873804326941000,8.72794091796875,0.2659532427787781,-0.2373175173997879,-0.518388032913208
1732873804336937200,8.737937255859375,0.13439689576625824,-0.2414773404598236,-0.6185768246650696
1732873804346932200,8.74793212890625,0.015408990904688835,-0.13755866885185242,-0.6075894236564636
1732873804356927200,8.75792724609375,-0.008263343945145607,-0.0016356917330995202,-0.3632550537586212
1732873804366922200,8.767922119140625,0.06769347190856934,0.05968625470995903,0.15727469325065613
1732873804376918000,8.77791796875,0.20582132041454315,0.12119156867265701,0.8524726033210754
1732873804386913000,8.7879130859375,0.3509156405925751,0.20696452260017395,1.5505348443984985
1732873804396908000,8.797907958984375,0.4589904546737671,0.2702787518501282,2.0888915061950684
1732873804406903000,8.807903076171876,0.5137903094291687,0.27541837096214294,2.3593461513519287
1732873804416898000,8.81789794921875,0.5418905019760132,0.20541292428970337,2.3180789947509766
1732873804426894000,8.82789404296875,0.5141515731811523,0.14214979112148285,1.98357355594635
1732873804436889000,8.83788916015625,0.4462692141532898,0.0997590720653534,1.4138051271438599
1732873804446884000,8.847884033203124,0.3626827001571655,0.08793916553258896,0.7059473395347595
1732873804456879000,8.857879150390625,0.29392877221107483,0.08896403759717941,-0.017587024718523026
1732873804466874600,8.86787451171875,0.24134546518325806,0.10265535116195679,-0.6342382431030273
1732873804476869600,8.87786962890625,0.19581398367881775,0.13907520473003387,-1.0731306076049805
1732873804486864600,8.88786474609375,0.15509876608848572,0.12303710728883743,-1.3099393844604492
1732873804496859600,8.897859619140625,0.14202795922756195,0.019312605261802673,-1.345362901687622
1732873804506854700,8.907854736328124,0.13967931270599365,-0.10936813801527023,-1.1951954364776611
1732873804516850700,8.9178505859375,0.14122267067432404,-0.18368369340896606,-0.9046206474304199
1732873804526845700,8.927845703125,0.14871200919151306,-0.20242516696453094,-0.5443886518478394
1732873804536840700,8.9378408203125,0.15809562802314758,-0.180390402674675,-0.17201057076454163
1732873804546835700,8.947835693359375,0.16472876071929932,-0.14349736273288727,0.15271584689617157
1732873804556831500,8.95783154296875,0.15835076570510864,-0.09369519352912903,0.39124560356140137
1732873804566826500,8.967826416015624,0.1418953537940979,-0.0691259354352951,0.5273538827896118
1732873804576821500,8.977821533203125,0.12342655658721924,-0.06052154675126076,0.5563120245933533
1732873804586816500,8.98781640625,0.1036059781908989,-0.0630885660648346,0.49291738867759705
1732873804596811500,8.9978115234375,0.09419470280408859,-0.06741765886545181,0.3503439724445343
1732873804606807800,9.007807861328125,0.10528090596199036,-0.07457384467124939,0.14823026955127716
1732873804616802800,9.017802734375,0.1333467662334442,-0.06548362225294113,-0.07790078967809677
1732873804626797600,9.027797607421874,0.1608276516199112,-0.04795203357934952,-0.29517877101898193
1732873804636792600,9.03779248046875,0.18535088002681732,-0.017389006912708282,-0.45867863297462463
1732873804646788600,9.04778857421875,0.20887112617492676,0.03601269796490669,-0.5439078211784363
1732873804656783600,9.05778369140625,0.2207152247428894,0.0995173528790474,-0.5532423853874207
1732873804666778600,9.067778564453125,0.22124065458774567,0.14740924537181854,-0.49044615030288696
1732873804676773600,9.077773681640625,0.21265432238578796,0.16987623274326324,-0.37138044834136963
1732873804686768600,9.0877685546875,0.17967002093791962,0.1712975651025772,-0.2105817198753357
1732873804696764700,9.0977646484375,0.11837458610534668,0.13251908123493195,-0.04529111459851265
1732873804706759700,9.107759765625,0.03943369537591934,0.042218469083309174,0.07990594953298569
1732873804716754700,9.117754638671874,-0.05108948051929474,-0.06739923357963562,0.13148602843284607
1732873804726749700,9.127749755859375,-0.1344514787197113,-0.1384427696466446,0.1015465036034584
1732873804736745500,9.137745361328125,-0.18174642324447632,-0.15108086168766022,0.012887135148048401
1732873804746740500,9.147740478515624,-0.1961946040391922,-0.09608844667673111,-0.09925910830497742
1732873804756735500,9.157735595703125,-0.1793946623802185,-0.009986091405153275,-0.21707424521446228
1732873804766730500,9.16773046875,-0.1519172340631485,0.05520676076412201,-0.31580641865730286
1732873804776726500,9.1777265625,-0.14362774789333344,0.10408332198858261,-0.3961859941482544
1732873804786721800,9.1877216796875,-0.17124126851558685,0.12406661361455917,-0.44416019320487976
1732873804796716800,9.197716796875,-0.22824761271476746,0.09256158769130707,-0.4484792947769165
1732873804806711600,9.207711669921874,-0.29563117027282715,-0.013388818129897118,-0.4089457392692566
1732873804816706600,9.21770654296875,-0.35046854615211487,-0.18027974665164948,-0.368971586227417
1732873804826702600,9.22770263671875,-0.37666499614715576,-0.32630008459091187,-0.38571780920028687
1732873804836697600,9.237697509765624,-0.3687781095504761,-0.3430304527282715,-0.4628049433231354
1732873804846692600,9.247692626953125,-0.31707656383514404,-0.17317192256450653,-0.5137951374053955
1732873804856687600,9.2576875,-0.21123552322387695,0.14506611227989197,-0.40623772144317627
1732873804866682600,9.2676826171875,-0.07856082916259766,0.46794694662094116,-0.057469356805086136
1732873804876678700,9.2776787109375,0.025845563039183617,0.6246192455291748,0.4886229634284973
1732873804886673700,9.287673583984375,0.055991217494010925,0.5993778109550476,1.099533200263977
1732873804896668700,9.297668701171874,0.00007892015855759382,0.38499656319618225,1.6396676301956177
1732873804906663700,9.30766357421875,-0.1361479014158249,0.03666972741484642,1.9825570583343506
1732873804916659700,9.31765966796875,-0.29731202125549316,-0.3538503050804138,2.048340320587158
1732873804926654500,9.327654541015624,-0.412280410528183,-0.6967911124229431,1.8221533298492432
1732873804936649500,9.3376494140625,-0.46408528089523315,-0.8660823106765747,1.3623485565185547
1732873804946644500,9.34764453125,-0.47914570569992065,-0.7890783548355103,0.7395069003105164
1732873804956640500,9.357640625,-0.42584696412086487,-0.4819543957710266,0.05427771806716919
1732873804966635800,9.3676357421875,-0.319627583026886,-0.10959280282258987,-0.5915707945823669
1732873804976630800,9.377630859375,-0.20852407813072205,0.24368725717067719,-1.0780400037765503
1732873804986625800,9.387625732421874,-0.12825080752372742,0.5110981464385986,-1.3492558002471924
1732873804996620500,9.39762060546875,-0.10179708153009415,0.665250301361084,-1.4153063297271729
1732873805006616600,9.407616455078125,-0.11113359034061432,0.7173451781272888,-1.3173494338989258
1732873805016611600,9.417611572265624,-0.15042240917682648,0.656282365322113,-1.0759146213531494
1732873805026606600,9.427606689453125,-0.2113286405801773,0.5247285962104797,-0.7293559312820435
1732873805036601600,9.4376015625,-0.2845297157764435,0.39275845885276794,-0.3284100294113159
1732873805046597400,9.447597412109374,-0.34668123722076416,0.26638907194137573,0.05662073194980621
1732873805056592600,9.457592529296875,-0.38828131556510925,0.14505131542682648,0.35403770208358765
1732873805066587600,9.467587646484375,-0.40045568346977234,0.0640784278512001,0.5215926170349121
1732873805076582700,9.477582763671874,-0.3780539631843567,0.0486934669315815,0.5513235926628113
1732873805086577700,9.48757763671875,-0.3208000063896179,0.07408537715673447,0.46300652623176575
1732873805096573700,9.49757373046875,-0.24883627891540527,0.1367092728614807,0.29251641035079956
1732873805106568400,9.507568359375,-0.16733184456825256,0.19874787330627441,0.08640265464782715
1732873805116563500,9.5175634765625,-0.09621332585811615,0.25066763162612915,-0.10740388929843903
1732873805126558500,9.527558349609375,-0.03954712301492691,0.25147056579589844,-0.24996210634708405
