time,seconds_elapsed,z,y,x
1732873801818139600,6.2191396484375,0.7690753240048885,-1.2388137734308837,-0.8144710475236177
1732873801828134700,6.229134765625,0.3294190013706684,-1.2605508273340762,-0.7290162122737616
1732873801838129400,6.23912939453125,-0.14410802668333053,-1.2676837479539216,-0.7351563955292105
1732873801848124400,6.24912451171875,-0.6242945126265287,-1.2934069488838313,-0.7366938342295587
1732873801858119400,6.259119384765625,-1.077770101776719,-1.3360627260446547,-0.7621184906043111
1732873801868115500,6.269115478515625,-1.3934703743964434,-1.373893859528005,-0.8207955743700266
1732873801878110500,6.2791103515625,-1.574658131673932,-1.4037775411382316,-0.8305459109466522
1732873801888105500,6.28910546875,-1.650401647183299,-1.41290981888175,-0.7664180874943732
1732873801898100500,6.2991005859375,-1.6781407179802654,-1.4582459211677312,-0.7455244986779987
1732873801908096500,6.309096435546875,-1.54420629478693,-1.5296771264359355,-0.7824475774057209
1732873801918091500,6.319091552734375,-1.30158762499094,-1.5676187345564365,-0.8338933947436511
1732873801928086500,6.32908642578125,-0.9286988997280597,-1.642899016468227,-0.8688139014773071
1732873801938081500,6.33908154296875,-0.580322684431076,-1.7135481314480303,-0.79184420517385
1732873801948076500,6.34907666015625,-0.28708675707578657,-1.7321844428569078,-0.6955160206668078
1732873801958072300,6.359072265625,-0.009801263046264648,-1.7198215126290917,-0.6309769860651344
1732873801968067300,6.3690673828125,0.2527881816327572,-1.6839684012204408,-0.48986174798961724
1732873801978062300,6.379062255859375,0.42640930304825303,-1.6443594444096088,-0.35336806876752525
1732873801988057300,6.389057373046875,0.48179918183684345,-1.6157359919935463,-0.30784550399873406
1732873801998053600,6.3990537109375,0.46767362585067745,-1.599544735649228,-0.26792090536747126
1732873802008048600,6.409048583984375,0.3815981014192104,-1.624220619483292,-0.19317096747271714
1732873802018043400,6.41904345703125,0.24469839867949483,-1.6442293882891534,-0.06933982247952371
1732873802028038400,6.429038330078125,0.14658055427670477,-1.7032520706221461,0.08640216256994754
1732873802038034400,6.439034423828125,-0.009937456646561623,-1.7471853203728793,0.24103954737838357
1732873802048029400,6.449029541015625,-0.288361599317193,-1.7966626141168176,0.3568244928317144
1732873802058024400,6.4590244140625,-0.5539747757315635,-1.9257376145802436,0.30496804886627943
1732873802068019500,6.46901953125,-0.9300508988589048,-2.0668350612707433,0.15382197677232323
1732873802078014500,6.479014404296875,-1.3391431564033032,-2.160149450914562,0.05887768437173217
1732873802088010500,6.489010498046875,-1.722726294159889,-2.1738179107829927,-0.10795315584912896
1732873802098005500,6.499005615234375,-2.0186288103759287,-2.1486054358541966,-0.22049531998895108
1732873802108000500,6.50900048828125,-2.2916554779171943,-2.091746069034934,-0.3782860542617738
1732873802117995500,6.51899560546875,-2.5365555366486308,-1.9684471677549182,-0.5156468717072159
1732873802127991600,6.528991455078125,-2.6907027267873285,-1.8362930521070957,-0.4119830836150795
1732873802137986300,6.538986328125,-2.760043389517069,-1.8224062733128665,-0.16449169321618973
1732873802147981300,6.548981201171875,-2.694547711777687,-1.998932906911522,0.12754136115536094
1732873802157976300,6.558976318359375,-2.357007947793603,-2.078761207516491,0.3332324952442199
1732873802167971300,6.568971435546875,-1.7557243083983658,-1.7642556976392865,0.5395477525807917
1732873802177967600,6.578967529296875,-1.1692740809977054,-1.2448831564724445,0.6130534260354936
1732873802187962600,6.588962646484375,-0.9213865308880805,-0.4496300927031785,0.3189436384551227
1732873802197957600,6.59895751953125,-0.9470610703706741,0.7486405848719179,0.06691402010470629
1732873802207952400,6.608952392578125,-1.4451082071751356,1.686656763521582,0.11463975747358053
1732873802217948400,6.618948486328125,-2.1440490877240896,2.2344836841478943,0.07343392339274286
1732873802227943400,6.628943359375,-2.4217665434300897,2.248979973142594,0.27335783572439104
1732873802237938400,6.6389384765625,-2.053904706418514,2.049969997318089,0.6040402446269989
1732873802247933400,6.648933349609375,-1.2035229720801115,1.5259288798183201,0.7587667690236121
1732873802257929500,6.658929443359375,-0.041052141356468196,1.1027598738655446,0.7907970342084765
1732873802267924500,6.668924560546875,1.3680816661179065,0.9981686687301844,0.5501516737794503
1732873802277919500,6.67891943359375,2.64888661532104,0.8216350939340888,0.0802120392255485
1732873802287914500,6.68891455078125,3.5909114450901747,0.6000089432843029,-0.22798198594991118
1732873802297909500,6.698909423828125,4.0105549072653055,0.6165919754251837,-0.2664346853977069
1732873802307905500,6.708905517578125,4.008915907886624,0.7759770662173628,-0.1572527366722934
1732873802317900500,6.718900634765625,3.7150872753351925,0.901854293552786,0.023952190935704856
1732873802327895300,6.728895263671875,3.097933866634965,1.063746398729831,0.180676665950194
1732873802337890300,6.738890380859375,2.2113240500956772,1.1976317220844328,0.10394645922472699
1732873802347886600,6.748886474609375,1.3021803301870822,1.2025352762170136,0.17034430996822192
1732873802357881600,6.758881591796875,0.5747919383108615,1.1331735706992447,0.40170021106433124
1732873802367876600,6.768876708984375,0.13826982204914093,0.9288131737574934,0.498079212443158
1732873802377871600,6.77887158203125,-0.013715221619606017,0.6293211086168885,0.4249885860627517
1732873802387866600,6.78886669921875,0.0744616590052843,0.3116344844855368,0.3753958857782185
1732873802397862400,6.7988623046875,0.31532033339142795,0.03753339264579117,0.43518425525408233
1732873802407857400,6.808857421875,0.6185305422723293,-0.20777356638610361,0.5385159253150225
1732873802417852400,6.818852294921875,0.8739917425066233,-0.45044250506460665,0.5259051943385973
1732873802427847400,6.828847412109375,1.0634253500819206,-0.6962409008752555,0.37532493943385775
1732873802437843500,6.838843505859375,1.1567220579385757,-0.938474370745942,0.3525503591764718
1732873802447838500,6.84883837890625,1.165102932792902,-1.09877058503367,0.39268140363264825
1732873802457833500,6.85883349609375,1.0612608655244111,-1.1708242330491543,0.3839451029367745
1732873802467828200,6.868828125,0.8632418004333973,-1.1491348176799714,0.3427479636190459
1732873802477824500,6.878824462890625,0.620273002025485,-1.0411487094093113,0.3453246822392568
1732873802487819500,6.888819580078125,0.39272564463317394,-0.9535084198791534,0.40973198022004215
1732873802497814500,6.898814453125,0.25904607298374177,-0.9212892079934477,0.44963308837786314
1732873802507809300,6.908809326171875,0.19153730185627937,-0.9200462952602654,0.5702224749708548
1732873802517804300,6.91880419921875,0.13968728763163088,-0.9384704982884228,0.7246099401388317
1732873802527800300,6.92880029296875,0.11910451833009719,-0.8698938056685029,0.8769258962623775
1732873802537795300,6.93879541015625,0.19277473469674586,-0.8770892701305448,0.9515908227548002
1732873802547790300,6.948790283203125,0.330648835426569,-0.8635102421112358,1.0350297150723635
1732873802557785300,6.958785400390625,0.5101888254970312,-0.7779495353341103,1.1114781639806925
1732873802567781400,6.968781494140625,0.6516700108081102,-0.7351914668425917,1.1724781377360225
1732873802577776400,6.9787763671875,0.7672884405881166,-0.756226363825798,1.1105579803958534
1732873802587771400,6.988771484375,0.871795109245181,-0.7544877034649252,0.9785955148626119
1732873802597766400,6.998766357421875,0.9429974741935729,-0.6963963106326758,0.7724465540036559
1732873802607761400,7.008761474609375,0.9047130439847707,-0.6417492130354047,0.4737362138252705
1732873802617757400,7.01875732421875,0.6653133362352848,-0.5883828028984367,0.17115447557363658
1732873802627752200,7.028752197265625,0.18246669117212294,-0.40898602069094775,-0.05644336989689618
1732873802637747200,7.038747314453125,-0.6033955169826746,-0.5354737811401487,-0.42520927960872645
1732873802647742200,7.0487421875,-1.5500515136837958,-0.7802554741889238,-0.6136207775946706
1732873802657738500,7.058738525390625,-2.164790846979618,-0.6903117300219833,-0.34405721958670765
1732873802667733500,7.0687333984375,-2.4182699334859845,-0.49640382657684384,0.02647164467703551
1732873802677728500,7.078728515625,-2.5616198352783917,-0.32544841723926365,0.042813086614385244
1732873802687723500,7.0887236328125,-2.7254537221729755,-0.19637151707969605,-0.01233637101445347
1732873802697718300,7.09871826171875,-2.9142981316834686,-0.28513175055049356,-0.051482788347452874
1732873802707714300,7.10871435546875,-3.0374668307125567,-0.5923040679953993,-0.16136789863985032
1732873802717709300,7.118709228515625,-2.861357399612665,-0.7836126756623387,-0.35505054196175184
1732873802727704300,7.128704345703125,-2.422034838977456,-0.5305683273114263,-0.728662868791446
1732873802737699300,7.13869921875,-2.079901901984215,0.22238003775700926,-0.9581955547820776
1732873802747695400,7.1486953125,-2.1169693576186894,0.987791505492106,-1.088818076948449
1732873802757690400,7.1586904296875,-2.5236557230651377,1.419385444636643,-1.1462811818145215
1732873802767685400,7.168685302734375,-2.8275340404659506,1.5979899074226618,-1.024670818143338
1732873802777680400,7.178680419921875,-2.778555197763443,1.514096841596812,-0.9166266230098903
1732873802787676400,7.188676513671875,-2.1727128721505404,1.2209571411576121,-0.9766744106069206
1732873802797671400,7.19867138671875,-0.9564613514006137,0.9408216645244508,-1.0840711746823042
1732873802807666200,7.208666259765625,0.4945855981737375,0.747546506024897,-1.1903374003577978
1732873802817661200,7.2186611328125,1.9791116235017776,0.6025597968108952,-1.271016545638442
1732873802827656200,7.22865625,3.1176123805731533,0.504275217539072,-1.2922377589739857
1732873802837652500,7.238652587890625,3.790465464663505,0.6172542387261987,-1.395950646904856
1732873802847647500,7.2486474609375,3.7725650663137436,0.7464623640500009,-1.5364738008387386
1732873802857642500,7.258642578125,3.1573645452469585,0.8982428250573575,-1.5199895528972147
1732873802867637500,7.268637451171875,2.2034844425112006,1.1520023359403013,-1.324555974254757
1732873802877633300,7.27863330078125,1.3208937984853981,1.3947551535099745,-0.9944297013975679
1732873802887628300,7.288628173828125,0.4118079462438822,1.5503502043694257,-0.4474162160459906
1732873802897623300,7.298623291015625,-0.2735655967235565,1.4814393113590776,-0.08329537392733619
1732873802907618300,7.308618408203125,-0.6698498106211423,1.211514409225434,0.12311446635751053
1732873802917614300,7.3186142578125,-0.6753729579567909,0.8805034624882042,0.19736838262993842
1732873802927609300,7.328609375,-0.43610184502303595,0.5845378179080783,0.21455734477471558
1732873802937604400,7.338604248046875,0.03531622805297375,0.31268392047323285,0.24060013304781167
1732873802947599400,7.348599365234375,0.6243243232429028,0.10043167430311441,0.3423539228001609
1732873802957594400,7.358594482421875,1.135878007352352,-0.07559826181977987,0.4005663116635754
1732873802967590400,7.36859033203125,1.5247136588096617,-0.2539535721503198,0.3569725960655138
1732873802977585400,7.37858544921875,1.8057307405829428,-0.4515196327768266,0.32271431610025464
1732873802987580400,7.388580322265625,1.9978788678139447,-0.6605395459622144,0.22373908768314868
1732873802997575200,7.3985751953125,2.1133920836538076,-0.7909776514723896,0.13655399457458406
1732873803007571500,7.408571533203125,2.064023949372768,-0.8423086102589964,0.030821620047464963
1732873803017566500,7.41856640625,1.8097130882173775,-0.8726609322942793,-0.12014277533665299
1732873803027561500,7.4285615234375,1.508328925719857,-0.8797992597416042,-0.24456724658049642
1732873803037556500,7.438556396484375,1.2240794378966093,-0.8243295937150716,-0.3274402486436069
1732873803047551500,7.448551513671875,0.892347483408451,-0.791588769108057,-0.35852852027062326
1732873803057547300,7.45854736328125,0.5675917976737022,-0.7707616696566343,-0.43516376045532523
1732873803067542300,7.468542236328125,0.3264326790362596,-0.7383539494615048,-0.5358939793135971
1732873803077537300,7.478537353515625,0.15505144550204275,-0.6794356773510575,-0.6529496753551065
1732873803087532300,7.4885322265625,0.018490180936455724,-0.7215793402712791,-0.8071005918208509
1732873803097528600,7.498528564453125,-0.05428980859220028,-0.80053063884601,-0.8624665782772004
1732873803107523300,7.5085234375,-0.029930443361401556,-0.8768652521163225,-0.866387551113218
1732873803117518300,7.518518310546875,0.004958499190211295,-0.9240164410002529,-0.8201132911942899
1732873803127513300,7.528513427734375,-0.017149872243404387,-1.0075095477230847,-0.7346378515478224
1732873803137508400,7.53850830078125,-0.010046762239933013,-1.1195160706162453,-0.6340863502573222
1732873803147504400,7.54850439453125,0.053795887595415114,-1.163514932949096,-0.5910302851999178
1732873803157499400,7.55849951171875,0.04954524441361427,-1.153452973140031,-0.5812089657463133
1732873803167494400,7.568494384765625,-0.11196867510080337,-1.198980652475357,-0.5555495507676154
1732873803177489400,7.578489501953125,-0.335697350987792,-1.159381778667122,-0.5324241477785632
1732873803187485400,7.5884853515625,-0.6441676723539829,-0.9940032926790415,-0.5389052168935538
1732873803197480400,7.59848046875,-1.0939350546360016,-0.812131790921092,-0.5856402261920273
1732873803207475500,7.608475341796875,-1.5542320142388344,-0.5619321644768118,-0.6655899612195789
1732873803217470500,7.618470458984375,-2.0537474700301885,-0.292935629234463,-0.6355437825240194
1732873803227466200,7.62846630859375,-2.5277105514138936,-0.16852482118979095,-0.4956671463327482
1732873803237461200,7.638461181640625,-2.903848049339652,-0.29547004308290775,-0.19386738877166063
1732873803247456300,7.648456298828125,-3.007926263451576,-0.4629389985442161,0.27249318171907216
1732873803257451300,7.658451171875,-2.892728689432144,-0.3856578251387924,0.7119309296991676
1732873803267446300,7.6684462890625,-2.853113887402415,0.016969401109963655,0.9789058959860354
1732873803277442600,7.678442626953125,-3.0363474712938068,0.7958277949173003,0.9974143432315439
1732873803287437300,7.688437255859375,-3.5712750167280434,1.622529305395484,0.7975834794782102
1732873803297432300,7.698432373046875,-4.322507225528359,2.1496219194203614,0.661732993530482
1732873803307427300,7.70842724609375,-4.907656307202577,2.3672240752510727,0.7777073971413075
1732873803317423400,7.71842333984375,-4.76689875999093,2.1949483770951628,1.1303794099360704
1732873803327418400,7.72841845703125,-3.6551550769418477,1.8383368328943848,1.4839431108735501
1732873803337413400,7.738413330078125,-1.9217957450866698,1.3753481499895452,1.525105726867169
1732873803347408400,7.748408447265625,-0.14175474155545234,0.8869963316388427,1.4119547101140022
1732873803357403400,7.7584033203125,1.5280483561903238,0.5955529867887497,1.2419907960318028
1732873803367399400,7.7683994140625,3.0071739837795493,0.4311778326243162,1.0230723699707538
1732873803377394400,7.77839453125,4.007445835334062,0.4846142392575741,0.8301058390289544
1732873803387389400,7.788389404296875,4.3686014527052635,0.65098509728387,0.747146546921879
1732873803397384400,7.798384521484375,4.257336541959643,0.8554813955649733,0.9060844054032117
1732873803407380200,7.808380126953125,3.6971138117492197,1.0992420750029384,0.912204641849175
1732873803417375200,7.818375244140625,2.770880425351858,1.2995169561967252,0.6898389248784631
1732873803427370200,7.828370361328125,1.7750597079873085,1.4151308559320865,0.28920378576237704
1732873803437365200,7.838365234375,0.9149269794851541,1.432150087533146,-0.06010550913363695
1732873803447361500,7.848361572265625,0.22849077572226523,1.4092618177682161,-0.24766144973617046
1732873803457356500,7.8583564453125,-0.25473639309108254,1.228466566939652,-0.3009210750304162
1732873803467352000,7.86835205078125,-0.4359761728167534,1.003679029649496,-0.2720954145731404
1732873803477347000,7.87834716796875,-0.34559389110207556,0.756710201819986,-0.15305851811915636
1732873803487342000,7.888342041015625,0.021967501658201216,0.42160014920085664,-0.07911584148667752
1732873803497338000,7.898338134765625,0.6451379786908626,0.11259309060946106,-0.12602741292845457
1732873803507333000,7.9083330078125,1.275117551216483,-0.11963599485829472,-0.24090642251800745
1732873803517328100,7.918328125,1.828494945576787,-0.29948914253115655,-0.3393233594652265
1732873803527323000,7.928322998046875,2.2316893772542477,-0.5135122708313167,-0.38174806781653314
1732873803537319200,7.938319091796875,2.4423925673514604,-0.6619656332425773,-0.3652323287582025
1732873803547314200,7.948314208984375,2.4779040257155893,-0.7677804618887603,-0.3452296608995646
1732873803557309200,7.95830908203125,2.315503971016407,-0.8966207768134772,-0.22899112645983694
1732873803567304200,7.96830419921875,1.9712632480889558,-0.9648049629844725,-0.01918177992980927
1732873803577299200,7.97829931640625,1.5483172372370957,-0.9723470489270984,0.15402438574293628
1732873803587295000,7.988294921875,1.1335498566657305,-0.9505733162753284,0.30698899676725266
1732873803597290000,7.9982900390625,0.8031751620054245,-0.8908112137518822,0.4530095060084015
1732873803607285000,8.008284912109374,0.45939036615192885,-0.8617834183186293,0.48776839243955905
1732873803617280000,8.018280029296875,0.06926525940597057,-0.7953270788535475,0.505144072795473
1732873803627276300,8.0282763671875,-0.28165830228626726,-0.7222799628213048,0.5443520841225982
1732873803637271000,8.03827099609375,-0.5367196895480155,-0.7260163728706538,0.5994477657375857
1732873803647266000,8.04826611328125,-0.7127841124624014,-0.7811313802406191,0.6968430314868688
1732873803657261000,8.058260986328126,-0.7992267166405915,-0.8575223998732865,0.7246424541689455
1732873803667256000,8.068256103515624,-0.9108341572135686,-0.8680304960146545,0.6974637937337159
1732873803677252000,8.078252197265625,-0.9984200862079858,-0.75660484174937,0.535261818889901
1732873803687247000,8.0882470703125,-1.1992740824639796,-0.5743513549365102,0.30497007642658425
1732873803697242000,8.0982421875,-1.594975528037548,-0.5222790762633085,0.07726681608650833
1732873803707237000,8.108237060546875,-1.965186558523774,-0.5301010020606219,-0.005875350315292598
1732873803717233200,8.118233154296876,-2.1596049687743184,-0.5437034109555184,0.016143416880909353
1732873803727228200,8.128228271484375,-2.238041961151361,-0.40923707284256816,0.008980412791698473
1732873803737223200,8.13822314453125,-2.392154079976678,-0.09700506085529922,-0.034139204179833176
1732873803747218200,8.14821826171875,-2.6299188800007105,0.16366145293712614,-0.1047714388067834
1732873803757214000,8.1582138671875,-2.8952181681603193,0.14716975234150886,-0.2617307272241451
1732873803767209000,8.168208984375,-3.0542279958993195,-0.1366900055117905,-0.3230574669821188
1732873803777204000,8.178203857421876,-2.9158816014826296,-0.37678091039583084,-0.37671814735792575
1732873803787199000,8.188198974609374,-2.446791094571352,-0.1775517388626933,-0.41026053413879127
1732873803797194000,8.198194091796875,-1.9148750059127806,0.5826375372447073,-0.43322654531504956
1732873803807190300,8.208190185546876,-1.6504723743319512,1.3814450055599212,-0.35886611819453534
1732873803817185300,8.218185302734375,-1.76683197786808,1.992685244693607,-0.23092189359301699
1732873803827180000,8.228179931640625,-1.982497758808732,2.2406961289219556,-0.2662755675795488
1732873803837175000,8.238175048828126,-2.011030610331893,2.0260512154616412,-0.5217942884210497
1732873803847171000,8.248171142578125,-1.445888543897867,1.608107542941719,-0.7415916162084788
1732873803857166000,8.258166015625,-0.4743254849553108,1.2818810540020464,-0.909942907462269
1732873803867161000,8.2681611328125,0.63501581312716,0.9981827703207731,-1.089198600698635
1732873803877156000,8.278156005859374,1.7811878354787825,0.6118265145890415,-1.2010210722617805
1732873803887151000,8.288151123046875,2.935096005040407,0.549541615589708,-1.316542909799516
1732873803897147100,8.298147216796876,3.5671208196580406,0.4938495389841497,-1.3489505569294094
1732873803907142100,8.30814208984375,3.8262896422386166,0.5868051783181727,-1.317429337245226
1732873803917137200,8.31813720703125,3.911889365851879,0.7942433752700686,-1.2653107352122663
1732873803927132200,8.328132080078126,3.5816479421824217,0.9413355323307215,-1.0982679692737758
1732873803937128200,8.338128173828125,3.0620687725275753,1.060581212697178,-1.0907469261191785
1732873803947123000,8.348123046875,2.3362620968848464,1.1134015332587062,-1.0133975828483701
1732873803957118000,8.358117919921876,1.592578988289833,1.1839648696511984,-0.7716292462714016
1732873803967113000,8.368113037109374,0.8663304140985012,1.0886755266726016,-0.5989940671533346
1732873803977109200,8.378109130859375,0.3312128990501165,0.9987257911562919,-0.36239261182025073
1732873803987104300,8.388104248046876,0.06586509557366371,0.7516903278313577,-0.18800560233248398
1732873803997099300,8.398099365234375,-0.08148235142230988,0.4028787898570299,-0.1132846530701965
1732873804007094300,8.40809423828125,0.026723756274580953,0.2090330649279058,-0.012764204505085945
1732873804017089000,8.418089111328126,0.4340934278100729,0.12384922863915562,0.1316769813890569
1732873804027085000,8.4280849609375,0.9074258100748062,-0.04163549420237541,0.20057536197770387
1732873804037080000,8.438080078125,1.2695078946411609,-0.3164282946333289,0.15638795480281115
1732873804047075000,8.448074951171876,1.5164888512998818,-0.5554005707509815,0.19635628297794608
1732873804057070000,8.458070068359374,1.6388503255993128,-0.7162759001009166,0.19948427880536765
1732873804067066000,8.468066162109375,1.6134832446306944,-0.7537177420057356,0.16762661197474224
1732873804077061000,8.47806103515625,1.456590555176139,-0.7591743999764323,0.0822724423540756
1732873804087056100,8.48805615234375,1.1570371152371168,-0.7527816301994025,-0.05135298795532435
1732873804097051100,8.498051025390625,0.8002443692505359,-0.6886147168457508,-0.13014526004344223
1732873804107046100,8.508046142578126,0.44576282281577584,-0.5860259375739842,-0.19868954823110252
1732873804117042200,8.518042236328125,0.11439444094300269,-0.45912835421487685,-0.28197533234618605
1732873804127037000,8.528036865234375,-0.21689093882143495,-0.353696533536911,-0.37305118581559504
1732873804137032000,8.538031982421876,-0.491636100718379,-0.32047004430480297,-0.4742771523015573
1732873804147027000,8.54802685546875,-0.6224170283168554,-0.38162550088278946,-0.646951384788379
1732873804157023200,8.558023193359375,-0.5574830761134624,-0.5465489365797489,-0.8285650393277406
1732873804167018200,8.568018310546876,-0.3421346905589103,-0.7092677749045193,-0.9316971316959708
1732873804177013200,8.57801318359375,-0.10195347704291344,-0.8338298279881476,-0.9020520811472088
1732873804187008300,8.58800830078125,0.14517361008822918,-0.9585171148866415,-0.88530684418194
1732873804197003000,8.5980029296875,0.32601883753836153,-0.9931519365467131,-0.8918122074879705
1732873804206999000,8.6079990234375,0.3348948024332523,-0.9704261638671159,-0.9426108129635453
1732873804216994000,8.617994140625,0.059435939309000964,-0.9202000975824892,-0.9935621247828006
1732873804226989000,8.627989013671876,-0.5154121131032705,-0.8764699691884219,-1.0427648393690585
1732873804236984000,8.637984130859374,-1.178732229694724,-0.831170691781491,-1.0719826044164598
1732873804246980000,8.64797998046875,-1.7471312520980833,-0.688870591302961,-1.0088784979887306
1732873804256975000,8.65797509765625,-2.269603805106878,-0.4871313366450369,-0.8709320626750587
1732873804266970000,8.66797021484375,-2.651383692833781,-0.42629342158362266,-0.6802126530729233
1732873804276965000,8.677965087890625,-2.8739228666752576,-0.5420100510410965,-0.3467301651230082
1732873804286960000,8.687960205078125,-2.9058704950779677,-0.851546321138367,-0.08203669736944139
1732873804296956200,8.6979560546875,-2.778282226040959,-1.1488144996844232,0.05519143360704183
1732873804306951200,8.707951171875,-2.5316461372971535,-0.9080016372013836,0.2066936073959805
1732873804316946000,8.71794580078125,-2.4243834479302167,0.09685936877429485,0.2636927480121143
1732873804326941000,8.72794091796875,-2.8351509452104566,1.4184300436079502,0.1878234872312285
1732873804336937200,8.737937255859375,-3.763776195180416,2.5006512795746323,0.271465902764257
1732873804346932200,8.74793212890625,-4.844267830875515,2.9858842352524397,0.5800700979094952
1732873804356927200,8.75792724609375,-5.469338588571548,2.7757135445967314,0.9805540285192429
1732873804366922200,8.767922119140625,-5.179729035019874,2.10305539855659,1.23139794421643
1732873804376918000,8.77791796875,-4.01024686422944,1.4427144439063966,1.2760989634692668
1732873804386913000,8.7879130859375,-2.21594411111176,1.2272148133128882,1.2679023591406642
1732873804396908000,8.797907958984375,-0.19462416195571422,1.1641449014157057,1.3115604452118277
1732873804406903000,8.807903076171876,1.7736854970246552,0.8689023104131222,1.3594061922311782
1732873804416898000,8.81789794921875,3.5767929033666848,0.7101749528773128,1.4428988605625928
1732873804426894000,8.82789404296875,4.8065766903847456,0.47541897928044197,1.5096885236352682
1732873804436889000,8.83788916015625,5.429893882411718,0.15857523571401833,1.7078820685103535
1732873804446884000,8.847884033203124,5.604578249144554,0.13585735407993196,1.853096302869916
1732873804456879000,8.857879150390625,5.226636916667223,0.27619273035675285,1.8416876046270132
1732873804466874600,8.86787451171875,4.333200468978285,0.4423835556410253,1.6253471392951904
1732873804476869600,8.87786962890625,3.188863260838389,0.6754179661422968,1.2092140963938087
1732873804486864600,8.88786474609375,2.0950866116344926,0.8627193839944899,0.7895304483387618
1732873804496859600,8.897859619140625,1.0223018970549107,0.9637922788105905,0.4546779141446575
1732873804506854700,8.907854736328124,0.005557634127140045,1.0356979697227477,0.11883817727779969
1732873804516850700,8.9178505859375,-0.7614496514320374,1.0667518641561269,-0.01852470426056534
1732873804526845700,8.927845703125,-1.1484469815462828,1.000684962400049,0.0012474975767545401
1732873804536840700,8.9378408203125,-1.0845546473503112,0.7722275044254958,0.02686360313668847
1732873804546835700,8.947835693359375,-0.62321022452116,0.46475525418594477,-0.02136836672127247
1732873804556831500,8.95783154296875,0.09430676168203353,0.14235489940568805,-0.16233330960590392
1732873804566826500,8.967826416015624,0.882826790869236,-0.09333762438893317,-0.3575669817620888
1732873804576821500,8.977821533203125,1.6138240208923815,-0.285010243062675,-0.5408862346429377
1732873804586816500,8.98781640625,2.1957605702608824,-0.4393579242095351,-0.6997357572536915
1732873804596811500,8.9978115234375,2.5770529667317867,-0.5443842328265309,-0.6848856133200227
1732873804606807800,9.007807861328125,2.786396558913588,-0.634300504464656,-0.5041373434383422
1732873804616802800,9.017802734375,2.766298358258605,-0.7069812714025377,-0.3461402729384601
1732873804626797600,9.027797607421874,2.4865011736690996,-0.7050050028935074,-0.2460086958267726
1732873804636792600,9.03779248046875,1.9628093079984188,-0.6526010080479085,-0.05522727210540324
1732873804646788600,9.04778857421875,1.3347066352605819,-0.5468751728594303,0.178567436977569
1732873804656783600,9.05778369140625,0.696975133433938,-0.48831937738582487,0.31892573747225106
1732873804666778600,9.067778564453125,0.09197978003919124,-0.5057749545775354,0.47561395386327054
1732873804676773600,9.077773681640625,-0.3494955747157335,-0.565727172845602,0.6538176903612911
1732873804686768600,9.0877685546875,-0.6608160248160362,-0.6559136397272348,0.6849126474574208
1732873804696764700,9.0977646484375,-0.7595417719841003,-0.7560103829875588,0.646255438413471
1732873804706759700,9.107759765625,-0.6883505129516124,-0.7892378220677375,0.5995197715278715
1732873804716754700,9.117754638671874,-0.6442945136040449,-0.7906883131369948,0.4868460168976336
1732873804726749700,9.127749755859375,-0.7962421478718519,-0.7950896168358623,0.3367348773419857
1732873804736745500,9.137745361328125,-1.0667863509476183,-0.8382190028578043,0.1651459010749124
1732873804746740500,9.147740478515624,-1.4268588492572307,-0.901381561474502,0.0006146795659326017
1732873804756735500,9.157735595703125,-1.8253490487664936,-0.900717544607818,-0.11934000758640467
1732873804766730500,9.16773046875,-2.229331415951252,-0.5774477135166526,-0.24210823605582116
1732873804776726500,9.1777265625,-2.7021038262456654,-0.11152882237881422,-0.37261308665927495
1732873804786721800,9.1877216796875,-3.189020497226715,-0.14440700962990521,-0.4700737092623487
1732873804796716800,9.197716796875,-3.5888410685569045,-0.574859304458648,-0.6720688018448651
1732873804806711600,9.207711669921874,-3.756117204859853,-0.6555167493641376,-0.9641719257779419
1732873804816706600,9.21770654296875,-3.650260290637612,0.07734335192143917,-1.1769940077252685
1732873804826702600,9.22770263671875,-3.4876983233749863,1.3406991536736488,-1.1517865742977709
1732873804836697600,9.237697509765624,-3.64664619179368,2.4934166521459815,-0.9911736222110689
1732873804846692600,9.247692626953125,-4.192150660821795,3.1116178163334727,-0.8055416719410567
1732873804856687600,9.2576875,-4.6982273748248815,3.090139851757884,-0.5223151339573785
1732873804866682600,9.2676826171875,-4.680300088468194,2.5344857446372506,-0.22433860621256752
1732873804876678700,9.2776787109375,-3.6954935170710086,1.8912158979058264,-0.20942748933928085
1732873804886673700,9.287673583984375,-2.134773894378543,1.5673460550948977,-0.39504977673180397
1732873804896668700,9.297668701171874,-0.35477848355472086,1.4306239008791743,-0.6814680599614977
1732873804906663700,9.30766357421875,1.4751988095343112,1.1939561023116112,-1.004465065460652
1732873804916659700,9.31765966796875,3.0522376988649365,0.9463402087502181,-1.2523488161779939
1732873804926654500,9.327654541015624,4.134291761571169,0.7732849045239388,-1.3432467923298477
1732873804936649500,9.3376494140625,4.5778988676577805,0.5775893139444291,-1.384607415113598
1732873804946644500,9.34764453125,4.713683887153864,0.6074010993622243,-1.5730207397304474
1732873804956640500,9.357640625,4.441386702930927,0.7731430118352174,-1.3940041890121995
1732873804966635800,9.3676357421875,3.8457273331582544,1.0020388612270354,-1.183400221505761
1732873804976630800,9.377630859375,2.9225860675573347,1.1550723910354077,-1.129651826313883
1732873804986625800,9.387625732421874,1.8484645514160394,1.3385808463454245,-0.9936625894825905
