time,seconds_elapsed,z,y,x
1733461498172561700,11.611561767578126,-126.70000457763672,-35.20000076293945,5.400000095367432
1733461498182512600,11.6215126953125,-126.70000457763672,-35.29999923706055,5.400000095367432
1733461498192561700,11.631561767578125,-126.70000457763672,-35.29999923706055,5.300000190734863
1733461498202593300,11.64159326171875,-126.5999984741211,-35.29999923706055,5.300000190734863
1733461498212526000,11.651526123046875,-126.5999984741211,-35.20000076293945,5.200000286102295
1733461498222535000,11.661534912109374,-126.5999984741211,-35.20000076293945,5.200000286102295
1733461498232556000,11.67155615234375,-126.5999984741211,-35.29999923706055,5.200000286102295
1733461498242506200,11.68150634765625,-126.5,-35.29999923706055,5.200000286102295
1733461498252539400,11.691539306640625,-126.5,-35.400001525878906,5.200000286102295
1733461498262533600,11.70153369140625,-126.5,-35.5,5.200000286102295
1733461498272563000,11.71156298828125,-126.4000015258789,-35.70000076293945,5.099999904632568
1733461498282517200,11.721517333984375,-126.4000015258789,-35.79999923706055,5.099999904632568
1733461498292556500,11.731556640625,-126.4000015258789,-36,5.099999904632568
1733461498302485000,11.741485107421875,-126.4000015258789,-36.10000228881836,5
1733461498312635400,11.751635498046875,-126.4000015258789,-36.29999923706055,5
1733461498322612700,11.76161279296875,-126.4000015258789,-36.400001525878906,5
1733461498332678000,11.771677978515624,-126.30000305175781,-36.60000228881836,4.900000095367432
1733461498342646800,11.781646728515625,-126.30000305175781,-36.70000076293945,4.900000095367432
1733461498352557000,11.79155712890625,-126.20000457763672,-36.79999923706055,4.800000190734863
1733461498362541800,11.801541748046875,-126.20000457763672,-36.900001525878906,4.800000190734863
1733461498372530200,11.8115302734375,-126.20000457763672,-37,4.800000190734863
1733461498382571800,11.82157177734375,-126.20000457763672,-37.10000228881836,4.800000190734863
1733461498392567800,11.83156787109375,-126.20000457763672,-37.20000076293945,4.700000286102295
1733461498402606800,11.84160693359375,-126.0999984741211,-37.29999923706055,4.700000286102295
1733461498412548400,11.85154833984375,-126.0999984741211,-37.400001525878906,4.700000286102295
1733461498422525000,11.86152490234375,-126.0999984741211,-37.5,4.599999904632568
1733461498432525800,11.87152587890625,-126,-37.60000228881836,4.599999904632568
1733461498442534000,11.881533935546875,-126,-37.70000076293945,4.599999904632568
1733461498452542500,11.89154248046875,-126,-37.79999923706055,4.599999904632568
1733461498462493700,11.90149365234375,-126,-38,4.599999904632568
1733461498472619500,11.91161962890625,-126,-38.10000228881836,4.599999904632568
1733461498482606600,11.921606689453125,-126,-38.10000228881836,4.599999904632568
1733461498492522200,11.931522216796875,-126,-38.20000076293945,4.599999904632568
1733461498502490600,11.94149072265625,-126,-38.29999923706055,4.599999904632568
1733461498512535300,11.951535400390625,-126,-38.400001525878906,4.5
1733461498522519300,11.961519287109375,-126,-38.5,4.5
1733461498532550700,11.971550537109374,-126,-38.60000228881836,4.5
1733461498542535200,11.98153515625,-126,-38.70000076293945,4.5
1733461498552526000,11.991526123046874,-126.0999984741211,-38.70000076293945,4.5
1733461498562630100,12.001630126953126,-126.0999984741211,-38.79999923706055,4.400000095367432
1733461498572548400,12.01154833984375,-126.0999984741211,-38.79999923706055,4.5
1733461498582602200,12.021602294921875,-126.0999984741211,-38.79999923706055,4.5
1733461498592606000,12.03160595703125,-126.0999984741211,-38.79999923706055,4.5
1733461498602614300,12.0416142578125,-126.0999984741211,-38.79999923706055,4.5
1733461498612537900,12.051537841796875,-126.0999984741211,-38.79999923706055,4.400000095367432
1733461498622512400,12.061512451171875,-126.0999984741211,-38.79999923706055,4.5
1733461498632521700,12.071521728515625,-126.0999984741211,-38.79999923706055,4.5
1733461498642531000,12.081531005859375,-126.20000457763672,-38.79999923706055,4.400000095367432
1733461498652518400,12.091518310546874,-126.20000457763672,-38.70000076293945,4.400000095367432
1733461498662512600,12.1015126953125,-126.20000457763672,-38.70000076293945,4.400000095367432
1733461498672656000,12.11165576171875,-126.30000305175781,-38.70000076293945,4.400000095367432
1733461498682480600,12.121480712890625,-126.30000305175781,-38.70000076293945,4.400000095367432
1733461498692548600,12.131548583984374,-126.30000305175781,-38.60000228881836,4.400000095367432
1733461498702553600,12.1415537109375,-126.4000015258789,-38.60000228881836,4.400000095367432
1733461498712549600,12.151549560546876,-126.4000015258789,-38.5,4.400000095367432
1733461498722593000,12.161593017578125,-126.5,-38.5,4.400000095367432
1733461498732560100,12.17156005859375,-126.5,-38.400001525878906,4.400000095367432
1733461498742495200,12.1814951171875,-126.5999984741211,-38.400001525878906,4.400000095367432
1733461498752554200,12.19155419921875,-126.5999984741211,-38.29999923706055,4.300000190734863
1733461498762521600,12.201521484375,-126.70000457763672,-38.20000076293945,4.300000190734863
1733461498772545000,12.211544921875,-126.70000457763672,-38.10000228881836,4.300000190734863
1733461498782518800,12.221518798828125,-126.80000305175781,-38,4.300000190734863
1733461498792537600,12.23153759765625,-126.9000015258789,-37.900001525878906,4.300000190734863
1733461498802528500,12.241528564453125,-127,-37.79999923706055,4.200000286102295
1733461498812655000,12.251655029296876,-127,-37.70000076293945,4.200000286102295
1733461498822498300,12.261498291015625,-127.0999984741211,-37.60000228881836,4.099999904632568
1733461498832575500,12.271575439453125,-127.0999984741211,-37.5,4.099999904632568
1733461498842498300,12.281498291015625,-127.20000457763672,-37.400001525878906,4.099999904632568
1733461498852542500,12.29154248046875,-127.30000305175781,-37.400001525878906,4
1733461498862505500,12.30150537109375,-127.4000015258789,-37.400001525878906,3.9000000953674316
1733461498872538600,12.31153857421875,-127.4000015258789,-37.400001525878906,3.799999952316284
1733461498882509300,12.32150927734375,-127.5,-37.400001525878906,3.700000047683716
1733461498892633300,12.33163330078125,-127.5999984741211,-37.400001525878906,3.6000001430511475
1733461498902491000,12.341490966796876,-127.70000457763672,-37.400001525878906,3.5
1733461498912521200,12.351521240234375,-127.80000305175781,-37.400001525878906,3.4000000953674316
1733461498922532000,12.361531982421875,-127.9000015258789,-37.400001525878906,3.299999952316284
1733461498932534000,12.371533935546875,-128,-37.5,3.200000047683716
1733461498942508300,12.38150830078125,-128.10000610351562,-37.5,3.200000047683716
1733461498952551200,12.39155126953125,-128.1999969482422,-37.60000228881836,3.1000001430511475
1733461498962558500,12.401558349609376,-128.3000030517578,-37.60000228881836,3
1733461498972542200,12.411542236328126,-128.40000915527344,-37.60000228881836,2.9000000953674316
1733461498982645500,12.4216455078125,-128.5,-37.60000228881836,2.9000000953674316
1733461498992530200,12.4315302734375,-128.6999969482422,-37.60000228881836,2.799999952316284
1733461499002523000,12.44152294921875,-128.8000030517578,-37.60000228881836,2.700000047683716
1733461499012551200,12.45155126953125,-128.8000030517578,-37.60000228881836,2.700000047683716
1733461499022583800,12.461583740234374,-129,-37.60000228881836,2.6000001430511475
1733461499032515800,12.471515869140624,-129.10000610351562,-37.60000228881836,2.5
1733461499042504700,12.481504638671876,-129.1999969482422,-37.60000228881836,2.5
1733461499052540200,12.4915400390625,-129.3000030517578,-37.70000076293945,2.5
1733461499062508000,12.501508056640626,-129.5,-37.70000076293945,2.4000000953674316
1733461499072558600,12.51155859375,-129.60000610351562,-37.70000076293945,2.4000000953674316
1733461499082616300,12.5216162109375,-129.60000610351562,-37.79999923706055,2.299999952316284
1733461499092535000,12.53153515625,-129.6999969482422,-37.900001525878906,2.200000047683716
1733461499102536000,12.541535888671875,-129.90000915527344,-37.900001525878906,2.200000047683716
1733461499112569000,12.551569091796875,-130,-38,2.1000001430511475
1733461499122603800,12.561603759765624,-130.1999969482422,-38,2.1000001430511475
1733461499132688400,12.5716884765625,-130.3000030517578,-38.10000228881836,2.1000001430511475
1733461499142549500,12.581549560546875,-130.40000915527344,-38.10000228881836,2.1000001430511475
1733461499152528600,12.591528564453125,-130.5,-38.20000076293945,2.1000001430511475
1733461499162497300,12.601497314453125,-130.60000610351562,-38.20000076293945,2.1000001430511475
1733461499172638000,12.611637939453125,-130.8000030517578,-38.10000228881836,2.200000047683716
1733461499182514200,12.62151416015625,-130.90000915527344,-38.10000228881836,2.200000047683716
1733461499192530200,12.6315302734375,-131,-38.10000228881836,2.299999952316284
1733461499202707000,12.64170703125,-131.10000610351562,-38.10000228881836,2.4000000953674316
1733461499212580600,12.65158056640625,-131.1999969482422,-38,2.5
1733461499222504400,12.66150439453125,-131.40000915527344,-37.900001525878906,2.5
1733461499232562000,12.67156201171875,-131.5,-37.79999923706055,2.6000001430511475
1733461499242493700,12.68149365234375,-131.6999969482422,-37.70000076293945,2.700000047683716
1733461499252537000,12.691537109375,-131.8000030517578,-37.70000076293945,2.700000047683716
1733461499262522000,12.701522216796874,-131.90000915527344,-37.60000228881836,2.799999952316284
1733461499272537300,12.711537353515626,-132.10000610351562,-37.5,2.9000000953674316
1733461499282498000,12.721498046875,-132.1999969482422,-37.5,3
1733461499292563000,12.73156298828125,-132.3000030517578,-37.5,3.1000001430511475
1733461499302556400,12.741556396484375,-132.5,-37.400001525878906,3.200000047683716
1733461499312529000,12.75152880859375,-132.6999969482422,-37.29999923706055,3.200000047683716
1733461499322552300,12.76155224609375,-132.8000030517578,-37.29999923706055,3.299999952316284
1733461499332554200,12.77155419921875,-133,-37.20000076293945,3.4000000953674316
1733461499342574600,12.78157470703125,-133.1999969482422,-37.20000076293945,3.5
1733461499352538000,12.7915380859375,-133.3000030517578,-37.10000228881836,3.6000001430511475
1733461499362593300,12.80159326171875,-133.5,-37.10000228881836,3.700000047683716
1733461499372617000,12.811616943359375,-133.6999969482422,-37,3.799999952316284
1733461499382526500,12.8215263671875,-133.90000915527344,-36.900001525878906,3.9000000953674316
1733461499392662000,12.831662109375,-134.10000610351562,-36.900001525878906,4
1733461499402567700,12.841567626953125,-134.1999969482422,-36.900001525878906,4.099999904632568
1733461499412550000,12.8515498046875,-134.40000915527344,-36.900001525878906,4.300000190734863
1733461499422528800,12.86152880859375,-134.60000610351562,-36.900001525878906,4.400000095367432
1733461499432544300,12.871544189453125,-134.8000030517578,-37,4.599999904632568
1733461499442515000,12.881514892578124,-135.10000610351562,-37,4.700000286102295
1733461499452557600,12.8915576171875,-135.3000030517578,-37.10000228881836,4.800000190734863
1733461499462616000,12.901615966796875,-135.5,-37.20000076293945,5
1733461499472542200,12.911542236328126,-135.6999969482422,-37.29999923706055,5.099999904632568
1733461499482523100,12.921523193359375,-135.90000915527344,-37.400001525878906,5.200000286102295
1733461499492526800,12.93152685546875,-136.10000610351562,-37.5,5.200000286102295
1733461499502485200,12.9414853515625,-136.3000030517578,-37.60000228881836,5.300000190734863
1733461499512546800,12.951546875,-136.60000610351562,-37.60000228881836,5.400000095367432
1733461499522497300,12.961497314453124,-136.8000030517578,-37.79999923706055,5.400000095367432
1733461499532542700,12.971542724609375,-137,-37.900001525878906,5.5
1733461499542550300,12.98155029296875,-137.1999969482422,-38,5.599999904632568
1733461499552590800,12.9915908203125,-137.40000915527344,-38.10000228881836,5.599999904632568
1733461499562497300,13.001497314453125,-137.60000610351562,-38.20000076293945,5.700000286102295
1733461499572543500,13.01154345703125,-137.8000030517578,-38.29999923706055,5.700000286102295
1733461499582503200,13.021503173828124,-138,-38.5,5.800000190734863
1733461499592648000,13.03164794921875,-138.1999969482422,-38.60000228881836,5.900000095367432
1733461499602560800,13.041560791015625,-138.40000915527344,-38.79999923706055,5.900000095367432
1733461499612581600,13.05158154296875,-138.60000610351562,-38.900001525878906,6
1733461499622506200,13.06150634765625,-138.8000030517578,-39.10000228881836,6
1733461499632543000,13.07154296875,-139,-39.20000076293945,6.099999904632568
1733461499642573000,13.081572998046875,-139.1999969482422,-39.400001525878906,6.099999904632568
1733461499652551000,13.091551025390626,-139.40000915527344,-39.5,6.200000286102295
1733461499662504700,13.101504638671875,-139.5,-39.70000076293945,6.300000190734863
1733461499672653300,13.1116533203125,-139.6999969482422,-39.900001525878906,6.300000190734863
1733461499682632000,13.1216318359375,-139.90000915527344,-40,6.400000095367432
1733461499692536300,13.131536376953125,-140.10000610351562,-40.20000076293945,6.400000095367432
1733461499702498300,13.141498291015624,-140.40000915527344,-40.29999923706055,6.400000095367432
1733461499712561200,13.15156103515625,-140.60000610351562,-40.400001525878906,6.400000095367432
1733461499722514200,13.16151416015625,-140.8000030517578,-40.5,6.400000095367432
1733461499732539400,13.171539306640625,-140.90000915527344,-40.5,6.400000095367432
1733461499742612500,13.181612548828125,-141.10000610351562,-40.5,6.400000095367432
1733461499752560000,13.19156005859375,-141.3000030517578,-40.60000228881836,6.400000095367432
1733461499762590500,13.201590576171874,-141.40000915527344,-40.60000228881836,6.400000095367432
1733461499772519400,13.21151953125,-141.60000610351562,-40.60000228881836,6.5
1733461499782513200,13.22151318359375,-141.8000030517578,-40.60000228881836,6.5
1733461499792526800,13.23152685546875,-142,-40.70000076293945,6.5
1733461499802483200,13.241483154296875,-142.10000610351562,-40.70000076293945,6.599999904632568
1733461499812682500,13.2516826171875,-142.3000030517578,-40.70000076293945,6.700000286102295
1733461499822508500,13.261508544921876,-142.5,-40.70000076293945,6.800000190734863
1733461499832684000,13.27168408203125,-142.6999969482422,-40.70000076293945,6.900000095367432
1733461499842497800,13.281497802734375,-143,-40.70000076293945,7
1733461499852539400,13.291539306640624,-143.10000610351562,-40.70000076293945,7.099999904632568
1733461499862512000,13.30151220703125,-143.40000915527344,-40.70000076293945,7.200000286102295
1733461499872511700,13.31151171875,-143.5,-40.70000076293945,7.300000190734863
1733461499882515700,13.321515625,-143.6999969482422,-40.70000076293945,7.400000095367432
1733461499892527600,13.331527587890625,-144,-40.70000076293945,7.5
1733461499902581000,13.3415810546875,-144.1999969482422,-40.79999923706055,7.599999904632568
1733461499912536800,13.351536865234374,-144.40000915527344,-40.79999923706055,7.700000286102295
1733461499922585000,13.361585205078125,-144.6999969482422,-40.79999923706055,7.800000190734863
1733461499932519200,13.371519287109376,-144.90000915527344,-40.900001525878906,7.800000190734863
1733461499942602800,13.381602783203125,-145.1999969482422,-40.900001525878906,7.900000095367432
1733461499952677600,13.391677734375,-145.40000915527344,-41,8
1733461499962486000,13.401486083984375,-145.60000610351562,-41.10000228881836,8.100000381469727
1733461499972517600,13.411517578125,-145.90000915527344,-41.29999923706055,8.199999809265137
1733461499982509800,13.421509765625,-146.10000610351562,-41.400001525878906,8.300000190734863
1733461499992613400,13.43161328125,-146.1999969482422,-41.60000228881836,8.40000057220459
1733461500002651100,13.441651123046874,-146.40000915527344,-41.79999923706055,8.40000057220459
1733461500012547800,13.4515478515625,-146.60000610351562,-42,8.40000057220459
1733461500022502100,13.461502197265625,-146.90000915527344,-42.400001525878906,8.300000190734863
1733461500032507000,13.4715068359375,-147,-42.70000076293945,8.40000057220459
1733461500042526000,13.48152587890625,-147.40000915527344,-42.79999923706055,8.40000057220459
1733461500052503000,13.4915029296875,-147.6999969482422,-42.900001525878906,8.5
1733461500062534100,13.5015341796875,-147.6999969482422,-43,8.5
1733461500072639200,13.51163916015625,-147.90000915527344,-43,8.699999809265137
1733461500082535700,13.52153564453125,-148.1999969482422,-42.900001525878906,8.800000190734863
1733461500092529200,13.531529052734374,-148.1999969482422,-43,8.90000057220459
1733461500102552300,13.54155224609375,-148.40000915527344,-43.10000228881836,9
1733461500112559000,13.55155908203125,-148.60000610351562,-43.20000076293945,9
1733461500122519300,13.561519287109375,-148.8000030517578,-43.29999923706055,9.100000381469727
1733461500132660700,13.57166064453125,-148.90000915527344,-43.400001525878906,9.199999809265137
1733461500142515000,13.581514892578125,-149.10000610351562,-43.5,9.300000190734863
1733461500152557300,13.591557373046875,-149.3000030517578,-43.60000228881836,9.40000057220459
1733461500162534400,13.601534423828125,-149.40000915527344,-43.79999923706055,9.5
1733461500172561400,13.6115615234375,-149.60000610351562,-43.900001525878906,9.5
1733461500182508000,13.621508056640625,-149.8000030517578,-44,9.600000381469727
1733461500192584200,13.631584228515624,-149.90000915527344,-44.10000228881836,9.699999809265137
1733461500202520000,13.64152001953125,-150,-44.20000076293945,9.699999809265137
1733461500212515600,13.651515625,-150.1999969482422,-44.29999923706055,9.800000190734863
1733461500222520000,13.66152001953125,-150.3000030517578,-44.400001525878906,9.800000190734863
1733461500232538600,13.67153857421875,-150.40000915527344,-44.400001525878906,9.90000057220459
1733461500242614500,13.681614501953124,-150.5,-44.5,10
1733461500252548900,13.691548828125,-150.60000610351562,-44.5,10.100000381469727
1733461500262527200,13.70152734375,-150.8000030517578,-44.5,10.100000381469727
1733461500272532200,13.7115322265625,-150.90000915527344,-44.5,10.199999809265137
1733461500282620000,13.721619873046874,-151.10000610351562,-44.400001525878906,10.300000190734863
1733461500292573200,13.7315732421875,-151.3000030517578,-44.400001525878906,10.40000057220459
1733461500302498000,13.741498046875,-151.40000915527344,-44.29999923706055,10.5
1733461500312559600,13.7515595703125,-151.60000610351562,-44.10000228881836,10.699999809265137
1733461500322655500,13.761655517578125,-151.6999969482422,-44,10.90000057220459
1733461500332543200,13.771543212890625,-151.90000915527344,-43.900001525878906,11
1733461500342550000,13.781550048828125,-152,-43.900001525878906,11.199999809265137
1733461500352728000,13.79172802734375,-152.10000610351562,-43.79999923706055,11.40000057220459
1733461500362549800,13.8015498046875,-152.3000030517578,-43.70000076293945,11.5
1733461500372539100,13.8115390625,-152.40000915527344,-43.60000228881836,11.699999809265137
1733461500382511400,13.821511474609375,-152.5,-43.60000228881836,11.800000190734863
1733461500392541700,13.831541748046876,-152.6999969482422,-43.5,12
1733461500402518800,13.841518798828124,-152.8000030517578,-43.400001525878906,12.100000381469727
1733461500412568800,13.85156884765625,-152.90000915527344,-43.400001525878906,12.300000190734863
1733461500422534400,13.861534423828125,-153,-43.29999923706055,12.40000057220459
1733461500432611300,13.871611328125,-153.10000610351562,-43.20000076293945,12.5
1733461500442526700,13.881526611328125,-153.3000030517578,-43.10000228881836,12.600000381469727
1733461500452544000,13.8915439453125,-153.40000915527344,-43,12.800000190734863
1733461500462590500,13.901590576171875,-153.5,-42.900001525878906,12.90000057220459
1733461500472643000,13.91164306640625,-153.60000610351562,-42.900001525878906,13.100000381469727
1733461500482628900,13.92162890625,-153.6999969482422,-42.79999923706055,13.300000190734863
1733461500492563000,13.93156298828125,-153.8000030517578,-42.70000076293945,13.40000057220459
1733461500502522600,13.941522705078125,-153.90000915527344,-42.70000076293945,13.600000381469727
1733461500512541700,13.951541748046875,-153.90000915527344,-42.70000076293945,13.699999809265137
1733461500522512400,13.961512451171876,-154,-42.70000076293945,13.90000057220459
1733461500532683500,13.97168359375,-154.10000610351562,-42.70000076293945,14.100000381469727
1733461500542527200,13.98152734375,-154.1999969482422,-42.79999923706055,14.300000190734863
1733461500552551700,13.9915517578125,-154.1999969482422,-42.900001525878906,14.5
1733461500562653200,14.001653076171875,-154.3000030517578,-43,14.699999809265137
1733461500572650500,14.011650390625,-154.3000030517578,-43.10000228881836,14.800000190734863
1733461500582530300,14.0215302734375,-154.40000915527344,-43.10000228881836,15
1733461500592534300,14.0315341796875,-154.40000915527344,-43.10000228881836,15.199999809265137
1733461500602517800,14.041517822265625,-154.5,-43.10000228881836,15.40000057220459
1733461500612541700,14.051541748046875,-154.5,-43.10000228881836,15.600000381469727
1733461500622621200,14.06162109375,-154.60000610351562,-43,15.800000190734863
1733461500632547600,14.071547607421875,-154.6999969482422,-43,15.90000057220459
1733461500642525700,14.081525634765624,-154.6999969482422,-42.900001525878906,16.100000381469727
1733461500652527900,14.09152783203125,-154.8000030517578,-42.70000076293945,16.200000762939453
1733461500662527500,14.101527587890626,-154.90000915527344,-42.60000228881836,16.399999618530273
1733461500672544500,14.11154443359375,-154.90000915527344,-42.60000228881836,16.5
1733461500682494200,14.121494140625,-154.90000915527344,-42.5,16.600000381469727
1733461500692540200,14.1315400390625,-154.90000915527344,-42.400001525878906,16.700000762939453
1733461500702653000,14.14165283203125,-154.90000915527344,-42.29999923706055,16.700000762939453
1733461500712511500,14.151511474609375,-155,-42.20000076293945,16.80000114440918
1733461500722519600,14.16151953125,-155,-42.10000228881836,16.80000114440918
1733461500732735200,14.1717353515625,-155.10000610351562,-42,16.80000114440918
1733461500742635500,14.181635498046875,-155.10000610351562,-41.5,16.700000762939453
1733461500752537900,14.191537841796874,-155.10000610351562,-41.10000228881836,16.5
1733461500762528800,14.20152880859375,-155.40000915527344,-40.5,16.30000114440918
1733461500772621600,14.21162158203125,-155.40000915527344,-40.20000076293945,16
1733461500782518000,14.22151806640625,-155.6999969482422,-39.5,15.90000057220459
1733461500792538000,14.2315380859375,-155.90000915527344,-39,15.40000057220459
1733461500802507800,14.2415078125,-155.8000030517578,-38.400001525878906,15.5
1733461500812524000,14.25152392578125,-155.60000610351562,-38.10000228881836,15.100000381469727
1733461500822532600,14.26153271484375,-156,-37,14.800000190734863
1733461500832697300,14.271697265625,-155.60000610351562,-36.70000076293945,14.100000381469727
1733461500842525700,14.281525634765625,-155.60000610351562,-36.29999923706055,14.199999809265137
1733461500852535000,14.29153515625,-156.10000610351562,-36.20000076293945,13.90000057220459
1733461500862546200,14.301546142578125,-156.40000915527344,-35.900001525878906,13.40000057220459
1733461500872533500,14.311533447265624,-156.10000610351562,-35.60000228881836,13
1733461500882499000,14.3214990234375,-156.40000915527344,-35,12.5
1733461500892589300,14.33158935546875,-156.3000030517578,-35.10000228881836,11.90000057220459
1733461500902521300,14.341521240234375,-156.1999969482422,-34.70000076293945,11.40000057220459
1733461500912531200,14.35153125,-156.10000610351562,-34.70000076293945,10.90000057220459
1733461500922575600,14.36157568359375,-156.90000915527344,-34.29999923706055,10.5
1733461500932521000,14.37152099609375,-157.10000610351562,-33.79999923706055,9.90000057220459
1733461500942498000,14.381498046875,-156,-34.20000076293945,9.100000381469727
1733461500952569000,14.391569091796875,-156.1999969482422,-33.29999923706055,7.900000095367432
1733461500962515200,14.40151513671875,-156.90000915527344,-33,6.5
1733461500972714200,14.41171435546875,-156.60000610351562,-33.20000076293945,5.5
1733461500982521000,14.42152099609375,-156.60000610351562,-33,4.5
1733461500992553700,14.4315537109375,-156.90000915527344,-32.60000228881836,3.700000047683716
1733461501002646500,14.441646484375,-156.3000030517578,-33.10000228881836,2.700000047683716
1733461501012700200,14.4517001953125,-156.6999969482422,-34.20000076293945,0.699999988079071
1733461501022636800,14.46163671875,-157.40000915527344,-34.5,0
1733461501032540400,14.47154052734375,-156.3000030517578,-35,-0.699999988079071
1733461501042603800,14.481603759765624,-156.1999969482422,-35.10000228881836,-1.399999976158142
1733461501052534300,14.4915341796875,-157.1999969482422,-36.10000228881836,-2.5
1733461501062534700,14.50153466796875,-156.1999969482422,-36.29999923706055,-2.799999952316284
1733461501072546300,14.51154638671875,-155.90000915527344,-36.400001525878906,-3.6000001430511475
1733461501082537000,14.521536865234374,-156,-37.29999923706055,-4.300000190734863
1733461501092713500,14.53171337890625,-155.60000610351562,-38.10000228881836,-4.800000190734863
1733461501102542300,14.541542236328125,-155.40000915527344,-38.29999923706055,-5.700000286102295
1733461501112591400,14.55159130859375,-156.40000915527344,-39.60000228881836,-5.700000286102295
1733461501122636300,14.56163623046875,-154.5,-39.20000076293945,-5.099999904632568
1733461501132546300,14.57154638671875,-156.10000610351562,-40.60000228881836,-6.200000286102295
1733461501142540300,14.581540283203125,-154.8000030517578,-41.20000076293945,-6.300000190734863
1733461501152604400,14.5916044921875,-155.10000610351562,-41.5,-6.599999904632568
1733461501162563300,14.601563232421874,-154.10000610351562,-42.20000076293945,-6.099999904632568
1733461501172576000,14.611575927734375,-154.3000030517578,-41.900001525878906,-6.300000190734863
1733461501182534100,14.6215341796875,-154,-42.79999923706055,-6.400000095367432
1733461501192658000,14.631657958984375,-156,-43.29999923706055,-7.200000286102295
1733461501202614500,14.641614501953125,-153.8000030517578,-43.20000076293945,-7.200000286102295
1733461501212555000,14.651554931640625,-153.5,-44.20000076293945,-6.900000095367432
1733461501222508500,14.661508544921874,-153.40000915527344,-45.29999923706055,-6.900000095367432
1733461501232692200,14.671692138671874,-153.1999969482422,-45.5,-7
1733461501242512100,14.68151220703125,-153.6999969482422,-46,-6.900000095367432
1733461501252545300,14.691545166015626,-153.1999969482422,-46.900001525878906,-7.200000286102295
1733461501262494200,14.701494140625,-153.5,-47.10000228881836,-7.099999904632568
1733461501272543000,14.71154296875,-153.40000915527344,-47.79999923706055,-7.099999904632568
1733461501282504700,14.721504638671876,-153.1999969482422,-48.400001525878906,-6.700000286102295
1733461501292658000,14.731657958984375,-152.40000915527344,-49,-6.099999904632568
1733461501302508000,14.741508056640624,-152.90000915527344,-49.29999923706055,-6.5
1733461501312534500,14.751534423828126,-153.3000030517578,-50.5,-6.599999904632568
1733461501322657800,14.76165771484375,-153,-50.29999923706055,-6
1733461501332574200,14.77157421875,-152.6999969482422,-50.79999923706055,-5.800000190734863
1733461501342567400,14.7815673828125,-153,-51.10000228881836,-6.099999904632568
1733461501352548400,14.79154833984375,-151.8000030517578,-51.70000076293945,-5.400000095367432
1733461501362658300,14.801658203125,-151.90000915527344,-52,-4.900000095367432
1733461501372549400,14.81154931640625,-152.60000610351562,-52.400001525878906,-5.099999904632568
1733461501382515700,14.821515625,-152.10000610351562,-52.70000076293945,-4.599999904632568
1733461501392713200,14.831713134765625,-152.90000915527344,-53,-4.800000190734863
1733461501402600000,14.841599853515625,-151.90000915527344,-53.29999923706055,-4.700000286102295
1733461501412541700,14.851541748046875,-152.3000030517578,-53.20000076293945,-4.599999904632568
1733461501422619000,14.861618896484375,-152.1999969482422,-54.10000228881836,-4.200000286102295
1733461501432630300,14.87163037109375,-153.3000030517578,-54.10000228881836,-4.200000286102295
1733461501442477000,14.88147705078125,-152.60000610351562,-54.10000228881836,-3.799999952316284
1733461501452543500,14.89154345703125,-152.1999969482422,-54.400001525878906,-3.6000001430511475
1733461501462598400,14.901598388671875,-152.40000915527344,-54.5,-3.6000001430511475
1733461501472536800,14.911536865234375,-152,-54.900001525878906,-3.6000001430511475
1733461501482513700,14.921513671875,-151.10000610351562,-55.20000076293945,-3.5
1733461501492543200,14.931543212890626,-151.40000915527344,-55.20000076293945,-3
1733461501502521600,14.941521484375,-151.6999969482422,-55.29999923706055,-2.9000000953674316
1733461501512538000,14.9515380859375,-151.90000915527344,-55.60000228881836,-3.200000047683716
1733461501522486800,14.96148681640625,-151.8000030517578,-55.60000228881836,-2.9000000953674316
1733461501532547800,14.9715478515625,-151.5,-55.79999923706055,-2.700000047683716
1733461501542512000,14.98151220703125,-151.6999969482422,-55.70000076293945,-2.700000047683716
1733461501552517000,14.99151708984375,-151.60000610351562,-56,-2.799999952316284
1733461501562566700,15.001566650390625,-151.6999969482422,-55.900001525878906,-2.6000001430511475
1733461501572542700,15.011542724609376,-151.60000610351562,-56,-2.6000001430511475
1733461501582521000,15.02152099609375,-151.60000610351562,-56.29999923706055,-2.4000000953674316
1733461501592531500,15.031531494140625,-151.60000610351562,-56.29999923706055,-2.200000047683716
1733461501602507000,15.041507080078125,-151.60000610351562,-56.5,-2.200000047683716
1733461501612549600,15.051549560546874,-151.60000610351562,-56.70000076293945,-1.899999976158142
1733461501622506200,15.06150634765625,-151.5,-56.900001525878906,-1.5
1733461501632526600,15.071526611328125,-151.5,-57.10000228881836,-1.2000000476837158
1733461501642517800,15.081517822265624,-151.5,-57.20000076293945,-0.9000000357627869
1733461501652519200,15.091519287109374,-151.5,-57.29999923706055,-0.6000000238418579
1733461501662532000,15.101531982421875,-151.5,-57.400001525878906,-0.10000000149011612
1733461501672644400,15.111644287109375,-151.5,-57.400001525878906,0.10000000149011612
1733461501682498800,15.121498779296875,-151.60000610351562,-57.5,0.5
1733461501692674600,15.131674560546875,-151.5,-57.5,1.100000023841858
1733461501702631000,15.141630859375,-151.60000610351562,-57.5,1.399999976158142
1733461501712583000,15.1515830078125,-151.60000610351562,-57.70000076293945,1.600000023841858
1733461501722499300,15.161499267578124,-151.5,-57.79999923706055,1.899999976158142
