time,seconds_elapsed,z,y,x
1733461498242035200,11.68103515625,-2.1679606437683105,-0.4178318381309509,0.4502076804637909
1733461498252065800,11.691065673828126,-2.1545217037200928,-0.50335294008255,0.455705463886261
1733461498262054400,11.701054443359375,-2.163684606552124,-0.5760459303855896,0.44776421785354614
1733461498272054500,11.711054443359375,-2.155132532119751,-0.6743952035903931,0.4001167416572571
1733461498282043600,11.721043701171874,-2.1148154735565186,-0.7281513810157776,0.3481931984424591
1733461498292074200,11.73107421875,-2.0396790504455566,-0.7733554244041443,0.27488934993743896
1733461498302032400,11.741032470703125,-1.9352210760116577,-0.7898487448692322,0.18936823308467865
1733461498312063200,11.751063232421876,-1.8179349899291992,-0.7806857824325562,0.11178833991289139
1733461498322052000,11.761052001953125,-1.7134770154953003,-0.7562511563301086,0.05925392732024193
1733461498332083000,11.7710830078125,-1.6267341375350952,-0.6866125464439392,0.03481931984424591
1733461498342041300,11.781041259765624,-1.5302174091339111,-0.4703662395477295,0.059864792972803116
1733461498352071700,11.79107177734375,-1.4801265001296997,-0.2981022298336029,0.10018189996480942
1733461498362060500,11.801060546875,-1.4398094415664673,-0.18570303916931152,0.14294247329235077
1733461498372060700,11.811060791015626,-1.4031574726104736,-0.1411098688840866,0.16859880089759827
1733461498382049800,11.8210498046875,-1.357953429222107,-0.1270599663257599,0.16493362188339233
1733461498392080400,11.831080322265626,-1.3127493858337402,-0.1417207419872284,0.13988813757896423
1733461498402038500,11.84103857421875,-1.2596040964126587,-0.15943582355976105,0.09529497474431992
1733461498412069400,11.8510693359375,-1.1673635244369507,-0.16004669666290283,0.015882495790719986
1733461498422058200,11.861058349609374,-1.1062769889831543,-0.13500121235847473,-0.03176499158143997
1733461498432058400,11.871058349609376,-1.0519099235534668,-0.1111774742603302,-0.06291911751031876
1733461498442047200,11.881047119140625,-1.006095051765442,-0.08368854224681854,-0.07452555745840073
1733461498452077800,11.891077880859376,-0.9633345007896423,-0.05742133408784866,-0.06780604273080826
1733461498462036500,11.901036376953124,-0.9224064946174622,-0.039095375686883926,-0.048258353024721146
1733461498472066600,11.911066650390625,-0.8845328688621521,-0.056810468435287476,-0.031154127791523933
1733461498482056000,11.921055908203124,-0.8509352803230286,-0.10751228034496307,-0.022602014243602753
1733461498492056000,11.93105615234375,-0.8069530129432678,-0.19547687470912933,-0.02015855349600315
1733461498502044700,11.941044677734375,-0.788016140460968,-0.2321287989616394,-0.015882495790719986
1733461498512075500,11.951075439453126,-0.7764097452163696,-0.2535090744495392,0.014049900695681572
1733461498522034000,11.961033935546874,-0.7660250067710876,-0.27061331272125244,0.06719517707824707
1733461498532064300,11.971064208984375,-0.7574729323387146,-0.2724458873271942,0.12400564551353455
1733461498542053400,11.981053466796874,-0.7391469478607178,-0.24068090319633484,0.1667662113904953
1733461498552053500,11.991053466796876,-0.7067710757255554,-0.192422553896904,0.1814269721508026
1733461498562042400,12.00104248046875,-0.6450737118721008,-0.16737708449363708,0.12034045159816742
1733461498572073000,12.011072998046876,-0.5968153476715088,-0.1973094791173935,0.03237585723400116
1733461498582061800,12.021061767578125,-0.5424483418464661,-0.25106561183929443,-0.06658431142568588
1733461498592062000,12.03106201171875,-0.48808133602142334,-0.30054569244384766,-0.1563815027475357
1733461498602050800,12.04105078125,-0.44165557622909546,-0.342695415019989,-0.22052235901355743
1733461498612081700,12.05108154296875,-0.41111230850219727,-0.3543018400669098,-0.24678955972194672
1733461498622039800,12.061039794921875,-0.3885102868080139,-0.32986724376678467,-0.23579397797584534
1733461498632071000,12.07107080078125,-0.36529740691185,-0.21502456068992615,-0.16798794269561768
1733461498642059500,12.0810595703125,-0.34574973583221436,-0.10506882518529892,-0.09407325088977814
1733461498652059600,12.0910595703125,-0.3335324227809906,0,-0.00427605677396059
1733461498662048500,12.101048583984374,-0.32681289315223694,0.0555887371301651,0.07024950534105301
1733461498672079000,12.1110791015625,-0.30543261766433716,0.05497787147760391,0.10995574295520782
1733461498682037200,12.121037353515625,-0.2638937830924988,0.018936822190880775,0.09285151958465576
1733461498692068000,12.131068115234376,-0.2064724564552307,-0.056810468435287476,0.006108652334660292
1733461498702057000,12.141056884765625,-0.14049901068210602,-0.16859880089759827,-0.1472185254096985
1733461498712057600,12.1510576171875,-0.03176499158143997,-0.3176499307155609,-0.44165557622909546
1733461498722046200,12.161046142578124,0.03481931984424591,-0.3628539443016052,-0.6151412725448608
1733461498732077600,12.17107763671875,0.0910189226269722,-0.38667771220207214,-0.7195992469787598
1733461498742035200,12.18103515625,0.10995574295520782,-0.3591887652873993,-0.7367035150527954
1733461498752066800,12.19106689453125,0.10323622822761536,-0.2993239760398865,-0.6737843751907349
1733461498762054700,12.2010546875,0.05009094998240471,-0.2278527319431305,-0.5412266254425049
1733461498772055600,12.2110556640625,-0.036041051149368286,-0.2064724564552307,-0.3634648323059082
1733461498782043400,12.22104345703125,-0.20097467303276062,-0.3170390725135803,-0.06902777403593063
1733461498792075000,12.231074951171875,-0.28955012559890747,-0.4550946056842804,0.10384709388017654
1733461498802032600,12.24103271484375,-0.33169981837272644,-0.6285803318023682,0.24190263450145721
1733461498812064300,12.251064208984374,-0.3591887652873993,-0.8649851679801941,0.3591887652873993
1733461498822052000,12.261052001953125,-0.403781920671463,-1.140485405921936,0.49357911944389343
1733461498832083700,12.271083740234374,-0.4502076804637909,-1.3494013547897339,0.6530149579048157
1733461498842041000,12.281041015625,-0.49296826124191284,-1.4092661142349243,0.8484918475151062
1733461498852071400,12.291071533203125,-0.5583308339118958,-1.2877039909362793,1.168585181236267
1733461498862060800,12.301060791015624,-0.5931501388549805,-1.1325441598892212,1.32863187789917
1733461498872060700,12.311060791015626,-0.6224716901779175,-0.9046914577484131,1.3921618461608887
1733461498882049800,12.3210498046875,-0.6395758986473083,-0.6340781450271606,1.338405728340149
1733461498892084500,12.33108447265625,-0.6249151229858398,-0.35674530267715454,1.166752576828003
1733461498902038800,12.341038818359374,-0.5717698931694031,-0.11972958594560623,0.8967501521110535
1733461498912071200,12.3510712890625,-0.4905247986316681,0.07819075137376785,0.5516113042831421
1733461498922058200,12.361058349609374,-0.4086688458919525,0.19853121042251587,0.17531833052635193
1733461498932058600,12.37105859375,-0.27550023794174194,0.31459560990333557,-0.35735616087913513
1733461498942047200,12.381047119140625,-0.19975294172763824,0.375071257352829,-0.656680166721344
1733461498952077800,12.391077880859376,-0.20586158335208893,0.3543018400669098,-0.8796459436416626
1733461498962036500,12.401036376953124,-0.31093040108680725,0.17959438264369965,-1.0067058801651
1733461498972066800,12.41106689453125,-0.4746423065662384,-0.021991148591041565,-1.0195341110229492
1733461498982056000,12.421055908203124,-0.6346889734268188,-0.10262536257505417,-0.9193521738052368
1733461498992057000,12.43105712890625,-0.7373143434524536,-0.059864792972803116,-0.7024950385093689
1733461499002045000,12.441044921875,-0.7831292152404785,0.05864306539297104,-0.23457226157188416
1733461499012076000,12.451075927734376,-0.7800748944282532,0.10018189996480942,0.04886921867728233
1733461499022034000,12.461033935546874,-0.7422012686729431,0.0403171069920063,0.2565633952617645
1733461499032065300,12.471065185546875,-0.6866125464439392,-0.07513642311096191,0.3378084897994995
1733461499042053400,12.481053466796874,-0.6524040699005127,-0.16798794269561768,0.2926044464111328
1733461499052054300,12.49105419921875,-0.6285803318023682,-0.23884831368923187,0.19364428520202637
1733461499062042600,12.501042724609375,-0.5876523852348328,-0.30543261766433716,0.11545353382825851
1733461499072074000,12.511073974609374,-0.5247332453727722,-0.375071257352829,0.08735372871160507
1733461499082062000,12.52106201171875,-0.5002986192703247,-0.3274237811565399,0.12400564551353455
1733461499092062700,12.531062744140625,-0.4807509481906891,-0.2223549485206604,0.18020524084568024
1733461499102051000,12.541051025390624,-0.4550946056842804,-0.10262536257505417,0.23884831368923187
1733461499112080400,12.551080322265625,-0.4105014503002167,-0.00427605677396059,0.2791654169559479
1733461499122038800,12.561038818359375,-0.34636059403419495,0.06414084881544113,0.2932153046131134
1733461499132070400,12.5710703125,-0.2675589919090271,0.11301007121801376,0.2730567753314972
1733461499142058500,12.58105859375,-0.192422553896904,0.1472185254096985,0.22968533635139465
1733461499152059100,12.59105908203125,-0.11728613078594208,0.1820378452539444,0.14905111491680145
1733461499162047500,12.601047607421876,-0.09285151958465576,0.2119702398777008,0.09224065393209457
1733461499172078600,12.61107861328125,-0.08674286305904388,0.2974913716316223,0.02626720629632473
1733461499182036700,12.62103662109375,-0.10018189996480942,0.3842342495918274,-0.0403171069920063
1733461499192067800,12.63106787109375,-0.15271630883216858,0.48319441080093384,-0.09712757170200348
1733461499202086400,12.64108642578125,-0.20341812074184418,0.5369505286216736,-0.12522737681865692
1733461499212057600,12.6510576171875,-0.2217440903186798,0.523511528968811,-0.1362229436635971
1733461499222046000,12.6610458984375,-0.16920967400074005,0.41233405470848083,-0.15332718193531036
1733461499232076300,12.671076171875,-0.09346238523721695,0.32681289315223694,-0.19975294172763824
1733461499242035200,12.68103515625,-0.019547687843441963,0.27611109614372253,-0.25961771607398987
1733461499252066000,12.691066162109376,0.04642575979232788,0.2028072625398636,-0.29077184200286865
1733461499262054700,12.7010546875,0.06841690838336945,0.1313360333442688,-0.2822197377681732
1733461499272054800,12.7110546875,0.04703662544488907,0.05192354694008827,-0.23029619455337524
1733461499282043400,12.72104345703125,0.00427605677396059,-0.02871066704392433,-0.14844025671482086
1733461499292074500,12.731074462890625,-0.04153883829712868,-0.07819075137376785,-0.045204028487205505
1733461499302032600,12.74103271484375,-0.027488935738801956,-0.051312681287527084,-0.02871066704392433
1733461499312063700,12.751063720703126,0.02871066704392433,-0.019547687843441963,-0.06230825558304787
1733461499322052000,12.761052001953125,0.10873401165008545,-0.010995574295520782,-0.13744467496871948
1733461499332083700,12.771083740234374,0.1814269721508026,-0.0403171069920063,-0.22540926933288574
1733461499342041000,12.781041015625,0.23396138846874237,-0.10506882518529892,-0.29016098380088806
1733461499352072700,12.79107275390625,0.25961771607398987,-0.2021963894367218,-0.26511552929878235
1733461499362060500,12.801060546875,0.24129177629947662,-0.2724458873271942,-0.059864792972803116
1733461499372061700,12.811061767578124,0.19425514340400696,-0.13805554807186127,0.598647952079773
1733461499382049800,12.8210498046875,0.19486601650714874,0.07452555745840073,1.1410962343215942
1733461499392080100,12.831080078125,0.17531833052635193,0.28466320037841797,1.6047430038452148
1733461499402038500,12.84103857421875,0.14477506279945374,0.42271876335144043,1.891238808631897
1733461499412071200,12.8510712890625,0.11301007121801376,0.5009095072746277,1.9688186645507812
1733461499422058200,12.861058349609374,0.1062905490398407,0.53328537940979,1.8289304971694946
1733461499432058000,12.87105810546875,0.16798794269561768,0.42088615894317627,1.513113260269165
1733461499442047200,12.881047119140625,0.33292156457901,0.07880161702632904,0.856433093547821
1733461499452079900,12.891079833984374,0.43737950921058655,-0.242513507604599,0.39584067463874817
1733461499462036200,12.9010361328125,0.5167919993400574,-0.5955936312675476,-0.022602014243602753
1733461499472067800,12.91106787109375,0.5174028873443604,-0.8772025108337402,-0.3701843321323395
1733461499482056000,12.921055908203124,0.4245513379573822,-1.0329731702804565,-0.6096435189247131
1733461499492057000,12.93105712890625,0.29565876722335815,-0.9749409556388855,-0.6841690540313721
1733461499502045000,12.941044921875,0.20952677726745605,-0.788016140460968,-0.5381723046302795
1733461499512076500,12.95107666015625,0.06780604273080826,-0.21563543379306793,-0.13255776464939117
1733461499522034000,12.961033935546874,-0.01771509274840355,0.11728613078594208,0.1270599663257599
1733461499532064800,12.971064697265625,-0.0757472887635231,0.2919935882091522,0.29077184200286865
1733461499542053400,12.981053466796874,-0.11362093687057495,0.3591887652873993,0.32681289315223694
1733461499552054000,12.991053955078126,-0.12400564551353455,0.33719760179519653,0.2724458873271942
1733461499562042400,13.00104248046875,-0.11362093687057495,0.2370157092809677,0.17959438264369965
1733461499572073500,13.011073486328126,-0.09468411654233932,0.10934487730264664,0.09773843735456467
1733461499582062000,13.02106201171875,-0.07147123664617538,-0.016493361443281174,0.05375614017248154
1733461499592062500,13.0310625,-0.04886921867728233,-0.13866640627384186,0.04092797264456749
1733461499602050800,13.04105078125,-0.02382374368607998,-0.17592918872833252,0.05497787147760391
1733461499612082000,13.05108203125,0.001832595793530345,-0.18081611394882202,0.07941248267889023
1733461499622040000,13.0610400390625,0.01710422709584236,-0.16859880089759827,0.09957103431224823
1733461499632071200,13.0710712890625,0.02687807008624077,-0.15882496535778046,0.12339477986097336
1733461499642059500,13.0810595703125,0.039095375686883926,-0.15271630883216858,0.14782938361167908
1733461499652060000,13.091059814453125,0.045204028487205505,-0.14966198801994324,0.17043140530586243
1733461499662048500,13.101048583984374,0.05314527451992035,-0.1466076523065567,0.1966986060142517
1733461499672079600,13.11107958984375,0.054367005825042725,-0.14233160018920898,0.2070833146572113
1733461499682037500,13.12103759765625,0.06536258012056351,-0.15271630883216858,0.2119702398777008
1733461499692068600,13.131068603515626,0.07757988572120667,-0.16554448008537292,0.2076941877603531
1733461499702057000,13.141056884765625,0.08246681094169617,-0.1612684279680252,0.19425514340400696
1733461499712057600,13.1510576171875,0.07635815441608429,-0.13988813757896423,0.17592918872833252
1733461499722046000,13.1610458984375,0.05497787147760391,-0.11728613078594208,0.16432274878025055
1733461499732077000,13.1710771484375,-0.009162978269159794,-0.07147123664617538,0.14477506279945374
1733461499742035000,13.181034912109375,-0.05742133408784866,-0.0507018156349659,0.1062905490398407
1733461499752066300,13.19106640625,-0.08552113175392151,-0.04092797264456749,0.04337143152952194
1733461499762054700,13.2010546875,-0.08796459436416626,-0.05009094998240471,-0.04092797264456749
1733461499772055300,13.21105517578125,-0.07147123664617538,-0.05803219974040985,-0.1563815027475357
1733461499782043400,13.22104345703125,-0.022602014243602753,0.006108652334660292,-0.2791654169559479
1733461499792074500,13.231074462890625,0.03481931984424591,0.13377949595451355,-0.38606682419776917
1733461499802032400,13.241032470703125,0.08002334833145142,0.2889392673969269,-0.44226643443107605
1733461499812063700,13.251063720703126,0.11728613078594208,0.5198463201522827,-0.4440990388393402
1733461499822052000,13.261052001953125,0.1007927656173706,0.5558874011039734,-0.4086688458919525
1733461499832083200,13.271083251953126,0.0403171069920063,0.47342056035995483,-0.342695415019989
1733461499842041300,13.281041259765624,-0.054367005825042725,0.2785545587539673,-0.20952677726745605
1733461499852072400,13.291072509765625,-0.1313360333442688,0.04214970022439957,-0.007941247895359993
1733461499862060800,13.301060791015624,-0.17348572611808777,-0.15454891324043274,0.18631389737129211
1733461499872061400,13.3110615234375,-0.15943582355976105,-0.2223549485206604,0.2889392673969269
1733461499882049800,13.3210498046875,-0.0354301854968071,-0.251676470041275,0.2015855312347412
1733461499892081400,13.331081298828124,0.05619960278272629,-0.3121521472930908,0.07208210229873657
1733461499902038800,13.341038818359374,0.14416420459747314,-0.3488040566444397,0.0024434609804302454
1733461499912070100,13.351070068359375,0.2064724564552307,-0.2767219543457031,0.06475171446800232
1733461499922058200,13.361058349609374,0.21135938167572021,-0.15027284622192383,0.27488934993743896
1733461499932059400,13.371059326171874,0.15760323405265808,-0.054367005825042725,0.618195652961731
1733461499942047200,13.381047119140625,0.0555887371301651,-0.010995574295520782,1.0238101482391357
1733461499952078800,13.391078857421874,-0.11362093687057495,-0.12767083942890167,1.528384804725647
1733461499962036500,13.401036376953124,-0.21930062770843506,-0.2742784917354584,1.6762142181396484
1733461499972066800,13.41106689453125,-0.3323107063770294,-0.5271766781806946,1.6401731967926025
1733461499982056000,13.421055908203124,-0.41722095012664795,-0.7434229850769043,1.4086552858352661
1733461499992057900,13.431057861328124,-0.4343251883983612,-0.8503243923187256,1.0128145217895508
1733461500002045000,13.441044921875,-0.36529740691185,-0.8014551997184753,0.5143485069274902
1733461500012077600,13.45107763671875,-0.242513507604599,-0.6768386960029602,0.012217304669320583
1733461500022034000,13.461033935546874,-0.11667526513338089,-0.5455026626586914,-0.44776421785354614
1733461500032064500,13.471064453125,-0.10934487730264664,-0.3500257730484009,-0.9560040831565857
1733461500042053400,13.481053466796874,-0.20525072515010834,-0.17043140530586243,-1.1606439352035522
1733461500052053200,13.49105322265625,-0.3237585723400116,0.0708603709936142,-1.2498302459716797
1733461500062042600,13.501042724609375,-0.4288274049758911,0.34147366881370544,-1.2315043210983276
1733461500072074200,13.51107421875,-0.5271766781806946,0.6108652353286743,-1.1074986457824707
1733461500082062000,13.52106201171875,-0.6157521605491638,0.7922922372817993,-0.8857545852661133
1733461500092063200,13.531063232421875,-0.7012733221054077,0.8399397134780884,-0.6102544069290161
1733461500102051000,13.541051025390624,-0.799011766910553,0.6524040699005127,-0.1765400618314743
1733461500112080400,13.551080322265625,-0.8436049222946167,0.4605923891067505,0.045204028487205505
1733461500122038800,13.561038818359375,-0.8515461683273315,0.252287358045578,0.17043140530586243
1733461500132069600,13.571069580078126,-0.8289441466331482,0.0507018156349659,0.2021963894367218
1733461500142058500,13.58105859375,-0.7898487448692322,-0.12950342893600464,0.17043140530586243
1733461500152059000,13.591058837890625,-0.7269296646118164,-0.2834414839744568,0.12217304855585098
1733461500162047500,13.601047607421876,-0.6444628238677979,-0.3854559659957886,0.08491026610136032
1733461500172078000,13.611078125,-0.49846604466438293,-0.4605923891067505,0.08735372871160507
1733461500182036500,13.621036376953125,-0.39217549562454224,-0.46303585171699524,0.11972958594560623
1733461500192067800,13.63106787109375,-0.2968805134296417,-0.43737950921058655,0.16249015927314758
1733461500202056200,13.64105615234375,-0.23273965716362,-0.39767327904701233,0.20586158335208893
1733461500212057300,13.651057373046875,-0.19853121042251587,-0.3384193480014801,0.2370157092809677
1733461500222046000,13.6610458984375,-0.17776179313659668,-0.2632829248905182,0.24984388053417206
1733461500232077000,13.6710771484375,-0.1667662113904953,-0.18570303916931152,0.23884831368923187
1733461500242035200,13.68103515625,-0.16249015927314758,-0.11911872029304504,0.20525072515010834
1733461500252066300,13.69106640625,-0.1667662113904953,-0.042760565876960754,0.13561208546161652
1733461500262054400,13.701054443359375,-0.16982053220272064,-0.007941247895359993,0.09285151958465576
1733461500272055600,13.7110556640625,-0.1765400618314743,0.02932153269648552,0.056810468435287476
1733461500282043400,13.72104345703125,-0.1875356286764145,0.09407325088977814,0.025045474991202354
1733461500292074800,13.73107470703125,-0.19486601650714874,0.1618792861700058,-0.001832595793530345
1733461500302032600,13.74103271484375,-0.20341812074184418,0.21991148591041565,-0.031154127791523933
1733461500312063700,13.751063720703126,-0.2021963894367218,0.24923302233219147,-0.0708603709936142
1733461500322052000,13.761052001953125,-0.18997909128665924,0.19975294172763824,-0.16065755486488342
1733461500332083200,13.771083251953126,-0.18875735998153687,0.12278391420841217,-0.23273965716362
1733461500342041000,13.781041015625,-0.1918116807937622,0.05314527451992035,-0.303600013256073
1733461500352072200,13.791072265625,-0.2076941877603531,0.009773843921720982,-0.36224308609962463
1733461500362060500,13.801060546875,-0.24434609711170197,-0.007941247895359993,-0.40194934606552124
1733461500372061000,13.81106103515625,-0.28955012559890747,-0.014049900695681572,-0.40072759985923767
1733461500382049800,13.8210498046875,-0.32559117674827576,-0.004886921960860491,-0.35613444447517395
1733461500392080600,13.83108056640625,-0.323147714138031,0.08796459436416626,-0.2223549485206604
1733461500402038500,13.84103857421875,-0.2791654169559479,0.18997909128665924,-0.10751228034496307
1733461500412069400,13.8510693359375,-0.20036379992961884,0.2926044464111328,-0.013439035043120384
1733461500422058200,13.861058349609374,-0.11667526513338089,0.3543018400669098,0.015882495790719986
1733461500432059400,13.871059326171874,-0.0708603709936142,0.35063666105270386,-0.03237585723400116
1733461500442047200,13.881047119140625,-0.04764748737215996,0.29138273000717163,-0.11667526513338089
1733461500452078800,13.891078857421874,-0.021380282938480377,0.16982053220272064,-0.15760323405265808
1733461500462036500,13.901036376953124,-0.025045474991202354,-0.036041051149368286,-0.04214970022439957
1733461500472067800,13.91106787109375,-0.11850785464048386,-0.31520646810531616,0.543059229850769
1733461500482056000,13.921055908203124,-0.1814269721508026,-0.35735616087913513,1.1423180103302002
1733461500492057000,13.93105712890625,-0.2217440903186798,-0.23335053026676178,1.7189748287200928
1733461500502045000,13.941044921875,-0.23640485107898712,-0.1160643994808197,2.1563544273376465
1733461500512075300,13.9510751953125,-0.25595253705978394,0.01466076634824276,2.362215995788574
1733461500522034000,13.961033935546874,-0.2938261926174164,0.05314527451992035,2.3096814155578613
1733461500532064300,13.971064208984375,-0.3066543638706207,0.033597588539123535,2.0054705142974854
1733461500542053400,13.981053466796874,-0.23640485107898712,0.09529497474431992,1.171028733253479
1733461500552055600,13.9910556640625,-0.12950342893600464,0.1820378452539444,0.48258355259895325
1733461500562042400,14.00104248046875,-0.006719517521560192,0.2877175211906433,-0.19364428520202637
1733461500572072700,14.01107275390625,0.06963863968849182,0.35124751925468445,-0.7348709106445312
1733461500582062000,14.02106201171875,0.04214970022439957,0.27977627515792847,-1.0885618925094604
1733461500592062700,14.031062744140625,-0.07819075137376785,0.06963863968849182,-1.2748757600784302
1733461500602050800,14.04105078125,-0.24007004499435425,-0.18325957655906677,-1.2999212741851807
1733461500612082400,14.05108251953125,-0.5149593949317932,-0.45631635189056396,-1.0897835493087769
1733461500622039800,14.061039794921875,-0.6737843751907349,-0.5210680365562439,-0.8442157506942749
1733461500632071700,14.07107177734375,-0.7861835956573486,-0.5308418869972229,-0.5656611919403076
1733461500642059500,14.0810595703125,-0.8350527882575989,-0.5204572081565857,-0.3127630054950714
1733461500652060200,14.09106005859375,-0.8472700715065002,-0.513737678527832,-0.12828169763088226
1733461500662048500,14.101048583984374,-0.8533787727355957,-0.5326744914054871,-0.031154127791523933
1733461500672080000,14.111079833984375,-0.8674286603927612,-0.5290092825889587,0.006108652334660292
1733461500682037500,14.12103759765625,-0.8723155856132507,-0.5442809462547302,0.009773843921720982
1733461500692068600,14.131068603515626,-0.8857545852661133,-0.5748242139816284,-0.00733038317412138
1733461500702057000,14.141056884765625,-0.9040805697441101,-0.5931501388549805,-0.02321287989616394
1733461500712057600,14.1510576171875,-0.9266825914382935,-0.6096435189247131,-0.027488935738801956
1733461500722046000,14.1610458984375,-0.9529497623443604,-0.607810914516449,-0.016493361443281174
1733461500732077300,14.171077392578125,-0.9816604256629944,-0.5955936312675476,0.01771509274840355
1733461500742035200,14.18103515625,-1.0268645286560059,-0.5626068711280823,0.0659734457731247
1733461500752066300,14.19106640625,-1.084285855293274,-0.4948008358478546,0.1215621829032898
1733461500762055000,14.201054931640625,-1.1612548828125,-0.3481931984424591,0.19425514340400696
1733461500772055300,14.21105517578125,-1.2119566202163696,-0.2828305959701538,0.21563543379306793
1733461500782043400,14.22104345703125,-1.2699888944625854,-0.2590068578720093,0.1966986060142517
1733461500792075500,14.231075439453125,-1.3463469743728638,-0.24495697021484375,0.13805554807186127
1733461500802032400,14.241032470703125,-1.4373658895492554,-0.2376265823841095,0.056810468435287476
1733461500812064300,14.251064208984374,-1.5448782444000244,-0.242513507604599,-0.01771509274840355
1733461500822052000,14.261052001953125,-1.6615535020828247,-0.27488934993743896,-0.05497787147760391
1733461500832084000,14.271083984375,-1.8442021608352661,-0.4147774875164032,-0.04642575979232788
1733461500842041300,14.281041259765624,-1.947438359260559,-0.5491678714752197,0.009773843921720982
1733461500852072700,14.29107275390625,-2.0225749015808105,-0.6707300543785095,0.11362093687057495
1733461500862060800,14.301060791015624,-2.0702223777770996,-0.7263187766075134,0.24862214922904968
1733461500872062000,14.31106201171875,-2.0971004962921143,-0.6902777552604675,0.37079519033432007
1733461500882049800,14.3210498046875,-2.1117610931396484,-0.5815436840057373,0.4495968222618103
1733461500892081700,14.33108154296875,-2.118480682373047,-0.455705463886261,0.4715879559516907
1733461500902038500,14.34103857421875,-2.1282544136047363,-0.3689626157283783,0.44226643443107605
1733461500912070400,14.3510703125,-2.1368067264556885,-0.3677408695220947,0.3078760802745819
1733461500922058200,14.361058349609374,-2.1514673233032227,-0.45692721009254456,0.1612684279680252
1733461500932059600,14.3710595703125,-2.1783454418182373,-0.6047565937042236,-0.024434609338641167
1733461500942047200,14.381047119140625,-2.22171688079834,-0.7739662528038025,-0.21624629199504852
1733461500952079000,14.3910791015625,-2.286468505859375,-0.9615018963813782,-0.35674530267715454
1733461500962036500,14.401036376953124,-2.367713689804077,-1.1520918607711792,-0.3903428912162781
1733461500972068000,14.411068115234375,-2.453234910964966,-1.2767083644866943,-0.2938261926174164
1733461500982056000,14.421055908203124,-2.5552492141723633,-1.3243558406829834,0.05497787147760391
1733461500992057300,14.431057373046874,-2.596788167953491,-1.2651019096374512,0.3139847218990326
1733461501002045000,14.441044921875,-2.598620653152466,-1.1398745775222778,0.5119050741195679
1733461501012076800,14.451076904296874,-2.5723536014556885,-0.9706648588180542,0.6157521605491638
1733461501022034000,14.461033935546874,-2.5271494388580322,-0.8313875794410706,0.6090326309204102
1733461501032065800,14.471065673828125,-2.472782611846924,-0.7232644557952881,0.503963828086853
1733461501042053400,14.481053466796874,-2.415361166000366,-0.6346889734268188,0.3280346393585205
1733461501052053500,14.491053466796876,-2.3573288917541504,-0.5693264007568359,0.030543262138962746
1733461501062042600,14.501042724609375,-2.364659309387207,-0.5577199459075928,-0.11850785464048386
1733461501072073000,14.511072998046876,-2.4043655395507812,-0.578489363193512,-0.18631389737129211
1733461501082062000,14.52106201171875,-2.450791358947754,-0.5815436840057373,-0.18448130786418915
1733461501092062000,14.53106201171875,-2.484999895095825,-0.5503895878791809,-0.1466076523065567
1733461501102051000,14.541051025390624,-2.500882387161255,-0.513126790523529,-0.1160643994808197
1733461501112080000,14.551079833984375,-2.501493215560913,-0.4746423065662384,-0.12889257073402405
1733461501122038800,14.561038818359375,-2.4947736263275146,-0.4495968222618103,-0.1973094791173935
1733461501132071000,14.57107080078125,-2.462397813796997,-0.49846604466438293,-0.3591887652873993
1733461501142058500,14.58105859375,-2.4385740756988525,-0.607200026512146,-0.48197266459465027
1733461501152059600,14.5910595703125,-2.4104743003845215,-0.7055493593215942,-0.5925393104553223
1733461501162047500,14.601047607421876,-2.3597724437713623,-0.7556403279304504,-0.6493497490882874
1733461501172079000,14.6110791015625,-2.302962064743042,-0.7861835956573486,-0.6334672570228577
1733461501182036500,14.621036376953125,-2.2632558345794678,-0.797789990901947,-0.5595525503158569
1733461501192068400,14.631068359375,-2.2345449924468994,-0.8020660877227783,-0.44837507605552673
1733461501202084600,14.641084716796875,-2.1985039710998535,-0.7654141783714294,-0.2577851414680481
1733461501212058000,14.65105810546875,-2.196671485900879,-0.7470881938934326,-0.1411098688840866
1733461501222046000,14.6610458984375,-2.202169179916382,-0.7446447610855103,-0.05192354694008827
1733461501232077600,14.67107763671875,-2.2015583515167236,-0.7452555894851685,0.015882495790719986
1733461501242035200,14.68103515625,-2.193617105484009,-0.7269296646118164,0.05864306539297104
1733461501252066800,14.69106689453125,-2.1789562702178955,-0.6927211880683899,0.08979719132184982
1733461501262054400,14.701054443359375,-2.149634838104248,-0.6432411074638367,0.11850785464048386
1733461501272055000,14.711054931640625,-2.093435287475586,-0.5711590051651001,0.13866640627384186
1733461501282043600,14.721043701171874,-2.046398639678955,-0.5314527750015259,0.12034045159816742
1733461501292074800,14.73107470703125,-1.9938641786575317,-0.4960225820541382,0.08429940044879913
1733461501302032400,14.741032470703125,-1.9443840980529785,-0.4593706727027893,0.0354301854968071
1733461501312064000,14.75106396484375,-1.8955148458480835,-0.43615779280662537,-0.012217304669320583
1733461501322052000,14.761052001953125,-1.8393152952194214,-0.44654250144958496,-0.060475658625364304
1733461501332083500,14.77108349609375,-1.7818939685821533,-0.45875978469848633,-0.10934487730264664
1733461501342041000,14.781041015625,-1.7269160747528076,-0.4703662395477295,-0.14966198801994324
1733461501352072400,14.791072509765625,-1.6462818384170532,-0.5076290369033813,-0.17898350954055786
1733461501362060800,14.801060791015624,-1.6016886234283447,-0.5455026626586914,-0.18081611394882202
