time,seconds_elapsed,z,y,x
1733461498271890200,11.71089013671875,-0.49547290802001953,-1.1748254299163818,-2.3277125358581543
1733461498281899800,11.720899658203125,-0.6524648666381836,-0.9170370101928711,-2.723680019378662
1733461498291909600,11.73090966796875,-0.7508459091186523,-0.7428523302078247,-2.964334011077881
1733461498301889000,11.740888916015624,-0.7405147552490234,-0.5580652952194214,-2.9686384201049805
1733461498311899000,11.75089892578125,-0.6380710601806641,-0.5944631099700928,-2.6869895458221436
1733461498321908500,11.760908447265624,-0.5509319305419922,-0.603878378868103,-2.391201972961426
1733461498331918300,11.77091845703125,-0.5382680892944336,-0.5215938091278076,-2.213353157043457
1733461498341897500,11.7808974609375,-0.5512800216674805,-0.3955855369567871,-2.2091972827911377
1733461498351907300,11.7909072265625,-0.5659599304199219,-0.2476714849472046,-2.429394006729126
1733461498361917000,11.8009169921875,-0.6209220886230469,0.02900385856628418,-2.614471197128296
1733461498371896300,11.810896240234374,-0.8196353912353516,0.24513566493988037,-2.733734607696533
1733461498381906000,11.820906005859374,-0.9643363952636719,0.4431518316268921,-2.714221954345703
1733461498391915800,11.830915771484374,-1.1229753494262695,0.5729769468307495,-2.626966953277588
1733461498401895200,11.840895263671875,-1.179142951965332,0.6654562950134277,-2.5120763778686523
1733461498411904800,11.85090478515625,-1.1213045120239258,0.6292030811309814,-2.2287397384643555
1733461498421914600,11.86091455078125,-0.9378490447998047,0.5487710237503052,-1.9885507822036743
1733461498431894000,11.87089404296875,-0.6733913421630859,0.47419512271881104,-1.7956291437149048
1733461498441903600,11.880903564453124,-0.4257984161376953,0.5069910287857056,-1.6114367246627808
1733461498451913500,11.89091357421875,-0.21857357025146484,0.6451499462127686,-1.4377435445785522
1733461498461892600,11.900892578125,-0.10410690307617188,0.75048828125,-1.3129265308380127
1733461498471902200,11.910902099609375,-0.08254718780517578,0.8146663904190063,-1.1027288436889648
1733461498481912000,11.920912109375,-0.16172027587890625,0.816787600517273,-0.8846811056137085
1733461498491891500,11.930891357421874,-0.19380569458007812,0.7527159452438354,-0.5420849323272705
1733461498501901000,11.940901123046874,-0.11487674713134766,0.690070629119873,-0.3443026542663574
1733461498511911000,11.950910888671874,0.032688140869140625,0.557509183883667,-0.22390496730804443
1733461498521890300,11.960890380859375,0.03719139099121094,0.2226163148880005,0.27160418033599854
1733461498531900000,11.97089990234375,-0.28493213653564453,0.12935185432434082,0.26890552043914795
1733461498541909800,11.98090966796875,-0.7033576965332031,0.2674562931060791,0.02387213706970215
1733461498551889000,11.990888916015624,-1.0314350128173828,0.36466383934020996,-0.13498687744140625
1733461498561898800,12.000898681640624,-1.1638069152832031,0.3859250545501709,-0.2101306915283203
1733461498571908400,12.010908447265624,-1.0869178771972656,0.37255263328552246,-0.2886056900024414
1733461498581918200,12.020918212890624,-0.7644929885864258,0.2762105464935303,-0.29256439208984375
1733461498591897300,12.0308974609375,-0.2840089797973633,0.16262412071228027,-0.25064706802368164
1733461498601907200,12.0409072265625,0.38117408752441406,0.03580880165100098,-0.09358048439025879
1733461498611917000,12.0509169921875,0.8428077697753906,-0.03586864471435547,-0.10210204124450684
1733461498621896400,12.060896484375,1.1765432357788086,0.04551410675048828,-0.12023401260375977
1733461498631906000,12.070906005859374,1.391702651977539,0.22545576095581055,-0.17959976196289062
1733461498641916000,12.080916015625,1.5990848541259766,0.367678165435791,-0.01848769187927246
1733461498651895000,12.09089501953125,1.8490209579467773,0.5886528491973877,0.2001175880432129
1733461498661904600,12.100904541015625,1.8304338455200195,0.8968462944030762,0.2294459342956543
1733461498671914500,12.11091455078125,1.5418281555175781,1.0999538898468018,0.22317075729370117
1733461498681894000,12.120893798828124,1.1391630172729492,1.0594863891601562,0.37206602096557617
1733461498691903500,12.130903564453124,0.8932666778564453,0.8328979015350342,0.49031639099121094
1733461498701913300,12.140913330078124,0.950160026550293,0.4836854934692383,0.5548883676528931
1733461498711892700,12.150892822265625,1.5015029907226562,0.04169273376464844,0.6531851291656494
1733461498721902300,12.16090234375,2.249091148376465,-0.4426189661026001,0.6156288385391235
1733461498731912200,12.170912109375,3.0738134384155273,-0.7639286518096924,0.9364330768585205
1733461498741891300,12.180891357421874,3.6281652450561523,-0.9854106903076172,1.062213659286499
1733461498751901200,12.190901123046874,3.9968481063842773,-1.0432089567184448,1.4250956773757935
1733461498761910800,12.200910888671874,4.282289505004883,-1.0509941577911377,1.649868369102478
1733461498771890200,12.21089013671875,4.3519697189331055,-0.9336442351341248,1.7148463726043701
1733461498781900000,12.220900146484375,4.138175010681152,-0.6944267749786377,1.654041051864624
1733461498791909600,12.23090966796875,3.876832962036133,-0.5127034187316895,1.3989520072937012
1733461498801889000,12.240888916015624,3.58913516998291,-0.5033388137817383,1.601499080657959
1733461498811899000,12.25089892578125,3.439183235168457,-0.7072076797485352,2.1742217540740967
1733461498821908500,12.260908447265624,2.659372329711914,-0.9099173545837402,2.7007672786712646
1733461498831918300,12.27091845703125,1.7144584655761719,-0.9569926261901855,3.104292869567871
1733461498841897500,12.2808974609375,0.47769737243652344,-1.1170611381530762,3.4501469135284424
1733461498851907300,12.2909072265625,-1.0944242477416992,-1.249441385269165,3.689177989959717
1733461498861917000,12.3009169921875,-2.735006809234619,-1.249349594116211,3.8351380825042725
1733461498871896300,12.310896240234374,-4.597219944000244,-1.1680846214294434,3.889800548553467
1733461498881906000,12.320906005859374,-5.954229354858398,-0.858127236366272,3.680006742477417
1733461498891915800,12.330915771484374,-6.978517055511475,-0.3081521987915039,3.3054590225219727
1733461498901895200,12.340895263671875,-7.469846248626709,0.058690547943115234,2.933354139328003
1733461498911904800,12.35090478515625,-7.188055992126465,0.1780838966369629,2.8125827312469482
1733461498921914600,12.36091455078125,-6.392116546630859,0.04586601257324219,2.723041296005249
1733461498931894000,12.37089404296875,-5.15874719619751,-0.22440814971923828,2.7934508323669434
1733461498941903600,12.380903564453124,-3.468043327331543,-0.9495316743850708,3.4386887550354004
1733461498951913500,12.39091357421875,-1.0581703186035156,-2.0739283561706543,4.470605850219727
1733461498961892600,12.400892578125,1.111924171447754,-2.681255578994751,4.84483003616333
1733461498971902200,12.410902099609375,2.3483991622924805,-2.4685964584350586,4.577538013458252
1733461498981912000,12.420912109375,3.381155014038086,-1.6932270526885986,3.2606024742126465
1733461498991891500,12.430891357421874,3.944244384765625,-0.8793609142303467,2.118600368499756
1733461499001901300,12.4409013671875,3.7806806564331055,-0.1390284299850464,1.1833440065383911
1733461499011911000,12.450910888671874,3.133272171020508,0.4957094192504883,0.5638450384140015
1733461499021890300,12.460890380859375,1.881744384765625,0.907537579536438,0.18279564380645752
1733461499031900200,12.470900146484375,0.2646007537841797,0.9257912635803223,0.4368002414703369
1733461499041909800,12.48090966796875,-0.7566604614257812,1.0288071632385254,0.6191558837890625
1733461499051889000,12.490888916015624,-1.011866569519043,1.1667506694793701,0.56468665599823
1733461499061898800,12.500898681640624,-0.8201503753662109,1.0191056728363037,0.7976011633872986
1733461499071908400,12.510908447265624,-0.7165136337280273,0.7496769428253174,1.2733542919158936
1733461499081918200,12.520918212890624,-0.7410831451416016,0.5917515754699707,1.5106251239776611
1733461499091897600,12.530897705078125,-0.8044471740722656,0.5090315341949463,1.5523903369903564
1733461499101907200,12.5409072265625,-0.9197053909301758,0.5596904754638672,1.3227729797363281
1733461499111917000,12.5509169921875,-1.1272821426391602,0.6956443786621094,0.9837853908538818
1733461499121896400,12.560896484375,-1.3967561721801758,0.8202900886535645,0.7199634909629822
1733461499131906000,12.570906005859374,-1.559311866760254,0.8309051990509033,0.6928271651268005
1733461499141916000,12.580916015625,-1.6087732315063477,0.7351381778717041,0.8545710444450378
1733461499151895000,12.59089501953125,-1.6034789085388184,0.5498814582824707,1.1172161102294922
1733461499161904600,12.600904541015625,-1.6998119354248047,0.3449540138244629,1.5878527164459229
1733461499171914500,12.61091455078125,-1.5813279151916504,0.20484280586242676,1.9290574789047241
1733461499181894000,12.620893798828124,-1.228053092956543,0.22406983375549316,2.414759874343872
1733461499191903500,12.630903564453124,-0.5394086837768555,0.3670947551727295,2.128095865249634
1733461499201913300,12.640913330078124,0.31287384033203125,0.600297212600708,1.3637439012527466
1733461499211892700,12.650892822265625,1.0581274032592773,0.8514924049377441,0.5958364009857178
1733461499221902300,12.66090234375,1.5374526977539062,1.0154809951782227,-0.12779879570007324
1733461499231912200,12.670912109375,1.9451160430908203,1.0604283809661865,-0.28112125396728516
1733461499241891300,12.680891357421874,2.8674631118774414,1.0867698192596436,-0.13745594024658203
1733461499251901000,12.69090087890625,3.6871376037597656,1.0476033687591553,0.4593764543533325
1733461499261910800,12.700910888671874,4.6221208572387695,0.9072105884552002,1.1774852275848389
1733461499271890200,12.71089013671875,5.110586166381836,0.8157083988189697,1.5125161409378052
1733461499281899800,12.720899658203125,5.153170585632324,0.9137493371963501,1.6035547256469727
1733461499291909600,12.73090966796875,4.7695417404174805,1.225276231765747,1.4939669370651245
1733461499301889000,12.740888916015624,4.288732528686523,1.2073118686676025,0.987984299659729
1733461499311899000,12.75089892578125,3.9572677612304688,0.7876379489898682,0.5345398187637329
1733461499321908500,12.760908447265624,4.109443664550781,-0.08254039287567139,0.5306957960128784
1733461499331918300,12.77091845703125,4.834966659545898,-1.2299106121063232,0.746374249458313
1733461499341897500,12.7808974609375,6.144763946533203,-2.1573996543884277,1.1015691757202148
1733461499351907300,12.7909072265625,7.689088821411133,-2.790342330932617,1.5671095848083496
1733461499361917000,12.8009169921875,8.089842796325684,-2.810631513595581,1.347822666168213
1733461499371896300,12.810896240234374,6.836294174194336,-2.4643471240997314,0.40413081645965576
1733461499381906200,12.82090625,4.580473899841309,-2.492598056793213,-0.028153181076049805
1733461499391915800,12.830915771484374,1.3873176574707031,-2.6194071769714355,-0.2731032371520996
1733461499401895200,12.840895263671875,-1.7110552787780762,-2.557210922241211,-0.48389577865600586
1733461499411904800,12.85090478515625,-4.323572158813477,-2.442556381225586,-0.918938398361206
1733461499421914600,12.86091455078125,-6.066603660583496,-1.8200201988220215,-1.521042823791504
1733461499431894000,12.87089404296875,-6.9017791748046875,-1.4195979833602905,-1.759300947189331
1733461499441903600,12.880903564453124,-6.9143524169921875,-1.3357362747192383,-1.2846100330352783
1733461499451913500,12.89091357421875,-6.248037815093994,-1.504063606262207,-0.42247605323791504
1733461499461892600,12.900892578125,-5.10399055480957,-2.047142744064331,1.27132248878479
1733461499471902200,12.910902099609375,-3.742908000946045,-2.6995890140533447,2.7992606163024902
1733461499481912000,12.920912109375,-1.80885648727417,-2.886563539505005,3.5084104537963867
1733461499491891500,12.930891357421874,-0.056275367736816406,-2.7020905017852783,3.1409945487976074
1733461499501901300,12.9409013671875,0.31745338439941406,-2.3950304985046387,3.0840487480163574
1733461499511911000,12.950910888671874,0.49642276763916016,-2.0155832767486572,2.7642197608947754
1733461499521890300,12.960890380859375,0.2161579132080078,-1.6348209381103516,2.081993818283081
1733461499531900000,12.97089990234375,-0.7165050506591797,-1.151993751525879,1.5454200506210327
1733461499541909800,12.98090966796875,-1.4018616676330566,-0.6665751934051514,1.100950002670288
1733461499551889000,12.990888916015624,-1.7927417755126953,-0.25545334815979004,0.6827139854431152
1733461499561898800,13.000898681640624,-1.7615771293640137,-0.03782320022583008,0.6170996427536011
1733461499571908400,13.010908447265624,-1.512186050415039,0.06370115280151367,0.6496641635894775
1733461499581918200,13.020918212890624,-1.3417391777038574,0.07180118560791016,0.8735471963882446
1733461499591897300,13.0308974609375,-1.2372465133666992,0.09548544883728027,0.912784218788147
1733461499601907200,13.0409072265625,-1.1905393600463867,0.13905978202819824,0.9138354063034058
1733461499611917000,13.0509169921875,-1.1584882736206055,0.0970754623413086,1.0041272640228271
1733461499621896400,13.060896484375,-0.9941177368164062,0.1385364532470703,1.026121735572815
1733461499631906000,13.070906005859374,-0.8624191284179688,0.19468259811401367,0.9890272617340088
1733461499641916000,13.080916015625,-0.7417802810668945,0.2867090702056885,0.9859588146209717
1733461499651895000,13.09089501953125,-0.6753501892089844,0.3068981170654297,0.9687695503234863
1733461499661904600,13.100904541015625,-0.6584367752075195,0.2387099266052246,0.903769314289093
1733461499671914500,13.11091455078125,-0.6286773681640625,0.17040157318115234,0.6951612234115601
1733461499681894000,13.120893798828124,-0.6658382415771484,0.07578015327453613,0.5715192556381226
1733461499691903500,13.130903564453124,-0.7206325531005859,-0.011004924774169922,0.5988116264343262
1733461499701913300,13.140913330078124,-0.7163972854614258,-0.11599206924438477,0.6065055131912231
1733461499711892700,13.150892822265625,-0.6009855270385742,-0.17777585983276367,0.6275858879089355
1733461499721902300,13.16090234375,-0.4825401306152344,-0.14548993110656738,0.633948802947998
1733461499731912200,13.170912109375,-0.4037790298461914,0.010172843933105469,0.6998053789138794
1733461499741891300,13.180891357421874,-0.2696800231933594,0.22141742706298828,0.5323638916015625
1733461499751901200,13.190901123046874,0.00006866455078125,0.4022247791290283,0.36222171783447266
1733461499761910800,13.200910888671874,0.10848712921142578,0.35826945304870605,0.4950215220451355
1733461499771890200,13.21089013671875,0.3433971405029297,0.30883264541625977,0.4017486572265625
1733461499781900000,13.220900146484375,0.7348747253417969,0.09686040878295898,0.3048872947692871
1733461499791909600,13.23090966796875,1.6114797592163086,-0.16121578216552734,0.15944445133209229
1733461499801889000,13.240888916015624,2.539656639099121,-0.20640802383422852,0.0775374174118042
1733461499811899000,13.25089892578125,3.626567840576172,-0.3981752395629883,0.22863566875457764
1733461499821908500,13.260908447265624,4.554235458374023,-0.22132349014282227,0.7233728170394897
1733461499831918000,13.27091796875,5.7832794189453125,0.33296799659729004,1.2744865417480469
1733461499841897500,13.2808974609375,6.378984451293945,0.9061553478240967,0.9797369241714478
1733461499851907300,13.2909072265625,5.9056549072265625,1.2936005592346191,0.7606202363967896
1733461499861917000,13.3009169921875,4.263820648193359,1.0700712203979492,0.24445700645446777
1733461499871896300,13.310896240234374,2.820901870727539,0.5228893756866455,-0.09704506397247314
1733461499881906000,13.320906005859374,2.1892499923706055,-0.6852035522460938,-0.13872957229614258
1733461499891915800,13.330915771484374,2.890544891357422,-1.7699060440063477,0.18430876731872559
1733461499901895200,13.340895263671875,3.9916610717773438,-2.5903851985931396,0.6641030311584473
1733461499911904800,13.35090478515625,4.872349739074707,-2.9173355102539062,1.269760251045227
1733461499921914600,13.36091455078125,5.272446632385254,-3.0474188327789307,1.8559666872024536
1733461499931894000,13.37089404296875,4.6705322265625,-3.13693904876709,2.180792808532715
1733461499941903600,13.380903564453124,2.8453636169433594,-3.115936040878296,2.48724365234375
1733461499951913500,13.39091357421875,-0.009782791137695312,-3.077662706375122,2.5373854637145996
1733461499961892600,13.400892578125,-2.264538288116455,-3.157310724258423,3.3747644424438477
1733461499971902200,13.410902099609375,-4.9239959716796875,-3.2302567958831787,3.5011725425720215
1733461499981912000,13.420912109375,-6.867255210876465,-2.9418373107910156,3.4102818965911865
1733461499991891500,13.430891357421874,-8.38421630859375,-2.4483094215393066,2.710111141204834
1733461500001901300,13.4409013671875,-8.409870147705078,-2.0554966926574707,2.0949554443359375
1733461500011911000,13.450910888671874,-7.287134170532227,-2.2176082134246826,2.035022258758545
1733461500021890300,13.460890380859375,-5.48757791519165,-3.0093994140625,2.989229202270508
1733461500031900200,13.470900146484375,-3.4165029525756836,-3.8791627883911133,3.952911138534546
1733461500041909800,13.48090966796875,-1.7716331481933594,-4.219209671020508,4.088230609893799
1733461500051889000,13.490888916015624,0.014929771423339844,-4.015377044677734,3.6158933639526367
1733461500061898800,13.500898681640624,1.6083908081054688,-3.4710617065429688,2.8773255348205566
1733461500071908400,13.510908447265624,2.939093589782715,-2.8069796562194824,2.0685296058654785
1733461500081918200,13.520918212890624,3.8430633544921875,-2.0297632217407227,1.1798888444900513
1733461500091897600,13.530897705078125,4.308331489562988,-1.3935602903366089,0.642861008644104
1733461500101907200,13.5409072265625,3.5826416015625,-0.7686452865600586,0.36170005798339844
1733461500111917000,13.5509169921875,2.4617862701416016,-0.3418557643890381,0.14019668102264404
1733461500121896400,13.560896484375,1.04132080078125,0.06118130683898926,-0.19314360618591309
1733461500131906000,13.570906005859374,0.042911529541015625,0.35279059410095215,-0.19867050647735596
1733461500141916000,13.580916015625,-0.6010036468505859,0.502587080001831,-0.3259772062301636
1733461500151895000,13.59089501953125,-0.8276290893554688,0.7170743942260742,-0.3106672763824463
1733461500161904600,13.600904541015625,-0.7974462509155273,0.8559308052062988,-0.31376194953918457
1733461500171914500,13.61091455078125,-0.750086784362793,0.9097681045532227,-0.23790967464447021
1733461500181894000,13.620893798828124,-0.7677068710327148,0.7819623947143555,0.07191288471221924
1733461500191903500,13.630903564453124,-0.8700733184814453,0.37561559677124023,0.7450857758522034
1733461500201913300,13.640913330078124,-1.1117744445800781,-0.01250147819519043,1.3457504510879517
1733461500211892700,13.650892822265625,-1.3606438636779785,-0.31145644187927246,1.8052880764007568
1733461500221902300,13.66090234375,-1.5715727806091309,-0.45105981826782227,2.041731119155884
1733461500231912200,13.670912109375,-1.7161860466003418,-0.5466723442077637,2.2222049236297607
1733461500241891300,13.680891357421874,-1.6994438171386719,-0.5888614654541016,2.2825241088867188
1733461500251901000,13.69090087890625,-1.539078712463379,-0.6087663173675537,2.291402816772461
1733461500261910800,13.700910888671874,-1.3222460746765137,-0.6558406352996826,2.295443534851074
1733461500271890200,13.71089013671875,-1.1876516342163086,-0.6630046367645264,2.2237420082092285
1733461500281899800,13.720899658203125,-0.962641716003418,-0.6093029975891113,2.000049352645874
1733461500291909600,13.73090966796875,-0.7950839996337891,-0.5309622287750244,1.873578667640686
1733461500301889000,13.740888916015624,-0.5195274353027344,-0.3590269088745117,1.609969139099121
1733461500311899000,13.75089892578125,-0.10267162322998047,-0.18188858032226562,1.4786107540130615
1733461500321908500,13.760908447265624,0.4399385452270508,-0.1613783836364746,1.2998335361480713
1733461500331918300,13.77091845703125,1.0474853515625,-0.2235422134399414,1.2649939060211182
1733461500341897500,13.7808974609375,1.7965354919433594,-0.2913825511932373,1.4045474529266357
1733461500351907300,13.7909072265625,2.6045799255371094,-0.33611154556274414,1.5496575832366943
1733461500361917000,13.8009169921875,3.7429161071777344,-0.24561619758605957,1.5021971464157104
1733461500371896300,13.810896240234374,4.647703170776367,0.06212973594665527,1.2099237442016602
1733461500381906000,13.820906005859374,5.308380126953125,0.7106485366821289,0.6813554763793945
1733461500391915800,13.830915771484374,5.649905204772949,1.3581271171569824,0.0683974027633667
1733461500401895200,13.840895263671875,5.527836799621582,1.5553326606750488,-0.5097767114639282
1733461500411904800,13.85090478515625,4.975293159484863,1.0204582214355469,-0.9388337135314941
1733461500421914600,13.86091455078125,4.48970890045166,-0.10374259948730469,-0.4722994565963745
1733461500431894000,13.87089404296875,4.559286117553711,-1.476369857788086,-0.06016194820404053
1733461500441903600,13.880903564453124,5.429617881774902,-2.562898874282837,0.13485515117645264
1733461500451913500,13.89091357421875,7.378684997558594,-3.4817447662353516,0.8384604454040527
1733461500461892600,13.900892578125,9.015447616577148,-3.8633816242218018,1.494347333908081
1733461500471902500,13.91090234375,9.284412384033203,-3.546924591064453,1.7267817258834839
1733461500481912000,13.920912109375,7.108307838439941,-3.598445415496826,1.1772754192352295
1733461500491891500,13.930891357421874,3.7356014251708984,-3.585911273956299,0.5325981378555298
1733461500501901000,13.940901123046874,-0.4223213195800781,-3.6344590187072754,0.3580056428909302
1733461500511911000,13.950910888671874,-3.7014570236206055,-3.8431951999664307,0.6929057836532593
1733461500521890300,13.960890380859375,-6.928122043609619,-3.8442282676696777,0.45170366764068604
1733461500531900000,13.97089990234375,-9.330596923828125,-3.3240623474121094,0.05515146255493164
1733461500541909800,13.98090966796875,-10.658111572265625,-2.6996476650238037,-0.24397623538970947
1733461500551889000,13.990888916015624,-10.61931037902832,-2.379970073699951,-0.4373202323913574
1733461500561898800,14.000898681640624,-8.848348617553711,-2.4186787605285645,0.05981898307800293
1733461500571908400,14.010908447265624,-6.032297134399414,-2.884584903717041,1.17644464969635
1733461500581918200,14.020918212890624,-2.7648515701293945,-3.4794280529022217,2.3507986068725586
1733461500591897300,14.0308974609375,-0.10332202911376953,-3.705296516418457,2.7611136436462402
1733461500601907200,14.0409072265625,2.0833988189697266,-3.595684051513672,3.3038692474365234
1733461500611917000,14.0509169921875,3.3556957244873047,-3.154374122619629,3.3059704303741455
1733461500621896400,14.060896484375,3.917696952819824,-2.569272994995117,2.9246091842651367
1733461500631906000,14.070906005859374,3.6720170974731445,-1.763742208480835,2.1857798099517822
1733461500641916000,14.080916015625,2.998006820678711,-1.1548879146575928,1.8202040195465088
1733461500651895000,14.09089501953125,1.9525480270385742,-0.8290009498596191,1.8565703630447388
1733461500661904600,14.100904541015625,1.0164661407470703,-0.3638725280761719,2.152121067047119
1733461500671914500,14.11091455078125,0.3538789749145508,-0.07990741729736328,2.3142459392547607
1733461500681894000,14.120893798828124,-0.02245807647705078,0.09078359603881836,2.5151896476745605
1733461500691903500,14.130903564453124,-0.24798011779785156,0.1580185890197754,2.810621738433838
1733461500701913300,14.140913330078124,-0.1739063262939453,0.15813136100769043,3.01096773147583
1733461500711892700,14.150892822265625,-0.061562538146972656,0.04563617706298828,3.2145047187805176
1733461500721902300,14.16090234375,0.13695812225341797,-0.11745858192443848,3.291538953781128
1733461500731912200,14.170912109375,0.23324108123779297,-0.35845446586608887,3.442660331726074
1733461500741891300,14.180891357421874,-0.08452606201171875,-0.4388010501861572,2.4837496280670166
1733461500751901200,14.190901123046874,-0.3326301574707031,-0.45362234115600586,1.5452003479003906
1733461500761910800,14.200910888671874,-0.49333858489990234,-0.5669248104095459,0.9957832098007202
1733461500771890200,14.21089013671875,-0.5928173065185547,-0.7443027496337891,0.666103720664978
1733461500781900000,14.220900146484375,-0.6746416091918945,-1.07337486743927,0.796484112739563
1733461500791909600,14.23090966796875,-0.5251283645629883,-1.4456721544265747,0.823185384273529
1733461500801889000,14.240888916015624,0.17056560516357422,-1.758772611618042,0.8721580505371094
1733461500811899000,14.25089892578125,1.155198097229004,-1.862746238708496,0.88446444272995
1733461500821908500,14.260908447265624,2.199361801147461,-1.9340533018112183,0.9554433226585388
1733461500831918300,14.27091845703125,3.1851940155029297,-2.021413564682007,0.9116788506507874
1733461500841897500,14.2808974609375,3.7746753692626953,-2.0458102226257324,0.7762250304222107
1733461500851907300,14.2909072265625,3.8110570907592773,-2.109393358230591,0.5114143490791321
1733461500861917000,14.3009169921875,3.092179298400879,-2.2287654876708984,0.29272574186325073
1733461500871896300,14.310896240234374,1.881901741027832,-2.3059957027435303,0.04446280002593994
1733461500881906000,14.320906005859374,0.8426351547241211,-2.287184715270996,-0.28256815671920776
1733461500891915800,14.330915771484374,0.06607818603515625,-2.160689115524292,-0.7176287174224854
1733461500901895200,14.340895263671875,-0.39435291290283203,-1.9187928438186646,-1.117922067642212
1733461500911904800,14.35090478515625,-0.6957578659057617,-1.8264062404632568,-1.3077867031097412
1733461500921914600,14.36091455078125,-0.7360191345214844,-1.8751718997955322,-1.268812656402588
1733461500931894000,14.37089404296875,-0.22600841522216797,-2.076690673828125,-0.9347073435783386
1733461500941903600,14.380903564453124,1.1101369857788086,-2.5011842250823975,-0.27411365509033203
1733461500951913500,14.39091357421875,2.638730049133301,-2.9135773181915283,0.16772228479385376
1733461500961892600,14.400892578125,3.8480148315429688,-3.169656991958618,0.4858611226081848
1733461500971902200,14.410902099609375,4.442343711853027,-3.2681288719177246,0.5344938039779663
1733461500981912000,14.420912109375,3.8460264205932617,-3.154104709625244,0.5205988883972168
1733461500991891500,14.430891357421874,2.5044374465942383,-2.8875160217285156,0.3164454698562622
1733461501001901300,14.4409013671875,0.723149299621582,-2.586456298828125,0.31387782096862793
1733461501011911000,14.450910888671874,-0.7698650360107422,-2.4911394119262695,0.3078591823577881
1733461501021890300,14.460890380859375,-2.121298313140869,-2.5662269592285156,0.332983136177063
1733461501031900200,14.470900146484375,-2.9062418937683105,-2.6779890060424805,0.37153875827789307
1733461501041909800,14.48090966796875,-3.1753735542297363,-2.8468017578125,0.6212761998176575
1733461501051889000,14.490888916015624,-2.7111358642578125,-3.168205499649048,1.0772548913955688
1733461501061898800,14.500898681640624,-1.7498350143432617,-3.4229917526245117,1.4494744539260864
1733461501071908400,14.510908447265624,-0.9422464370727539,-3.6155402660369873,1.531073808670044
1733461501081918200,14.520918212890624,-0.6900663375854492,-3.492490291595459,1.372748613357544
1733461501091897600,14.530897705078125,-0.7994699478149414,-3.3404033184051514,1.1172587871551514
1733461501101907200,14.5409072265625,-1.178471565246582,-3.277336597442627,0.975824236869812
1733461501111917000,14.5509169921875,-1.4610319137573242,-3.2425670623779297,0.9387986063957214
1733461501121896400,14.560896484375,-1.3206148147583008,-3.2606561183929443,0.8671272993087769
1733461501131906000,14.570906005859374,-0.7302303314208984,-3.331245183944702,0.9239200949668884
1733461501141916000,14.580916015625,-0.0710592269897461,-3.3162057399749756,0.903114914894104
1733461501151895000,14.59089501953125,0.8980426788330078,-2.9371023178100586,0.29347264766693115
1733461501161904600,14.600904541015625,1.9955739974975586,-2.554229736328125,-0.2578696608543396
1733461501171914500,14.61091455078125,2.7205820083618164,-2.3380117416381836,-0.4816775918006897
1733461501181894000,14.620893798828124,3.178269386291504,-2.0771350860595703,-0.7258763313293457
1733461501191903500,14.630903564453124,3.2772159576416016,-1.8735592365264893,-0.844390869140625
1733461501201913300,14.640913330078124,3.1688737869262695,-1.7320486307144165,-0.7856942415237427
1733461501211892700,14.650892822265625,2.898980140686035,-1.690245509147644,-0.6990481615066528
1733461501221902300,14.66090234375,2.3979949951171875,-1.6522101163864136,-0.7379878163337708
1733461501231912200,14.670912109375,1.7943477630615234,-1.5650322437286377,-0.6617355346679688
1733461501241891300,14.680891357421874,1.2190885543823242,-1.50335693359375,-0.6621227264404297
1733461501251901200,14.690901123046874,0.6737813949584961,-1.3761502504348755,-0.8117058277130127
1733461501261910800,14.700910888671874,0.15328025817871094,-1.2590078115463257,-0.766736626625061
1733461501271890200,14.71089013671875,-0.4263772964477539,-1.2591959238052368,-0.7919822931289673
1733461501281900000,14.720900146484375,-0.8380470275878906,-1.2202059030532837,-0.7568069100379944
1733461501291909600,14.73090966796875,-1.1452512741088867,-1.2003756761550903,-0.7235305309295654
1733461501301889000,14.740888916015624,-1.3522939682006836,-0.625135064125061,-0.40403974056243896
1733461501311899000,14.75089892578125,-1.3006486892700195,-0.5755785703659058,-0.6431161165237427
1733461501321908500,14.760908447265624,-1.2521686553955078,-0.5062351226806641,-0.7044260501861572
1733461501331918300,14.77091845703125,-1.1064720153808594,-0.5146169662475586,-0.8283801078796387
1733461501341897500,14.7808974609375,-0.8589210510253906,-0.4947834014892578,-0.9144346117973328
1733461501351907300,14.7909072265625,-0.5596113204956055,-0.473696231842041,-0.9742164611816406
1733461501361917000,14.8009169921875,-0.3783426284790039,-0.4090116024017334,-0.9507952332496643
1733461501371896300,14.810896240234374,-0.26647186279296875,-0.25815272331237793,-0.9581048488616943
1733461501381906000,14.820906005859374,-0.22368812561035156,-0.022325992584228516,-1.0695186853408813
1733461501391915800,14.830915771484374,-0.2713813781738281,0.19968771934509277,-1.2477359771728516
1733461501401895200,14.840895263671875,-0.3279590606689453,0.46457743644714355,-1.500597357749939
1733461501411904800,14.85090478515625,-0.3957481384277344,0.7025678157806396,-1.6920320987701416
1733461501421914600,14.86091455078125,-0.4341411590576172,0.9235551357269287,-1.8540279865264893
1733461501431894000,14.87089404296875,-0.3311014175415039,1.0073864459991455,-1.964553713798523
1733461501441903600,14.880903564453124,-0.07971477508544922,1.0796661376953125,-2.0585319995880127
1733461501451913500,14.89091357421875,0.24094104766845703,1.2388567924499512,-1.987770676612854
1733461501461892600,14.900892578125,0.5371685028076172,1.2278141975402832,-2.18483567237854
