time,seconds_elapsed,z,y,x
1733461498071908400,11.510908447265624,7.225700855255127,0.5434837937355042,1.7477672100067139
1733461498081918200,11.520918212890624,7.55131196975708,0.3495534360408783,1.647210717201233
1733461498091897600,11.530897705078125,8.02536392211914,0.10534487664699554,1.4844050407409668
1733461498101907200,11.5409072265625,8.789113998413086,-0.1867477297782898,1.161187767982483
1733461498111917000,11.5509169921875,9.639056205749512,-0.4596867263317108,0.8307880163192749
1733461498121896400,11.560896484375,10.438719749450684,-0.6512228846549988,0.31124621629714966
1733461498131906300,11.57090625,10.99896240234375,-0.6488286852836609,-0.21547815203666687
1733461498141916000,11.580916015625,11.425130844116211,-0.5937620401382446,-0.7182605266571045
1733461498151895000,11.59089501953125,11.580753326416016,-0.5434837937355042,-1.113303780555725
1733461498161904600,11.600904541015625,11.597513198852539,-0.5123591423034668,-1.3934253454208374
1733461498171914500,11.61091455078125,11.499350547790527,-0.44771572947502136,-1.7717092037200928
1733461498181894000,11.620893798828124,11.36048698425293,-0.33997663855552673,-2.2673089504241943
1733461498191903500,11.630903564453124,11.21204662322998,-0.14844051003456116,-3.1100680828094482
1733461498201913300,11.640913330078124,10.919954299926758,0.026336219161748886,-3.5266590118408203
1733461498211892700,11.650892822265625,10.72841739654541,0.1364694982767105,-3.643975019454956
1733461498221902300,11.66090234375,10.608707427978516,0.11252748221158981,-3.4811692237854004
1733461498231912200,11.670912109375,10.465055465698242,0.05985504388809204,-3.1914708614349365
1733461498241891300,11.680891357421874,10.194510459899902,0,-2.784456491470337
1733461498251901000,11.69090087890625,9.75397777557373,0.040701430290937424,-2.7222073078155518
1733461498261910800,11.700910888671874,9.399636268615723,0.27054479718208313,-3.043030261993408
1733461498271890200,11.71089013671875,9.069235801696777,0.6033388376235962,-3.5625722408294678
1733461498281899800,11.720899658203125,8.913613319396973,0.8643068075180054,-3.9432501792907715
1733461498291909600,11.73090966796875,8.81784439086914,1.036689281463623,-4.165910720825195
1733461498301889000,11.740888916015624,8.832210540771484,1.213860273361206,-4.14915132522583
1733461498311899000,11.75089892578125,8.939949035644531,1.1635819673538208,-3.845088005065918
1733461498321908500,11.760908447265624,9.033323287963867,1.1348515748977661,-3.5266590118408203
1733461498331918300,11.77091845703125,9.05247688293457,1.194706678390503,-3.3279404640197754
1733461498341897500,11.7808974609375,9.045293807983398,1.2976573705673218,-3.308786630630493
1733461498351907300,11.7909072265625,9.033323287963867,1.4269442558288574,-3.533841609954834
1733461498361917000,11.8009169921875,8.978256225585938,1.6903064250946045,-3.7397429943084717
1733461498371896300,11.810896240234374,8.777143478393555,1.8986018896102905,-3.890577793121338
1733461498381906000,11.820906005859374,8.628703117370605,2.0925323963165283,-3.907337188720703
1733461498391915800,11.830915771484374,8.465897560119629,2.2194249629974365,-3.8570590019226074
1733461498401895200,11.840895263671875,8.406042098999023,2.3080103397369385,-3.77565598487854
1733461498411904800,11.85090478515625,8.461109161376953,2.2649147510528564,-3.5218706130981445
1733461498421914600,11.86091455078125,8.643068313598633,2.1715409755706787,-3.308786630630493
1733461498431894000,11.87089404296875,8.9064302444458,2.0805611610412598,-3.1435868740081787
1733461498441903600,11.880903564453124,9.153033256530762,2.094926595687866,-2.9879636764526367
1733461498451913500,11.89091357421875,9.35893440246582,2.2146365642547607,-2.8443117141723633
1733461498461892600,11.900892578125,9.47146224975586,2.3032219409942627,-2.7509377002716064
1733461498471902200,11.910902099609375,9.490615844726562,2.3535003662109375,-2.5713725090026855
1733461498481912000,11.920912109375,9.409213066101074,2.343923568725586,-2.3798365592956543
1733461498491891500,11.930891357421874,9.375694274902344,2.2697031497955322,-2.056619167327881
1733461498501901000,11.940901123046874,9.454702377319336,2.1978771686553955,-1.867477297782898
1733461498511911000,11.950910888671874,9.603142738342285,2.056619167327881,-1.7501614093780518
1733461498521890300,11.960890380859375,9.48343276977539,2.0015525817871094,-1.6711528301239014
1733461498531900000,11.97089990234375,9.090784072875977,2.0614075660705566,-1.8602946996688843
1733461498541909800,11.98090966796875,8.635885238647461,2.2864625453948975,-2.183511972427368
1733461498551889000,11.990888916015624,8.281543731689453,2.449268341064453,-2.3918075561523438
1733461498561898800,12.000898681640624,8.121131896972656,2.537853717803955,-2.518700122833252
1733461498571908400,12.010908447265624,8.169015884399414,2.58813214302063,-2.652775526046753
1733461498581918200,12.020918212890624,8.465897560119629,2.542642116546631,-2.7078421115875244
1733461498591897300,12.0308974609375,8.927978515625,2.4612393379211426,-2.7054479122161865
1733461498601907200,12.0409072265625,9.603142738342285,2.3080103397369385,-2.535459518432617
1733461498611917000,12.0509169921875,10.077195167541504,2.205059766769409,-2.5258827209472656
1733461498621896400,12.060896484375,10.424354553222656,2.252943754196167,-2.5234885215759277
1733461498631906000,12.070906005859374,10.651803016662598,2.4013843536376953,-2.564189910888672
1733461498641916000,12.080916015625,10.867281913757324,2.518700122833252,-2.3942017555236816
1733461498651895000,12.09089501953125,11.12106704711914,2.7222073078155518,-2.1763293743133545
1733461498661904600,12.100904541015625,11.101913452148438,3.021482467651367,-2.1571757793426514
1733461498671914500,12.11091455078125,10.809821128845215,3.222595453262329,-2.1787235736846924
1733461498681894000,12.120893798828124,10.402806282043457,3.184288263320923,-2.0446481704711914
1733461498691903500,12.130903564453124,10.153809547424316,2.959233283996582,-1.9369091987609863
1733461498701913300,12.140913330078124,10.211270332336426,2.604891538619995,-1.8746598958969116
1733461498711892700,12.150892822265625,10.769119262695312,2.145204782485962,-1.766920804977417
1733461498721902300,12.16090234375,11.532869338989258,1.6184803247451782,-1.778891921043396
1733461498731912200,12.170912109375,12.378023147583008,1.2401964664459229,-1.4269442558288574
1733461498741891300,12.180891357421874,12.955025672912598,0.9528923034667969,-1.2665326595306396
1733461498751901200,12.190901123046874,13.345280647277832,0.828393816947937,-0.871489405632019
1733461498761910800,12.200910888671874,13.649343490600586,0.7589619159698486,-0.6200982332229614
1733461498771890200,12.21089013671875,13.73314094543457,0.8259995579719543,-0.5363011956214905
1733461498781900000,12.220900146484375,13.529633522033691,1.0295066833496094,-0.5817909836769104
1733461498791909600,12.23090966796875,13.275848388671875,1.1994950771331787,-0.8140285611152649
1733461498801889000,12.240888916015624,12.995726585388184,1.2114660739898682,-0.5770025849342346
1733461498811899000,12.25089892578125,12.854469299316406,1.0223240852355957,0.0454898327589035
1733461498821908500,12.260908447265624,12.085929870605469,0.8451532125473022,0.6440402865409851
1733461498831918300,12.27091845703125,11.154585838317871,0.8355764150619507,1.1444283723831177
1733461498841897500,12.2808974609375,9.931148529052734,0.727837324142456,1.6065093278884888
1733461498851907300,12.2909072265625,8.367734909057617,0.6655880808830261,1.965639591217041
1733461498861917000,12.3009169921875,6.72531270980835,0.7661445140838623,2.2194249629974365
1733461498871896300,12.310896240234374,4.853046894073486,0.9624691009521484,2.365471363067627
1733461498881906000,12.320906005859374,3.4787750244140625,1.3934253454208374,2.2242133617401123
1733461498891915800,12.330915771484374,2.432508945465088,2.0590133666992188,1.8914192914962769
1733461498901895200,12.340895263671875,1.9177556037902832,2.5258827209472656,1.534683346748352
1733461498911904800,12.35090478515625,2.1787235736846924,2.719813108444214,1.4077905416488647
1733461498921914600,12.36091455078125,2.959233283996582,2.631227731704712,1.2952631711959839
1733461498931894000,12.37089404296875,4.185064792633057,2.3702597618103027,1.3335703611373901
1733461498941903600,12.380903564453124,5.880159378051758,1.6065093278884888,1.9393033981323242
1733461498951913500,12.39091357421875,8.300697326660156,0.4165911078453064,2.9281086921691895
1733461498961892600,12.400892578125,10.486603736877441,-0.2777273952960968,3.2609026432037354
1733461498971902200,12.410902099609375,11.743558883666992,-0.16519992053508759,2.9664158821105957
1733461498981912000,12.420912109375,12.799402236938477,0.5051765441894531,1.6376339197158813
1733461498991891500,12.430891357421874,13.383587837219238,1.2210428714752197,0.4884171485900879
1733461499001901300,12.4409013671875,13.235146522521973,1.8818424940109253,-0.4596867263317108
1733461499011911000,12.450910888671874,12.591106414794922,2.4803929328918457,-1.1037269830703735
1733461499021890300,12.460890380859375,11.33654499053955,2.8826189041137695,-1.5131354331970215
1733461499031900200,12.470900146484375,9.713275909423828,2.911349296569824,-1.280897855758667
1733461499041909800,12.48090966796875,8.686163902282715,3.0334534645080566,-1.1085153818130493
1733461499051889000,12.490888916015624,8.427590370178223,3.1866824626922607,-1.1635819673538208
1733461499061898800,12.500898681640624,8.619126319885254,3.045424461364746,-0.9241618514060974
1733461499071908400,12.510908447265624,8.7268648147583,2.779668092727661,-0.4213795065879822
1733461499081918200,12.520918212890624,8.707711219787598,2.6240451335906982,-0.15083470940589905
1733461499091897600,12.530897705078125,8.647856712341309,2.5474305152893066,-0.08140286058187485
1733461499101907200,12.5409072265625,8.53293514251709,2.609679937362671,-0.2944868206977844
1733461499111917000,12.5509169921875,8.322244644165039,2.762908697128296,-0.629675030708313
1733461499121896400,12.560896484375,8.04691219329834,2.9089550971984863,-0.9002198576927185
1733461499131906000,12.570906005859374,7.876923561096191,2.942473888397217,-0.9409212470054626
1733461499141916000,12.580916015625,7.819462776184082,2.868253707885742,-0.7972691655158997
1733461499151895000,12.59089501953125,7.817068576812744,2.7006595134735107,-0.5554547905921936
1733461499161904600,12.600904541015625,7.714118003845215,2.5067291259765625,-0.10773907601833344
1733461499171914500,12.61091455078125,7.826645374298096,2.3726539611816406,0.2082955539226532
1733461499181894000,12.620893798828124,8.17380428314209,2.3918075561523438,0.6607996821403503
1733461499191903500,12.630903564453124,8.856152534484863,2.5282769203186035,0.33279404044151306
1733461499201913300,12.640913330078124,9.701305389404297,2.7485435009002686,-0.4836287498474121
1733461499211892700,12.650892822265625,10.438719749450684,2.983175277709961,-1.3096283674240112
1733461499221902300,12.66090234375,10.910377502441406,3.1292216777801514,-2.0901381969451904
1733461499231912200,12.670912109375,11.312602996826172,3.155557870864868,-2.2888567447662354
1733461499241891300,12.680891357421874,12.231976509094238,3.160346269607544,-2.1811177730560303
1733461499251901000,12.69090087890625,13.050793647766113,3.095702886581421,-1.6136919260025024
1733461499261910800,12.700910888671874,13.986926078796387,2.9281086921691895,-0.9169792532920837
1733461499271890200,12.71089013671875,14.477737426757812,2.8107926845550537,-0.5961562395095825
1733461499281899800,12.720899658203125,14.52322769165039,2.8874073028564453,-0.5123591423034668
1733461499291909600,12.73090966796875,14.142549514770508,3.184288263320923,-0.6224924325942993
1733461499301889000,12.740888916015624,13.663708686828613,3.160346269607544,-1.1252747774124146
1733461499311899000,12.75089892578125,13.333309173583984,2.736572504043579,-1.577778935432434
1733461499321908500,12.760908447265624,13.48653793334961,1.8602946996688843,-1.5825673341751099
1733461499331918300,12.77091845703125,14.214375495910645,0.7015010714530945,-1.3670891523361206
1733461499341897500,12.7808974609375,15.528792381286621,-0.24420857429504395,-1.0079588890075684
1733461499351907300,12.7909072265625,17.08023452758789,-0.9002198576927185,-0.5315127968788147
1733461499361917000,12.8009169921875,17.489643096923828,-0.9409212470054626,-0.730231523513794
1733461499371896300,12.810896240234374,16.242263793945312,-0.5961562395095825,-1.647210717201233
1733461499381906200,12.82090625,13.977349281311035,-0.5650315880775452,-2.0661959648132324
1733461499391915800,12.830915771484374,10.759542465209961,-0.5817909836769104,-2.31758713722229
1733461499401895200,12.840895263671875,7.620744228363037,-0.3663128614425659,-2.5546131134033203
1733461499411904800,12.85090478515625,4.955997467041016,-0.07422025501728058,-3.028665065765381
1733461499421914600,12.86091455078125,3.1531636714935303,0.7326257228851318,-3.6774938106536865
1733461499431894000,12.87089404296875,2.2577321529388428,1.3024457693099976,-3.9647979736328125
1733461499441903600,12.880903564453124,2.1930887699127197,1.5275006294250488,-3.5266590118408203
1733461499451913500,12.89091357421875,2.832340717315674,1.4437036514282227,-2.6647465229034424
1733461499461892600,12.900892578125,3.9695863723754883,0.9457096457481384,-0.9385270476341248
1733461499471902200,12.910902099609375,5.343858242034912,0.3016694188117981,0.6560112833976746
1733461499481912000,12.920912109375,7.307103633880615,0.090979665517807,1.45806884765625
1733461499491891500,12.930891357421874,9.097966194152832,0.22744916379451752,1.194706678390503
1733461499501901300,12.9409013671875,9.509769439697266,0.47644615173339844,1.2330138683319092
1733461499511911000,12.950910888671874,9.718064308166504,0.8092401623725891,0.9888052940368652
1733461499521890300,12.960890380859375,9.445125579833984,1.1779472827911377,0.3256114423274994
1733461499531900000,12.97089990234375,8.506598472595215,1.6711528301239014,-0.22505496442317963
1733461499541909800,12.98090966796875,7.807491779327393,2.1811177730560303,-0.7015010714530945
1733461499551889000,12.990888916015624,7.400477409362793,2.6192567348480225,-1.158793568611145
1733461499561898800,13.000898681640624,7.417236804962158,2.8586769104003906,-1.2617442607879639
1733461499571908400,13.010908447265624,7.6566572189331055,2.9735984802246094,-1.256955862045288
1733461499581918200,13.020918212890624,7.82185697555542,2.9879636764526367,-1.048660397529602
1733461499591897300,13.0308974609375,7.924807548522949,3.0142998695373535,-1.0127472877502441
1733461499601907200,13.0409072265625,7.972691535949707,3.0597896575927734,-1.0031704902648926
1733461499611917000,13.0509169921875,8.006210327148438,3.021482467651367,-0.9002198576927185
1733461499621896400,13.060896484375,8.17141056060791,3.069366693496704,-0.8643068075180054
1733461499631906000,13.070906005859374,8.303091049194336,3.134010076522827,-0.8882488012313843
1733461499641916000,13.080916015625,8.422801971435547,3.2369606494903564,-0.8786720037460327
1733461499651895000,13.09089501953125,8.487444877624512,3.270479440689087,-0.8834604024887085
1733461499661904600,13.100904541015625,8.501810073852539,3.2178070545196533,-0.9361328482627869
1733461499671914500,13.11091455078125,8.528146743774414,3.1675288677215576,-1.1324573755264282
1733461499681894000,13.120893798828124,8.487444877624512,3.093308687210083,-1.2401964664459229
1733461499691903500,13.130903564453124,8.429984092712402,3.0310592651367188,-1.1851298809051514
1733461499701913300,13.140913330078124,8.432378768920898,2.9520506858825684,-1.1420341730117798
1733461499711892700,13.150892822265625,8.547300338745117,2.9161376953125,-1.0773907899856567
1733461499721902300,13.16090234375,8.667010307312012,2.9735984802246094,-1.01753568649292
1733461499731912200,13.170912109375,8.7484130859375,3.155557870864868,-0.8858546018600464
1733461499741891300,13.180891357421874,8.884882926940918,3.397372245788574,-0.9768342971801758
1733461499751901200,13.190901123046874,9.155426979064941,3.6176388263702393,-1.0558429956436157
1733461499761910800,13.200910888671874,9.263166427612305,3.579331636428833,-0.9145850539207458
1733461499771890200,13.21089013671875,9.500192642211914,3.529053211212158,-0.9959878921508789
1733461499781900000,13.220900146484375,9.897629737854004,3.3016040325164795,-1.0893617868423462
1733461499791909600,13.23090966796875,10.78348445892334,3.0166940689086914,-1.235408067703247
1733461499801889000,13.240888916015624,11.72201156616211,2.935291290283203,-1.3311761617660522
1733461499811899000,13.25089892578125,12.81855583190918,2.7030537128448486,-1.2066776752471924
1733461499821908500,13.260908447265624,13.752294540405273,2.8395233154296875,-0.7589619159698486
1733461499831918000,13.27091796875,14.985308647155762,3.35667085647583,-0.2585737705230713
1733461499841897500,13.2808974609375,15.583858489990234,3.8977603912353516,-0.5985504388809204
1733461499851907300,13.2909072265625,15.112200736999512,4.264073371887207,-0.8475474119186401
1733461499861917000,13.3009169921875,13.469779014587402,4.036623954772949,-1.3742717504501343
1733461499871896300,13.310896240234374,12.023680686950684,3.5027170181274414,-1.7094600200653076
1733461499881906000,13.320906005859374,11.386823654174805,2.31758713722229,-1.7381904125213623
1733461499891915800,13.330915771484374,12.085929870605469,1.2497732639312744,-1.3958195447921753
1733461499901895200,13.340895263671875,13.189657211303711,0.4357447028160095,-0.8882488012313843
1733461499911904800,13.35090478515625,14.075511932373047,0.11013327538967133,-0.24899697303771973
1733461499921914600,13.36091455078125,14.477737426757812,-0.011971008032560349,0.3663128614425659
1733461499931894000,13.37089404296875,13.869610786437988,-0.07422025501728058,0.7086837291717529
1733461499941903600,13.380903564453124,12.02607536315918,0.004788403399288654,1.0223240852355957
1733461499951913500,13.39091357421875,9.138668060302734,0.1364694982767105,1.072602391242981
1733461499961892600,13.400892578125,6.835445880889893,0.19393034279346466,1.9153614044189453
1733461499971902200,13.410902099609375,4.122815132141113,0.26815059781074524,2.056619167327881
1733461499981912000,13.420912109375,2.1284453868865967,0.6991068720817566,1.9991583824157715
1733461499991891500,13.430891357421874,0.569819986820221,1.3120225667953491,1.3479355573654175
1733461500001901300,13.4409013671875,0.5171475410461426,1.7884687185287476,0.790086567401886
1733461500011911000,13.450910888671874,1.6304513216018677,1.6663644313812256,0.7852981686592102
1733461500021890300,13.460890380859375,3.4380736351013184,0.871489405632019,1.7884687185287476
1733461500031900200,13.470900146484375,5.5329999923706055,-0.040701430290937424,2.7940332889556885
1733461500041909800,13.48090966796875,7.218518257141113,-0.4692635238170624,2.9544448852539062
1733461500051889000,13.490888916015624,9.050082206726074,-0.3734954595565796,2.4875755310058594
1733461500061898800,13.500898681640624,10.687716484069824,0.05267243832349777,1.7286136150360107
1733461500071908400,13.510908447265624,12.057199478149414,0.5985504388809204,0.871489405632019
1733461500081918200,13.520918212890624,12.990938186645508,1.2665326595306396,-0.0933738648891449
1733461500091897600,13.530897705078125,13.474567413330078,1.8124107122421265,-0.7254431247711182
1733461500101907200,13.5409072265625,12.756306648254395,2.3702597618103027,-1.1085153818130493
1733461500111917000,13.5509169921875,11.63103199005127,2.7676970958709717,-1.4173674583435059
1733461500121896400,13.560896484375,10.201693534851074,3.160346269607544,-1.821987509727478
1733461500131906000,13.570906005859374,9.193734169006348,3.4524388313293457,-1.8794482946395874
1733461500141916000,13.580916015625,8.542511940002441,3.60566782951355,-2.0398597717285156
1733461500151895000,13.59089501953125,8.312667846679688,3.821146011352539,-2.0398597717285156
1733461500161904600,13.600904541015625,8.343792915344238,3.957615375518799,-2.0422539710998535
1733461500171914500,13.61091455078125,8.396465301513672,4.005499362945557,-1.9488801956176758
1733461500181894000,13.620893798828124,8.38449478149414,3.8762125968933105,-1.6112977266311646
1733461500191903500,13.630903564453124,8.286332130432129,3.4739866256713867,-0.9074024558067322
1733461500201913300,13.640913330078124,8.04691219329834,3.095702886581421,-0.2753331959247589
1733461500211892700,13.650892822265625,7.797914981842041,2.8107926845550537,0.2106897532939911
1733461500221902300,13.66090234375,7.5848307609558105,2.6886885166168213,0.4692635238170624
1733461500231912200,13.670912109375,7.436390399932861,2.612074136734009,0.6655880808830261
1733461500241891300,13.680891357421874,7.448361396789551,2.58813214302063,0.7350199222564697
1733461500251901000,13.69090087890625,7.603984832763672,2.583343744277954,0.7469909191131592
1733461500261910800,13.700910888671874,7.817068576812744,2.5450363159179688,0.7469909191131592
1733461500271890200,13.71089013671875,7.948749542236328,2.542642116546631,0.667982280254364
1733461500281899800,13.720899658203125,8.17141056060791,2.5977089405059814,0.43335050344467163
1733461500291909600,13.73090966796875,8.336610794067383,2.674323320388794,0.28969839215278625
1733461500301889000,13.740888916015624,8.609549522399902,2.8419175148010254,0.002394201699644327
1733461500311899000,13.75089892578125,9.023746490478516,3.0119056701660156,-0.15801730751991272
1733461500321908500,13.760908447265624,9.564835548400879,3.021482467651367,-0.3663128614425659
1733461500331918300,13.77091845703125,10.1753568649292,2.940079689025879,-0.4213795065879822
1733461500341897500,13.7808974609375,10.92953109741211,2.846705913543701,-0.3016694188117981
1733461500351907300,13.7909072265625,11.745953559875488,2.7700912952423096,-0.16998831927776337
1733461500361917000,13.8009169921875,12.895170211791992,2.8227639198303223,-0.22744916379451752
1733461500371896300,13.810896240234374,13.812150001525879,3.0885202884674072,-0.5291185975074768
1733461500381906000,13.820906005859374,14.484920501708984,3.6942532062530518,-1.0678139925003052
1733461500391915800,13.830915771484374,14.836868286132812,4.302380561828613,-1.6927006244659424
1733461500401895200,13.840895263671875,14.719552040100098,4.4723687171936035,-2.2912509441375732
1733461500411904800,13.85090478515625,14.166491508483887,3.9217023849487305,-2.7485435009002686
1733461500421914600,13.86091455078125,13.675680160522461,2.7916390895843506,-2.31758713722229
1733461500431894000,13.87089404296875,13.737929344177246,1.4173674583435059,-1.944091796875
1733461500441903600,13.880903564453124,14.602235794067383,0.3256114423274994,-1.7860745191574097
1733461500451913500,13.89091357421875,16.548721313476562,-0.6057330369949341,-1.113303780555725
1733461500461892600,13.900892578125,18.186355590820312,-1.0031704902648926,-0.47644615173339844
1733461500471902500,13.91090234375,18.45690155029297,-0.6919242739677429,-0.24420857429504395
1733461500481912000,13.920912109375,16.270994186401367,-0.6967126727104187,-0.7709329724311829
1733461500491891500,13.930891357421874,12.871228218078613,-0.5841852426528931,-1.3910311460494995
1733461500501901000,13.940901123046874,8.664615631103516,-0.4812345504760742,-1.5538369417190552
1733461500511911000,13.950910888671874,5.317522048950195,-0.5003881454467773,-1.2186486721038818
1733461500521890300,13.960890380859375,2.008735179901123,-0.2944868206977844,-1.4724340438842773
1733461500531900000,13.97089990234375,-0.47884035110473633,0.42377370595932007,-1.886630892753601
1733461500541909800,13.98090966796875,-1.8842366933822632,1.2186486721038818,-2.2026655673980713
1733461500551889000,13.990888916015624,-1.8938134908676147,1.6352397203445435,-2.4157495498657227
1733461500561898800,14.000898681640624,-0.14604631066322327,1.6352397203445435,-1.941697597503662
1733461500571908400,14.010908447265624,2.671929121017456,1.1516109704971313,-0.8523358106613159
1733461500581918200,14.020918212890624,5.961562156677246,0.49320554733276367,0.29209262132644653
1733461500591897300,14.0308974609375,8.65982723236084,0.17238251864910126,0.6775590777397156
1733461500601907200,14.0409072265625,10.893617630004883,0.16759411990642548,1.2090718746185303
1733461500611917000,14.0509169921875,12.217611312866211,0.4884171485900879,1.216254472732544
1733461500621896400,14.060896484375,12.828132629394531,0.9648633003234863,0.8547300100326538
1733461500631906000,14.070906005859374,12.622231483459473,1.680729627609253,0.1364694982767105
1733461500641916000,14.080916015625,11.978191375732422,2.2218191623687744,-0.2106897532939911
1733461500651895000,14.09089501953125,10.953473091125488,2.5019407272338867,-0.15801730751991272
1733461500661904600,14.100904541015625,10.031704902648926,2.937685489654541,0.15322890877723694
1733461500671914500,14.11091455078125,9.38048267364502,3.201047658920288,0.33279404044151306
1733461500681894000,14.120893798828124,9.014169692993164,3.354276657104492,0.5506663918495178
1733461500691903500,14.130903564453124,8.798690795898438,3.404554843902588,0.8643068075180054
1733461500701913300,14.140913330078124,8.889671325683594,3.380612850189209,1.1037269830703735
1733461500711892700,14.150892822265625,9.01895809173584,3.24414324760437,1.3479355573654175
1733461500721902300,14.16090234375,9.23443603515625,3.0573954582214355,1.4676456451416016
1733461500731912200,14.170912109375,9.346963882446289,2.7940332889556885,1.6615760326385498
1733461500741891300,14.180891357421874,9.224859237670898,2.5546131134033203,1.745373010635376
1733461500751901200,14.190901123046874,9.047688484191895,2.406172752380371,1.5849615335464478
1733461500761910800,14.200910888671874,8.901641845703125,2.2026655673980713,1.479616641998291
1733461500771890200,14.21089013671875,8.80587387084961,1.9560627937316895,1.403002142906189
1733461500781900000,14.220900146484375,8.71728801727295,1.6519991159439087,1.5275006294250488
1733461500791909600,14.23090966796875,8.860940933227539,1.3024457693099976,1.5442601442337036
1733461500801889000,14.240888916015624,9.552865028381348,1.0055646896362305,1.580173134803772
1733461500811899000,14.25089892578125,10.536881446838379,0.9074024558067322,1.577778935432434
1733461500821908500,14.260908447265624,11.580753326416016,0.8427590131759644,1.625662922859192
1733461500831918300,14.27091845703125,12.567164421081543,0.7589619159698486,1.558625340461731
1733461500841897500,14.2808974609375,13.15613842010498,0.7398083209991455,1.4077905416488647
1733461500851907300,14.2909072265625,13.189657211303711,0.6871358752250671,1.137245774269104
1733461500861917000,14.3009169921875,12.464214324951172,0.5889736413955688,0.9217676520347595
1733461500871896300,14.310896240234374,11.243170738220215,0.545877993106842,0.6799532771110535
1733461500881906000,14.320906005859374,10.189722061157227,0.6105214357376099,0.35434186458587646
1733461500891915800,14.330915771484374,9.397241592407227,0.790086567401886,-0.090979665517807
1733461500901895200,14.340895263671875,8.920795440673828,1.0869675874710083,-0.5147533416748047
1733461500911904800,14.35090478515625,8.604761123657227,1.2306196689605713,-0.7374141216278076
1733461500921914600,14.36091455078125,8.559270858764648,1.2042834758758545,-0.7350199222564697
1733461500931894000,14.37089404296875,9.069235801696777,1.0079588890075684,-0.43095630407333374
1733461500941903600,14.380903564453124,10.409989356994629,0.5722141861915588,0.21308395266532898
1733461500951913500,14.39091357421875,11.942277908325195,0.14844051003456116,0.6560112833976746
1733461500961892600,14.400892578125,13.15853214263916,-0.13168109953403473,0.9911994934082031
1733461500971902200,14.410902099609375,13.759477615356445,-0.2561795711517334,1.072602391242981
1733461500981912000,14.420912109375,13.165715217590332,-0.15801730751991272,1.1013327836990356
1733461500991891500,14.430891357421874,11.815385818481445,0.12689268589019775,0.9409212470054626
1733461501001901300,14.4409013671875,10.017339706420898,0.47165772318840027,0.9744400978088379
1733461501011911000,14.450910888671874,8.501810073852539,0.629675030708313,0.9911994934082031
1733461501021890300,14.460890380859375,7.1251444816589355,0.6272808313369751,1.0223240852355957
1733461501031900200,14.470900146484375,6.315904140472412,0.586579442024231,1.0534487962722778
1733461501041909800,14.48090966796875,6.026205539703369,0.47884035110473633,1.2856862545013428
1733461501051889000,14.490888916015624,6.476315498352051,0.20111294090747833,1.7166426181793213
1733461501061898800,14.500898681640624,7.433996200561523,-0.038307227194309235,2.0590133666992188
1733461501071908400,14.510908447265624,8.243236541748047,-0.2298433631658554,2.1092917919158936
1733461501081918200,14.520918212890624,8.49941635131836,-0.11252748221158981,1.920149803161621
1733461501091897600,14.530897705078125,8.394071578979492,0.033518824726343155,1.6328455209732056
1733461501101907200,14.5409072265625,8.018181800842285,0.0933738648891449,1.455674648284912
1733461501111917000,14.5509169921875,7.738059997558594,0.12689268589019775,1.37906014919281
1733461501121896400,14.560896484375,7.881711959838867,0.10534487664699554,1.2641384601593018
1733461501131906000,14.570906005859374,8.47786808013916,0.023942016065120697,1.2761094570159912
1733461501141916000,14.580916015625,9.148244857788086,0.011971008032560349,1.216254472732544
1733461501151895000,14.59089501953125,10.132261276245117,0.3519476354122162,0.5793967843055725
1733461501161904600,14.600904541015625,11.24795913696289,0.6847416758537292,0.011971008032560349
1733461501171914500,14.61091455078125,11.99255657196045,0.8451532125473022,-0.22026655077934265
1733461501181894000,14.620893798828124,12.469002723693848,1.05105459690094,-0.4668693244457245
1733461501191903500,14.630903564453124,12.583924293518066,1.2066776752471924,-0.5841852426528931
1733461501201913300,14.640913330078124,12.48815631866455,1.3096283674240112,-0.5219359993934631
1733461501211892700,14.650892822265625,12.224793434143066,1.3311761617660522,-0.43335050344467163
1733461501221902300,14.66090234375,11.726799964904785,1.359906554222107,-0.47165772318840027
1733461501231912200,14.670912109375,11.12346076965332,1.4460978507995605,-0.395043283700943
1733461501241891300,14.680891357421874,10.54645824432373,1.5131354331970215,-0.395043283700943
1733461501251901200,14.690901123046874,9.998186111450195,1.6496049165725708,-0.545877993106842
1733461501261910800,14.700910888671874,9.473855972290039,1.778891921043396,-0.5051765441894531
1733461501271890200,14.71089013671875,8.889671325683594,1.7932571172714233,-0.5386953949928284
1733461501281900000,14.720900146484375,8.473079681396484,1.8483237028121948,-0.5171475410461426
1733461501291909600,14.73090966796875,8.166622161865234,1.867477297782898,-0.5051765441894531
1733461501301889000,14.740888916015624,8.13789176940918,1.845929503440857,-0.42856210470199585
1733461501311899000,14.75089892578125,8.190564155578613,1.8914192914962769,-0.6775590777397156
1733461501321908500,14.760908447265624,8.24084186553955,1.9536685943603516,-0.7493851184844971
1733461501331918300,14.77091845703125,8.389283180236816,1.9345149993896484,-0.8810662031173706
1733461501341897500,14.7808974609375,8.640673637390137,1.9393033981323242,-0.9720458984375
1733461501351907300,14.7909072265625,8.944737434387207,1.941697597503662,-1.0342950820922852
1733461501361917000,14.8009169921875,9.131484985351562,1.9847931861877441,-1.0079588890075684
1733461501371896300,14.810896240234374,9.248801231384277,2.1140801906585693,-1.0079588890075684
