time,seconds_elapsed,z,y,x
1733461498461892600,11.900892578125,9.575569152832031,1.5527336597442627,-1.4380111694335938
1733461498471902200,11.910902099609375,9.573163032531738,1.5388339757919312,-1.4686436653137207
1733461498481912000,11.920912109375,9.57093334197998,1.527135968208313,-1.4951554536819458
1733461498491891500,11.930891357421874,9.569499969482422,1.5169872045516968,-1.5145342350006104
1733461498501901000,11.940901123046874,9.569579124450684,1.5078065395355225,-1.5231746435165405
1733461498511911000,11.950910888671874,9.570454597473145,1.4991099834442139,-1.5262564420700073
1733461498521890300,11.960890380859375,9.44624137878418,1.7789362668991089,-1.9427570104599
1733461498531900000,11.97089990234375,9.375716209411621,1.9320557117462158,-2.1292002201080322
1733461498541909800,11.98090966796875,9.339242935180664,2.0190062522888184,-2.2073841094970703
1733461498551889000,11.990888916015624,9.312978744506836,2.084604501724243,-2.2568206787109375
1733461498561898800,12.000898681640624,9.28493881225586,2.151928663253784,-2.3085694313049316
1733461498571908400,12.010908447265624,9.25593376159668,2.2155795097351074,-2.3641698360443115
1733461498581918200,12.020918212890624,9.230390548706055,2.2664315700531006,-2.4152777194976807
1733461498591897300,12.0308974609375,9.211987495422363,2.2986152172088623,-2.454800844192505
1733461498601907200,12.0409072265625,9.221968650817871,2.2722015380859375,-2.4418790340423584
1733461498611917000,12.0509169921875,9.234387397766113,2.2409284114837646,-2.423780679702759
1733461498621896400,12.060896484375,9.247811317443848,2.2074296474456787,-2.403254508972168
1733461498631906000,12.070906005859374,9.260100364685059,2.1759285926818848,-2.3845901489257812
1733461498641916000,12.080916015625,9.268197059631348,2.151021957397461,-2.375714063644409
1733461498651895000,12.09089501953125,9.272046089172363,2.133554458618164,-2.3764469623565674
1733461498661904600,12.100904541015625,9.271479606628418,2.124636173248291,-2.3866217136383057
1733461498671914500,12.11091455078125,9.267992973327637,2.1226415634155273,-2.4018943309783936
1733461498681894000,12.120893798828124,9.263643264770508,2.1248018741607666,-2.4167141914367676
1733461498691903500,12.130903564453124,9.260542869567871,2.126335382461548,-2.4272255897521973
1733461498701913300,12.140913330078124,9.261110305786133,2.121206045150757,-2.4295482635498047
1733461498711892700,12.150892822265625,9.267616271972656,2.1035120487213135,-2.4201059341430664
1733461498721902300,12.16090234375,9.283778190612793,2.0610992908477783,-2.3945207595825195
1733461498731912200,12.170912109375,9.30420970916748,2.0041251182556152,-2.363377332687378
1733461498741891300,12.180891357421874,9.326860427856445,1.938302993774414,-2.3287463188171387
1733461498751901200,12.190901123046874,9.348432540893555,1.8716027736663818,-2.2965850830078125
1733461498761910800,12.200910888671874,9.367053985595703,1.8099560737609863,-2.2699666023254395
1733461498771890200,12.21089013671875,9.381171226501465,1.759643793106079,-2.251147508621216
1733461498781900000,12.220900146484375,9.391458511352539,1.723933458328247,-2.2358319759368896
1733461498791909600,12.23090966796875,9.399015426635742,1.7121984958648682,-2.2129805088043213
1733461498801889000,12.240888916015624,9.406591415405273,1.7148048877716064,-2.178501605987549
1733461498811899000,12.25089892578125,9.41528606414795,1.7295317649841309,-2.1287319660186768
1733461498821908500,12.260908447265624,9.426557540893555,1.7550705671310425,-2.0567269325256348
1733461498831918300,12.27091845703125,9.4401273727417,1.7925690412521362,-1.959864616394043
1733461498841897500,12.2808974609375,9.453451156616211,1.8448984622955322,-1.8436375856399536
1733461498851907300,12.2909072265625,9.462159156799316,1.9150294065475464,-1.7235383987426758
1733461498861917000,12.3009169921875,9.460319519042969,2.0154941082000732,-1.615713119506836
1733461498871896300,12.310896240234374,9.45026683807373,2.130553722381592,-1.5243291854858398
1733461498881906000,12.320906005859374,9.433004379272461,2.2515525817871094,-1.4557933807373047
1733461498891915800,12.330915771484374,9.411026000976562,2.3671655654907227,-1.4140398502349854
1733461498901895200,12.340895263671875,9.387601852416992,2.4671921730041504,-1.3986707925796509
1733461498911904800,12.35090478515625,9.366779327392578,2.541729211807251,-1.4047921895980835
1733461498921914600,12.36091455078125,9.351349830627441,2.5853617191314697,-1.4277781248092651
1733461498931894000,12.37089404296875,9.343811988830566,2.594667911529541,-1.4598805904388428
1733461498941903600,12.380903564453124,9.3482027053833,2.5560410022735596,-1.4993853569030762
1733461498951913500,12.39091357421875,9.358867645263672,2.4905195236206055,-1.542496919631958
1733461498961892600,12.400892578125,9.374679565429688,2.4035282135009766,-1.5839275121688843
1733461498971902200,12.410902099609375,9.395159721374512,2.303396463394165,-1.6111222505569458
1733461498981912000,12.420912109375,9.41824722290039,2.1984035968780518,-1.6229684352874756
1733461498991891500,12.430891357421874,9.439343452453613,2.1004037857055664,-1.6301831007003784
1733461499001901300,12.4409013671875,9.454465866088867,2.0208709239959717,-1.6430307626724243
1733461499011911000,12.450910888671874,9.457834243774414,1.9846835136413574,-1.667572021484375
1733461499021890300,12.460890380859375,9.454800605773926,1.9750813245773315,-1.695931077003479
1733461499031900200,12.470900146484375,9.448675155639648,1.985558032989502,-1.717698097229004
1733461499041909800,12.48090966796875,9.442824363708496,2.0046463012695312,-1.7276712656021118
1733461499051889000,12.490888916015624,9.439456939697266,2.0199317932128906,-1.7282686233520508
1733461499061898800,12.500898681640624,9.439276695251465,2.0263187885284424,-1.721763014793396
1733461499071908400,12.510908447265624,9.443378448486328,2.0299911499023438,-1.694733738899231
1733461499081918200,12.520918212890624,9.4487943649292,2.0322935581207275,-1.6614598035812378
1733461499091897600,12.530897705078125,9.452303886413574,2.0383989810943604,-1.6337932348251343
1733461499101907200,12.5409072265625,9.452640533447266,2.0499894618988037,-1.6172598600387573
1733461499111917000,12.5509169921875,9.4495267868042,2.0672643184661865,-1.6134604215621948
1733461499121896400,12.560896484375,9.443668365478516,2.088665008544922,-1.6201833486557007
1733461499131906000,12.570906005859374,9.436235427856445,2.1115686893463135,-1.6337484121322632
1733461499141916000,12.580916015625,9.42823600769043,2.133115530014038,-1.6518402099609375
1733461499151895000,12.59089501953125,9.420547485351562,2.15077805519104,-1.672670841217041
1733461499161904600,12.600904541015625,9.41392993927002,2.1617751121520996,-1.6955918073654175
1733461499171914500,12.61091455078125,9.407973289489746,2.167811155319214,-1.7207618951797485
1733461499181894000,12.620893798828124,9.401857376098633,2.1677377223968506,-1.7539602518081665
1733461499191903500,12.630903564453124,9.395561218261719,2.161182165145874,-1.795301914215088
1733461499201913300,12.640913330078124,9.388431549072266,2.1482462882995605,-1.8473726511001587
1733461499211892700,12.650892822265625,9.380592346191406,2.131682872772217,-1.905464768409729
1733461499221902300,12.66090234375,9.3729248046875,2.1137406826019287,-1.9623394012451172
1733461499231912200,12.670912109375,9.367486953735352,2.0951294898986816,-2.00773549079895
1733461499241891300,12.680891357421874,9.364513397216797,2.0735764503479004,-2.0436618328094482
1733461499251901000,12.69090087890625,9.363656044006348,2.0480995178222656,-2.073068380355835
1733461499261910800,12.700910888671874,9.364805221557617,2.0208981037139893,-2.0944645404815674
1733461499271890200,12.71089013671875,9.367151260375977,1.995084285736084,-2.1086723804473877
1733461499281899800,12.720899658203125,9.370057106018066,1.9736579656600952,-2.1159138679504395
1733461499291909600,12.73090966796875,9.373007774353027,1.9590120315551758,-2.116459369659424
1733461499301889000,12.740888916015624,9.37497615814209,1.9530344009399414,-2.1132590770721436
1733461499311899000,12.75089892578125,9.376041412353516,1.948934555053711,-2.112318754196167
1733461499321908500,12.760908447265624,9.377094268798828,1.9428350925445557,-2.1132631301879883
1733461499331918300,12.77091845703125,9.379408836364746,1.9314117431640625,-2.1134634017944336
1733461499341897500,12.7808974609375,9.384028434753418,1.9131910800933838,-2.109528064727783
1733461499351907300,12.7909072265625,9.391145706176758,1.8901225328445435,-2.0986223220825195
1733461499361917000,12.8009169921875,9.399800300598145,1.8697103261947632,-2.078054189682007
1733461499371896300,12.810896240234374,9.405969619750977,1.868190884590149,-2.0513415336608887
1733461499381906200,12.82090625,9.396875381469727,1.9275665283203125,-2.0380427837371826
1733461499391915800,12.830915771484374,9.372224807739258,2.03761625289917,-2.0444839000701904
1733461499401895200,12.840895263671875,9.331799507141113,2.1908979415893555,-2.0707173347473145
1733461499411904800,12.85090478515625,9.279569625854492,2.3683362007141113,-2.109726667404175
1733461499421914600,12.86091455078125,9.219767570495605,2.5526459217071533,-2.1564509868621826
1733461499431894000,12.87089404296875,9.15951156616211,2.722043752670288,-2.2054970264434814
1733461499441903600,12.880903564453124,9.107440948486328,2.863236904144287,-2.242048978805542
1733461499451913500,12.89091357421875,9.080378532409668,2.9477672576904297,-2.2422704696655273
1733461499461892600,12.900892578125,9.073576927185059,2.9928524494171143,-2.2098495960235596
1733461499471902200,12.910902099609375,9.086766242980957,3.001258373260498,-2.143249273300171
1733461499481912000,12.920912109375,9.115960121154785,2.9775431156158447,-2.0503416061401367
1733461499491891500,12.930891357421874,9.154241561889648,2.929539680480957,-1.9462878704071045
1733461499501901300,12.9409013671875,9.192316055297852,2.871476650238037,-1.8510349988937378
1733461499511911000,12.950910888671874,9.221641540527344,2.8248233795166016,-1.7754145860671997
1733461499521890300,12.960890380859375,9.228967666625977,2.8127682209014893,-1.7563824653625488
1733461499531900000,12.97089990234375,9.223103523254395,2.8231465816497803,-1.7704750299453735
1733461499541909800,12.98090966796875,9.20935344696045,2.8476929664611816,-1.8024511337280273
1733461499551889000,12.990888916015624,9.193219184875488,2.8747100830078125,-1.8415075540542603
1733461499561898800,13.000898681640624,9.178813934326172,2.8965001106262207,-1.878843903541565
1733461499571908400,13.010908447265624,9.168843269348145,2.9098973274230957,-1.9066200256347656
1733461499581918200,13.020918212890624,9.163596153259277,2.9161624908447266,-1.9222075939178467
1733461499591897300,13.0308974609375,9.162054061889648,2.9188144207000732,-1.9255315065383911
1733461499601907200,13.0409072265625,9.163230895996094,2.920729875564575,-1.9170058965682983
1733461499611917000,13.0509169921875,9.164698600769043,2.9244070053100586,-1.9043471813201904
1733461499621896400,13.060896484375,9.165528297424316,2.930830240249634,-1.8904285430908203
1733461499631906000,13.070906005859374,9.165510177612305,2.9393274784088135,-1.877276062965393
1733461499641916000,13.080916015625,9.164582252502441,2.950251579284668,-1.8646308183670044
1733461499651895000,13.09089501953125,9.162795066833496,2.9635813236236572,-1.8522299528121948
1733461499661904600,13.100904541015625,9.160246849060059,2.9790971279144287,-1.8399021625518799
1733461499671914500,13.11091455078125,9.156824111938477,2.9971272945404053,-1.8276185989379883
1733461499681894000,13.120893798828124,9.15328311920166,3.017528533935547,-1.8117157220840454
1733461499691903500,13.130903564453124,9.150616645812988,3.0420641899108887,-1.7839415073394775
1733461499701913300,13.140913330078124,9.148776054382324,3.068042755126953,-1.748539686203003
1733461499711892700,13.150892822265625,9.148285865783691,3.0939135551452637,-1.7049766778945923
1733461499721902300,13.16090234375,9.149550437927246,3.1190884113311768,-1.651484489440918
1733461499731912200,13.170912109375,9.152192115783691,3.1453850269317627,-1.5856599807739258
1733461499741891300,13.180891357421874,9.154562950134277,3.175954818725586,-1.5091981887817383
1733461499751901200,13.190901123046874,9.15535831451416,3.215414047241211,-1.4180647134780884
1733461499761910800,13.200910888671874,9.154679298400879,3.221062183380127,-1.4096065759658813
1733461499771890200,13.21089013671875,9.156795501708984,3.2202205657958984,-1.3977365493774414
1733461499781900000,13.220900146484375,9.162755012512207,3.2047436237335205,-1.3942490816116333
1733461499791909600,13.23090966796875,9.172004699707031,3.1779098510742188,-1.3948525190353394
1733461499801889000,13.240888916015624,9.182354927062988,3.1416993141174316,-1.4087135791778564
1733461499811899000,13.25089892578125,9.191987991333008,3.101228952407837,-1.43531334400177
1733461499821908500,13.260908447265624,9.19805908203125,3.0608468055725098,-1.4823347330093384
1733461499831918000,13.27091796875,9.20202922821045,3.02370285987854,-1.5330603122711182
1733461499841897500,13.2808974609375,9.204874038696289,2.991605043411255,-1.5782873630523682
1733461499851907300,13.2909072265625,9.20654582977295,2.970472812652588,-1.6081676483154297
1733461499861917000,13.3009169921875,9.205958366394043,2.966552734375,-1.618728756904602
1733461499871896300,13.310896240234374,9.202778816223145,2.979827642440796,-1.6124149560928345
1733461499881906000,13.320906005859374,9.1975736618042,3.002790689468384,-1.5994608402252197
1733461499891915800,13.330915771484374,9.195384979248047,3.019679307937622,-1.5801283121109009
1733461499901895200,13.340895263671875,9.197996139526367,3.026129961013794,-1.5523518323898315
1733461499911904800,13.35090478515625,9.20316219329834,3.027468681335449,-1.5187572240829468
1733461499921914600,13.36091455078125,9.205290794372559,3.035447835922241,-1.4896538257598877
1733461499931894000,13.37089404296875,9.199078559875488,3.0627188682556152,-1.472109079360962
1733461499941903600,13.380903564453124,9.18071174621582,3.1207244396209717,-1.4649196863174438
1733461499951913500,13.39091357421875,9.14845085144043,3.214132308959961,-1.4647831916809082
1733461499961892600,13.400892578125,9.099984169006348,3.351241111755371,-1.4594030380249023
1733461499971902200,13.410902099609375,9.0468111038208,3.4984073638916016,-1.444553256034851
1733461499981912000,13.420912109375,8.99570083618164,3.640944242477417,-1.411123514175415
1733461499991891500,13.430891357421874,8.954036712646484,3.760331869125366,-1.362175703048706
1733461500001901300,13.4409013671875,8.927017211914062,3.843965530395508,-1.3048688173294067
1733461500011911000,13.450910888671874,8.917585372924805,3.883972644805908,-1.2497241497039795
1733461500021890300,13.460890380859375,8.925651550292969,3.8808889389038086,-1.2007606029510498
1733461500031900200,13.470900146484375,8.949502944946289,3.838461399078369,-1.1588778495788574
1733461500041909800,13.48090966796875,8.990151405334473,3.749946355819702,-1.1337858438491821
1733461500051889000,13.490888916015624,9.035152435302734,3.6418817043304443,-1.1283178329467773
1733461500061898800,13.500898681640624,9.079325675964355,3.5237340927124023,-1.1487120389938354
1733461500071908400,13.510908447265624,9.1181058883667,3.4055299758911133,-1.1970402002334595
1733461500081918200,13.520918212890624,9.14787483215332,3.2962958812713623,-1.2732627391815186
1733461500091897600,13.530897705078125,9.16623592376709,3.2059710025787354,-1.3683041334152222
1733461500101907200,13.5409072265625,9.173665046691895,3.1389050483703613,-1.4702154397964478
1733461500111917000,13.5509169921875,9.169245719909668,3.1095528602600098,-1.55756413936615
1733461500121896400,13.560896484375,9.160372734069824,3.0991649627685547,-1.628843903541565
1733461500131906000,13.570906005859374,9.150822639465332,3.0996482372283936,-1.6807777881622314
1733461500141916000,13.580916015625,9.143515586853027,3.1030807495117188,-1.713882565498352
1733461500151895000,13.59089501953125,9.140296936035156,3.104071617126465,-1.7291924953460693
1733461500161904600,13.600904541015625,9.141239166259766,3.1016845703125,-1.728492021560669
1733461500171914500,13.61091455078125,9.146552085876465,3.095731258392334,-1.7109705209732056
1733461500181894000,13.620893798828124,9.152201652526855,3.094250202178955,-1.6832106113433838
1733461500191903500,13.630903564453124,9.156405448913574,3.0983710289001465,-1.6524882316589355
1733461500201913300,13.640913330078124,9.158686637878418,3.1082043647766113,-1.6210836172103882
1733461500211892700,13.650892822265625,9.15855884552002,3.122249126434326,-1.5945982933044434
1733461500221902300,13.66090234375,9.156403541564941,3.1397483348846436,-1.572467565536499
1733461500231912200,13.670912109375,9.152576446533203,3.1587464809417725,-1.5566169023513794
1733461500241891300,13.680891357421874,9.147805213928223,3.1769936084747314,-1.547504186630249
1733461500251901000,13.69090087890625,9.14306354522705,3.192110061645508,-1.5444118976593018
1733461500261910800,13.700910888671874,9.139314651489258,3.2008769512176514,-1.548452615737915
1733461500271890200,13.71089013671875,9.136401176452637,3.2056467533111572,-1.5557596683502197
1733461500281899800,13.720899658203125,9.134052276611328,3.2070119380950928,-1.5666989088058472
1733461500291909600,13.73090966796875,9.131694793701172,3.2052855491638184,-1.5838803052902222
1733461500301889000,13.740888916015624,9.129076957702637,3.200944423675537,-1.6075749397277832
1733461500311899000,13.75089892578125,9.126418113708496,3.1937942504882812,-1.6366280317306519
1733461500321908500,13.760908447265624,9.124897003173828,3.182860851287842,-1.6661463975906372
1733461500331918300,13.77091845703125,9.1278715133667,3.1636219024658203,-1.6863734722137451
1733461500341897500,13.7808974609375,9.13299560546875,3.1380884647369385,-1.706216812133789
1733461500351907300,13.7909072265625,9.141373634338379,3.1062028408050537,-1.7196458578109741
1733461500361917000,13.8009169921875,9.152254104614258,3.068380117416382,-1.7296463251113892
1733461500371896300,13.810896240234374,9.164446830749512,3.026390552520752,-1.7390422821044922
1733461500381906000,13.820906005859374,9.17654037475586,2.983604669570923,-1.7491694688796997
1733461500391915800,13.830915771484374,9.186963081359863,2.944253444671631,-1.761098027229309
1733461500401895200,13.840895263671875,9.191715240478516,2.9170360565185547,-1.781474232673645
1733461500411904800,13.85090478515625,9.191198348999023,2.9012441635131836,-1.8097097873687744
1733461500421914600,13.86091455078125,9.1859712600708,2.8953816890716553,-1.8452876806259155
1733461500431894000,13.87089404296875,9.178643226623535,2.893737316131592,-1.8839298486709595
1733461500441903600,13.880903564453124,9.17261791229248,2.888510227203369,-1.9209296703338623
1733461500451913500,13.89091357421875,9.170036315917969,2.876011610031128,-1.9517642259597778
1733461500461892600,13.900892578125,9.170907974243164,2.860211133956909,-1.9707934856414795
1733461500471902500,13.91090234375,9.172489166259766,2.8550002574920654,-1.9709903001785278
1733461500481912000,13.920912109375,9.162686347961426,2.9017326831817627,-1.9482084512710571
1733461500491891500,13.930891357421874,9.135626792907715,3.001725912094116,-1.9236292839050293
1733461500501901000,13.940901123046874,9.086936950683594,3.153224468231201,-1.9118425846099854
1733461500511911000,13.950910888671874,9.0189790725708,3.3428070545196533,-1.9115544557571411
1733461500521890300,13.960890380859375,8.936857223510742,3.549741506576538,-1.9241377115249634
1733461500531900000,13.97089990234375,8.851757049560547,3.747836112976074,-1.9417823553085327
1733461500541909800,13.98090966796875,8.77387523651123,3.9182963371276855,-1.9586893320083618
1733461500551889000,13.990888916015624,8.725497245788574,4.015209674835205,-1.9784293174743652
1733461500561898800,14.000898681640624,8.702301979064941,4.053918361663818,-2.001516580581665
1733461500571908400,14.010908447265624,8.70422649383545,4.036195755004883,-2.028780460357666
1733461500581918200,14.020918212890624,8.72641372680664,3.9726336002349854,-2.058706045150757
1733461500591897300,14.0308974609375,8.76314926147461,3.8776791095733643,-2.08355450630188
1733461500601907200,14.0409072265625,8.810218811035156,3.7632782459259033,-2.094797372817993
1733461500611917000,14.0509169921875,8.861915588378906,3.642791271209717,-2.0897159576416016
1733461500621896400,14.060896484375,8.910435676574707,3.5341362953186035,-2.0698790550231934
1733461500631906000,14.070906005859374,8.950214385986328,3.444471836090088,-2.0493102073669434
1733461500641916000,14.080916015625,8.980184555053711,3.376707077026367,-2.0308938026428223
1733461500651895000,14.09089501953125,9.000925064086914,3.330941677093506,-2.014587640762329
1733461500661904600,14.100904541015625,9.015238761901855,3.301558017730713,-1.998892068862915
1733461500671914500,14.11091455078125,9.026603698730469,3.2809550762176514,-1.9814519882202148
1733461500681894000,14.120893798828124,9.036627769470215,3.263493061065674,-1.964523196220398
1733461500691903500,14.130903564453124,9.046670913696289,3.2465362548828125,-1.946314811706543
1733461500701913300,14.140913330078124,9.063577651977539,3.2224814891815186,-1.907240867614746
1733461500711892700,14.150892822265625,9.080520629882812,3.198507070541382,-1.8665692806243896
1733461500721902300,14.16090234375,9.097477912902832,3.174854040145874,-1.8238933086395264
1733461500731912200,14.170912109375,9.113722801208496,3.1524877548217773,-1.781084418296814
1733461500741891300,14.180891357421874,9.309385299682617,2.9934141635894775,-0.7383765578269958
1733461500751901200,14.190901123046874,9.380318641662598,2.859795093536377,0.03976115211844444
1733461500761910800,14.200910888671874,9.394980430603027,2.769590377807617,0.4838334619998932
1733461500771890200,14.21089013671875,9.398691177368164,2.7003655433654785,0.7368984222412109
1733461500781900000,14.220900146484375,9.391929626464844,2.7253739833831787,0.7310165166854858
1733461500791909600,14.23090966796875,9.386069297790527,2.7481179237365723,0.7210747599601746
1733461500801889000,14.240888916015624,9.382299423217773,2.7643373012542725,0.7080150842666626
1733461500811899000,14.25089892578125,9.381683349609375,2.770148754119873,0.6933144927024841
1733461500821908500,14.260908447265624,9.381391525268555,2.7768123149871826,0.6702196002006531
1733461500831918300,14.27091845703125,9.381970405578613,2.7803754806518555,0.6469464898109436
1733461500841897500,14.2808974609375,9.381463050842285,2.785618543624878,0.631565511226654
1733461500851907300,14.2909072265625,9.378600120544434,2.7965292930603027,0.6258314251899719
1733461500861917000,14.3009169921875,9.372035026550293,2.817739248275757,0.6290419101715088
1733461500871896300,14.310896240234374,9.361268997192383,2.8518736362457275,0.6354904770851135
1733461500881906000,14.320906005859374,9.347086906433105,2.8977060317993164,0.6369100213050842
1733461500891915800,14.330915771484374,9.33116340637207,2.950775623321533,0.626649022102356
1733461500901895200,14.340895263671875,9.31514835357666,3.005760431289673,0.6031687259674072
1733461500911904800,14.35090478515625,9.300518989562988,3.057025909423828,0.5703725218772888
1733461500921914600,14.36091455078125,9.295289993286133,3.0794553756713867,0.5337927341461182
1733461500931894000,14.37089404296875,9.295244216918945,3.0846495628356934,0.5037510395050049
1733461500941903600,14.380903564453124,9.29985237121582,3.0733983516693115,0.487197607755661
1733461500951913500,14.39091357421875,9.303547859191895,3.0620179176330566,0.4882889986038208
1733461500961892600,14.400892578125,9.310517311096191,3.037975788116455,0.5053383708000183
1733461500971902200,14.410902099609375,9.317133903503418,3.011949300765991,0.5381085872650146
1733461500981912000,14.420912109375,9.31968879699707,2.9960873126983643,0.5807338953018188
1733461500991891500,14.430891357421874,9.310948371887207,3.014408588409424,0.6244757771492004
1733461501001901300,14.4409013671875,9.294190406799316,3.0581140518188477,0.66056227684021
1733461501011911000,14.450910888671874,9.271675109863281,3.120814561843872,0.683340311050415
1733461501021890300,14.460890380859375,9.246442794799805,3.1935079097747803,0.6893409490585327
1733461501031900200,14.470900146484375,9.222146034240723,3.264568567276001,0.6819100379943848
1733461501041909800,14.48090966796875,9.201579093933105,3.3256421089172363,0.6644100546836853
1733461501051889000,14.490888916015624,9.187451362609863,3.3693184852600098,0.6393877267837524
1733461501061898800,14.500898681640624,9.183831214904785,3.3846845626831055,0.6095389127731323
1733461501071908400,14.510908447265624,9.1854829788208,3.3856968879699707,0.5782179236412048
1733461501081918200,14.520918212890624,9.189482688903809,3.379962921142578,0.5474011301994324
1733461501091897600,14.530897705078125,9.193541526794434,3.373922109603882,0.515586793422699
1733461501101907200,14.5409072265625,9.196653366088867,3.3707103729248047,0.4798503816127777
1733461501111917000,14.5509169921875,9.199091911315918,3.369459867477417,0.4402615427970886
1733461501121896400,14.560896484375,9.202326774597168,3.3660008907318115,0.3970111608505249
1733461501131906000,14.570906005859374,9.208098411560059,3.355187177658081,0.3521893620491028
1733461501141916000,14.580916015625,9.219304084777832,3.328176736831665,0.31313955783843994
1733461501151895000,14.59089501953125,9.23421859741211,3.2890498638153076,0.28592413663864136
1733461501161904600,14.600904541015625,9.252385139465332,3.238971471786499,0.26984065771102905
1733461501171914500,14.61091455078125,9.271974563598633,3.1831648349761963,0.26141104102134705
1733461501181894000,14.620893798828124,9.290733337402344,3.1281895637512207,0.2590070366859436
1733461501191903500,14.630903564453124,9.306708335876465,3.0802369117736816,0.26020559668540955
1733461501201913300,14.640913330078124,9.319282531738281,3.0416769981384277,0.26375827193260193
1733461501211892700,14.650892822265625,9.325813293457031,3.0214216709136963,0.2656976878643036
1733461501221902300,14.66090234375,9.328804969787598,3.0121166706085205,0.2663300931453705
1733461501231912200,14.670912109375,9.329113006591797,3.0111300945281982,0.26669222116470337
1733461501241891300,14.680891357421874,9.327369689941406,3.0164923667907715,0.2670794129371643
1733461501251901200,14.690901123046874,9.3244047164917,3.0257551670074463,0.26582783460617065
1733461501261910800,14.700910888671874,9.320575714111328,3.0378997325897217,0.2615601122379303
1733461501271890200,14.71089013671875,9.316048622131348,3.05245304107666,0.2532869279384613
1733461501281900000,14.720900146484375,9.311126708984375,3.0685296058654785,0.2396593540906906
1733461501291909600,14.73090966796875,9.311873435974121,3.0678529739379883,0.2183540016412735
1733461501301889000,14.740888916015624,9.490185737609863,2.471064567565918,-0.02452237159013748
1733461501311899000,14.75089892578125,9.491212844848633,2.4669978618621826,-0.034442950040102005
1733461501321908500,14.760908447265624,9.493010520935059,2.4599037170410156,-0.044959068298339844
1733461501331918300,14.77091845703125,9.495755195617676,2.449131965637207,-0.052686095237731934
1733461501341897500,14.7808974609375,9.499594688415527,2.434086799621582,-0.057611268013715744
1733461501351907300,14.7909072265625,9.504348754882812,2.415393829345703,-0.06007864326238632
1733461501361917000,14.8009169921875,9.509827613830566,2.3938047885894775,-0.057163678109645844
1733461501371896300,14.810896240234374,9.515273094177246,2.3722329139709473,-0.04985404759645462
1733461501381906000,14.820906005859374,9.520373344421387,2.351884365081787,-0.03899671509861946
1733461501391915800,14.830915771484374,9.524971008300781,2.3333775997161865,-0.025979336351156235
1733461501401895200,14.840895263671875,9.528876304626465,2.3174848556518555,-0.012538078241050243
1733461501411904800,14.85090478515625,9.532021522521973,2.3045494556427,-0.0006685309344902635
1733461501421914600,14.86091455078125,9.534502029418945,2.2942519187927246,0.008098430931568146
1733461501431894000,14.87089404296875,9.5368070602417,2.2846407890319824,0.010885125957429409
1733461501441903600,14.880903564453124,9.539205551147461,2.2746105194091797,0.009095530956983566
1733461501451913500,14.89091357421875,9.541767120361328,2.2638602256774902,0.002977528376504779
1733461501461892600,14.900892578125,9.544815063476562,2.2509608268737793,-0.008253050036728382
1733461501471902200,14.910902099609375,9.54745101928711,2.2396931648254395,-0.018619922921061516
1733461501481912000,14.920912109375,9.548977851867676,2.233062982559204,-0.028876187279820442
1733461501491891500,14.930891357421874,9.54922866821289,2.2317793369293213,-0.04205622151494026
1733461501501901300,14.9409013671875,9.548274993896484,2.235522747039795,-0.057097066193819046
1733461501511911000,14.950910888671874,9.546878814697266,2.2411396503448486,-0.06913360953330994
1733461501521890300,14.960890380859375,9.545263290405273,2.2476651668548584,-0.07967270165681839
1733461501531900200,14.970900146484375,9.54391860961914,2.253169536590576,-0.08502334356307983
1733461501541909800,14.98090966796875,9.543176651000977,2.256291389465332,-0.08557052910327911
1733461501551889000,14.990888916015624,9.543169021606445,2.256295919418335,-0.08627080917358398
1733461501561898800,15.000898681640624,9.543749809265137,2.253559112548828,-0.09324371814727783
1733461501571908400,15.010908447265624,9.544824600219727,2.2482199668884277,-0.11051221936941147
1733461501581918200,15.020918212890624,9.546409606933594,2.2396278381347656,-0.14323820173740387
1733461501591897600,15.030897705078125,9.548148155212402,2.229381561279297,-0.18194499611854553
1733461501601907200,15.0409072265625,9.55002212524414,2.2173852920532227,-0.2250952571630478
1733461501611917000,15.0509169921875,9.553160667419434,2.19877290725708,-0.26999756693840027
1733461501621896400,15.060896484375,9.560449600219727,2.1614954471588135,-0.31004881858825684
1733461501631906000,15.070906005859374,9.569180488586426,2.1157126426696777,-0.35344311594963074
1733461501641916000,15.080916015625,9.579623222351074,2.059623956680298,-0.39893656969070435
1733461501651895000,15.09089501953125,9.592254638671875,1.9917614459991455,-0.43809595704078674
1733461501661904600,15.100904541015625,9.605340957641602,1.9206100702285767,-0.4680483937263489
1733461501671914500,15.11091455078125,9.61791706085205,1.8520114421844482,-0.48591458797454834
1733461501681894000,15.120893798828124,9.628817558288574,1.7936979532241821,-0.48878103494644165
1733461501691903500,15.130903564453124,9.636580467224121,1.754370927810669,-0.4784349501132965
1733461501701913300,15.140913330078124,9.639826774597168,1.742077112197876,-0.45749980211257935
1733461501711892700,15.150892822265625,9.63715648651123,1.7630797624588013,-0.43259215354919434
1733461501721902300,15.16090234375,9.623619079589844,1.8387844562530518,-0.41859671473503113
1733461501731912200,15.170912109375,9.601778030395508,1.948349118232727,-0.42449361085891724
1733461501741891300,15.180891357421874,9.571423530578613,2.0862090587615967,-0.4538462460041046
1733461501751901200,15.190901123046874,9.533737182617188,2.2412991523742676,-0.5047944188117981
1733461501761910800,15.200910888671874,9.489585876464844,2.4063045978546143,-0.5725840926170349
1733461501771890200,15.21089013671875,9.44143009185791,2.5709362030029297,-0.6481282114982605
