time,seconds_elapsed,z,y,x
1732873692210413000,6.4794130859375,-0.11972958594560623,-0.12950342893600464,-0.18325957655906677
1732873692220444400,6.4894443359375,-0.11728613078594208,-0.0861319974064827,-0.14477506279945374
1732873692230432500,6.4994326171875,-0.1111774742603302,-0.05497787147760391,-0.07941248267889023
1732873692240433400,6.509433349609375,-0.11178833991289139,0.00366519158706069,0.08979719132184982
1732873692250421500,6.51942138671875,-0.10690141469240189,0.04581489413976669,0.2217440903186798
1732873692260453000,6.529453125,-0.09712757170200348,0.09773843735456467,0.33658674359321594
1732873692270410500,6.539410400390625,-0.08491026610136032,0.13866640627384186,0.4056145250797272
1732873692280441900,6.54944189453125,-0.06536258012056351,0.16798794269561768,0.4190535545349121
1732873692290430000,6.559429931640625,-0.04948008432984352,0.17470745742321014,0.38117989897727966
1732873692300429800,6.569429931640625,-0.031154127791523933,0.15760323405265808,0.3017674386501312
1732873692310419200,6.579419189453125,0.02076941914856434,0.10445795953273773,0.13927727937698364
1732873692320449300,6.58944921875,0.06963863968849182,0.025045474991202354,0.025656340643763542
1732873692330408200,6.599408203125,0.09896016865968704,-0.1062905490398407,-0.060475658625364304
1732873692340439600,6.609439453125,0.12339477986097336,-0.24617868661880493,-0.09712757170200348
1732873692350427600,6.619427734375,0.13744467496871948,-0.3891211748123169,-0.05742133408784866
1732873692360428500,6.629428466796875,0.11178833991289139,-0.5265658497810364,0.042760565876960754
1732873692370416600,6.639416748046875,0.054367005825042725,-0.607200026512146,0.14355333149433136
1732873692380448300,6.6494482421875,-0.025656340643763542,-0.5644394755363464,0.21807889640331268
1732873692390406000,6.659406005859375,-0.04581489413976669,-0.4398229718208313,0.14844025671482086
1732873692400436500,6.6694365234375,-0.042760565876960754,-0.3225368559360504,-0.036651913076639175
1732873692410425000,6.679425048828125,-0.025045474991202354,-0.2272418737411499,-0.323147714138031
1732873692420425500,6.689425537109375,0.02687807008624077,-0.13927727937698364,-0.6499606370925903
1732873692430414300,6.699414306640625,0.09162978827953339,-0.1215621829032898,-0.9450085163116455
1732873692440445700,6.70944580078125,0.09712757170200348,-0.21441370248794556,-1.1704177856445312
1732873692450403300,6.7194033203125,0.054367005825042725,-0.3378084897994995,-1.3151928186416626
1732873692460434700,6.7294345703125,-0.07024950534105301,-0.40256020426750183,-1.36650550365448
1732873692470423000,6.739423095703125,-0.14233160018920898,-0.3225368559360504,-1.3213015794754028
1732873692480454400,6.749454345703125,-0.16065755486488342,-0.13561208546161652,-1.236391305923462
1732873692490411800,6.759411865234375,-0.13866640627384186,0.0806342139840126,-1.1160508394241333
1732873692500443400,6.769443359375,-0.10934487730264664,0.24862214922904968,-0.9645562171936035
1732873692510431500,6.779431396484375,-0.08368854224681854,0.3286454975605011,-0.7941248416900635
1732873692520432400,6.789432373046875,-0.06291911751031876,0.32131510972976685,-0.6102544069290161
1732873692530420500,6.79942041015625,-0.0507018156349659,0.1569923609495163,-0.29626965522766113
1732873692540450800,6.809450927734375,-0.03298672288656235,-0.015882495790719986,-0.0659734457731247
1732873692550409500,6.819409423828125,0.0024434609804302454,-0.14233160018920898,0.14782938361167908
1732873692560441000,6.829441162109375,0.07880161702632904,-0.16554448008537292,0.31581732630729675
1732873692570429200,6.83942919921875,0.16310101747512817,-0.07819075137376785,0.4398229718208313
1732873692580430000,6.84943017578125,0.2370157092809677,0.1007927656173706,0.5247332453727722
1732873692590416100,6.859416015625,0.29993483424186707,0.32620203495025635,0.5839871764183044
1732873692600448500,6.869448486328125,0.3194825351238251,0.5644394755363464,0.7122688889503479
1732873692610406000,6.879406005859375,0.30604347586631775,0.6200281977653503,0.7874053120613098
1732873692620437500,6.8894375,0.29016098380088806,0.5833762884140015,0.8417723178863525
1732873692630425300,6.89942529296875,0.2620611786842346,0.4495968222618103,0.8521569967269897
1732873692640426200,6.90942626953125,0.23090706765651703,0.28466320037841797,0.7996225953102112
1732873692650414600,6.91941455078125,0.23640485107898712,0.1313360333442688,0.7092145681381226
1732873692660444700,6.929444580078125,0.2883284091949463,0.04642575979232788,0.6304129362106323
1732873692670403600,6.939403564453125,0.37140607833862305,0.04642575979232788,0.5955936312675476
1732873692680435000,6.94943505859375,0.47708576917648315,0.08857546001672745,0.6322455406188965
1732873692690423800,6.959423828125,0.5253441333770752,0.152105450630188,0.6792821288108826
1732873692700425000,6.969425048828125,0.5601634383201599,0.2272418737411499,0.7336491346359253
1732873692710413000,6.9794130859375,0.6047565937042236,0.34086281061172485,0.7580837607383728
1732873692720444400,6.9894443359375,0.6517932415008545,0.46364670991897583,0.7507534027099609
1732873692730432500,6.9994326171875,0.6695083379745483,0.4966334402561188,0.7037167549133301
1732873692740433000,7.009432861328125,0.6609562039375305,0.4294382631778717,0.5907067060470581
1732873692750421500,7.01942138671875,0.6310238242149353,0.19303341209888458,0.32070425152778625
1732873692760452900,7.029452880859375,0.6188064813613892,0,0.08002334833145142
1732873692770410500,7.039410400390625,0.6340781450271606,-0.1313360333442688,-0.18020524084568024
1732873692780442400,7.0494423828125,0.6432411074638367,-0.2168571650981903,-0.3952298164367676
1732873692790430000,7.059429931640625,0.6218608021736145,-0.23579397797584534,-0.5436700582504272
1732873692800430000,7.06943017578125,0.5516113042831421,-0.12217304855585098,-0.6151412725448608
1732873692810419000,7.0794189453125,0.42699480056762695,0.07513642311096191,-0.5907067060470581
1732873692820450300,7.0894501953125,0.27488934993743896,0.4141666293144226,-0.32498031854629517
1732873692830408200,7.099408203125,0.22968533635139465,0.5326744914054871,-0.01466076634824276
1732873692840439600,7.109439453125,0.17776179313659668,0.5705481171607971,0.28588494658470154
1732873692850427600,7.119427734375,0.12461651116609573,0.5375614166259766,0.513737678527832
1732873692860428800,7.1294287109375,0.10567969083786011,0.4105014503002167,0.6340781450271606
1732873692870416600,7.139416748046875,0.1258382350206375,0.15332718193531036,0.6420193910598755
1732873692880448300,7.1494482421875,0.17531833052635193,-0.1722639948129654,0.5717698931694031
1732873692890405600,7.159405517578125,0.2638937830924988,-0.44776421785354614,0.46547931432724
1732873692900437000,7.16943701171875,0.3549126982688904,-0.7385360598564148,0.32559117674827576
1732873692910425000,7.179425048828125,0.3781255781650543,-0.8026769161224365,0.23457226157188416
1732873692920426200,7.18942626953125,0.3836233615875244,-0.7745771408081055,0.13377949595451355
1732873692930414000,7.1994140625,0.3384193480014801,-0.6359107494354248,0.05375614017248154
1732873692940445700,7.20944580078125,0.23457226157188416,-0.4642575979232788,-0.03848451003432274
1732873692950403300,7.2194033203125,0.08185594528913498,-0.3188716471195221,-0.15515977144241333
1732873692960434700,7.2294345703125,-0.08918632566928864,-0.23273965716362,-0.2877175211906433
1732873692970422800,7.2394228515625,-0.23396138846874237,-0.25106561183929443,-0.40744712948799133
1732873692980453000,7.249453125,-0.25961771607398987,-0.42577308416366577,-0.3732386529445648
1732873692990411800,7.259411865234375,-0.2620611786842346,-0.608421802520752,-0.2993239760398865
1732873693000442000,7.269442138671875,-0.2834414839744568,-0.7507534027099609,-0.21563543379306793
1732873693010431200,7.27943115234375,-0.3683517575263977,-0.9071348905563354,-0.16737708449363708
1732873693020432000,7.289431884765625,-0.4337143301963806,-1.006095051765442,-0.13988813757896423
1732873693030420200,7.299420166015625,-0.4239404797554016,-0.9706648588180542,-0.1258382350206375
1732873693040451300,7.309451416015625,-0.394008070230484,-0.7519751191139221,-0.14538592100143433
1732873693050409500,7.319409423828125,-0.40256020426750183,-0.5693264007568359,-0.11911872029304504
1732873693060440300,7.3294404296875,-0.4239404797554016,-0.3585779070854187,-0.048258353024721146
1732873693070428700,7.3394287109375,-0.4440990388393402,-0.1160643994808197,0.01160643994808197
1732873693080428800,7.3494287109375,-0.4648684561252594,0.06963863968849182,0.033597588539123535
1732873693090448100,7.3594482421875,-0.5180137157440186,0.10995574295520782,0.001832595793530345
1732873693100448500,7.369448486328125,-0.5852088928222656,0.10262536257505417,-0.09651670604944229
1732873693110407000,7.379406982421875,-0.6426302194595337,0.059864792972803116,-0.14782938361167908
1732873693120437500,7.3894375,-0.6285803318023682,-0.07024950534105301,-0.08429940044879913
1732873693130426400,7.39942626953125,-0.5149593949317932,-0.1319468915462494,0.018325956538319588
1732873693140426200,7.40942626953125,-0.4239404797554016,-0.22357667982578278,0.17287486791610718
1732873693150415600,7.41941552734375,-0.39095374941825867,-0.2919935882091522,0.33658674359321594
1732873693160447000,7.429447021484375,-0.3897320330142975,-0.26083946228027344,0.49724429845809937
1732873693170404600,7.439404541015625,-0.40256020426750183,-0.1722639948129654,0.6334672570228577
1732873693180435200,7.449435302734375,-0.4141666293144226,-0.08002334833145142,0.7165449261665344
1732873693190423800,7.459423828125,-0.44287729263305664,-0.003054326167330146,0.7122688889503479
1732873693200424400,7.469424560546875,-0.4612032473087311,0.024434609338641167,0.6389650702476501
1732873693210413000,7.4794130859375,-0.4764748811721802,0.03848451003432274,0.5400048494338989
1732873693220443100,7.489443115234375,-0.4905247986316681,0.02076941914856434,0.41599923372268677
1732873693230432500,7.4994326171875,-0.48685958981513977,-0.013439035043120384,0.26939156651496887
1732873693240432400,7.509432373046875,-0.4544837474822998,-0.04703662544488907,0.1417207419872284
1732873693250421500,7.51942138671875,-0.4080579876899719,-0.1111774742603302,0.05742133408784866
1732873693260451800,7.529451904296875,-0.33658674359321594,-0.20830504596233368,-0.04153883829712868
1732873693270410500,7.539410400390625,-0.32009339332580566,-0.26145032048225403,-0.04337143152952194
1732873693280442000,7.549442138671875,-0.32986724376678467,-0.28038713335990906,-0.01771509274840355
1732873693290430000,7.559429931640625,-0.3579670190811157,-0.26633724570274353,0.02871066704392433
1732873693300431400,7.569431396484375,-0.37629300355911255,-0.21319197118282318,0.07757988572120667
1732873693310419000,7.5794189453125,-0.3878994286060333,-0.15393804013729095,0.13072516024112701
1732873693320450300,7.5894501953125,-0.394008070230484,-0.10506882518529892,0.17959438264369965
1732873693330408200,7.599408203125,-0.38606682419776917,-0.06352998316287994,0.20341812074184418
1732873693340439300,7.609439208984375,-0.3683517575263977,-0.06902777403593063,0.2028072625398636
1732873693350428000,7.619427978515625,-0.36651915311813354,-0.12400564551353455,0.20097467303276062
1732873693360428300,7.62942822265625,-0.36590829491615295,-0.21135938167572021,0.192422553896904
1732873693370416600,7.639416748046875,-0.36590829491615295,-0.30115658044815063,0.17959438264369965
1732873693380447500,7.649447509765625,-0.37079519033432007,-0.4043927788734436,0.17592918872833252
1732873693390405600,7.659405517578125,-0.38117989897727966,-0.484416127204895,0.1765400618314743
1732873693400437200,7.669437255859375,-0.37690386176109314,-0.4996877610683441,0.1765400618314743
1732873693410425000,7.679425048828125,-0.3646865487098694,-0.4245513379573822,0.16310101747512817
1732873693420426200,7.68942626953125,-0.35246923565864563,-0.35185837745666504,0.09957103431224823
1732873693430414300,7.699414306640625,-0.35063666105270386,-0.2730567753314972,-0.01710422709584236
1732873693440446000,7.709446044921875,-0.35735616087913513,-0.20036379992961884,-0.15577064454555511
1732873693450403300,7.7194033203125,-0.35613444447517395,-0.14049901068210602,-0.2926044464111328
1732873693460435000,7.72943505859375,-0.35735616087913513,-0.09773843735456467,-0.38606682419776917
1732873693470423000,7.739423095703125,-0.34758231043815613,-0.07819075137376785,-0.4129449129104614
1732873693480453400,7.749453369140625,-0.34086281061172485,-0.11178833991289139,-0.36224308609962463
1732873693490411800,7.759411865234375,-0.34697145223617554,-0.14538592100143433,-0.3604104816913605
1732873693500442600,7.769442626953125,-0.34086281061172485,-0.17043140530586243,-0.42088615894317627
1732873693510431500,7.779431396484375,-0.3219259977340698,-0.13316862285137177,-0.5503895878791809
1732873693520431900,7.789431884765625,-0.30054569244384766,-0.036041051149368286,-0.7354817390441895
1732873693530420500,7.79942041015625,-0.2822197377681732,0.03787364438176155,-0.8936958312988281
1732873693540451800,7.809451904296875,-0.2724458873271942,0.056810468435287476,-0.9816604256629944
1732873693550409500,7.819409423828125,-0.23273965716362,0.07880161702632904,-0.9676105380058289
1732873693560441000,7.829441162109375,-0.1514945775270462,-0.01160643994808197,-0.6206390857696533
1732873693570429200,7.83942919921875,-0.10384709388017654,-0.0757472887635231,-0.2528982162475586
1732873693580430000,7.84943017578125,-0.04886921867728233,-0.0708603709936142,0.11728613078594208
1732873693590416100,7.859416015625,0.00733038317412138,-0.0555887371301651,0.413555771112442
1732873693600448000,7.869447998046875,0.05619960278272629,-0.04092797264456749,0.6010913848876953
1732873693610406100,7.87940625,0.11850785464048386,-0.016493361443281174,0.6939429044723511
1732873693620436700,7.889436767578125,0.18875735998153687,-0.013439035043120384,0.7379252314567566
1732873693630425300,7.89942529296875,0.2431243658065796,-0.05192354694008827,0.7195992469787598
1732873693640426000,7.909426025390625,0.27611109614372253,-0.05925392732024193,0.6414085030555725
1732873693650414600,7.91941455078125,0.3066543638706207,-0.07330382615327835,0.5363397002220154
1732873693660445400,7.929445556640625,0.3170390725135803,-0.09651670604944229,0.4178318381309509
1732873693670403600,7.939403564453125,0.3023782968521118,-0.1111774742603302,0.31459560990333557
1732873693680434700,7.9494345703125,0.27488934993743896,-0.11667526513338089,0.2620611786842346
1732873693690423800,7.959423828125,0.24984388053417206,-0.12217304855585098,0.251676470041275
1732873693700424200,7.969424072265625,0.25595253705978394,-0.11239920556545258,0.22296582162380219
1732873693710413000,7.9794130859375,0.2877175211906433,-0.1362229436635971,0.20891591906547546
1732873693720444200,7.989444091796875,0.33108896017074585,-0.18325957655906677,0.16859880089759827
1732873693730432500,7.9994326171875,0.3830125033855438,-0.21807889640331268,0.06963863968849182
1732873693740433000,8.009432861328126,0.4355469346046448,-0.28588494658470154,-0.033597588539123535
1732873693750421500,8.01942138671875,0.4758640229701996,-0.3689626157283783,-0.09712757170200348
1732873693760453000,8.029453125,0.48869219422340393,-0.4105014503002167,-0.1014036312699318
1732873693770410500,8.039410400390626,0.47342056035995483,-0.4050036668777466,-0.039095375686883926
1732873693780441000,8.049441162109375,0.4056145250797272,-0.375071257352829,0.10690141469240189
1732873693790430000,8.059429931640626,0.36529740691185,-0.33292156457901,0.20952677726745605
1732873693800430000,8.06943017578125,0.3384193480014801,-0.2767219543457031,0.28588494658470154
1732873693810419000,8.0794189453125,0.3225368559360504,-0.23396138846874237,0.32498031854629517
1732873693820450000,8.089449951171876,0.32131510972976685,-0.2064724564552307,0.32009339332580566
1732873693830408200,8.099408203125,0.32986724376678467,-0.1667662113904953,0.304210901260376
1732873693840439800,8.109439697265625,0.35063666105270386,-0.12889257073402405,0.2919935882091522
1732873693850427600,8.119427734375,0.4178318381309509,-0.08246681094169617,0.2583959996700287
1732873693860428800,8.1294287109375,0.4648684561252594,-0.05742133408784866,0.24556782841682434
1732873693870417000,8.1394169921875,0.49724429845809937,-0.036651913076639175,0.23579397797584534
1732873693880448300,8.1494482421875,0.50335294008255,-0.04398229718208313,0.20952677726745605
1732873693890405600,8.159405517578126,0.4899139404296875,-0.08674286305904388,0.16859880089759827
1732873693900436500,8.1694365234375,0.4740314185619354,-0.1618792861700058,0.11362093687057495
1732873693910425000,8.179425048828126,0.46792277693748474,-0.2638937830924988,0.04703662544488907
1732873693920425500,8.189425537109376,0.45631635189056396,-0.41599923372268677,-0.06475171446800232
1732873693930414300,8.199414306640625,0.4245513379573822,-0.48380526900291443,-0.16310101747512817
1732873693940445700,8.20944580078125,0.38179078698158264,-0.5106833577156067,-0.26939156651496887
1732873693950403300,8.2194033203125,0.32559117674827576,-0.49235737323760986,-0.3585779070854187
1732873693960434700,8.2294345703125,0.2577851414680481,-0.45326200127601624,-0.4190535545349121
1732873693970422800,8.2394228515625,0.18448130786418915,-0.4080579876899719,-0.4495968222618103
1732873693980453400,8.249453369140625,0.10201449692249298,-0.3604104816913605,-0.46364670991897583
1732873693990411800,8.259411865234375,0.02382374368607998,-0.2883284091949463,-0.4648684561252594
1732873694000442600,8.269442626953126,-0.05253441259264946,-0.13316862285137177,-0.4856378734111786
1732873694010431200,8.27943115234375,-0.08307767659425735,-0.0403171069920063,-0.5338962078094482
1732873694020432000,8.289431884765625,-0.1062905490398407,0.03726277872920036,-0.6017022728919983
1732873694030420200,8.299420166015626,-0.14416420459747314,0.0757472887635231,-0.6609562039375305
1732873694040451800,8.309451904296875,-0.2070833146572113,0.05803219974040985,-0.6969972252845764
1732873694050409500,8.319409423828125,-0.27611109614372253,0.009162978269159794,-0.6762278079986572
1732873694060440800,8.32944091796875,-0.32681289315223694,-0.04886921867728233,-0.5717698931694031
1732873694070429000,8.339428955078125,-0.3646865487098694,-0.060475658625364304,-0.2626720666885376
1732873694080430000,8.34943017578125,-0.3805690407752991,-0.00733038317412138,0.0012217304902151227
1732873694090417700,8.359417724609376,-0.39156460762023926,0.060475658625364304,0.27061331272125244
1732873694100448800,8.36944873046875,-0.40072759985923767,0.11056660860776901,0.4862487316131592
1732873694110407000,8.379406982421875,-0.39217549562454224,0.1508837193250656,0.645684540271759
1732873694120438000,8.38943798828125,-0.3597996234893799,0.1966986060142517,0.7305948138237
1732873694130426400,8.39942626953125,-0.31581732630729675,0.22113321721553802,0.7440338730812073
1732873694140427000,8.409427001953125,-0.2724458873271942,0.18387043476104736,0.646295428276062
1732873694150415600,8.41941552734375,-0.2724458873271942,0.09834930300712585,0.5259549617767334
1732873694160446500,8.429446533203125,-0.29016098380088806,-0.027488935738801956,0.40256020426750183
1732873694170404400,8.439404296875,-0.31642818450927734,-0.13439035415649414,0.31154128909111023
1732873694180436200,8.449436279296876,-0.34086281061172485,-0.16859880089759827,0.27488934993743896
1732873694190423800,8.459423828125,-0.3585779070854187,-0.1466076523065567,0.28649580478668213
1732873694200425200,8.46942529296875,-0.37201693654060364,-0.09224065393209457,0.32559117674827576
1732873694210413000,8.4794130859375,-0.3701843321323395,-0.036651913076639175,0.36651915311813354
1732873694220444200,8.489444091796875,-0.3628539443016052,0.015882495790719986,0.3836233615875244
1732873694230432500,8.4994326171875,-0.3597996234893799,0.005497787147760391,0.36224308609962463
1732873694240433000,8.509432861328126,-0.3585779070854187,-0.03176499158143997,0.313373863697052
1732873694250421500,8.51942138671875,-0.36590829491615295,-0.08307767659425735,0.24556782841682434
1732873694260452400,8.529452392578126,-0.38117989897727966,-0.12522737681865692,0.18081611394882202
1732873694270410500,8.539410400390626,-0.3891211748123169,-0.15882496535778046,0.11972958594560623
1732873694280441300,8.54944140625,-0.39584067463874817,-0.1875356286764145,0.07941248267889023
1732873694290430000,8.559429931640626,-0.3995058834552765,-0.2168571650981903,0.07452555745840073
1732873694300431400,8.569431396484376,-0.40072759985923767,-0.2021963894367218,0.09896016865968704
1732873694310419000,8.5794189453125,-0.41111230850219727,-0.17348572611808777,0.12095131725072861
1732873694320450000,8.589449951171876,-0.4251621961593628,-0.14782938361167908,0.13744467496871948
1732873694330408200,8.599408203125,-0.4349360466003418,-0.12217304855585098,0.1466076523065567
1732873694340439800,8.609439697265625,-0.44104471802711487,-0.11239920556545258,0.14294247329235077
1732873694350428000,8.619427978515626,-0.4453207552433014,-0.1417207419872284,0.12461651116609573
1732873694360428800,8.6294287109375,-0.4386012554168701,-0.25106561183929443,0.06780604273080826
1732873694370416600,8.639416748046875,-0.43737950921058655,-0.3445279896259308,0.030543262138962746
1732873694380447700,8.64944775390625,-0.42149701714515686,-0.4294382631778717,-0.022602014243602753
1732873694390406000,8.659406005859376,-0.38728857040405273,-0.45814892649650574,-0.11239920556545258
1732873694400436700,8.669436767578125,-0.34758231043815613,-0.43188172578811646,-0.24068090319633484
1732873694410425000,8.679425048828126,-0.2981022298336029,-0.3604104816913605,-0.41722095012664795
1732873694420425700,8.68942578125,-0.2541199326515198,-0.25595253705978394,-0.6389650702476501
1732873694430414300,8.699414306640625,-0.22296582162380219,-0.1612684279680252,-0.8631525635719299
1732873694440445700,8.70944580078125,-0.21074850857257843,-0.11056660860776901,-1.0580185651779175
1732873694450403300,8.7194033203125,-0.22418753802776337,-0.11239920556545258,-1.0610729455947876
1732873694460434700,8.7294345703125,-0.22052235901355743,-0.14294247329235077,-0.9676105380058289
1732873694470423000,8.739423095703126,-0.2076941877603531,-0.19547687470912933,-0.8301658630371094
1732873694480453600,8.74945361328125,-0.19975294172763824,-0.2541199326515198,-0.6976081132888794
1732873694490411800,8.759411865234375,-0.1869247704744339,-0.2638937830924988,-0.6151412725448608
1732873694500442600,8.769442626953126,-0.16554448008537292,-0.22418753802776337,-0.6114761233329773
1732873694510431500,8.779431396484375,-0.12828169763088226,-0.16554448008537292,-0.7183775305747986
1732873694520431900,8.789431884765625,-0.09529497474431992,-0.12767083942890167,-0.8387179970741272
1732873694530420500,8.79942041015625,-0.06230825558304787,-0.08246681094169617,-0.970054030418396
1732873694540451800,8.809451904296875,-0.04398229718208313,-0.036651913076639175,-1.0739010572433472
1732873694550409500,8.819409423828125,-0.025656340643763542,-0.025045474991202354,-1.1233811378479004
1732873694560441000,8.829441162109376,-0.00366519158706069,-0.05742133408784866,-1.0903944969177246
1732873694570429200,8.83942919921875,0.042760565876960754,-0.12828169763088226,-0.9663888216018677
1732873694580430000,8.84943017578125,0.09529497474431992,-0.2376265823841095,-0.6151412725448608
1732873694590416100,8.859416015625,0.11545353382825851,-0.24923302233219147,-0.3188716471195221
1732873694600448500,8.869448486328125,0.13439035415649414,-0.20402899384498596,-0.05192354694008827
1732873694610406000,8.879406005859375,0.14966198801994324,-0.1313360333442688,0.15271630883216858
1732873694620436700,8.889436767578125,0.16798794269561768,-0.06414084881544113,0.2816088795661926
1732873694630425300,8.89942529296875,0.18814650177955627,0.005497787147760391,0.34086281061172485
1732873694640425700,8.90942578125,0.2064724564552307,0.0659734457731247,0.3597996234893799
1732873694650414600,8.91941455078125,0.2168571650981903,0.07696902006864548,0.3579670190811157
1732873694660446000,8.929446044921875,0.23457226157188416,0.03420845419168472,0.3701843321323395
1732873694670403600,8.939403564453125,0.251676470041275,-0.03787364438176155,0.40256020426750183
1732873694680435200,8.949435302734376,0.27000242471694946,-0.09957103431224823,0.4434881806373596
1732873694690423800,8.959423828125,0.29077184200286865,-0.14049901068210602,0.484416127204895
1732873694700425000,8.969425048828125,0.313373863697052,-0.16920967400074005,0.5125159621238708
1732873694710412800,8.979412841796876,0.33597588539123535,-0.17898350954055786,0.513737678527832
1732873694720444400,8.9894443359375,0.36529740691185,-0.1508837193250656,0.484416127204895
1732873694730432500,8.9994326171875,0.4043927788734436,-0.04581489413976669,0.41599923372268677
1732873694740433400,9.009433349609376,0.423329621553421,0.0354301854968071,0.3494149148464203
1732873694750421500,9.01942138671875,0.4447098970413208,0.09896016865968704,0.28649580478668213
1732873694760453000,9.029453125,0.46792277693748474,0.13500121235847473,0.25045475363731384
1732873694770410500,9.039410400390626,0.4789183437824249,0.1313360333442688,0.24007004499435425
1732873694780442000,9.049442138671875,0.4758640229701996,0.09407325088977814,0.2590068578720093
1732873694790430000,9.059429931640626,0.4660901725292206,0.033597588539123535,0.3017674386501312
1732873694800431400,9.069431396484376,0.4660901725292206,-0.036041051149368286,0.413555771112442
1732873694810419000,9.0794189453125,0.4807509481906891,-0.025045474991202354,0.49296826124191284
1732873694820450600,9.089450439453126,0.5027421116828918,0.03848451003432274,0.5534439086914062
1732873694830408200,9.099408203125,0.5363397002220154,0.14416420459747314,0.5913175344467163
1732873694840439600,9.109439453125,0.5723807215690613,0.251676470041275,0.598647952079773
1732873694850427600,9.119427734375,0.6010913848876953,0.33047810196876526,0.5870414972305298
1732873694860428800,9.1294287109375,0.6236934065818787,0.3885102868080139,0.5681046843528748
1732873694870416600,9.139416748046875,0.6401867866516113,0.45326200127601624,0.5613851547241211
1732873694880448300,9.1494482421875,0.6377432942390442,0.4642575979232788,0.5558874011039734
1732873694890405600,9.159405517578126,0.6285803318023682,0.4691445231437683,0.5455026626586914
1732873694900437200,9.169437255859375,0.6359107494354248,0.46364670991897583,0.5406157374382019
1732873694910425000,9.179425048828126,0.6420193910598755,0.43676865100860596,0.5455026626586914
1732873694920426200,9.18942626953125,0.6475171446800232,0.3597996234893799,0.5711590051651001
1732873694930414300,9.199414306640625,0.6511823534965515,0.24556782841682434,0.6279694437980652
1732873694940444700,9.209444580078125,0.6432411074638367,0.13072516024112701,0.6798930168151855
1732873694950403300,9.2194033203125,0.617584764957428,0.003054326167330146,0.7177666425704956
1732873694960433400,9.229433349609375,0.5931501388549805,-0.021380282938480377,0.6994407176971436
1732873694970422800,9.2394228515625,0.5644394755363464,0.00366519158706069,0.6328563690185547
1732873694980455200,9.249455078125,0.5259549617767334,0.07330382615327835,0.5143485069274902
1732873694990411500,9.25941162109375,0.45875978469848633,0.15271630883216858,0.35674530267715454
1732873695000442400,9.2694423828125,0.38606682419776917,0.2028072625398636,0.16920967400074005
1732873695010431200,9.27943115234375,0.3127630054950714,0.19486601650714874,-0.0403171069920063
1732873695020431400,9.289431396484375,0.18570303916931152,0.09834930300712585,-0.3500257730484009
1732873695030420500,9.29942041015625,0.08002334833145142,0.015271631069481373,-0.5418374538421631
1732873695040450300,9.3094501953125,-0.0507018156349659,-0.04153883829712868,-0.6890559792518616
1732873695050409500,9.319409423828125,-0.17837265133857727,-0.04581489413976669,-0.7843509912490845
1732873695060440600,9.329440673828126,-0.2883284091949463,0,-0.8356636762619019
1732873695070428700,9.3394287109375,-0.3732386529445648,0.07269296050071716,-0.8619308471679688
1732873695080429300,9.34942919921875,-0.4349360466003418,0.12278391420841217,-0.8649851679801941
1732873695090446300,9.3594462890625,-0.4899139404296875,0.10445795953273773,-0.79840087890625
1732873695100448500,9.369448486328125,-0.513126790523529,0.05864306539297104,-0.7122688889503479
1732873695110407000,9.379406982421875,-0.5290092825889587,0.028099801391363144,-0.5760459303855896
1732873695120437800,9.389437744140626,-0.5577199459075928,0.06475171446800232,-0.39217549562454224
1732873695130426400,9.39942626953125,-0.6047565937042236,0.1215621829032898,-0.2015855312347412
1732873695140427000,9.409427001953125,-0.6487388610839844,0.16371189057826996,-0.04642575979232788
1732873695150415600,9.41941552734375,-0.6621779203414917,0.182648703455925,0.054367005825042725
1732873695160445700,9.42944580078125,-0.637132465839386,0.18814650177955627,0.09346238523721695
1732873695170404600,9.439404541015625,-0.5564982295036316,0.19608774781227112,0.11911872029304504
1732873695180435000,9.44943505859375,-0.5112941861152649,0.21380282938480377,0.20463985204696655
1732873695190423800,9.459423828125,-0.4605923891067505,0.22907446324825287,0.3280346393585205
1732873695200424000,9.469423828125,-0.394008070230484,0.21135938167572021,0.4495968222618103
1732873695210413000,9.4794130859375,-0.33292156457901,0.1667662113904953,0.5491678714752197
1732873695220443400,9.489443359375,-0.2889392673969269,0.10690141469240189,0.6102544069290161
1732873695230432500,9.4994326171875,-0.27122417092323303,0.051312681287527084,0.6096435189247131
1732873695240433000,9.509432861328126,-0.26572638750076294,-0.01038470957428217,0.5491678714752197
1732873695250421500,9.51942138671875,-0.2889392673969269,-0.029932396486401558,0.4612032473087311
1732873695260452600,9.52945263671875,-0.32498031854629517,-0.039706241339445114,0.3597996234893799
1732873695270410500,9.539410400390626,-0.3646865487098694,-0.05497787147760391,0.2620611786842346
1732873695280441300,9.54944140625,-0.40683624148368835,-0.08246681094169617,0.1722639948129654
1732873695290430000,9.559429931640626,-0.43676865100860596,-0.11789698898792267,0.10506882518529892
1732873695300431400,9.569431396484376,-0.45631635189056396,-0.14477506279945374,0.06536258012056351
1732873695310419000,9.5794189453125,-0.45753806829452515,-0.16493362188339233,0.0354301854968071
1732873695320450800,9.589450927734376,-0.44715335965156555,-0.1618792861700058,0.00855211354792118
1732873695330408200,9.599408203125,-0.44593164324760437,-0.14477506279945374,-0.039706241339445114
1732873695340439800,9.609439697265625,-0.4599815309047699,-0.13988813757896423,-0.10812314599752426
1732873695350427600,9.619427734375,-0.48685958981513977,-0.1563815027475357,-0.16920967400074005
