time,seconds_elapsed,z,y,x
1732873692550265600,6.819265625,14.341268539428711,2.4133553504943848,-2.607285737991333
1732873692560275500,6.829275390625,12.926295280456543,2.2673089504241943,-2.161964178085327
1732873692570285000,6.83928515625,11.528080940246582,1.8842366933822632,-1.5634137392044067
1732873692580264400,6.849264404296875,10.793061256408691,1.5610195398330688,-1.0869675874710083
1732873692590274300,6.8592744140625,10.802638053894043,1.0965443849563599,-0.5099649429321289
1732873692600284000,6.869283935546875,10.723628997802734,0.629675030708313,-0.08379705995321274
1732873692610263300,6.87926318359375,10.594342231750488,0.40462008118629456,-0.09576806426048279
1732873692620273200,6.889273193359375,10.247182846069336,0.23942017555236816,-0.0933738648891449
1732873692630282800,6.89928271484375,9.47146224975586,0.07900865375995636,-0.1173158809542656
1732873692640262100,6.90926220703125,8.796297073364258,0.09576806426048279,-0.5817909836769104
1732873692650271700,6.919271728515625,8.358158111572266,0.2753331959247589,-1.1348515748977661
1732873692660281300,6.92928125,8.327033042907715,0.45250412821769714,-1.6424223184585571
1732873692670260700,6.9392607421875,8.468291282653809,0.4381389021873474,-1.599326729774475
1732873692680270600,6.9492705078125,8.379706382751465,0.42856210470199585,-1.3263877630233765
1732873692690280200,6.9592802734375,8.336610794067383,0.5147533416748047,-0.9959878921508789
1732873692700259600,6.969259521484375,7.750030994415283,0.608127236366272,-0.9265560507774353
1732873692710269400,6.97926953125,7.42681360244751,0.8643068075180054,-1.0031704902648926
1732873692720279000,6.989279052734375,7.261613845825195,0.9672574996948242,-0.6727706789970398
1732873692730289000,6.999288818359375,6.904877662658691,1.1252747774124146,-0.49559974670410156
1732873692740268000,7.00926806640625,6.756437301635742,1.3239935636520386,-0.5674257874488831
1732873692750278000,7.01927783203125,6.421248912811279,1.4652514457702637,-0.6177040338516235
1732873692760287500,7.02928759765625,6.277596950531006,1.5849615335464478,-0.8427590131759644
1732873692770267000,7.039266845703125,7.005434036254883,1.5131354331970215,-0.6320692300796509
1732873692780276700,7.04927685546875,7.845798969268799,1.2330138683319092,-0.0694318488240242
1732873692790286300,7.059286376953125,8.848969459533691,0.7134721279144287,0.7972691655158997
1732873692800265700,7.069265625,9.75637149810791,0.40701428055763245,1.8531121015548706
1732873692810275300,7.079275390625,10.96544361114502,0.05746084079146385,1.9393033981323242
1732873692820285200,7.08928515625,12.667720794677734,0.4429273009300232,1.113303780555725
1732873692830264600,7.0992646484375,13.098677635192871,0.40222588181495667,0.6871358752250671
1732873692840274400,7.1092744140625,12.768278121948242,0.33997663855552673,0.06464344263076782
1732873692850284000,7.119283935546875,12.148179054260254,0.47644615173339844,-0.5291185975074768
1732873692860263400,7.129263427734375,11.276689529418945,0.730231523513794,-0.9888052940368652
1732873692870273000,7.13927294921875,10.400412559509277,0.8451532125473022,-1.4173674583435059
1732873692880282600,7.14928271484375,9.57201862335205,0.9911994934082031,-1.6639702320098877
1732873692890262000,7.159261962890625,9.064447402954102,0.9026140570640564,-0.8858546018600464
1732873692900271900,7.16927197265625,8.456320762634277,0.7350199222564697,0.043095629662275314
1732873692910281500,7.179281494140625,7.536946773529053,0.7374141216278076,0.5793967843055725
1732873692920260900,7.1892607421875,7.247248649597168,0.5722141861915588,1.1563993692398071
1732873692930270700,7.199270751953125,7.156269073486328,0.40940847992897034,1.4101848602294922
1732873692940280600,7.209280517578125,7.4986395835876465,0.45250412821769714,1.2210428714752197
1732873692950259500,7.219259521484375,8.10437297821045,0.7493851184844971,0.33518823981285095
1732873692960269300,7.229269287109375,9.191340446472168,1.1803414821624756,-1.2234370708465576
1732873692970279200,7.239279052734375,11.037269592285156,1.678335428237915,-2.8658595085144043
1732873692980288800,7.249288818359375,11.882423400878906,1.9249382019042969,-3.665522813796997
1732873692990268200,7.25926806640625,12.12902545928955,2.118868589401245,-3.6990416049957275
1732873693000278000,7.269278076171875,11.872846603393555,1.821987509727478,-2.604891538619995
1732873693010287600,7.27928759765625,11.334151268005371,2.006340980529785,-1.8124107122421265
1732873693020267000,7.28926708984375,10.47942066192627,2.4827871322631836,-1.8411411046981812
1732873693030276900,7.29927685546875,9.84256362915039,2.4827871322631836,-1.5059528350830078
1732873693040286500,7.309286376953125,9.883264541625977,2.3558945655822754,-0.8882488012313843
1732873693050265600,7.319265625,10.141838073730469,2.4181437492370605,-0.5554547905921936
1732873693060275500,7.329275390625,10.005369186401367,2.9496564865112305,-0.8020575642585754
1732873693070285000,7.33928515625,9.624691009521484,3.2297780513763428,-1.558625340461731
1732873693080264400,7.349264404296875,9.339780807495117,3.2154128551483154,-1.8914192914962769
1732873693090274300,7.3592744140625,8.851364135742188,3.004723072052002,-2.161964178085327
1732873693100284000,7.369283935546875,9.782708168029785,2.5785553455352783,-2.6455929279327393
1732873693110263300,7.37926318359375,10.793061256408691,2.229001760482788,-3.464409828186035
1732873693120273200,7.389273193359375,11.403582572937012,2.2002713680267334,-4.546588897705078
1732873693130282800,7.39928271484375,12.054805755615234,2.233790159225464,-4.165910720825195
1732873693140262000,7.409261962890625,11.896788597106934,1.7597382068634033,-2.9712042808532715
1732873693150271700,7.419271728515625,11.264719009399414,1.8363527059555054,-1.941697597503662
1732873693160281300,7.42928125,10.517727851867676,1.8579005002975464,-1.3120225667953491
1732873693170260700,7.4392607421875,9.397241592407227,1.9345149993896484,-1.0582371950149536
1732873693180270600,7.4492705078125,8.403648376464844,2.011129379272461,-1.05105459690094
1732873693190280400,7.459280517578125,7.479485988616943,2.0231003761291504,-1.173158884048462
1732873693200259600,7.469259521484375,7.050923824310303,2.0422539710998535,-1.280897855758667
1732873693210269400,7.47926953125,6.885724067687988,1.987187385559082,-1.580173134803772
1732873693220279000,7.489279052734375,6.809109687805176,1.965639591217041,-1.9584569931030273
1732873693230289000,7.499288818359375,7.220912456512451,1.7741034030914307,-2.5953147411346436
1732873693240268000,7.50926806640625,8.149862289428711,1.5825673341751099,-2.80361008644104
1732873693250278000,7.51927783203125,8.473079681396484,1.5849615335464478,-2.8155810832977295
1732873693260287500,7.52928759765625,9.27034854888916,1.3862427473068237,-2.3295583724975586
1732873693270267000,7.539266845703125,9.641449928283691,1.3407529592514038,-1.6927006244659424
1732873693280276500,7.5492763671875,9.86889934539795,1.3024457693099976,-1.1468225717544556
1732873693290286300,7.559286376953125,9.861717224121094,1.3862427473068237,-1.0773907899856567
1732873693300265700,7.569265625,10.043676376342773,1.5538369417190552,-1.0989385843276978
1732873693310275600,7.579275634765625,9.995792388916016,1.699883222579956,-1.213860273361206
1732873693320285200,7.58928515625,9.701305389404297,1.8579005002975464,-1.4939818382263184
1732873693330264600,7.5992646484375,9.526528358459473,1.944091796875,-1.6328455209732056
1732873693340274400,7.6092744140625,9.516951560974121,1.9105730056762695,-1.5298948287963867
1732873693350284000,7.619283935546875,9.50498104095459,1.920149803161621,-1.4077905416488647
1732873693360263200,7.62926318359375,9.351752281188965,1.9345149993896484,-1.3048399686813354
1732873693370273000,7.63927294921875,9.318233489990234,1.867477297782898,-0.9959878921508789
1732873693380283000,7.649282958984375,9.246406555175781,1.800439715385437,-0.5985504388809204
1732873693390262000,7.659261962890625,9.011775016784668,1.7334020137786865,-0.24420857429504395
1732873693400271600,7.669271728515625,8.753201484680176,1.50355863571167,0.18914192914962769
1732873693410281500,7.679281494140625,8.212111473083496,1.3215993642807007,0.6320692300796509
1732873693420260900,7.6892607421875,7.687781810760498,1.1659762859344482,0.993593692779541
1732873693430270700,7.699270751953125,7.601590633392334,1.0989385843276978,1.213860273361206
1732873693440280300,7.7092802734375,7.829039573669434,1.1851298809051514,0.8259995579719543
1732873693450259700,7.719259765625,8.604761123657227,1.1994950771331787,0.2968810200691223
1732873693460269300,7.729269287109375,9.715670585632324,1.3407529592514038,-0.5817909836769104
1732873693470279000,7.73927880859375,10.496180534362793,1.678335428237915,-0.8762778043746948
1732873693480288800,7.749288818359375,10.395624160766602,2.1092917919158936,-0.8212111592292786
1732873693490268200,7.75926806640625,9.928754806518555,2.4660277366638184,-0.8738836050033569
1732873693500278000,7.769278076171875,9.35654067993164,2.607285737991333,-0.8643068075180054
1732873693510287600,7.77928759765625,9.064447402954102,2.4612393379211426,-0.8954314589500427
1732873693520267000,7.78926708984375,10.103530883789062,2.0446481704711914,-0.8667010068893433
1732873693530276600,7.799276611328125,11.520898818969727,1.6543933153152466,-0.7661445140838623
1732873693540286500,7.809286376953125,13.30457878112793,1.4269442558288574,-1.3551181554794312
1732873693550265600,7.819265625,15.545551300048828,1.3096283674240112,-1.6759412288665771
1732873693560275500,7.829275390625,16.850391387939453,1.3982137441635132,-1.53707754611969
1732873693570285000,7.83928515625,16.27338981628418,2.008735179901123,-1.6424223184585571
1732873693580264400,7.849264404296875,14.858415603637695,2.4133553504943848,-1.6160861253738403
1732873693590274300,7.8592744140625,12.665327072143555,2.676717519760132,-1.2521674633026123
1732873693600284000,7.869283935546875,10.912771224975586,2.896984100341797,-1.0414776802062988
1732873693610263300,7.87926318359375,9.569623947143555,2.956839084625244,-1.01753568649292
1732873693620273200,7.889273193359375,8.432378768920898,2.655169725418091,-0.5817909836769104
1732873693630283000,7.899282958984375,7.105990409851074,2.470816135406494,-0.31124621629714966
1732873693640262000,7.909261962890625,6.387730121612549,2.2457611560821533,-0.23702596127986908
1732873693650271500,7.919271484375,6.057330131530762,1.889025092124939,0.043095629662275314
1732873693660281300,7.92928125,6.145915985107422,1.6208745241165161,0.29209262132644653
1732873693670260700,7.9392607421875,6.84981107711792,1.4939818382263184,0.36152446269989014
1732873693680270600,7.9492705078125,7.503427982330322,1.5634137392044067,0.10055647045373917
1732873693690280200,7.9592802734375,7.675810813903809,1.7262194156646729,-0.2777273952960968
1732873693700259600,7.969259521484375,8.17141056060791,1.7932571172714233,-0.689530074596405
1732873693710269400,7.97926953125,8.406042098999023,1.8531121015548706,-0.790086567401886
1732873693720279000,7.989279052734375,8.027758598327637,1.8148049116134644,-0.727837324142456
1732873693730289000,7.999288818359375,8.20732307434082,1.7980455160140991,-0.5339069962501526
1732873693740268000,8.00926806640625,8.920795440673828,1.580173134803772,-0.05985504388809204
1732873693750278000,8.01927783203125,9.607931137084961,1.37906014919281,0.5506663918495178
1732873693760287500,8.02928759765625,10.280701637268066,1.1994950771331787,1.216254472732544
1732873693770267000,8.039266845703125,10.584765434265137,1.1899182796478271,1.8100165128707886
1732873693780276500,8.0492763671875,10.436325073242188,1.3407529592514038,2.0614075660705566
1732873693790286300,8.059286376953125,10.06043529510498,1.5155296325683594,1.9752163887023926
1732873693800265700,8.069265625,9.684545516967773,1.6400281190872192,1.8387469053268433
1732873693810275600,8.079275634765626,9.255983352661133,1.6927006244659424,1.6879122257232666
1732873693820285200,8.08928515625,9.062053680419922,1.6352397203445435,1.6136919260025024
1732873693830264600,8.0992646484375,9.071630477905273,1.577778935432434,1.359906554222107
1732873693840274400,8.1092744140625,9.069235801696777,1.50355863571167,0.9840168952941895
1732873693850284000,8.119283935546875,9.126696586608887,1.4844050407409668,0.7541735172271729
1732873693860263200,8.12926318359375,9.169792175292969,1.5179238319396973,0.7086837291717529
1732873693870273000,8.13927294921875,9.064447402954102,1.4963760375976562,0.7086837291717529
1732873693880283000,8.149282958984376,8.939949035644531,1.53707754611969,0.6703764796257019
1732873693890262000,8.159261962890625,8.83699893951416,1.6759412288665771,0.33518823981285095
1732873693900271900,8.16927197265625,8.78432559967041,1.8315643072128296,-0.002394201699644327
1732873693910281500,8.179281494140625,8.7268648147583,1.8770540952682495,-0.0694318488240242
1732873693920260900,8.1892607421875,8.621520042419434,1.6735470294952393,0.1843535304069519
1732873693930270700,8.199270751953126,8.571242332458496,1.4939818382263184,0.5147533416748047
1732873693940280300,8.2092802734375,8.777143478393555,1.4317326545715332,0.8140285611152649
1732873693950259700,8.219259765625,9.184157371520996,1.400607943534851,0.8259995579719543
1732873693960269300,8.229269287109375,9.706093788146973,1.522712230682373,0.7829039692878723
1732873693970279000,8.23927880859375,10.007762908935547,1.623268723487854,0.7852981686592102
1732873693980288800,8.249288818359375,10.235212326049805,1.9321208000183105,0.5578489899635315
1732873693990268200,8.25926806640625,10.160991668701172,2.185906171798706,0.1628057211637497
1732873694000278000,8.269278076171876,10.091560363769531,2.4396915435791016,-0.43095630407333374
1732873694010287600,8.27928759765625,10.237606048583984,2.540247917175293,-0.8667010068893433
1732873694020267000,8.28926708984375,10.74996566772461,2.5019407272338867,-0.993593692779541
1732873694030276600,8.299276611328125,11.614272117614746,2.209848165512085,-0.9457096457481384
1732873694040286500,8.309286376953125,12.552799224853516,1.9847931861877441,-1.0103530883789062
1732873694050265600,8.319265625,13.709198951721191,1.8770540952682495,-1.1899182796478271
1732873694060275500,8.329275390625,14.374787330627441,1.8986018896102905,-1.2689268589019775
1732873694070285000,8.33928515625,14.520833015441895,2.094926595687866,-1.0462661981582642
1732873694080264400,8.349264404296875,14.008474349975586,2.4420857429504395,-0.8571242094039917
1732873694090274300,8.3592744140625,12.832921028137207,2.6360161304473877,-0.7469909191131592
1732873694100284000,8.369283935546875,11.611878395080566,2.8347349166870117,-0.6727706789970398
1732873694110263300,8.37926318359375,9.983820915222168,2.980781078338623,-0.7158663272857666
1732873694120273200,8.389273193359376,8.631096839904785,2.918531894683838,-0.7230489253997803
1732873694130283000,8.399282958984376,7.723694801330566,2.760514497756958,-0.689530074596405
1732873694140262000,8.409261962890625,7.196970462799072,2.557007312774658,-0.6248866319656372
1732873694150271700,8.419271728515625,7.204153060913086,2.346317768096924,-0.7086837291717529
1732873694160281300,8.42928125,7.618350028991699,2.0422539710998535,-0.8188169598579407
1732873694170260700,8.4392607421875,8.245630264282227,1.7764976024627686,-0.9217676520347595
1732873694180270600,8.4492705078125,8.920795440673828,1.5729905366897583,-0.9409212470054626
1732873694190280200,8.4592802734375,9.26795482635498,1.4437036514282227,-1.072602391242981
1732873694200259600,8.469259521484375,9.308655738830566,1.434126853942871,-1.2258312702178955
1732873694210269400,8.47926953125,9.047688484191895,1.4772224426269531,-1.2737152576446533
1732873694220279000,8.489279052734375,8.638279914855957,1.5442601442337036,-1.170764684677124
1732873694230289000,8.499288818359375,8.250418663024902,1.6089035272598267,-0.9959878921508789
1732873694240268000,8.50926806640625,7.939172744750977,1.647210717201233,-0.8164227604866028
1732873694250278000,8.51927783203125,7.790732383728027,1.6879122257232666,-0.6057330369949341
1732873694260287500,8.52928759765625,7.841010570526123,1.6400281190872192,-0.5626373887062073
1732873694270267000,8.539266845703125,8.130708694458008,1.5753847360610962,-0.5027823448181152
1732873694280276500,8.5492763671875,8.49941635131836,1.5322890281677246,-0.5267243981361389
1732873694290286300,8.559286376953125,8.772355079650879,1.4748282432556152,-0.47884035110473633
1732873694300265700,8.569265625,8.78432559967041,1.4700398445129395,-0.38067805767059326
1732873694310275600,8.579275634765626,8.650250434875488,1.5083470344543457,-0.33279404044151306
1732873694320285200,8.58928515625,8.487444877624512,1.5466543436050415,-0.4429273009300232
1732873694330264600,8.5992646484375,8.279149055480957,1.5179238319396973,-0.5267243981361389
1732873694340274400,8.6092744140625,8.109161376953125,1.4197616577148438,-0.49320554733276367
1732873694350284000,8.619283935546875,7.924807548522949,1.41257905960083,-0.5147533416748047
1732873694360263200,8.62926318359375,7.90086555480957,1.3934253454208374,-0.3687070608139038
1732873694370273000,8.63927294921875,7.649474620819092,1.5059528350830078,-0.181959331035614
1732873694380283000,8.649282958984376,7.053318023681641,1.7094600200653076,-0.0933738648891449
1732873694390262000,8.659261962890625,6.538564682006836,1.8100165128707886,0.14844051003456116
1732873694400271600,8.669271728515625,6.0190229415893555,1.8602946996688843,0.3734954595565796
1732873694410281500,8.679281494140625,5.719748020172119,1.802833914756775,0.6392518281936646
1732873694420260900,8.6892607421875,6.294356346130371,1.5059528350830078,0.8355764150619507
1732873694430270700,8.699270751953126,7.716512203216553,1.139639973640442,0.8810662031173706
1732873694440280300,8.7092802734375,9.48343276977539,0.9552865028381348,0.8762778043746948
1732873694450259700,8.719259765625,11.142614364624023,1.1635819673538208,0.3495534360408783
1732873694460269300,8.729269287109375,11.882423400878906,1.4867992401123047,-0.22744916379451752
1732873694470279000,8.73927880859375,11.949460983276367,1.7836803197860718,-0.42856210470199585
1732873694480288800,8.749288818359375,11.32457447052002,2.1068975925445557,-0.40701428055763245
1732873694490268200,8.75926806640625,10.347740173339844,2.3295583724975586,-0.304063618183136
1732873694500278000,8.769278076171876,9.852140426635742,2.408566951751709,-0.30885201692581177
1732873694510287600,8.77928759765625,9.667786598205566,2.456450939178467,-0.47644615173339844
1732873694520267000,8.78926708984375,9.947908401489258,2.319981336593628,-0.6105214357376099
1732873694530276600,8.799276611328125,10.809821128845215,1.9297266006469727,-0.5554547905921936
1732873694540286500,8.809286376953125,11.990161895751953,1.5203180313110352,-0.48602294921875
1732873694550265600,8.819265625,13.55118179321289,1.0821791887283325,-0.47165772318840027
1732873694560275500,8.829275390625,14.97573184967041,1.094150185585022,-0.6655880808830261
1732873694570285000,8.83928515625,15.828067779541016,0.9002198576927185,-0.37828385829925537
1732873694580264400,8.849264404296875,15.976508140563965,1.0773907899856567,0.038307227194309235
1732873694590274300,8.8592744140625,15.143325805664062,1.3024457693099976,0.37828385829925537
1732873694600284000,8.869283935546875,13.668497085571289,1.6184803247451782,0.6129156351089478
1732873694610263300,8.87926318359375,12.222399711608887,1.9105730056762695,0.6584054827690125
1732873694620273200,8.889273193359376,10.766724586486816,2.0470423698425293,0.6560112833976746
1732873694630283000,8.899282958984376,9.940725326538086,2.030282974243164,0.6584054827690125
1732873694640262000,8.909261962890625,9.586383819580078,1.843535304069519,0.5171475410461426
1732873694650271700,8.919271728515625,9.636661529541016,1.6208745241165161,0.2298433631658554
1732873694660281300,8.92928125,9.775525093078613,1.3503297567367554,-0.07422025501728058
1732873694670260700,8.9392607421875,9.758766174316406,1.0630255937576294,-0.0933738648891449
1732873694680270600,8.9492705078125,9.564835548400879,0.8595184087753296,0.05985504388809204
1732873694690280200,8.9592802734375,9.229647636413574,0.6607996821403503,0.35673606395721436
1732873694700259600,8.969259521484375,8.803479194641113,0.6129156351089478,0.608127236366272
1732873694710269400,8.97926953125,8.33182144165039,0.6105214357376099,0.7422025203704834
1732873694720279000,8.989279052734375,8.109161376953125,0.6177040338516235,0.9097966551780701
1732873694730289000,8.999288818359375,7.9846625328063965,0.6416460275650024,1.0295066833496094
1732873694740268000,9.00926806640625,8.200140953063965,0.6775590777397156,0.9409212470054626
1732873694750278000,9.01927783203125,8.815450668334961,0.586579442024231,0.6943184733390808
1732873694760287700,9.029287841796876,9.437943458557129,0.4429273009300232,0.7374141216278076
1732873694770267000,9.039266845703125,10.105925559997559,0.3064578175544739,0.8451532125473022
1732873694780276500,9.0492763671875,10.630255699157715,0.2082955539226532,0.9265560507774353
1732873694790286300,9.059286376953125,10.953473091125488,0.2513911724090576,0.8978256583213806
1732873694800265700,9.069265625,10.917559623718262,0.2968810200691223,0.9624691009521484
1732873694810275600,9.079275634765626,10.536881446838379,0.3926490843296051,1.1252747774124146
1732873694820285200,9.08928515625,9.959878921508789,0.5578489899635315,1.1324573755264282
1732873694830264600,9.0992646484375,9.481039047241211,0.6607996821403503,1.1348515748977661
1732873694840274400,9.1092744140625,9.246406555175781,0.7326257228851318,1.158793568611145
1732873694850284000,9.119283935546875,9.275136947631836,0.8259995579719543,1.0965443849563599
1732873694860263200,9.12926318359375,9.586383819580078,0.8427590131759644,1.0319008827209473
1732873694870273000,9.13927294921875,9.804255485534668,0.849941611289978,1.0271124839782715
1732873694880283000,9.149282958984376,9.955090522766113,0.7709329724311829,0.9169792532920837
1732873694890262000,9.159261962890625,10.213664054870605,0.7493851184844971,0.706289529800415
1732873694900271600,9.169271728515625,10.469843864440918,0.6751648783683777,0.5147533416748047
1732873694910281500,9.179281494140625,10.884040832519531,0.3232172429561615,0.44532153010368347
1732873694920260900,9.1892607421875,11.195286750793457,0.0694318488240242,0.6488286852836609
1732873694930270700,9.199270751953126,10.864887237548828,-0.1412578970193863,1.235408067703247
1732873694940280300,9.2092802734375,10.230423927307129,-0.16998831927776337,1.8842366933822632
1732873694950259700,9.219259765625,9.224859237670898,-0.05985504388809204,2.5689783096313477
1732873694960269300,9.229269287109375,8.192957878112793,0.07422025501728058,3.2345664501190186
1732873694970279000,9.23927880859375,7.0126166343688965,0.49559974670410156,3.533841609954834
1732873694980288800,9.249288818359375,6.282385349273682,0.5482721924781799,4.000710964202881
1732873694990268200,9.25926806640625,5.858611583709717,0.9265560507774353,3.866635799407959
1732873695000278000,9.269278076171876,5.837063789367676,1.3096283674240112,3.361459255218506
1732873695010287600,9.27928759765625,6.172252178192139,1.6615760326385498,2.8826189041137695
1732873695020267000,9.28926708984375,6.777985095977783,2.0614075660705566,2.559401512145996
1732873695030276600,9.299276611328125,7.510610580444336,2.3487119674682617,2.432508945465088
1732873695040286500,9.309286376953125,8.51138687133789,2.561795711517334,2.2361843585968018
1732873695050265600,9.319265625,9.387664794921875,2.801215887069702,1.7381904125213623
1732873695060275500,9.329275390625,10.20648193359375,2.999934673309326,1.158793568611145
1732873695070285000,9.33928515625,11.003750801086426,3.021482467651367,0.6440402865409851
1732873695080264400,9.349264404296875,12.078747749328613,2.9712042808532715,0.1628057211637497
1732873695090274300,9.3592744140625,12.72757625579834,2.8347349166870117,-0.05267243832349777
1732873695100284000,9.369283935546875,13.311761856079102,2.6216509342193604,-0.24660277366638184
1732873695110263300,9.37926318359375,13.493721008300781,2.454056739807129,-0.22026655077934265
1732873695120273200,9.389273193359376,13.366827964782715,2.4803929328918457,-0.26336219906806946
1732873695130283000,9.399282958984376,12.919112205505371,2.7126305103302,-0.7015010714530945
1732873695140262000,9.409261962890625,12.239158630371094,3.045424461364746,-1.4748282432556152
1732873695150271700,9.419271728515625,11.465831756591797,3.3063924312591553,-2.454056739807129
1732873695160281300,9.42928125,11.113883972167969,3.3016040325164795,-3.1483752727508545
1732873695170260700,9.4392607421875,11.501745223999023,2.782062292098999,-3.160346269607544
1732873695180270600,9.4492705078125,11.695674896240234,2.497152328491211,-3.141192674636841
1732873695190280200,9.4592802734375,11.362881660461426,2.3104045391082764,-3.3039982318878174
1732873695200259600,9.469259521484375,10.709263801574707,2.2242133617401123,-3.1866824626922607
1732873695210269400,9.47926953125,9.66299819946289,2.161964178085327,-2.6431987285614014
1732873695220279000,9.489279052734375,8.463502883911133,2.0015525817871094,-1.8339585065841675
1732873695230289000,9.499288818359375,7.649474620819092,1.9369091987609863,-1.3215993642807007
1732873695240268000,9.50926806640625,6.811503887176514,1.8124107122421265,-0.8619126081466675
1732873695250278000,9.51927783203125,6.414066314697266,1.6903064250946045,-0.5339069962501526
1732873695260287700,9.529287841796876,6.392518520355225,1.5705963373184204,-0.38546648621559143
1732873695270267000,9.539266845703125,6.617573261260986,1.403002142906189,-0.40940847992897034
1732873695280276500,9.5492763671875,7.122750282287598,1.2665326595306396,-0.608127236366272
1732873695290286300,9.559286376953125,7.594407558441162,1.1276689767837524,-0.7469909191131592
1732873695300265700,9.569265625,7.9846625328063965,1.1252747774124146,-0.9720458984375
1732873695310275600,9.579275634765626,8.090007781982422,1.1085153818130493,-1.0821791887283325
1732873695320285200,9.58928515625,7.9631147384643555,1.1827356815338135,-0.9792284965515137
1732873695330264600,9.5992646484375,7.850587368011475,1.292868971824646,-0.7613561153411865
1732873695340274400,9.6092744140625,8.034940719604492,1.338358759880066,-0.6224924325942993
1732873695350284000,9.619283935546875,8.44434928894043,1.4844050407409668,-0.6727706789970398
1732873695360263200,9.62926318359375,8.834604263305664,1.6519991159439087,-0.7230489253997803
1732873695370273000,9.63927294921875,9.188945770263672,1.821987509727478,-0.7996633648872375
1732873695380282600,9.64928271484375,9.35893440246582,1.9488801956176758,-0.8475474119186401
1732873695390262000,9.659261962890625,9.48343276977539,1.9728221893310547,-0.828393816947937
1732873695400272000,9.66927197265625,9.57441234588623,1.8602946996688843,-0.7134721279144287
1732873695410281500,9.679281494140625,9.583989143371582,1.7525556087493896,-0.6416460275650024
1732873695420260900,9.6892607421875,9.464279174804688,1.680729627609253,-0.5027823448181152
1732873695430270700,9.699270751953126,9.11233139038086,1.5658079385757446,-0.11013327538967133
1732873695440280300,9.7092802734375,8.664615631103516,1.4844050407409668,0.24181437492370605
1732873695450259500,9.719259521484375,8.271966934204102,1.3694833517074585,0.47405192255973816
1732873695460269300,9.729269287109375,7.95832633972168,1.2186486721038818,0.7709329724311829
1732873695470279000,9.73927880859375,7.718906402587891,1.1420341730117798,0.7613561153411865
1732873695480288800,9.749288818359375,7.826645374298096,0.9983820915222168,0.5650315880775452
1732873695490268200,9.75926806640625,8.406042098999023,0.8403648138046265,0.20111294090747833
1732873695500278000,9.769278076171876,9.342175483703613,0.8762778043746948,-0.5793967843055725
1732873695510287600,9.77928759765625,10.144232749938965,1.161187767982483,-1.1276689767837524
1732873695520267000,9.78926708984375,10.527304649353027,1.5107412338256836,-1.721431016921997
1732873695530276600,9.799276611328125,10.144232749938965,1.9967641830444336,-2.3726539611816406
1732873695540286500,9.809286376953125,9.21288776397705,2.3582887649536133,-2.6024973392486572
1732873695550265600,9.819265625,8.62391471862793,2.027888774871826,-2.049436569213867
1732873695560275500,9.829275390625,8.868123054504395,1.5107412338256836,-1.3718775510787964
1732873695570285000,9.83928515625,10.261548042297363,0.790086567401886,-0.6200982332229614
1732873695580264400,9.849264404296875,12.284648895263672,0.33997663855552673,-0.3758896589279175
1732873695590274300,9.8592744140625,15.042769432067871,-0.2992752194404602,0.07661445438861847
1732873695600284000,9.869283935546875,16.972496032714844,-0.07182604819536209,0.17238251864910126
1732873695610263300,9.87926318359375,17.223886489868164,0.7805097699165344,-0.19871874153614044
1732873695620273200,9.889273193359376,15.94777774810791,1.4700398445129395,-0.2585737705230713
1732873695630282800,9.89928271484375,13.97256088256836,2.030282974243164,0.1388636976480484
1732873695640262000,9.909261962890625,12.354081153869629,2.3487119674682617,0.42856210470199585
1732873695650271700,9.919271728515625,11.058817863464355,2.449268341064453,0.49799394607543945
1732873695660281300,9.92928125,10.742782592773438,2.2577321529388428,0.49320554733276367
1732873695670260700,9.9392607421875,11.073183059692383,1.8387469053268433,0.5171475410461426
1732873695680270600,9.9492705078125,11.578359603881836,1.381454348564148,0.6248866319656372
1732873695690280200,9.9592802734375,11.748347282409668,1.0007762908935547,0.7182605266571045
1732873695700259600,9.969259521484375,11.674127578735352,0.8164227604866028,0.7158663272857666
1732873695710269400,9.97926953125,11.312602996826172,0.689530074596405,0.7972691655158997
1732873695720279000,9.989279052734375,10.60391902923584,0.5841852426528931,0.9648633003234863
1732873695730289000,9.999288818359375,9.770736694335938,0.5291185975074768,1.0893617868423462
1732873695740268000,10.00926806640625,8.78432559967041,0.5578489899635315,1.0103530883789062
1732873695750278000,10.01927783203125,7.979874134063721,0.6320692300796509,0.811634361743927
1732873695760287700,10.029287841796876,7.546523571014404,0.6967126727104187,0.6847416758537292
1732873695770267000,10.039266845703125,7.220912456512451,0.7326257228851318,0.7134721279144287
1732873695780276500,10.0492763671875,7.0557122230529785,0.7158663272857666,0.8619126081466675
1732873695790286300,10.059286376953125,7.0557122230529785,0.7493851184844971,1.0989385843276978
1732873695800265700,10.069265625,7.127538681030273,0.8259995579719543,1.2234370708465576
1732873695810275600,10.079275634765626,7.486668586730957,0.9361328482627869,1.213860273361206
1732873695820285200,10.08928515625,7.931990146636963,1.0271124839782715,1.216254472732544
1732873695830264600,10.0992646484375,8.329427719116211,1.1276689767837524,1.0893617868423462
1732873695840274400,10.1092744140625,8.578424453735352,1.2425906658172607,0.8188169598579407
1732873695850284000,10.119283935546875,8.820239067077637,1.3263877630233765,0.6009446382522583
1732873695860263200,10.12926318359375,9.117119789123535,1.2880805730819702,0.5195417404174805
