time,seconds_elapsed,z,y,x
1732873693110936600,7.3799365234375,-120.70000457763672,-28,41.400001525878906
1732873693120972000,7.389971923828125,-120.70000457763672,-27.899999618530273,41.29999923706055
1732873693131005000,7.4000048828125,-120.80000305175781,-27.899999618530273,41.20000076293945
1732873693140900900,7.40990087890625,-120.9000015258789,-27.80000114440918,41.20000076293945
1732873693150880300,7.41988037109375,-121,-27.80000114440918,41.10000228881836
1732873693160938000,7.42993798828125,-121.0999984741211,-27.700000762939453,41.10000228881836
1732873693170914300,7.439914306640625,-121.20000457763672,-27.700000762939453,41
1732873693180893200,7.44989306640625,-121.30000305175781,-27.600000381469727,40.900001525878906
1732873693190924000,7.459924072265625,-121.5,-27.600000381469727,40.900001525878906
1732873693201011000,7.470010986328125,-121.5999984741211,-27.5,40.79999923706055
1732873693211024600,7.480024658203125,-121.70000457763672,-27.5,40.70000076293945
1732873693220909000,7.489908935546875,-121.80000305175781,-27.399999618530273,40.70000076293945
1732873693230900700,7.499900634765625,-121.9000015258789,-27.30000114440918,40.60000228881836
1732873693240915000,7.5099150390625,-121.9000015258789,-27.200000762939453,40.60000228881836
1732873693250958000,7.5199580078125,-122,-27.100000381469727,40.5
1732873693261013500,7.530013427734375,-122.0999984741211,-27,40.5
1732873693270910200,7.53991015625,-122.0999984741211,-27,40.400001525878906
1732873693280914400,7.54991455078125,-122.30000305175781,-26.899999618530273,40.400001525878906
1732873693290952700,7.55995263671875,-122.4000015258789,-26.80000114440918,40.29999923706055
1732873693300924000,7.569923828125,-122.5,-26.700000762939453,40.20000076293945
1732873693310909400,7.579909423828125,-122.5999984741211,-26.700000762939453,40.20000076293945
1732873693320915200,7.589915283203125,-122.70000457763672,-26.600000381469727,40.10000228881836
1732873693331027500,7.60002734375,-122.70000457763672,-26.600000381469727,40.10000228881836
1732873693340906800,7.60990673828125,-122.70000457763672,-26.5,40.10000228881836
1732873693350891000,7.61989111328125,-122.70000457763672,-26.399999618530273,40.10000228881836
1732873693361067300,7.6300673828125,-122.70000457763672,-26.399999618530273,40
1732873693370913800,7.639913818359375,-122.80000305175781,-26.30000114440918,40
1732873693380958700,7.649958740234375,-122.80000305175781,-26.200000762939453,40
1732873693390878700,7.659878662109375,-122.80000305175781,-26.200000762939453,40
1732873693400902100,7.669902099609375,-122.80000305175781,-26.200000762939453,40
1732873693410939000,7.67993896484375,-122.9000015258789,-26.100000381469727,39.900001525878906
1732873693420922000,7.689922119140625,-122.9000015258789,-26.100000381469727,39.900001525878906
1732873693431078000,7.700077880859375,-123,-26.100000381469727,39.900001525878906
1732873693440934700,7.7099345703125,-123,-26.100000381469727,39.79999923706055
1732873693450899200,7.719899169921875,-123.0999984741211,-26,39.79999923706055
1732873693460991000,7.729990966796875,-123.0999984741211,-26,39.70000076293945
1732873693470911200,7.7399111328125,-123.20000457763672,-25.899999618530273,39.70000076293945
1732873693480911600,7.74991162109375,-123.30000305175781,-25.899999618530273,39.70000076293945
1732873693490886400,7.759886474609375,-123.30000305175781,-25.80000114440918,39.70000076293945
1732873693501047600,7.770047607421875,-123.4000015258789,-25.700000762939453,39.60000228881836
1732873693510893800,7.779893798828125,-123.4000015258789,-25.600000381469727,39.60000228881836
1732873693520908300,7.789908203125,-123.5,-25.5,39.60000228881836
1732873693530890000,7.799889892578125,-123.5999984741211,-25.399999618530273,39.60000228881836
1732873693540928000,7.809927978515625,-123.5999984741211,-25.399999618530273,39.60000228881836
1732873693550897200,7.819897216796875,-123.70000457763672,-25.30000114440918,39.60000228881836
1732873693560942300,7.8299423828125,-123.70000457763672,-25.200000762939453,39.60000228881836
1732873693570877200,7.839877197265625,-123.70000457763672,-25.100000381469727,39.60000228881836
1732873693580910600,7.84991064453125,-123.80000305175781,-25.100000381469727,39.5
1732873693590897400,7.8598974609375,-123.80000305175781,-25,39.5
1732873693600926000,7.869926025390625,-123.9000015258789,-24.899999618530273,39.5
1732873693610901800,7.87990185546875,-123.9000015258789,-24.80000114440918,39.5
1732873693620902000,7.88990185546875,-123.9000015258789,-24.80000114440918,39.5
1732873693630963000,7.899962890625,-124,-24.700000762939453,39.5
1732873693641046000,7.9100458984375,-124,-24.700000762939453,39.5
1732873693650901800,7.91990185546875,-124.0999984741211,-24.700000762939453,39.5
1732873693660913200,7.9299130859375,-124.0999984741211,-24.600000381469727,39.5
1732873693671019500,7.94001953125,-124.20000457763672,-24.600000381469727,39.5
1732873693680910600,7.94991064453125,-124.20000457763672,-24.600000381469727,39.5
1732873693690969000,7.959968994140625,-124.30000305175781,-24.600000381469727,39.5
1732873693700899800,7.96989990234375,-124.30000305175781,-24.600000381469727,39.5
1732873693710914800,7.979914794921875,-124.30000305175781,-24.600000381469727,39.5
1732873693720905700,7.98990576171875,-124.30000305175781,-24.600000381469727,39.400001525878906
1732873693731005700,8.000005615234375,-124.4000015258789,-24.600000381469727,39.5
1732873693741003300,8.010003173828125,-124.4000015258789,-24.600000381469727,39.5
1732873693750880300,8.01988037109375,-124.4000015258789,-24.700000762939453,39.5
1732873693760922400,8.02992236328125,-124.5,-24.700000762939453,39.5
1732873693770920000,8.039919921875,-124.5,-24.80000114440918,39.5
1732873693780930600,8.0499306640625,-124.5,-24.80000114440918,39.5
1732873693790966000,8.059966064453125,-124.5999984741211,-24.899999618530273,39.5
1732873693800884700,8.069884765625,-124.5999984741211,-25,39.5
1732873693810904600,8.079904541015624,-124.5999984741211,-25.100000381469727,39.5
1732873693820929800,8.0899296875,-124.5999984741211,-25.200000762939453,39.5
1732873693830990000,8.099989990234375,-124.70000457763672,-25.399999618530273,39.5
1732873693840950300,8.1099501953125,-124.70000457763672,-25.5,39.5
1732873693850892800,8.119892822265625,-124.80000305175781,-25.700000762939453,39.400001525878906
1732873693860973300,8.129973388671875,-124.80000305175781,-25.80000114440918,39.400001525878906
1732873693870949000,8.13994921875,-124.9000015258789,-26,39.400001525878906
1732873693881047600,8.150047607421875,-124.9000015258789,-26.200000762939453,39.400001525878906
1732873693890870000,8.1598701171875,-125,-26.399999618530273,39.400001525878906
1732873693901065000,8.17006494140625,-125,-26.600000381469727,39.400001525878906
1732873693910875000,8.179875,-125.0999984741211,-26.80000114440918,39.400001525878906
1732873693920896800,8.189896728515626,-125.0999984741211,-27,39.400001525878906
1732873693930887200,8.19988720703125,-125.20000457763672,-27.200000762939453,39.29999923706055
1732873693940904400,8.209904541015625,-125.30000305175781,-27.399999618530273,39.29999923706055
1732873693950903300,8.2199033203125,-125.4000015258789,-27.600000381469727,39.29999923706055
1732873693961019600,8.23001953125,-125.4000015258789,-27.80000114440918,39.20000076293945
1732873693970914300,8.239914306640625,-125.5,-28,39.20000076293945
1732873693980946400,8.249946533203126,-125.5999984741211,-28.100000381469727,39.20000076293945
1732873693990908000,8.259907958984375,-125.5999984741211,-28.30000114440918,39.10000228881836
1732873694000906000,8.269906005859376,-125.70000457763672,-28.5,39.10000228881836
1732873694010904800,8.27990478515625,-125.80000305175781,-28.700000762939453,39.10000228881836
1732873694020882700,8.289882568359374,-125.9000015258789,-28.80000114440918,39
1732873694030888000,8.299887939453125,-126,-29,39
1732873694040934400,8.309934326171875,-126.0999984741211,-29.100000381469727,38.900001525878906
1732873694050875000,8.319875,-126.20000457763672,-29.200000762939453,38.900001525878906
1732873694060899000,8.329899169921875,-126.30000305175781,-29.30000114440918,38.900001525878906
1732873694070929700,8.3399296875,-126.30000305175781,-29.399999618530273,38.900001525878906
1732873694081019600,8.35001953125,-126.4000015258789,-29.5,38.79999923706055
1732873694090873300,8.359873291015624,-126.5,-29.600000381469727,38.79999923706055
1732873694100965400,8.36996533203125,-126.5999984741211,-29.700000762939453,38.79999923706055
1732873694110885000,8.379885009765625,-126.5999984741211,-29.700000762939453,38.79999923706055
1732873694121141500,8.3901416015625,-126.70000457763672,-29.80000114440918,38.79999923706055
1732873694131028500,8.400028564453125,-126.70000457763672,-29.899999618530273,38.79999923706055
1732873694140991700,8.40999169921875,-126.80000305175781,-29.899999618530273,38.79999923706055
1732873694151044900,8.420044921875,-126.9000015258789,-29.899999618530273,38.79999923706055
1732873694160958000,8.4299580078125,-126.9000015258789,-29.899999618530273,38.79999923706055
1732873694170897400,8.4398974609375,-126.9000015258789,-30,38.79999923706055
1732873694181026000,8.450026123046875,-127,-30,38.79999923706055
1732873694191020000,8.46002001953125,-127,-30,38.79999923706055
1732873694200895500,8.4698955078125,-127,-30,38.79999923706055
1732873694210893000,8.47989306640625,-127.0999984741211,-30,38.79999923706055
1732873694220892200,8.48989208984375,-127.0999984741211,-30,38.79999923706055
1732873694230904600,8.499904541015624,-127.0999984741211,-30,38.79999923706055
1732873694240912600,8.50991259765625,-127.0999984741211,-30,38.900001525878906
1732873694251079000,8.520078857421876,-127.0999984741211,-29.899999618530273,38.900001525878906
1732873694260909800,8.529909912109375,-127.0999984741211,-29.899999618530273,38.900001525878906
1732873694270894300,8.539894287109375,-127.20000457763672,-29.899999618530273,39
1732873694280933400,8.549933349609375,-127.0999984741211,-29.80000114440918,39
1732873694290912800,8.559912841796875,-127.20000457763672,-29.80000114440918,39.10000228881836
1732873694300894200,8.569894287109374,-127.20000457763672,-29.80000114440918,39.10000228881836
1732873694310907600,8.57990771484375,-127.0999984741211,-29.700000762939453,39.10000228881836
1732873694320922600,8.589922607421874,-127.20000457763672,-29.600000381469727,39.20000076293945
1732873694330907600,8.59990771484375,-127.20000457763672,-29.600000381469727,39.20000076293945
1732873694340911900,8.609911865234375,-127.30000305175781,-29.600000381469727,39.29999923706055
1732873694350988800,8.61998876953125,-127.30000305175781,-29.600000381469727,39.29999923706055
1732873694360913200,8.6299130859375,-127.30000305175781,-29.600000381469727,39.29999923706055
1732873694370890500,8.639890380859375,-127.30000305175781,-29.600000381469727,39.400001525878906
1732873694380929300,8.64992919921875,-127.30000305175781,-29.5,39.5
1732873694390908200,8.659908203125,-127.30000305175781,-29.5,39.5
1732873694400886000,8.669885986328126,-127.4000015258789,-29.5,39.5
1732873694411024000,8.68002392578125,-127.5,-29.399999618530273,39.5
1732873694420894700,8.689894775390625,-127.5999984741211,-29.399999618530273,39.5
1732873694430909700,8.69990966796875,-127.5999984741211,-29.399999618530273,39.5
1732873694440943600,8.709943603515624,-127.70000457763672,-29.30000114440918,39.60000228881836
1732873694450896100,8.719896240234375,-127.70000457763672,-29.200000762939453,39.60000228881836
1732873694460928500,8.729928466796874,-127.80000305175781,-29.200000762939453,39.60000228881836
1732873694470902000,8.739902099609376,-127.80000305175781,-29.100000381469727,39.60000228881836
1732873694480924200,8.749924072265625,-127.9000015258789,-29,39.60000228881836
1732873694490907000,8.759906982421874,-128,-28.899999618530273,39.60000228881836
1732873694501015000,8.77001513671875,-128.10000610351562,-28.80000114440918,39.60000228881836
1732873694510944300,8.7799443359375,-128.1999969482422,-28.700000762939453,39.60000228881836
1732873694520932400,8.789932373046875,-128.3000030517578,-28.600000381469727,39.60000228881836
1732873694530895400,8.799895263671875,-128.40000915527344,-28.399999618530273,39.70000076293945
1732873694540919600,8.80991943359375,-128.40000915527344,-28.30000114440918,39.70000076293945
1732873694550912300,8.819912353515624,-128.5,-28.200000762939453,39.70000076293945
1732873694560915000,8.8299150390625,-128.60000610351562,-28,39.70000076293945
1732873694570878000,8.8398779296875,-128.6999969482422,-27.899999618530273,39.70000076293945
1732873694580918000,8.84991796875,-128.8000030517578,-27.80000114440918,39.70000076293945
1732873694590950700,8.85995068359375,-128.90000915527344,-27.600000381469727,39.70000076293945
1732873694600915500,8.86991552734375,-129,-27.5,39.70000076293945
1732873694610905900,8.87990576171875,-129.1999969482422,-27.399999618530273,39.70000076293945
1732873694620909800,8.889909912109376,-129.1999969482422,-27.200000762939453,39.70000076293945
1732873694630992100,8.8999921875,-129.3000030517578,-27.100000381469727,39.70000076293945
1732873694640921600,8.909921630859374,-129.40000915527344,-27,39.70000076293945
1732873694650927900,8.919927978515625,-129.40000915527344,-26.899999618530273,39.70000076293945
1732873694660935000,8.929934814453125,-129.5,-26.80000114440918,39.70000076293945
1732873694670899000,8.93989892578125,-129.60000610351562,-26.700000762939453,39.70000076293945
1732873694680930800,8.949930908203125,-129.6999969482422,-26.700000762939453,39.70000076293945
1732873694690935300,8.959935302734374,-129.8000030517578,-26.600000381469727,39.70000076293945
1732873694700876300,8.969876220703124,-129.90000915527344,-26.5,39.70000076293945
1732873694710974700,8.979974609375,-129.90000915527344,-26.5,39.70000076293945
1732873694721027000,8.990027099609375,-129.90000915527344,-26.399999618530273,39.70000076293945
1732873694730919200,8.999919189453125,-130,-26.399999618530273,39.70000076293945
1732873694740906200,9.00990625,-130.10000610351562,-26.399999618530273,39.70000076293945
1732873694750912500,9.01991259765625,-130.10000610351562,-26.399999618530273,39.79999923706055
1732873694761040100,9.0300400390625,-130.1999969482422,-26.399999618530273,39.79999923706055
1732873694770924500,9.039924560546876,-130.3000030517578,-26.5,39.79999923706055
1732873694780930800,9.049930908203125,-130.40000915527344,-26.5,39.79999923706055
1732873694790921700,9.059921630859375,-130.40000915527344,-26.600000381469727,39.79999923706055
1732873694800958200,9.069958251953125,-130.40000915527344,-26.700000762939453,39.900001525878906
1732873694811020300,9.080020263671875,-130.5,-26.80000114440918,39.900001525878906
1732873694820917800,9.089917724609375,-130.5,-26.899999618530273,39.900001525878906
1732873694830917000,9.099917236328125,-130.60000610351562,-27,39.900001525878906
1732873694840916000,9.109916015625,-130.60000610351562,-27.200000762939453,39.900001525878906
1732873694850900000,9.11989990234375,-130.60000610351562,-27.30000114440918,40
1732873694860927000,9.129927001953124,-130.6999969482422,-27.5,40
1732873694870880300,9.13988037109375,-130.6999969482422,-27.700000762939453,40
1732873694880946000,9.14994580078125,-130.8000030517578,-27.899999618530273,40
1732873694890907600,9.15990771484375,-130.6999969482422,-28.100000381469727,40.10000228881836
1732873694900912000,9.169912109375,-130.6999969482422,-28.399999618530273,40.10000228881836
1732873694910924800,9.1799248046875,-130.6999969482422,-28.600000381469727,40.10000228881836
1732873694920905000,9.189905029296876,-130.6999969482422,-28.899999618530273,40.20000076293945
1732873694930914800,9.199914794921876,-130.6999969482422,-29.200000762939453,40.20000076293945
1732873694940928800,9.2099287109375,-130.60000610351562,-29.399999618530273,40.20000076293945
1732873694950905000,9.219905029296875,-130.60000610351562,-29.700000762939453,40.29999923706055
1732873694960909300,9.229909423828126,-130.60000610351562,-30,40.29999923706055
1732873694970959600,9.239959716796875,-130.60000610351562,-30.30000114440918,40.29999923706055
1732873694980945700,9.249945556640625,-130.5,-30.5,40.400001525878906
1732873694991046000,9.2600458984375,-130.5,-30.80000114440918,40.400001525878906
1732873695000991500,9.269991455078125,-130.40000915527344,-31.200000762939453,40.400001525878906
1732873695010885400,9.279885498046875,-130.40000915527344,-31.5,40.5
1732873695020930600,9.2899306640625,-130.40000915527344,-31.80000114440918,40.5
1732873695030910000,9.299909912109374,-130.40000915527344,-32,40.5
1732873695040908500,9.309908447265625,-130.3000030517578,-32.29999923706055,40.60000228881836
1732873695050936600,9.3199365234375,-130.1999969482422,-32.60000228881836,40.60000228881836
1732873695060994800,9.329994873046875,-130.1999969482422,-32.79999923706055,40.60000228881836
1732873695071005700,9.340005615234375,-130.1999969482422,-33,40.70000076293945
1732873695080902100,9.349902099609375,-130.1999969482422,-33.20000076293945,40.79999923706055
1732873695091020500,9.3600205078125,-130.10000610351562,-33.400001525878906,40.79999923706055
1732873695101040400,9.370040283203124,-130.10000610351562,-33.60000228881836,40.79999923706055
1732873695110918700,9.379918701171874,-130.10000610351562,-33.70000076293945,40.900001525878906
1732873695120943600,9.389943603515626,-130.10000610351562,-33.900001525878906,40.900001525878906
1732873695130912800,9.399912841796874,-130,-34,41
1732873695140945400,9.4099453125,-130,-34.10000228881836,41.10000228881836
1732873695150885000,9.419885009765625,-130.10000610351562,-34.20000076293945,41.10000228881836
1732873695160929500,9.429929443359375,-130.10000610351562,-34.29999923706055,41.20000076293945
1732873695170920700,9.439920654296875,-130.10000610351562,-34.29999923706055,41.20000076293945
1732873695180942300,9.4499423828125,-130.10000610351562,-34.400001525878906,41.29999923706055
1732873695190916400,9.459916259765626,-130.10000610351562,-34.400001525878906,41.400001525878906
1732873695200908000,9.469907958984376,-130.10000610351562,-34.400001525878906,41.400001525878906
1732873695210883800,9.4798837890625,-130.10000610351562,-34.400001525878906,41.5
1732873695220933000,9.48993310546875,-130.10000610351562,-34.400001525878906,41.60000228881836
1732873695230911500,9.499911376953126,-130.10000610351562,-34.400001525878906,41.70000076293945
1732873695240896500,9.509896484375,-130.10000610351562,-34.400001525878906,41.79999923706055
1732873695250911000,9.519910888671875,-130.1999969482422,-34.29999923706055,41.79999923706055
1732873695260907500,9.529907470703124,-130.1999969482422,-34.20000076293945,41.900001525878906
1732873695270915800,9.539915771484376,-130.1999969482422,-34.20000076293945,42
1732873695280927000,9.549927001953124,-130.1999969482422,-34.10000228881836,42
1732873695290920000,9.559919921875,-130.1999969482422,-34,42.10000228881836
1732873695300917800,9.569917724609375,-130.1999969482422,-33.900001525878906,42.20000076293945
1732873695310897400,9.5798974609375,-130.3000030517578,-33.79999923706055,42.29999923706055
1732873695321086000,9.5900859375,-130.3000030517578,-33.70000076293945,42.400001525878906
1732873695331014700,9.6000146484375,-130.3000030517578,-33.60000228881836,42.5
1732873695340913400,9.609913330078125,-130.40000915527344,-33.5,42.5
1732873695350907600,9.61990771484375,-130.40000915527344,-33.400001525878906,42.60000228881836
1732873695360907500,9.629907470703126,-130.5,-33.29999923706055,42.70000076293945
1732873695370889700,9.6398896484375,-130.5,-33.10000228881836,42.79999923706055
1732873695380951300,9.649951416015625,-130.5,-33,42.79999923706055
1732873695391051300,9.66005126953125,-130.5,-32.900001525878906,42.900001525878906
1732873695401105400,9.67010546875,-130.60000610351562,-32.70000076293945,43
1732873695410916000,9.679916015625,-130.6999969482422,-32.60000228881836,43.10000228881836
1732873695420909300,9.689909423828125,-130.8000030517578,-32.60000228881836,43.10000228881836
1732873695430963200,9.699963134765625,-130.90000915527344,-32.5,43.20000076293945
1732873695440989700,9.70998974609375,-130.90000915527344,-32.400001525878906,43.29999923706055
1732873695451030000,9.720030029296876,-131,-32.29999923706055,43.29999923706055
1732873695460922400,9.72992236328125,-131.10000610351562,-32.10000228881836,43.29999923706055
1732873695470902000,9.739902099609376,-131.10000610351562,-32,43.400001525878906
1732873695480921600,9.749921630859374,-131.1999969482422,-31.899999618530273,43.400001525878906
1732873695490915800,9.759915771484375,-131.3000030517578,-31.700000762939453,43.400001525878906
1732873695500934000,9.769933837890624,-131.40000915527344,-31.600000381469727,43.5
1732873695510913500,9.77991357421875,-131.60000610351562,-31.399999618530273,43.5
1732873695520961800,9.7899619140625,-131.6999969482422,-31.200000762939453,43.5
1732873695530884600,9.799884521484374,-131.90000915527344,-31.100000381469727,43.5
1732873695540912000,9.809912109375,-132.10000610351562,-30.899999618530273,43.400001525878906
1732873695550888400,9.819888427734375,-132.1999969482422,-30.700000762939453,43.5
1732873695560922000,9.829922119140624,-132.40000915527344,-30.5,43.400001525878906
1732873695570943000,9.83994287109375,-132.60000610351562,-30.399999618530273,43.400001525878906
1732873695580890000,9.84989013671875,-132.8000030517578,-30.100000381469727,43.400001525878906
1732873695590939600,9.859939697265625,-133,-29.899999618530273,43.400001525878906
1732873695601035000,9.870034912109375,-133.1999969482422,-29.700000762939453,43.400001525878906
1732873695610886700,9.87988671875,-133.40000915527344,-29.399999618530273,43.400001525878906
1732873695620931300,9.889931396484375,-133.5,-29.200000762939453,43.400001525878906
1732873695630905900,9.89990576171875,-133.6999969482422,-29.100000381469727,43.400001525878906
1732873695640881200,9.909881103515625,-133.90000915527344,-28.899999618530273,43.400001525878906
1732873695650954000,9.9199541015625,-134,-28.700000762939453,43.29999923706055
1732873695661062700,9.930062744140624,-134.1999969482422,-28.5,43.29999923706055
1732873695671025200,9.940025146484375,-134.40000915527344,-28.399999618530273,43.29999923706055
1732873695680908800,9.94990869140625,-134.60000610351562,-28.200000762939453,43.29999923706055
1732873695690902000,9.959902099609375,-134.8000030517578,-28.100000381469727,43.20000076293945
1732873695700910000,9.96991015625,-134.90000915527344,-28,43.20000076293945
1732873695710935800,9.979935791015626,-135.10000610351562,-27.899999618530273,43.20000076293945
1732873695721017900,9.990017822265624,-135.1999969482422,-27.80000114440918,43.20000076293945
1732873695730936800,9.999936767578125,-135.3000030517578,-27.80000114440918,43.10000228881836
1732873695740921000,10.009921142578126,-135.40000915527344,-27.700000762939453,43.10000228881836
1732873695750929400,10.019929443359375,-135.5,-27.600000381469727,43.10000228881836
1732873695760942800,10.02994287109375,-135.6999969482422,-27.600000381469727,43.10000228881836
1732873695770926300,10.03992626953125,-135.8000030517578,-27.700000762939453,43.10000228881836
1732873695781063200,10.050063232421875,-135.90000915527344,-27.700000762939453,43.10000228881836
1732873695791004400,10.06000439453125,-136,-27.80000114440918,43.10000228881836
1732873695800942800,10.06994287109375,-136,-27.899999618530273,43.10000228881836
1732873695810915000,10.0799150390625,-136.10000610351562,-28,43.10000228881836
1732873695820974300,10.089974365234376,-136.10000610351562,-28.100000381469727,43.10000228881836
1732873695830909200,10.0999091796875,-136.1999969482422,-28.200000762939453,43.20000076293945
1732873695841084000,10.110083984375,-136.1999969482422,-28.399999618530273,43.20000076293945
1732873695850893800,10.119893798828125,-136.1999969482422,-28.600000381469727,43.20000076293945
1732873695861088000,10.130087890625,-136.1999969482422,-28.700000762939453,43.20000076293945
1732873695871038000,10.140037841796875,-136.10000610351562,-28.899999618530273,43.29999923706055
1732873695880912100,10.149912109375,-136.1999969482422,-29.200000762939453,43.29999923706055
1732873695890894600,10.15989453125,-136.1999969482422,-29.399999618530273,43.29999923706055
1732873695900916700,10.169916748046875,-136.1999969482422,-29.700000762939453,43.400001525878906
1732873695910871600,10.17987158203125,-136.10000610351562,-30,43.400001525878906
1732873695921048300,10.19004833984375,-136.10000610351562,-30.200000762939453,43.400001525878906
1732873695930996700,10.199996826171875,-136.10000610351562,-30.399999618530273,43.5
1732873695940920300,10.20992041015625,-136.10000610351562,-30.700000762939453,43.5
1732873695950883800,10.2198837890625,-136.10000610351562,-31,43.5
1732873695960904000,10.229904052734375,-136,-31.30000114440918,43.5
1732873695970953500,10.239953369140625,-136,-31.600000381469727,43.60000228881836
1732873695980940500,10.2499404296875,-136,-31.899999618530273,43.60000228881836
1732873695990876000,10.2598759765625,-136,-32.10000228881836,43.70000076293945
1732873696000934100,10.26993408203125,-136,-32.400001525878906,43.70000076293945
1732873696011009300,10.28000927734375,-135.90000915527344,-32.60000228881836,43.70000076293945
1732873696020919800,10.289919921875,-135.8000030517578,-32.900001525878906,43.79999923706055
1732873696030870000,10.2998701171875,-135.8000030517578,-33.10000228881836,43.900001525878906
1732873696040910000,10.30991015625,-135.8000030517578,-33.400001525878906,43.900001525878906
1732873696050960000,10.3199599609375,-135.8000030517578,-33.60000228881836,43.900001525878906
1732873696061002800,10.330002685546875,-135.8000030517578,-33.79999923706055,44
1732873696070947800,10.33994775390625,-135.8000030517578,-33.900001525878906,44
1732873696080981500,10.3499814453125,-135.8000030517578,-34,44.10000228881836
1732873696090963000,10.359962890625,-135.8000030517578,-34.10000228881836,44.10000228881836
1732873696101066200,10.370066162109374,-135.90000915527344,-34.20000076293945,44.20000076293945
1732873696110902300,10.37990234375,-136,-34.20000076293945,44.29999923706055
1732873696120887800,10.3898876953125,-136,-34.20000076293945,44.29999923706055
1732873696130911700,10.399911865234374,-136.10000610351562,-34.29999923706055,44.400001525878906
1732873696140939000,10.40993896484375,-136.1999969482422,-34.29999923706055,44.400001525878906
1732873696150888200,10.41988818359375,-136.3000030517578,-34.20000076293945,44.5
1732873696160916200,10.429916259765625,-136.5,-34.20000076293945,44.5
1732873696170875100,10.439875244140625,-136.60000610351562,-34.20000076293945,44.60000228881836
1732873696180915700,10.449915771484376,-136.6999969482422,-34.10000228881836,44.60000228881836
1732873696190894600,10.45989453125,-136.8000030517578,-34,44.60000228881836
1732873696200888000,10.46988818359375,-136.90000915527344,-33.900001525878906,44.60000228881836
1732873696210855700,10.479855712890625,-137.10000610351562,-33.70000076293945,44.70000076293945
1732873696220933400,10.489933349609375,-137.1999969482422,-33.60000228881836,44.70000076293945
1732873696230909700,10.49990966796875,-137.40000915527344,-33.400001525878906,44.70000076293945
1732873696240872400,10.50987255859375,-137.60000610351562,-33.29999923706055,44.79999923706055
1732873696250867000,10.519866943359375,-137.6999969482422,-33.10000228881836,44.79999923706055
1732873696260890400,10.529890380859374,-137.90000915527344,-32.900001525878906,44.79999923706055
1732873696270985000,10.53998486328125,-138,-32.79999923706055,44.79999923706055
1732873696280951800,10.549951904296876,-138.10000610351562,-32.60000228881836,44.79999923706055
1732873696290869000,10.559868896484375,-138.3000030517578,-32.5,44.79999923706055
1732873696300969500,10.569969482421875,-138.40000915527344,-32.29999923706055,44.79999923706055
1732873696310917000,10.579917236328125,-138.60000610351562,-32.20000076293945,44.900001525878906
1732873696320882700,10.589882568359375,-138.8000030517578,-32,44.79999923706055
1732873696330853600,10.599853515625,-139,-31.80000114440918,44.79999923706055
1732873696340896000,10.60989599609375,-139.1999969482422,-31.700000762939453,44.79999923706055
1732873696350873000,10.619873046875,-139.3000030517578,-31.5,44.70000076293945
1732873696360866000,10.629865966796874,-139.5,-31.399999618530273,44.70000076293945
1732873696370865200,10.639865234375,-139.60000610351562,-31.200000762939453,44.70000076293945
1732873696380892700,10.649892578125,-139.8000030517578,-31.100000381469727,44.60000228881836
1732873696390877000,10.659876953125,-140,-31,44.5
1732873696400912000,10.669911865234376,-140.10000610351562,-30.899999618530273,44.400001525878906
1732873696410885000,10.679885009765625,-140.1999969482422,-30.80000114440918,44.29999923706055
1732873696420863000,10.689863037109374,-140.40000915527344,-30.700000762939453,44.29999923706055
1732873696430855200,10.699855224609376,-140.5,-30.600000381469727,44.20000076293945
1732873696440892400,10.709892333984374,-140.6999969482422,-30.600000381469727,44.10000228881836
1732873696450953500,10.719953369140624,-140.8000030517578,-30.5,44
1732873696461028000,10.730028076171875,-140.90000915527344,-30.399999618530273,44
1732873696470883600,10.739883544921875,-141,-30.30000114440918,43.900001525878906
1732873696480916200,10.749916259765625,-141.10000610351562,-30.200000762939453,43.79999923706055
1732873696490876000,10.7598759765625,-141.1999969482422,-30.100000381469727,43.70000076293945
1732873696500913200,10.7699130859375,-141.40000915527344,-30.100000381469727,43.70000076293945
1732873696510904600,10.779904541015625,-141.5,-30,43.60000228881836
1732873696520899600,10.789899658203124,-141.6999969482422,-29.899999618530273,43.5
1732873696530884400,10.79988427734375,-141.8000030517578,-29.80000114440918,43.400001525878906
1732873696540929000,10.809928955078124,-142,-29.700000762939453,43.29999923706055
1732873696550889500,10.819889404296875,-142.1999969482422,-29.600000381469727,43.10000228881836
1732873696560895000,10.82989501953125,-142.3000030517578,-29.5,43
1732873696570901000,10.83990087890625,-142.5,-29.399999618530273,42.900001525878906
1732873696580895700,10.849895751953126,-142.6999969482422,-29.200000762939453,42.79999923706055
1732873696590883600,10.859883544921875,-142.8000030517578,-29,42.70000076293945
1732873696600910300,10.869910400390625,-143,-28.80000114440918,42.60000228881836
1732873696610966300,10.87996630859375,-143.1999969482422,-28.600000381469727,42.5
1732873696620948700,10.88994873046875,-143.3000030517578,-28.399999618530273,42.400001525878906
1732873696630990000,10.899989990234374,-143.5,-28.100000381469727,42.29999923706055
1732873696640886800,10.90988671875,-143.6999969482422,-27.80000114440918,42.20000076293945
1732873696650899000,10.91989892578125,-143.8000030517578,-27.600000381469727,42.10000228881836
1732873696660936400,10.9299365234375,-144,-27.30000114440918,42
1732873696670917400,10.93991748046875,-144.10000610351562,-26.899999618530273,41.900001525878906
1732873696680913400,10.949913330078125,-144.1999969482422,-26.5,41.79999923706055
