time,seconds_elapsed,z,y,x
1732873692740268000,7.00926806640625,9.557093620300293,1.3206154108047485,-1.7573615312576294
1732873692750278000,7.01927783203125,9.540959358215332,1.3878962993621826,-1.7928239107131958
1732873692760287500,7.02928759765625,9.532468795776367,1.428941249847412,-1.805703043937683
1732873692770267000,7.039266845703125,9.530804634094238,1.4469380378723145,-1.8001430034637451
1732873692780276700,7.04927685546875,9.535238265991211,1.4402939081192017,-1.7819002866744995
1732873692790286300,7.059286376953125,9.544246673583984,1.4130167961120605,-1.7553151845932007
1732873692800265700,7.069265625,9.55541706085205,1.3711000680923462,-1.7275608777999878
1732873692810275300,7.079275390625,9.565309524536133,1.320886254310608,-1.7118703126907349
1732873692820285200,7.08928515625,9.571174621582031,1.2708470821380615,-1.7169629335403442
1732873692830264600,7.0992646484375,9.567543029785156,1.2435530424118042,-1.7567275762557983
1732873692840274400,7.1092744140625,9.557738304138184,1.245378017425537,-1.8080542087554932
1732873692850284000,7.119283935546875,9.543060302734375,1.275207281112671,-1.8639307022094727
1732873692860263400,7.129263427734375,9.525668144226074,1.3256839513778687,-1.9169251918792725
1732873692870273000,7.13927294921875,9.50853157043457,1.3873103857040405,-1.9579540491104126
1732873692880282600,7.14928271484375,9.495843887329102,1.4499571323394775,-1.9740710258483887
1732873692890262000,7.159261962890625,9.490189552307129,1.5071078538894653,-1.9583951234817505
1732873692900271900,7.16927197265625,9.491183280944824,1.5554213523864746,-1.9153332710266113
1732873692910281500,7.179281494140625,9.499445915222168,1.5923229455947876,-1.8426650762557983
1732873692920260900,7.1892607421875,9.509662628173828,1.6205639839172363,-1.763654351234436
1732873692930270700,7.199270751953125,9.520408630371094,1.6390341520309448,-1.6869438886642456
1732873692940280600,7.209280517578125,9.529634475708008,1.6488292217254639,-1.6241364479064941
1732873692950259500,7.219259521484375,9.537345886230469,1.6479694843292236,-1.5791183710098267
1732873692960269300,7.229269287109375,9.544483184814453,1.633543610572815,-1.5507307052612305
1732873692970279200,7.239279052734375,9.552391052246094,1.603624701499939,-1.5331686735153198
1732873692980288800,7.249288818359375,9.56229019165039,1.5601810216903687,-1.5161893367767334
1732873692990268200,7.25926806640625,9.574098587036133,1.5194498300552368,-1.4826661348342896
1732873693000278000,7.269278076171875,9.587061882019043,1.4860665798187256,-1.4318686723709106
1732873693010287600,7.27928759765625,9.6004638671875,1.4601529836654663,-1.3672690391540527
1732873693020267000,7.28926708984375,9.614620208740234,1.4381086826324463,-1.2889209985733032
1732873693030276900,7.29927685546875,9.628876686096191,1.4181069135665894,-1.2017043828964233
1732873693040286500,7.309286376953125,9.641654014587402,1.3999022245407104,-1.1176636219024658
1732873693050265600,7.319265625,9.651422500610352,1.3815357685089111,-1.0544153451919556
1732873693060275500,7.329275390625,9.65839958190918,1.3665179014205933,-1.0091253519058228
1732873693070285000,7.33928515625,9.66199016571045,1.359087347984314,-0.9844931960105896
1732873693080264400,7.349264404296875,9.662089347839355,1.3585721254348755,-0.9842226505279541
1732873693090274300,7.3592744140625,9.659655570983887,1.3619128465652466,-1.0033138990402222
1732873693100284000,7.369283935546875,9.65717887878418,1.3612810373306274,-1.0277138948440552
1732873693110263300,7.37926318359375,9.656444549560547,1.348032832145691,-1.051792860031128
1732873693120273200,7.389273193359375,9.657572746276855,1.3257951736450195,-1.0695511102676392
1732873693130282800,7.39928271484375,9.659224510192871,1.309632420539856,-1.0745341777801514
1732873693140262000,7.409261962890625,9.660181045532227,1.3046483993530273,-1.0719980001449585
1732873693150271700,7.419271728515625,9.660083770751953,1.3155937194824219,-1.0594290494918823
1732873693160281300,7.42928125,9.65847110748291,1.3427273035049438,-1.0399067401885986
1732873693170260700,7.4392607421875,9.654173851013184,1.3856046199798584,-1.0234296321868896
1732873693180270600,7.4492705078125,9.646831512451172,1.4411375522613525,-1.015945553779602
1732873693190280400,7.459280517578125,9.636895179748535,1.5049527883529663,-1.0177210569381714
1732873693200259600,7.469259521484375,9.625840187072754,1.5677006244659424,-1.0275685787200928
1732873693210269400,7.47926953125,9.615242958068848,1.623161792755127,-1.040593147277832
1732873693220279000,7.489279052734375,9.605409622192383,1.6699604988098145,-1.05722177028656
1732873693230289000,7.499288818359375,9.597986221313477,1.7036057710647583,-1.07088303565979
1732873693240268000,7.50926806640625,9.59337329864502,1.7229764461517334,-1.081168532371521
1732873693250278000,7.51927783203125,9.59123420715332,1.7305212020874023,-1.0880725383758545
1732873693260287500,7.52928759765625,9.591301918029785,1.7303768396377563,-1.087705373764038
1732873693270267000,7.539266845703125,9.594136238098145,1.7215065956115723,-1.076736569404602
1732873693280276500,7.5492763671875,9.596982955932617,1.7130062580108643,-1.0648473501205444
1732873693290286300,7.559286376953125,9.599604606628418,1.706563949584961,-1.0514776706695557
1732873693300265700,7.569265625,9.601266860961914,1.7041105031967163,-1.04023015499115
1732873693310275600,7.579275634765625,9.601539611816406,1.7060773372650146,-1.0344702005386353
1732873693320285200,7.58928515625,9.600248336791992,1.713168978691101,-1.0347391366958618
1732873693330264600,7.5992646484375,9.565811157226562,1.7263495922088623,-1.2982115745544434
1732873693340274400,7.6092744140625,9.5429105758667,1.7463490962982178,-1.4330052137374878
1732873693350284000,7.619283935546875,9.534774780273438,1.7639557123184204,-1.465235710144043
1732873693360263200,7.62926318359375,9.53058910369873,1.7807210683822632,-1.472171425819397
1732873693370273000,7.63927294921875,9.529655456542969,1.7942982912063599,-1.4616912603378296
1732873693380283000,7.649282958984375,9.532065391540527,1.8094044923782349,-1.4269500970840454
1732873693390262000,7.659261962890625,9.534469604492188,1.8200323581695557,-1.3970518112182617
1732873693400271600,7.669271728515625,9.538030624389648,1.830422282218933,-1.3586478233337402
1732873693410281500,7.679281494140625,9.541661262512207,1.8409252166748047,-1.3183631896972656
1732873693420260900,7.6892607421875,9.54419994354248,1.8504436016082764,-1.2862694263458252
1732873693430270700,7.699270751953125,9.546634674072266,1.8543461561203003,-1.262363314628601
1732873693440280300,7.7092802734375,9.55017375946045,1.8472026586532593,-1.2459559440612793
1732873693450259700,7.719259765625,9.555344581604004,1.8266924619674683,-1.236514687538147
1732873693460269300,7.729269287109375,9.562150001525879,1.793336272239685,-1.2327278852462769
1732873693470279000,7.73927880859375,9.570018768310547,1.7507293224334717,-1.2329140901565552
1732873693480288800,7.749288818359375,9.577899932861328,1.705823540687561,-1.2346614599227905
1732873693490268200,7.75926806640625,9.585808753967285,1.6663142442703247,-1.227213978767395
1732873693500278000,7.769278076171875,9.59361743927002,1.6285220384597778,-1.216883659362793
1732873693510287600,7.77928759765625,9.602336883544922,1.5856778621673584,-1.2046291828155518
1732873693520267000,7.78926708984375,9.612275123596191,1.5317386388778687,-1.1951298713684082
1732873693530276600,7.799276611328125,9.623456954956055,1.4562374353408813,-1.1995179653167725
1732873693540286500,7.809286376953125,9.635340690612793,1.3657190799713135,-1.210545539855957
1732873693550265600,7.819265625,9.64732551574707,1.2662897109985352,-1.2231111526489258
1732873693560275500,7.829275390625,9.657793045043945,1.1692893505096436,-1.2370097637176514
1732873693570285000,7.83928515625,9.664697647094727,1.1061012744903564,-1.2411866188049316
1732873693580264400,7.849264404296875,9.668066024780273,1.0792499780654907,-1.2385884523391724
1732873693590274300,7.8592744140625,9.667341232299805,1.0888336896896362,-1.2358585596084595
1732873693600284000,7.869283935546875,9.663125038146973,1.1276923418045044,-1.2339847087860107
1732873693610263300,7.87926318359375,9.656340599060059,1.185477614402771,-1.232928991317749
1732873693620273200,7.889273193359375,9.64781665802002,1.2524858713150024,-1.2334067821502686
1732873693630283000,7.899282958984375,9.638152122497559,1.3250453472137451,-1.233155608177185
1732873693640262000,7.909261962890625,9.62873363494873,1.3961294889450073,-1.2282888889312744
1732873693650271500,7.919271484375,9.620037078857422,1.4600965976715088,-1.2220427989959717
1732873693660281300,7.92928125,9.612713813781738,1.5141937732696533,-1.2138094902038574
1732873693670260700,7.9392607421875,9.607198715209961,1.557611346244812,-1.2024831771850586
1732873693680270600,7.9492705078125,9.603370666503906,1.5901496410369873,-1.1904147863388062
1732873693690280200,7.9592802734375,9.600327491760254,1.617485523223877,-1.1780673265457153
1732873693700259600,7.969259521484375,9.597456932067871,1.6433707475662231,-1.1655681133270264
1732873693710269400,7.97926953125,9.594877243041992,1.6665581464767456,-1.1538201570510864
1732873693720279000,7.989279052734375,9.592753410339355,1.6886913776397705,-1.1392028331756592
1732873693730289000,7.999288818359375,9.591785430908203,1.7074681520462036,-1.1191915273666382
1732873693740268000,8.00926806640625,9.592846870422363,1.7171739339828491,-1.094986081123352
1732873693750278000,8.01927783203125,9.596362113952637,1.717433214187622,-1.063318133354187
1732873693760287500,8.02928759765625,9.601737976074219,1.7118438482284546,-1.0230326652526855
1732873693770267000,8.039266845703125,9.60748291015625,1.7057164907455444,-0.9783657193183899
1732873693780276500,8.0492763671875,9.611907958984375,1.7052080631256104,-0.9348129630088806
1732873693790286300,8.059286376953125,9.614819526672363,1.717041015625,-0.8817057013511658
1732873693800265700,8.069265625,9.615534782409668,1.737945556640625,-0.8315154314041138
1732873693810275600,8.079275634765626,9.614226341247559,1.7658153772354126,-0.7867154479026794
1732873693820285200,8.08928515625,9.611623764038086,1.7970800399780273,-0.7467132806777954
1732873693830264600,8.0992646484375,9.608620643615723,1.8277331590652466,-0.7100672721862793
1732873693840274400,8.1092744140625,9.605413436889648,1.8563838005065918,-0.6784151792526245
1732873693850284000,8.119283935546875,9.601947784423828,1.8839133977890015,-0.6510373950004578
1732873693860263200,8.12926318359375,9.59868335723877,1.908287525177002,-0.6277756690979004
1732873693870273000,8.13927294921875,9.595369338989258,1.931570053100586,-0.6068924069404602
1732873693880283000,8.149282958984376,9.591971397399902,1.9540226459503174,-0.5884350538253784
1732873693890262000,8.159261962890625,9.617602348327637,1.9023345708847046,-0.23071634769439697
1732873693900271900,8.16927197265625,9.625717163085938,1.8750296831130981,-0.014583236537873745
1732873693910281500,8.179281494140625,9.627427101135254,1.8625401258468628,0.11819325387477875
1732873693920260900,8.1892607421875,9.627907752990723,1.851985216140747,0.20961765944957733
1732873693930270700,8.199270751953126,9.62859058380127,1.8426415920257568,0.25556400418281555
1732873693940280300,8.2092802734375,9.630687713623047,1.8236818313598633,0.3072800934314728
1732873693950259700,8.219259765625,9.634361267089844,1.7941949367523193,0.36101922392845154
1732873693960269300,8.229269287109375,9.639314651489258,1.7562867403030396,0.4116355776786804
1732873693970279000,8.23927880859375,9.6451416015625,1.7123831510543823,0.4575875699520111
1732873693980288800,8.249288818359375,9.651261329650879,1.6662039756774902,0.4973101317882538
1732873693990268200,8.25926806640625,9.657488822937012,1.6191469430923462,0.5307213068008423
1732873694000278000,8.269278076171876,9.663538932800293,1.5745447874069214,0.5542683005332947
1732873694010287600,8.27928759765625,9.67047119140625,1.5294190645217896,0.5596914291381836
1732873694020267000,8.28926708984375,9.678433418273926,1.4799764156341553,0.5549657344818115
1732873694030276600,8.299276611328125,9.687679290771484,1.422682762145996,0.5433465242385864
1732873694040286500,8.309286376953125,9.697746276855469,1.357422947883606,0.530566930770874
1732873694050265600,8.319265625,9.707770347595215,1.2886238098144531,0.5186728239059448
1732873694060275500,8.329275390625,9.716720581054688,1.222611904144287,0.5108252763748169
1732873694070285000,8.33928515625,9.723760604858398,1.1664875745773315,0.5081050395965576
1732873694080264400,8.349264404296875,9.726908683776855,1.140785574913025,0.5062007904052734
1732873694090274300,8.3592744140625,9.72728157043457,1.1407829523086548,0.4989834427833557
1732873694100284000,8.369283935546875,9.724882125854492,1.166968584060669,0.4850195050239563
1732873694110263300,8.37926318359375,9.720025062561035,1.2142757177352905,0.4658781886100769
1732873694120273200,8.389273193359376,9.713120460510254,1.2765257358551025,0.44289904832839966
1732873694130283000,8.399282958984376,9.704778671264648,1.347227692604065,0.41550207138061523
1732873694140262000,8.409261962890625,9.695810317993164,1.4186055660247803,0.38626277446746826
1732873694150271700,8.419271728515625,9.687555313110352,1.480300784111023,0.36107417941093445
1732873694160281300,8.42928125,9.6793794631958,1.5389569997787476,0.33409035205841064
1732873694170260700,8.4392607421875,9.672700881958008,1.5831375122070312,0.32081031799316406
1732873694180270600,8.4492705078125,9.667231559753418,1.6167758703231812,0.31791380047798157
1732873694190280200,8.4592802734375,9.662630081176758,1.6425896883010864,0.3253609538078308
1732873694200259600,8.469259521484375,9.657681465148926,1.6720658540725708,0.32213541865348816
1732873694210269400,8.47926953125,9.652286529541016,1.704559326171875,0.3134101331233978
1732873694220279000,8.489279052734375,9.646336555480957,1.7402275800704956,0.3003101050853729
1732873694230289000,8.499288818359375,9.64010238647461,1.7771210670471191,0.28401321172714233
1732873694240268000,8.50926806640625,9.634096145629883,1.81138277053833,0.27104490995407104
1732873694250278000,8.51927783203125,9.62891674041748,1.843354344367981,0.2374500334262848
1732873694260287500,8.52928759765625,9.624612808227539,1.8659511804580688,0.23547618091106415
1732873694270267000,8.539266845703125,9.62136173248291,1.8824210166931152,0.23721221089363098
1732873694280276500,8.5492763671875,9.619178771972656,1.892944097518921,0.24195802211761475
1732873694290286300,8.559286376953125,9.617660522460938,1.899689793586731,0.24934937059879303
1732873694300265700,8.569265625,9.61614990234375,1.9059762954711914,0.259431928396225
1732873694310275600,8.579275634765626,9.614189147949219,1.9146552085876465,0.2680648863315582
1732873694320285200,8.58928515625,9.61186695098877,1.9254857301712036,0.27369287610054016
1732873694330264600,8.5992646484375,9.609269142150879,1.9380042552947998,0.2765539586544037
1732873694340274400,8.6092744140625,9.606565475463867,1.9513378143310547,0.2766992151737213
1732873694350284000,8.619283935546875,9.603924751281738,1.9644287824630737,0.2757307291030884
1732873694360263200,8.62926318359375,9.601560592651367,1.9757150411605835,0.2774452269077301
1732873694370273000,8.63927294921875,9.599989891052246,1.981567621231079,0.28975847363471985
1732873694380283000,8.649282958984376,9.59884262084961,1.9839012622833252,0.31102192401885986
1732873694390262000,8.659261962890625,9.598392486572266,1.9811747074127197,0.3408670127391815
1732873694400271600,8.669271728515625,9.599485397338867,1.9698797464370728,0.37393873929977417
1732873694410281500,8.679281494140625,9.603052139282227,1.9460976123809814,0.4055720567703247
1732873694420260900,8.6892607421875,9.610101699829102,1.9053417444229126,0.4312813878059387
1732873694430270700,8.699270751953126,9.62148380279541,1.8430311679840088,0.447958379983902
1732873694440280300,8.7092802734375,9.63680648803711,1.7590298652648926,0.45624682307243347
1732873694450259700,8.719259765625,9.654929161071777,1.6556193828582764,0.46005621552467346
1732873694460269300,8.729269287109375,9.671850204467773,1.5525567531585693,0.4639763832092285
1732873694470279000,8.73927880859375,9.68626594543457,1.4576267004013062,0.4711304008960724
1732873694480288800,8.749288818359375,9.697546005249023,1.3762398958206177,0.48368361592292786
1732873694490268200,8.75926806640625,9.70588207244873,1.3111183643341064,0.4971983730792999
1732873694500278000,8.769278076171876,9.712845802307129,1.2505608797073364,0.5168338418006897
1732873694510287600,8.77928759765625,9.719598770141602,1.1897871494293213,0.533102810382843
1732873694520267000,8.78926708984375,9.726951599121094,1.125897765159607,0.5377289056777954
1732873694530276600,8.799276611328125,9.735438346862793,1.0488287210464478,0.5399846434593201
1732873694540286500,8.809286376953125,9.74510383605957,0.9527342915534973,0.5437256097793579
1732873694550265600,8.819265625,9.754990577697754,0.845873236656189,0.5431832075119019
1732873694560275500,8.829275390625,9.764071464538574,0.7347891926765442,0.5416539907455444
1732873694570285000,8.83928515625,9.771557807922363,0.6258988976478577,0.5434072613716125
1732873694580264400,8.849264404296875,9.77677059173584,0.529258668422699,0.552291989326477
1732873694590274300,8.8592744140625,9.778829574584961,0.4664947986602783,0.5720716714859009
1732873694600284000,8.869283935546875,9.779142379760742,0.432599812746048,0.5929796099662781
1732873694610263300,8.87926318359375,9.778471946716309,0.42459574341773987,0.6095932126045227
1732873694620273200,8.889273193359376,9.77735424041748,0.436458557844162,0.6190735697746277
1732873694630283000,8.899282958984376,9.77603530883789,0.4609209895133972,0.622151792049408
1732873694640262000,8.909261962890625,9.774801254272461,0.4909381866455078,0.6185722947120667
1732873694650271700,8.919271728515625,9.773737907409668,0.5227406620979309,0.6092442870140076
1732873694660281300,8.92928125,9.77263355255127,0.5542861819267273,0.5989922881126404
1732873694670260700,8.9392607421875,9.771079063415527,0.5870749950408936,0.5930768251419067
1732873694680270600,8.9492705078125,9.768794059753418,0.6226708889007568,0.5944189429283142
1732873694690280200,8.9592802734375,9.765690803527832,0.6634873747825623,0.6012061834335327
1732873694700259600,8.969259521484375,9.761869430541992,0.7089819312095642,0.6112632155418396
1732873694710269400,8.97926953125,9.753350257873535,0.8879859447479248,0.5040008425712585
1732873694720279000,8.989279052734375,9.747115135192871,0.9552112221717834,0.5016928911209106
1732873694730289000,8.999288818359375,9.741965293884277,0.9987942576408386,0.5166417956352234
1732873694740268000,9.00926806640625,9.7379732131958,1.0310524702072144,0.5284015536308289
1732873694750278000,9.01927783203125,9.735708236694336,1.0479285717010498,0.5368475317955017
1732873694760287700,9.029287841796876,9.736228942871094,1.0366131067276,0.5492360591888428
1732873694770267000,9.039266845703125,9.734761238098145,1.0564604997634888,0.5373138189315796
1732873694780276500,9.0492763671875,9.733329772949219,1.0751527547836304,0.5260534286499023
1732873694790286300,9.059286376953125,9.731425285339355,1.0958949327468872,0.5184216499328613
1732873694800265700,9.069265625,9.729133605957031,1.115950107574463,0.5186545848846436
1732873694810275600,9.079275634765626,9.74361515045166,0.9182295203208923,0.6238741874694824
1732873694820285200,9.08928515625,9.74857234954834,0.796415388584137,0.7081403732299805
1732873694830264600,9.0992646484375,9.744847297668457,0.8423029184341431,0.7063038349151611
1732873694840274400,9.1092744140625,9.741304397583008,0.8908324837684631,0.6955471634864807
1732873694850284000,9.119283935546875,9.7380952835083,0.9399674534797668,0.6755433082580566
1732873694860263200,9.12926318359375,9.735188484191895,0.987652599811554,0.6488783955574036
1732873694870273000,9.13927294921875,9.732481956481934,1.0333757400512695,0.6175059676170349
1732873694880283000,9.149282958984376,9.729887962341309,1.0782936811447144,0.5804663300514221
1732873694890262000,9.159261962890625,9.727039337158203,1.1230539083480835,0.542086660861969
1732873694900271600,9.169271728515625,9.723994255065918,1.1667026281356812,0.5031059980392456
1732873694910281500,9.179281494140625,9.720598220825195,1.2103978395462036,0.46399420499801636
1732873694920260900,9.1892607421875,9.716625213623047,1.25491464138031,0.4275248348712921
1732873694930270700,9.199270751953126,9.729451179504395,1.131583571434021,0.47717416286468506
1732873694940280300,9.2092802734375,9.738028526306152,1.014629602432251,0.5583183765411377
1732873694950259700,9.219259765625,9.732056617736816,1.0753790140151978,0.5486456155776978
1732873694960269300,9.229269287109375,9.724594116210938,1.1394842863082886,0.5515706539154053
1732873694970279000,9.23927880859375,9.716713905334473,1.2023168802261353,0.5570403933525085
1732873694980288800,9.249288818359375,9.709419250488281,1.2585136890411377,0.5600892305374146
1732873694990268200,9.25926806640625,9.703694343566895,1.3035913705825806,0.5561901926994324
1732873695000278000,9.269278076171876,9.700323104858398,1.3334946632385254,0.5439878106117249
1732873695010287600,9.27928759765625,9.699612617492676,1.345834732055664,0.5259556174278259
1732873695020267000,9.28926708984375,9.70162582397461,1.3382790088653564,0.507794201374054
1732873695030276600,9.299276611328125,9.707196235656738,1.3013478517532349,0.4972125291824341
1732873695040286500,9.309286376953125,9.714611053466797,1.24636709690094,0.4932389557361603
1732873695050265600,9.319265625,9.723215103149414,1.1774128675460815,0.49311238527297974
1732873695060275500,9.329275390625,9.732304573059082,1.1002799272537231,0.49195343255996704
1732873695070285000,9.33928515625,9.74158763885498,1.0180364847183228,0.4852456748485565
1732873695080264400,9.349264404296875,9.750720024108887,0.9338884353637695,0.47085636854171753
1732873695090274300,9.3592744140625,9.759360313415527,0.8494903445243835,0.4512746036052704
1732873695100284000,9.369283935546875,9.766643524169922,0.7715669274330139,0.43330636620521545
1732873695110263300,9.37926318359375,9.7724609375,0.7021510601043701,0.41998475790023804
1732873695120273200,9.389273193359376,9.77674388885498,0.6462743878364563,0.4098717272281647
1732873695130283000,9.399282958984376,9.77976131439209,0.6080628633499146,0.39613282680511475
1732873695140262000,9.409261962890625,9.781709671020508,0.5887194871902466,0.37676379084587097
1732873695150271700,9.419271728515625,9.782843589782715,0.58456951379776,0.3530527353286743
1732873695160281300,9.42928125,9.783397674560547,0.5901715755462646,0.32743483781814575
1732873695170260700,9.4392607421875,9.783677101135254,0.5993956923484802,0.3012734353542328
1732873695180270600,9.4492705078125,9.7837553024292,0.6106693148612976,0.2749502956867218
1732873695190280200,9.4592802734375,9.783267974853516,0.6301599144935608,0.2469027191400528
1732873695200259600,9.469259521484375,9.781901359558105,0.661376416683197,0.2176917940378189
1732873695210269400,9.47926953125,9.779474258422852,0.7042595148086548,0.19048883020877838
1732873695220279000,9.489279052734375,9.775976181030273,0.7566139698028564,0.16796045005321503
1732873695230289000,9.499288818359375,9.771551132202148,0.8150245547294617,0.1514061540365219
1732873695240268000,9.50926806640625,9.766701698303223,0.873051106929779,0.1403614580631256
1732873695250278000,9.51927783203125,9.76197338104248,0.9251835942268372,0.1352611482143402
1732873695260287700,9.529287841796876,9.75780200958252,0.968677282333374,0.1317513883113861
1732873695270267000,9.539266845703125,9.754429817199707,1.0024547576904297,0.12873484194278717
1732873695280276500,9.5492763671875,9.751952171325684,1.0265271663665771,0.12674327194690704
1732873695290286300,9.559286376953125,9.750304222106934,1.0420379638671875,0.12692590057849884
1732873695300265700,9.569265625,9.749300956726074,1.0509823560714722,0.13020116090774536
1732873695310275600,9.579275634765626,9.74867057800293,1.0561089515686035,0.13586747646331787
1732873695320285200,9.58928515625,9.748318672180176,1.058342695236206,0.14346060156822205
1732873695330264600,9.5992646484375,9.748246192932129,1.0579731464385986,0.15089458227157593
1732873695340274400,9.6092744140625,9.748700141906738,1.0529460906982422,0.15663696825504303
1732873695350284000,9.619283935546875,9.749873161315918,1.041233777999878,0.1618306189775467
1732873695360263200,9.62926318359375,9.751619338989258,1.0236903429031372,0.16839206218719482
1732873695370273000,9.63927294921875,9.753661155700684,1.0026872158050537,0.17630597949028015
1732873695380282600,9.64928271484375,9.75571346282959,0.9810146689414978,0.18452885746955872
1732873695390262000,9.659261962890625,9.757540702819824,0.9610943794250488,0.1925383061170578
1732873695400272000,9.66927197265625,9.758821487426758,0.9457527995109558,0.2033310979604721
1732873695410281500,9.679281494140625,9.747539520263672,1.0738674402236938,0.051732342690229416
1732873695420260900,9.6892607421875,9.731493949890137,1.20814049243927,-0.09387918561697006
1732873695430270700,9.699270751953126,9.733156204223633,1.1968544721603394,-0.05992259085178375
1732873695440280300,9.7092802734375,9.734663009643555,1.1859371662139893,-0.016416626051068306
1732873695450259500,9.719259521484375,9.73620319366455,1.172741413116455,0.03751154616475105
1732873695460269300,9.729269287109375,9.737858772277832,1.1554160118103027,0.09748871624469757
1732873695470279000,9.73927880859375,9.740250587463379,1.1287237405776978,0.1545819640159607
1732873695480288800,9.749288818359375,9.743281364440918,1.0947505235671997,0.20092841982841492
1732873695490268200,9.75926806640625,9.747267723083496,1.052553653717041,0.2308153510093689
1732873695500278000,9.769278076171876,9.752187728881836,1.002732753753662,0.24444662034511566
1732873695510287600,9.77928759765625,9.757613182067871,0.9468115568161011,0.2508455216884613
1732873695520267000,9.78926708984375,9.762771606445312,0.8900203704833984,0.25797197222709656
1732873695530276600,9.799276611328125,9.767171859741211,0.8357120156288147,0.27262118458747864
1732873695540286500,9.809286376953125,9.770269393920898,0.7880074977874756,0.30211371183395386
1732873695550265600,9.819265625,9.7728853225708,0.7441104054450989,0.32773149013519287
1732873695560275500,9.829275390625,9.776023864746094,0.6838890314102173,0.3633881211280823
1732873695570285000,9.83928515625,9.779887199401855,0.6044158935546875,0.39858707785606384
1732873695580264400,9.849264404296875,9.784247398376465,0.504660964012146,0.42918145656585693
1732873695590274300,9.8592744140625,9.788403511047363,0.38896462321281433,0.4541313350200653
1732873695600284000,9.869283935546875,9.79139518737793,0.26981520652770996,0.475563108921051
1732873695610263300,9.87926318359375,9.792646408081055,0.16384032368659973,0.4976087510585785
1732873695620273200,9.889273193359376,9.79228687286377,0.10949014127254486,0.5191413164138794
1732873695630282800,9.89928271484375,9.7915620803833,0.09193159639835358,0.5359615087509155
1732873695640262000,9.909261962890625,9.790970802307129,0.10284078121185303,0.5447072982788086
1732873695650271700,9.919271728515625,9.79065990447998,0.1310468465089798,0.5442432761192322
1732873695660281300,9.92928125,9.79063892364502,0.166467547416687,0.5348426699638367
1732873695670260700,9.9392607421875,9.790823936462402,0.20173592865467072,0.5190902948379517
1732873695680270600,9.9492705078125,9.790947914123535,0.23469799757003784,0.5026471614837646
1732873695690280200,9.9592802734375,9.790560722351074,0.27161839604377747,0.49146267771720886
1732873695700259600,9.969259521484375,9.789535522460938,0.3163850009441376,0.4850596487522125
1732873695710269400,9.97926953125,9.787675857543945,0.3717300593852997,0.48332443833351135
1732873695720279000,9.989279052734375,9.784892082214355,0.4386405646800995,0.4836012125015259
1732873695730289000,9.999288818359375,9.781106948852539,0.5179066061973572,0.4817728102207184
1732873695740268000,10.00926806640625,9.776331901550293,0.6063509583473206,0.47547370195388794
1732873695750278000,10.01927783203125,9.770646095275879,0.7001659274101257,0.4632866382598877
1732873695760287700,10.029287841796876,9.76448917388916,0.792462944984436,0.44401153922080994
1732873695770267000,10.039266845703125,9.758037567138672,0.8794824481010437,0.4214380979537964
1732873695780276500,10.0492763671875,9.751540184020996,0.9585482478141785,0.3987898528575897
1732873695790286300,10.059286376953125,9.745180130004883,1.030126929283142,0.37508663535118103
1732873695800265700,10.069265625,9.739181518554688,1.0926132202148438,0.3534408509731293
1732873695810275600,10.079275634765626,9.733624458312988,1.1464158296585083,0.3356626033782959
1732873695820285200,10.08928515625,9.72860336303711,1.1921818256378174,0.32150372862815857
1732873695830264600,10.0992646484375,9.724088668823242,1.231854796409607,0.30826184153556824
1732873695840274400,10.1092744140625,9.720017433166504,1.2677730321884155,0.29049721360206604
1732873695850284000,10.119283935546875,9.71596622467041,1.3032442331314087,0.2682196795940399
1732873695860263200,10.12926318359375,9.711981773376465,1.337626338005066,0.2419685423374176
1732873695870273000,10.13927294921875,9.708070755004883,1.3703678846359253,0.21410079300403595
1732873695880282600,10.14928271484375,9.70422649383545,1.4007822275161743,0.19023345410823822
1732873695890262000,10.159261962890625,9.702509880065918,1.393775463104248,0.2984645962715149
1732873695900271900,10.16927197265625,9.699910163879395,1.3621026277542114,0.47623610496520996
1732873695910281500,10.179281494140625,9.696105003356934,1.3905773162841797,0.47140437364578247
1732873695920260900,10.1892607421875,9.692493438720703,1.4166131019592285,0.46816155314445496
1732873695930270700,10.199270751953126,9.689142227172852,1.4406548738479614,0.4641292095184326
1732873695940280300,10.2092802734375,9.67948055267334,1.172523856163025,1.0503432750701904
1732873695950259700,10.219259765625,9.65823745727539,1.0193780660629272,1.3600404262542725
1732873695960269300,10.229269287109375,9.636276245117188,0.9122951626777649,1.5748941898345947
1732873695970279000,10.23927880859375,9.606954574584961,0.8050546050071716,1.7968595027923584
1732873695980288800,10.249288818359375,9.606915473937988,0.8518087267875671,1.7753826379776
1732873695990268200,10.25926806640625,9.60681438446045,0.9029586911201477,1.750478982925415
1732873696000278000,10.269278076171876,9.606904029846191,0.9540918469429016,1.7226423025131226
1732873696010287600,10.27928759765625,9.607474327087402,0.9989905953407288,1.6937650442123413
1732873696020267000,10.28926708984375,9.60820484161377,1.030064344406128,1.6708561182022095
1732873696030276600,10.299276611328125,9.609082221984863,1.0423818826675415,1.6581239700317383
1732873696040286500,10.309286376953125,9.611021995544434,1.030584454536438,1.6542519330978394
1732873696050265600,10.319265625,9.61549186706543,0.991784393787384,1.6519869565963745
1732873696060275500,10.329275390625,9.624049186706543,0.9199275970458984,1.6437126398086548
1732873696070285000,10.33928515625,9.634390830993652,0.8323737382888794,1.6297413110733032
