time,seconds_elapsed,z,y,x
1732873693120629000,7.38962890625,-4.300000190734863,-14.300000190734863,32.900001525878906
1732873693130661600,7.39966162109375,-4.400000095367432,-14.300000190734863,32.79999923706055
1732873693140557800,7.409557861328125,-4.5,-14.199999809265137,32.79999923706055
1732873693150537200,7.419537109375,-4.599999904632568,-14.199999809265137,32.70000076293945
1732873693160595000,7.429594970703125,-4.700000286102295,-14.100000381469727,32.70000076293945
1732873693170571500,7.439571533203125,-4.800000190734863,-14.100000381469727,32.60000228881836
1732873693180550100,7.449550048828125,-4.900000095367432,-14,32.5
1732873693190580700,7.459580810546875,-5.099999904632568,-14,32.5
1732873693200668000,7.46966796875,-5.200000286102295,-13.90000057220459,32.400001525878906
1732873693210681300,7.479681396484375,-5.300000190734863,-13.90000057220459,32.29999923706055
1732873693220566000,7.48956591796875,-5.400000095367432,-13.800000190734863,32.29999923706055
1732873693230557700,7.4995576171875,-5.5,-13.699999809265137,32.20000076293945
1732873693240572000,7.509572021484375,-5.5,-13.600000381469727,32.20000076293945
1732873693250615000,7.519614990234375,-5.599999904632568,-13.5,32.10000228881836
1732873693260670700,7.529670654296875,-5.700000286102295,-13.40000057220459,32.10000228881836
1732873693270567200,7.539567138671875,-5.700000286102295,-13.40000057220459,32
1732873693280571000,7.54957080078125,-5.900000095367432,-13.300000190734863,32
1732873693290609700,7.559609619140625,-6,-13.199999809265137,31.899999618530273
1732873693300581000,7.5695810546875,-6.099999904632568,-13.100000381469727,31.80000114440918
1732873693310566400,7.57956640625,-6.200000286102295,-13.100000381469727,31.80000114440918
1732873693320572400,7.589572509765625,-6.300000190734863,-13,31.700000762939453
1732873693330684400,7.599684326171875,-6.300000190734863,-13,31.700000762939453
1732873693340563700,7.609563720703125,-6.300000190734863,-12.90000057220459,31.700000762939453
1732873693350548000,7.6195478515625,-6.300000190734863,-12.800000190734863,31.700000762939453
1732873693360724500,7.629724365234375,-6.300000190734863,-12.800000190734863,31.600000381469727
1732873693370570800,7.63957080078125,-6.400000095367432,-12.699999809265137,31.600000381469727
1732873693380615700,7.64961572265625,-6.400000095367432,-12.600000381469727,31.600000381469727
1732873693390536000,7.659535888671875,-6.400000095367432,-12.600000381469727,31.600000381469727
1732873693400559000,7.66955908203125,-6.400000095367432,-12.600000381469727,31.600000381469727
1732873693410595800,7.679595947265625,-6.5,-12.5,31.5
1732873693420579000,7.6895791015625,-6.5,-12.5,31.5
1732873693430734600,7.699734619140625,-6.599999904632568,-12.5,31.5
1732873693440592000,7.709591796875,-6.599999904632568,-12.5,31.399999618530273
1732873693450556400,7.719556396484375,-6.700000286102295,-12.40000057220459,31.399999618530273
1732873693460648200,7.729648193359375,-6.700000286102295,-12.40000057220459,31.30000114440918
1732873693470568200,7.739568115234375,-6.800000190734863,-12.300000190734863,31.30000114440918
1732873693480568800,7.74956884765625,-6.900000095367432,-12.300000190734863,31.30000114440918
1732873693490543000,7.759543212890625,-6.900000095367432,-12.199999809265137,31.30000114440918
1732873693500704500,7.76970458984375,-7,-12.100000381469727,31.200000762939453
1732873693510550800,7.77955078125,-7,-12,31.200000762939453
1732873693520565200,7.789565185546875,-7.099999904632568,-11.90000057220459,31.200000762939453
1732873693530547200,7.799547119140625,-7.200000286102295,-11.800000190734863,31.200000762939453
1732873693540585000,7.8095849609375,-7.200000286102295,-11.800000190734863,31.200000762939453
1732873693550554400,7.819554443359375,-7.300000190734863,-11.699999809265137,31.200000762939453
1732873693560599300,7.829599365234375,-7.300000190734863,-11.600000381469727,31.200000762939453
1732873693570534400,7.839534423828125,-7.300000190734863,-11.5,31.200000762939453
1732873693580567600,7.849567626953125,-7.400000095367432,-11.5,31.100000381469727
1732873693590554400,7.859554443359375,-7.400000095367432,-11.40000057220459,31.100000381469727
1732873693600583000,7.8695830078125,-7.5,-11.300000190734863,31.100000381469727
1732873693610558700,7.879558837890625,-7.5,-11.199999809265137,31.100000381469727
1732873693620558800,7.889558837890625,-7.5,-11.199999809265137,31.100000381469727
1732873693630620200,7.8996201171875,-7.599999904632568,-11.100000381469727,31.100000381469727
1732873693640703000,7.909702880859375,-7.599999904632568,-11.100000381469727,31.100000381469727
1732873693650558700,7.919558837890625,-7.700000286102295,-11.100000381469727,31.100000381469727
1732873693660570000,7.929570068359375,-7.700000286102295,-11,31.100000381469727
1732873693670676500,7.939676513671875,-7.800000190734863,-11,31.100000381469727
1732873693680567800,7.94956787109375,-7.800000190734863,-11,31.100000381469727
1732873693690626300,7.959626220703125,-7.900000095367432,-11,31.100000381469727
1732873693700556800,7.969556884765625,-7.900000095367432,-11,31.100000381469727
1732873693710571500,7.979571533203125,-7.900000095367432,-11,31.100000381469727
1732873693720562700,7.989562744140625,-7.900000095367432,-11,31
1732873693730662700,7.99966259765625,-8,-11,31.100000381469727
1732873693740660200,8.00966015625,-8,-11,31.100000381469727
1732873693750537200,8.019537109375,-8,-11.100000381469727,31.100000381469727
1732873693760579300,8.029579345703125,-8.100000381469727,-11.100000381469727,31.100000381469727
1732873693770577000,8.039576904296876,-8.100000381469727,-11.199999809265137,31.100000381469727
1732873693780587500,8.04958740234375,-8.100000381469727,-11.199999809265137,31.100000381469727
1732873693790623000,8.059623046875,-8.199999809265137,-11.300000190734863,31.100000381469727
1732873693800542000,8.0695419921875,-8.199999809265137,-11.40000057220459,31.100000381469727
1732873693810561800,8.079561767578125,-8.199999809265137,-11.5,31.100000381469727
1732873693820587000,8.0895869140625,-8.199999809265137,-11.600000381469727,31.100000381469727
1732873693830647000,8.09964697265625,-8.300000190734863,-11.800000190734863,31.100000381469727
1732873693840607200,8.109607177734375,-8.300000190734863,-11.90000057220459,31.100000381469727
1732873693850549800,8.1195498046875,-8.40000057220459,-12.100000381469727,31
1732873693860630300,8.12963037109375,-8.40000057220459,-12.199999809265137,31
1732873693870606000,8.139606201171874,-8.5,-12.40000057220459,31
1732873693880704500,8.14970458984375,-8.5,-12.600000381469727,31
1732873693890527000,8.15952685546875,-8.600000381469727,-12.800000190734863,31
1732873693900722000,8.169721923828124,-8.600000381469727,-13,31
1732873693910532000,8.179531982421874,-8.699999809265137,-13.199999809265137,31
1732873693920554000,8.189553955078125,-8.699999809265137,-13.40000057220459,31
1732873693930544000,8.199544189453125,-8.800000190734863,-13.600000381469727,30.899999618530273
1732873693940561400,8.2095615234375,-8.90000057220459,-13.800000190734863,30.899999618530273
1732873693950560000,8.21956005859375,-9,-14,30.899999618530273
1732873693960676400,8.22967626953125,-9,-14.199999809265137,30.80000114440918
1732873693970571300,8.2395712890625,-9.100000381469727,-14.40000057220459,30.80000114440918
1732873693980603400,8.249603271484375,-9.199999809265137,-14.5,30.80000114440918
1732873693990565000,8.259565185546874,-9.199999809265137,-14.699999809265137,30.700000762939453
1732873694000563200,8.269563232421875,-9.300000190734863,-14.90000057220459,30.700000762939453
1732873694010562000,8.27956201171875,-9.40000057220459,-15.100000381469727,30.700000762939453
1732873694020540000,8.289539794921875,-9.5,-15.199999809265137,30.600000381469727
1732873694030545000,8.299544921875,-9.600000381469727,-15.40000057220459,30.600000381469727
1732873694040591400,8.30959130859375,-9.699999809265137,-15.5,30.5
1732873694050531800,8.31953173828125,-9.800000190734863,-15.600000381469727,30.5
1732873694060556000,8.32955615234375,-9.90000057220459,-15.699999809265137,30.5
1732873694070586600,8.339586669921875,-9.90000057220459,-15.800000190734863,30.5
1732873694080676600,8.349676513671875,-10,-15.90000057220459,30.399999618530273
1732873694090530300,8.3595302734375,-10.100000381469727,-16,30.399999618530273
1732873694100622300,8.369622314453125,-10.199999809265137,-16.100000381469727,30.399999618530273
1732873694110542000,8.3795419921875,-10.199999809265137,-16.100000381469727,30.399999618530273
1732873694120798200,8.389798095703124,-10.300000190734863,-16.200000762939453,30.399999618530273
1732873694130685700,8.399685791015624,-10.300000190734863,-16.30000114440918,30.399999618530273
1732873694140649000,8.40964892578125,-10.40000057220459,-16.30000114440918,30.399999618530273
1732873694150701800,8.419701904296875,-10.5,-16.30000114440918,30.399999618530273
1732873694160615000,8.429614990234375,-10.5,-16.30000114440918,30.399999618530273
1732873694170554400,8.439554443359375,-10.5,-16.399999618530273,30.399999618530273
1732873694180683000,8.44968310546875,-10.600000381469727,-16.399999618530273,30.399999618530273
1732873694190676700,8.4596767578125,-10.600000381469727,-16.399999618530273,30.399999618530273
1732873694200552700,8.469552734375,-10.600000381469727,-16.399999618530273,30.399999618530273
1732873694210550000,8.479550048828125,-10.699999809265137,-16.399999618530273,30.399999618530273
1732873694220549000,8.489549072265625,-10.699999809265137,-16.399999618530273,30.399999618530273
1732873694230561300,8.499561279296875,-10.699999809265137,-16.399999618530273,30.399999618530273
1732873694240569300,8.5095693359375,-10.699999809265137,-16.399999618530273,30.5
1732873694250735900,8.51973583984375,-10.699999809265137,-16.30000114440918,30.5
1732873694260566800,8.52956689453125,-10.699999809265137,-16.30000114440918,30.5
1732873694270551300,8.53955126953125,-10.800000190734863,-16.30000114440918,30.600000381469727
1732873694280590300,8.54959033203125,-10.699999809265137,-16.200000762939453,30.600000381469727
1732873694290569700,8.55956982421875,-10.800000190734863,-16.200000762939453,30.700000762939453
1732873694300551400,8.569551513671875,-10.800000190734863,-16.200000762939453,30.700000762939453
1732873694310564900,8.57956494140625,-10.699999809265137,-16.100000381469727,30.700000762939453
1732873694320579800,8.589579833984375,-10.800000190734863,-16,30.80000114440918
1732873694330564400,8.599564453125,-10.800000190734863,-16,30.80000114440918
1732873694340569000,8.609569091796875,-10.90000057220459,-16,30.899999618530273
1732873694350645800,8.619645751953126,-10.90000057220459,-16,30.899999618530273
1732873694360570000,8.629570068359374,-10.90000057220459,-16,30.899999618530273
1732873694370547200,8.639547119140625,-10.90000057220459,-16,31
1732873694380586000,8.6495859375,-10.90000057220459,-15.90000057220459,31.100000381469727
1732873694390565000,8.659565185546874,-10.90000057220459,-15.90000057220459,31.100000381469727
1732873694400543200,8.669543212890625,-11,-15.90000057220459,31.100000381469727
1732873694410680800,8.679680908203125,-11.100000381469727,-15.800000190734863,31.100000381469727
1732873694420551700,8.6895517578125,-11.199999809265137,-15.800000190734863,31.100000381469727
1732873694430566700,8.699566650390626,-11.199999809265137,-15.800000190734863,31.100000381469727
1732873694440600600,8.7096005859375,-11.300000190734863,-15.699999809265137,31.200000762939453
1732873694450553000,8.719552978515624,-11.300000190734863,-15.600000381469727,31.200000762939453
1732873694460585500,8.72958544921875,-11.40000057220459,-15.600000381469727,31.200000762939453
1732873694470559000,8.73955908203125,-11.40000057220459,-15.5,31.200000762939453
1732873694480581000,8.7495810546875,-11.5,-15.40000057220459,31.200000762939453
1732873694490563800,8.759563720703126,-11.600000381469727,-15.300000190734863,31.200000762939453
1732873694500671700,8.769671630859374,-11.699999809265137,-15.199999809265137,31.200000762939453
1732873694510601000,8.77960107421875,-11.800000190734863,-15.100000381469727,31.200000762939453
1732873694520589300,8.78958935546875,-11.90000057220459,-15,31.200000762939453
1732873694530552300,8.79955224609375,-12,-14.800000190734863,31.30000114440918
1732873694540576500,8.809576416015625,-12,-14.699999809265137,31.30000114440918
1732873694550569200,8.8195693359375,-12.100000381469727,-14.600000381469727,31.30000114440918
1732873694560572200,8.829572265625,-12.199999809265137,-14.40000057220459,31.30000114440918
1732873694570535200,8.83953515625,-12.300000190734863,-14.300000190734863,31.30000114440918
1732873694580575000,8.849574951171874,-12.40000057220459,-14.199999809265137,31.30000114440918
1732873694590607600,8.859607666015625,-12.5,-14,31.30000114440918
1732873694600572400,8.869572509765625,-12.600000381469727,-13.90000057220459,31.30000114440918
1732873694610562800,8.879562744140625,-12.800000190734863,-13.800000190734863,31.30000114440918
1732873694620567000,8.889567138671875,-12.800000190734863,-13.600000381469727,31.30000114440918
1732873694630648800,8.89964892578125,-12.90000057220459,-13.5,31.30000114440918
1732873694640578800,8.909578857421875,-13,-13.40000057220459,31.30000114440918
1732873694650584800,8.919584716796875,-13,-13.300000190734863,31.30000114440918
1732873694660591900,8.929591796875,-13.100000381469727,-13.199999809265137,31.30000114440918
1732873694670556000,8.939555908203126,-13.199999809265137,-13.100000381469727,31.30000114440918
1732873694680587500,8.94958740234375,-13.300000190734863,-13.100000381469727,31.30000114440918
1732873694690592300,8.95959228515625,-13.40000057220459,-13,31.30000114440918
1732873694700533500,8.969533447265626,-13.5,-12.90000057220459,31.30000114440918
1732873694710632000,8.9796318359375,-13.5,-12.90000057220459,31.30000114440918
1732873694720684000,8.98968408203125,-13.5,-12.800000190734863,31.30000114440918
1732873694730576100,8.999576171875,-13.600000381469727,-12.800000190734863,31.30000114440918
1732873694740563200,9.009563232421876,-13.699999809265137,-12.800000190734863,31.30000114440918
1732873694750569700,9.01956982421875,-13.699999809265137,-12.800000190734863,31.399999618530273
1732873694760697000,9.029697021484376,-13.800000190734863,-12.800000190734863,31.399999618530273
1732873694770581500,9.03958154296875,-13.90000057220459,-12.90000057220459,31.399999618530273
1732873694780587800,9.049587890625,-14,-12.90000057220459,31.399999618530273
1732873694790578700,9.05957861328125,-14,-13,31.399999618530273
1732873694800615200,9.069615234375,-14,-13.100000381469727,31.5
1732873694810677500,9.079677490234374,-14.100000381469727,-13.199999809265137,31.5
1732873694820574700,9.08957470703125,-14.100000381469727,-13.300000190734863,31.5
1732873694830574000,9.099573974609376,-14.199999809265137,-13.40000057220459,31.5
1732873694840572700,9.10957275390625,-14.199999809265137,-13.600000381469727,31.5
1732873694850557000,9.119556884765625,-14.199999809265137,-13.699999809265137,31.600000381469727
1732873694860584000,9.129583984375,-14.300000190734863,-13.90000057220459,31.600000381469727
1732873694870537000,9.139536865234374,-14.300000190734863,-14.100000381469727,31.600000381469727
1732873694880603000,9.149602783203125,-14.40000057220459,-14.300000190734863,31.600000381469727
1732873694890564900,9.15956494140625,-14.300000190734863,-14.5,31.700000762939453
1732873694900569000,9.169569091796875,-14.300000190734863,-14.800000190734863,31.700000762939453
1732873694910581800,9.179581787109376,-14.300000190734863,-15,31.700000762939453
1732873694920562200,9.189562255859375,-14.300000190734863,-15.300000190734863,31.80000114440918
1732873694930571500,9.199571533203125,-14.300000190734863,-15.600000381469727,31.80000114440918
1732873694940586000,9.2095859375,-14.199999809265137,-15.800000190734863,31.80000114440918
1732873694950562300,9.219562255859374,-14.199999809265137,-16.100000381469727,31.899999618530273
1732873694960566300,9.229566162109375,-14.199999809265137,-16.399999618530273,31.899999618530273
1732873694970616600,9.239616455078124,-14.199999809265137,-16.700000762939453,31.899999618530273
1732873694980602600,9.2496025390625,-14.100000381469727,-16.899999618530273,32
1732873694990702800,9.259702880859376,-14.100000381469727,-17.200000762939453,32
1732873695000648400,9.2696484375,-14,-17.600000381469727,32
1732873695010542300,9.279542236328124,-14,-17.899999618530273,32.10000228881836
1732873695020587500,9.28958740234375,-14,-18.200000762939453,32.10000228881836
1732873695030567000,9.29956689453125,-14,-18.399999618530273,32.10000228881836
1732873695040565500,9.3095654296875,-13.90000057220459,-18.700000762939453,32.20000076293945
1732873695050593800,9.31959375,-13.800000190734863,-19,32.20000076293945
1732873695060652000,9.329652099609374,-13.800000190734863,-19.200000762939453,32.20000076293945
1732873695070662700,9.33966259765625,-13.800000190734863,-19.399999618530273,32.29999923706055
1732873695080559000,9.34955908203125,-13.800000190734863,-19.600000381469727,32.400001525878906
1732873695090677800,9.359677734375,-13.699999809265137,-19.80000114440918,32.400001525878906
1732873695100697300,9.369697265625,-13.699999809265137,-20,32.400001525878906
1732873695110575600,9.37957568359375,-13.699999809265137,-20.100000381469727,32.5
1732873695120600600,9.3896005859375,-13.699999809265137,-20.30000114440918,32.5
1732873695130569700,9.39956982421875,-13.600000381469727,-20.399999618530273,32.60000228881836
1732873695140602400,9.409602294921875,-13.600000381469727,-20.5,32.70000076293945
1732873695150542300,9.419542236328125,-13.699999809265137,-20.600000381469727,32.70000076293945
1732873695160586500,9.42958642578125,-13.699999809265137,-20.700000762939453,32.79999923706055
1732873695170577700,9.43957763671875,-13.699999809265137,-20.700000762939453,32.79999923706055
1732873695180599300,9.449599365234375,-13.699999809265137,-20.80000114440918,32.900001525878906
1732873695190573000,9.459572998046875,-13.699999809265137,-20.80000114440918,33
1732873695200565000,9.46956494140625,-13.699999809265137,-20.80000114440918,33
1732873695210541000,9.479541015625,-13.699999809265137,-20.80000114440918,33.10000228881836
1732873695220590000,9.489590087890624,-13.699999809265137,-20.80000114440918,33.20000076293945
1732873695230568400,9.499568359375,-13.699999809265137,-20.80000114440918,33.29999923706055
1732873695240553700,9.5095537109375,-13.699999809265137,-20.80000114440918,33.400001525878906
1732873695250568000,9.51956787109375,-13.800000190734863,-20.700000762939453,33.400001525878906
1732873695260564700,9.529564697265625,-13.800000190734863,-20.600000381469727,33.5
1732873695270572800,9.53957275390625,-13.800000190734863,-20.600000381469727,33.60000228881836
1732873695280584000,9.549583984375,-13.800000190734863,-20.5,33.60000228881836
1732873695290577000,9.559576904296875,-13.800000190734863,-20.399999618530273,33.70000076293945
1732873695300575000,9.569574951171875,-13.800000190734863,-20.30000114440918,33.79999923706055
1732873695310554400,9.579554443359376,-13.90000057220459,-20.200000762939453,33.900001525878906
1732873695320743000,9.589742919921875,-13.90000057220459,-20.100000381469727,34
1732873695330671600,9.599671630859374,-13.90000057220459,-20,34.10000228881836
1732873695340570400,9.6095703125,-14,-19.899999618530273,34.10000228881836
1732873695350564900,9.61956494140625,-14,-19.80000114440918,34.20000076293945
1732873695360564500,9.629564453125,-14.100000381469727,-19.700000762939453,34.29999923706055
1732873695370546700,9.639546630859375,-14.100000381469727,-19.5,34.400001525878906
1732873695380608300,9.649608154296875,-14.100000381469727,-19.399999618530273,34.400001525878906
1732873695390708200,9.659708251953125,-14.100000381469727,-19.30000114440918,34.5
1732873695400762400,9.669762451171875,-14.199999809265137,-19.100000381469727,34.60000228881836
1732873695410573000,9.679572998046876,-14.300000190734863,-19,34.70000076293945
1732873695420566300,9.689566162109376,-14.40000057220459,-19,34.70000076293945
1732873695430620200,9.6996201171875,-14.5,-18.899999618530273,34.79999923706055
1732873695440646700,9.709646728515626,-14.5,-18.80000114440918,34.900001525878906
1732873695450687000,9.71968701171875,-14.600000381469727,-18.700000762939453,34.900001525878906
1732873695460579300,9.729579345703126,-14.699999809265137,-18.5,34.900001525878906
1732873695470559000,9.73955908203125,-14.699999809265137,-18.399999618530273,35
1732873695480578600,9.74957861328125,-14.800000190734863,-18.30000114440918,35
1732873695490572800,9.75957275390625,-14.90000057220459,-18.100000381469727,35
1732873695500590600,9.769590576171876,-15,-18,35.10000228881836
1732873695510570200,9.7795703125,-15.199999809265137,-17.80000114440918,35.10000228881836
1732873695520618800,9.78961865234375,-15.300000190734863,-17.600000381469727,35.10000228881836
1732873695530541600,9.79954150390625,-15.5,-17.5,35.10000228881836
1732873695540569000,9.809569091796876,-15.699999809265137,-17.30000114440918,35
1732873695550545700,9.819545654296874,-15.800000190734863,-17.100000381469727,35.10000228881836
1732873695560578800,9.829578857421875,-16,-16.899999618530273,35
1732873695570600200,9.83960009765625,-16.200000762939453,-16.80000114440918,35
1732873695580547000,9.849547119140626,-16.399999618530273,-16.5,35
1732873695590596600,9.8595966796875,-16.600000381469727,-16.30000114440918,35
1732873695600692000,9.86969189453125,-16.80000114440918,-16.100000381469727,35
1732873695610543900,9.8795439453125,-17,-15.800000190734863,35
1732873695620588000,9.889588134765624,-17.100000381469727,-15.600000381469727,35
1732873695630562800,9.899562744140624,-17.30000114440918,-15.5,35
1732873695640538000,9.9095380859375,-17.5,-15.300000190734863,35
1732873695650611200,9.919611083984375,-17.600000381469727,-15.100000381469727,34.900001525878906
1732873695660719600,9.9297197265625,-17.80000114440918,-14.90000057220459,34.900001525878906
1732873695670682000,9.93968212890625,-18,-14.800000190734863,34.900001525878906
1732873695680566000,9.94956591796875,-18.200000762939453,-14.600000381469727,34.900001525878906
1732873695690559000,9.95955908203125,-18.399999618530273,-14.5,34.79999923706055
1732873695700567000,9.969567138671875,-18.5,-14.40000057220459,34.79999923706055
1732873695710592800,9.9795927734375,-18.700000762939453,-14.300000190734863,34.79999923706055
1732873695720674800,9.9896748046875,-18.80000114440918,-14.199999809265137,34.79999923706055
1732873695730593800,9.99959375,-18.899999618530273,-14.199999809265137,34.70000076293945
1732873695740578300,10.009578369140625,-19,-14.100000381469727,34.70000076293945
1732873695750586400,10.01958642578125,-19.100000381469727,-14,34.70000076293945
1732873695760599800,10.029599853515625,-19.30000114440918,-14,34.70000076293945
1732873695770583600,10.03958349609375,-19.399999618530273,-14.100000381469727,34.70000076293945
1732873695780720000,10.04972021484375,-19.5,-14.100000381469727,34.70000076293945
1732873695790661400,10.059661376953125,-19.600000381469727,-14.199999809265137,34.70000076293945
1732873695800599800,10.069599853515625,-19.600000381469727,-14.300000190734863,34.70000076293945
1732873695810572000,10.079572021484376,-19.700000762939453,-14.40000057220459,34.70000076293945
1732873695820631600,10.089631591796875,-19.700000762939453,-14.5,34.70000076293945
1732873695830566100,10.099566162109374,-19.80000114440918,-14.600000381469727,34.79999923706055
1732873695840740900,10.109740966796876,-19.80000114440918,-14.800000190734863,34.79999923706055
1732873695850550800,10.11955078125,-19.80000114440918,-15,34.79999923706055
1732873695860745000,10.129744873046874,-19.80000114440918,-15.100000381469727,34.79999923706055
1732873695870695000,10.13969482421875,-19.700000762939453,-15.300000190734863,34.900001525878906
1732873695880569000,10.149569091796875,-19.80000114440918,-15.600000381469727,34.900001525878906
1732873695890551600,10.159551513671875,-19.80000114440918,-15.800000190734863,34.900001525878906
1732873695900573700,10.16957373046875,-19.80000114440918,-16.100000381469727,35
1732873695910528800,10.17952880859375,-19.700000762939453,-16.399999618530273,35
1732873695920705300,10.189705322265626,-19.700000762939453,-16.600000381469727,35
1732873695930654000,10.199654052734376,-19.700000762939453,-16.80000114440918,35.10000228881836
1732873695940577500,10.20957763671875,-19.700000762939453,-17.100000381469727,35.10000228881836
1732873695950540800,10.219540771484375,-19.700000762939453,-17.399999618530273,35.10000228881836
1732873695960561000,10.229560791015626,-19.600000381469727,-17.700000762939453,35.10000228881836
1732873695970610400,10.2396103515625,-19.600000381469727,-18,35.20000076293945
1732873695980597800,10.24959765625,-19.600000381469727,-18.30000114440918,35.20000076293945
1732873695990532900,10.259532958984375,-19.600000381469727,-18.5,35.29999923706055
1732873696000591400,10.26959130859375,-19.600000381469727,-18.80000114440918,35.29999923706055
1732873696010666200,10.279666259765625,-19.5,-19,35.29999923706055
1732873696020576500,10.289576416015626,-19.399999618530273,-19.30000114440918,35.400001525878906
1732873696030527000,10.29952685546875,-19.399999618530273,-19.5,35.5
1732873696040567000,10.309567138671875,-19.399999618530273,-19.80000114440918,35.5
1732873696050616800,10.319616943359375,-19.399999618530273,-20,35.5
1732873696060659700,10.32965966796875,-19.399999618530273,-20.200000762939453,35.60000228881836
1732873696070604800,10.339604736328125,-19.399999618530273,-20.30000114440918,35.60000228881836
1732873696080638700,10.349638671875,-19.399999618530273,-20.399999618530273,35.70000076293945
1732873696090620000,10.359619873046874,-19.399999618530273,-20.5,35.70000076293945
1732873696100723200,10.36972314453125,-19.5,-20.600000381469727,35.79999923706055
1732873696110559200,10.379559326171876,-19.600000381469727,-20.600000381469727,35.900001525878906
1732873696120544800,10.389544677734374,-19.600000381469727,-20.600000381469727,35.900001525878906
1732873696130568700,10.399568603515625,-19.700000762939453,-20.700000762939453,36
1732873696140596200,10.40959619140625,-19.80000114440918,-20.700000762939453,36
1732873696150545200,10.419545166015626,-19.899999618530273,-20.600000381469727,36.10000228881836
1732873696160573200,10.4295732421875,-20.100000381469727,-20.600000381469727,36.10000228881836
1732873696170532000,10.439531982421874,-20.200000762939453,-20.600000381469727,36.20000076293945
1732873696180572400,10.449572509765625,-20.30000114440918,-20.5,36.20000076293945
1732873696190551800,10.4595517578125,-20.399999618530273,-20.399999618530273,36.20000076293945
1732873696200544800,10.469544677734374,-20.5,-20.30000114440918,36.20000076293945
1732873696210513000,10.479512939453125,-20.700000762939453,-20.100000381469727,36.29999923706055
1732873696220590000,10.489590087890624,-20.80000114440918,-20,36.29999923706055
1732873696230566700,10.499566650390625,-21,-19.80000114440918,36.29999923706055
1732873696240529400,10.509529296875,-21.200000762939453,-19.700000762939453,36.400001525878906
1732873696250524000,10.51952392578125,-21.30000114440918,-19.5,36.400001525878906
1732873696260547600,10.529547607421875,-21.5,-19.30000114440918,36.400001525878906
1732873696270642000,10.539641845703125,-21.600000381469727,-19.200000762939453,36.400001525878906
1732873696280608800,10.54960888671875,-21.700000762939453,-19,36.400001525878906
1732873696290526000,10.55952587890625,-21.899999618530273,-18.899999618530273,36.400001525878906
1732873696300626700,10.569626708984375,-22,-18.700000762939453,36.400001525878906
1732873696310574000,10.579573974609374,-22.200000762939453,-18.600000381469727,36.5
1732873696320539600,10.58953955078125,-22.399999618530273,-18.399999618530273,36.400001525878906
1732873696330510600,10.599510498046875,-22.600000381469727,-18.200000762939453,36.400001525878906
1732873696340553000,10.609552978515625,-22.80000114440918,-18.100000381469727,36.400001525878906
1732873696350530000,10.619530029296875,-22.899999618530273,-17.899999618530273,36.29999923706055
1732873696360523000,10.62952294921875,-23.100000381469727,-17.80000114440918,36.29999923706055
1732873696370522000,10.639522216796875,-23.200000762939453,-17.600000381469727,36.29999923706055
1732873696380549600,10.649549560546875,-23.399999618530273,-17.5,36.20000076293945
1732873696390534000,10.659533935546875,-23.600000381469727,-17.399999618530273,36.10000228881836
1732873696400568800,10.66956884765625,-23.700000762939453,-17.30000114440918,36
1732873696410542300,10.679542236328125,-23.80000114440918,-17.200000762939453,35.900001525878906
1732873696420520200,10.689520263671875,-24,-17.100000381469727,35.900001525878906
1732873696430512000,10.69951220703125,-24.100000381469727,-17,35.79999923706055
1732873696440549400,10.70954931640625,-24.30000114440918,-17,35.70000076293945
1732873696450610200,10.719610107421875,-24.399999618530273,-16.899999618530273,35.60000228881836
1732873696460685000,10.72968505859375,-24.5,-16.80000114440918,35.60000228881836
1732873696470540500,10.73954052734375,-24.600000381469727,-16.700000762939453,35.5
1732873696480573200,10.7495732421875,-24.700000762939453,-16.600000381469727,35.400001525878906
1732873696490532900,10.759532958984375,-24.80000114440918,-16.5,35.29999923706055
1732873696500570400,10.7695703125,-25,-16.5,35.29999923706055
1732873696510561500,10.7795615234375,-25.100000381469727,-16.399999618530273,35.20000076293945
1732873696520556500,10.789556640625,-25.30000114440918,-16.30000114440918,35.10000228881836
1732873696530541000,10.799541015625,-25.399999618530273,-16.200000762939453,35
1732873696540585700,10.809585693359375,-25.600000381469727,-16.100000381469727,34.900001525878906
1732873696550546400,10.81954638671875,-25.80000114440918,-16,34.70000076293945
1732873696560552200,10.82955224609375,-25.899999618530273,-15.90000057220459,34.60000228881836
1732873696570558000,10.839557861328124,-26.100000381469727,-15.800000190734863,34.5
1732873696580552700,10.849552734375,-26.30000114440918,-15.600000381469727,34.400001525878906
1732873696590540500,10.85954052734375,-26.399999618530273,-15.40000057220459,34.29999923706055
1732873696600567300,10.8695673828125,-26.600000381469727,-15.199999809265137,34.20000076293945
1732873696610623200,10.879623291015625,-26.80000114440918,-15,34.10000228881836
1732873696620605700,10.889605712890624,-26.899999618530273,-14.800000190734863,34
1732873696630647000,10.89964697265625,-27.100000381469727,-14.5,33.900001525878906
1732873696640543500,10.90954345703125,-27.30000114440918,-14.199999809265137,33.79999923706055
1732873696650556000,10.919555908203124,-27.399999618530273,-14,33.70000076293945
1732873696660593400,10.929593505859375,-27.600000381469727,-13.699999809265137,33.60000228881836
1732873696670571500,10.939571533203125,-27.700000762939453,-13.300000190734863,33.5
1732873696680567600,10.949567626953124,-27.80000114440918,-12.90000057220459,33.400001525878906
1732873696690543600,10.959543701171874,-28,-12.699999809265137,33.29999923706055
1732873696700639500,10.969639404296874,-28.100000381469727,-12.5,33.400001525878906
