time,seconds_elapsed,z,y,x
1732873694520267000,8.78926708984375,0.22095680236816406,1.194083571434021,-1.1482503414154053
1732873694530276600,8.799276611328125,1.0743827819824219,0.8808978796005249,-1.0954394340515137
1732873694540286500,8.809286376953125,2.245058059692383,0.5675837397575378,-1.029748558998108
1732873694550265600,8.819265625,3.7961912155151367,0.23630595207214355,-1.0148409605026245
1732873694560275500,8.829275390625,5.211660385131836,0.3593609929084778,-1.2072420120239258
1732873694570285000,8.83928515625,6.056509971618652,0.27432096004486084,-0.9216911196708679
1732873694580264400,8.849264404296875,6.199737548828125,0.5481321215629578,-0.513984739780426
1732873694590274300,8.8592744140625,5.364496231079102,0.8359509706497192,-0.1937878131866455
1732873694600284000,8.869283935546875,3.889354705810547,1.1858805418014526,0.019936025142669678
1732873694610263300,8.87926318359375,2.443927764892578,1.485977292060852,0.048812270164489746
1732873694620273200,8.889273193359376,0.9893703460693359,1.610583782196045,0.036937713623046875
1732873694630283000,8.899282958984376,0.1646900177001953,1.569361925125122,0.03625369071960449
1732873694640262000,8.909261962890625,-0.1884174346923828,1.3525971174240112,-0.10142475366592407
1732873694650271700,8.919271728515625,-0.13707637786865234,1.0981338024139404,-0.37940090894699097
1732873694660281300,8.92928125,0.00289154052734375,0.7960435748100281,-0.6732125282287598
1732873694670260700,8.9392607421875,-0.012312889099121094,0.47595059871673584,-0.686450719833374
1732873694680270600,8.9492705078125,-0.20395851135253906,0.23684751987457275,-0.5345638990402222
1732873694690280200,8.9592802734375,-0.5360431671142578,-0.002687692642211914,-0.24447011947631836
1732873694700259600,8.969259521484375,-0.9583902359008789,-0.09606629610061646,-0.003135979175567627
1732873694710269400,8.97926953125,-1.4215288162231445,-0.27746450901031494,0.23820167779922485
1732873694720279000,8.989279052734375,-1.637953758239746,-0.3375071883201599,0.4081037640571594
1732873694730289000,8.999288818359375,-1.7573027610778809,-0.3571482300758362,0.512864887714386
1732873694740268000,9.00926806640625,-1.537832260131836,-0.3534933924674988,0.4125196933746338
1732873694750278000,9.01927783203125,-0.920257568359375,-0.46134912967681885,0.1574709415435791
1732873694760287700,9.029287841796876,-0.29828548431396484,-0.5936858057975769,0.18817806243896484
1732873694770267000,9.039266845703125,0.37116432189941406,-0.7500026822090149,0.30783939361572266
1732873694780276500,9.0492763671875,0.8969259262084961,-0.8668571710586548,0.40050262212753296
1732873694790286300,9.059286376953125,1.2220478057861328,-0.8445037603378296,0.3794040083885193
1732873694800265700,9.069265625,1.1884260177612305,-0.8190690875053406,0.4438145160675049
1732873694810275600,9.079275634765626,0.7932662963867188,-0.5255804061889648,0.5014005899429321
1732873694820285200,9.08928515625,0.21130657196044922,-0.23856639862060547,0.42431700229644775
1732873694830264600,9.0992646484375,-0.2638082504272461,-0.18150323629379272,0.428547739982605
1732873694840274400,9.1092744140625,-0.49489784240722656,-0.1582067608833313,0.4632464051246643
1732873694850284000,9.119283935546875,-0.46295833587646484,-0.1139678955078125,0.4210010766983032
1732873694860263200,9.12926318359375,-0.1488046646118164,-0.1448935866355896,0.3830224871635437
1732873694870273000,9.13927294921875,0.07177352905273438,-0.1834341287612915,0.4096065163612366
1732873694880283000,9.149282958984376,0.2252025604248047,-0.3073607087135315,0.3365129232406616
1732873694890262000,9.159261962890625,0.48662471771240234,-0.3736687898635864,0.16420286893844604
1732873694900271600,9.169271728515625,0.745849609375,-0.49153774976730347,0.011647343635559082
1732873694910281500,9.179281494140625,1.163442611694336,-0.8871805667877197,-0.018672674894332886
1732873694920260900,9.1892607421875,1.4786615371704102,-1.1854827404022217,0.22130385041236877
1732873694930270700,9.199270751953126,1.1354360580444336,-1.272841453552246,0.758233904838562
1732873694940280300,9.2092802734375,0.49239540100097656,-1.1846178770065308,1.3259183168411255
1732873694950259700,9.219259765625,-0.507197380065918,-1.1352341175079346,2.0203328132629395
1732873694960269300,9.229269287109375,-1.5316362380981445,-1.0652639865875244,2.6829957962036133
1732873694970279000,9.23927880859375,-2.704097270965576,-0.7067171335220337,2.9768011569976807
1732873694980288800,9.249288818359375,-3.4270339012145996,-0.7102414965629578,3.440621852874756
1732873694990268200,9.25926806640625,-3.8450827598571777,-0.37703531980514526,3.310445547103882
1732873695000278000,9.269278076171876,-3.8632593154907227,-0.02386629581451416,2.817471504211426
1732873695010287600,9.27928759765625,-3.527360439300537,0.31574130058288574,2.356663227081299
1732873695020267000,9.28926708984375,-2.923640727996826,0.7231285572052002,2.051607370376587
1732873695030276600,9.299276611328125,-2.1965856552124023,1.0473641157150269,1.9352964162826538
1732873695040286500,9.309286376953125,-1.2032241821289062,1.315428614616394,1.7429454326629639
1732873695050265600,9.319265625,-0.33555030822753906,1.6238030195236206,1.2450780868530273
1732873695060275500,9.329275390625,0.47417736053466797,1.899654746055603,0.666840136051178
1732873695070285000,9.33928515625,1.2621631622314453,2.003446102142334,0.1587946116924286
1732873695080264400,9.349264404296875,2.3280277252197266,2.037315845489502,-0.30805063247680664
1732873695090274300,9.3592744140625,2.9682159423828125,1.9852445125579834,-0.5039470195770264
1732873695100284000,9.369283935546875,3.5451183319091797,1.8500840663909912,-0.6799091100692749
1732873695110263300,9.37926318359375,3.7212600708007812,1.7519056797027588,-0.6402512788772583
1732873695120273200,9.389273193359376,3.5900840759277344,1.8341186046600342,-0.6732339262962341
1732873695130283000,9.399282958984376,3.1393508911132812,2.104567527770996,-1.0976338386535645
1732873695140262000,9.409261962890625,2.457448959350586,2.456705093383789,-1.8515920639038086
1732873695150271700,9.419271728515625,1.682988166809082,2.72182297706604,-2.8071093559265137
1732873695160281300,9.42928125,1.3304862976074219,2.711432456970215,-3.4758100509643555
1732873695170260700,9.4392607421875,1.7180681228637695,2.182666540145874,-3.4616196155548096
1732873695180270600,9.4492705078125,1.9119195938110352,1.8864829540252686,-3.4161429405212402
1732873695190280200,9.4592802734375,1.5796136856079102,1.6802446842193604,-3.550900936126709
1732873695200259600,9.469259521484375,0.9273624420166016,1.5628368854522705,-3.404374361038208
1732873695210269400,9.47926953125,-0.11647605895996094,1.4577046632766724,-2.8336875438690186
1732873695220279000,9.489279052734375,-1.3124732971191406,1.244938611984253,-2.0019190311431885
1732873695230289000,9.499288818359375,-2.1220765113830566,1.1218845844268799,-1.4730055332183838
1732873695240268000,9.50926806640625,-2.955197811126709,0.9393596053123474,-1.0022740364074707
1732873695250278000,9.51927783203125,-3.347907066345215,0.7651228308677673,-0.6691681146621704
1732873695260287700,9.529287841796876,-3.365283489227295,0.6019190549850464,-0.5172178745269775
1732873695270267000,9.539266845703125,-3.1368565559387207,0.4005473852157593,-0.5381433367729187
1732873695280276500,9.5492763671875,-2.629201889038086,0.2400054931640625,-0.7348704934120178
1732873695290286300,9.559286376953125,-2.1558966636657715,0.08563101291656494,-0.8739168047904968
1732873695300265700,9.569265625,-1.7646384239196777,0.07429242134094238,-1.1022469997406006
1732873695310275600,9.579275634765626,-1.6586627960205078,0.0524064302444458,-1.2180466651916504
1732873695320285200,9.58928515625,-1.7852039337158203,0.12439298629760742,-1.122689127922058
1732873695330264600,9.5992646484375,-1.8976588249206543,0.23489582538604736,-0.9122506976127625
1732873695340274400,9.6092744140625,-1.713759422302246,0.28541266918182373,-0.7791293859481812
1732873695350284000,9.619283935546875,-1.3055238723754883,0.44317126274108887,-0.8346012830734253
1732873695360263200,9.62926318359375,-0.9170150756835938,0.6283087730407715,-0.8914409875869751
1732873695370273000,9.63927294921875,-0.5647153854370117,0.8193002939224243,-0.9759693145751953
1732873695380282600,9.64928271484375,-0.39677906036376953,0.967865526676178,-1.0320762395858765
1732873695390262000,9.659261962890625,-0.2741079330444336,1.0117278099060059,-1.0209320783615112
1732873695400272000,9.66927197265625,-0.18440914154052734,0.9145419001579285,-0.916803240776062
1732873695410281500,9.679281494140625,-0.16355037689208984,0.6786881685256958,-0.6933783888816833
1732873695420260900,9.6892607421875,-0.2672147750854492,0.4725891351699829,-0.4089031517505646
1732873695430270700,9.699270751953126,-0.6208248138427734,0.3689534664154053,-0.05021068453788757
1732873695440280300,9.7092802734375,-1.070047378540039,0.29846787452697754,0.2582310140132904
1732873695450259500,9.719259521484375,-1.4642362594604492,0.19674193859100342,0.4365403652191162
1732873695460269300,9.729269287109375,-1.7795324325561523,0.0632326602935791,0.6734442710876465
1732873695470279000,9.73927880859375,-2.0213441848754883,0.013310432434082031,0.6067741513252258
1732873695480288800,9.749288818359375,-1.9166359901428223,-0.09636843204498291,0.36410316824913025
1732873695490268200,9.75926806640625,-1.3412256240844727,-0.21218883991241455,-0.029702410101890564
1732873695500278000,9.769278076171876,-0.41001224517822266,-0.12645494937896729,-0.8238434195518494
1732873695510287600,9.77928759765625,0.38661956787109375,0.21437621116638184,-1.3785145282745361
1732873695520267000,9.78926708984375,0.7645330429077148,0.6207208633422852,-1.979403018951416
1732873695530276600,9.799276611328125,0.3770608901977539,1.1610522270202637,-2.645275115966797
1732873695540286500,9.809286376953125,-0.5573816299438477,1.5702812671661377,-2.904611110687256
1732873695550265600,9.819265625,-1.148970603942871,1.283778429031372,-2.3771681785583496
1732873695560275500,9.829275390625,-0.9079008102416992,0.8268522024154663,-1.7352657318115234
1732873695570285000,9.83928515625,0.4816608428955078,0.1856706738471985,-1.0186853408813477
1732873695580264400,9.849264404296875,2.500401496887207,-0.16468432545661926,-0.8050711154937744
1732873695590274300,9.8592744140625,5.254365921020508,-0.6882398128509521,-0.37751686573028564
1732873695600284000,9.869283935546875,7.181100845336914,-0.34164124727249146,-0.3031805753707886
1732873695610263300,9.87926318359375,7.431240081787109,0.6166694164276123,-0.6963275074958801
1732873695620273200,9.889273193359376,6.155490875244141,1.3605496883392334,-0.7777150869369507
1732873695630282800,9.89928271484375,4.180998802185059,1.9383513927459717,-0.3970978260040283
1732873695640262000,9.909261962890625,2.5631103515625,2.245871067047119,-0.11614519357681274
1732873695650271700,9.919271728515625,1.268157958984375,2.3182215690612793,-0.046249330043792725
1732873695660281300,9.92928125,0.952143669128418,2.0912647247314453,-0.041637122631073
1732873695670260700,9.9392607421875,1.2823591232299805,1.637010931968689,-0.001942753791809082
1732873695680270600,9.9492705078125,1.7874116897583008,1.1467564105987549,0.12223947048187256
1732873695690280200,9.9592802734375,1.9577865600585938,0.7291579246520996,0.22679784893989563
1732873695700259600,9.969259521484375,1.884592056274414,0.5000377893447876,0.23080667853355408
1732873695710269400,9.97926953125,1.5249271392822266,0.31780001521110535,0.3139447271823883
1732873695720279000,9.989279052734375,0.8190269470214844,0.14554467797279358,0.48126208782196045
1732873695730289000,9.999288818359375,-0.010370254516601562,0.011211991310119629,0.6075890064239502
1732873695740268000,10.00926806640625,-0.9920063018798828,-0.04850196838378906,0.5348793864250183
1732873695750278000,10.01927783203125,-1.7907719612121582,-0.06809669733047485,0.3483477234840393
1732873695760287700,10.029287841796876,-2.217965602874756,-0.09575027227401733,0.2407301366329193
1732873695770267000,10.039266845703125,-2.5371251106262207,-0.14685672521591187,0.2920340299606323
1732873695780276500,10.0492763671875,-2.6958279609680176,-0.24268192052841187,0.46312275528907776
1732873695790286300,10.059286376953125,-2.6894679069519043,-0.280741810798645,0.7238519191741943
1732873695800265700,10.069265625,-2.611642837524414,-0.2666136622428894,0.869996190071106
1732873695810275600,10.079275634765626,-2.2469558715820312,-0.21028298139572144,0.8781976699829102
1732873695820285200,10.08928515625,-1.7966132164001465,-0.1650693416595459,0.894750714302063
1732873695830264600,10.0992646484375,-1.3946609497070312,-0.10418581962585449,0.7810999155044556
1732873695840274400,10.1092744140625,-1.1415929794311523,-0.025182366371154785,0.5283197164535522
1732873695850284000,10.119283935546875,-0.8957271575927734,0.023143529891967773,0.3327249586582184
1732873695860263200,10.12926318359375,-0.5948619842529297,-0.0495457649230957,0.27757319808006287
1732873695870273000,10.13927294921875,-0.20308971405029297,-0.04876852035522461,0.276710569858551
1732873695880282600,10.14928271484375,0.21016311645507812,-0.07918286323547363,0.49211400747299194
1732873695890262000,10.159261962890625,0.26934051513671875,-0.2661064863204956,0.9345492720603943
1732873695900271900,10.16927197265625,0.1642007827758789,-0.3924509286880493,1.3936353921890259
1732873695910281500,10.179281494140625,0.2541971206665039,-0.6507689952850342,1.9156148433685303
1732873695920260900,10.1892607421875,0.5522956848144531,-0.9234075546264648,2.395303726196289
1732873695930270700,10.199270751953126,0.8549222946166992,-1.2323592901229858,2.7991676330566406
1732873695940280300,10.2092802734375,1.036966323852539,-1.2084368467330933,2.493075132369995
1732873695950259700,10.219259765625,1.2066497802734375,-1.191760540008545,2.2911171913146973
1732873695960269300,10.229269287109375,0.7186460494995117,-0.9793328046798706,1.896698236465454
1732873695970279000,10.23927880859375,-0.13070392608642578,-0.7499879598617554,1.4664373397827148
1732873695980288800,10.249288818359375,-0.9853954315185547,-0.45915964245796204,1.226946234703064
1732873695990268200,10.25926806640625,-2.215913772583008,-0.17033296823501587,0.835258960723877
1732873696000278000,10.269278076171876,-3.0659451484680176,0.2214612364768982,0.7050782442092896
1732873696010287600,10.27928759765625,-3.847024917602539,0.7391998171806335,0.8800016641616821
1732873696020267000,10.28926708984375,-4.41996955871582,1.026554822921753,1.077687382698059
1732873696030276600,10.299276611328125,-4.420846939086914,1.1602836847305298,1.2412543296813965
1732873696040286500,10.309286376953125,-3.5824222564697266,1.19841730594635,1.1613291501998901
1732873696050265600,10.319265625,-2.0258727073669434,1.275524616241455,0.25619184970855713
1732873696060275500,10.329275390625,-0.4111614227294922,1.4168133735656738,-1.231909990310669
1732873696070285000,10.33928515625,1.7213077545166016,1.4062048196792603,-3.2434332370758057
1732873696080264400,10.349264404296875,3.4341611862182617,1.0909135341644287,-4.703383445739746
1732873696090274300,10.3592744140625,4.285836219787598,1.2785601615905762,-5.694125652313232
1732873696100284000,10.369283935546875,4.45796012878418,1.3587720394134521,-5.438469409942627
1732873696110263300,10.37926318359375,3.52829647064209,1.680126667022705,-4.530689239501953
1732873696120273200,10.389273193359376,2.183873176574707,2.0102713108062744,-3.408470630645752
1732873696130283000,10.399282958984376,1.174870491027832,2.3019776344299316,-2.9697065353393555
1732873696140262000,10.409261962890625,0.3835115432739258,2.838521957397461,-3.1464967727661133
1732873696150271700,10.419271728515625,0.0723104476928711,3.1373343467712402,-3.6126022338867188
1732873696160281300,10.42928125,0.20018482208251953,3.129826068878174,-4.350619316101074
1732873696170260700,10.4392607421875,1.097245216369629,3.0722641944885254,-5.491559028625488
1732873696180270600,10.4492705078125,2.4314613342285156,2.452414035797119,-6.158804416656494
1732873696190280200,10.4592802734375,4.177844047546387,1.8455003499984741,-6.000009059906006
1732873696200259600,10.469259521484375,5.070234298706055,1.388782024383545,-5.676222801208496
1732873696210269400,10.47926953125,5.015992164611816,1.268284559249878,-5.1619367599487305
1732873696220279000,10.489279052734375,4.03730583190918,1.4451099634170532,-4.587656021118164
1732873696230289000,10.499288818359375,2.16033935546875,1.8101096153259277,-3.748408555984497
1732873696240268000,10.50926806640625,0.2630748748779297,2.1755146980285645,-3.2593016624450684
1732873696250278000,10.51927783203125,-1.5498113632202148,2.123457670211792,-2.2631168365478516
1732873696260287700,10.529287841796876,-2.3553943634033203,2.0019149780273438,-1.2962462902069092
1732873696270267000,10.539266845703125,-3.1673617362976074,1.7338513135910034,-0.5384582281112671
1732873696280276500,10.5492763671875,-3.4711880683898926,1.4719901084899902,-0.38017916679382324
1732873696290286300,10.559286376953125,-3.3654661178588867,1.2200490236282349,-0.661771297454834
1732873696300265700,10.569265625,-2.999922275543213,1.112922191619873,-1.0787380933761597
1732873696310275600,10.579275634765626,-2.5343551635742188,0.9383214712142944,-1.7869383096694946
1732873696320285200,10.58928515625,-1.9305167198181152,0.6198859214782715,-2.6734888553619385
1732873696330264600,10.5992646484375,-1.3924083709716797,0.314414381980896,-3.0305652618408203
1732873696340274400,10.6092744140625,-1.2315425872802734,0.039052605628967285,-3.1143851280212402
1732873696350284000,10.619283935546875,-0.9499330520629883,-0.3332796096801758,-2.9331398010253906
1732873696360263200,10.62926318359375,-0.4270973205566406,-0.5960588455200195,-2.8131637573242188
1732873696370273000,10.63927294921875,-0.2568988800048828,-0.6492445468902588,-3.0163300037384033
1732873696380283000,10.649282958984376,-0.3119382858276367,-0.4964140057563782,-3.435911178588867
1732873696390262000,10.659261962890625,-0.7071304321289062,-0.30700749158859253,-3.5515778064727783
1732873696400272000,10.66927197265625,-1.4813814163208008,0.057589173316955566,-3.489717960357666
1732873696410281500,10.679281494140625,-2.4667248725891113,0.5344468355178833,-3.5687403678894043
1732873696420260900,10.6892607421875,-3.0144271850585938,0.7907167673110962,-3.542633056640625
1732873696430270700,10.699270751953126,-3.0152134895324707,1.0186899900436401,-3.450137138366699
1732873696440280300,10.7092802734375,-2.699397087097168,1.1624826192855835,-3.4497344493865967
1732873696450259700,10.719259765625,-1.8274550437927246,1.241981029510498,-3.5857019424438477
1732873696460269300,10.729269287109375,-0.6289558410644531,1.4193196296691895,-3.8756935596466064
1732873696470279000,10.73927880859375,0.8997869491577148,1.7418956756591797,-4.057860374450684
1732873696480288800,10.749288818359375,1.3237323760986328,1.8720568418502808,-4.005335807800293
1732873696490268200,10.75926806640625,1.1824655532836914,1.7022149562835693,-3.72676682472229
1732873696500278000,10.769278076171876,0.9495534896850586,1.390462875366211,-2.994112968444824
1732873696510287600,10.77928759765625,0.35903453826904297,1.094213843345642,-1.8647356033325195
1732873696520267000,10.78926708984375,-0.015501976013183594,0.7821152210235596,-0.887995719909668
1732873696530276600,10.799276611328125,-0.23153972625732422,0.7031094431877136,-0.5038045644760132
1732873696540286500,10.809286376953125,-0.09260272979736328,0.8552573323249817,-0.5196788311004639
1732873696550265600,10.819265625,-0.13599109649658203,1.1989279985427856,-0.567025899887085
1732873696560275500,10.829275390625,-0.49629688262939453,1.7077070474624634,-0.9688066244125366
1732873696570285000,10.83928515625,-0.9322471618652344,2.0306084156036377,-1.624260425567627
1732873696580264400,10.849264404296875,-0.6971321105957031,2.0317647457122803,-2.1239047050476074
1732873696590274300,10.8592744140625,0.5111255645751953,1.8289011716842651,-2.5045483112335205
1732873696600284000,10.869283935546875,2.6316957473754883,1.4707070589065552,-2.9203619956970215
1732873696610263300,10.87926318359375,4.745726585388184,1.230628252029419,-2.995162010192871
1732873696620273200,10.889273193359376,6.4875593185424805,1.3107439279556274,-2.872157573699951
1732873696630283000,10.899282958984376,7.23060417175293,1.8172824382781982,-2.933898687362671
1732873696640262000,10.909261962890625,6.898623466491699,2.437105655670166,-2.8250415325164795
1732873696650271700,10.919271728515625,6.248067855834961,3.044156074523926,-2.5685830116271973
1732873696660281300,10.92928125,5.252302169799805,3.447056293487549,-2.0271871089935303
1732873696670260700,10.9392607421875,3.4759769439697266,3.5923054218292236,-1.570500373840332
1732873696680270600,10.9492705078125,2.5057802200317383,3.592179775238037,-1.7014479637145996
1732873696690280400,10.959280517578126,1.8119001388549805,3.3127894401550293,-2.237459897994995
1732873696700259600,10.969259521484375,1.1783123016357422,2.8702778816223145,-2.500229597091675
1732873696710269400,10.97926953125,0.4229898452758789,2.433821439743042,-2.37378191947937
1732873696720279000,10.989279052734375,-0.2504749298095703,2.0828630924224854,-2.5288119316101074
1732873696730289000,10.999288818359375,-0.7630300521850586,1.766451358795166,-2.619230270385742
1732873696740268000,11.00926806640625,-1.1031131744384766,1.4103801250457764,-2.524573564529419
1732873696750278000,11.01927783203125,-1.2317180633544922,1.086073875427246,-2.350189208984375
1732873696760287700,11.029287841796876,-1.4624509811401367,0.7936974167823792,-2.0229203701019287
1732873696770267000,11.039266845703125,-1.9035673141479492,0.7470477819442749,-2.0350868701934814
1732873696780276500,11.0492763671875,-2.1435461044311523,0.7221970558166504,-2.150904417037964
1732873696790286300,11.059286376953125,-2.4989843368530273,0.7812085151672363,-2.178340196609497
1732873696800265700,11.069265625,-2.453883171081543,0.9069502949714661,-2.0475873947143555
1732873696810275600,11.079275634765626,-2.476405143737793,1.0460267066955566,-1.8923141956329346
1732873696820285200,11.08928515625,-2.3795981407165527,1.1264269351959229,-1.8024373054504395
1732873696830264600,11.0992646484375,-1.8525581359863281,1.1610026359558105,-1.743749976158142
1732873696840274400,11.1092744140625,-1.2069692611694336,1.0670082569122314,-1.4971861839294434
1732873696850284000,11.119283935546875,-0.4402923583984375,0.964205265045166,-1.3401341438293457
1732873696860263200,11.12926318359375,0.2757835388183594,0.8209109306335449,-1.2469505071640015
1732873696870273000,11.13927294921875,0.8296127319335938,0.7246531248092651,-1.3063108921051025
1732873696880283000,11.149282958984376,1.145273208618164,0.6538505554199219,-1.009230136871338
1732873696890262000,11.159261962890625,0.3173341751098633,0.6895942687988281,-0.42234933376312256
1732873696900271900,11.16927197265625,-0.8983268737792969,0.78010094165802,-0.010562896728515625
1732873696910281500,11.179281494140625,-1.7940387725830078,0.7356874942779541,0.6635452508926392
1732873696920260900,11.1892607421875,-2.4339475631713867,0.7169739007949829,0.8879600763320923
1732873696930270700,11.199270751953126,-2.7607979774475098,0.710727334022522,0.9515652656555176
1732873696940280300,11.2092802734375,-2.7746448516845703,0.6926865577697754,1.048644781112671
1732873696950259700,11.219259765625,-2.698087215423584,0.7889186143875122,0.8701695203781128
1732873696960269300,11.229269287109375,-2.569371223449707,0.9496493339538574,0.6137493848800659
1732873696970279000,11.23927880859375,-2.2474236488342285,0.8665468692779541,0.5191348791122437
1732873696980288800,11.249288818359375,-1.6563019752502441,0.6170859336853027,0.6325087547302246
1732873696990268200,11.25926806640625,-0.9636974334716797,0.293070912361145,0.7647074460983276
1732873697000278000,11.269278076171876,-0.16633033752441406,-0.20577919483184814,1.1351730823516846
1732873697010287600,11.27928759765625,0.4232950210571289,-0.4825659394264221,1.5602774620056152
1732873697020267000,11.28926708984375,1.1579694747924805,-0.7597110271453857,2.13375186920166
1732873697030276600,11.299276611328125,1.621260643005371,-0.6455298066139221,1.9475421905517578
1732873697040286500,11.309286376953125,2.006978988647461,-0.36150282621383667,1.4118531942367554
1732873697050265600,11.319265625,1.8555974960327148,-0.1276075839996338,1.0149564743041992
1732873697060275500,11.329275390625,1.175095558166504,-0.07446408271789551,0.7409098148345947
1732873697070285000,11.33928515625,0.5708169937133789,-0.08534955978393555,0.645317554473877
1732873697080264400,11.349264404296875,-0.30734729766845703,-0.13907289505004883,0.42918920516967773
1732873697090274300,11.3592744140625,-0.9475078582763672,-0.12034785747528076,0.010285615921020508
1732873697100284000,11.369283935546875,-0.8090229034423828,-0.06283867359161377,-0.24835872650146484
1732873697110263300,11.37926318359375,-1.1056499481201172,0.15439581871032715,-0.7318784594535828
1732873697120273200,11.389273193359376,-1.1461982727050781,0.2762115001678467,-1.1282349824905396
1732873697130282800,11.39928271484375,-0.6971702575683594,0.2930166721343994,-1.5156322717666626
1732873697140262000,11.409261962890625,-0.04889869689941406,0.19589054584503174,-1.942887544631958
1732873697150271700,11.419271728515625,1.055419921875,-0.09711050987243652,-1.8581007719039917
1732873697160281300,11.42928125,1.5122556686401367,0.17095279693603516,-2.05591082572937
1732873697170260700,11.4392607421875,1.630300521850586,0.42605113983154297,-2.2951102256774902
1732873697180270600,11.4492705078125,1.2471513748168945,0.5909072160720825,-1.888962984085083
1732873697190280200,11.4592802734375,0.3863677978515625,0.7877317667007446,-1.2690685987472534
1732873697200259600,11.469259521484375,-0.49117374420166016,1.216036319732666,-0.858527660369873
1732873697210269400,11.47926953125,-1.4109745025634766,1.6596367359161377,-0.7440868616104126
1732873697220279000,11.489279052734375,-2.111227035522461,2.042947292327881,-1.1197164058685303
1732873697230289000,11.499288818359375,-1.9993476867675781,2.3350989818573,-1.8637028932571411
1732873697240268300,11.509268310546876,-1.6876354217529297,2.5796027183532715,-2.5976853370666504
1732873697250278000,11.51927783203125,-1.1996698379516602,2.8922152519226074,-3.5739336013793945
1732873697260287700,11.529287841796876,-0.015863418579101562,3.1194663047790527,-4.746560096740723
1732873697270267000,11.539266845703125,1.4427928924560547,3.1349902153015137,-5.457738876342773
1732873697280276500,11.5492763671875,2.9165420532226562,2.9505298137664795,-5.9645538330078125
1732873697290286300,11.559286376953125,4.33040714263916,2.5615546703338623,-6.212256908416748
1732873697300265700,11.569265625,5.489624977111816,2.008395195007324,-6.083332061767578
1732873697310275600,11.579275634765626,5.940700531005859,1.5538082122802734,-5.2772603034973145
1732873697320285200,11.58928515625,5.495073318481445,1.6297518014907837,-4.547358512878418
1732873697330264600,11.5992646484375,4.229607582092285,1.9501738548278809,-4.16160249710083
1732873697340274400,11.6092744140625,2.456845283508301,1.7285069227218628,-3.234401226043701
1732873697350284000,11.619283935546875,0.62274169921875,1.8046996593475342,-2.184718608856201
1732873697360263200,11.62926318359375,-0.34830379486083984,2.080340623855591,-2.235260486602783
1732873697370273000,11.63927294921875,-0.8401451110839844,2.3114914894104004,-2.6737968921661377
1732873697380283000,11.649282958984376,-1.0956792831420898,2.466860055923462,-2.909597873687744
1732873697390262000,11.659261962890625,-1.4117374420166016,2.3011844158172607,-3.061728000640869
1732873697400272000,11.66927197265625,-1.7005634307861328,2.2316701412200928,-3.5027284622192383
1732873697410281500,11.679281494140625,-1.8286800384521484,2.095348358154297,-3.8895463943481445
1732873697420260900,11.6892607421875,-1.6368165016174316,2.0981202125549316,-4.321073055267334
1732873697430270700,11.699270751953126,-2.0262093544006348,2.044708251953125,-4.421859264373779
1732873697440280300,11.7092802734375,-1.6002702713012695,2.1235501766204834,-4.382071495056152
1732873697450259700,11.719259765625,-1.5505332946777344,2.203042984008789,-3.8606550693511963
1732873697460269300,11.729269287109375,-2.148630142211914,2.172183036804199,-3.1912221908569336
1732873697470279000,11.73927880859375,-2.5293374061584473,2.1193504333496094,-2.661738395690918
1732873697480288800,11.749288818359375,-2.783674716949463,1.9289827346801758,-2.211069345474243
1732873697490268200,11.75926806640625,-2.5885066986083984,1.9372344017028809,-2.3066375255584717
1732873697500278000,11.769278076171876,-2.3778328895568848,2.048637866973877,-2.5907092094421387
1732873697510287600,11.77928759765625,-2.418731689453125,2.040228843688965,-2.7840847969055176
1732873697520267000,11.78926708984375,-2.1434073448181152,1.9445252418518066,-2.801875591278076
1732873697530276600,11.799276611328125,-1.4274921417236328,1.8823047876358032,-2.9000420570373535
1732873697540286500,11.809286376953125,-0.5890226364135742,1.7587406635284424,-2.865659713745117
1732873697550265600,11.819265625,0.4035024642944336,1.5126687288284302,-2.6283531188964844
1732873697560275500,11.829275390625,1.1887588500976562,1.2859257459640503,-2.4363794326782227
1732873697570285000,11.83928515625,1.7760868072509766,0.976519763469696,-2.023437976837158
1732873697580264400,11.849264404296875,2.086043357849121,0.9261461496353149,-2.1561899185180664
1732873697590274300,11.8592744140625,2.322406768798828,0.9814679622650146,-2.5508763790130615
1732873697600284000,11.869283935546875,2.0396461486816406,1.0094637870788574,-2.7285964488983154
1732873697610263300,11.87926318359375,1.5542287826538086,0.5788024067878723,-1.703841209411621
1732873697620273200,11.889273193359376,0.5978260040283203,1.031795859336853,-2.185487985610962
1732873697630283000,11.899282958984376,-0.6485633850097656,1.2884678840637207,-2.5282039642333984
1732873697640262000,11.909261962890625,-1.417928695678711,1.602405071258545,-2.783729314804077
1732873697650271700,11.919271728515625,-1.7590436935424805,1.8008549213409424,-3.1020665168762207
1732873697660281300,11.92928125,-1.602630615234375,1.8137524127960205,-3.1774604320526123
1732873697670260700,11.9392607421875,-1.166229248046875,1.7875401973724365,-3.356830596923828
1732873697680270600,11.9492705078125,-0.5626316070556641,1.7153067588806152,-3.541759967803955
1732873697690280200,11.9592802734375,0.011736869812011719,1.4629406929016113,-3.400412082672119
1732873697700259600,11.969259521484375,0.4494190216064453,1.4232618808746338,-3.292567253112793
1732873697710269400,11.97926953125,0.865941047668457,1.2601425647735596,-3.0782337188720703
1732873697720279000,11.989279052734375,1.3046588897705078,1.072970986366272,-2.7527804374694824
