time,seconds_elapsed,z,y,x
1733404746455458000,40.6244580078125,-0.9566183090209961,-0.20167112350463867,0.6469935178756714
1733404746465468000,40.63446801757812,-1.037266731262207,-0.16997027397155762,0.7224502563476562
1733404746475477500,40.6444775390625,-1.2342329025268555,-0.1470954418182373,0.8289706707000732
1733404746485487400,40.6544873046875,-1.4603471755981445,-0.0835714340209961,0.8415049910545349
1733404746495466500,40.664466552734375,-1.663370132446289,-0.11957716941833496,0.9303476810455322
1733404746505476400,40.674476318359375,-1.7676916122436523,-0.16527700424194336,1.094552755355835
1733404746515486200,40.684486328125,-1.7258706092834473,-0.12539029121398926,1.069967269897461
1733404746525465300,40.69446533203125,-1.643664836883545,-0.10582923889160156,1.1773358583450317
1733404746535475200,40.70447509765625,-1.5120038986206055,-0.049613237380981445,1.1771955490112305
1733404746545485000,40.71448510742187,-1.2780132293701172,0.02849102020263672,1.013388752937317
1733404746555464200,40.724464111328125,-0.915349006652832,0.0016388893127441406,0.9185839891433716
1733404746565473800,40.734473876953125,-0.4216728210449219,0.02078533172607422,0.8199996948242188
1733404746575483600,40.744483642578125,0.12655925750732422,0.027568578720092773,0.7191079258918762
1733404746585462800,40.754462890625,0.7941141128540039,-0.014016866683959961,0.8291512727737427
1733404746595472600,40.76447265625,1.4998235702514648,0.04054522514343262,0.8022297620773315
1733404746605482500,40.774482421875,1.7345647811889648,0.132094144821167,0.9679841995239258
1733404746615461600,40.784461669921875,1.7092809677124023,0.44326114654541016,0.5099366903305054
1733404746625471500,40.794471435546875,1.469747543334961,0.6360547542572021,0.34511470794677734
1733404746635481300,40.8044814453125,1.1802005767822266,0.8308560848236084,0.3285175859928131
1733404746645460500,40.81446044921875,1.147089958190918,0.9167122840881348,0.46958988904953003
1733404746655470300,40.82447021484375,1.414834976196289,0.776390790939331,0.7593528032302856
1733404746665480000,40.83447998046875,1.9349594116210938,0.6449322700500488,0.9395002126693726
1733404746675459000,40.844458984375,2.6812543869018555,0.46941328048706055,0.8549004793167114
1733404746685469000,40.854468994140625,3.369190216064453,0.4709632396697998,0.6022320985794067
1733404746695478800,40.864478759765625,3.751126289367676,0.6145026683807373,-0.1969316303730011
1733404746705458000,40.8744580078125,3.866055488586426,0.6093387603759766,-0.9130647778511047
1733404746715467800,40.8844677734375,3.845688819885254,0.6655266284942627,-1.3455531597137451
1733404746725477600,40.8944775390625,3.6203346252441406,0.7046670913696289,-1.6144733428955078
1733404746735487500,40.90448754882812,3.496135711669922,0.7065627574920654,-1.5420585870742798
1733404746745466600,40.914466552734375,3.2068872451782227,0.6111295223236084,-1.435181975364685
1733404746755476200,40.924476318359375,2.6833181381225586,0.2646982669830322,-1.4389700889587402
1733404746765486000,40.934486083984375,2.2125244140625,-0.5584765672683716,-1.5665359497070312
1733404746775465200,40.94446533203125,2.5574283599853516,-1.5384880304336548,-1.3887685537338257
1733404746785475000,40.95447509765625,3.4515419006347656,-2.867999792098999,-0.8132157325744629
1733404746795485000,40.96448486328125,4.5192413330078125,-3.7075557708740234,-0.608282208442688
1733404746805464000,40.974464111328125,5.746850967407227,-3.7110767364501953,-0.8194639682769775
1733404746815474000,40.984473876953125,5.9244794845581055,-3.2650160789489746,-1.0078552961349487
1733404746825483800,40.99448388671875,4.517991065979004,-2.8870856761932373,-1.243241548538208
1733404746835463000,41.004462890625,1.9386920928955078,-2.5249838829040527,-1.4657994508743286
1733404746845472800,41.01447265625,-0.9475212097167969,-2.230149745941162,-1.4278095960617065
1733404746855482400,41.024482421875,-4.564792633056641,-1.9368687868118286,-1.7234680652618408
1733404746865461800,41.034461669921875,-7.419288158416748,-1.7540614604949951,-2.025076389312744
1733404746875471400,41.044471435546875,-9.787863731384277,-1.5160356760025024,-2.096623420715332
1733404746885481200,41.054481201171875,-10.889228820800781,-1.3621892929077148,-1.8388218879699707
1733404746895460400,41.06446044921875,-11.130708694458008,-1.3748670816421509,-1.8133488893508911
1733404746905470200,41.07447021484375,-9.941245079040527,-1.4923732280731201,-1.1386263370513916
1733404746915480000,41.08447998046875,-7.417088508605957,-1.7032880783081055,-0.48127883672714233
1733404746925459200,41.094459228515625,-4.602047920227051,-2.012895107269287,-0.33379480242729187
1733404746935469000,41.104468994140625,-1.876131534576416,-2.201021194458008,-0.2759852409362793
1733404746945479000,41.11447900390625,1.0250205993652344,-2.460415840148926,0.19248884916305542
1733404746955458000,41.1244580078125,3.0881471633911133,-2.455143928527832,0.3191494643688202
1733404746965468000,41.13446801757812,4.74177360534668,-2.3976402282714844,0.24251550436019897
1733404746975477500,41.1444775390625,5.5186872482299805,-2.157153606414795,0.17221328616142273
1733404746985487400,41.1544873046875,5.4387054443359375,-1.7543795108795166,0.142096608877182
1733404746995466500,41.164466552734375,4.499533653259277,-1.3120237588882446,0.0868707001209259
1733404747005476400,41.174476318359375,2.8052587509155273,-0.7872105836868286,-0.037124380469322205
1733404747015486200,41.184486328125,1.2037992477416992,-0.34448301792144775,-0.06431522965431213
1733404747025465300,41.19446533203125,-0.3337678909301758,-0.03909921646118164,-0.17235331237316132
1733404747035475200,41.20447509765625,-1.398214340209961,0.20034337043762207,-0.18942688405513763
1733404747045485000,41.21448510742187,-1.934779167175293,0.33945655822753906,-0.29263487458229065
1733404747055464200,41.224464111328125,-2.2648215293884277,0.39285945892333984,-0.19292831420898438
1733404747065474000,41.23447412109375,-2.2642822265625,0.2883145809173584,0.006191551685333252
1733404747075483600,41.244483642578125,-2.091268539428711,0.21257972717285156,-0.09819580614566803
1733404747085462800,41.254462890625,-1.7213144302368164,0.06320786476135254,-0.19247004389762878
1733404747095472600,41.26447265625,-1.3357744216918945,-0.047533273696899414,-0.20838555693626404
1733404747105482500,41.274482421875,-1.1491060256958008,-0.040140628814697266,-0.26053351163864136
1733404747115461600,41.284461669921875,-1.0717849731445312,0.07397794723510742,-0.44562584161758423
1733404747125471500,41.294471435546875,-1.0523319244384766,0.07864928245544434,-0.5751317739486694
1733404747135481300,41.3044814453125,-1.134378433227539,-0.001729726791381836,-0.6096231937408447
1733404747145460500,41.31446044921875,-1.148249626159668,-0.060402631759643555,-0.7311654090881348
1733404747155470300,41.32447021484375,-0.9054164886474609,-0.14753389358520508,-0.7306107878684998
1733404747165480000,41.33447998046875,-0.4207172393798828,-0.26338672637939453,-0.5727131366729736
1733404747175459000,41.344458984375,-0.19710922241210938,-0.2657194137573242,-0.45514243841171265
1733404747185469000,41.354468994140625,-0.1224508285522461,-0.15651202201843262,-0.38062217831611633
1733404747195478800,41.364478759765625,-0.123046875,-0.13553428649902344,-0.23073796927928925
1733404747205458000,41.3744580078125,-0.13809776306152344,0.03649759292602539,-0.1696508228778839
1733404747215467800,41.3844677734375,0.08939552307128906,0.13195061683654785,-0.11831432580947876
1733404747225477600,41.3944775390625,0.48714447021484375,0.21242809295654297,-0.18863478302955627
1733404747235487500,41.40448754882812,1.221761703491211,0.3607063293457031,-0.3838500380516052
1733404747245466600,41.414466552734375,2.1801280975341797,0.6264936923980713,-0.9446420669555664
1733404747255476200,41.424476318359375,2.9891414642333984,0.6969475746154785,-1.0444566011428833
1733404747265486000,41.434486083984375,3.192765235900879,0.5068299770355225,-0.9159476161003113
1733404747275465200,41.44446533203125,3.0884809494018555,0.16673541069030762,-0.6005281209945679
1733404747285475000,41.45447509765625,3.257516860961914,0.07668495178222656,-0.09112922847270966
1733404747295485000,41.46448486328125,3.7252235412597656,0.11405324935913086,0.563786506652832
1733404747305464000,41.474464111328125,4.158438682556152,0.17490386962890625,0.6907394528388977
1733404747315474000,41.484473876953125,4.296836853027344,0.40001368522644043,0.5686933994293213
1733404747325483800,41.49448388671875,3.856715202331543,0.4130828380584717,0.5699272751808167
1733404747335463000,41.504462890625,2.8823957443237305,0.07493472099304199,0.31722593307495117
1733404747345472800,41.51447265625,2.1194448471069336,-0.651697039604187,0.062113191932439804
1733404747355482400,41.524482421875,1.9672527313232422,-1.6662369966506958,-0.04106178507208824
1733404747365461800,41.534461669921875,2.704157829284668,-2.4156992435455322,-0.02373071014881134
1733404747375471600,41.5444716796875,3.4870548248291016,-2.796165704727173,-0.07678140699863434
1733404747385481200,41.554481201171875,3.4151735305786133,-2.846592903137207,0.12099092453718185
1733404747395460400,41.56446044921875,2.410304069519043,-2.675625801086426,0.40806400775909424
1733404747405470200,41.57447021484375,0.6472358703613281,-2.5174570083618164,0.9558675289154053
1733404747415480000,41.58447998046875,-1.240880012512207,-2.420318841934204,1.5135960578918457
1733404747425459200,41.594459228515625,-3.0957155227661133,-2.285398244857788,1.7794673442840576
1733404747435469000,41.604468994140625,-4.340824604034424,-2.1893672943115234,1.9207335710525513
1733404747445479000,41.61447900390625,-5.115423679351807,-1.990746259689331,1.8871378898620605
1733404747455458000,41.6244580078125,-5.2216362953186035,-1.6667588949203491,1.653924822807312
1733404747465468000,41.63446801757812,-4.7358856201171875,-1.667826533317566,1.4951555728912354
1733404747475477500,41.6444775390625,-3.642983913421631,-1.7525031566619873,1.294479489326477
1733404747485487400,41.6544873046875,-2.3625783920288086,-1.8749819993972778,1.1197237968444824
1733404747495466500,41.664466552734375,-0.5439796447753906,-2.1388726234436035,0.9703509211540222
1733404747505476400,41.674476318359375,0.8577375411987305,-2.2524471282958984,0.5529971122741699
1733404747515486200,41.684486328125,2.0116443634033203,-2.131681203842163,0.25935161113739014
1733404747525465300,41.69446533203125,2.396574020385742,-1.9358735084533691,0.21257972717285156
1733404747535475200,41.70447509765625,2.0415468215942383,-1.628117322921753,0.050689078867435455
1733404747545485000,41.71448510742187,1.1663894653320312,-1.368217945098877,-0.23460450768470764
1733404747555464200,41.724464111328125,0.019372940063476562,-1.1767247915267944,-0.20382636785507202
1733404747565473800,41.734473876953125,-0.7527379989624023,-1.000699520111084,-0.20127734541893005
1733404747575483600,41.744483642578125,-1.2395429611206055,-0.7879345417022705,-0.2101132720708847
1733404747585462800,41.754462890625,-1.3079557418823242,-0.6635743379592896,-0.2949480712413788
1733404747595472600,41.76447265625,-1.1672964096069336,-0.4627659320831299,-0.19425833225250244
1733404747605482500,41.774482421875,-1.1133813858032227,-0.3120535612106323,-0.060561150312423706
1733404747615461600,41.784461669921875,-1.1455745697021484,-0.2644737958908081,0.02948532998561859
1733404747625471500,41.794471435546875,-1.2226524353027344,-0.18335247039794922,0.2392287403345108
1733404747635481300,41.8044814453125,-1.2265424728393555,-0.14632081985473633,0.1252238154411316
1733404747645460500,41.81446044921875,-1.344243049621582,-0.0758066177368164,0.1678975522518158
1733404747655470300,41.82447021484375,-1.4727163314819336,-0.10169124603271484,0.39442405104637146
1733404747665480000,41.83447998046875,-1.597630500793457,-0.1303398609161377,0.4240853190422058
1733404747675459000,41.844458984375,-1.6498641967773438,-0.21779096126556396,0.48679685592651367
1733404747685469000,41.854468994140625,-1.6299476623535156,-0.30903446674346924,0.6457055807113647
1733404747695478800,41.864478759765625,-1.49053955078125,-0.32254648208618164,0.707230806350708
1733404747705458000,41.8744580078125,-1.3402776718139648,-0.24456298351287842,0.7366276979446411
1733404747715467800,41.8844677734375,-1.231658935546875,-0.1501445770263672,0.6971806287765503
1733404747725477600,41.8944775390625,-1.0066556930541992,-0.15887689590454102,0.7670190334320068
1733404747735487500,41.90448754882812,-0.7273998260498047,-0.11544489860534668,0.7700235247612
1733404747745466600,41.914466552734375,-0.41048240661621094,-0.17387545108795166,0.8292388916015625
1733404747755476200,41.924476318359375,0.03484821319580078,-0.23653817176818848,0.857764482498169
1733404747765486000,41.934486083984375,0.4778881072998047,-0.19774365425109863,0.7148640751838684
1733404747775465200,41.94446533203125,0.8128604888916016,-0.10295915603637695,0.3683767318725586
1733404747785475000,41.95447509765625,0.8624410629272461,0.08374333381652832,0.052298858761787415
1733404747795485000,41.96448486328125,0.5311603546142578,0.2586249113082886,-0.12044753134250641
1733404747805464000,41.974464111328125,0.1563587188720703,0.4094029664993286,0.11276610195636749
1733404747815474000,41.984473876953125,-0.05231952667236328,0.527138352394104,0.18058869242668152
1733404747825483800,41.99448388671875,0.22208309173583984,0.4968845844268799,0.3875957131385803
1733404747835463000,42.004462890625,0.8704252243041992,0.22719597816467285,0.5288803577423096
1733404747845472800,42.01447265625,1.8346080780029297,-0.04410505294799805,0.948839545249939
1733404747855482400,42.024482421875,2.60428524017334,-0.04227900505065918,0.9955974221229553
1733404747865461800,42.034461669921875,3.3682851791381836,0.11259591579437256,1.0827962160110474
1733404747875471400,42.044471435546875,3.782743453979492,0.32966113090515137,0.969659149646759
1733404747885481200,42.054481201171875,3.8889598846435547,0.5195870399475098,0.3481161594390869
1733404747895460400,42.06446044921875,3.6037368774414062,0.5327699184417725,-0.2611168920993805
1733404747905470200,42.07447021484375,3.391690254211426,0.6150556802749634,-0.9878160953521729
1733404747915480000,42.08447998046875,3.082437515258789,0.5386819839477539,-1.1859617233276367
1733404747925459200,42.094459228515625,2.865057945251465,0.32098388671875,-1.4000455141067505
1733404747935469000,42.104468994140625,2.727048873901367,0.20702922344207764,-1.6467514038085938
1733404747945479000,42.11447900390625,2.512589454650879,-0.43648838996887207,-1.2838715314865112
1733404747955458000,42.1244580078125,2.649993896484375,-1.5865637063980103,-0.9148905873298645
1733404747965468000,42.13446801757812,3.385181427001953,-2.2846529483795166,-0.8011959195137024
1733404747975477500,42.1444775390625,4.177181243896484,-2.7131223678588867,-0.9585118293762207
1733404747985487400,42.1544873046875,4.419065475463867,-2.6194839477539062,-1.1813164949417114
1733404747995466500,42.164466552734375,3.4853410720825195,-2.2618556022644043,-1.4821786880493164
1733404748005476400,42.174476318359375,1.7851905822753906,-1.8595776557922363,-1.7668637037277222
1733404748015486200,42.184486328125,-0.6347780227661133,-1.535783290863037,-1.9540728330612183
1733404748025465300,42.19446533203125,-2.6542530059814453,-1.2222599983215332,-2.165102243423462
1733404748035475200,42.20447509765625,-4.634467601776123,-1.0194828510284424,-2.3224782943725586
1733404748045485000,42.21448510742187,-6.010355472564697,-1.0980899333953857,-2.02219820022583
1733404748055464200,42.224464111328125,-6.593630313873291,-1.30663001537323,-1.6610651016235352
1733404748065474000,42.23447412109375,-6.186193466186523,-1.517836570739746,-1.097938060760498
1733404748075483600,42.244483642578125,-4.711884498596191,-1.7478909492492676,-0.7368052005767822
1733404748085462800,42.254462890625,-2.8422188758850098,-1.9784049987792969,-0.7492877244949341
1733404748095472600,42.26447265625,-0.9223871231079102,-2.053776979446411,-0.6949312090873718
1733404748105482500,42.274482421875,0.8084039688110352,-2.093356132507324,-0.8056906461715698
1733404748115461600,42.284461669921875,1.9803743362426758,-1.9386340379714966,-0.925072431564331
1733404748125471500,42.294471435546875,2.615438461303711,-1.6893489360809326,-0.8918514251708984
1733404748135481300,42.3044814453125,2.356595039367676,-1.3310331106185913,-0.8488810062408447
1733404748145460500,42.31446044921875,1.4220285415649414,-0.8882207870483398,-0.8460590243339539
1733404748155470300,42.32447021484375,0.3029794692993164,-0.47525811195373535,-0.9388875961303711
1733404748165480000,42.33447998046875,-0.33258724212646484,-0.21319794654846191,-1.044893741607666
1733404748175459000,42.344458984375,-0.6899785995483398,-0.03903388977050781,-1.1203131675720215
1733404748185469000,42.354468994140625,-0.7032842636108398,-0.024428606033325195,-1.0308434963226318
1733404748195478800,42.364478759765625,-0.6396036148071289,-0.056295156478881836,-0.9374979138374329
1733404748205458000,42.3744580078125,-0.5668106079101562,-0.11694216728210449,-0.6271915435791016
1733404748215467800,42.3844677734375,-0.6686172485351562,-0.11089253425598145,-0.4845190644264221
1733404748225477600,42.3944775390625,-0.9656848907470703,-0.027028560638427734,-0.20422245562076569
1733404748235487500,42.40448754882812,-1.368302345275879,-0.02055501937866211,-0.025653496384620667
1733404748245466600,42.414466552734375,-1.7050137519836426,0.0385591983795166,-0.0594632625579834
1733404748255476200,42.424476318359375,-2.090609550476074,0.07988381385803223,-0.22560499608516693
1733404748265486000,42.434486083984375,-2.3564252853393555,0.06844782829284668,-0.3504394590854645
1733404748275465200,42.44446533203125,-2.4478554725646973,0.09259986877441406,-0.4773900806903839
1733404748285475000,42.45447509765625,-2.3198204040527344,0.048797607421875,-0.5435695052146912
1733404748295485000,42.46448486328125,-2.013800621032715,0.017165422439575195,-0.5263618230819702
1733404748305464000,42.474464111328125,-1.4670028686523438,-0.024003267288208008,-0.5043511390686035
1733404748315474000,42.484473876953125,-1.0142745971679688,-0.054706573486328125,-0.43448877334594727
1733404748325483800,42.49448388671875,-0.5043430328369141,-0.03626894950866699,-0.32528385519981384
1733404748335463000,42.504462890625,-0.1473684310913086,0.014479875564575195,-0.3385920524597168
1733404748345472800,42.51447265625,0.018863677978515625,0.061516761779785156,-0.24461336433887482
1733404748355482600,42.52448266601562,0.059576988220214844,0.17394185066223145,-0.2754287123680115
1733404748365461800,42.534461669921875,0.08040714263916016,0.26660752296447754,-0.2882741391658783
1733404748375471600,42.5444716796875,0.09498405456542969,0.48906874656677246,-0.3379558026790619
1733404748385481200,42.554481201171875,0.14121246337890625,0.5008964538574219,-0.361837774515152
1733404748395460400,42.56446044921875,0.40584850311279297,0.6851634979248047,-0.3275866210460663
1733404748405470200,42.57447021484375,0.8166751861572266,0.6342959403991699,-0.2981107831001282
1733404748415480000,42.58447998046875,1.2261934280395508,0.41951417922973633,-0.12538038194179535
1733404748425459200,42.594459228515625,1.6223421096801758,0.3140122890472412,-0.12542562186717987
1733404748435469000,42.604468994140625,2.0126113891601562,0.19426417350769043,-0.041498128324747086
1733404748445479000,42.61447900390625,2.4307079315185547,0.056995391845703125,0.1057153195142746
1733404748455458000,42.6244580078125,2.8913440704345703,-0.15199661254882812,0.24786001443862915
1733404748465468000,42.63446801757812,3.432931900024414,-0.2583681344985962,0.43566516041755676
1733404748475477500,42.6444775390625,4.058009147644043,-0.11189746856689453,0.6420055627822876
1733404748485487400,42.6544873046875,4.424883842468262,0.12154769897460938,0.5665531158447266
1733404748495466500,42.664466552734375,4.376374244689941,0.2513904571533203,0.7173554301261902
1733404748505476400,42.674476318359375,3.7862300872802734,0.27466917037963867,0.23330776393413544
1733404748515486200,42.684486328125,2.9379501342773438,-0.018892765045166016,-0.03892528638243675
1733404748525465300,42.69446533203125,2.1145944595336914,-0.7523363828659058,-0.17292356491088867
1733404748535475200,42.70447509765625,2.1214141845703125,-1.5354706048965454,-0.3715798556804657
1733404748545485000,42.71448510742187,2.8875789642333984,-2.2474396228790283,-0.603323221206665
1733404748555464200,42.724464111328125,3.80013370513916,-2.502925395965576,-0.5888029932975769
1733404748565473800,42.734473876953125,3.936826705932617,-2.583379030227661,-0.10762546211481094
1733404748575483600,42.744483642578125,2.8939876556396484,-2.496032476425171,0.3008021116256714
1733404748585462800,42.754462890625,1.1232662200927734,-2.1979830265045166,0.7274281978607178
1733404748595472600,42.76447265625,-1.164907455444336,-2.0152618885040283,1.2904449701309204
1733404748605482500,42.774482421875,-3.10715389251709,-1.7379488945007324,1.399383306503296
1733404748615461600,42.784461669921875,-5.031972885131836,-1.663962483406067,1.404060959815979
1733404748625471500,42.794471435546875,-6.166638374328613,-1.5038808584213257,1.393589973449707
1733404748635481300,42.8044814453125,-6.85457706451416,-1.4426113367080688,1.0421695709228516
1733404748645460500,42.81446044921875,-6.878575325012207,-1.3612682819366455,0.7700617909431458
1733404748655470300,42.82447021484375,-6.207821846008301,-1.3268828392028809,0.3981111943721771
1733404748665480000,42.83447998046875,-4.914455890655518,-1.4022539854049683,0.13490422070026398
1733404748675459000,42.844458984375,-2.9422378540039062,-1.7146506309509277,-0.08396415412425995
1733404748685469000,42.854468994140625,-1.0381345748901367,-1.9324445724487305,-0.15153540670871735
1733404748695478800,42.864478759765625,0.8595151901245117,-1.7798609733581543,-0.42511093616485596
1733404748705458000,42.8744580078125,2.0579605102539062,-1.8079062700271606,-0.25271177291870117
1733404748715467800,42.8844677734375,2.4841508865356445,-1.6496391296386719,-0.22614383697509766
1733404748725477600,42.8944775390625,2.4696264266967773,-1.4431138038635254,-0.32062727212905884
1733404748735487500,42.90448754882812,2.1634464263916016,-1.2271294593811035,-0.2916991412639618
1733404748745466600,42.914466552734375,1.4992561340332031,-0.8024164438247681,-0.25108253955841064
1733404748755476200,42.924476318359375,0.6998462677001953,-0.4533947706222534,-0.2548225522041321
1733404748765486000,42.934486083984375,-0.018514633178710938,-0.07433271408081055,-0.3379627466201782
1733404748775465200,42.94446533203125,-0.6397848129272461,0.044997215270996094,-0.23381929099559784
1733404748785475000,42.95447509765625,-1.013925552368164,0.1333143711090088,-0.14777728915214539
1733404748795485000,42.96448486328125,-1.070291519165039,0.1819319725036621,-0.013072758913040161
1733404748805464000,42.974464111328125,-1.0932130813598633,0.08766448497772217,0.12235695123672485
1733404748815474000,42.984473876953125,-1.0008792877197266,0.03996121883392334,0.2726856768131256
1733404748825483800,42.99448388671875,-0.9748935699462891,-0.05153226852416992,0.4093092679977417
1733404748835463000,43.004462890625,-1.158447265625,-0.1197652816772461,0.4044123888015747
1733404748845472800,43.01447265625,-1.4390268325805664,-0.11018764972686768,0.3467734456062317
1733404748855482600,43.02448266601562,-1.7542362213134766,-0.07323253154754639,0.3359152674674988
1733404748865461800,43.034461669921875,-2.0138731002807617,-0.05796396732330322,0.22593411803245544
1733404748875471400,43.044471435546875,-2.098764419555664,0.02448093891143799,0.22299346327781677
1733404748885481200,43.054481201171875,-1.9860668182373047,0.09834766387939453,0.26617854833602905
1733404748895460400,43.06446044921875,-1.7044639587402344,0.15620243549346924,0.30719193816185
1733404748905470200,43.07447021484375,-1.4095115661621094,0.18813717365264893,0.31352174282073975
1733404748915480000,43.08447998046875,-0.9811668395996094,0.2091970443725586,0.3433052897453308
1733404748925459200,43.094459228515625,-0.5362987518310547,0.3008679151535034,0.356834352016449
1733404748935469000,43.104468994140625,-0.10557842254638672,0.40102553367614746,0.35926657915115356
1733404748945479000,43.11447900390625,0.2330007553100586,0.4417623281478882,0.4154805541038513
1733404748955458000,43.1244580078125,0.4467592239379883,0.5477511882781982,0.4869252145290375
1733404748965468000,43.13446801757812,0.6023149490356445,0.6134752035140991,0.5798441171646118
1733404748975477500,43.1444775390625,0.7473154067993164,0.6213785409927368,0.5954573154449463
1733404748985487400,43.1544873046875,0.8975648880004883,0.7069344520568848,0.7912348508834839
1733404748995466500,43.164466552734375,1.0764522552490234,0.671027421951294,0.9975677132606506
1733404749005476400,43.174476318359375,1.4583778381347656,0.5492233037948608,1.223744511604309
1733404749015486200,43.184486328125,2.0426130294799805,0.32589852809906006,1.2635552883148193
1733404749025465300,43.19446533203125,2.909144401550293,0.1419621706008911,1.2750424146652222
1733404749035475200,43.20447509765625,3.848587989807129,0.23282098770141602,1.045758843421936
1733404749045485000,43.21448510742187,4.335272789001465,0.5119831562042236,0.5723893642425537
1733404749055464200,43.224464111328125,4.2700605392456055,0.9004583358764648,-0.11634799093008041
1733404749065474000,43.23447412109375,3.7040529251098633,0.8791166543960571,-0.5006681680679321
1733404749075483600,43.244483642578125,3.094649314880371,0.8974533081054688,-0.8827835321426392
1733404749085462800,43.254462890625,2.7955245971679688,0.7602646350860596,-1.0800336599349976
1733404749095472600,43.26447265625,2.7507619857788086,0.5509730577468872,-1.2442995309829712
1733404749105482500,43.274482421875,2.715677261352539,0.14265227317810059,-1.185185194015503
1733404749115461600,43.284461669921875,2.5679588317871094,-0.7247874736785889,-1.063494324684143
1733404749125471500,43.294471435546875,2.688117027282715,-1.6916075944900513,-0.5784205794334412
1733404749135481300,43.3044814453125,3.221768379211426,-2.643218994140625,0.18177564442157745
1733404749145460500,43.31446044921875,3.950746536254883,-2.9245617389678955,0.3503376841545105
1733404749155470300,43.32447021484375,4.157547950744629,-2.759387969970703,-0.10233642160892487
1733404749165480000,43.33447998046875,3.0803775787353516,-2.5376694202423096,-0.253964900970459
1733404749175459000,43.344458984375,1.4260969161987305,-2.1577112674713135,-0.5823029279708862
1733404749185469000,43.354468994140625,-0.8158607482910156,-1.6727116107940674,-1.1184701919555664
1733404749195478800,43.364478759765625,-3.179075241088867,-1.6956815719604492,-1.6430822610855103
1733404749205458000,43.3744580078125,-5.292133808135986,-1.80584716796875,-1.7963604927062988
1733404749215467800,43.3844677734375,-6.366503715515137,-1.8305928707122803,-1.4601662158966064
1733404749225477600,43.3944775390625,-6.473392486572266,-2.0086417198181152,-0.8065314292907715
1733404749235487500,43.40448754882812,-5.533120155334473,-2.192613124847412,-0.22980134189128876
1733404749245466600,43.414466552734375,-3.5673069953918457,-2.318908214569092,0.20791473984718323
1733404749255476200,43.424476318359375,-1.6052913665771484,-2.263823986053467,0.3714194595813751
1733404749265486000,43.434486083984375,-0.005009651184082031,-2.0537946224212646,0.35313495993614197
1733404749275465200,43.44446533203125,1.1182565689086914,-1.6356236934661865,0.2293412685394287
1733404749285475000,43.45447509765625,1.394251823425293,-1.1901673078536987,-0.03780454024672508
1733404749295485000,43.46448486328125,1.123957633972168,-0.7759599685668945,-0.20491459965705872
1733404749305464000,43.474464111328125,0.5604648590087891,-0.44146299362182617,-0.20286424458026886
1733404749315474000,43.484473876953125,-0.45167064666748047,-0.2649179697036743,-0.06686338782310486
1733404749325483800,43.49448388671875,-0.6656208038330078,0.03582620620727539,-0.37280339002609253
1733404749335463000,43.504462890625,-0.681549072265625,0.06915926933288574,-0.375535786151886
1733404749345472800,43.51447265625,-0.5506162643432617,-0.3261312246322632,-0.035427507013082504
1733404749355482600,43.52448266601562,-0.4394044876098633,-0.37396812438964844,-0.22095051407814026
1733404749365461800,43.534461669921875,-0.46962547302246094,-0.4639469385147095,-0.08524871617555618
1733404749375471600,43.5444716796875,-0.5497007369995117,-0.5125957727432251,-0.06890285760164261
1733404749385481200,43.554481201171875,-0.741551399230957,-0.5095175504684448,-0.03458133712410927
1733404749395460400,43.56446044921875,-0.9870834350585938,-0.3978639841079712,0.06287653744220734
1733404749405470200,43.57447021484375,-1.2660951614379883,-0.1753913164138794,-0.07564951479434967
1733404749415480000,43.58447998046875,-1.541813850402832,-0.037012338638305664,-0.10462251305580139
1733404749425459200,43.594459228515625,-1.8902254104614258,0.10612297058105469,-0.2659474313259125
1733404749435469000,43.604468994140625,-2.137895107269287,0.17174863815307617,-0.3915744125843048
1733404749445479000,43.61447900390625,-2.175105571746826,0.2456362247467041,-0.4462862014770508
1733404749455458000,43.6244580078125,-1.9400434494018555,0.2867457866668701,-0.46221792697906494
1733404749465468000,43.63446801757812,-1.4092483520507812,0.15368938446044922,-0.48763662576675415
1733404749475477500,43.6444775390625,-0.6767463684082031,0.09856271743774414,-0.4954201579093933
1733404749485487400,43.6544873046875,-0.10528945922851562,0.003393888473510742,-0.5112587809562683
1733404749495466500,43.664466552734375,0.35643482208251953,-0.021771669387817383,-0.4999508559703827
1733404749505476400,43.674476318359375,0.4037818908691406,0.031677961349487305,-0.42065832018852234
1733404749515486200,43.684486328125,0.045401573181152344,0.12624025344848633,-0.4178636968135834
1733404749525465300,43.69446533203125,-0.3091001510620117,0.2736835479736328,-0.40995484590530396
1733404749535475200,43.70447509765625,-0.81854248046875,0.32116031646728516,-0.5114542841911316
1733404749545485000,43.71448510742187,-0.9181985855102539,0.3528149127960205,-0.4318045973777771
1733404749555464200,43.724464111328125,-0.6240625381469727,0.38095688819885254,-0.37325072288513184
1733404749565473800,43.734473876953125,0.017251968383789062,0.292905330657959,-0.2939937710762024
1733404749575483600,43.744483642578125,1.0002775192260742,0.17514514923095703,-0.30364668369293213
1733404749585462800,43.754462890625,1.9475269317626953,0.18247056007385254,-0.21042664349079132
1733404749595472600,43.76447265625,2.529672622680664,0.20258331298828125,-0.34457501769065857
1733404749605482500,43.774482421875,2.7502641677856445,-0.1575026512145996,0.32961440086364746
1733404749615461600,43.784461669921875,2.7544965744018555,-0.21058189868927002,0.618584394454956
1733404749625471500,43.794471435546875,2.9007415771484375,-0.1332554817199707,1.0956474542617798
