time,seconds_elapsed,z,y,x
1733404741436217000,35.60521704101563,-114.0999984741211,-40.10000228881836,-11.199999809265137
1733404741446130200,35.615130126953126,-114.20000457763672,-40.10000228881836,-11.199999809265137
1733404741456106800,35.625106689453126,-114.20000457763672,-40,-11.100000381469727
1733404741466001700,35.635001708984376,-114.20000457763672,-40,-11.100000381469727
1733404741476055000,35.64505493164062,-114.20000457763672,-39.900001525878906,-11
1733404741486147800,35.65514794921875,-114.20000457763672,-39.79999923706055,-11
1733404741496042500,35.66504248046875,-114.30000305175781,-39.79999923706055,-11
1733404741506120400,35.675120361328126,-114.4000015258789,-39.70000076293945,-10.90000057220459
1733404741516088300,35.68508837890625,-114.5,-39.60000228881836,-10.90000057220459
1733404741526016000,35.69501611328125,-114.5,-39.5,-10.800000190734863
1733404741536033800,35.70503369140625,-114.5999984741211,-39.400001525878906,-10.800000190734863
1733404741546031900,35.71503198242188,-114.5999984741211,-39.29999923706055,-10.699999809265137
1733404741556043800,35.72504370117188,-114.70000457763672,-39.10000228881836,-10.699999809265137
1733404741566178800,35.7351787109375,-114.80000305175781,-39,-10.699999809265137
1733404741576062500,35.7450625,-114.80000305175781,-38.79999923706055,-10.600000381469727
1733404741586010400,35.75501025390625,-114.9000015258789,-38.70000076293945,-10.600000381469727
1733404741596033300,35.765033203125,-115,-38.60000228881836,-10.600000381469727
1733404741606036200,35.7750361328125,-115.0999984741211,-38.5,-10.5
1733404741616029000,35.78502880859375,-115.20000457763672,-38.400001525878906,-10.5
1733404741626023200,35.79502319335938,-115.20000457763672,-38.29999923706055,-10.5
1733404741636031200,35.80503125,-115.30000305175781,-38.10000228881836,-10.5
1733404741645986800,35.81498681640625,-115.30000305175781,-38,-10.5
1733404741656019700,35.82501977539062,-115.4000015258789,-37.900001525878906,-10.5
1733404741666123800,35.83512377929687,-115.5,-37.79999923706055,-10.5
1733404741676004900,35.8450048828125,-115.5,-37.60000228881836,-10.40000057220459
1733404741686022000,35.85502197265625,-115.5999984741211,-37.5,-10.40000057220459
1733404741696051500,35.86505151367187,-115.5999984741211,-37.400001525878906,-10.40000057220459
1733404741705999400,35.874999267578126,-115.70000457763672,-37.29999923706055,-10.40000057220459
1733404741716038700,35.88503857421875,-115.70000457763672,-37.20000076293945,-10.40000057220459
1733404741726118400,35.895118408203125,-115.80000305175781,-37,-10.40000057220459
1733404741736040700,35.90504077148437,-115.9000015258789,-36.900001525878906,-10.300000190734863
1733404741746016800,35.91501684570313,-116,-36.79999923706055,-10.300000190734863
1733404741756042200,35.925042236328125,-116.0999984741211,-36.70000076293945,-10.300000190734863
1733404741766121200,35.93512133789063,-116.0999984741211,-36.5,-10.300000190734863
1733404741776022000,35.94502197265625,-116.20000457763672,-36.400001525878906,-10.300000190734863
1733404741786039000,35.9550390625,-116.30000305175781,-36.29999923706055,-10.300000190734863
1733404741796057600,35.9650576171875,-116.30000305175781,-36.20000076293945,-10.300000190734863
1733404741806056000,35.975055908203124,-116.30000305175781,-36.10000228881836,-10.300000190734863
1733404741816021800,35.985021728515626,-116.30000305175781,-36,-10.300000190734863
1733404741826122000,35.9951220703125,-116.30000305175781,-35.900001525878906,-10.300000190734863
1733404741836022000,36.00502197265625,-116.4000015258789,-35.79999923706055,-10.300000190734863
1733404741846031000,36.01503100585938,-116.4000015258789,-35.70000076293945,-10.300000190734863
1733404741856081000,36.025080810546875,-116.4000015258789,-35.60000228881836,-10.300000190734863
1733404741866000400,36.03500048828125,-116.4000015258789,-35.5,-10.300000190734863
1733404741876134000,36.0451337890625,-116.4000015258789,-35.400001525878906,-10.199999809265137
1733404741886145500,36.0551455078125,-116.5,-35.29999923706055,-10.199999809265137
1733404741896123100,36.065123046875,-116.5,-35.29999923706055,-10.199999809265137
1733404741906087700,36.07508764648438,-116.5,-35.20000076293945,-10.199999809265137
1733404741916029700,36.08502978515625,-116.5,-35.10000228881836,-10.199999809265137
1733404741926011100,36.09501123046875,-116.5,-35,-10.199999809265137
1733404741936022000,36.10502197265625,-116.5,-34.900001525878906,-10.199999809265137
1733404741946021400,36.115021484375,-116.5999984741211,-34.79999923706055,-10.100000381469727
1733404741956043000,36.12504296875,-116.5999984741211,-34.70000076293945,-10.100000381469727
1733404741966014700,36.1350146484375,-116.5999984741211,-34.60000228881836,-10.100000381469727
1733404741976047600,36.14504760742187,-116.5999984741211,-34.5,-10.100000381469727
1733404741986118000,36.15511791992188,-116.5999984741211,-34.29999923706055,-10.100000381469727
1733404741996048400,36.16504833984375,-116.70000457763672,-34.20000076293945,-10.100000381469727
1733404742006028300,36.1750283203125,-116.70000457763672,-34.10000228881836,-10.100000381469727
1733404742016042800,36.185042724609374,-116.70000457763672,-33.900001525878906,-10.100000381469727
1733404742026050300,36.19505029296875,-116.80000305175781,-33.79999923706055,-10.100000381469727
1733404742036049400,36.20504931640625,-116.80000305175781,-33.60000228881836,-10.100000381469727
1733404742046035200,36.21503515625,-116.80000305175781,-33.5,-10.100000381469727
1733404742056041700,36.22504174804688,-116.80000305175781,-33.400001525878906,-10
1733404742066007600,36.23500756835937,-116.80000305175781,-33.20000076293945,-10
1733404742076146400,36.245146484375,-116.9000015258789,-33,-10
1733404742086113800,36.25511376953125,-116.9000015258789,-32.79999923706055,-10
1733404742096053500,36.26505346679688,-117,-32.60000228881836,-10
1733404742106024000,36.27502392578125,-117,-32.400001525878906,-10
1733404742116033500,36.285033447265626,-117,-32.10000228881836,-9.90000057220459
1733404742126004200,36.295004150390625,-117.0999984741211,-31.899999618530273,-9.90000057220459
1733404742136049000,36.305048828125,-117.0999984741211,-31.700000762939453,-9.90000057220459
1733404742145992700,36.31499267578125,-117.20000457763672,-31.399999618530273,-9.90000057220459
1733404742156095200,36.32509521484375,-117.20000457763672,-31.100000381469727,-9.90000057220459
1733404742166148900,36.33514892578125,-117.30000305175781,-30.80000114440918,-9.90000057220459
1733404742176030200,36.3450302734375,-117.30000305175781,-30.5,-9.800000190734863
1733404742186258700,36.3552587890625,-117.30000305175781,-30.200000762939453,-9.800000190734863
1733404742196047400,36.36504736328125,-117.4000015258789,-29.600000381469727,-9.699999809265137
1733404742206095000,36.37509521484375,-117.5,-29.100000381469727,-9.699999809265137
1733404742216038100,36.3850380859375,-117.5999984741211,-28.600000381469727,-9.699999809265137
1733404742226023400,36.3950234375,-117.70000457763672,-27.899999618530273,-9.600000381469727
1733404742236175000,36.40517504882813,-117.9000015258789,-27.100000381469727,-9.5
1733404742245996500,36.41499658203125,-117.5999984741211,-26.200000762939453,-9.199999809265137
1733404742256040700,36.425040771484376,-117.9000015258789,-25.899999618530273,-9.100000381469727
1733404742266154800,36.43515478515625,-117.80000305175781,-25,-9
1733404742276034300,36.445034423828126,-117.9000015258789,-24.399999618530273,-8.800000190734863
1733404742286076200,36.455076171875,-118,-23.5,-8.5
1733404742296071200,36.4650712890625,-118.0999984741211,-23.100000381469727,-8.600000381469727
1733404742305997800,36.47499780273437,-118.4000015258789,-22,-8
1733404742316061000,36.48506103515625,-117.9000015258789,-21.600000381469727,-7.900000095367432
1733404742326119700,36.49511962890625,-118.70000457763672,-20.600000381469727,-7.400000095367432
1733404742336025900,36.50502587890625,-117.5999984741211,-20.100000381469727,-7.400000095367432
1733404742346015500,36.515015380859374,-118.5,-19.899999618530273,-7.300000190734863
1733404742356161800,36.525161865234374,-118.5,-19,-7.099999904632568
1733404742366137000,36.53513720703125,-118.70000457763672,-18.899999618530273,-6.900000095367432
1733404742376032000,36.545031982421875,-118.5999984741211,-17.700000762939453,-6.200000286102295
1733404742386018800,36.55501879882812,-118.9000015258789,-17.100000381469727,-5.800000190734863
1733404742396021500,36.565021484375,-118.4000015258789,-16.600000381469727,-5.700000286102295
1733404742406017500,36.575017578125,-118.5999984741211,-16.200000762939453,-5.099999904632568
1733404742416042800,36.58504272460937,-119.20000457763672,-15.800000190734863,-4.700000286102295
1733404742426148600,36.59514868164062,-119.70000457763672,-14.800000190734863,-4.300000190734863
1733404742436277200,36.60527734375,-118.9000015258789,-14.40000057220459,-4.400000095367432
1733404742446164000,36.6151640625,-119,-13.5,-3.6000001430511475
1733404742456128000,36.6251279296875,-119,-13.300000190734863,-3.4000000953674316
1733404742466036000,36.63503588867187,-119.4000015258789,-13.300000190734863,-3.200000047683716
1733404742476052700,36.645052734375,-119.4000015258789,-12.699999809265137,-3
1733404742486047700,36.6550478515625,-119.20000457763672,-11.800000190734863,-2.299999952316284
1733404742496072000,36.66507202148438,-119.4000015258789,-10.90000057220459,-2
1733404742506022000,36.67502197265625,-119.30000305175781,-10.800000190734863,-1.399999976158142
1733404742516074500,36.685074462890626,-119.30000305175781,-10.199999809265137,-1
1733404742526089700,36.69508984375,-119.70000457763672,-9.90000057220459,-0.6000000238418579
1733404742536050400,36.70505053710937,-119.30000305175781,-9.300000190734863,-0.30000001192092896
1733404742546029800,36.71502978515625,-119.0999984741211,-9.100000381469727,0
1733404742556252200,36.725252197265625,-119.5,-8.5,0.6000000238418579
1733404742566161400,36.73516137695312,-119.5,-8.300000190734863,0.5
1733404742576056600,36.745056640625,-119,-8.100000381469727,1.3000000715255737
1733404742586031600,36.755031494140624,-119.20000457763672,-7.599999904632568,1.600000023841858
1733404742596045300,36.76504541015625,-119.4000015258789,-7.200000286102295,1.600000023841858
1733404742606150700,36.77515063476562,-118.9000015258789,-6.400000095367432,2
1733404742616032000,36.78503198242188,-119.20000457763672,-6.300000190734863,2.4000000953674316
1733404742626020400,36.79502026367187,-119.20000457763672,-6.700000286102295,2.799999952316284
1733404742636068000,36.80506811523438,-119.30000305175781,-5.400000095367432,3
1733404742645995800,36.814995849609375,-119.5999984741211,-5.300000190734863,3.9000000953674316
1733404742656032300,36.8250322265625,-119.30000305175781,-5.200000286102295,3.799999952316284
1733404742666031900,36.835031982421874,-119.30000305175781,-4.800000190734863,3.799999952316284
1733404742676048000,36.8450478515625,-118.9000015258789,-4.900000095367432,4.200000286102295
1733404742686028300,36.8550283203125,-119.30000305175781,-4.300000190734863,4.5
1733404742696228400,36.865228271484376,-118.80000305175781,-4.400000095367432,5
1733404742706035000,36.87503491210938,-119.0999984741211,-4.599999904632568,4.700000286102295
1733404742716016400,36.885016357421875,-119.0999984741211,-3.9000000953674316,5.200000286102295
1733404742726008300,36.89500830078125,-118.9000015258789,-3.799999952316284,5.599999904632568
1733404742736051700,36.9050517578125,-118.5999984741211,-4,5.599999904632568
1733404742746006500,36.915006591796875,-118.5999984741211,-3.6000001430511475,5.900000095367432
1733404742756049700,36.925049560546874,-119.0999984741211,-3.4000000953674316,6.400000095367432
1733404742766032400,36.93503247070313,-118.9000015258789,-3.299999952316284,6.400000095367432
1733404742776157000,36.94515698242188,-118.80000305175781,-3.5,6.200000286102295
1733404742786167300,36.95516723632812,-119,-3.4000000953674316,6.200000286102295
1733404742796054800,36.9650546875,-119.0999984741211,-3.200000047683716,6.400000095367432
1733404742806027300,36.97502734375,-119.0999984741211,-3.200000047683716,6.400000095367432
1733404742816045800,36.9850458984375,-119,-3.200000047683716,6.5
1733404742826132000,36.99513208007812,-119,-3.200000047683716,6.5
1733404742836037000,37.005037109375,-119,-3.1000001430511475,6.700000286102295
1733404742846020600,37.0150205078125,-119,-2.9000000953674316,7
1733404742856050000,37.0250498046875,-119,-2.799999952316284,7.200000286102295
1733404742866015700,37.035015625,-118.9000015258789,-2.6000001430511475,7.5
1733404742876012300,37.04501220703125,-118.9000015258789,-2.4000000953674316,7.700000286102295
1733404742886017800,37.055017822265626,-118.9000015258789,-2.200000047683716,8
1733404742896015600,37.065015625,-118.9000015258789,-2.1000001430511475,8.199999809265137
1733404742906136300,37.07513623046875,-118.9000015258789,-2,8.40000057220459
1733404742916055000,37.08505493164063,-118.9000015258789,-1.8000000715255737,8.600000381469727
1733404742926062000,37.09506201171875,-118.9000015258789,-1.7000000476837158,8.699999809265137
1733404742936039000,37.105038818359375,-118.9000015258789,-1.600000023841858,8.90000057220459
1733404742946003700,37.11500366210937,-118.80000305175781,-1.5,9.100000381469727
1733404742956267500,37.125267578125,-118.80000305175781,-1.399999976158142,9.199999809265137
1733404742966020400,37.135020263671876,-118.80000305175781,-1.399999976158142,9.40000057220459
1733404742976034300,37.14503442382812,-118.80000305175781,-1.3000000715255737,9.5
1733404742986030000,37.155030029296874,-118.80000305175781,-1.3000000715255737,9.699999809265137
1733404742996038400,37.165038330078126,-118.80000305175781,-1.2000000476837158,9.800000190734863
1733404743006012000,37.17501196289062,-118.80000305175781,-1.2000000476837158,9.90000057220459
1733404743016041200,37.185041259765626,-118.70000457763672,-1.100000023841858,10
1733404743026121200,37.195121337890626,-118.70000457763672,-1.100000023841858,10.100000381469727
1733404743036074800,37.20507470703125,-118.70000457763672,-1,10.199999809265137
1733404743045993200,37.2149931640625,-118.80000305175781,-1,10.199999809265137
1733404743056075800,37.22507568359375,-118.70000457763672,-1,10.300000190734863
1733404743066142200,37.23514208984375,-118.70000457763672,-1,10.300000190734863
1733404743076053800,37.2450537109375,-118.70000457763672,-0.9000000357627869,10.40000057220459
1733404743086010000,37.25501000976563,-118.70000457763672,-0.9000000357627869,10.40000057220459
1733404743096132600,37.26513256835938,-118.5999984741211,-0.9000000357627869,10.5
1733404743106101000,37.27510107421875,-118.5999984741211,-0.9000000357627869,10.5
1733404743116028700,37.28502856445313,-118.5999984741211,-0.9000000357627869,10.600000381469727
1733404743126005000,37.2950048828125,-118.5,-0.9000000357627869,10.600000381469727
1733404743136050400,37.30505053710937,-118.5,-0.800000011920929,10.600000381469727
1733404743146013700,37.315013671875,-118.5,-0.9000000357627869,10.600000381469727
1733404743156134100,37.32513403320313,-118.4000015258789,-0.9000000357627869,10.600000381469727
1733404743166043400,37.33504345703125,-118.4000015258789,-0.9000000357627869,10.600000381469727
1733404743176020500,37.3450205078125,-118.4000015258789,-0.9000000357627869,10.600000381469727
1733404743186064400,37.355064453125,-118.4000015258789,-0.9000000357627869,10.600000381469727
1733404743196066800,37.36506689453125,-118.4000015258789,-0.9000000357627869,10.600000381469727
1733404743206031000,37.37503100585938,-118.30000305175781,-1,10.600000381469727
1733404743216044500,37.38504443359375,-118.30000305175781,-1,10.600000381469727
1733404743226132000,37.39513208007813,-118.30000305175781,-1,10.600000381469727
1733404743236073500,37.40507348632813,-118.20000457763672,-1,10.600000381469727
1733404743246029800,37.41502978515625,-118.20000457763672,-1,10.600000381469727
1733404743256027100,37.42502709960937,-118.20000457763672,-1,10.600000381469727
1733404743266024000,37.43502392578125,-118.20000457763672,-1,10.600000381469727
1733404743276045000,37.445045166015625,-118.0999984741211,-1.100000023841858,10.600000381469727
1733404743286044200,37.455044189453126,-118.0999984741211,-1.100000023841858,10.600000381469727
1733404743296042800,37.465042724609376,-118,-1.100000023841858,10.600000381469727
1733404743305999000,37.4749990234375,-118,-1.100000023841858,10.600000381469727
1733404743316061000,37.48506103515625,-118,-1.100000023841858,10.5
1733404743326035700,37.49503564453125,-117.9000015258789,-1.100000023841858,10.5
1733404743336008400,37.50500854492188,-117.9000015258789,-1,10.5
1733404743346016000,37.51501611328125,-117.80000305175781,-1,10.5
1733404743356233200,37.52523315429688,-117.80000305175781,-1,10.600000381469727
1733404743366088700,37.535088623046875,-117.70000457763672,-1,10.5
1733404743376087300,37.54508740234375,-117.70000457763672,-0.9000000357627869,10.5
1733404743386043100,37.555043212890624,-117.5999984741211,-0.9000000357627869,10.5
1733404743396027000,37.56502685546875,-117.5999984741211,-0.9000000357627869,10.5
1733404743406012700,37.5750126953125,-117.5,-0.800000011920929,10.5
1733404743416038700,37.58503857421875,-117.5,-0.800000011920929,10.5
1733404743426016800,37.59501684570313,-117.5,-0.800000011920929,10.5
1733404743436019000,37.60501904296875,-117.4000015258789,-0.699999988079071,10.5
1733404743446051800,37.6150517578125,-117.30000305175781,-0.699999988079071,10.5
1733404743456022800,37.62502270507812,-117.30000305175781,-0.6000000238418579,10.5
1733404743466014000,37.63501391601562,-117.30000305175781,-0.6000000238418579,10.5
1733404743476049700,37.64504956054687,-117.20000457763672,-0.6000000238418579,10.5
1733404743486030800,37.65503076171875,-117.0999984741211,-0.5,10.5
1733404743496012300,37.66501220703125,-117.0999984741211,-0.5,10.5
1733404743506125800,37.675125732421876,-117.0999984741211,-0.4000000059604645,10.5
1733404743516083500,37.68508349609375,-117,-0.4000000059604645,10.5
1733404743526114000,37.695114013671876,-117,-0.4000000059604645,10.40000057220459
1733404743536123600,37.70512353515625,-117,-0.4000000059604645,10.40000057220459
1733404743546050600,37.71505053710938,-116.9000015258789,-0.30000001192092896,10.40000057220459
1733404743556039200,37.7250390625,-116.80000305175781,-0.30000001192092896,10.300000190734863
1733404743566136800,37.73513671875,-116.70000457763672,-0.30000001192092896,10.300000190734863
1733404743576067300,37.7450673828125,-116.70000457763672,-0.30000001192092896,10.300000190734863
1733404743586106600,37.75510668945312,-116.70000457763672,-0.20000000298023224,10.199999809265137
1733404743596021000,37.76502099609375,-116.5999984741211,-0.20000000298023224,10.199999809265137
1733404743606139600,37.7751396484375,-116.5999984741211,-0.20000000298023224,10.100000381469727
1733404743616033000,37.785032958984374,-116.5999984741211,-0.10000000149011612,10.100000381469727
1733404743626112500,37.79511254882812,-116.5,-0.20000000298023224,10
1733404743636047400,37.80504736328125,-116.5,-0.10000000149011612,9.90000057220459
1733404743646117600,37.81511767578125,-116.5,-0.20000000298023224,9.90000057220459
1733404743656012800,37.8250126953125,-116.5,-0.20000000298023224,9.800000190734863
1733404743666026000,37.83502587890625,-116.5,-0.20000000298023224,9.699999809265137
1733404743676027100,37.845027099609375,-116.5,-0.20000000298023224,9.600000381469727
1733404743686024000,37.85502392578125,-116.5,-0.20000000298023224,9.5
1733404743696028200,37.865028076171875,-116.5,-0.20000000298023224,9.40000057220459
1733404743706023200,37.875023193359375,-116.5,-0.20000000298023224,9.300000190734863
1733404743716040000,37.8850400390625,-116.5,-0.30000001192092896,9.199999809265137
1733404743726030300,37.8950302734375,-116.5,-0.30000001192092896,9.100000381469727
1733404743736068600,37.90506860351562,-116.4000015258789,-0.30000001192092896,9
1733404743746033700,37.91503369140625,-116.4000015258789,-0.4000000059604645,8.90000057220459
1733404743756051500,37.925051513671875,-116.4000015258789,-0.4000000059604645,8.800000190734863
1733404743766137600,37.9351376953125,-116.4000015258789,-0.4000000059604645,8.699999809265137
1733404743776113200,37.94511303710937,-116.4000015258789,-0.5,8.600000381469727
1733404743786055200,37.95505517578125,-116.4000015258789,-0.5,8.5
1733404743796049400,37.96504931640625,-116.4000015258789,-0.5,8.40000057220459
1733404743806110200,37.97511010742188,-116.4000015258789,-0.5,8.300000190734863
1733404743816148000,37.98514794921875,-116.4000015258789,-0.5,8.199999809265137
1733404743826045200,37.99504516601562,-116.4000015258789,-0.6000000238418579,8.100000381469727
1733404743836018200,38.00501806640625,-116.4000015258789,-0.6000000238418579,8
1733404743846144300,38.01514428710937,-116.5,-0.6000000238418579,7.900000095367432
1733404743856049200,38.025049072265624,-116.5999984741211,-0.699999988079071,7.800000190734863
1733404743865983500,38.0349833984375,-116.70000457763672,-0.699999988079071,7.700000286102295
1733404743876057600,38.0450576171875,-116.80000305175781,-0.800000011920929,7.599999904632568
1733404743886139600,38.0551396484375,-116.80000305175781,-0.9000000357627869,7.5
1733404743896021800,38.065021728515624,-116.9000015258789,-1,7.400000095367432
1733404743906040600,38.07504052734375,-117,-1,7.300000190734863
1733404743916039000,38.08503881835937,-117.0999984741211,-1.100000023841858,7.200000286102295
1733404743926058800,38.095058837890626,-117.30000305175781,-1.2000000476837158,7.200000286102295
1733404743936018000,38.10501782226562,-117.30000305175781,-1.3000000715255737,7.099999904632568
1733404743946008300,38.11500830078125,-117.4000015258789,-1.399999976158142,7
1733404743956039400,38.12503930664062,-117.5,-1.5,6.900000095367432
1733404743966008600,38.135008544921874,-117.5,-1.600000023841858,6.800000190734863
1733404743976027100,38.14502709960937,-117.5999984741211,-1.7000000476837158,6.800000190734863
1733404743986057500,38.15505737304687,-117.5999984741211,-1.7000000476837158,6.700000286102295
1733404743996028200,38.16502807617187,-117.70000457763672,-1.8000000715255737,6.700000286102295
1733404744006052000,38.17505200195313,-117.80000305175781,-1.899999976158142,6.599999904632568
1733404744016064300,38.18506420898437,-117.80000305175781,-1.899999976158142,6.5
1733404744026025000,38.19502490234375,-117.9000015258789,-2,6.5
1733404744036039000,38.20503881835938,-117.9000015258789,-2.1000001430511475,6.400000095367432
1733404744046116600,38.21511669921875,-118,-2.1000001430511475,6.400000095367432
1733404744056141800,38.22514184570313,-118,-2.200000047683716,6.300000190734863
1733404744066050800,38.23505078125,-118,-2.200000047683716,6.300000190734863
1733404744076049200,38.24504907226562,-118.0999984741211,-2.299999952316284,6.200000286102295
1733404744086102500,38.2551025390625,-118.0999984741211,-2.299999952316284,6.099999904632568
1733404744096038100,38.2650380859375,-118.0999984741211,-2.4000000953674316,6.099999904632568
1733404744106113800,38.27511376953125,-118.20000457763672,-2.5,6
1733404744116101600,38.2851015625,-118.20000457763672,-2.5,6
1733404744126109200,38.29510913085937,-118.20000457763672,-2.6000001430511475,6
1733404744136100000,38.30510009765625,-118.30000305175781,-2.6000001430511475,5.900000095367432
1733404744146048800,38.315048828125,-118.20000457763672,-2.700000047683716,5.900000095367432
1733404744156104700,38.32510473632812,-118.20000457763672,-2.700000047683716,5.900000095367432
1733404744166171400,38.33517138671875,-118.0999984741211,-2.799999952316284,5.900000095367432
1733404744176090000,38.345090087890625,-118.0999984741211,-2.799999952316284,5.800000190734863
1733404744186241300,38.3552412109375,-118.0999984741211,-2.799999952316284,5.800000190734863
1733404744196106500,38.3651064453125,-118,-2.9000000953674316,5.800000190734863
1733404744206073600,38.37507348632813,-118,-2.9000000953674316,5.800000190734863
1733404744216110600,38.385110595703125,-117.9000015258789,-2.9000000953674316,5.800000190734863
1733404744226132500,38.39513256835937,-117.80000305175781,-2.9000000953674316,5.800000190734863
1733404744236133600,38.405133544921874,-117.70000457763672,-2.9000000953674316,5.700000286102295
1733404744246129700,38.41512963867188,-117.80000305175781,-2.9000000953674316,5.700000286102295
1733404744256127200,38.425127197265624,-117.70000457763672,-2.9000000953674316,5.700000286102295
1733404744266109000,38.43510888671875,-117.70000457763672,-2.9000000953674316,5.700000286102295
1733404744276107800,38.44510766601562,-117.70000457763672,-3,5.700000286102295
1733404744286099500,38.455099365234375,-117.5999984741211,-3,5.599999904632568
1733404744296126500,38.46512646484375,-117.5999984741211,-3.1000001430511475,5.599999904632568
1733404744306090800,38.4750908203125,-117.5999984741211,-3.200000047683716,5.599999904632568
1733404744316097000,38.485096923828124,-117.5999984741211,-3.200000047683716,5.5
1733404744326118700,38.49511865234375,-117.70000457763672,-3.299999952316284,5.5
1733404744336109000,38.505109130859374,-117.70000457763672,-3.299999952316284,5.5
1733404744346302000,38.515302001953124,-117.70000457763672,-3.4000000953674316,5.5
1733404744356108800,38.52510888671875,-117.70000457763672,-3.4000000953674316,5.5
1733404744366095600,38.535095703125,-117.70000457763672,-3.5,5.400000095367432
1733404744376097500,38.54509765625,-117.70000457763672,-3.6000001430511475,5.400000095367432
1733404744386090500,38.55509057617188,-117.70000457763672,-3.700000047683716,5.400000095367432
1733404744396137200,38.56513720703125,-117.80000305175781,-3.700000047683716,5.400000095367432
1733404744406123000,38.575123046875,-117.80000305175781,-3.799999952316284,5.400000095367432
1733404744416103400,38.585103515625,-117.9000015258789,-3.9000000953674316,5.400000095367432
1733404744426162700,38.59516259765625,-117.9000015258789,-4,5.400000095367432
1733404744436218400,38.60521826171875,-117.9000015258789,-4.099999904632568,5.400000095367432
1733404744446105300,38.61510522460937,-118,-4.099999904632568,5.300000190734863
1733404744456189200,38.625189208984374,-118,-4.099999904632568,5.300000190734863
1733404744466203600,38.63520361328125,-118,-4.200000286102295,5.300000190734863
1733404744476116000,38.64511596679687,-118,-4.300000190734863,5.200000286102295
1733404744486099500,38.65509936523438,-118.0999984741211,-4.300000190734863,5.200000286102295
1733404744496099800,38.66509985351563,-118.0999984741211,-4.300000190734863,5.099999904632568
1733404744506106400,38.6751064453125,-118.20000457763672,-4.400000095367432,5.099999904632568
1733404744516109000,38.685109130859374,-118.30000305175781,-4.400000095367432,5.099999904632568
1733404744526085000,38.69508520507812,-118.30000305175781,-4.5,5.099999904632568
1733404744536096800,38.7050966796875,-118.4000015258789,-4.599999904632568,5.099999904632568
1733404744546091000,38.71509106445313,-118.5,-4.599999904632568,5.099999904632568
1733404744556089600,38.725089599609376,-118.5999984741211,-4.700000286102295,5.099999904632568
1733404744566143700,38.735143798828126,-118.5999984741211,-4.800000190734863,5.099999904632568
1733404744576268000,38.74526806640625,-118.80000305175781,-4.800000190734863,5.099999904632568
1733404744586164000,38.7551640625,-118.9000015258789,-4.900000095367432,5.099999904632568
1733404744596156400,38.765156494140626,-119,-4.900000095367432,5.200000286102295
1733404744606093000,38.77509301757812,-119.0999984741211,-4.900000095367432,5.200000286102295
1733404744616120000,38.7851201171875,-119.20000457763672,-4.900000095367432,5.300000190734863
1733404744626121200,38.79512133789063,-119.30000305175781,-5,5.300000190734863
1733404744636113000,38.80511279296875,-119.4000015258789,-5,5.400000095367432
1733404744646084900,38.8150849609375,-119.5,-5,5.400000095367432
1733404744656092400,38.825092529296874,-119.5,-5,5.400000095367432
1733404744666208500,38.83520849609375,-119.5999984741211,-5,5.5
1733404744676070000,38.84506982421875,-119.70000457763672,-5,5.599999904632568
1733404744686140400,38.855140380859375,-119.80000305175781,-5,5.599999904632568
1733404744696108300,38.8651083984375,-119.9000015258789,-5,5.599999904632568
1733404744706168800,38.8751689453125,-119.9000015258789,-5,5.700000286102295
1733404744716157200,38.8851572265625,-119.9000015258789,-4.900000095367432,5.800000190734863
1733404744726094600,38.895094482421875,-120,-4.900000095367432,5.800000190734863
1733404744736121600,38.90512158203125,-120.0999984741211,-4.900000095367432,5.900000095367432
1733404744746070500,38.91507055664062,-120.0999984741211,-4.900000095367432,6
1733404744756106200,38.92510620117187,-120.20000457763672,-4.800000190734863,6.099999904632568
1733404744766178600,38.93517846679688,-120.30000305175781,-4.800000190734863,6.200000286102295
1733404744776083000,38.9450830078125,-120.4000015258789,-4.800000190734863,6.400000095367432
1733404744786081300,38.95508129882813,-120.4000015258789,-4.800000190734863,6.5
1733404744796136200,38.96513623046875,-120.5,-4.700000286102295,6.599999904632568
1733404744806087700,38.975087646484376,-120.5999984741211,-4.700000286102295,6.700000286102295
1733404744816069400,38.9850693359375,-120.5999984741211,-4.700000286102295,6.800000190734863
1733404744826115800,38.99511572265625,-120.70000457763672,-4.599999904632568,6.900000095367432
1733404744836146000,39.00514599609375,-120.70000457763672,-4.599999904632568,7
1733404744846207500,39.01520751953125,-120.70000457763672,-4.5,7.099999904632568
1733404744856141000,39.02514111328125,-120.70000457763672,-4.400000095367432,7.099999904632568
1733404744866073900,39.035073974609375,-120.70000457763672,-4.300000190734863,7.200000286102295
1733404744876110800,39.04511083984375,-120.70000457763672,-4.200000286102295,7.300000190734863
1733404744886120000,39.05511987304688,-120.5999984741211,-4.099999904632568,7.400000095367432
1733404744896112600,39.065112548828125,-120.70000457763672,-4.099999904632568,7.400000095367432
1733404744906073900,39.075073974609374,-120.5999984741211,-4,7.5
1733404744916303400,39.08530346679687,-120.70000457763672,-4,7.5
1733404744926159400,39.09515942382812,-120.70000457763672,-3.9000000953674316,7.5
1733404744936101400,39.105101318359374,-120.70000457763672,-3.9000000953674316,7.599999904632568
1733404744946108200,39.11510815429688,-120.70000457763672,-3.799999952316284,7.599999904632568
1733404744956130300,39.12513037109375,-120.70000457763672,-3.700000047683716,7.700000286102295
1733404744966108000,39.13510791015625,-120.70000457763672,-3.6000001430511475,7.800000190734863
1733404744976143000,39.14514306640625,-120.70000457763672,-3.6000001430511475,7.800000190734863
