time,seconds_elapsed,z,y,x
1733404741055397400,35.2243974609375,9.283267974853516,2.9752004146575928,-1.0674827098846436
1733404741065407200,35.2344072265625,9.275946617126465,3.005216360092163,-1.0468436479568481
1733404741075416800,35.24441674804687,9.270143508911133,3.0287744998931885,-1.0302225351333618
1733404741085396000,35.25439599609375,9.265175819396973,3.0478789806365967,-1.0184993743896484
1733404741095405800,35.26440576171875,9.26052474975586,3.064077854156494,-1.0121779441833496
1733404741105415700,35.27441577148438,9.25662612915039,3.077178478240967,-1.0080807209014893
1733404741115394800,35.28439477539062,9.253727912902832,3.0872373580932617,-1.0039269924163818
1733404741125404700,35.29440478515625,9.252419471740723,3.0929386615753174,-0.9984239935874939
1733404741135414500,35.30441455078125,9.253202438354492,3.092841863632202,-0.9914480447769165
1733404741145393700,35.3143935546875,9.255693435668945,3.0876805782318115,-0.9842509031295776
1733404741155403500,35.32440356445313,9.2587308883667,3.0809812545776367,-0.9766475558280945
1733404741165413000,35.3344130859375,9.2603759765625,3.0781850814819336,-0.9698464274406433
1733404741175392300,35.34439233398437,9.25631046295166,3.091610908508301,-0.9659465551376343
1733404741185402000,35.35440209960937,9.24697208404541,3.1196932792663574,-0.9650982022285461
1733404741195412000,35.36441186523437,9.232556343078613,3.1620032787323,-0.9654210209846497
1733404741205391000,35.37439111328125,9.213597297668457,3.2159371376037598,-0.9683796763420105
1733404741215401000,35.38440087890625,9.191986083984375,3.2765676975250244,-0.9705113768577576
1733404741225410800,35.39441088867188,9.170731544494629,3.3357675075531006,-0.9699129462242126
1733404741235420700,35.40442065429688,9.154210090637207,3.3828697204589844,-0.9628198146820068
1733404741245399800,35.41439990234375,9.149746894836426,3.398573160171509,-0.9498502016067505
1733404741255409400,35.42440942382812,9.154943466186523,3.3878629207611084,-0.9379655122756958
1733404741265419300,35.43441918945312,9.168693542480469,3.3522465229034424,-0.9316067695617676
1733404741275398400,35.4443984375,9.18746280670166,3.298736572265625,-0.9376782178878784
1733404741285408300,35.454408203125,9.207809448242188,3.2361879348754883,-0.9558916687965393
1733404741295418000,35.46441821289063,9.227241516113281,3.1732373237609863,-0.9792695641517639
1733404741305397200,35.47439721679687,9.24337100982666,3.118100881576538,-1.0039547681808472
1733404741315407000,35.48440698242187,9.256936073303223,3.0711171627044678,-1.023594617843628
1733404741325417000,35.4944169921875,9.266486167907715,3.0392119884490967,-1.032382607460022
1733404741335396000,35.50439599609375,9.274518013000488,3.013749837875366,-1.0348997116088867
1733404741345405700,35.51440576171875,9.282707214355469,2.9889585971832275,-1.0333781242370605
1733404741355415600,35.52441552734375,9.291765213012695,2.9615256786346436,-1.0309467315673828
1733404741365394700,35.53439477539062,9.301857948303223,2.9302613735198975,-1.0292710065841675
1733404741375404500,35.54440454101562,9.312613487243652,2.8961181640625,-1.0286489725112915
1733404741385414400,35.55441430664062,9.323835372924805,2.8599185943603516,-1.028277039527893
1733404741395393500,35.5643935546875,9.33493423461914,2.823550224304199,-1.0280756950378418
1733404741405403400,35.5744033203125,9.411894798278809,2.601268768310547,-0.9055536985397339
1733404741415413200,35.58441333007813,9.483951568603516,2.3671813011169434,-0.7883449196815491
1733404741425392400,35.59439233398437,9.547908782958984,2.1293020248413086,-0.6883994936943054
1733404741435402200,35.60440234375,9.600960731506348,1.9004071950912476,-0.6167600154876709
1733404741445411800,35.61441186523437,9.640822410583496,1.7000203132629395,-0.5786776542663574
1733404741455391200,35.62439111328125,9.668011665344238,1.5411714315414429,-0.5698496103286743
1733404741465401000,35.63440112304688,9.681782722473145,1.4481494426727295,-0.5799382925033569
1733404741475410700,35.64441064453125,9.68962574005127,1.3899480104446411,-0.5912570953369141
1733404741485420500,35.65442065429688,9.694531440734863,1.349922776222229,-0.6034467220306396
1733404741495399700,35.66439965820312,9.6956148147583,1.3374125957489014,-0.6138218641281128
1733404741505409500,35.67440942382812,9.697494506835938,1.3193608522415161,-0.6231142282485962
1733404741515419400,35.68441943359375,9.700532913208008,1.292637586593628,-0.6317828297615051
1733404741525398500,35.6943984375,9.704850196838379,1.2562631368637085,-0.6388131976127625
1733404741535408400,35.70440844726563,9.70870590209961,1.217573881149292,-0.654924213886261
1733404741545418200,35.71441821289063,9.71224594116211,1.179450511932373,-0.6719880700111389
1733404741555397400,35.7243974609375,9.715154647827148,1.147133708000183,-0.6857330799102783
1733404741565407000,35.73440698242187,9.717179298400879,1.1225963830947876,-0.6975635290145874
1733404741575416800,35.74441674804687,9.718402862548828,1.1062732934951782,-0.7065297365188599
1733404741585396000,35.75439599609375,9.71893310546875,1.0972206592559814,-0.713329017162323
1733404741595405800,35.76440576171875,9.718937873840332,1.0937763452529907,-0.7185290455818176
1733404741605415700,35.77441577148438,9.718545913696289,1.0944652557373047,-0.7227724194526672
1733404741615394800,35.78439477539062,9.717541694641113,1.1014235019683838,-0.7257024049758911
1733404741625404700,35.79440478515625,9.716072082519531,1.1131292581558228,-0.7275137901306152
1733404741635414500,35.80441455078125,9.714156150817871,1.129557490348816,-0.727769136428833
1733404741645393700,35.8143935546875,9.712297439575195,1.1481539011001587,-0.7234709858894348
1733404741655403500,35.82440356445313,9.710775375366211,1.1659045219421387,-0.7154700756072998
1733404741665413000,35.8344130859375,9.708309173583984,1.357953667640686,-0.2740015685558319
1733404741675392300,35.84439233398437,9.698076248168945,1.4539598226547241,-0.06085720658302307
1733404741685402000,35.85440209960937,9.690774917602539,1.5027047395706177,0.03393376246094704
1733404741695412000,35.86441186523437,9.688629150390625,1.5155360698699951,0.06323011219501495
1733404741705391000,35.87439111328125,9.688961029052734,1.5127462148666382,0.07748498767614365
1733404741715401000,35.88440087890625,9.69210433959961,1.4922574758529663,0.08163359761238098
1733404741725410800,35.89441088867188,9.696078300476074,1.4659918546676636,0.08556746691465378
1733404741735420700,35.90442065429688,9.700477600097656,1.436361312866211,0.08941526710987091
1733404741745399800,35.91439990234375,9.704792976379395,1.4066275358200073,0.09369425475597382
1733404741755409400,35.92440942382812,9.708412170410156,1.3811808824539185,0.0972607210278511
1733404741765419300,35.93441918945312,9.71004867553711,1.3696562051773071,0.09684304147958755
1733404741775398400,35.9443984375,9.709585189819336,1.3731433153152466,0.09383870661258698
1733404741785408300,35.954408203125,9.70745849609375,1.3883464336395264,0.09017602354288101
1733404741795418000,35.96441821289063,9.704292297363281,1.4104828834533691,0.08741992712020874
1733404741805397200,35.97439721679687,9.700861930847168,1.4339776039123535,0.08585961908102036
