time,seconds_elapsed,z,y,x
1733404727375525600,21.544525634765623,-0.04764748737215996,0.007941247895359993,0.08796459436416626
1733404727385514000,21.554513916015626,-0.06169738993048668,0.031154127791523933,0.04153883829712868
1733404727395515000,21.564514892578124,-0.09896016865968704,0.04581489413976669,-0.022602014243602753
1733404727405503000,21.5745029296875,-0.16798794269561768,0.02687807008624077,-0.08246681094169617
1733404727415533300,21.584533203125,-0.2571742534637451,-0.03176499158143997,-0.12828169763088226
1733404727425492000,21.594491943359376,-0.36713001132011414,-0.08735372871160507,-0.13805554807186127
1733404727435522300,21.604522216796877,-0.5057964324951172,-0.13866640627384186,-0.10262536257505417
1733404727445511400,21.614511474609376,-0.7281513810157776,-0.18936823308467865,0.0024434609804302454
1733404727455511600,21.624511474609374,-0.8637634515762329,-0.21074850857257843,0.08857546001672745
1733404727465500400,21.63450048828125,-0.99876469373703,-0.22418753802776337,0.17592918872833252
1733404727475531000,21.644531005859374,-1.1172724962234497,-0.27061331272125244,0.23457226157188416
1733404727485520000,21.654519775390625,-1.214400053024292,-0.3500257730484009,0.25595253705978394
1733404727495520000,21.66452001953125,-1.2944234609603882,-0.4447098970413208,0.26939156651496887
1733404727505509000,21.674509033203126,-1.3494013547897339,-0.47769662737846375,0.2583959996700287
1733404727515539200,21.684539306640627,-1.3585642576217651,-0.5106833577156067,0.19120082259178162
1733404727525498000,21.694498046875,-1.3096951246261597,-0.4960225820541382,0.13500121235847473
1733404727535528400,21.704528564453124,-1.1753047704696655,-0.4550946056842804,0.0910189226269722
1733404727545517300,21.714517333984375,-1.0983357429504395,-0.3903428912162781,0.0555887371301651
1733404727555517400,21.724517333984377,-1.0995573997497559,-0.30054569244384766,0.02382374368607998
1733404727565506600,21.734506591796876,-1.140485405921936,-0.2321287989616394,-0.025045474991202354
1733404727575537200,21.744537109375,-1.2260065078735352,-0.23335053026676178,-0.08368854224681854
1733404727585495600,21.75449560546875,-1.3200798034667969,-0.26572638750076294,-0.13316862285137177
1733404727595526100,21.764526123046874,-1.3115277290344238,-0.3530801236629486,-0.17898350954055786
1733404727605515300,21.774515380859373,-1.356731653213501,-0.3793473243713379,-0.19425514340400696
1733404727615515000,21.784514892578127,-1.4086552858352661,-0.3842342495918274,-0.20036379992961884
1733404727625504000,21.79450390625,-1.4648548364639282,-0.3646865487098694,-0.2015855312347412
1733404727635536000,21.804535888671875,-1.5338826179504395,-0.3433062732219696,-0.19914206862449646
1733404727645493000,21.814492919921875,-1.605353832244873,-0.3188716471195221,-0.1869247704744339
1733404727655524900,21.82452490234375,-1.6578882932662964,-0.29565876722335815,-0.15882496535778046
1733404727665512700,21.8345126953125,-1.7360789775848389,-0.2828305959701538,-0.06475171446800232
1733404727675513900,21.844513916015625,-1.795332908630371,-0.3017674386501312,0.015271631069481373
1733404727685501700,21.854501708984376,-1.853365182876587,-0.3341432809829712,0.08429940044879913
1733404727695533300,21.864533203125,-1.9150625467300415,-0.37140607833862305,0.13316862285137177
1733404727705490700,21.87449072265625,-1.968207836151123,-0.4129449129104614,0.1508837193250656
1733404727715522300,21.884522216796874,-2.0201313495635986,-0.4502076804637909,0.1459967941045761
1733404727725510100,21.89451025390625,-2.0665571689605713,-0.46364670991897583,0.12034045159816742
1733404727735540500,21.90454052734375,-2.1117610931396484,-0.46670106053352356,0.05253441259264946
1733404727745499400,21.91449951171875,-2.1319196224212646,-0.4538728892803192,-0.00855211354792118
1733404727755531000,21.924531005859375,-2.141082763671875,-0.4502076804637909,-0.07024950534105301
1733404727765518800,21.934518798828126,-2.1306979656219482,-0.44226643443107605,-0.11789698898792267
1733404727775520000,21.94452001953125,-2.1068742275238037,-0.4288274049758911,-0.1411098688840866
1733404727785507800,21.9545078125,-2.084882974624634,-0.4080579876899719,-0.15027284622192383
1733404727795539500,21.96453955078125,-2.0775527954101562,-0.39156460762023926,-0.1563815027475357
1733404727805496800,21.974496826171876,-2.082439661026001,-0.41233405470848083,-0.16920967400074005
1733404727815527200,21.984527099609377,-2.1600193977355957,-0.5064072608947754,-0.20341812074184418
1733404727825516300,21.994516357421876,-2.252871036529541,-0.5510004758834839,-0.24495697021484375
1733404727835517400,22.004517333984374,-2.347555160522461,-0.5803219676017761,-0.2987131178379059
1733404727845505300,22.01450537109375,-2.439795732498169,-0.588874101638794,-0.3488040566444397
1733404727855537200,22.024537109375,-2.5167648792266846,-0.5797111392021179,-0.3793473243713379
1733404727865494300,22.034494384765626,-2.5589144229888916,-0.5516113042831421,-0.38240164518356323
1733404727875526100,22.044526123046875,-2.574186086654663,-0.5106833577156067,-0.35674530267715454
1733404727885514000,22.054513916015626,-2.509434461593628,-0.45204028487205505,-0.2968805134296417
1733404727895515000,22.064514892578124,-2.448347806930542,-0.41661009192466736,-0.2779437005519867
1733404727905503000,22.0745029296875,-2.3939809799194336,-0.3683517575263977,-0.28527405858039856
1733404727915533000,22.084532958984376,-2.339613914489746,-0.31154128909111023,-0.3237585723400116
1733404727925492000,22.094491943359376,-2.3066272735595703,-0.24373523890972137,-0.3701843321323395
1733404727935523600,22.104523681640625,-2.3078489303588867,-0.21380282938480377,-0.4080579876899719
1733404727945511400,22.114511474609376,-2.328618288040161,-0.22296582162380219,-0.42638394236564636
1733404727955512800,22.124512939453126,-2.3817636966705322,-0.33169981837272644,-0.3988949954509735
1733404727965500400,22.13450048828125,-2.403754711151123,-0.36163222789764404,-0.32559117674827576
1733404727975532300,22.1445322265625,-2.403754711151123,-0.3646865487098694,-0.22357667982578278
1733404727985519900,22.154519775390625,-2.3652701377868652,-0.3488040566444397,-0.10384709388017654
1733404727995521000,22.16452099609375,-2.308459758758545,-0.2993239760398865,0.02871066704392433
1733404728005509000,22.174509033203126,-2.2492058277130127,-0.2174680233001709,0.15515977144241333
1733404728015540700,22.184540771484375,-2.207667112350464,-0.12950342893600464,0.2431243658065796
1733404728025498000,22.194498046875,-2.186286687850952,-0.06108652427792549,0.2675589919090271
1733404728035529700,22.20452978515625,-2.1954495906829834,0.01466076634824276,0.18020524084568024
1733404728045517300,22.214517333984375,-2.2094995975494385,0.05497787147760391,0.06536258012056351
1733404728055518500,22.2245185546875,-2.2033908367156982,0.05009094998240471,-0.08246681094169617
1733404728065506600,22.234506591796876,-2.177123785018921,0.02626720629632473,-0.23579397797584534
1733404728075538000,22.244537841796873,-2.1539108753204346,-0.0024434609804302454,-0.3640756905078888
1733404728085495600,22.25449560546875,-2.127643585205078,-0.036041051149368286,-0.4502076804637909
1733404728095527200,22.264527099609374,-2.0757200717926025,-0.06963863968849182,-0.47219884395599365
1733404728105515300,22.274515380859373,-1.9938641786575317,-0.13011430203914642,-0.3799581825733185
1733404728115515400,22.284515380859375,-1.9364428520202637,-0.1661553531885147,-0.25961771607398987
1733404728125503700,22.294503662109374,-1.8655824661254883,-0.23151792585849762,-0.1362229436635971
1733404728135534000,22.3045341796875,-1.7513506412506104,-0.29077184200286865,-0.030543262138962746
1733404728145492700,22.31449267578125,-1.6200146675109863,-0.313373863697052,0.04764748737215996
1733404728155523300,22.3245234375,-1.4660766124725342,-0.3072652220726013,0.06963863968849182
1733404728165512200,22.33451220703125,-1.2950342893600464,-0.2638937830924988,0.04398229718208313
1733404728175512000,22.344511962890625,-1.0085384845733643,-0.07880161702632904,-0.024434609338641167
1733404728185501200,22.354501220703124,-0.8399397134780884,0.06352998316287994,-0.06414084881544113
1733404728195531800,22.36453173828125,-0.7055493593215942,0.20097467303276062,-0.08429940044879913
1733404728205490200,22.374490234375,-0.6035348773002625,0.32070425152778625,-0.07819075137376785
1733404728215521000,22.38452099609375,-0.5351179838180542,0.39095374941825867,-0.04398229718208313
1733404728225510100,22.39451025390625,-0.4960225820541382,0.4080579876899719,0.024434609338641167
1733404728235540700,22.404540771484374,-0.47769662737846375,0.36163222789764404,0.1160643994808197
1733404728245499400,22.41449951171875,-0.4746423065662384,0.2742784917354584,0.20830504596233368
1733404728255529700,22.42452978515625,-0.4764748811721802,0.13255776464939117,0.30543261766433716
1733404728265518600,22.4345185546875,-0.4764748811721802,0.04703662544488907,0.33108896017074585
1733404728275518700,22.444518798828124,-0.4697553813457489,-0.03726277872920036,0.3243694305419922
1733404728285507800,22.4545078125,-0.44715335965156555,-0.11239920556545258,0.3017674386501312
1733404728295538200,22.4645380859375,-0.41599923372268677,-0.1514945775270462,0.26939156651496887
1733404728305496800,22.474496826171876,-0.37629300355911255,-0.16493362188339233,0.2321287989616394
1733404728315527200,22.484527099609377,-0.32620203495025635,-0.15943582355976105,0.19975294172763824
1733404728325516500,22.4945166015625,-0.2370157092809677,-0.13744467496871948,0.1563815027475357
1733404728335517000,22.504516845703126,-0.16432274878025055,-0.11667526513338089,0.13255776464939117
1733404728345505500,22.514505615234373,-0.07696902006864548,-0.08735372871160507,0.11728613078594208
1733404728355536400,22.524536376953126,0.02076941914856434,-0.04764748737215996,0.10201449692249298
1733404728365494300,22.534494384765626,0.11789698898792267,-0.006108652334660292,0.08735372871160507
1733404728375525400,22.544525390625,0.19792033731937408,0.02626720629632473,0.06902777403593063
1733404728385514000,22.554513916015626,0.23518311977386475,0.03237585723400116,0.04764748737215996
1733404728395514400,22.564514404296876,0.22602014243602753,-0.021380282938480377,0.02871066704392433
1733404728405503000,22.5745029296875,0.21563543379306793,-0.10384709388017654,0.039095375686883926
1733404728415534600,22.58453466796875,0.2070833146572113,-0.18325957655906677,0.07024950534105301
1733404728425492000,22.594491943359376,0.19792033731937408,-0.20525072515010834,0.05009094998240471
1733404728435523300,22.6045234375,0.18387043476104736,-0.07147123664617538,-0.07208210229873657
1733404728445511400,22.614511474609376,0.23457226157188416,0.10323622822761536,-0.152105450630188
1733404728455512600,22.6245126953125,0.29138273000717163,0.2681698501110077,-0.14538592100143433
1733404728465500400,22.63450048828125,0.3384193480014801,0.3799581825733185,-0.022602014243602753
1733404728475531800,22.64453173828125,0.3530801236629486,0.3237585723400116,0.2272418737411499
1733404728485520000,22.654519775390625,0.3597996234893799,0.252287358045578,0.33597588539123535
1733404728495520500,22.6645205078125,0.35552358627319336,0.1667662113904953,0.3689626157283783
1733404728505509000,22.674509033203126,0.3243694305419922,0.07330382615327835,0.342695415019989
1733404728515540000,22.6845400390625,0.27550023794174194,0.0024434609804302454,0.2583959996700287
1733404728525498000,22.694498046875,0.22418753802776337,-0.05742133408784866,0.09957103431224823
1733404728535529200,22.704529296875,0.1771509200334549,-0.09040805697441101,-0.11423180252313614
1733404728545517300,22.714517333984375,0.13988813757896423,-0.06536258012056351,-0.4648684561252594
1733404728555518000,22.72451806640625,0.13500121235847473,-0.009162978269159794,-0.6572909951210022
1733404728565506600,22.734506591796876,0.1264491081237793,0.06475171446800232,-0.778853178024292
1733404728575537400,22.744537353515625,0.12767083942890167,0.11728613078594208,-0.8252789378166199
1733404728585495600,22.75449560546875,0.13927727937698364,0.1411098688840866,-0.7941248416900635
1733404728595526400,22.7645263671875,0.14782938361167908,0.152105450630188,-0.7037167549133301
1733404728605515300,22.774515380859373,0.1466076523065567,0.13500121235847473,-0.5803219676017761
1733404728615515400,22.784515380859375,0.14416420459747314,0.08368854224681854,-0.3549126982688904
1733404728625504300,22.794504150390626,0.1459967941045761,0.0555887371301651,-0.2028072625398636
1733404728635534600,22.80453466796875,0.15454891324043274,0.013439035043120384,-0.05619960278272629
1733404728645493000,22.814492919921875,0.16493362188339233,-0.01160643994808197,0.06902777403593063
1733404728655524000,22.824524169921876,0.182648703455925,-0.02076941914856434,0.16065755486488342
1733404728665512700,22.8345126953125,0.1918116807937622,0.0024434609804302454,0.2217440903186798
1733404728675513000,22.84451318359375,0.19608774781227112,0.02626720629632473,0.24678955972194672
1733404728685501700,22.854501708984376,0.18325957655906677,0.03787364438176155,0.2431243658065796
1733404728695532800,22.86453271484375,0.1514945775270462,0.0708603709936142,0.2064724564552307
1733404728705490700,22.87449072265625,0.12461651116609573,0.0708603709936142,0.16310101747512817
1733404728715521500,22.884521484375,0.0806342139840126,0.03848451003432274,0.11423180252313614
1733404728725510100,22.89451025390625,0.01710422709584236,-0.03237585723400116,0.06108652427792549
1733404728735541000,22.904541015625,-0.056810468435287476,-0.1270599663257599,0.003054326167330146
1733404728745499400,22.91449951171875,-0.12522737681865692,-0.2119702398777008,-0.05619960278272629
1733404728755530200,22.9245302734375,-0.18448130786418915,-0.25595253705978394,-0.10873401165008545
1733404728765518800,22.934518798828126,-0.24495697021484375,-0.24678955972194672,-0.1618792861700058
1733404728775519500,22.94451953125,-0.25473082065582275,-0.20891591906547546,-0.17776179313659668
1733404728785507800,22.9545078125,-0.22540926933288574,-0.15882496535778046,-0.18387043476104736
1733404728795538700,22.96453857421875,-0.19547687470912933,-0.07513642311096191,-0.16737708449363708
1733404728805496800,22.974496826171876,-0.1618792861700058,0.021380282938480377,-0.1258382350206375
1733404728815528000,22.98452783203125,-0.1215621829032898,0.05742133408784866,-0.04703662544488907
1733404728825516300,22.994516357421876,-0.10995574295520782,0.06841690838336945,0.056810468435287476
1733404728835516700,23.0045166015625,-0.11789698898792267,-0.06475171446800232,0.20891591906547546
1733404728845505500,23.014505615234373,-0.12522737681865692,-0.18631389737129211,0.29077184200286865
1733404728855536400,23.024536376953126,-0.13744467496871948,-0.2828305959701538,0.3335324227809906
1733404728865494300,23.034494384765626,-0.1417207419872284,-0.3549126982688904,0.3341432809829712
1733404728875525400,23.044525390625,-0.1362229436635971,-0.3677408695220947,0.30054569244384766
1733404728885514000,23.054513916015626,-0.09834930300712585,-0.3384193480014801,0.23029619455337524
1733404728895514400,23.064514404296876,-0.02382374368607998,-0.2779437005519867,0.14355333149433136
1733404728905503000,23.0745029296875,0.07819075137376785,-0.2168571650981903,0.0555887371301651
1733404728915534000,23.0845341796875,0.2076941877603531,-0.16982053220272064,-0.04764748737215996
1733404728925492000,23.094491943359376,0.2675589919090271,-0.16004669666290283,-0.10567969083786011
1733404728935523000,23.104523193359373,0.30054569244384766,-0.11484266817569733,-0.18020524084568024
1733404728945511400,23.114511474609376,0.2883284091949463,-0.09407325088977814,-0.2767219543457031
1733404728955511800,23.12451171875,0.22479841113090515,-0.1258382350206375,-0.3683517575263977
1733404728965500400,23.13450048828125,0.16004669666290283,-0.1466076523065567,-0.4105014503002167
1733404728975531300,23.14453125,0.1007927656173706,-0.18020524084568024,-0.3995058834552765
1733404728985520000,23.15452001953125,0.015882495790719986,-0.28649580478668213,-0.30604347586631775
1733404728995520500,23.1645205078125,-0.02932153269648552,-0.3793473243713379,-0.23457226157188416
1733404729005509000,23.174509033203126,-0.06536258012056351,-0.4502076804637909,-0.19975294172763824
1733404729015540500,23.18454052734375,-0.06230825558304787,-0.4764748811721802,-0.2064724564552307
1733404729025498000,23.194498046875,-0.02076941914856434,-0.4343251883983612,-0.2480112910270691
1733404729035529700,23.20452978515625,0.036041051149368286,-0.32681289315223694,-0.2987131178379059
1733404729045517600,23.214517578125,0.08368854224681854,-0.17470745742321014,-0.3274237811565399
1733404729055518500,23.2245185546875,0.12217304855585098,0.042760565876960754,-0.1918116807937622
1733404729065506600,23.234506591796876,0.10262536257505417,0.0708603709936142,0.06536258012056351
1733404729075538000,23.244537841796873,0.039095375686883926,0.05009094998240471,0.41111230850219727
1733404729085495600,23.25449560546875,-0.0403171069920063,-0.006108652334660292,0.7422012686729431
1733404729095527200,23.264527099609374,-0.12217304855585098,-0.0910189226269722,0.9779952764511108
1733404729105541600,23.274541748046875,-0.18875735998153687,-0.13744467496871948,1.0879509449005127
1733404729115513900,23.284513916015626,-0.2370157092809677,-0.11728613078594208,1.10139000415802
1733404729125503700,23.294503662109374,-0.2724458873271942,-0.09346238523721695,1.0598511695861816
1733404729135534000,23.3045341796875,-0.2828305959701538,0.022602014243602753,0.9511171579360962
1733404729145492700,23.31449267578125,-0.2871066629886627,0.10751228034496307,0.8619308471679688
1733404729155523000,23.324523193359376,-0.28649580478668213,0.16737708449363708,0.7605272531509399
1733404729165512200,23.33451220703125,-0.29504790902137756,0.19975294172763824,0.6414085030555725
1733404729175511800,23.34451171875,-0.30970868468284607,0.21135938167572021,0.48747047781944275
1733404729185501200,23.354501220703124,-0.3194825351238251,0.19058994948863983,0.30543261766433716
1733404729195531800,23.36453173828125,-0.33047810196876526,0.13500121235847473,0.1215621829032898
1733404729205490200,23.374490234375,-0.34636059403419495,0.02871066704392433,-0.11362093687057495
1733404729215522300,23.384522216796874,-0.3225368559360504,-0.015271631069481373,-0.22602014243602753
1733404729225510100,23.39451025390625,-0.27977627515792847,-0.0507018156349659,-0.3084869384765625
1733404729235541800,23.404541748046874,-0.23518311977386475,-0.08307767659425735,-0.37751471996307373
1733404729245499100,23.4144990234375,-0.19058994948863983,-0.1062905490398407,-0.4434881806373596
1733404729255530800,23.42453076171875,-0.14538592100143433,-0.09529497474431992,-0.504574716091156
1733404729265518600,23.4345185546875,-0.10384709388017654,-0.07513642311096191,-0.5455026626586914
1733404729275519700,23.444519775390624,-0.05803219974040985,-0.06169738993048668,-0.5736024379730225
1733404729285507800,23.4545078125,-0.04764748737215996,-0.04886921867728233,-0.5577199459075928
1733404729295539200,23.464539306640624,-0.05619960278272629,-0.021991148591041565,-0.5119050741195679
1733404729305496800,23.474496826171876,-0.08552113175392151,0.01710422709584236,-0.44165557622909546
1733404729315528200,23.484528076171873,-0.12889257073402405,0.05864306539297104,-0.3445279896259308
1733404729325516300,23.494516357421876,-0.17531833052635193,0.10567969083786011,-0.22663100063800812
1733404729335516700,23.5045166015625,-0.20586158335208893,0.13866640627384186,-0.10201449692249298
1733404729345505300,23.51450537109375,-0.22296582162380219,0.12767083942890167,0.01038470957428217
1733404729355536600,23.52453662109375,-0.23396138846874237,0.10445795953273773,0.1459967941045761
1733404729365494300,23.534494384765626,-0.24678955972194672,0.09651670604944229,0.1973094791173935
1733404729375525400,23.544525390625,-0.2638937830924988,0.07452555745840073,0.20402899384498596
1733404729385514000,23.554513916015626,-0.2724458873271942,0.06414084881544113,0.16982053220272064
1733404729395514600,23.5645146484375,-0.27000242471694946,0.08674286305904388,0.11362093687057495
1733404729405503000,23.5745029296875,-0.24984388053417206,0.11239920556545258,0.04948008432984352
1733404729415534000,23.5845341796875,-0.2223549485206604,0.1472185254096985,-0.006719517521560192
1733404729425492000,23.594491943359376,-0.15882496535778046,0.20891591906547546,-0.06352998316287994
1733404729435523000,23.604523193359373,-0.11911872029304504,0.22907446324825287,-0.08246681094169617
1733404729445511400,23.614511474609376,-0.09773843735456467,0.21930062770843506,-0.08674286305904388
1733404729455511800,23.62451171875,-0.09407325088977814,0.18631389737129211,-0.07941248267889023
1733404729465500400,23.63450048828125,-0.10018189996480942,0.152105450630188,-0.060475658625364304
1733404729475531500,23.644531494140626,-0.11667526513338089,0.12034045159816742,-0.0354301854968071
1733404729485520000,23.654519775390625,-0.13561208546161652,0.08979719132184982,-0.015271631069481373
1733404729495520500,23.6645205078125,-0.16004669666290283,0.07635815441608429,0.00427605677396059
1733404729505509000,23.674509033203126,-0.16982053220272064,0.09346238523721695,0.012828170321881771
1733404729515540200,23.684540283203123,-0.16920967400074005,0.11667526513338089,0.03237585723400116
1733404729525498000,23.694498046875,-0.16004669666290283,0.10323622822761536,0.06536258012056351
1733404729535529500,23.704529541015624,-0.1362229436635971,0.07941248267889023,0.11545353382825851
1733404729545517300,23.714517333984375,-0.12095131725072861,0.039706241339445114,0.1612684279680252
1733404729555518000,23.72451806640625,-0.12889257073402405,-0.01160643994808197,0.18631389737129211
1733404729565506600,23.734506591796876,-0.1563815027475357,-0.054367005825042725,0.1716531366109848
1733404729575537700,23.74453759765625,-0.23579397797584534,-0.11789698898792267,0.06719517707824707
1733404729585495600,23.75449560546875,-0.3121521472930908,-0.1612684279680252,-0.031154127791523933
1733404729595526700,23.764526611328126,-0.3830125033855438,-0.19547687470912933,-0.10262536257505417
1733404729605515300,23.774515380859373,-0.4294382631778717,-0.20830504596233368,-0.09773843735456467
1733404729615515600,23.784515625,-0.4508185386657715,-0.19547687470912933,-0.014049900695681572
1733404729625504300,23.794504150390626,-0.39095374941825867,-0.15515977144241333,0.1160643994808197
1733404729635535000,23.80453515625,-0.26022860407829285,-0.1319468915462494,0.23579397797584534
1733404729645493000,23.814492919921875,-0.015882495790719986,-0.00427605677396059,0.3219259977340698
1733404729655524000,23.824524169921876,0.1362229436635971,0.11423180252313614,0.30543261766433716
1733404729665512700,23.8345126953125,0.22113321721553802,0.18875735998153687,0.23029619455337524
1733404729675513000,23.84451318359375,0.25595253705978394,0.2431243658065796,0.09224065393209457
1733404729685501700,23.854501708984376,0.25595253705978394,0.27000242471694946,-0.09346238523721695
1733404729695533800,23.864533935546874,0.17409659922122955,0.182648703455925,-0.29138273000717163
1733404729705490700,23.87449072265625,0.029932396486401558,0.009162978269159794,-0.45326200127601624
1733404729715522000,23.88452197265625,-0.20891591906547546,-0.2724458873271942,-0.5992587804794312
1733404729725510100,23.89451025390625,-0.29504790902137756,-0.35735616087913513,-0.5705481171607971
1733404729735541800,23.904541748046874,-0.32070425152778625,-0.3237585723400116,-0.39767327904701233
1733404729745499400,23.91449951171875,-0.27550023794174194,-0.19975294172763824,-0.06169738993048668
1733404729755531000,23.924531005859375,-0.152105450630188,-0.045204028487205505,0.40256020426750183
1733404729765518600,23.9345185546875,0.036651913076639175,0.08979719132184982,0.8894197940826416
1733404729775518500,23.9445185546875,0.25534167885780334,0.242513507604599,1.3078625202178955
1733404729785507800,23.9545078125,0.44654250144958496,0.35185837745666504,1.580308437347412
1733404729795538000,23.964537841796876,0.6627888083457947,0.3842342495918274,1.701259732246399
1733404729805496800,23.974496826171876,0.750142514705658,0.4648684561252594,1.6029103994369507
1733404729815529200,23.984529296875,0.7843509912490845,0.4996877610683441,1.3622294664382935
1733404729825516300,23.994516357421876,0.7648032903671265,0.4691445231437683,1.0134254693984985
1733404729835518000,24.00451806640625,0.6933320760726929,0.39706242084503174,0.5925393104553223
1733404729845505300,24.01450537109375,0.5729916095733643,0.28588494658470154,0.1459967941045761
1733404729855537200,24.024537109375,0.4245513379573822,0.16554448008537292,-0.2767219543457031
1733404729865494300,24.034494384765626,0.18997909128665924,0.00733038317412138,-0.7825183868408203
1733404729875525600,24.044525634765623,0.07819075137376785,-0.03176499158143997,-0.9950994849205017
1733404729885514000,24.054513916015626,0.0024434609804302454,-0.024434609338641167,-1.0769554376602173
1733404729895515000,24.064514892578124,-0.05619960278272629,0.003054326167330146,-1.0238101482391357
1733404729905503000,24.0745029296875,-0.08552113175392151,0.03420845419168472,-0.8704829812049866
1733404729915534300,24.084534423828124,-0.06780604273080826,0.056810468435287476,-0.6603453159332275
1733404729925492000,24.094491943359376,-0.02015855349600315,0.06352998316287994,-0.43249258399009705
1733404729935523600,24.104523681640625,0.05375614017248154,0.00733038317412138,-0.17776179313659668
1733404729945511400,24.114511474609376,0.10384709388017654,-0.060475658625364304,-0.09896016865968704
1733404729955511800,24.12451171875,0.1514945775270462,-0.09712757170200348,-0.08124507963657379
1733404729965500400,24.13450048828125,0.20952677726745605,-0.07024950534105301,-0.11728613078594208
1733404729975531800,24.14453173828125,0.26939156651496887,-0.02382374368607998,-0.18814650177955627
1733404729985519900,24.154519775390625,0.323147714138031,0.029932396486401558,-0.2577851414680481
1733404729995520800,24.164520751953123,0.35674530267715454,0.08185594528913498,-0.2938261926174164
1733404730005509000,24.174509033203126,0.35552358627319336,0.0861319974064827,-0.2883284091949463
1733404730015540200,24.184540283203123,0.3066543638706207,-0.00855211354792118,-0.23090706765651703
1733404730025498000,24.194498046875,0.2626720666885376,-0.07635815441608429,-0.17898350954055786
1733404730035529000,24.204529052734376,0.20952677726745605,-0.09468411654233932,-0.12889257073402405
1733404730045517300,24.214517333984375,0.15943582355976105,-0.08796459436416626,-0.09162978827953339
1733404730055518000,24.22451806640625,0.12278391420841217,-0.06902777403593063,-0.06536258012056351
1733404730065506600,24.234506591796876,0.09040805697441101,-0.048258353024721146,-0.05314527451992035
1733404730075537700,24.24453759765625,0.0757472887635231,-0.016493361443281174,-0.06230825558304787
1733404730085495600,24.25449560546875,0.07635815441608429,0.05253441259264946,-0.11850785464048386
1733404730095526700,24.264526611328126,0.08124507963657379,0.0959058403968811,-0.16310101747512817
1733404730105515300,24.274515380859373,0.08429940044879913,0.1258382350206375,-0.19486601650714874
1733404730115515000,24.284514892578127,0.07941248267889023,0.13561208546161652,-0.19364428520202637
1733404730125503700,24.294503662109374,0.07452555745840073,0.1264491081237793,-0.1563815027475357
1733404730135534600,24.30453466796875,0.06719517707824707,0.08918632566928864,-0.0910189226269722
1733404730145492700,24.31449267578125,0.05619960278272629,0.019547687843441963,-0.009162978269159794
1733404730155523600,24.324523681640624,0.016493361443281174,-0.06780604273080826,0.12461651116609573
1733404730165512200,24.33451220703125,0.001832595793530345,-0.10445795953273773,0.18509216606616974
1733404730175512300,24.34451220703125,-0.009773843921720982,-0.11667526513338089,0.20830504596233368
1733404730185501200,24.354501220703124,-0.010995574295520782,-0.10445795953273773,0.19058994948863983
1733404730195532000,24.364531982421877,0.009162978269159794,-0.07757988572120667,0.14844025671482086
1733404730205490200,24.374490234375,0.03237585723400116,-0.04153883829712868,0.09468411654233932
1733404730215521500,24.384521484375,0.056810468435287476,-0.005497787147760391,0.039095375686883926
1733404730225510400,24.394510498046873,0.07024950534105301,-0.00366519158706069,-0.013439035043120384
1733404730235541000,24.404541015625,0.03481931984424591,-0.11545353382825851,-0.0910189226269722
1733404730245499400,24.41449951171875,-0.03176499158143997,-0.2632829248905182,-0.12828169763088226
1733404730255530000,24.424530029296875,-0.10751228034496307,-0.41111230850219727,-0.1459967941045761
1733404730265518600,24.4345185546875,-0.1814269721508026,-0.4960225820541382,-0.14049901068210602
1733404730275519200,24.444519287109376,-0.24495697021484375,-0.5143485069274902,-0.11423180252313614
1733404730285507800,24.4545078125,-0.28955012559890747,-0.4893030524253845,-0.06536258012056351
1733404730295538700,24.46453857421875,-0.31642818450927734,-0.423329621553421,0.001832595793530345
1733404730305496800,24.474496826171876,-0.2987131178379059,-0.29565876722335815,0.13927727937698364
1733404730315528400,24.484528564453125,-0.251676470041275,-0.20402899384498596,0.22357667982578278
1733404730325516300,24.494516357421876,-0.21441370248794556,-0.10934487730264664,0.26572638750076294
1733404730335517400,24.504517333984374,-0.2028072625398636,-0.04214970022439957,0.2687807083129883
1733404730345505300,24.51450537109375,-0.21563543379306793,0.031154127791523933,0.26145032048225403
1733404730355537000,24.524536865234374,-0.23884831368923187,0.1264491081237793,0.3017674386501312
1733404730365494300,24.534494384765626,-0.2968805134296417,0.20097467303276062,0.4440990388393402
1733404730375525600,24.544525634765623,-0.4190535545349121,0.2021963894367218,0.8258898258209229
1733404730385514000,24.554513916015626,-0.5216789245605469,0.15332718193531036,1.094059705734253
1733404730395513300,24.564513427734376,-0.6249151229858398,0.06230825558304787,1.3072515726089478
1733404730405503000,24.5745029296875,-0.7049384713172913,-0.02932153269648552,1.4129313230514526
1733404730415533000,24.584532958984376,-0.7263187766075134,-0.16432274878025055,1.3744467496871948
1733404730425492000,24.594491943359376,-0.6927211880683899,-0.2840523421764374,1.1966849565505981
1733404730435522300,24.604522216796877,-0.6059783101081848,-0.35063666105270386,0.8973610401153564
1733404730445511400,24.614511474609376,-0.48258355259895325,-0.3292563557624817,0.4966334402561188
1733404730455512000,24.624511962890626,-0.26022860407829285,-0.12034045159816742,-0.20463985204696655
1733404730465500400,24.63450048828125,-0.12889257073402405,0.08124507963657379,-0.6340781450271606
1733404730475531800,24.64453173828125,-0.03787364438176155,0.24923302233219147,-0.9645562171936035
1733404730485520000,24.654519775390625,0.01710422709584236,0.30543261766433716,-1.1643091440200806
1733404730495521000,24.66452099609375,0.03481931984424591,0.294437050819397,-1.1899654865264893
