time,seconds_elapsed,z,y,x
1733404746795485000,40.96448486328125,14.085088729858398,-1.556231141090393,-0.4165911078453064
1733404746805464000,40.974464111328125,15.313314437866211,-1.5634137392044067,-0.6177040338516235
1733404746815474000,40.984473876953125,15.490485191345215,-1.115697979927063,-0.8020575642585754
1733404746825483800,40.99448388671875,14.075511932373047,-0.6991068720817566,-1.05105459690094
1733404746835463000,41.004462890625,11.477803230285645,-0.2561795711517334,-1.2976573705673218
1733404746845472800,41.01447265625,8.561665534973145,0.1628057211637497,-1.2880805730819702
1733404746855482400,41.024482421875,4.903325080871582,0.6153098344802856,-1.6160861253738403
1733404746865461800,41.034461669921875,1.9991583824157715,0.9768342971801758,-1.9512743949890137
1733404746875471400,41.044471435546875,-0.4213795065879822,1.3886369466781616,-2.049436569213867
1733404746885481200,41.054481201171875,-1.5705963373184204,1.6927006244659424,-1.8052281141281128
1733404746895460400,41.06446044921875,-1.8483237028121948,1.7884687185287476,-1.7812861204147339
1733404746905470200,41.07447021484375,-0.667982280254364,1.6974890232086182,-1.0965443849563599
1733404746915480000,41.08447998046875,1.867477297782898,1.4532804489135742,-0.42377370595932007
1733404746925459200,41.094459228515625,4.711789131164551,1.0558429956436157,-0.2585737705230713
1733404746935469000,41.104468994140625,7.479485988616943,0.7374141216278076,-0.1843535304069519
1733404746945479000,41.11447900390625,10.429142951965332,0.31842881441116333,0.2968810200691223
1733404746955458000,41.1244580078125,12.540828704833984,0.15322890877723694,0.4357447028160095
1733404746965468000,41.13446801757812,14.238317489624023,0.0454898327589035,0.3734954595565796
1733404746975477500,41.1444775390625,15.047557830810547,0.15562310814857483,0.3208230137825012
1733404746985487400,41.1544873046875,14.990097045898438,0.4620809257030487,0.31124621629714966
1733404746995466500,41.164466552734375,14.0635404586792,0.8475474119186401,0.2777273952960968
1733404747005476400,41.174476318359375,12.373234748840332,1.3527239561080933,0.17477671802043915
1733404747015486200,41.184486328125,10.769119262695312,1.8052281141281128,0.16759411990642548
1733404747025465300,41.19446533203125,9.224859237670898,2.1380221843719482,0.07900865375995636
1733404747035475200,41.20447509765625,8.152256965637207,2.410961151123047,0.07900865375995636
1733404747045485000,41.21448510742187,7.608773231506348,2.5785553455352783,-0.014365210197865963
1733404747055464200,41.224464111328125,7.273584842681885,2.652775526046753,0.0933738648891449
1733404747065474000,41.23447412109375,7.271190643310547,2.559401512145996,0.3016694188117981
1733404747075483600,41.244483642578125,7.443572998046875,2.4851813316345215,0.2059013396501541
1733404747085462800,41.254462890625,7.814674377441406,2.3295583724975586,0.12210428714752197
1733404747095472600,41.26447265625,8.202534675598145,2.207453966140747,0.1173158809542656
1733404747105482500,41.274482421875,8.391676902770996,2.2026655673980713,0.07661445438861847
1733404747115461600,41.284461669921875,8.470685958862305,2.3080103397369385,-0.09816227108240128
1733404747125471500,41.294471435546875,8.489839553833008,2.3127987384796143,-0.22026655077934265
1733404747135481300,41.3044814453125,8.406042098999023,2.2385785579681396,-0.24660277366638184
1733404747145460500,41.31446044921875,8.389283180236816,2.190694570541382,-0.35913026332855225
1733404747155470300,41.32447021484375,8.628703117370605,2.1164743900299072,-0.3495534360408783
1733404747165480000,41.33447998046875,9.10993766784668,2.013523578643799,-0.181959331035614
1733404747175459000,41.344458984375,9.330204010009766,2.0231003761291504,-0.05267243832349777
1733404747185469000,41.354468994140625,9.404424667358398,2.142810583114624,-0.031124621629714966
1733404747195478800,41.364478759765625,9.399636268615723,2.1787235736846924,0.13407529890537262
1733404747205458000,41.3744580078125,9.385271072387695,2.3582887649536133,0.12210428714752197
1733404747215467800,41.3844677734375,9.612719535827637,2.4612393379211426,0.10773907601833344
1733404747225477600,41.3944775390625,10.010157585144043,2.5474305152893066,-0.014365210197865963
1733404747235487500,41.40448754882812,10.745177268981934,2.698265314102173,-0.2801215946674347
1733404747245466600,41.414466552734375,11.705251693725586,2.956839084625244,-0.8355764150619507
1733404747255476200,41.424476318359375,12.516886711120605,3.0166940689086914,-0.9385270476341248
1733404747265486000,41.434486083984375,12.722787857055664,2.8179752826690674,-0.828393816947937
1733404747275465200,41.44446533203125,12.619836807250977,2.473210334777832,-0.5386953949928284
1733404747285475000,41.45447509765625,12.789825439453125,2.3798365592956543,-0.05985504388809204
1733404747295485000,41.46448486328125,13.259089469909668,2.410961151123047,0.5674257874488831
1733404747305464000,41.474464111328125,13.694833755493164,2.4612393379211426,0.6751648783683777
1733404747315474000,41.484473876953125,13.836091995239258,2.674323320388794,0.545877993106842
1733404747325483800,41.49448388671875,13.397953033447266,2.6791117191314697,0.5530605912208557
1733404747335463000,41.504462890625,12.42351245880127,2.341529369354248,0.3208230137825012
1733404747345472800,41.51447265625,11.657367706298828,1.6280571222305298,0.09576806426048279
1733404747355482400,41.524482421875,11.501745223999023,0.6272808313369751,0.019153613597154617
1733404747365461800,41.534461669921875,12.236764907836914,-0.1149216815829277,0.05506663769483566
1733404747375471600,41.5444716796875,13.019668579101562,-0.49559974670410156,0.0071826050989329815
1733404747385481200,41.554481201171875,12.947842597961426,-0.545877993106842,0.19393034279346466
1733404747395460400,41.56446044921875,11.939884185791016,-0.36152446269989014,0.4572925269603729
1733404747405470200,41.57447021484375,10.168174743652344,-0.16759411990642548,0.9720458984375
1733404747415480000,41.58447998046875,8.26239013671875,0,1.4963760375976562
1733404747425459200,41.594459228515625,6.385335922241211,0.22026655077934265,1.7381904125213623
1733404747435469000,41.604468994140625,5.116408824920654,0.40462008118629456,1.8722656965255737
1733404747445479000,41.61447900390625,4.3191399574279785,0.6847416758537292,1.8531121015548706
1733404747455458000,41.6244580078125,4.194641590118408,1.072602391242981,1.656787633895874
1733404747465468000,41.63446801757812,4.668693542480469,1.1109095811843872,1.5490485429763794
1733404747475477500,41.6444775390625,5.758055210113525,1.036689281463623,1.400607943534851
1733404747485487400,41.6544873046875,7.048529624938965,0.8786720037460327,1.256955862045288
1733404747495466500,41.664466552734375,8.884882926940918,0.5530605912208557,1.113303780555725
1733404747505476400,41.674476318359375,10.309432983398438,0.35913026332855225,0.6775590777397156
1733404747515486200,41.684486328125,11.487380027770996,0.3926490843296051,0.3519476354122162
1733404747525465300,41.69446533203125,11.894393920898438,0.5051765441894531,0.26815059781074524
1733404747535475200,41.70447509765625,11.556811332702637,0.7445967197418213,0.0694318488240242
1733404747545485000,41.71448510742187,10.697293281555176,0.9409212470054626,-0.24660277366638184
1733404747555464200,41.724464111328125,9.557653427124023,1.1013327836990356,-0.24899697303771973
1733404747565473800,41.734473876953125,8.789113998413086,1.2617442607879639,-0.27054479718208313
1733404747575483600,41.744483642578125,8.305485725402832,1.460463047027588,-0.2968810200691223
1733404747585462800,41.754462890625,8.24084186553955,1.5682021379470825,-0.395043283700943
1733404747595472600,41.76447265625,8.38688850402832,1.745373010635376,-0.304063618183136
1733404747605482500,41.774482421875,8.446743965148926,1.8698714971542358,-0.17717093229293823
1733404747615461600,41.784461669921875,8.42040729522705,1.8914192914962769,-0.090979665517807
1733404747625471500,41.794471435546875,8.348581314086914,1.9488801956176758,0.1149216815829277
1733404747635481300,41.8044814453125,8.348581314086914,1.968033790588379,-0.004788403399288654
1733404747645460500,41.81446044921875,8.233659744262695,2.0254945755004883,0.031124621629714966
1733404747655470300,41.82447021484375,8.106766700744629,1.9919757843017578,0.2513911724090576
1733404747665480000,41.83447998046875,7.982268333435059,1.9608511924743652,0.272938996553421
1733404747675459000,41.844458984375,7.929595947265625,1.8746598958969116,0.3256114423274994
1733404747685469000,41.854468994140625,7.948749542236328,1.7860745191574097,0.47405192255973816
1733404747695478800,41.864478759765625,8.087613105773926,1.7741034030914307,0.524330198764801
1733404747705458000,41.8744580078125,8.238448143005371,1.8483237028121948,0.5410895943641663
1733404747715467800,41.8844677734375,8.348581314086914,1.9345149993896484,0.4884171485900879
1733404747725477600,41.8944775390625,8.576030731201172,1.9129672050476074,0.5434837937355042
1733404747735487500,41.90448754882812,8.858546257019043,1.9393033981323242,0.5291185975074768
1733404747745466600,41.914466552734375,9.17936897277832,1.8602946996688843,0.569819986820221
1733404747755476200,41.924476318359375,9.62947940826416,1.7764976024627686,0.6105214357376099
1733404747765486000,41.934486083984375,10.079588890075684,1.7908629179000854,0.5626373887062073
1733404747775465200,41.94446533203125,10.42195987701416,1.8555063009262085,0.3711012601852417
1733404747785475000,41.95447509765625,10.474632263183594,2.0207061767578125,0.2082955539226532
1733404747795485000,41.96448486328125,10.141838073730469,2.2026655673980713,0.040701430290937424
1733404747805464000,41.974464111328125,9.763554573059082,2.3702597618103027,0.2777273952960968
1733404747815474000,41.984473876953125,9.550470352172852,2.5091233253479004,0.3495534360408783
1733404747825483800,41.99448388671875,9.821015357971191,2.497152328491211,0.5602431893348694
1733404747835463000,42.004462890625,10.467450141906738,2.2361843585968018,0.706289529800415
1733404747845472800,42.01447265625,11.432312965393066,1.9608511924743652,1.1348515748977661
1733404747855482400,42.024482421875,12.205639839172363,1.944091796875,1.192312479019165
1733404747865461800,42.034461669921875,12.9741792678833,2.075772762298584,1.290474772453308
1733404747875471400,42.044471435546875,13.39316463470459,2.2697031497955322,1.1851298809051514
1733404747885481200,42.054481201171875,13.503297805786133,2.4396915435791016,0.5674257874488831
1733404747895460400,42.06446044921875,13.220781326293945,2.4396915435791016,-0.0454898327589035
1733404747905470200,42.07447021484375,13.010091781616211,2.516305923461914,-0.7829039692878723
1733404747915480000,42.08447998046875,12.701239585876465,2.4396915435791016,-0.9983820915222168
1733404747925459200,42.094459228515625,12.483367919921875,2.22660756111145,-1.235408067703247
1733404747935469000,42.104468994140625,12.344504356384277,2.118868589401245,-1.5059528350830078
1733404747945479000,42.11447900390625,12.12902545928955,1.482010841369629,-1.1659762859344482
1733404747955458000,42.1244580078125,12.265495300292969,0.33758243918418884,-0.8140285611152649
1733404747965468000,42.13446801757812,13.00051498413086,-0.35913026332855225,-0.7110779285430908
1733404747975477500,42.1444775390625,13.792996406555176,-0.790086567401886,-0.8667010068893433
1733404747985487400,42.1544873046875,14.034810066223145,-0.6967126727104187,-1.0773907899856567
1733404747995466500,42.164466552734375,13.098677635192871,-0.3280056416988373,-1.3623007535934448
1733404748005476400,42.174476318359375,11.389217376708984,0.11971008777618408,-1.6424223184585571
1733404748015486200,42.184486328125,8.954314231872559,0.5147533416748047,-1.8315643072128296
1733404748025465300,42.19446533203125,6.914454460144043,0.9217676520347595,-2.049436569213867
1733404748035475200,42.20447509765625,4.910507678985596,1.2282254695892334,-2.2146365642547607
1733404748045485000,42.21448510742187,3.509899616241455,1.2521674633026123,-1.9153614044189453
1733404748055464200,42.224464111328125,2.9041666984558105,1.1324573755264282,-1.5466543436050415
1733404748065474000,42.23447412109375,3.294421434402466,0.9864110946655273,-0.9672574996948242
1733404748075483600,42.244483642578125,4.764461517333984,0.7709329724311829,-0.5793967843055725
1733404748085462800,42.254462890625,6.6391215324401855,0.5195417404174805,-0.5626373887062073
1733404748095472600,42.26447265625,8.571242332458496,0.395043283700943,-0.4836287498474121
1733404748105482500,42.274482421875,10.319009780883789,0.28730419278144836,-0.5793967843055725
1733404748115461600,42.284461669921875,11.508927345275879,0.3687070608139038,-0.6943184733390808
1733404748125471500,42.294471435546875,12.160150527954102,0.5506663918495178,-0.6655880808830261
1733404748135481300,42.3044814453125,11.91354751586914,0.8571242094039917,-0.6320692300796509
1733404748145460500,42.31446044921875,10.986991882324219,1.2665326595306396,-0.6488286852836609
1733404748155470300,42.32447021484375,9.86889934539795,1.6759412288665771,-0.7493851184844971
1733404748165480000,42.33447998046875,9.232041358947754,1.944091796875,-0.8595184087753296
1733404748175459000,42.344458984375,8.87291145324707,2.126051187515259,-0.9361328482627869
1733404748185469000,42.354468994140625,8.858546257019043,2.145204782485962,-0.8451532125473022
1733404748195478800,42.364478759765625,8.923190116882324,2.1092917919158936,-0.7541735172271729
1733404748205458000,42.3744580078125,8.99740982055664,2.0422539710998535,-0.4429273009300232
1733404748215467800,42.3844677734375,8.89685344696045,2.0422539710998535,-0.2944868206977844
1733404748225477600,42.3944775390625,8.619126319885254,2.0470423698425293,-0.20111294090747833
1733404748235487500,42.40448754882812,8.221688270568848,2.027888774871826,-0.10534487664699554
1733404748245466600,42.414466552734375,7.884106159210205,2.0901381969451904,-0.1604115068912506
1733404748255476200,42.424476318359375,7.496245384216309,2.142810583114624,-0.30885201692581177
1733404748265486000,42.434486083984375,7.228095054626465,2.142810583114624,-0.4165911078453064
1733404748275465200,42.44446533203125,7.134721279144287,2.1763293743133545,-0.5291185975074768
1733404748285475000,42.45447509765625,7.261613845825195,2.1380221843719482,-0.5841852426528931
1733404748295485000,42.46448486328125,7.568071365356445,2.1045033931732178,-0.5602431893348694
1733404748305464000,42.474464111328125,8.11634349822998,2.056619167327881,-0.5339069962501526
1733404748315474000,42.484473876953125,8.571242332458496,2.0159177780151367,-0.4620809257030487
1733404748325483800,42.49448388671875,9.083600997924805,2.0231003761291504,-0.3519476354122162
1733404748335463000,42.504462890625,9.442731857299805,2.0638017654418945,-0.363918662071228
1733404748345472800,42.51447265625,9.610325813293457,2.1045033931732178,-0.26575639843940735
1733404748355482600,42.52448266601562,9.651026725769043,2.2170307636260986,-0.29209262132644653
1733404748365461800,42.534461669921875,9.670180320739746,2.31758713722229,-0.2992752194404602
1733404748375471600,42.5444716796875,9.682151794433594,2.5522189140319824,-0.3423708379268646
1733404748385481200,42.554481201171875,9.725247383117676,2.5785553455352783,-0.36152446269989014
1733404748395460400,42.56446044921875,9.986215591430664,2.779668092727661,-0.3280056416988373
1733404748405470200,42.57447021484375,10.393229484558105,2.7461493015289307,-0.3064578175544739
1733404748415480000,42.58447998046875,10.800244331359863,2.542642116546631,-0.1412578970193863
1733404748425459200,42.594459228515625,11.195286750793457,2.4420857429504395,-0.14604631066322327
1733404748435469000,42.604468994140625,11.585541725158691,2.322375535964966,-0.06464344263076782
1733404748445479000,42.61447900390625,12.00452709197998,2.1811177730560303,0.08379705995321274
1733404748455458000,42.6244580078125,12.466608047485352,1.965639591217041,0.2298433631658554
1733404748465468000,42.63446801757812,13.010091781616211,1.8507179021835327,0.42377370595932007
1733404748475477500,42.6444775390625,13.637372970581055,1.987187385559082,0.6392518281936646
1733404748485487400,42.6544873046875,14.00607967376709,2.212242364883423,0.5746083855628967
1733404748495466500,42.664466552734375,13.958195686340332,2.33913516998291,0.7374141216278076
1733404748505476400,42.674476318359375,13.366827964782715,2.367865562438965,0.26575639843940735
1733404748515486200,42.684486328125,12.51449203491211,2.0925323963165283,0.0071826050989329815
1733404748525465300,42.69446533203125,11.686098098754883,1.381454348564148,-0.11252748221158981
1733404748535475200,42.70447509765625,11.688492774963379,0.6177040338516235,-0.2992752194404602
1733404748545485000,42.71448510742187,12.452242851257324,-0.08379705995321274,-0.524330198764801
1733404748555464200,42.724464111328125,13.364434242248535,-0.33758243918418884,-0.5123591423034668
1733404748565473800,42.734473876953125,13.500903129577637,-0.4165911078453064,-0.0454898327589035
1733404748575483600,42.744483642578125,12.45463752746582,-0.31364041566848755,0.33997663855552673
1733404748585462800,42.754462890625,10.6709566116333,0.040701430290937424,0.7445967197418213
1733404748595472600,42.76447265625,8.362946510314941,0.3064578175544739,1.290474772453308
1733404748605482500,42.774482421875,6.3949127197265625,0.6871358752250671,1.3910311460494995
1733404748615461600,42.784461669921875,4.441244125366211,0.871489405632019,1.3982137441635132
1733404748625471500,42.794471435546875,3.2776620388031006,1.137245774269104,1.3982137441635132
1733404748635481300,42.8044814453125,2.564189910888672,1.2880805730819702,1.0654197931289673
1733404748645460500,42.81446044921875,2.52109432220459,1.434126853942871,0.8188169598579407
1733404748655470300,42.82447021484375,3.181894063949585,1.501164436340332,0.47405192255973816
1733404748665480000,42.83447998046875,4.481945514678955,1.403002142906189,0.22744916379451752
1733404748675459000,42.844458984375,6.471527099609375,1.0319008827209473,0.004788403399288654
1733404748685469000,42.854468994140625,8.401253700256348,0.7254431247711182,-0.08858546614646912
1733404748695478800,42.864478759765625,10.32858657836914,0.7709329724311829,-0.40222588181495667
1733404748705458000,42.8744580078125,11.556811332702637,0.629675030708313,-0.272938996553421
1733404748715467800,42.8844677734375,12.009315490722656,0.6823474764823914,-0.2849099934101105
1733404748725477600,42.8944775390625,12.016498565673828,0.7972691655158997,-0.4118026793003082
1733404748735487500,42.90448754882812,11.726799964904785,0.9409212470054626,-0.40222588181495667
1733404748745466600,42.914466552734375,11.075576782226562,1.3072341680526733,-0.3687070608139038
1733404748755476200,42.924476318359375,10.285490036010742,1.6136919260025024,-0.3687070608139038
1733404748765486000,42.934486083984375,9.57201862335205,1.9704279899597168,-0.4429273009300232
1733404748775465200,42.94446533203125,8.954314231872559,2.073378562927246,-0.33039984107017517
1733404748785475000,42.95447509765625,8.583212852478027,2.1475989818573,-0.23702596127986908
1733404748795485000,42.96448486328125,8.530540466308594,2.1787235736846924,-0.09816227108240128
1733404748805464000,42.974464111328125,8.51138687133789,2.0661959648132324,0.035913024097681046
1733404748815474000,42.984473876953125,8.607154846191406,2.0015525817871094,0.181959331035614
1733404748825483800,42.99448388671875,8.635885238647461,1.8962076902389526,0.31124621629714966
1733404748835463000,43.004462890625,8.453926086425781,1.8195933103561401,0.2968810200691223
1733404748845472800,43.01447265625,8.17380428314209,1.8267759084701538,0.23702596127986908
1733404748855482600,43.02448266601562,7.857769966125488,1.867477297782898,0.22026655077934265
1733404748865461800,43.034461669921875,7.5968017578125,1.889025092124939,0.10534487664699554
1733404748875471400,43.044471435546875,7.510610580444336,1.9776105880737305,0.09816227108240128
1733404748885481200,43.054481201171875,7.623138427734375,2.051830768585205,0.13407529890537262
1733404748895460400,43.06446044921875,7.905653953552246,2.1045033931732178,0.16519992053508759
1733404748905470200,43.07447021484375,8.202534675598145,2.126051187515259,0.1604115068912506
1733404748915480000,43.08447998046875,8.633491516113281,2.1332337856292725,0.17956513166427612
1733404748925459200,43.094459228515625,9.081207275390625,2.209848165512085,0.1843535304069519
1733404748935469000,43.104468994140625,9.514557838439941,2.296039342880249,0.17956513166427612
1733404748945479000,43.11447900390625,9.854534149169922,2.3295583724975586,0.2346317619085312
1733404748955458000,43.1244580078125,10.067618370056152,2.4396915435791016,0.31364041566848755
1733404748965468000,43.13446801757812,10.220847129821777,2.518700122833252,0.42377370595932007
1733404748975477500,43.1444775390625,10.362105369567871,2.5474305152893066,0.4668693244457245
1733404748985487400,43.1544873046875,10.51054573059082,2.6431987285614014,0.6823474764823914
1733404748995466500,43.164466552734375,10.687716484069824,2.6168625354766846,0.9097966551780701
1733404749005476400,43.174476318359375,11.068394660949707,2.5019407272338867,1.1540051698684692
1733404749015486200,43.184486328125,11.652579307556152,2.279279947280884,1.2066776752471924
1733404749025465300,43.19446533203125,12.521675109863281,2.0829553604125977,1.2282254695892334
1733404749035475200,43.20447509765625,13.464990615844727,2.1547815799713135,1.0103530883789062
1733404749045485000,43.21448510742187,13.955801963806152,2.4133553504943848,0.5482721924781799
1733404749055464200,43.224464111328125,13.893552780151367,2.786850690841675,-0.13407529890537262
1733404749065474000,43.23447412109375,13.328520774841309,2.760514497756958,-0.5195417404174805
1733404749075483600,43.244483642578125,12.717999458312988,2.784456491470337,-0.9097966551780701
1733404749085462800,43.254462890625,12.416330337524414,2.6599581241607666,-1.1204863786697388
1733404749095472600,43.26447265625,12.368446350097656,2.4660277366638184,-1.3000515699386597
1733404749105482500,43.274482421875,12.33013916015625,2.073378562927246,-1.2545616626739502
1733404749115461600,43.284461669921875,12.179304122924805,1.2210428714752197,-1.1420341730117798
1733404749125471500,43.294471435546875,12.29662036895752,0.26815059781074524,-0.6584054827690125
1733404749135481300,43.3044814453125,12.828132629394531,-0.6727706789970398,0.10773907601833344
1733404749145460500,43.31446044921875,13.555970191955566,-0.9481038451194763,0.28969839215278625
1733404749155470300,43.32447021484375,13.761871337890625,-0.7781155705451965,-0.14604631066322327
1733404749165480000,43.33447998046875,12.682085990905762,-0.5434837937355042,-0.2825157940387726
1733404749175459000,43.344458984375,11.018115997314453,-0.1173158809542656,-0.6009446382522583
1733404749185469000,43.354468994140625,8.760383605957031,0.4405331015586853,-1.1300631761550903
1733404749195478800,43.364478759765625,6.375759124755859,0.5123591423034668,-1.6519991159439087
1733404749205458000,43.3744580078125,4.23773717880249,0.507570743560791,-1.802833914756775
1733404749215467800,43.3844677734375,3.138798475265503,0.5817909836769104,-1.4628572463989258
1733404749225477600,43.3944775390625,3.0119056701660156,0.4812345504760742,-0.8020575642585754
1733404749235487500,43.40448754882812,3.9408559799194336,0.33997663855552673,-0.21787235140800476
1733404749245466600,43.414466552734375,5.91128396987915,0.19632454216480255,0.22505496442317963
1733404749255476200,43.424476318359375,7.886500358581543,0.20111294090747833,0.3902548849582672
1733404749265486000,43.434486083984375,9.50498104095459,0.33997663855552673,0.3711012601852417
1733404749275465200,43.44446533203125,10.647014617919922,0.6823474764823914,0.24181437492370605
1733404749285475000,43.45447509765625,10.939107894897461,1.0606313943862915,-0.033518824726343155
1733404749295485000,43.46448486328125,10.680533409118652,1.4245500564575195,-0.2082955539226532
1733404749305464000,43.474464111328125,10.125079154968262,1.723825216293335,-0.2106897532939911
1733404749315474000,43.484473876953125,9.117119789123535,1.8818424940109253,-0.07422025501728058
1733404749325483800,43.49448388671875,8.904036521911621,2.1787235736846924,-0.37828385829925537
1733404749335463000,43.504462890625,8.889671325683594,2.205059766769409,-0.38307225704193115
1733404749345472800,43.51447265625,9.023746490478516,1.7956513166427612,-0.038307227194309235
1733404749355482600,43.52448266601562,9.138668060302734,1.7310078144073486,-0.22026655077934265
1733404749365461800,43.534461669921875,9.11233139038086,1.623268723487854,-0.07900865375995636
1733404749375471600,43.5444716796875,9.035717010498047,1.558625340461731,-0.05506663769483566
1733404749385481200,43.554481201171875,8.846575736999512,1.5490485429763794,-0.011971008032560349
1733404749395460400,43.56446044921875,8.60236644744873,1.6543933153152466,0.09576806426048279
1733404749405470200,43.57447021484375,8.329427719116211,1.8483237028121948,-0.0454898327589035
1733404749415480000,43.58447998046875,8.054094314575195,1.9847931861877441,-0.0694318488240242
1733404749425459200,43.594459228515625,7.704541206359863,2.1332337856292725,-0.22505496442317963
1733404749435469000,43.604468994140625,7.4555439949035645,2.205059766769409,-0.3471592366695404
1733404749445479000,43.61447900390625,7.417236804962158,2.2840683460235596,-0.3998316824436188
1733404749455458000,43.6244580078125,7.65186882019043,2.3271639347076416,-0.4141969084739685
1733404749465468000,43.63446801757812,8.183381080627441,2.190694570541382,-0.4381389021873474
1733404749475477500,43.6444775390625,8.918401718139648,2.123656988143921,-0.44532153010368347
1733404749485487400,43.6544873046875,9.493009567260742,2.013523578643799,-0.4620809257030487
1733404749495466500,43.664466552734375,9.95748519897461,1.9752163887023926,-0.45250412821769714
1733404749505476400,43.674476318359375,10.000580787658691,2.049436569213867,-0.4429273009300232
1733404749515486200,43.684486328125,9.634267807006836,2.1787235736846924,-0.524330198764801
1733404749525465300,43.69446533203125,9.26795482635498,2.3750481605529785,-0.5961562395095825
1733404749535475200,43.70447509765625,8.753201484680176,2.4468741416931152,-0.6943184733390808
1733404749545485000,43.71448510742187,8.647856712341309,2.5043349266052246,-0.6105214357376099
1733404749555464200,43.724464111328125,8.937555313110352,2.5522189140319824,-0.5506663918495178
1733404749565473800,43.734473876953125,9.576807022094727,2.473210334777832,-0.47165772318840027
1733404749575483600,43.744483642578125,10.560823440551758,2.3511061668395996,-0.4812345504760742
1733404749585462800,43.754462890625,11.511322021484375,2.343923568725586,-0.3902548849582672
1733404749595472600,43.76447265625,12.097901344299316,2.343923568725586,-0.5291185975074768
1733404749605482500,43.774482421875,12.322956085205078,1.9632453918457031,0.1388636976480484
1733404749615461600,43.784461669921875,12.33013916015625,1.8962076902389526,0.4213795065879822
1733404749625471500,43.794471435546875,12.4785795211792,1.9632453918457031,0.8954314589500427
1733404749635481300,43.8044814453125,12.689269065856934,2.2170307636260986,1.0295066833496094
1733404749645460500,43.81446044921875,12.962207794189453,2.47560453414917,0.912190854549408
1733404749655470300,43.82447021484375,12.938265800476074,2.537853717803955,0.8068459630012512
1733404749665480000,43.83447998046875,12.54561710357666,2.1164743900299072,0.5554547905921936
1733404749675459000,43.844458984375,12.109871864318848,1.3886369466781616,0.31603461503982544
1733404749685469000,43.854468994140625,12.18409252166748,0.29209262132644653,0.06224924325942993
1733404749695478800,43.864478759765625,13.10107135772705,-0.6512228846549988,-0.1843535304069519
1733404749705458000,43.8744580078125,14.61660099029541,-1.05105459690094,-0.35673606395721436
1733404749715467800,43.8844677734375,15.94777774810791,-1.113303780555725,-0.016759412363171577
1733404749725477600,43.8944775390625,15.739481925964355,-1.0869675874710083,0.6751648783683777
1733404749735487500,43.90448754882812,13.97256088256836,-0.849941611289978,0.9696516990661621
1733404749745466600,43.914466552734375,11.91354751586914,-0.6200982332229614,1.577778935432434
1733404749755476200,43.924476318359375,9.188945770263672,-0.3495534360408783,1.8171991109848022
1733404749765486000,43.934486083984375,6.9695210456848145,0.10295066982507706,1.7262194156646729
1733404749775465500,43.94446557617187,4.843470096588135,0.6344634294509888,1.577778935432434
1733404749785475000,43.95447509765625,3.5745432376861572,0.9959878921508789,1.4221558570861816
1733404749795485000,43.96448486328125,2.8610711097717285,1.2186486721038818,1.0869675874710083
1733404749805464000,43.974464111328125,2.964021682739258,1.4987702369689941,0.6631938815116882
1733404749815474000,43.984473876953125,4.010287761688232,1.414973258972168,0.828393816947937
1733404749825483800,43.99448388671875,5.659893035888672,1.1779472827911377,0.7326257228851318
1733404749835463000,44.004462890625,7.558494567871094,0.993593692779541,0.3878606855869293
1733404749845472800,44.01447265625,9.296685218811035,1.0055646896362305,0.22744916379451752
1733404749855482600,44.02448266601562,10.160991668701172,1.0319008827209473,0.26336219906806946
1733404749865461800,44.034461669921875,10.505757331848145,1.1563993692398071,0.2777273952960968
1733404749875471400,44.044471435546875,10.232817649841309,1.139639973640442,0.11971008777618408
1733404749885481200,44.054481201171875,9.988609313964844,1.259350061416626,0.0933738648891449
1733404749895460400,44.06446044921875,9.84256362915039,1.3694833517074585,-0.016759412363171577
1733404749905470200,44.07447021484375,9.636661529541016,1.6089035272598267,-0.2561795711517334
1733404749915480000,44.08447998046875,9.500192642211914,1.802833914756775,-0.3926490843296051
1733404749925459200,44.094459228515625,9.294290542602539,1.9704279899597168,-0.2561795711517334
1733404749935469000,44.104468994140625,8.920795440673828,2.0638017654418945,-0.17717093229293823
1733404749945479000,44.11447900390625,8.396465301513672,2.123656988143921,-0.12928688526153564
1733404749955458000,44.1244580078125,7.836222171783447,2.0661959648132324,-0.035913024097681046
1733404749965468000,44.13446801757812,7.513004779815674,2.0231003761291504,0.05506663769483566
1733404749975477500,44.1444775390625,7.378929615020752,2.0254945755004883,0.15562310814857483
1733404749985487400,44.1544873046875,7.393294811248779,2.027888774871826,0.17238251864910126
1733404749995466500,44.164466552734375,7.613561630249023,1.9297266006469727,0.09816227108240128
1733404750005476400,44.174476318359375,7.987056732177734,1.8914192914962769,0.21308395266532898
1733404750015486200,44.184486328125,8.269572257995605,1.920149803161621,0.3974374830722809
1733404750025465300,44.19446533203125,8.310274124145508,1.920149803161621,0.5363011956214905
1733404750035475200,44.20447509765625,8.24084186553955,1.946485996246338,0.6488286852836609
1733404750045485000,44.21448510742187,8.20732307434082,2.0374655723571777,0.7589619159698486
1733404750055464200,44.224464111328125,8.348581314086914,2.2002713680267334,0.8523358106613159
1733404750065474000,44.23447412109375,8.731653213500977,2.319981336593628,0.8188169598579407
1733404750075483600,44.244483642578125,9.078812599182129,2.4468741416931152,0.7469909191131592
1733404750085462800,44.254462890625,9.68933391571045,2.5665841102600098,0.6512228846549988
1733404750095472600,44.26447265625,10.199298858642578,2.7006595134735107,0.49320554733276367
1733404750105482500,44.274482421875,10.493785858154297,2.7916390895843506,0.4165911078453064
