time,seconds_elapsed,z,y,x
1733404746395734300,40.564734375,-15,2,6.300000190734863
1733404746405843500,40.57484350585938,-15.100000381469727,2,6.400000095367432
1733404746415767800,40.584767822265626,-15.199999809265137,2,6.5
1733404746425717200,40.59471728515625,-15.300000190734863,1.899999976158142,6.700000286102295
1733404746435757600,40.604757568359375,-15.40000057220459,1.899999976158142,6.800000190734863
1733404746445849000,40.61484912109375,-15.5,1.899999976158142,7
1733404746455743000,40.62474291992187,-15.600000381469727,1.8000000715255737,7.200000286102295
1733404746465735400,40.6347353515625,-15.600000381469727,1.899999976158142,7.300000190734863
1733404746475786200,40.6447861328125,-15.699999809265137,1.899999976158142,7.5
1733404746485757400,40.65475732421875,-15.90000057220459,1.899999976158142,7.700000286102295
1733404746495747000,40.6647470703125,-16,1.899999976158142,7.800000190734863
1733404746505834000,40.674833984375,-16.100000381469727,1.899999976158142,8
1733404746515777500,40.68477758789062,-16.100000381469727,1.899999976158142,8.100000381469727
1733404746525824800,40.69482470703125,-16.200000762939453,1.899999976158142,8.199999809265137
1733404746535760000,40.704759765625,-16.200000762939453,2,8.40000057220459
1733404746545862100,40.71486206054688,-16.200000762939453,2.1000001430511475,8.5
1733404746555756000,40.724756103515624,-16.30000114440918,2.200000047683716,8.699999809265137
1733404746565755000,40.7347548828125,-16.200000762939453,2.299999952316284,8.800000190734863
1733404746575754000,40.74475390625,-16.200000762939453,2.5,8.90000057220459
1733404746585734100,40.754734130859376,-16.30000114440918,2.6000001430511475,9
1733404746595764200,40.76476416015625,-16.30000114440918,2.799999952316284,9.199999809265137
1733404746605820400,40.7748203125,-16.30000114440918,2.9000000953674316,9.300000190734863
1733404746615780600,40.78478051757813,-16.399999618530273,3.1000001430511475,9.5
1733404746625755400,40.79475537109375,-16.399999618530273,3.200000047683716,9.600000381469727
1733404746635776800,40.80477685546875,-16.399999618530273,3.299999952316284,9.699999809265137
1733404746645777400,40.81477734375,-16.399999618530273,3.4000000953674316,9.800000190734863
1733404746655758800,40.8247587890625,-16.5,3.5,10
1733404746665735000,40.83473486328125,-16.5,3.6000001430511475,10.100000381469727
1733404746675763500,40.84476342773438,-16.5,3.700000047683716,10.100000381469727
1733404746685756700,40.85475659179688,-16.5,3.799999952316284,10.300000190734863
1733404746695779300,40.864779296875,-16.600000381469727,3.799999952316284,10.40000057220459
1733404746705831000,40.874830810546875,-16.700000762939453,3.9000000953674316,10.40000057220459
1733404746715736000,40.88473608398437,-16.80000114440918,4,10.5
1733404746725735000,40.89473486328125,-16.80000114440918,4.200000286102295,10.600000381469727
1733404746735761700,40.90476171875,-16.899999618530273,4.200000286102295,10.699999809265137
1733404746745724000,40.914723876953126,-17,4.300000190734863,10.800000190734863
1733404746755760000,40.92476000976563,-17,4.400000095367432,10.800000190734863
1733404746765749800,40.93474975585937,-17.100000381469727,4.400000095367432,10.90000057220459
1733404746775739400,40.94473950195312,-17.100000381469727,4.5,11
1733404746785737000,40.954737060546876,-17.200000762939453,4.599999904632568,11.100000381469727
1733404746795779300,40.964779296875,-17.200000762939453,4.700000286102295,11.199999809265137
1733404746805728800,40.974728759765625,-17.200000762939453,4.700000286102295,11.300000190734863
1733404746815757600,40.98475756835938,-17.399999618530273,4.800000190734863,11.40000057220459
1733404746825760500,40.99476049804687,-17.399999618530273,4.900000095367432,11.5
1733404746835777000,41.00477709960938,-17.5,4.900000095367432,11.600000381469727
1733404746845727700,41.01472778320313,-17.600000381469727,4.900000095367432,11.699999809265137
1733404746855867000,41.02486694335938,-17.700000762939453,4.900000095367432,11.800000190734863
1733404746865732400,41.034732421875,-17.80000114440918,4.900000095367432,11.90000057220459
1733404746875745800,41.04474584960938,-17.899999618530273,4.800000190734863,12.100000381469727
1733404746885764400,41.054764404296876,-18.100000381469727,4.800000190734863,12.199999809265137
1733404746895754500,41.06475439453125,-18.100000381469727,4.700000286102295,12.40000057220459
1733404746905812500,41.0748125,-18.30000114440918,4.599999904632568,12.5
1733404746915771400,41.084771484375,-18.399999618530273,4.599999904632568,12.699999809265137
1733404746925722600,41.09472265625,-18.399999618530273,4.5,12.800000190734863
1733404746935747800,41.10474780273437,-18.5,4.5,13
1733404746945753600,41.11475366210937,-18.600000381469727,4.5,13.199999809265137
1733404746955870500,41.12487036132813,-18.700000762939453,4.5,13.300000190734863
1733404746965854000,41.13485400390625,-18.700000762939453,4.5,13.5
1733404746975754000,41.14475390625,-18.80000114440918,4.599999904632568,13.699999809265137
1733404746985791500,41.15479150390625,-18.80000114440918,4.700000286102295,13.800000190734863
1733404746995758000,41.16475805664062,-18.80000114440918,4.700000286102295,14
