time,seconds_elapsed,z,y,x
1733230299604035300,7.054035400390625,10.589553833007812,-1.5155296325683594,-1.1468225717544556
1733230299614045200,7.064045166015625,10.02691650390625,-1.41257905960083,-0.7445967197418213
1733230299624055000,7.074054931640625,10.20648193359375,-1.2761094570159912,-0.6799532771110535
1733230299634034400,7.084034423828125,10.17296314239502,-1.0893617868423462,-0.7326257228851318
1733230299644044000,7.0940439453125,10.201693534851074,-1.072602391242981,-0.3495534360408783
1733230299654054000,7.104053955078125,10.426748275756836,-0.9840168952941895,-0.1364694982767105
1733230299664033000,7.114032958984375,10.680533409118652,-1.0127472877502441,-0.10295066982507706
1733230299674042600,7.124042724609375,10.84094524383545,-0.950498104095459,-0.0694318488240242
1733230299684052500,7.134052490234375,10.682928085327148,-0.9074024558067322,-0.026336219161748886
1733230299694032000,7.144031982421875,10.146626472473145,-0.8212111592292786,0.10055647045373917
1733230299704041700,7.154041748046875,9.57201862335205,-0.6129156351089478,0.1149216815829277
1733230299714051300,7.16405126953125,9.124302864074707,-0.33279404044151306,0.12449848651885986
1733230299724030700,7.17403076171875,9.028534889221191,-0.2585737705230713,0.08858546614646912
