time,seconds_elapsed,z,y,x
1733230299354035500,6.804035400390625,-0.076446533203125,-1.4421099424362183,0.39556884765625
1733230299364045300,6.81404541015625,-0.3799400329589844,-1.4540541172027588,0.528719425201416
1733230299374055000,6.824054931640625,-0.6931343078613281,-1.5396541357040405,0.6401470899581909
1733230299384034300,6.834034423828125,-1.1165790557861328,-1.5901484489440918,0.7294439077377319
1733230299394044000,6.8440439453125,-1.4473209381103516,-1.1039539575576782,0.6132538914680481
1733230299404053800,6.8540537109375,-1.6350383758544922,-0.9708113670349121,0.5236390829086304
1733230299414033200,6.864033203125,-1.5536794662475586,-1.0578818321228027,0.5732700824737549
1733230299424042800,6.874042724609375,-1.2132844924926758,-1.0940238237380981,0.669650137424469
1733230299434052600,6.884052490234375,-0.6903858184814453,-1.1451643705368042,0.6412720680236816
1733230299444032000,6.894031982421875,-0.3106698989868164,-1.192495346069336,0.43936046957969666
1733230299454041600,6.90404150390625,-0.09821414947509766,-1.2544231414794922,0.16137884557247162
1733230299464051500,6.914051513671875,-0.024537086486816406,-1.228388786315918,-0.1181604266166687
1733230299474030600,6.924030517578125,-0.029977798461914062,-1.1629399061203003,-0.45599237084388733
1733230299484040400,6.93404052734375,-0.15304851531982422,-1.1254284381866455,-0.5809323191642761
1733230299494050000,6.944050048828125,-0.4753246307373047,-1.0674757957458496,-0.7486017942428589
1733230299504029400,6.954029541015625,-0.7957639694213867,-0.9129416346549988,-1.045381784439087
1733230299514039300,6.964039306640625,-1.0878543853759766,-0.8697106242179871,-1.2538732290267944
1733230299524049000,6.974048828125,-1.1022663116455078,-0.8705877661705017,-1.3905930519104004
1733230299534028300,6.9840283203125,-0.9271249771118164,-0.8223788738250732,-1.3555105924606323
1733230299544038100,6.9940380859375,-0.6653852462768555,-0.799352765083313,-1.3053243160247803
1733230299554047700,7.0040478515625,-0.38405418395996094,-0.8275962471961975,-1.2451057434082031
1733230299564057300,7.014057373046875,-0.035282135009765625,-0.8026126027107239,-1.0481748580932617
1733230299574036700,7.02403662109375,0.4024782180786133,-0.8327323794364929,-0.9668460488319397
1733230299584046300,7.03404638671875,0.8022603988647461,-0.9243736863136292,-1.0806587934494019
1733230299594056200,7.04405615234375,1.2831878662109375,-0.7974775433540344,-0.8991886377334595
1733230299604035300,7.054035400390625,0.8150300979614258,-0.7267051339149475,-1.0641506910324097
1733230299614045200,7.064045166015625,0.25150108337402344,-0.6358319520950317,-0.6534366607666016
1733230299624055000,7.074054931640625,0.42998409271240234,-0.5135992765426636,-0.5848147869110107
1733230299634034400,7.084034423828125,0.3954582214355469,-0.3401981592178345,-0.6349185705184937
1733230299644044000,7.0940439453125,0.42328548431396484,-0.3343486785888672,-0.2595127820968628
1733230299654054000,7.104053955078125,0.6476345062255859,-0.25355756282806396,-0.06069856137037277
1733230299664033000,7.114032958984375,0.9009294509887695,-0.2876083254814148,-0.0404495894908905
1733230299674042600,7.124042724609375,1.060995101928711,-0.22918987274169922,-0.017631683498620987
1733230299684052500,7.134052490234375,0.9023342132568359,-0.1941204071044922,0.01362602785229683
1733230299694032000,7.144031982421875,0.3702869415283203,-0.055741727352142334,0.18796002864837646
1733230299704041700,7.154041748046875,-0.20139026641845703,0.18468409776687622,0.23614716529846191
1733230299714051300,7.16405126953125,-0.6499462127685547,0.45412519574165344,0.2478092610836029
1733230299724030700,7.17403076171875,-0.7479391098022461,0.5025070309638977,0.19668373465538025
