time,seconds_elapsed,z,y,x
1732873933326730200,20.005730224609376,-1.8000000715255737,-47.20000076293945,37.79999923706055
1732873933336730400,20.01573046875,-1.7000000476837158,-47.29999923706055,37.70000076293945
1732873933346602800,20.025602783203126,-1.7000000476837158,-47.400001525878906,37.70000076293945
1732873933356567300,20.0355673828125,-1.7000000476837158,-47.400001525878906,37.70000076293945
1732873933366599200,20.04559912109375,-1.7000000476837158,-47.5,37.60000228881836
1732873933376591600,20.055591552734374,-1.600000023841858,-47.60000228881836,37.5
1732873933386579700,20.065579833984376,-1.600000023841858,-47.70000076293945,37.5
1732873933396598300,20.075598388671875,-1.7000000476837158,-47.79999923706055,37.400001525878906
1732873933406699500,20.085699462890624,-1.600000023841858,-47.79999923706055,37.400001525878906
1732873933416668000,20.09566796875,-1.7000000476837158,-47.900001525878906,37.29999923706055
1732873933426596600,20.1055966796875,-1.7000000476837158,-48,37.20000076293945
1732873933436612900,20.11561279296875,-1.7000000476837158,-48.10000228881836,37.20000076293945
1732873933446561300,20.125561279296875,-1.8000000715255737,-48.10000228881836,37.10000228881836
1732873933456575700,20.13557568359375,-1.8000000715255737,-48.20000076293945,37.10000228881836
1732873933466620700,20.14562060546875,-1.899999976158142,-48.29999923706055,37
1732873933476584400,20.15558447265625,-1.8000000715255737,-48.29999923706055,37
1732873933486603000,20.16560302734375,-1.899999976158142,-48.400001525878906,36.900001525878906
1732873933496591400,20.17559130859375,-1.899999976158142,-48.400001525878906,36.900001525878906
1732873933506599400,20.185599365234374,-1.899999976158142,-48.400001525878906,36.79999923706055
1732873933516588500,20.195588623046874,-2,-48.400001525878906,36.79999923706055
1732873933526677800,20.205677734375,-2.1000001430511475,-48.400001525878906,36.79999923706055
1732873933536582700,20.215582763671875,-2.1000001430511475,-48.5,36.70000076293945
1732873933546603800,20.225603759765626,-2.200000047683716,-48.5,36.70000076293945
1732873933556598000,20.235597900390626,-2.200000047683716,-48.5,36.70000076293945
1732873933566601700,20.245601806640625,-2.299999952316284,-48.5,36.70000076293945
1732873933576574700,20.25557470703125,-2.299999952316284,-48.5,36.60000228881836
1732873933586683100,20.26568310546875,-2.4000000953674316,-48.400001525878906,36.60000228881836
1732873933596595700,20.275595703125,-2.4000000953674316,-48.400001525878906,36.60000228881836
1732873933606580000,20.285580078125,-2.5,-48.400001525878906,36.60000228881836
1732873933616573700,20.29557373046875,-2.5,-48.400001525878906,36.60000228881836
1732873933626608600,20.305608642578125,-2.6000001430511475,-48.29999923706055,36.60000228881836
1732873933636577800,20.315577880859376,-2.6000001430511475,-48.29999923706055,36.60000228881836
1732873933646701600,20.32570166015625,-2.6000001430511475,-48.20000076293945,36.70000076293945
1732873933656577000,20.335576904296875,-2.6000001430511475,-48.20000076293945,36.70000076293945
1732873933666605600,20.34560546875,-2.700000047683716,-48.10000228881836,36.70000076293945
1732873933676593200,20.35559326171875,-2.700000047683716,-48,36.79999923706055
1732873933686614500,20.365614501953125,-2.700000047683716,-47.900001525878906,36.79999923706055
1732873933696559000,20.37555908203125,-2.700000047683716,-47.79999923706055,36.900001525878906
1732873933706612700,20.38561279296875,-2.700000047683716,-47.70000076293945,36.900001525878906
1732873933716593000,20.395593017578125,-2.6000001430511475,-47.60000228881836,37
1732873933726555400,20.405555419921875,-2.700000047683716,-47.5,37
1732873933736569300,20.4155693359375,-2.700000047683716,-47.400001525878906,37.10000228881836
1732873933746579200,20.4255791015625,-2.700000047683716,-47.29999923706055,37.10000228881836
1732873933756531700,20.43553173828125,-2.700000047683716,-47.29999923706055,37.20000076293945
1732873933766571000,20.445571044921873,-2.700000047683716,-47.10000228881836,37.29999923706055
1732873933776560000,20.45556005859375,-2.700000047683716,-47,37.29999923706055
1732873933786554000,20.46555419921875,-2.700000047683716,-46.900001525878906,37.400001525878906
1732873933796542700,20.475542724609376,-2.6000001430511475,-46.79999923706055,37.5
1732873933806666000,20.485666015625,-2.6000001430511475,-46.70000076293945,37.5
1732873933816564700,20.495564697265625,-2.6000001430511475,-46.60000228881836,37.60000228881836
1732873933826564400,20.505564453125,-2.5,-46.60000228881836,37.70000076293945
1732873933836558600,20.51555859375,-2.5,-46.5,37.79999923706055
1732873933846662400,20.525662353515624,-2.4000000953674316,-46.400001525878906,37.900001525878906
1732873933856580000,20.535580078125,-2.299999952316284,-46.400001525878906,37.900001525878906
1732873933866625300,20.545625244140624,-2.200000047683716,-46.400001525878906,38
1732873933876581600,20.55558154296875,-2.1000001430511475,-46.400001525878906,38
1732873933886601500,20.5656015625,-2,-46.400001525878906,38.10000228881836
1732873933896558000,20.57555810546875,-1.899999976158142,-46.400001525878906,38.10000228881836
1732873933906588700,20.585588623046874,-1.7000000476837158,-46.5,38.20000076293945
1732873933916520400,20.5955205078125,-1.600000023841858,-46.60000228881836,38.20000076293945
1732873933926572500,20.605572509765626,-1.5,-46.60000228881836,38.20000076293945
1732873933936562200,20.615562255859373,-1.399999976158142,-46.70000076293945,38.20000076293945
1732873933946530000,20.625530029296876,-1.3000000715255737,-46.79999923706055,38.20000076293945
1732873933956547000,20.635547119140625,-1.2000000476837158,-46.900001525878906,38.20000076293945
1732873933966626600,20.64562646484375,-1,-47.10000228881836,38.10000228881836
1732873933976599300,20.655599365234377,-0.9000000357627869,-47.20000076293945,38.10000228881836
1732873933986575600,20.66557568359375,-0.800000011920929,-47.29999923706055,38.10000228881836
1732873933996592000,20.675592041015626,-0.699999988079071,-47.5,38.10000228881836
1732873934006617000,20.6856171875,-0.5,-47.5,38.10000228881836
1732873934016586000,20.6955859375,-0.4000000059604645,-47.60000228881836,38.10000228881836
1732873934026634800,20.705634765625,-0.30000001192092896,-47.70000076293945,38.10000228881836
1732873934036575500,20.715575439453126,-0.20000000298023224,-47.79999923706055,38.10000228881836
1732873934046612000,20.725612060546876,0,-47.900001525878906,38.20000076293945
1732873934056582000,20.735581787109375,0.10000000149011612,-48,38.20000076293945
1732873934066599000,20.745598876953125,0.20000000298023224,-48.10000228881836,38.20000076293945
1732873934076624100,20.7556240234375,0.30000001192092896,-48.20000076293945,38.29999923706055
1732873934086635500,20.765635498046876,0.5,-48.29999923706055,38.29999923706055
1732873934096593000,20.775593017578124,0.699999988079071,-48.29999923706055,38.400001525878906
1732873934106610200,20.785610107421874,0.800000011920929,-48.400001525878906,38.5
1732873934116623400,20.795623291015627,1,-48.400001525878906,38.5
1732873934126603500,20.805603515625,1.100000023841858,-48.400001525878906,38.60000228881836
1732873934136633600,20.815633544921877,1.2000000476837158,-48.400001525878906,38.60000228881836
1732873934146610400,20.8256103515625,1.3000000715255737,-48.29999923706055,38.70000076293945
1732873934156593700,20.83559375,1.3000000715255737,-48.29999923706055,38.70000076293945
1732873934166575000,20.8455751953125,1.399999976158142,-48.20000076293945,38.79999923706055
1732873934176599800,20.855599853515624,1.399999976158142,-48.10000228881836,38.900001525878906
1732873934186623700,20.865623779296875,1.5,-48.10000228881836,38.900001525878906
1732873934196569900,20.87556982421875,1.5,-48,39
1732873934206623000,20.885623046875,1.5,-47.900001525878906,39.10000228881836
1732873934216632300,20.89563232421875,1.5,-47.79999923706055,39.20000076293945
1732873934226599000,20.905598876953125,1.600000023841858,-47.70000076293945,39.20000076293945
1732873934236575000,20.915574951171877,1.600000023841858,-47.70000076293945,39.29999923706055
1732873934246743600,20.92574365234375,1.600000023841858,-47.60000228881836,39.400001525878906
1732873934256709400,20.93570947265625,1.600000023841858,-47.5,39.400001525878906
1732873934266746000,20.94574609375,1.600000023841858,-47.400001525878906,39.5
1732873934276596000,20.955595947265625,1.600000023841858,-47.29999923706055,39.60000228881836
1732873934286591700,20.965591796875,1.600000023841858,-47.20000076293945,39.60000228881836
1732873934296571400,20.9755712890625,1.600000023841858,-47.10000228881836,39.70000076293945
1732873934306751700,20.985751708984374,1.600000023841858,-47.10000228881836,39.70000076293945
1732873934316602600,20.9956025390625,1.600000023841858,-47.10000228881836,39.79999923706055
1732873934326574600,21.00557470703125,1.600000023841858,-47,39.900001525878906
1732873934336581400,21.015581298828124,1.600000023841858,-46.900001525878906,39.900001525878906
1732873934346722000,21.02572216796875,1.5,-46.900001525878906,40
1732873934356596000,21.035595947265627,1.5,-46.900001525878906,40
1732873934366618600,21.04561865234375,1.399999976158142,-46.79999923706055,40
1732873934376600000,21.05560009765625,1.3000000715255737,-46.79999923706055,40
1732873934386637600,21.065637451171874,1.3000000715255737,-46.70000076293945,40
1732873934396587500,21.07558740234375,1.100000023841858,-46.70000076293945,40
1732873934406601700,21.085601806640625,1,-46.70000076293945,40
1732873934416604000,21.09560400390625,0.9000000357627869,-46.79999923706055,40
1732873934426613500,21.105613525390623,0.800000011920929,-46.79999923706055,39.900001525878906
1732873934436586500,21.11558642578125,0.699999988079071,-46.900001525878906,39.900001525878906
1732873934446591200,21.12559130859375,0.5,-46.900001525878906,39.900001525878906
1732873934456585000,21.1355849609375,0.4000000059604645,-46.900001525878906,39.900001525878906
1732873934466599700,21.145599609375,0.20000000298023224,-46.900001525878906,39.900001525878906
1732873934476695000,21.155695068359375,0.10000000149011612,-46.900001525878906,39.900001525878906
1732873934486640600,21.165640625,0.10000000149011612,-46.79999923706055,39.900001525878906
1732873934496571400,21.1755712890625,0,-46.79999923706055,40
1732873934506580200,21.185580322265626,-0.10000000149011612,-46.70000076293945,40
1732873934516622000,21.1956220703125,-0.20000000298023224,-46.70000076293945,40.10000228881836
1732873934526589700,21.205589599609375,-0.20000000298023224,-46.60000228881836,40.20000076293945
1732873934536586000,21.2155859375,-0.30000001192092896,-46.5,40.29999923706055
1732873934546614500,21.225614501953125,-0.4000000059604645,-46.29999923706055,40.400001525878906
1732873934556611800,21.23561181640625,-0.4000000059604645,-46.20000076293945,40.5
1732873934566715100,21.245715087890623,-0.5,-46,40.60000228881836
1732873934576574200,21.25557421875,-0.5,-45.900001525878906,40.79999923706055
1732873934586587100,21.265587158203125,-0.6000000238418579,-45.70000076293945,40.900001525878906
1732873934596604000,21.27560400390625,-0.6000000238418579,-45.5,41
1732873934606810000,21.28581005859375,-0.699999988079071,-45.29999923706055,41.20000076293945
1732873934616718000,21.295718017578125,-0.800000011920929,-45.10000228881836,41.29999923706055
1732873934626630400,21.30563037109375,-0.9000000357627869,-44.900001525878906,41.400001525878906
1732873934636576500,21.315576416015624,-1,-44.70000076293945,41.60000228881836
1732873934646686500,21.3256865234375,-1,-44.400001525878906,41.70000076293945
1732873934656685800,21.335685791015624,-1.2000000476837158,-44.20000076293945,41.900001525878906
1732873934666575600,21.34557568359375,-1.3000000715255737,-43.900001525878906,42
1732873934676590800,21.3555908203125,-1.5,-43.29999923706055,42.29999923706055
1732873934686616800,21.365616943359374,-1.7000000476837158,-42.79999923706055,42.70000076293945
1732873934696560400,21.375560302734375,-1.600000023841858,-42.5,42.900001525878906
1732873934706610000,21.38560986328125,-1.7000000476837158,-42.29999923706055,43
1732873934716600000,21.39560009765625,-1.8000000715255737,-41.79999923706055,43.29999923706055
1732873934726573800,21.40557373046875,-2,-41.70000076293945,43.400001525878906
1732873934736562400,21.4155625,-2.1000001430511475,-41.29999923706055,43.60000228881836
1732873934746764000,21.425763916015626,-1.899999976158142,-41.10000228881836,43.70000076293945
1732873934756602400,21.435602294921875,-2,-40.5,44
1732873934766605600,21.44560546875,-2.1000001430511475,-40.5,43.900001525878906
1732873934776587500,21.45558740234375,-2.1000001430511475,-40.400001525878906,44.20000076293945
1732873934786586000,21.465586181640624,-2.200000047683716,-40.20000076293945,44.20000076293945
1732873934796569600,21.475569580078126,-2.200000047683716,-40.20000076293945,44.29999923706055
1732873934806616600,21.485616455078127,-2.299999952316284,-40.10000228881836,44.5
1732873934816759000,21.495759033203125,-2.4000000953674316,-39.900001525878906,44.60000228881836
1732873934826602800,21.505602783203123,-2.6000001430511475,-39.79999923706055,44.60000228881836
1732873934836572700,21.51557275390625,-2.700000047683716,-39.70000076293945,44.70000076293945
1732873934846636000,21.525635986328126,-2.9000000953674316,-39.70000076293945,44.70000076293945
1732873934856580600,21.53558056640625,-3.200000047683716,-39.79999923706055,44.60000228881836
1732873934866594800,21.5455947265625,-3.4000000953674316,-39.79999923706055,44.5
1732873934876658200,21.555658203125,-3.700000047683716,-40.29999923706055,44.29999923706055
1732873934886600000,21.565599853515625,-3.9000000953674316,-40.5,44.20000076293945
1732873934896587500,21.57558740234375,-4.200000286102295,-40.60000228881836,44.20000076293945
1732873934906633000,21.585633056640624,-4.200000286102295,-40.60000228881836,44.400001525878906
1732873934916584200,21.595584228515627,-4,-40.70000076293945,44.5
1732873934926591000,21.605591064453126,-4,-41.10000228881836,44.5
1732873934936587000,21.6155869140625,-3.9000000953674316,-41.29999923706055,44.70000076293945
1732873934946590200,21.625590087890625,-3.799999952316284,-41.79999923706055,44.70000076293945
1732873934956598800,21.635598876953125,-3.700000047683716,-42.20000076293945,44.60000228881836
1732873934966598000,21.645597900390626,-3.799999952316284,-42.900001525878906,44.60000228881836
1732873934976558000,21.65555810546875,-3.299999952316284,-43.29999923706055,44.5
1732873934986599700,21.665599609375,-3.9000000953674316,-43.900001525878906,44.29999923706055
1732873934996598500,21.6755986328125,-3.5,-44.10000228881836,44.20000076293945
1732873935006652400,21.68565234375,-3.5,-44.70000076293945,44.10000228881836
1732873935016600000,21.69560009765625,-4,-44.400001525878906,44.10000228881836
1732873935026638800,21.705638916015626,-3.4000000953674316,-44.5,44.20000076293945
1732873935036559000,21.71555908203125,-4,-44.29999923706055,44.5
1732873935046583800,21.725583740234374,-3.700000047683716,-44.5,44.29999923706055
1732873935056716800,21.735716796875,-3.799999952316284,-44.400001525878906,44.29999923706055
1732873935066710500,21.74571044921875,-3.9000000953674316,-44.60000228881836,44.20000076293945
1732873935076599600,21.755599609375,-4.099999904632568,-44.400001525878906,44.10000228881836
1732873935086674700,21.7656748046875,-4.099999904632568,-44.60000228881836,44.10000228881836
1732873935096579800,21.775579833984374,-4.200000286102295,-44.900001525878906,44
1732873935106589200,21.785589111328125,-4.200000286102295,-45.20000076293945,43.900001525878906
1732873935116571400,21.7955712890625,-4.200000286102295,-45.5,43.79999923706055
1732873935126712600,21.805712646484373,-4.200000286102295,-45.79999923706055,43.79999923706055
1732873935136658200,21.815658203125,-4.099999904632568,-46,43.70000076293945
1732873935146666800,21.825666748046874,-4.099999904632568,-46.20000076293945,43.70000076293945
1732873935156707000,21.83570703125,-4,-46.400001525878906,43.79999923706055
1732873935166609700,21.845609619140625,-3.9000000953674316,-46.60000228881836,43.79999923706055
1732873935176559600,21.8555595703125,-3.799999952316284,-46.70000076293945,43.70000076293945
1732873935186587600,21.865587646484375,-3.799999952316284,-47,43.70000076293945
1732873935196559400,21.875559326171874,-3.799999952316284,-47.20000076293945,43.70000076293945
1732873935206562800,21.885562744140625,-3.799999952316284,-47.5,43.60000228881836
1732873935216547600,21.895547607421875,-3.9000000953674316,-47.79999923706055,43.5
1732873935226709800,21.905709716796874,-3.9000000953674316,-48,43.400001525878906
1732873935236666400,21.915666259765626,-3.9000000953674316,-48.29999923706055,43.29999923706055
1732873935246690600,21.925690673828125,-4,-48.5,43.20000076293945
1732873935256563500,21.9355634765625,-4,-48.79999923706055,43.10000228881836
1732873935266581500,21.94558154296875,-4,-49,43
1732873935276562200,21.955562255859373,-4.200000286102295,-49.20000076293945,42.900001525878906
1732873935286604300,21.965604248046876,-4.200000286102295,-49.400001525878906,42.79999923706055
1732873935296574000,21.975573974609375,-4.200000286102295,-49.60000228881836,42.79999923706055
1732873935306618600,21.98561865234375,-4.300000190734863,-49.70000076293945,42.70000076293945
1732873935316668200,21.995668212890624,-4.400000095367432,-49.900001525878906,42.60000228881836
1732873935326666500,22.00566650390625,-4.5,-50.10000228881836,42.60000228881836
1732873935336661000,22.015660888671874,-4.5,-50.29999923706055,42.5
1732873935346601200,22.025601318359374,-4.599999904632568,-50.400001525878906,42.400001525878906
1732873935356572200,22.035572265625,-4.800000190734863,-50.60000228881836,42.29999923706055
1732873935366621000,22.045620849609374,-4.900000095367432,-50.70000076293945,42.29999923706055
1732873935376600300,22.055600341796875,-5,-50.79999923706055,42.29999923706055
1732873935386674400,22.06567431640625,-5,-50.900001525878906,42.20000076293945
1732873935396582100,22.07558203125,-5.200000286102295,-50.900001525878906,42.29999923706055
1732873935406573800,22.08557373046875,-5.200000286102295,-50.900001525878906,42.29999923706055
1732873935416578000,22.095578125,-5.300000190734863,-50.79999923706055,42.400001525878906
1732873935426643500,22.1056435546875,-5.300000190734863,-50.60000228881836,42.5
1732873935436591000,22.115591064453124,-5.300000190734863,-50.5,42.70000076293945
1732873935446670000,22.125670166015624,-5.300000190734863,-49.79999923706055,43.20000076293945
1732873935456588300,22.13558837890625,-5.5,-47.900001525878906,44.60000228881836
1732873935466717000,22.145717041015626,-5.300000190734863,-46.400001525878906,45.29999923706055
1732873935476721700,22.1557216796875,-5.300000190734863,-45.20000076293945,45.900001525878906
1732873935486714600,22.165714599609377,-6.200000286102295,-44.5,46.70000076293945
1732873935496586500,22.17558642578125,-6.5,-43.70000076293945,46.60000228881836
1732873935506582300,22.185582275390626,-6.5,-43,47
1732873935516567000,22.195567138671876,-7.200000286102295,-42.29999923706055,47.5
1732873935526612500,22.205612548828125,-6.800000190734863,-40.79999923706055,48.20000076293945
1732873935536592000,22.215591796875,-6.599999904632568,-41,48.10000228881836
1732873935546694100,22.225694091796875,-6.400000095367432,-40.400001525878906,48.60000228881836
1732873935556799500,22.235799560546877,-7.599999904632568,-39.400001525878906,48.900001525878906
1732873935566797300,22.24579736328125,-6.700000286102295,-38.79999923706055,48.900001525878906
1732873935576597500,22.255597412109374,-7,-38.5,49.10000228881836
1732873935586715600,22.265715576171875,-7.700000286102295,-39,49.29999923706055
1732873935596741600,22.27574169921875,-7.200000286102295,-38.900001525878906,49.900001525878906
1732873935606578000,22.285577880859375,-6.300000190734863,-38.79999923706055,49.900001525878906
1732873935616572700,22.29557275390625,-7.5,-38.70000076293945,49.900001525878906
1732873935626623500,22.30562353515625,-6.800000190734863,-39,50
1732873935636708900,22.315708984375,-6.800000190734863,-38.900001525878906,50.60000228881836
1732873935646619600,22.32561962890625,-6.200000286102295,-39.79999923706055,50.79999923706055
1732873935656609500,22.335609619140627,-6.200000286102295,-40.10000228881836,50.60000228881836
1732873935666580200,22.345580322265626,-6.300000190734863,-40.10000228881836,50.79999923706055
1732873935676565200,22.355565185546876,-6.200000286102295,-40.400001525878906,50.29999923706055
1732873935686622500,22.36562255859375,-6.300000190734863,-39.900001525878906,50.70000076293945
1732873935696597000,22.375596923828127,-6.200000286102295,-40,50.5
1732873935706637600,22.385637451171874,-6.200000286102295,-39.60000228881836,50.29999923706055
1732873935716558600,22.39555859375,-6.400000095367432,-39.5,50.20000076293945
1732873935726571500,22.405571533203126,-6.300000190734863,-39.400001525878906,50.400001525878906
1732873935736584000,22.415583984375,-6.300000190734863,-39.29999923706055,50.70000076293945
1732873935746602000,22.42560205078125,-6.200000286102295,-39.10000228881836,50.900001525878906
1732873935756550000,22.4355498046875,-6.099999904632568,-39.10000228881836,51.20000076293945
1732873935766595800,22.445595947265623,-6.099999904632568,-39.10000228881836,51.400001525878906
1732873935776586800,22.455586669921875,-6,-39.10000228881836,51.60000228881836
1732873935786598400,22.465598388671875,-5.900000095367432,-39.10000228881836,51.79999923706055
1732873935796590800,22.4755908203125,-5.599999904632568,-39.10000228881836,52.10000228881836
1732873935806620700,22.48562060546875,-5.300000190734863,-39.10000228881836,52.400001525878906
1732873935816603400,22.495603271484374,-4.900000095367432,-39.29999923706055,52.900001525878906
1732873935826706000,22.505705810546875,-4.5,-39.60000228881836,53.400001525878906
1732873935836745000,22.515744873046874,-3.799999952316284,-39.900001525878906,53.60000228881836
1732873935846735600,22.525735595703125,-3.6000001430511475,-40,54.20000076293945
1732873935856561700,22.535561767578123,-3.6000001430511475,-40.10000228881836,54.5
1732873935866618000,22.5456181640625,-2.6000001430511475,-40.400001525878906,54.79999923706055
1732873935876599300,22.555599365234375,-2.799999952316284,-40.60000228881836,54.900001525878906
1732873935886577000,22.565576904296876,-2.5,-40.5,55.29999923706055
1732873935896592600,22.575592529296873,-2.299999952316284,-40.70000076293945,55.5
1732873935906665500,22.58566552734375,-1.8000000715255737,-40.79999923706055,55.79999923706055
1732873935916571600,22.595571533203124,-1.8000000715255737,-41,55.79999923706055
1732873935926585900,22.6055859375,-1.600000023841858,-41.10000228881836,56.10000228881836
1732873935936606700,22.615606689453124,-1.399999976158142,-41.10000228881836,56.20000076293945
1732873935946634500,22.625634521484375,-1.399999976158142,-41.400001525878906,56.29999923706055
1732873935956599300,22.635599365234373,-1.3000000715255737,-41.10000228881836,56.5
1732873935966639400,22.645639404296876,-1.2000000476837158,-41.29999923706055,56.60000228881836
1732873935976715000,22.655715087890623,-0.800000011920929,-41.10000228881836,56.79999923706055
1732873935986697200,22.665697265625,-0.800000011920929,-41.20000076293945,56.900001525878906
1732873935996586000,22.6755859375,-0.699999988079071,-41.20000076293945,57
1732873936006594300,22.68559423828125,-0.4000000059604645,-41.20000076293945,57.20000076293945
1732873936016680000,22.695679931640626,-0.30000001192092896,-41.20000076293945,57.5
1732873936026685000,22.705684814453125,-0.10000000149011612,-41.20000076293945,57.70000076293945
1732873936036570000,22.715570068359376,0,-41.10000228881836,57.900001525878906
1732873936046589400,22.72558935546875,0.20000000298023224,-41,58.10000228881836
1732873936056561700,22.735561767578126,0.30000001192092896,-40.900001525878906,58.29999923706055
1732873936066637300,22.74563720703125,0.4000000059604645,-40.70000076293945,58.60000228881836
1732873936076596000,22.755595947265626,0.5,-40.400001525878906,58.79999923706055
1732873936086599400,22.765599365234376,0.6000000238418579,-39.900001525878906,59.20000076293945
1732873936096757500,22.775757568359374,0.6000000238418579,-39.29999923706055,59.70000076293945
1732873936106703000,22.785703125,0.699999988079071,-38.900001525878906,60.10000228881836
1732873936116605000,22.79560498046875,0.800000011920929,-38.5,60.29999923706055
1732873936126626800,22.805626708984374,0.9000000357627869,-38.29999923706055,60.60000228881836
1732873936136585500,22.81558544921875,1.100000023841858,-38.20000076293945,60.70000076293945
1732873936146617000,22.8256171875,0.9000000357627869,-38.20000076293945,60.900001525878906
1732873936156594400,22.835594482421875,0.800000011920929,-38.29999923706055,61
1732873936166607000,22.845607177734376,1,-38,61.20000076293945
1732873936176583400,22.85558349609375,1,-38,61.400001525878906
1732873936186635500,22.865635498046874,1,-38,61.5
1732873936196707800,22.875707763671876,1.100000023841858,-38.10000228881836,61.70000076293945
1732873936206596400,22.885596435546876,1.100000023841858,-37.900001525878906,61.60000228881836
1732873936216605700,22.895605712890625,1.100000023841858,-37.70000076293945,61.60000228881836
1732873936226619600,22.90561962890625,1.100000023841858,-37.60000228881836,61.79999923706055
1732873936236586800,22.915586669921876,1.2000000476837158,-37.5,62
1732873936246654200,22.925654296875,1.2000000476837158,-37.29999923706055,62.20000076293945
1732873936256547300,22.93554736328125,1.2000000476837158,-37.10000228881836,62.29999923706055
1732873936266586600,22.945586669921877,1.2000000476837158,-36.900001525878906,62.5
1732873936276679700,22.9556796875,1.2000000476837158,-36.70000076293945,62.70000076293945
1732873936286625300,22.965625244140625,1.2000000476837158,-36.400001525878906,62.79999923706055
1732873936296561700,22.975561767578125,1.2000000476837158,-36.20000076293945,63
1732873936306629400,22.98562939453125,1.2000000476837158,-36,63.10000228881836
1732873936316604200,22.995604248046874,1.2000000476837158,-35.79999923706055,63.20000076293945
1732873936326589000,23.0055888671875,1.2000000476837158,-35.5,63.400001525878906
1732873936336583200,23.015583251953124,1.3000000715255737,-35.29999923706055,63.5
1732873936346619400,23.025619384765626,1.3000000715255737,-35.10000228881836,63.60000228881836
1732873936356565800,23.035565673828124,1.399999976158142,-34.900001525878906,63.70000076293945
1732873936366695400,23.0456953125,1.5,-34.70000076293945,63.900001525878906
1732873936376715500,23.055715576171874,1.600000023841858,-34.60000228881836,63.900001525878906
1732873936386581500,23.06558154296875,1.7000000476837158,-34.400001525878906,64
1732873936396700700,23.07570068359375,1.8000000715255737,-34.29999923706055,64.0999984741211
1732873936406696400,23.085696533203127,1.899999976158142,-34.20000076293945,64.0999984741211
1732873936416576300,23.095576171875,2,-34,64.20000457763672
1732873936426587100,23.105587158203125,2.1000001430511475,-33.79999923706055,64.20000457763672
1732873936436615700,23.11561572265625,2.1000001430511475,-33.70000076293945,64.30000305175781
1732873936446598000,23.125597900390623,2.200000047683716,-33.400001525878906,64.30000305175781
1732873936456578300,23.135578369140624,2.4000000953674316,-33.20000076293945,64.4000015258789
1732873936466631700,23.145631591796874,2.5,-33,64.4000015258789
1732873936476584400,23.15558447265625,2.6000001430511475,-32.60000228881836,64.30000305175781
1732873936486595000,23.165594970703125,2.9000000953674316,-32.29999923706055,64.30000305175781
1732873936496689200,23.175689208984377,2.9000000953674316,-32.20000076293945,64.4000015258789
1732873936506594800,23.1855947265625,2.9000000953674316,-31.80000114440918,64.30000305175781
1732873936516574200,23.19557421875,3,-31.5,64.30000305175781
1732873936526596400,23.205596435546877,3.1000001430511475,-31.30000114440918,64.20000457763672
1732873936536683800,23.215683837890627,3.200000047683716,-31,64.20000457763672
1732873936546606600,23.225606689453127,3.200000047683716,-30.700000762939453,64.0999984741211
1732873936556587800,23.235587890625,3.299999952316284,-30.5,64
1732873936566601500,23.2456015625,3.4000000953674316,-30.200000762939453,64
1732873936576594000,23.255593994140625,3.4000000953674316,-30,63.900001525878906
1732873936586609200,23.265609130859374,3.5,-29.80000114440918,63.79999923706055
1732873936596624400,23.275624267578124,3.6000001430511475,-29.700000762939453,63.70000076293945
1732873936606582500,23.28558251953125,3.6000001430511475,-29.5,63.60000228881836
1732873936616588300,23.29558837890625,3.799999952316284,-29.5,63.5
1732873936626616800,23.305616943359375,3.799999952316284,-29.399999618530273,63.400001525878906
1732873936636565500,23.3155654296875,3.9000000953674316,-29.30000114440918,63.29999923706055
1732873936646762500,23.325762451171876,4,-29.200000762939453,63.29999923706055
1732873936656576500,23.335576416015623,4,-29.200000762939453,63.20000076293945
1732873936666578000,23.345577880859373,4.099999904632568,-29.200000762939453,63.10000228881836
1732873936676570400,23.3555703125,4.200000286102295,-29.100000381469727,63
1732873936686690800,23.36569091796875,4.200000286102295,-29.100000381469727,62.900001525878906
1732873936696559400,23.375559326171874,4.300000190734863,-29.100000381469727,62.900001525878906
1732873936706608400,23.3856083984375,4.300000190734863,-29.100000381469727,62.79999923706055
1732873936716608800,23.39560888671875,4.400000095367432,-29,62.79999923706055
1732873936726568400,23.405568359375,4.400000095367432,-29,62.70000076293945
1732873936736588300,23.41558837890625,4.5,-29,62.60000228881836
1732873936746595800,23.425595947265624,4.599999904632568,-29,62.60000228881836
1732873936756574200,23.43557421875,4.599999904632568,-29,62.5
1732873936766703000,23.445703125,4.700000286102295,-29,62.5
1732873936776591000,23.455591064453124,4.800000190734863,-29.100000381469727,62.5
1732873936786664000,23.465663818359374,4.800000190734863,-29.100000381469727,62.5
1732873936796565800,23.475565673828125,4.900000095367432,-29.100000381469727,62.5
1732873936806612500,23.485612548828126,5,-29.100000381469727,62.5
1732873936816629000,23.49562890625,5.099999904632568,-29.200000762939453,62.5
1732873936826592500,23.505592529296877,5.200000286102295,-29.200000762939453,62.5
1732873936836605000,23.51560498046875,5.300000190734863,-29.200000762939453,62.5
1732873936846623200,23.525623291015624,5.5,-29.200000762939453,62.5
1732873936856559900,23.535559814453126,5.599999904632568,-29.200000762939453,62.60000228881836
1732873936866625300,23.545625244140624,5.700000286102295,-29.30000114440918,62.60000228881836
1732873936876613600,23.555613525390626,5.900000095367432,-29.30000114440918,62.60000228881836
1732873936886587600,23.565587646484374,6,-29.399999618530273,62.60000228881836
1732873936896577500,23.57557763671875,6.099999904632568,-29.399999618530273,62.70000076293945
