time,seconds_elapsed,z,y,x
1732873945536296400,32.21529638671875,10.091560363769531,0.48602294921875,2.2888567447662354
1732873945546306000,32.22530615234375,9.713275909423828,0.6991068720817566,2.097320795059204
1732873945556316000,32.23531591796875,9.557653427124023,0.689530074596405,1.7477672100067139
1732873945566325500,32.245325439453126,9.44991397857666,0.6033388376235962,1.2186486721038818
1732873945576305000,32.25530493164062,9.514557838439941,0.5291185975074768,0.6392518281936646
1732873945586314800,32.26531469726562,9.5624418258667,0.4884171485900879,0.0694318488240242
1732873945596324400,32.27532446289062,9.47146224975586,0.4884171485900879,-0.2777273952960968
1732873945606303700,32.2853037109375,9.260771751403809,0.3711012601852417,-0.4357447028160095
1732873945616313600,32.29531372070313,9.126696586608887,0.45250412821769714,-0.36152446269989014
1732873945626323200,32.3053232421875,9.030928611755371,0.6320692300796509,-0.11252748221158981
1732873945636302300,32.31530224609375,9.059659004211426,0.7852981686592102,0.28969839215278625
1732873945646312200,32.32531225585937,9.074024200439453,1.0007762908935547,0.689530074596405
1732873945656321800,32.33532177734375,9.064447402954102,1.0558429956436157,1.0773907899856567
1732873945666301200,32.34530126953125,9.129091262817383,1.0773907899856567,1.3024457693099976
1732873945676311000,32.35531103515625,9.220070838928223,1.5107412338256836,1.6065093278884888
1732873945686321000,32.36532080078125,9.17697525024414,1.2665326595306396,2.3104045391082764
1732873945696300000,32.37530004882812,9.162610054016113,1.0127472877502441,2.518700122833252
1732873945706310000,32.38530981445312,9.35893440246582,1.1563993692398071,1.946485996246338
1732873945716319500,32.39531958007812,9.648633003234863,1.1444283723831177,1.4245500564575195
1732873945726298600,32.405298583984376,9.840168952941895,0.9744400978088379,1.2856862545013428
1732873945736308500,32.41530859375,10.012551307678223,0.9002198576927185,1.259350061416626
1732873945746318300,32.425318359375,10.091560363769531,0.8978256583213806,1.1109095811843872
1732873945756297500,32.43529736328125,10.319009780883789,0.9050082564353943,1.070208191871643
1732873945766307300,32.44530737304687,9.852140426635742,0.7805097699165344,1.0654197931289673
1732873945776317200,32.45531713867187,9.627084732055664,0.6584054827690125,0.9648633003234863
1732873945786296300,32.46529638671875,9.670180320739746,0.5003881454467773,0.8523358106613159
1732873945796306200,32.47530615234375,9.773131370544434,0.5339069962501526,0.6392518281936646
1732873945806316000,32.48531591796875,10.000580787658691,0.5626373887062073,0.40462008118629456
1732873945816325600,32.49532568359375,10.007762908935547,0.5937620401382446,0.35913026332855225
1732873945826304800,32.5053046875,10.029311180114746,0.7374141216278076,0.40462008118629456
1732873945836314600,32.51531469726562,9.746794700622559,0.8355764150619507,0.5003881454467773
1732873945846324200,32.52532421875,9.476250648498535,0.9241618514060974,0.7038952708244324
1732873945856303600,32.5353037109375,9.349357604980469,1.0558429956436157,0.9265560507774353
1732873945866313200,32.545313232421876,9.339780807495117,1.0989385843276978,1.170764684677124
1732873945876323000,32.555322998046876,9.442731857299805,1.094150185585022,1.2689268589019775
1732873945886302500,32.56530249023437,9.5408935546875,1.0271124839782715,1.2330138683319092
1732873945896312300,32.57531225585937,9.528923034667969,0.9002198576927185,1.1085153818130493
1732873945906322000,32.58532202148437,9.794678688049316,0.751779317855835,0.8930372595787048
1732873945916301000,32.595301025390626,10.046070098876953,0.6153098344802856,0.8020575642585754
1732873945926311000,32.605310791015626,10.319009780883789,0.507570743560791,0.751779317855835
1732873945936320500,32.615320556640626,10.54406452178955,0.4692635238170624,0.7996633648872375
1732873945946300000,32.6252998046875,10.496180534362793,0.4381389021873474,0.9241618514060974
1732873945956309800,32.63530981445312,10.273519515991211,0.4596867263317108,1.036689281463623
1732873945966319400,32.6453193359375,9.86889934539795,0.4836287498474121,1.2449848651885986
1732873945976298800,32.655298828125,9.59835433959961,0.5027823448181152,1.455674648284912
1732873945986308600,32.66530859375,9.409213066101074,0.49799394607543945,1.659181833267212
