time,seconds_elapsed,z,y,x
1732873930536435200,17.215435302734374,0.13988813757896423,-0.18814650177955627,-0.07147123664617538
1732873930546466800,17.225466796875,0.12217304855585098,-0.21319197118282318,-0.06291911751031876
1732873930556454700,17.23545458984375,0.11056660860776901,-0.22296582162380219,-0.036651913076639175
1732873930566486300,17.245486328125,0.11423180252313614,-0.22968533635139465,-0.013439035043120384
1732873930576443600,17.255443603515626,0.12217304855585098,-0.2321287989616394,-0.01038470957428217
1732873930586475000,17.26547509765625,0.13255776464939117,-0.20891591906547546,-0.036041051149368286
1732873930596461600,17.275461669921874,0.14355333149433136,-0.15760323405265808,-0.09712757170200348
1732873930606463000,17.285462890625,0.12095131725072861,-0.09224065393209457,-0.17287486791610718
1732873930616451000,17.295451171875,0.0861319974064827,-0.027488935738801956,-0.2675589919090271
1732873930626482700,17.305482666015624,0.03237585723400116,0.021380282938480377,-0.35063666105270386
1732873930636440300,17.3154404296875,-0.04581489413976669,0.03787364438176155,-0.413555771112442
1732873930646471700,17.3254716796875,-0.10506882518529892,0.03298672288656235,-0.43615779280662537
1732873930656459800,17.335459716796876,-0.1563815027475357,0.0024434609804302454,-0.4141666293144226
1732873930666460700,17.345460693359374,-0.1973094791173935,-0.03787364438176155,-0.3530801236629486
1732873930676448800,17.35544873046875,-0.21624629199504852,-0.07452555745840073,-0.2968805134296417
1732873930686480400,17.36548046875,-0.2687807083129883,-0.1618792861700058,-0.23518311977386475
1732873930696438500,17.3754384765625,-0.33597588539123535,-0.252287358045578,-0.1716531366109848
1732873930706470400,17.385470458984376,-0.3885102868080139,-0.28955012559890747,-0.09407325088977814
1732873930716458000,17.3954580078125,-0.4440990388393402,-0.2687807083129883,0.045204028487205505
1732873930726458000,17.4054580078125,-0.4648684561252594,-0.2431243658065796,0.2773328125476837
1732873930736447000,17.415447021484376,-0.3494149148464203,-0.24923302233219147,0.6499606370925903
1732873930746477600,17.4254775390625,-0.19914206862449646,-0.2583959996700287,0.750142514705658
1732873930756436200,17.435436279296876,-0.1160643994808197,-0.2119702398777008,0.6780604124069214
1732873930766467600,17.445467529296874,-0.1508837193250656,-0.12278391420841217,0.43127086758613586
1732873930776456000,17.4554560546875,-0.2174680233001709,-0.016493361443281174,0.10018189996480942
1732873930786456800,17.465456787109375,-0.27611109614372253,0.09162978827953339,-0.19425514340400696
1732873930796445000,17.47544482421875,-0.3225368559360504,0.19914206862449646,-0.3738495409488678
1732873930806476300,17.485476318359375,-0.32986724376678467,0.2724458873271942,-0.4404338300228119
1732873930816464100,17.495464111328126,-0.26022860407829285,0.2565633952617645,-0.44715335965156555
1732873930826464000,17.505464111328124,-0.21380282938480377,0.16065755486488342,-0.4294382631778717
1732873930836453000,17.515453125,-0.18387043476104736,0.04581489413976669,-0.3842342495918274
1732873930846484700,17.525484619140624,-0.17409659922122955,-0.05009094998240471,-0.3219259977340698
1732873930856442400,17.5354423828125,-0.18509216606616974,-0.09346238523721695,-0.24495697021484375
1732873930866473700,17.5454736328125,-0.19975294172763824,-0.08552113175392151,-0.14782938361167908
1732873930876461800,17.5554619140625,-0.21624629199504852,-0.04214970022439957,-0.028099801391363144
1732873930886463000,17.565462890625,-0.21807889640331268,0.05314527451992035,0.1417207419872284
1732873930896451000,17.575451171875,-0.20952677726745605,0.11362093687057495,0.18814650177955627
1732873930906482700,17.585482666015626,-0.2070833146572113,0.14844025671482086,0.18509216606616974
1732873930916439800,17.595439697265626,-0.21502456068992615,0.1508837193250656,0.16493362188339233
1732873930926471400,17.605471435546875,-0.21563543379306793,0.13866640627384186,0.13561208546161652
1732873930936459500,17.61545947265625,-0.21502456068992615,0.1270599663257599,0.10995574295520782
1732873930946460700,17.625460693359376,-0.20952677726745605,0.11728613078594208,0.10567969083786011
1732873930956448300,17.6354482421875,-0.16371189057826996,0.10995574295520782,0.13072516024112701
1732873930966480100,17.645480224609376,-0.12522737681865692,0.08124507963657379,0.1362229436635971
1732873930976437500,17.6554375,-0.07819075137376785,0.04642575979232788,0.14233160018920898
1732873930986468600,17.665468505859376,-0.03176499158143997,0.019547687843441963,0.14966198801994324
1732873930996457000,17.67545703125,0.003054326167330146,-0.006719517521560192,0.1472185254096985
1732873931006458000,17.6854580078125,0.021380282938480377,-0.02687807008624077,0.14355333149433136
1732873931016446000,17.695446044921876,0.025656340643763542,-0.05009094998240471,0.1368338167667389
1732873931026477600,17.7054775390625,0.03237585723400116,-0.07635815441608429,0.13744467496871948
1732873931036435000,17.71543505859375,0.0806342139840126,-0.12461651116609573,0.16554448008537292
1732873931046466600,17.725466552734375,0.1411098688840866,-0.1563815027475357,0.2064724564552307
1732873931056454400,17.735454345703126,0.20525072515010834,-0.1765400618314743,0.25595253705978394
1732873931066485800,17.74548583984375,0.2590068578720093,-0.19303341209888458,0.30543261766433716
1732873931076443600,17.755443603515626,0.31093040108680725,-0.20036379992961884,0.34574973583221436
1732873931086475000,17.76547509765625,0.3695734739303589,-0.20830504596233368,0.36102136969566345
1732873931096463000,17.775463134765626,0.42577308416366577,-0.19853121042251587,0.3597996234893799
1732873931106464300,17.78546435546875,0.4392121136188507,-0.18020524084568024,0.2742784917354584
1732873931116452000,17.7954521484375,0.4294382631778717,-0.1563815027475357,0.1820378452539444
1732873931126483700,17.805483642578125,0.4282165467739105,-0.12828169763088226,0.07330382615327835
1732873931136441000,17.815441162109376,0.41111230850219727,-0.10567969083786011,-0.036041051149368286
1732873931146472700,17.82547265625,0.3830125033855438,-0.07208210229873657,-0.08918632566928864
1732873931156460500,17.83546044921875,0.3695734739303589,-0.06291911751031876,-0.07819075137376785
1732873931166461400,17.84546142578125,0.394618958234787,-0.11972958594560623,-0.02871066704392433
1732873931176449500,17.855449462890626,0.4392121136188507,-0.23518311977386475,0.11239920556545258
1732873931186481200,17.865481201171875,0.4489859640598297,-0.2981022298336029,0.25106561183929443
1732873931196438800,17.875438720703126,0.4758640229701996,-0.3579670190811157,0.35063666105270386
1732873931206470400,17.885470458984376,0.5070181488990784,-0.3933972120285034,0.4001167416572571
1732873931216458000,17.8954580078125,0.5027421116828918,-0.4105014503002167,0.4184426963329315
1732873931226459400,17.90545947265625,0.47280970215797424,-0.3933972120285034,0.38667771220207214
1732873931236447000,17.915447021484376,0.4239404797554016,-0.31459560990333557,0.30054569244384766
1732873931246477600,17.9254775390625,0.34758231043815613,-0.15943582355976105,0.17409659922122955
1732873931256436200,17.935436279296876,0.21807889640331268,0.1466076523065567,-0.08552113175392151
1732873931266466800,17.945466796875,0.13500121235847473,0.31031954288482666,-0.2626720666885376
1732873931276455700,17.95545556640625,0.025656340643763542,0.44287729263305664,-0.4202753007411957
1732873931286456800,17.965456787109375,-0.10323622822761536,0.48808133602142334,-0.5852088928222656
1732873931296445000,17.97544482421875,-0.242513507604599,0.3488040566444397,-0.6682865619659424
1732873931306476300,17.985476318359375,-0.34697145223617554,0.012217304669320583,-0.5693264007568359
1732873931316464000,17.995464111328126,-0.3634648323059082,-0.2883284091949463,-0.35674530267715454
1732873931326464300,18.00546435546875,-0.1765400618314743,-0.5357288122177124,0.06169738993048668
1732873931336453000,18.015453125,-0.01710422709584236,-0.6328563690185547,0.3683517575263977
1732873931346483500,18.0254833984375,0.07513642311096191,-0.6285803318023682,0.6004805564880371
1732873931356442000,18.035442138671876,0.13744467496871948,-0.49724429845809937,0.6713408827781677
1732873931366473200,18.04547314453125,0.1661553531885147,-0.29626965522766113,0.6322455406188965
1732873931376461800,18.0554619140625,0.12522737681865692,-0.04948008432984352,0.5064072608947754
1732873931386464500,18.065464599609374,0.03298672288656235,0.1563815027475357,0.32131510972976685
1732873931396450800,18.075450927734376,-0.13866640627384186,0.34574973583221436,0.014049900695681572
1732873931406484200,18.085484130859374,-0.21074850857257843,0.45692721009254456,-0.1722639948129654
1732873931416439800,18.095439697265626,-0.26145032048225403,0.5729916095733643,-0.3640756905078888
1732873931426471000,18.105470947265626,-0.3182607889175415,0.6206390857696533,-0.5662720799446106
1732873931436459500,18.11545947265625,-0.3604104816913605,0.5070181488990784,-0.7147123217582703
1732873931446459600,18.125459716796875,-0.4434881806373596,0.252287358045578,-0.7709119319915771
1732873931456448500,18.135448486328126,-0.6224716901779175,-0.031154127791523933,-0.788016140460968
1732873931466480000,18.145480224609376,-0.8723155856132507,-0.294437050819397,-0.8051204085350037
1732873931476437500,18.1554375,-1.2302825450897217,-0.5406157374382019,-0.7849618196487427
1732873931486469000,18.16546923828125,-1.4575244188308716,-0.5797111392021179,-0.6615670323371887
1732873931496457000,18.17545703125,-1.6389514207839966,-0.6017022728919983,-0.4086688458919525
1732873931506458000,18.1854580078125,-1.7763961553573608,-0.5760459303855896,-0.012217304669320583
1732873931516446200,18.1954462890625,-1.842369556427002,-0.45814892649650574,0.4715879559516907
1732873931526477800,18.205477783203126,-1.7733417749404907,-0.27611109614372253,0.950506329536438
1732873931536435200,18.215435302734374,-1.5766432285308838,-0.08735372871160507,1.3298536539077759
1732873931546465800,18.2254658203125,-1.2082914113998413,0.17898350954055786,1.5961909294128418
1732873931556454700,18.23545458984375,-1.0152580738067627,0.304210901260376,1.55892813205719
1732873931566484700,18.245484619140626,-0.8894197940826416,0.3591887652873993,1.4312572479248047
1732873931576443600,18.255443603515626,-0.8136724829673767,0.32986724376678467,1.2785409688949585
1732873931586474500,18.265474609375,-0.769690215587616,0.21624629199504852,1.1539244651794434
1732873931596461600,18.275461669921874,-0.7263187766075134,0.054367005825042725,1.0812314748764038
1732873931606462700,18.285462646484376,-0.6609562039375305,-0.028099801391363144,1.0610729455947876
1732873931616451000,18.295451171875,-0.5442809462547302,-0.07269296050071716,1.0543533563613892
1732873931626482200,18.305482177734376,-0.47769662737846375,-0.09529497474431992,1.0134254693984985
1732873931636440300,18.3154404296875,-0.42699480056762695,-0.08491026610136032,0.9260717034339905
1732873931646473200,18.32547314453125,-0.3982841372489929,-0.08552113175392151,0.789237916469574
1732873931656459800,18.335459716796876,-0.3799581825733185,-0.09346238523721695,0.5858197808265686
1732873931666459400,18.34545947265625,-0.34697145223617554,-0.09896016865968704,0.35735616087913513
1732873931676448800,18.35544873046875,-0.2828305959701538,-0.10690141469240189,0.13561208546161652
1732873931686479400,18.365479248046874,-0.19120082259178162,-0.14782938361167908,-0.0507018156349659
1732873931696438500,18.3754384765625,-0.019547687843441963,-0.18936823308467865,-0.16371189057826996
1732873931706468600,18.385468505859375,0.11545353382825851,-0.17287486791610718,-0.11239920556545258
1732873931716458200,18.395458251953126,0.2632829248905182,-0.15821409225463867,0.015271631069481373
1732873931726458000,18.4054580078125,0.41111230850219727,-0.14355333149433136,0.19120082259178162
1732873931736447000,18.415447021484376,0.5436700582504272,-0.09712757170200348,0.36529740691185
1732873931746477600,18.4254775390625,0.6243042945861816,-0.09529497474431992,0.48747047781944275
1732873931756436200,18.435436279296876,0.617584764957428,-0.1563815027475357,0.5314527750015259
1732873931766467000,18.445467041015625,0.5271766781806946,-0.21624629199504852,0.4398229718208313
1732873931776455700,18.45545556640625,0.45204028487205505,-0.2583959996700287,0.26572638750076294
1732873931786456300,18.465456298828126,0.3677408695220947,-0.323147714138031,0.001832595793530345
1732873931796444700,18.475444580078126,0.29565876722335815,-0.3878994286060333,-0.32620203495025635
1732873931806475500,18.4854755859375,0.2382374405860901,-0.4746423065662384,-0.6957755088806152
1732873931816464400,18.49546435546875,0.1973094791173935,-0.5656611919403076,-1.0848966836929321
1732873931826465300,18.50546533203125,0.1814269721508026,-0.5644394755363464,-1.4275920391082764
1732873931836453000,18.515453125,0.32498031854629517,-0.3787364661693573,-1.655444860458374
1732873931846515200,18.52551513671875,0.5601634383201599,-0.19486601650714874,-1.5320500135421753
1732873931856442400,18.5354423828125,0.8362745046615601,-0.02382374368607998,-1.2101240158081055
1732873931866473700,18.5454736328125,1.0965031385421753,0.09162978827953339,-0.7574729323387146
1732873931876461800,18.5554619140625,1.2962560653686523,0.14844025671482086,-0.2669481039047241
1732873931886463000,18.565462890625,1.425148606300354,0.13011430203914642,0.16982053220272064
1732873931896450800,18.575450927734376,1.4685200452804565,0.0507018156349659,0.503963828086853
1732873931906482400,18.585482421875,1.4110987186431885,-0.01710422709584236,0.7232644557952881
1732873931916440000,18.595440185546874,1.2296717166900635,-0.04642575979232788,0.8405506014823914
1732873931926471400,18.605471435546875,1.1325441598892212,-0.018936822190880775,0.8130616545677185
1732873931936459500,18.61545947265625,1.0494664907455444,0.04703662544488907,0.7079927921295166
1732873931946460700,18.625460693359376,0.9737191796302795,0.14844025671482086,0.5418374538421631
1732873931956448300,18.6354482421875,0.9034696817398071,0.25595253705978394,0.3237585723400116
1732873931966479600,18.645479736328124,0.8313875794410706,0.3634648323059082,0.07330382615327835
1732873931976437500,18.6554375,0.7415903806686401,0.44715335965156555,-0.17043140530586243
1732873931986468600,18.665468505859376,0.6151412725448608,0.5216789245605469,-0.4862487316131592
1732873931996457000,18.67545703125,0.5461135506629944,0.5265658497810364,-0.6444628238677979
1732873932006457900,18.685457763671874,0.47280970215797424,0.49785518646240234,-0.7757988572120667
1732873932016446000,18.695446044921876,0.4001167416572571,0.4495968222618103,-0.8851437568664551
1732873932026477600,18.7054775390625,0.33719760179519653,0.38179078698158264,-0.949895441532135
1732873932036434700,18.7154345703125,0.30482175946235657,0.2840523421764374,-0.9657779335975647
1732873932046466600,18.725466552734375,0.33047810196876526,0.18020524084568024,-0.9144652485847473
1732873932056454400,18.735454345703126,0.48685958981513977,0.06719517707824707,-0.675616979598999
1732873932066485800,18.74548583984375,0.6383541822433472,0.03481931984424591,-0.4147774875164032
1732873932076443600,18.755443603515626,0.7819074988365173,0.03787364438176155,-0.10873401165008545
1732873932086475000,18.76547509765625,0.8723155856132507,0.04764748737215996,0.1966986060142517
1732873932096463000,18.775463134765626,0.8943067193031311,0.04398229718208313,0.44715335965156555
1732873932106464300,18.78546435546875,0.8741481900215149,0.02871066704392433,0.6120869517326355
1732873932116451800,18.795451904296876,0.8411614298820496,0.012217304669320583,0.6866125464439392
1732873932126483700,18.805483642578125,0.8185594081878662,0.01710422709584236,0.6829473376274109
1732873932136440800,18.81544091796875,0.8295549750328064,0.07208210229873657,0.6010913848876953
1732873932146473000,18.825472900390626,0.8582656979560852,0.1258382350206375,0.5271766781806946
1732873932156460500,18.83546044921875,0.8778133392333984,0.17837265133857727,0.44837507605552673
1732873932166462000,18.8454619140625,0.8765916228294373,0.23579397797584534,0.3830125033855438
1732873932176449500,18.855449462890626,0.8759807348251343,0.2577851414680481,0.3494149148464203
1732873932186481200,18.865481201171875,0.8753699064254761,0.22357667982578278,0.35185837745666504
1732873932196438800,18.875438720703126,0.8613200187683105,0.15454891324043274,0.38667771220207214
1732873932206470100,18.88547021484375,0.8326093554496765,0.03481931984424591,0.47280970215797424
1732873932216458200,18.895458251953126,0.8185594081878662,-0.033597588539123535,0.5149593949317932
1732873932226459400,18.90545947265625,0.8038986921310425,-0.06536258012056351,0.5283984541893005
1732873932236447000,18.915447021484376,0.7922922372817993,-0.04337143152952194,0.5070181488990784
1732873932246479000,18.92547900390625,0.7898487448692322,0.01771509274840355,0.46731191873550415
1732873932256436200,18.935436279296876,0.7654141783714294,0.14844025671482086,0.41599923372268677
1732873932266467800,18.9454677734375,0.7305948138237,0.35185837745666504,0.36529740691185
1732873932276455700,18.95545556640625,0.7079927921295166,0.59803706407547,0.2987131178379059
1732873932286456800,18.965456787109375,0.7067710757255554,0.6695083379745483,0.26450464129447937
1732873932296444700,18.975444580078126,0.6982190012931824,0.6389650702476501,0.22113321721553802
1732873932306476300,18.985476318359375,0.6499606370925903,0.5253441333770752,0.1466076523065567
1732873932316464000,18.995464111328126,0.5674937963485718,0.3695734739303589,0.031154127791523933
1732873932326465500,19.005465576171876,0.47708576917648315,0.21319197118282318,-0.10567969083786011
1732873932336453400,19.015453369140626,0.39767327904701233,0.11667526513338089,-0.25045475363731384
1732873932346484700,19.025484619140624,0.34697145223617554,0.10018189996480942,-0.3683517575263977
1732873932356442400,19.0354423828125,0.37690386176109314,0.182648703455925,-0.43799036741256714
1732873932366472400,19.045472412109376,0.47342056035995483,0.25473082065582275,-0.403781920671463
1732873932376461800,19.0554619140625,0.607200026512146,0.2981022298336029,-0.30543261766433716
1732873932386463000,19.065462890625,0.7244861721992493,0.2779437005519867,-0.15027284622192383
1732873932396451000,19.075451171875,0.7373143434524536,0.16249015927314758,0.02076941914856434
1732873932406482700,19.085482666015626,0.646295428276062,0.03848451003432274,0.1918116807937622
1732873932416440000,19.095440185546874,0.5064072608947754,-0.04459316283464432,0.3390302062034607
1732873932426471400,19.105471435546875,0.29077184200286865,-0.02015855349600315,0.48319441080093384
1732873932436459500,19.11545947265625,0.16249015927314758,0.1007927656173706,0.5229006409645081
1732873932446460000,19.1254599609375,0.012217304669320583,0.20586158335208893,0.5027421116828918
1732873932456448500,19.135448486328126,-0.14538592100143433,0.2822197377681732,0.42760565876960754
1732873932466479400,19.145479248046875,-0.2981022298336029,0.3084869384765625,0.30054569244384766
1732873932476437500,19.1554375,-0.42638394236564636,0.32131510972976685,0.14538592100143433
1732873932486468600,19.165468505859376,-0.5198463201522827,0.32620203495025635,-0.012217304669320583
1732873932496457200,19.175457275390624,-0.5736024379730225,0.30604347586631775,-0.251676470041275
1732873932506456800,19.185456787109374,-0.5558874011039734,0.22846360504627228,-0.403781920671463
1732873932516446200,19.1954462890625,-0.5070181488990784,0.11728613078594208,-0.5247332453727722
1732873932526476300,19.205476318359374,-0.4294382631778717,0.012217304669320583,-0.5870414972305298
1732873932536435200,19.215435302734374,-0.3445279896259308,-0.06780604273080826,-0.5705481171607971
1732873932546465500,19.225465576171874,-0.2736676335334778,-0.10506882518529892,-0.48258355259895325
1732873932556454700,19.23545458984375,-0.22663100063800812,-0.13805554807186127,-0.3390302062034607
1732873932566485000,19.245485107421874,-0.20463985204696655,-0.2070833146572113,-0.1569923609495163
1732873932576443600,19.255443603515626,-0.23151792585849762,-0.39584067463874817,0.15332718193531036
1732873932586474000,19.265473876953124,-0.2382374405860901,-0.5638286471366882,0.35246923565864563
1732873932596461600,19.275461669921874,-0.152105450630188,-0.7061602473258972,0.53328537940979
1732873932606462000,19.2854619140625,-0.001832595793530345,-0.7617489695549011,0.6811147332191467
1732873932616451000,19.295451171875,0.11362093687057495,-0.7061602473258972,0.7556403279304504
1732873932626482200,19.305482177734376,0.14294247329235077,-0.6243042945861816,0.7305948138237
1732873932636440300,19.3154404296875,0.08368854224681854,-0.5595525503158569,0.6053674817085266
1732873932646471200,19.32547119140625,-0.10445795953273773,-0.4948008358478546,0.2834414839744568
1732873932656459800,19.335459716796876,-0.2590068578720093,-0.4404338300228119,0.025045474991202354
1732873932666460200,19.345460205078126,-0.35552358627319336,-0.3830125033855438,-0.24190263450145721
1732873932676448800,19.35544873046875,-0.3323107063770294,-0.4086688458919525,-0.4593706727027893
1732873932686480400,19.36548046875,-0.2528982162475586,-0.4746423065662384,-0.6108652353286743
1732873932696438500,19.3754384765625,-0.18997909128665924,-0.5381723046302795,-0.6780604124069214
1732873932706470100,19.38547021484375,-0.12950342893600464,-0.5351179838180542,-0.6902777552604675
1732873932716458000,19.3954580078125,0.009773843921720982,-0.3677408695220947,-0.6340781450271606
1732873932726459100,19.405459228515625,0.1368338167667389,-0.20586158335208893,-0.5363397002220154
1732873932736447000,19.415447021484376,0.27611109614372253,-0.02626720629632473,-0.3793473243713379
1732873932746478600,19.425478515625,0.41111230850219727,0.1514945775270462,-0.18997909128665924
1732873932756436200,19.435436279296876,0.5241223573684692,0.27488934993743896,-0.00366519158706069
1732873932766467800,19.4454677734375,0.5821545720100403,0.34208452701568604,0.15271630883216858
1732873932776455700,19.45545556640625,0.5644394755363464,0.3445279896259308,0.26572638750076294
1732873932786456800,19.465456787109375,0.46181413531303406,0.2816088795661926,0.31031954288482666
1732873932796444700,19.475444580078126,0.1973094791173935,0.10567969083786011,0.21868975460529327
1732873932806476300,19.485476318359375,0.009773843921720982,-0.02871066704392433,0.09346238523721695
1732873932816464100,19.495464111328126,-0.1417207419872284,-0.10506882518529892,-0.031154127791523933
1732873932826465500,19.505465576171876,-0.2321287989616394,-0.13439035415649414,-0.11972958594560623
1732873932836453000,19.515453125,-0.25473082065582275,-0.10751228034496307,-0.1417207419872284
1732873932846484700,19.525484619140624,-0.21624629199504852,-0.025045474991202354,-0.1111774742603302
1732873932856442400,19.5354423828125,-0.12278391420841217,0.10751228034496307,-0.04642575979232788
1732873932866474000,19.545473876953125,0.007941247895359993,0.2871066629886627,0.07696902006864548
1732873932876461800,19.5554619140625,0.015882495790719986,0.375071257352829,0.16920967400074005
1732873932886462700,19.565462646484374,-0.019547687843441963,0.43188172578811646,0.24068090319633484
1732873932896450800,19.575450927734376,-0.05497787147760391,0.42149701714515686,0.2871066629886627
1732873932906482400,19.585482421875,-0.07330382615327835,0.35185837745666504,0.29565876722335815
1732873932916440000,19.595440185546874,-0.06352998316287994,0.2474004179239273,0.27488934993743896
1732873932926471400,19.605471435546875,-0.0659734457731247,0.22357667982578278,0.2278527319431305
1732873932936459500,19.61545947265625,-0.06291911751031876,0.323147714138031,0.1362229436635971
1732873932946460700,19.625460693359376,-0.05925392732024193,0.3341432809829712,0.09834930300712585
1732873932956448300,19.6354482421875,-0.06719517707824707,0.32681289315223694,0.09285151958465576
1732873932966480000,19.64547998046875,-0.07147123664617538,0.33047810196876526,0.09651670604944229
1732873932976437500,19.6554375,-0.07635815441608429,0.3433062732219696,0.09651670604944229
1732873932986468400,19.66546826171875,-0.08857546001672745,0.3286454975605011,0.08674286305904388
1732873932996457000,19.67545703125,-0.09529497474431992,0.28527405858039856,0.06475171446800232
1732873933006457300,19.685457275390625,-0.08246681094169617,0.24495697021484375,0.03848451003432274
1732873933016446000,19.695446044921876,-0.048258353024721146,0.23457226157188416,-0.004886921960860491
1732873933026477600,19.7054775390625,-0.024434609338641167,0.22357667982578278,-0.04153883829712868
1732873933036435000,19.71543505859375,0.001832595793530345,0.1869247704744339,-0.07208210229873657
1732873933046466300,19.72546630859375,0.019547687843441963,0.14966198801994324,-0.08185594528913498
1732873933056454400,19.735454345703126,0.02687807008624077,0.1411098688840866,-0.07391469180583954
1732873933066485800,19.74548583984375,0.025045474991202354,0.13377949595451355,-0.04764748737215996
1732873933076443600,19.755443603515626,0.028099801391363144,0.12828169763088226,-0.01466076634824276
1732873933086474800,19.765474853515624,0.05192354694008827,0.11178833991289139,0.036651913076639175
1732873933096463000,19.775463134765626,0.06963863968849182,0.11362093687057495,0.07330382615327835
1732873933106462700,19.785462646484376,0.09468411654233932,0.12034045159816742,0.11301007121801376
1732873933116452400,19.795452392578124,0.12095131725072861,0.10384709388017654,0.15027284622192383
1732873933126482200,19.805482177734376,0.1612684279680252,0.025656340643763542,0.1875356286764145
1732873933136441000,19.815441162109376,0.21624629199504852,-0.0861319974064827,0.21991148591041565
1732873933146471400,19.825471435546874,0.2767219543457031,-0.14782938361167908,0.2480112910270691
1732873933156460500,19.83546044921875,0.35185837745666504,-0.09346238523721695,0.2632829248905182
1732873933166461700,19.845461669921875,0.3830125033855438,-0.024434609338641167,0.25106561183929443
1732873933176449500,19.855449462890626,0.3933972120285034,0.02932153269648552,0.22968533635139465
1732873933186481200,19.865481201171875,0.38117989897727966,0.08246681094169617,0.22052235901355743
1732873933196438800,19.875438720703126,0.36102136969566345,0.15332718193531036,0.22846360504627228
1732873933206470400,19.885470458984376,0.33047810196876526,0.21807889640331268,0.24984388053417206
1732873933216458000,19.8954580078125,0.30543261766433716,0.2638937830924988,0.2681698501110077
1732873933226459000,19.905458984375,0.27977627515792847,0.22968533635139465,0.28527405858039856
1732873933236447200,19.915447265625,0.24495697021484375,0.042760565876960754,0.32131510972976685
1732873933246478000,19.92547802734375,0.2119702398777008,-0.11728613078594208,0.33475416898727417
1732873933256436200,19.935436279296876,0.1667662113904953,-0.2583959996700287,0.3176499307155609
1732873933266467000,19.945467041015625,0.12400564551353455,-0.3384193480014801,0.26511552929878235
1732873933276455700,19.95545556640625,0.0910189226269722,-0.3732386529445648,0.19547687470912933
1732873933286456300,19.965456298828126,0.06414084881544113,-0.3549126982688904,0.1270599663257599
1732873933296444700,19.975444580078126,0.05497787147760391,-0.29626965522766113,0.06108652427792549
1732873933306475800,19.985475830078126,0.07757988572120667,-0.2174680233001709,-0.02076941914856434
1732873933316464000,19.995464111328126,0.10567969083786011,-0.19303341209888458,-0.05375614017248154
1732873933326465300,20.00546533203125,0.1270599663257599,-0.1765400618314743,-0.06536258012056351
1732873933336453000,20.015453125,0.1411098688840866,-0.16065755486488342,-0.06108652427792549
1732873933346484700,20.025484619140624,0.13072516024112701,-0.16920967400074005,-0.04703662544488907
1732873933356442000,20.035442138671876,0.09834930300712585,-0.21502456068992615,-0.025045474991202354
1732873933366473200,20.04547314453125,0.06475171446800232,-0.25106561183929443,0
1732873933376461800,20.0554619140625,0.018936822190880775,-0.252287358045578,0.02382374368607998
1732873933386462200,20.065462158203125,-0.005497787147760391,-0.22663100063800812,0.018325956538319588
1732873933396451000,20.075451171875,-0.021380282938480377,-0.182648703455925,-0.012828170321881771
1732873933406482000,20.08548193359375,-0.02932153269648552,-0.1417207419872284,-0.060475658625364304
1732873933416440000,20.095440185546874,-0.030543262138962746,-0.13072516024112701,-0.10751228034496307
1732873933426471000,20.105470947265626,-0.031154127791523933,-0.1569923609495163,-0.1417207419872284
1732873933436459500,20.11545947265625,-0.03176499158143997,-0.1966986060142517,-0.14477506279945374
1732873933446460000,20.1254599609375,-0.02687807008624077,-0.2217440903186798,-0.11789698898792267
1732873933456448500,20.135448486328126,-0.01038470957428217,-0.21807889640331268,-0.0403171069920063
1732873933466480000,20.145480224609376,-0.009773843921720982,-0.17898350954055786,0.024434609338641167
1732873933476437500,20.1554375,-0.036041051149368286,-0.11239920556545258,0.08979719132184982
1732873933486468400,20.16546826171875,-0.0861319974064827,-0.05192354694008827,0.1508837193250656
1732873933496457000,20.17545703125,-0.13316862285137177,-0.029932396486401558,0.1869247704744339
1732873933506457300,20.185457275390625,-0.17898350954055786,-0.024434609338641167,0.192422553896904
1732873933516446200,20.1954462890625,-0.22296582162380219,-0.001832595793530345,0.16982053220272064
1732873933526477000,20.20547705078125,-0.29504790902137756,0.06963863968849182,0.11362093687057495
1732873933536435200,20.215435302734374,-0.3530801236629486,0.09712757170200348,0.07757988572120667
1732873933546466600,20.225466552734375,-0.3830125033855438,0.09773843735456467,0.039706241339445114
1732873933556454700,20.23545458984375,-0.384845107793808,0.07941248267889023,0.00733038317412138
1732873933566485800,20.24548583984375,-0.36713001132011414,0.05497787147760391,-0.021991148591041565
1732873933576443600,20.255443603515626,-0.342695415019989,0.03848451003432274,-0.06414084881544113
1732873933586474800,20.265474853515624,-0.3188716471195221,0.03848451003432274,-0.1270599663257599
1732873933596461600,20.275461669921874,-0.2926044464111328,0.07208210229873657,-0.23945917189121246
1732873933606462700,20.285462646484376,-0.2828305959701538,0.08918632566928864,-0.3084869384765625
1732873933616451000,20.295451171875,-0.28099802136421204,0.08246681094169617,-0.35735616087913513
1732873933626482700,20.305482666015624,-0.2883284091949463,0.06658431142568588,-0.3805690407752991
1732873933636440300,20.3154404296875,-0.3029891550540924,0.05009094998240471,-0.3836233615875244
1732873933646471700,20.3254716796875,-0.3170390725135803,0.03481931984424591,-0.3604104816913605
1732873933656459800,20.335459716796876,-0.32559117674827576,0.031154127791523933,-0.31581732630729675
1732873933666461000,20.3454609375,-0.3280346393585205,0.01160643994808197,-0.25045475363731384
1732873933676448800,20.35544873046875,-0.30604347586631775,0.024434609338641167,-0.1258382350206375
1732873933686480600,20.365480712890626,-0.2785545587539673,0.039095375686883926,-0.060475658625364304
1732873933696438500,20.3754384765625,-0.26022860407829285,0.045204028487205505,-0.02321287989616394
