time,seconds_elapsed,z,y,x
1732873920156779300,6.835779296875,9.718324661254883,-0.8779321908950806,-0.9766266942024231
1732873920166758400,6.84575830078125,9.721385955810547,-0.8007999658584595,-1.0118125677108765
1732873920176768300,6.855768310546875,9.724841117858887,-0.7220926284790039,-1.0375138521194458
1732873920186777900,6.86577783203125,9.727009773254395,-0.6673999428749084,-1.0536863803863525
1732873920196757200,6.87575732421875,9.728026390075684,-0.6641630530357361,-1.046319603919983
1732873920206767000,6.88576708984375,9.728645324707031,-0.6901560425758362,-1.0234919786453247
1732873920216776700,6.895776611328125,9.729368209838867,-0.7250361442565918,-0.9920209646224976
1732873920226756000,6.905756103515625,9.730931282043457,-0.7520937919616699,-0.9558887481689453
1732873920236766000,6.915765869140625,9.733681678771973,-0.7612913846969604,-0.919930636882782
1732873920246775600,6.925775634765625,9.737096786499023,-0.746874988079071,-0.8952710628509521
1732873920256754700,6.935754638671875,9.740440368652344,-0.7161300778388977,-0.8839418292045593
1732873920266764500,6.9457646484375,9.742992401123047,-0.6697629690170288,-0.8921281099319458
1732873920276774100,6.955774169921875,9.744428634643555,-0.6224474310874939,-0.9105223417282104
1732873920286753500,6.96575341796875,9.744916915893555,-0.5717359781265259,-0.9381440877914429
1732873920296763400,6.975763427734375,9.744351387023926,-0.5300328135490417,-0.9680299162864685
1732873920306773000,6.98577294921875,9.7437744140625,-0.49938255548477173,-0.9898850321769714
1732873920316782800,6.995782958984375,9.744433403015137,-0.4825219213962555,-0.9917561411857605
1732873920326762200,7.00576220703125,9.746596336364746,-0.46432143449783325,-0.9791083931922913
1732873920336771800,7.015771728515625,9.750921249389648,-0.42800983786582947,-0.9522252082824707
1732873920346781700,7.02578173828125,9.756172180175781,-0.37654781341552734,-0.9196199178695679
1732873920356760800,7.0357607421875,9.762117385864258,-0.31639114022254944,-0.8782638311386108
1732873920366770400,7.0457705078125,9.767618179321289,-0.25286832451820374,-0.836707353591919
1732873920376780300,7.0557802734375,9.772220611572266,-0.1923559159040451,-0.7981806397438049
1732873920386759700,7.065759765625,9.775575637817383,-0.14101338386535645,-0.7672175168991089
1732873920396769500,7.07576953125,9.777949333190918,-0.09363102167844772,-0.7438673973083496
1732873920406779100,7.085779052734375,9.780084609985352,-0.0479699969291687,-0.7197468876838684
1732873920416758500,7.095758544921875,9.777811050415039,0.16700077056884766,-0.732740044593811
1732873920426768400,7.105768310546875,9.771522521972656,0.3930231034755707,-0.73024582862854
1732873920436778000,7.115778076171875,9.770648002624512,0.4534415602684021,-0.7065563201904297
1732873920446757400,7.12575732421875,9.769193649291992,0.5174169540405273,-0.682295560836792
1732873920456767000,7.13576708984375,9.767516136169434,0.5796821117401123,-0.6557360291481018
1732873920466776800,7.14577685546875,9.765924453735352,0.6351602673530579,-0.62743079662323
1732873920476756000,7.155755859375,9.764915466308594,0.6750971674919128,-0.6008789539337158
1732873920486765800,7.165765869140625,9.76622486114502,0.6692388653755188,-0.5859713554382324
1732873920496775400,7.175775390625,9.769965171813965,0.6275072693824768,-0.5695585608482361
1732873920506754800,7.1857548828125,9.774961471557617,0.5563329458236694,-0.5576814413070679
1732873920516764700,7.1957646484375,9.779696464538574,0.46381810307502747,-0.5592838525772095
1732873920526774300,7.205774169921875,9.783173561096191,0.36385539174079895,-0.5722919702529907
1732873920536753700,7.215753662109375,9.785026550292969,0.2673502564430237,-0.5934406518936157
1732873920546763500,7.225763427734375,9.78564453125,0.1837468147277832,-0.6146524548530579
1732873920556773000,7.235773193359375,9.786053657531738,0.1295596957206726,-0.621899425983429
1732873920566783000,7.245782958984375,9.786640167236328,0.098761186003685,-0.6183109283447266
1732873920576762000,7.25576220703125,9.788235664367676,0.08084310591220856,-0.5952192544937134
1732873920586772000,7.26577197265625,9.790517807006836,0.07139761745929718,-0.5577202439308167
1732873920596781600,7.275781494140625,9.792977333068848,0.06372377276420593,-0.5137288570404053
1732873920606761000,7.285760986328125,9.794920921325684,0.05376426875591278,-0.47647565603256226
1732873920616770800,7.295770751953125,9.795888900756836,0.040641751140356064,-0.45749950408935547
1732873920626780400,7.305780517578125,9.795615196228027,0.02705337293446064,-0.4642953872680664
1732873920636759800,7.315759765625,9.793685913085938,0.021084781736135483,-0.5036444067955017
1732873920646769700,7.325769775390625,9.791065216064453,0.02575414441525936,-0.5520491600036621
1732873920656779300,7.335779296875,9.787994384765625,0.03833760321140289,-0.6033883690834045
1732873920666758400,7.34575830078125,9.784869194030762,0.05705995112657547,-0.650740921497345
1732873920676768300,7.355768310546875,9.782184600830078,0.07855086773633957,-0.687801718711853
1732873920686777900,7.36577783203125,9.77969741821289,0.11279071867465973,-0.7177550196647644
1732873920696757200,7.37575732421875,9.778009414672852,0.14029033482074738,-0.7356814742088318
1732873920706767000,7.38576708984375,9.777628898620605,0.156218484044075,-0.7375351786613464
1732873920716776700,7.395776611328125,9.777636528015137,0.16441546380519867,-0.7356526851654053
1732873920726756000,7.405756103515625,9.777124404907227,0.16855260729789734,-0.74149090051651
1732873920736766000,7.415765869140625,9.776049613952637,0.15963493287563324,-0.757472574710846
1732873920746775600,7.425775634765625,9.773667335510254,0.15183791518211365,-0.7891495227813721
1732873920756754700,7.435754638671875,9.769369125366211,0.16484622657299042,-0.8382402062416077
1732873920766764500,7.4457646484375,9.764123916625977,0.18285709619522095,-0.8937767148017883
1732873920776774100,7.455774169921875,9.759418487548828,0.21061354875564575,-0.937961995601654
1732873920786753500,7.46575341796875,9.756075859069824,0.2456614226102829,-0.9638518691062927
1732873920796763400,7.475763427734375,9.753938674926758,0.2869798243045807,-0.9740198850631714
1732873920806773200,7.485773193359375,9.751988410949707,0.33442726731300354,-0.9784030318260193
1732873920816782800,7.495782958984375,9.749104499816895,0.3860118091106415,-0.9881012439727783
1732873920826762200,7.50576220703125,9.745072364807129,0.4376435875892639,-1.0061949491500854
1732873920836772000,7.515772216796875,9.739974975585938,0.4883301854133606,-1.031896710395813
1732873920846781700,7.52578173828125,9.73353385925293,0.538425624370575,-1.0671442747116089
1732873920856760800,7.5357607421875,9.725468635559082,0.5827476382255554,-1.116269826889038
1732873920866770700,7.545770751953125,9.716986656188965,0.6194100379943848,-1.1691381931304932
1732873920876780300,7.5557802734375,9.708934783935547,0.645531177520752,-1.2207670211791992
1732873920886759700,7.565759765625,9.702521324157715,0.6577708125114441,-1.2644332647323608
1732873920896769300,7.575769287109375,9.698848724365234,0.6547312140464783,-1.293852686882019
1732873920906779100,7.585779052734375,9.698185920715332,0.6376965641975403,-1.3072587251663208
1732873920916758500,7.595758544921875,9.70071792602539,0.6128723621368408,-1.300325632095337
1732873920926768400,7.605768310546875,9.707666397094727,0.5852634906768799,-1.2605831623077393
1732873920936778000,7.615778076171875,9.716323852539062,0.5603553056716919,-1.2039278745651245
1732873920946757400,7.62575732421875,9.725505828857422,0.541111171245575,-1.1367110013961792
1732873920956767000,7.63576708984375,9.73462963104248,0.5271317362785339,-1.0627806186676025
1732873920966776800,7.64577685546875,9.743182182312012,0.5154914259910583,-0.9874518513679504
1732873920976756200,7.655756103515625,9.750818252563477,0.5045372843742371,-0.9150838851928711
1732873920986765800,7.665765869140625,9.757288932800293,0.4951340854167938,-0.8488453030586243
1732873920996775400,7.675775390625,9.76179313659668,0.4940275251865387,-0.7960690259933472
1732873921006754800,7.6857548828125,9.764653205871582,0.5017107129096985,-0.7551367282867432
1732873921016764700,7.6957646484375,9.766304969787598,0.5182129740715027,-0.7218922972679138
1732873921026774300,7.705774169921875,9.767380714416504,0.5401228070259094,-0.6905912756919861
1732873921036753700,7.715753662109375,9.768392562866211,0.5608072876930237,-0.6590849161148071
1732873921046763500,7.725763427734375,9.769357681274414,0.5736270546913147,-0.6332335472106934
1732873921056773400,7.7357734375,9.770023345947266,0.5775777697563171,-0.6192205548286438
1732873921066783000,7.745782958984375,9.76977252960205,0.577522337436676,-0.623221755027771
1732873921076762000,7.75576220703125,9.767582893371582,0.5814319252967834,-0.6531807780265808
1732873921086771700,7.765771728515625,9.763738632202148,0.5942066311836243,-0.6976457238197327
1732873921096781600,7.775781494140625,9.7588472366333,0.6237596273422241,-0.739058792591095
1732873921106761000,7.785760986328125,9.754167556762695,0.6664465665817261,-0.7631945610046387
1732873921116770600,7.7957705078125,9.750467300415039,0.7241403460502625,-0.7578849792480469
1732873921126780400,7.805780517578125,9.74754810333252,0.7955502271652222,-0.7230461239814758
1732873921136759800,7.815759765625,9.745210647583008,0.8717842102050781,-0.66426682472229
1732873921146769400,7.825769287109375,9.744661331176758,0.929321825504303,-0.5901843905448914
1732873921156779300,7.835779296875,9.745733261108398,0.959068775177002,-0.5208230018615723
1732873921166758400,7.84575830078125,9.748939514160156,0.9528121948242188,-0.46979662775993347
1732873921176768300,7.855768310546875,9.754090309143066,0.9100544452667236,-0.4471067488193512
1732873921186777900,7.86577783203125,9.760245323181152,0.8366208672523499,-0.45614662766456604
1732873921196757200,7.87575732421875,9.766029357910156,0.7440246343612671,-0.4914170503616333
1732873921206767000,7.88576708984375,9.77029800415039,0.6459686160087585,-0.5425698161125183
1732873921216776700,7.895776611328125,9.772392272949219,0.5642910003662109,-0.5935608148574829
1732873921226756000,7.905756103515625,9.773308753967285,0.5085533857345581,-0.6278476715087891
1732873921236766000,7.915765869140625,9.773651123046875,0.4845157563686371,-0.6413918137550354
1732873921246775600,7.925775634765625,9.77348804473877,0.4916246235370636,-0.6384561657905579
1732873921256754700,7.935754638671875,9.772795677185059,0.5224267244338989,-0.6244438886642456
1732873921266764500,7.9457646484375,9.771620750427246,0.5652335286140442,-0.6052499413490295
1732873921276774100,7.955774169921875,9.770095825195312,0.6100693941116333,-0.5860222578048706
1732873921286753500,7.96575341796875,9.76869010925293,0.6477271914482117,-0.5687940716743469
1732873921296763400,7.975763427734375,9.767972946166992,0.667026937007904,-0.5587192177772522
1732873921306773000,7.98577294921875,9.767922401428223,0.6731604933738708,-0.5522138476371765
1732873921316782800,7.995782958984375,9.76864242553711,0.6659342646598816,-0.5482088923454285
1732873921326762200,8.00576220703125,9.769858360290527,0.6470987796783447,-0.5490973591804504
1732873921336771800,8.015771728515626,9.771138191223145,0.6209865212440491,-0.5564346313476562
1732873921346781700,8.02578173828125,9.772241592407227,0.5931023359298706,-0.5673706531524658
1732873921356760800,8.0357607421875,9.773110389709473,0.5682156085968018,-0.5777830481529236
1732873921366770400,8.0457705078125,9.773101806640625,0.5615767240524292,-0.5843900442123413
1732873921376780300,8.0557802734375,9.772562980651855,0.5665628910064697,-0.5885685682296753
1732873921386759700,8.065759765625,9.771769523620605,0.5796849131584167,-0.5889622569084167
1732873921396769300,8.075769287109376,9.770827293395996,0.5968677401542664,-0.5874161124229431
1732873921406779100,8.085779052734376,9.769704818725586,0.6151678562164307,-0.5872154235839844
1732873921416758500,8.095758544921875,9.768348693847656,0.6341762542724609,-0.5895490050315857
1732873921426768400,8.105768310546875,9.766850471496582,0.6516343951225281,-0.5953163504600525
1732873921436778000,8.115778076171875,9.764627456665039,0.6735960245132446,-0.6072216629981995
1732873921446757400,8.12575732421875,9.761662483215332,0.7024396061897278,-0.6220226287841797
1732873921456767000,8.13576708984375,9.757946968078613,0.73969966173172,-0.6369553208351135
1732873921466776800,8.14577685546875,9.753555297851562,0.7833951711654663,-0.6517981886863708
1732873921476756000,8.155755859375,9.748693466186523,0.8307008743286133,-0.665813684463501
1732873921486765800,8.165765869140625,9.74380874633789,0.8763764500617981,-0.6786280870437622
1732873921496775400,8.175775390625,9.739150047302246,0.9166447520256042,-0.6921843886375427
1732873921506754800,8.1857548828125,9.735222816467285,0.9475875496864319,-0.7056196928024292
1732873921516764700,8.1957646484375,9.73396110534668,0.9587870240211487,-0.7078908085823059
1732873921526774300,8.205774169921876,9.734966278076172,0.9552850723266602,-0.6987498998641968
1732873921536753700,8.215753662109375,9.73802661895752,0.9377749562263489,-0.679563045501709
1732873921546763500,8.225763427734375,9.742410659790039,0.9104991555213928,-0.6533087491989136
1732873921556773000,8.235773193359375,9.747522354125977,0.8770581483840942,-0.6220642924308777
1732873921566783000,8.245782958984375,9.75255012512207,0.8424170613288879,-0.5903323888778687
1732873921576762000,8.25576220703125,9.756631851196289,0.8123799562454224,-0.5644222497940063
1732873921586771700,8.265771728515626,9.758973121643066,0.7948523759841919,-0.5486814379692078
1732873921596781600,8.275781494140626,9.760775566101074,0.7839664220809937,-0.5320202112197876
1732873921606761000,8.285760986328125,9.762683868408203,0.7767820358276367,-0.5069429874420166
1732873921616770600,8.2957705078125,9.765073776245117,0.7698777318000793,-0.4701231122016907
1732873921626780400,8.305780517578125,9.767725944519043,0.762018084526062,-0.42573708295822144
1732873921636759800,8.315759765625,9.770028114318848,0.755963146686554,-0.38138148188591003
1732873921646769400,8.325769287109376,9.771180152893066,0.7587785720825195,-0.3444933295249939
1732873921656779300,8.335779296875,9.76916217803955,0.7933547496795654,-0.32316938042640686
1732873921666758400,8.34575830078125,9.764313697814941,0.8553518056869507,-0.311337947845459
1732873921676768300,8.355768310546875,9.756551742553711,0.9419156312942505,-0.30478766560554504
1732873921686777900,8.36577783203125,9.745904922485352,1.0450427532196045,-0.3092106878757477
1732873921696757200,8.37575732421875,9.733099937438965,1.1562494039535522,-0.3166159689426422
1732873921706767000,8.38576708984375,9.719943046569824,1.2623343467712402,-0.3155827224254608
1732873921716776700,8.395776611328126,9.708091735839844,1.3539267778396606,-0.30037015676498413
1732873921726756000,8.405756103515625,9.699234008789062,1.4217983484268188,-0.27154257893562317
1732873921736766000,8.415765869140625,9.696648597717285,1.4451494216918945,-0.2386288046836853
1732873921746775600,8.425775634765625,9.698348999023438,1.4380338191986084,-0.21089516580104828
1732873921756754700,8.435754638671876,9.703307151794434,1.4065678119659424,-0.19437719881534576
1732873921766764500,8.4457646484375,9.709760665893555,1.3613508939743042,-0.19407638907432556
1732873921776774100,8.455774169921876,9.716444969177246,1.311396837234497,-0.20327208936214447
1732873921786753500,8.46575341796875,9.722328186035156,1.2651987075805664,-0.21447525918483734
1732873921796763400,8.475763427734375,9.726910591125488,1.22761070728302,-0.22488699853420258
1732873921806773000,8.48577294921875,9.730083465576172,1.2011356353759766,-0.23053333163261414
1732873921816782800,8.495782958984375,9.732844352722168,1.1781014204025269,-0.23280389606952667
1732873921826762200,8.50576220703125,9.735612869262695,1.155192494392395,-0.2318286895751953
1732873921836771800,8.515771728515626,9.738677024841309,1.1298719644546509,-0.22792698442935944
1732873921846781700,8.52578173828125,9.742023468017578,1.1017764806747437,-0.22239984571933746
1732873921856760800,8.5357607421875,9.745574951171875,1.0708688497543335,-0.21769729256629944
1732873921866770400,8.5457705078125,9.749159812927246,1.0381711721420288,-0.21556280553340912
1732873921876780300,8.5557802734375,9.752967834472656,1.0021755695343018,-0.21368242800235748
1732873921886759700,8.565759765625,9.756606101989746,0.9668525457382202,-0.21028414368629456
1732873921896769300,8.575769287109376,9.759929656982422,0.9343084096908569,-0.20306365191936493
1732873921906779100,8.585779052734376,9.762834548950195,0.9063366651535034,-0.18975701928138733
1732873921916758500,8.595758544921875,9.765237808227539,0.8838515281677246,-0.17121469974517822
1732873921926768400,8.605768310546875,9.767073631286621,0.8670759797096252,-0.1511383056640625
1732873921936778000,8.615778076171875,9.768414497375488,0.85499107837677,-0.1321403831243515
1732873921946757400,8.62575732421875,9.763961791992188,0.9034449458122253,-0.13872259855270386
1732873921956767000,8.63576708984375,9.751398086547852,1.0203919410705566,-0.19858025014400482
1732873921966776800,8.64577685546875,9.750985145568848,1.0220054388046265,-0.21021294593811035
1732873921976756000,8.655755859375,9.749178886413574,1.0329591035842896,-0.23854534327983856
1732873921986765800,8.665765869140625,9.748584747314453,1.0334810018539429,-0.2596273124217987
1732873921996775400,8.675775390625,9.746848106384277,1.042553424835205,-0.28709056973457336
1732873922006754800,8.6857548828125,9.743972778320312,1.060433030128479,-0.317592591047287
1732873922016764700,8.6957646484375,9.740325927734375,1.0842701196670532,-0.3475681245326996
1732873922026774300,8.705774169921876,9.736875534057617,1.1066715717315674,-0.37273287773132324
1732873922036753700,8.715753662109375,9.7346830368042,1.1204421520233154,-0.3885081112384796
1732873922046763500,8.725763427734375,9.734345436096191,1.1221545934677124,-0.3920260965824127
1732873922056773000,8.735773193359375,9.735664367675781,1.1120306253433228,-0.38810253143310547
1732873922066783000,8.745782958984375,9.738059043884277,1.0926799774169922,-0.38294875621795654
1732873922076762000,8.75576220703125,9.740735054016113,1.068787693977356,-0.3823045492172241
1732873922086771700,8.765771728515626,9.743118286132812,1.0443580150604248,-0.38904550671577454
1732873922096781600,8.775781494140626,9.744391441345215,1.0239849090576172,-0.4106951057910919
1732873922106761000,8.785760986328125,9.745048522949219,1.0071171522140503,-0.43604016304016113
1732873922116770600,8.7957705078125,9.745603561401367,0.991287350654602,-0.4592761993408203
1732873922126780400,8.805780517578125,9.746438980102539,0.975009560585022,-0.47609660029411316
1732873922136759800,8.815759765625,9.747764587402344,0.9579815864562988,-0.4834628105163574
1732873922146769400,8.825769287109376,9.749642372131348,0.940463125705719,-0.4799864888191223
1732873922156779300,8.835779296875,9.752360343933105,0.9204784631729126,-0.46321770548820496
1732873922166758400,8.84575830078125,9.756190299987793,0.894605278968811,-0.4322197437286377
1732873922176768300,8.855768310546875,9.76107406616211,0.8577976226806641,-0.39496809244155884
1732873922186777900,8.86577783203125,9.765002250671387,0.8235291838645935,-0.370032399892807
1732873922196757200,8.87575732421875,9.76621150970459,0.8081930875778198,-0.3719226121902466
1732873922206767000,8.88576708984375,9.762984275817871,0.8258657455444336,-0.4153037369251251
1732873922216776700,8.895776611328126,9.754594802856445,0.8825365900993347,-0.48928219079971313
1732873922226756000,8.905756103515625,9.741593360900879,0.9751057028770447,-0.5664932131767273
1732873922236766000,8.915765869140625,9.725557327270508,1.0946018695831299,-0.6211050152778625
1732873922246775600,8.925775634765625,9.70877742767334,1.2285419702529907,-0.6330092549324036
1732873922256754700,8.935754638671876,9.693267822265625,1.3521424531936646,-0.6185901165008545
1732873922266764500,8.9457646484375,9.681683540344238,1.4502354860305786,-0.5763689875602722
1732873922276774100,8.955774169921876,9.675304412841797,1.5142457485198975,-0.5156890153884888
1732873922286753500,8.96575341796875,9.674942016601562,1.536521315574646,-0.45275986194610596
1732873922296763400,8.975763427734375,9.68055534362793,1.5143625736236572,-0.4048979878425598
1732873922306773000,8.98577294921875,9.690979957580566,1.4514739513397217,-0.38536474108695984
1732873922316782800,8.995782958984375,9.704621315002441,1.3508559465408325,-0.40731483697891235
1732873922326762200,9.00576220703125,9.716527938842773,1.2481938600540161,-0.4488578736782074
1732873922336771800,9.015771728515626,9.725163459777832,1.1579123735427856,-0.5008358359336853
1732873922346781700,9.02578173828125,9.730118751525879,1.0897345542907715,-0.5546660423278809
1732873922356760800,9.0357607421875,9.732529640197754,1.0423588752746582,-0.6014634370803833
1732873922366770700,9.045770751953125,9.732878684997559,1.0196231603622437,-0.6339032649993896
1732873922376780300,9.0557802734375,9.731459617614746,1.0224663019180298,-0.6508793234825134
1732873922386759700,9.065759765625,9.729254722595215,1.0409923791885376,-0.6544690132141113
1732873922396769300,9.075769287109376,9.726646423339844,1.0673084259033203,-0.6508506536483765
1732873922406779100,9.085779052734376,9.724535942077637,1.0883903503417969,-0.647458016872406
1732873922416758500,9.095758544921875,9.723609924316406,1.098136067390442,-0.6448938250541687
1732873922426768400,9.105768310546875,9.72409725189209,1.0946717262268066,-0.6434428095817566
1732873922436778000,9.115778076171875,9.72597885131836,1.077915906906128,-0.6432855129241943
1732873922446757400,9.12575732421875,9.729010581970215,1.049875020980835,-0.6438225507736206
1732873922456767000,9.13576708984375,9.732855796813965,1.0131572484970093,-0.6445258259773254
1732873922466776800,9.14577685546875,9.737222671508789,0.9735199809074402,-0.6396431922912598
1732873922476756000,9.155755859375,9.741368293762207,0.9380161166191101,-0.6294896602630615
1732873922486765800,9.165765869140625,9.744969367980957,0.9099457859992981,-0.6147837042808533
1732873922496775400,9.175775390625,9.747797966003418,0.8925642967224121,-0.5951071977615356
1732873922506754800,9.1857548828125,9.749770164489746,0.8847732543945312,-0.5740682482719421
1732873922516764700,9.1957646484375,9.750799179077148,0.8852391839027405,-0.5555620789527893
1732873922526774300,9.205774169921876,9.750826835632324,0.8934974074363708,-0.5417004823684692
1732873922536753700,9.215753662109375,9.749040603637695,0.9134243130683899,-0.5405904054641724
1732873922546763500,9.225763427734375,9.746031761169434,0.9412397742271423,-0.547105610370636
1732873922556773000,9.235773193359375,9.742005348205566,0.9763267636299133,-0.5572395324707031
1732873922566783000,9.245782958984375,9.737544059753418,1.0149470567703247,-0.5661237835884094
1732873922576762000,9.25576220703125,9.73330020904541,1.0522524118423462,-0.5709760189056396
1732873922586771700,9.265771728515626,9.73038387298584,1.081852912902832,-0.5653436779975891
1732873922596781600,9.275781494140626,9.729721069335938,1.098748803138733,-0.5437512993812561
1732873922606761000,9.285760986328125,9.731575012207031,1.0979859828948975,-0.5111342072486877
1732873922616770800,9.295770751953125,9.736746788024902,1.0661746263504028,-0.47898194193840027
1732873922626780400,9.305780517578125,9.743143081665039,1.0207335948944092,-0.44682323932647705
1732873922636759800,9.315759765625,9.749772071838379,0.9681217670440674,-0.41841137409210205
1732873922646769400,9.325769287109376,9.75571346282959,0.9147911071777344,-0.39951378107070923
1732873922656779300,9.335779296875,9.760335922241211,0.8652790188789368,-0.39687883853912354
1732873922666758400,9.34575830078125,9.76314926147461,0.8255899548530579,-0.4119662940502167
1732873922676768300,9.355768310546875,9.764150619506836,0.7987625598907471,-0.44014912843704224
1732873922686777900,9.36577783203125,9.7633056640625,0.7891377210617065,-0.4748794436454773
1732873922696757200,9.37575732421875,9.762409210205078,0.7838249206542969,-0.5013668537139893
1732873922706767000,9.38576708984375,9.762758255004883,0.7751640677452087,-0.5080004930496216
1732873922716776700,9.395776611328126,9.765265464782715,0.7557377815246582,-0.48870688676834106
1732873922726756000,9.405756103515625,9.769359588623047,0.7257332801818848,-0.45090341567993164
1732873922736766000,9.415765869140625,9.773239135742188,0.6981425881385803,-0.40837711095809937
1732873922746775600,9.425775634765625,9.774709701538086,0.695076048374176,-0.37723737955093384
1732873922756754700,9.435754638671876,9.769183158874512,0.7689346075057983,-0.3770729601383209
1732873922766764500,9.4457646484375,9.757372856140137,0.8998293876647949,-0.3928910195827484
1732873922776774100,9.455774169921876,9.738804817199707,1.075143814086914,-0.4124784469604492
1732873922786753500,9.46575341796875,9.71493148803711,1.2689625024795532,-0.42453503608703613
1732873922796763400,9.475763427734375,9.68865966796875,1.456549048423767,-0.4227614402770996
1732873922806773200,9.485773193359375,9.664804458618164,1.6117701530456543,-0.4051307141780853
1732873922816435200,9.495435302734375,9.64858341217041,1.7136261463165283,-0.37242692708969116
1732873922826762200,9.50576220703125,9.644318580627441,1.7448697090148926,-0.3360655605792999
1732873922836771800,9.515771728515626,9.659259796142578,1.6661312580108643,-0.3051251471042633
1732873922846781700,9.52578173828125,9.680864334106445,1.538027286529541,-0.2927774488925934
1732873922856760800,9.5357607421875,9.704123497009277,1.3823901414871216,-0.2989274561405182
1732873922866770700,9.545770751953125,9.724650382995605,1.2271608114242554,-0.3092792332172394
1732873922876780300,9.5557802734375,9.740331649780273,1.0937941074371338,-0.3161217272281647
1732873922886759700,9.565759765625,9.750401496887207,0.9984642267227173,-0.32112595438957214
1732873922896769300,9.575769287109376,9.755674362182617,0.9433997273445129,-0.3274185061454773
1732873922906779100,9.585779052734376,9.755988121032715,0.9375088810920715,-0.3349038064479828
1732873922916758500,9.595758544921875,9.754487037658691,0.9503929615020752,-0.34222039580345154
1732873922926768400,9.605768310546875,9.752297401428223,0.97001051902771,-0.34950873255729675
1732873922936778000,9.615778076171875,9.75024700164795,0.9874647855758667,-0.35774990916252136
1732873922946757400,9.62575732421875,9.748966217041016,0.997294008731842,-0.36529943346977234
1732873922956767000,9.63576708984375,9.748684883117676,0.9986591935157776,-0.3690701127052307
1732873922966776800,9.64577685546875,9.749201774597168,0.9937503337860107,-0.3686602711677551
1732873922976756000,9.655755859375,9.750130653381348,0.9864473342895508,-0.3636849820613861
1732873922986765800,9.665765869140625,9.75107479095459,0.9794961214065552,-0.3571114242076874
1732873922996775400,9.675775390625,9.752157211303711,0.9716125130653381,-0.34898462891578674
1732873923006754800,9.6857548828125,9.753567695617676,0.960383415222168,-0.3405427932739258
1732873923016764700,9.6957646484375,9.755379676818848,0.9440286159515381,-0.3343188464641571
1732873923026774300,9.705774169921876,9.757440567016602,0.923683762550354,-0.33097538352012634
1732873923036753700,9.715753662109375,9.759627342224121,0.9005088806152344,-0.33037269115448
1732873923046763500,9.725763427734375,9.757719039916992,0.9108231663703918,-0.35735228657722473
1732873923056773000,9.735773193359375,9.74941635131836,0.9667839407920837,-0.4296298921108246
1732873923066783000,9.745782958984375,9.735623359680176,1.0474339723587036,-0.5393542647361755
1732873923076762000,9.75576220703125,9.719979286193848,1.12013840675354,-0.6615769267082214
1732873923086771700,9.765771728515626,9.715388298034668,1.1335489749908447,-0.7047528624534607
1732873923096781600,9.775781494140626,9.714117050170898,1.1362630128860474,-0.7178003191947937
1732873923106761000,9.785760986328125,9.71349811553955,1.1408880949020386,-0.7188313603401184
1732873923116770600,9.7957705078125,9.713736534118652,1.144447684288025,-0.709894597530365
1732873923126780400,9.805780517578125,9.713903427124023,1.1490288972854614,-0.7001368403434753
1732873923136759800,9.815759765625,9.714147567749023,1.1522796154022217,-0.6913561820983887
1732873923146769400,9.825769287109376,9.714310646057129,1.1540749073028564,-0.6860523223876953
1732873923156779300,9.835779296875,9.714130401611328,1.1557903289794922,-0.6857170462608337
1732873923166758400,9.84575830078125,9.71369457244873,1.1574851274490356,-0.6890243887901306
1732873923176768300,9.855768310546875,9.713431358337402,1.1574578285217285,-0.6927652955055237
1732873923186777900,9.86577783203125,9.713632583618164,1.1536058187484741,-0.6963605880737305
1732873923196757200,9.87575732421875,9.714215278625488,1.1481342315673828,-0.6972726583480835
1732873923206767000,9.88576708984375,9.71390151977539,1.151561975479126,-0.6959962248802185
1732873923216776700,9.895776611328126,9.711636543273926,1.1733763217926025,-0.6911525726318359
1732873923226756000,9.905756103515625,9.70719051361084,1.2170296907424927,-0.677994430065155
1732873923236766000,9.915765869140625,9.700887680053711,1.2792903184890747,-0.6531339287757874
1732873923246775600,9.925775634765625,9.693358421325684,1.351847767829895,-0.6178116798400879
1732873923256754700,9.935754638671876,9.68479061126709,1.4279450178146362,-0.5798113346099854
1732873923266764500,9.9457646484375,9.675044059753418,1.5048712491989136,-0.5470486879348755
1732873923276774100,9.955774169921876,9.662776947021484,1.5896399021148682,-0.5236242413520813
1732873923286753500,9.96575341796875,9.64816951751709,1.6819825172424316,-0.5041263103485107
1732873923296763400,9.975763427734375,9.631467819213867,1.7807520627975464,-0.4838728904724121
1732873923306773200,9.985773193359375,9.613936424255371,1.8791557550430298,-0.4597770571708679
1732873923316782800,9.995782958984375,9.597411155700684,1.968240737915039,-0.43141165375709534
1732873923326762200,10.00576220703125,9.584233283996582,2.0375540256500244,-0.40154212713241577
1732873923336771800,10.015771728515626,9.576228141784668,2.0800819396972656,-0.37348684668540955
1732873923346781700,10.02578173828125,9.577635765075684,2.0761091709136963,-0.35922327637672424
1732873923356760800,10.0357607421875,9.5845947265625,2.043704032897949,-0.35944414138793945
1732873923366770700,10.045770751953125,9.595191955566406,1.991046667098999,-0.372041791677475
1732873923376780300,10.0557802734375,9.607314109802246,1.9269578456878662,-0.3959012031555176
1732873923386759700,10.065759765625,9.618651390075684,1.8627598285675049,-0.4266878068447113
1732873923396769300,10.075769287109376,9.62779712677002,1.8059192895889282,-0.46320056915283203
1732873923406779100,10.085779052734376,9.6342134475708,1.7601619958877563,-0.5041154026985168
1732873923416758500,10.095758544921875,9.63719654083252,1.7308571338653564,-0.5467694401741028
