time,seconds_elapsed,z,y,x
1732873934536291300,21.215291259765625,-1.3539133071899414,-2.529452085494995,-0.5779201984405518
1732873934546301200,21.22530126953125,-1.3401765823364258,-2.41469669342041,-0.6060478687286377
1732873934556311000,21.23531103515625,-1.1325950622558594,-2.179574966430664,-0.6074094772338867
1732873934566320600,21.245320556640625,-0.733311653137207,-1.9410239458084106,-0.583306074142456
1732873934576300000,21.255300048828126,-0.4288921356201172,-1.655585527420044,-0.6147949695587158
1732873934586309600,21.2653095703125,-0.19217205047607422,-1.1647241115570068,-0.47336864471435547
1732873934596319500,21.275319580078126,-0.18743515014648438,-0.7148880958557129,-0.16912925243377686
1732873934606298600,21.285298583984375,-0.46669673919677734,-0.2652568817138672,-0.03453969955444336
1732873934616308500,21.29530859375,-0.9077949523925781,0.19920039176940918,-0.15700292587280273
1732873934626318000,21.305318115234375,-1.4413385391235352,0.736168622970581,-0.507732629776001
1732873934636297500,21.31529736328125,-1.8213834762573242,1.1601030826568604,-0.8491001129150391
1732873934646307300,21.325307373046876,-1.9696016311645508,1.5692819356918335,-1.0495976209640503
1732873934656317000,21.33531689453125,-1.8673577308654785,1.8315932750701904,-0.9844940900802612
1732873934666296300,21.34529638671875,-1.553421974182129,1.9858020544052124,-0.8181236982345581
1732873934676306200,21.35530615234375,-1.2337608337402344,2.0023913383483887,-0.7369216680526733
1732873934686315800,21.365315673828125,-1.0012321472167969,1.9838191270828247,-0.7948389649391174
1732873934696295200,21.375295166015626,-0.6472635269165039,1.7985402345657349,-0.8509770035743713
1732873934706304800,21.3853046875,-0.03320121765136719,1.5895235538482666,-0.8967767953872681
1732873934716314400,21.395314453125,0.9983959197998047,1.4204459190368652,-1.3555023670196533
1732873934726293800,21.405293701171875,2.128599166870117,1.4828853607177734,-2.302426338195801
1732873934736303600,21.4153037109375,3.4972457885742188,2.394881010055542,-4.33019495010376
1732873934746313200,21.425313232421875,4.259983062744141,4.224485874176025,-6.916147232055664
1732873934756292600,21.435292724609376,4.467743873596191,7.012416362762451,-9.725198745727539
1732873934766302500,21.445302490234376,3.800045967102051,8.40468978881836,-10.843186378479004
1732873934776312000,21.45531201171875,1.867039680480957,8.76805591583252,-12.341108322143555
1732873934786291500,21.46529150390625,-0.28090953826904297,8.068389892578125,-14.898780822753906
1732873934796301000,21.475301025390625,-2.458712100982666,5.572981357574463,-15.620620727539062
1732873934806311000,21.485310791015625,-1.9561843872070312,3.1631085872650146,-12.42346477508545
1732873934816320500,21.495320556640625,-2.41943359375,1.9263556003570557,-5.894684314727783
1732873934826300000,21.5052998046875,-1.3737354278564453,0.9087770581245422,2.558016777038574
1732873934836309500,21.5153095703125,0.4634256362915039,0.6204479336738586,9.707927703857422
1732873934846319400,21.5253193359375,2.0212268829345703,0.6245646476745605,15.699981689453125
1732873934856298800,21.535298828125,3.2883920669555664,-0.015427052974700928,17.884687423706055
1732873934866308400,21.545308349609375,3.7625932693481445,-0.6431657075881958,15.268321990966797
1732873934876318200,21.555318115234375,3.7448225021362305,-0.34031379222869873,8.82609748840332
1732873934886297600,21.565297607421876,2.947434425354004,-0.2200109362602234,1.4324654340744019
1732873934896307200,21.57530712890625,1.6470937728881836,-1.060455083847046,-3.1553006172180176
1732873934906317000,21.585317138671876,0.16483402252197266,-1.6175308227539062,-5.415193557739258
1732873934916296200,21.595296142578125,-1.8788366317749023,-1.6162410974502563,-6.274726390838623
1732873934926306000,21.60530615234375,-3.7365312576293945,-1.4353666305541992,-5.639998435974121
1732873934936315600,21.615315673828125,-5.754958152770996,-1.2665011882781982,-3.940142869949341
1732873934946295000,21.625294921875,-7.199827194213867,-0.9268041849136353,-2.542644500732422
1732873934956305000,21.635304931640626,-8.098043441772461,-0.21684694290161133,-1.723506212234497
1732873934966314500,21.645314453125,-8.120296478271484,0.2503805160522461,-1.2375297546386719
1732873934976294000,21.6552939453125,-7.206707000732422,0.2771710157394409,-0.11673301458358765
1732873934986303700,21.6653037109375,-5.557659149169922,0.19302403926849365,0.8602694272994995
1732873934996313300,21.675313232421875,-3.504215717315674,0.3384820222854614,1.3696606159210205
1732873935006292500,21.68529248046875,-1.348832130432129,0.32159578800201416,1.5064135789871216
1732873935016302300,21.69530224609375,0.6260137557983398,0.42626214027404785,0.6207631826400757
1732873935026312000,21.70531201171875,2.395033836364746,0.5158118009567261,-1.2524232864379883
1732873935036291300,21.715291259765625,3.5544166564941406,0.389867901802063,-3.2544093132019043
1732873935046301200,21.72530126953125,4.521503448486328,0.2872580289840698,-5.452301025390625
1732873935056311000,21.73531103515625,5.469376564025879,0.19468426704406738,-6.509165287017822
1732873935066320600,21.745320556640625,6.311413764953613,-0.08851009607315063,-6.343037128448486
1732873935076300000,21.755300048828126,5.94278621673584,-0.3148530125617981,-5.319444179534912
1732873935086310000,21.765309814453126,4.387171745300293,-0.6734099984169006,-3.3444008827209473
1732873935096319500,21.775319580078126,3.0621843338012695,-1.0694096088409424,-1.3522956371307373
1732873935106298600,21.785298583984375,1.901595115661621,-1.4691239595413208,0.5314237475395203
1732873935116308500,21.79530859375,1.1843805313110352,-1.8042409420013428,1.391481637954712
1732873935126318000,21.805318115234375,1.1525392532348633,-2.034080982208252,1.4383771419525146
1732873935136297500,21.81529736328125,1.6092853546142578,-2.148003578186035,1.0263898372650146
1732873935146307300,21.825307373046876,2.04702091217041,-2.2237939834594727,0.6903038024902344
1732873935156317000,21.83531689453125,2.134328842163086,-2.4224658012390137,0.31390249729156494
1732873935166296300,21.84529638671875,1.8228349685668945,-2.6001744270324707,0.10701543092727661
1732873935176306200,21.85530615234375,1.1002931594848633,-2.7783117294311523,0.2195369005203247
1732873935186315800,21.865315673828125,-0.045409202575683594,-3.0421433448791504,0.7781412601470947
1732873935196295000,21.875294921875,-1.5496692657470703,-3.2833127975463867,1.345264196395874
1732873935206304800,21.8853046875,-2.7037453651428223,-3.247058391571045,1.6285359859466553
1732873935216314400,21.895314453125,-3.7066102027893066,-3.1277945041656494,2.104623317718506
1732873935226293800,21.905293701171875,-4.378911972045898,-2.7554798126220703,2.2744224071502686
1732873935236303600,21.9153037109375,-4.695110321044922,-2.44551682472229,2.0091662406921387
1732873935246313200,21.925313232421875,-4.720902919769287,-2.067908763885498,1.557401180267334
1732873935256292600,21.935292724609376,-4.696473121643066,-1.8742724657058716,1.4590729475021362
1732873935266302500,21.945302490234376,-4.771385669708252,-1.5873870849609375,1.6287388801574707
1732873935276312000,21.95531201171875,-4.817081451416016,-1.40097975730896,1.870595932006836
1732873935286291500,21.96529150390625,-4.2949748039245605,-1.4499775171279907,3.0980582237243652
1732873935296301000,21.975301025390625,-3.4624977111816406,-1.6411582231521606,4.507728576660156
1732873935306311000,21.985310791015625,-2.7231578826904297,-1.7084583044052124,5.492973804473877
1732873935316320500,21.995320556640625,-2.272124767303467,-1.8109056949615479,5.6338210105896
1732873935326300000,22.0052998046875,-1.7923717498779297,-1.8075331449508667,4.8497819900512695
1732873935336309800,22.015309814453126,-1.223484992980957,-1.772053599357605,3.994572639465332
1732873935346319400,22.0253193359375,-0.7520322799682617,-1.754462718963623,3.3788437843322754
1732873935356298800,22.035298828125,-0.28484439849853516,-1.6410424709320068,2.894712448120117
1732873935366308600,22.04530859375,-0.09935569763183594,-1.6852604150772095,3.021390438079834
1732873935376318200,22.055318115234375,0.24408721923828125,-2.0024094581604004,3.8966064453125
1732873935386297600,22.065297607421876,0.660487174987793,-2.263831853866577,4.530333518981934
1732873935396307500,22.075307373046876,0.9966754913330078,-2.4585378170013428,4.5205888748168945
1732873935406317000,22.085317138671876,0.9692592620849609,-2.60245943069458,3.4811456203460693
1732873935416296200,22.095296142578125,0.6445150375366211,-2.522839069366455,1.2523661851882935
1732873935426306000,22.10530615234375,0.3535022735595703,-2.418626308441162,-0.9425503611564636
1732873935436315600,22.115315673828125,0.28597164154052734,-2.32997989654541,-2.755803346633911
1732873935446295000,22.125294921875,0.4854612350463867,-1.9593138694763184,-3.7694015502929688
1732873935456305000,22.135304931640626,0.6393270492553711,-1.5420901775360107,-4.125758647918701
1732873935466314500,22.145314453125,0.3795633316040039,-1.034595012664795,-4.012794494628906
1732873935476294000,22.1552939453125,0.1857309341430664,-0.5576138496398926,-3.240997552871704
1732873935486303700,22.1653037109375,-0.011389732360839844,0.009877979755401611,-2.2359466552734375
1732873935496313300,22.175313232421875,0.0720529556274414,0.11252391338348389,-1.1110564470291138
1732873935506292500,22.18529248046875,0.5679960250854492,0.7243737578392029,-0.7172501087188721
1732873935516302300,22.19530224609375,1.656264305114746,1.2499816417694092,-0.7798346281051636
1732873935526312000,22.20531201171875,3.6526756286621094,1.928855299949646,-1.0440493822097778
1732873935536291300,22.215291259765625,6.112710952758789,2.084765911102295,-0.8024789094924927
1732873935546301200,22.22530126953125,7.882594108581543,2.3495917320251465,-0.4607279300689697
1732873935556310800,22.235310791015625,8.401899337768555,3.107480049133301,-0.5177894234657288
1732873935566320600,22.245320556640625,8.130399703979492,3.9139349460601807,-0.3951525092124939
1732873935576300000,22.255300048828126,7.320082664489746,4.3173651695251465,0.28841739892959595
1732873935586310000,22.265309814453126,6.421884536743164,4.703692436218262,0.09359616041183472
1732873935596319500,22.275319580078126,5.048496246337891,4.724241733551025,-0.4988638758659363
1732873935606298600,22.285298583984375,3.900266647338867,4.295982837677002,-1.0958948135375977
1732873935616308200,22.29530810546875,2.9016027450561523,3.5272390842437744,-1.6206579208374023
1732873935626318000,22.305318115234375,2.2325439453125,2.891491174697876,-1.6701239347457886
1732873935636297500,22.31529736328125,1.874161720275879,2.3521366119384766,-0.7585343718528748
1732873935646307300,22.325307373046876,1.3738508224487305,1.5187742710113525,0.5448513031005859
1732873935656317000,22.33531689453125,0.3906126022338867,0.37460601329803467,2.2084383964538574
1732873935666296300,22.34529638671875,-0.6182661056518555,-0.44873160123825073,2.8999452590942383
1732873935676306200,22.35530615234375,-1.3507375717163086,-0.48105764389038086,2.944023609161377
1732873935686315800,22.365315673828125,-2.4171667098999023,-0.787066638469696,2.4833788871765137
1732873935696295000,22.375294921875,-2.9842123985290527,-1.1279350519180298,1.6012210845947266
1732873935706304800,22.3853046875,-3.4440250396728516,-1.0882835388183594,0.09527051448822021
1732873935716314400,22.395314453125,-3.5691628456115723,-0.8479065299034119,-1.0961084365844727
1732873935726293800,22.405293701171875,-3.6290369033813477,-1.0012377500534058,-0.38719409704208374
1732873935736303600,22.4153037109375,-3.3144006729125977,-0.5138617753982544,0.13510769605636597
1732873935746313200,22.425313232421875,-2.8880457878112793,-0.019588589668273926,0.3934272229671478
1732873935756292600,22.435292724609376,-1.2492313385009766,-0.20988577604293823,1.012459397315979
1732873935766302500,22.445302490234376,-1.206491470336914,-0.23488742113113403,0.5687580108642578
1732873935776312300,22.455312255859376,-0.7666606903076172,-0.3055500388145447,-0.019246697425842285
1732873935786291500,22.46529150390625,-0.9670944213867188,-0.49687814712524414,-0.1756611466407776
1732873935796301000,22.475301025390625,-1.4637451171875,-1.0554862022399902,0.3801283836364746
1732873935806311000,22.485310791015625,-1.5646095275878906,-0.435066282749176,-0.11339038610458374
1732873935816320500,22.495320556640625,-1.5283336639404297,-0.16582393646240234,-0.22819173336029053
1732873935826300000,22.5052998046875,-1.509185791015625,-0.29065167903900146,-0.09888327121734619
1732873935836309500,22.5153095703125,-1.1728448867797852,-0.7015075087547302,0.3036648631095886
1732873935846319400,22.5253193359375,-0.60565185546875,-0.6472018957138062,0.1474766731262207
1732873935856298800,22.535298828125,-0.09628677368164062,-1.0078084468841553,-0.07237350940704346
1732873935866308400,22.545308349609375,-0.15401268005371094,-1.3350977897644043,-0.2909194231033325
1732873935876318200,22.555318115234375,-0.6619558334350586,-1.5377625226974487,-0.6148310899734497
1732873935886297600,22.565297607421876,-0.9119348526000977,-1.5110478401184082,-0.5559414625167847
1732873935896307200,22.57530712890625,-1.160512924194336,-1.303300142288208,-0.20407581329345703
1732873935906317000,22.585317138671876,-1.5720396041870117,-1.327079176902771,0.282718300819397
1732873935916296200,22.595296142578125,-2.0883069038391113,-1.4309639930725098,0.3509782552719116
1732873935926306000,22.60530615234375,-2.672089099884033,-1.5151432752609253,0.456875741481781
1732873935936315600,22.615315673828125,-3.2045183181762695,-1.5425176620483398,0.3276479244232178
1732873935946295000,22.625294921875,-3.082258701324463,-1.4510434865951538,0.05709981918334961
1732873935956305000,22.635304931640626,-2.7660179138183594,-1.3457691669464111,-0.40804827213287354
1732873935966314500,22.645314453125,-1.9957542419433594,-1.0267528295516968,-0.8008882999420166
1732873935976294000,22.6552939453125,-1.3576602935791016,-0.6417714357376099,-1.0400233268737793
1732873935986303700,22.6653037109375,-0.42688560485839844,-0.09474766254425049,-0.7838445901870728
1732873935996313300,22.675313232421875,0.44614696502685547,0.7732566595077515,0.08719086647033691
1732873936006292500,22.68529248046875,0.42658138275146484,1.2771472930908203,0.02953207492828369
1732873936016302300,22.69530224609375,0.5072059631347656,1.5786221027374268,-0.4445221424102783
1732873936026312000,22.70531201171875,0.7454071044921875,1.6942493915557861,-0.7337507009506226
1732873936036291300,22.715291259765625,1.8977775573730469,1.5519529581069946,-0.4205058813095093
1732873936046301200,22.72530126953125,3.7984113693237305,1.0907819271087646,0.02524697780609131
1732873936056311000,22.73531103515625,6.808416366577148,1.0639004707336426,0.16330552101135254
1732873936066320600,22.745320556640625,8.92469310760498,1.3833985328674316,-0.11707568168640137
1732873936076300000,22.755300048828126,9.761133193969727,1.9427506923675537,-0.994450569152832
1732873936086310000,22.765309814453126,9.428276062011719,2.429412364959717,-1.9818528890609741
1732873936096319500,22.775319580078126,8.184184074401855,2.521543025970459,-2.6419413089752197
1732873936106298600,22.785298583984375,6.249785423278809,2.188617706298828,-2.61301851272583
1732873936116308500,22.79530859375,4.002048492431641,1.696122169494629,-2.400343894958496
1732873936126318000,22.805318115234375,1.3158798217773438,0.949531614780426,-1.6703871488571167
1732873936136297500,22.81529736328125,-0.0628204345703125,0.26575547456741333,-1.3780814409255981
1732873936146307000,22.82530712890625,-0.717289924621582,-0.16175591945648193,-1.0139596462249756
1732873936156317000,22.83531689453125,-1.025120735168457,-0.7029298543930054,-0.17596149444580078
1732873936166296300,22.84529638671875,-2.3984627723693848,-0.8895504474639893,-0.31697070598602295
1732873936176306200,22.85530615234375,-3.484001636505127,-1.1588149070739746,-0.303478479385376
1732873936186315800,22.865315673828125,-4.500166416168213,-1.3815948963165283,-0.2702312469482422
1732873936196295000,22.875294921875,-5.0695929527282715,-1.4254508018493652,-0.13338375091552734
1732873936206304800,22.8853046875,-5.646199703216553,-1.4402397871017456,0.08564919233322144
1732873936216314400,22.895314453125,-6.075592041015625,-1.4837387800216675,0.14791429042816162
1732873936226293800,22.905293701171875,-5.849425315856934,-1.4785360097885132,-0.14788413047790527
1732873936236303600,22.9153037109375,-5.198668479919434,-1.411433458328247,-0.7284247875213623
1732873936246313500,22.9253134765625,-4.558982849121094,-1.3406964540481567,-1.3054895401000977
1732873936256292600,22.935292724609376,-3.7527341842651367,-1.1853569746017456,-1.8071538209915161
1732873936266302500,22.945302490234376,-2.855888843536377,-1.0301871299743652,-2.195429563522339
1732873936276312000,22.95531201171875,-1.8959736824035645,-0.9049765467643738,-2.231625556945801
1732873936286291500,22.96529150390625,-0.6830501556396484,-0.8672440648078918,-2.2210888862609863
1732873936296301000,22.975301025390625,0.49852657318115234,-0.9173828959465027,-2.022573471069336
1732873936306311000,22.985310791015625,1.0009775161743164,-0.9627876281738281,-1.7880496978759766
1732873936316320800,22.99532080078125,1.1229419708251953,-0.9538395404815674,-1.5087227821350098
1732873936326300000,23.0052998046875,0.9524774551391602,-0.9232341051101685,-1.7055469751358032
1732873936336309800,23.015309814453126,0.6877832412719727,-0.8957133293151855,-2.040482997894287
1732873936346319400,23.0253193359375,0.21818065643310547,-1.0056062936782837,-2.4028677940368652
1732873936356298800,23.035298828125,0.16086864471435547,-1.084594488143921,-2.542147636413574
1732873936366308600,23.04530859375,0.09441947937011719,-1.269325613975525,-2.679281234741211
1732873936376318200,23.055318115234375,-0.019683837890625,-1.4318150281906128,-2.3286380767822266
1732873936386297600,23.065297607421876,-0.34881591796875,-1.5296580791473389,-1.831392765045166
1732873936396307500,23.075307373046876,-0.8238439559936523,-1.551893711090088,-1.5088884830474854
1732873936406317000,23.085317138671876,-1.4931640625,-1.416721224784851,-0.8638485670089722
1732873936416296200,23.095296142578125,-1.9339680671691895,-1.0571554899215698,-0.5008673667907715
1732873936426306000,23.10530615234375,-2.3615455627441406,-0.5705302357673645,-0.3854372501373291
1732873936436315600,23.115315673828125,-2.3168201446533203,-0.056165993213653564,-0.7166681289672852
1732873936446295000,23.125294921875,-1.6731290817260742,0.2739565372467041,-0.8900473117828369
1732873936456305000,23.135304931640626,-0.5471973419189453,0.8054978251457214,-0.9024132490158081
1732873936466314500,23.145314453125,0.8481979370117188,1.2688536643981934,-0.6725081205368042
1732873936476294000,23.1552939453125,2.5032472610473633,1.6303902864456177,0.14684736728668213
1732873936486303700,23.1653037109375,3.7000036239624023,1.8769354820251465,1.0255937576293945
1732873936496313300,23.175313232421875,4.218074798583984,2.161623001098633,1.4307312965393066
1732873936506292500,23.18529248046875,4.355149269104004,2.307288408279419,1.4687376022338867
1732873936516302300,23.19530224609375,4.412897109985352,2.1358351707458496,1.426216721534729
1732873936526312000,23.20531201171875,4.490288734436035,2.0303664207458496,1.5259733200073242
1732873936536291300,23.215291259765625,4.477258682250977,1.8901821374893188,1.6514170169830322
1732873936546301200,23.22530126953125,4.239978790283203,1.5341973304748535,1.9126651287078857
1732873936556310800,23.235310791015625,4.480420112609863,1.0975418090820312,2.777721405029297
1732873936566320600,23.245320556640625,4.893023490905762,1.801906943321228,2.460216999053955
1732873936576300000,23.255300048828126,4.730412483215332,2.1948719024658203,2.3387067317962646
1732873936586310000,23.265309814453126,4.326377868652344,2.2142019271850586,2.84489369392395
1732873936596319500,23.275319580078126,3.7785768508911133,2.086487054824829,3.31441330909729
1732873936606298600,23.285298583984375,2.372312545776367,1.7501773834228516,3.5713324546813965
1732873936616308200,23.29530810546875,0.8094749450683594,1.2079308032989502,3.498623847961426
1732873936626318000,23.305318115234375,-0.7413921356201172,0.8433150053024292,3.2041473388671875
1732873936636297500,23.31529736328125,-1.6373424530029297,0.7131787538528442,2.9095711708068848
1732873936646307300,23.325307373046876,-2.538719654083252,0.7591999769210815,2.388054370880127
1732873936656317000,23.33531689453125,-3.3090152740478516,0.7347854375839233,1.803727149963379
1732873936666296300,23.34529638671875,-3.667783260345459,0.872329831123352,1.159162998199463
1732873936676306200,23.35530615234375,-3.670105457305908,1.163454294204712,0.18935036659240723
1732873936686315800,23.365315673828125,-3.4299025535583496,1.4337713718414307,-0.5478692054748535
1732873936696295200,23.375295166015626,-3.015911102294922,1.4603650569915771,-1.0096244812011719
1732873936706304800,23.3853046875,-2.40988826751709,1.3514091968536377,-0.8959074020385742
1732873936716314400,23.395314453125,-1.7277207374572754,1.1925551891326904,-0.22879862785339355
1732873936726293800,23.405293701171875,-1.2022705078125,0.875829815864563,0.6265571713447571
1732873936736303600,23.4153037109375,-0.4303102493286133,0.48273277282714844,1.3977890014648438
1732873936746313200,23.425313232421875,0.2978067398071289,0.35872983932495117,1.478771448135376
1732873936756292600,23.435292724609376,1.008143424987793,-0.32782456278800964,1.9140139818191528
1732873936766302500,23.445302490234376,1.711430549621582,-0.08627790212631226,1.4689663648605347
1732873936776312300,23.455312255859376,1.6993579864501953,0.20244276523590088,0.4737539291381836
1732873936786291500,23.46529150390625,1.129354476928711,0.200506329536438,-0.4033571481704712
1732873936796301000,23.475301025390625,0.35950660705566406,0.13514119386672974,-0.5733484029769897
1732873936806311000,23.485310791015625,-0.5154657363891602,0.22791844606399536,-0.46238160133361816
1732873936816320800,23.49532080078125,-1.0580816268920898,0.2032451033592224,-0.45040857791900635
1732873936826300000,23.5052998046875,-1.3327827453613281,0.08686208724975586,-0.37069475650787354
1732873936836309500,23.5153095703125,-1.655074119567871,0.04346960783004761,-0.5149929523468018
1732873936846319400,23.5253193359375,-1.7931280136108398,-0.0038750767707824707,-0.5635718107223511
1732873936856298800,23.535298828125,-2.0963058471679688,-0.017565488815307617,-0.6136441230773926
1732873936866308600,23.54530859375,-2.237013339996338,-0.3955675959587097,-0.13388121128082275
1732873936876318200,23.555318115234375,-2.5593667030334473,-0.5213302969932556,-0.03075695037841797
1732873936886297600,23.565297607421876,-3.0614681243896484,-0.48985862731933594,-0.019469857215881348
1732873936896307200,23.57530712890625,-3.362635612487793,-0.6201327443122864,-0.17575347423553467
1732873936906317000,23.585317138671876,-3.407949924468994,-0.717598557472229,-0.5056673288345337
1732873936916296200,23.595296142578125,-3.1217122077941895,-0.68338543176651,-0.8919476270675659
1732873936926306000,23.60530615234375,-2.41884708404541,-0.8877977132797241,-0.5711023807525635
1732873936936315600,23.615315673828125,-1.3787784576416016,-1.3630850315093994,-0.2902871370315552
1732873936946295000,23.625294921875,-0.08522415161132812,-1.3685383796691895,-0.15402531623840332
1732873936956305000,23.635304931640626,1.767099380493164,-0.8141459822654724,0.49236857891082764
1732873936966314500,23.645314453125,2.800699234008789,-0.22441226243972778,1.3370375633239746
1732873936976294000,23.6552939453125,2.3763580322265625,0.1185089647769928,0.9394479393959045
1732873936986303700,23.6653037109375,1.2829599380493164,0.2694430649280548,-0.17032992839813232
1732873936996313300,23.675313232421875,0.100799560546875,0.4322771430015564,-0.6423549652099609
1732873937006292500,23.68529248046875,-0.5796804428100586,0.48792198300361633,-0.6735707521438599
1732873937016302300,23.69530224609375,-0.09826946258544922,0.5716210007667542,-0.6655076742172241
1732873937026312000,23.70531201171875,1.541609764099121,0.32689255475997925,-0.41735100746154785
1732873937036291300,23.715291259765625,3.410329818725586,0.15885485708713531,0.022965431213378906
1732873937046301200,23.72530126953125,4.848605155944824,0.26233139634132385,0.5273675918579102
1732873937056311000,23.73531103515625,5.418912887573242,0.2644044756889343,0.2737966775894165
1732873937066320600,23.745320556640625,5.483338356018066,0.45267558097839355,-0.4172325134277344
1732873937076300000,23.755300048828126,5.047898292541504,0.8671272993087769,-0.9797919988632202
1732873937086310000,23.765309814453126,3.993650436401367,1.3916091918945312,-1.2509069442749023
1732873937096319500,23.775319580078126,3.023693084716797,1.679197907447815,-1.2535566091537476
1732873937106298600,23.785298583984375,2.3538360595703125,1.8072348833084106,-1.065807580947876
1732873937116308500,23.79530859375,1.6235618591308594,1.911039113998413,-0.8126132488250732
1732873937126318000,23.805318115234375,0.8692636489868164,1.9409916400909424,-0.4653552770614624
1732873937136297500,23.81529736328125,0.08168601989746094,1.822588324546814,-0.1653895378112793
1732873937146307000,23.82530712890625,-0.5545215606689453,1.8057914972305298,0.4397660493850708
1732873937156317000,23.83531689453125,-1.1352653503417969,1.6177208423614502,1.025536298751831
1732873937166296300,23.84529638671875,-1.3349981307983398,1.3356378078460693,1.227503776550293
1732873937176306200,23.85530615234375,-1.1128978729248047,0.9700924158096313,0.9936932325363159
1732873937186315800,23.865315673828125,-0.828028678894043,0.6561682820320129,0.614551305770874
1732873937196295000,23.875294921875,-0.79364013671875,-0.017633438110351562,0.29618656635284424
1732873937206304800,23.8853046875,-1.0925579071044922,-0.5180774927139282,0.07590210437774658
1732873937216314400,23.895314453125,-1.5447998046875,-0.8536008596420288,-0.11450934410095215
1732873937226293800,23.905293701171875,-1.9614667892456055,-1.0847463607788086,-0.3176391124725342
1732873937236303600,23.9153037109375,-1.9038071632385254,-1.3376203775405884,-0.4203457832336426
1732873937246313200,23.925313232421875,-1.5159492492675781,-1.5343031883239746,-0.5438871383666992
1732873937256292600,23.935292724609376,-1.2338733673095703,-1.7209120988845825,-0.47182905673980713
1732873937266302500,23.945302490234376,-1.0549230575561523,-1.8794727325439453,-0.3550074100494385
1732873937276312000,23.95531201171875,-1.0789947509765625,-1.9070085287094116,-0.31849753856658936
1732873937286291500,23.96529150390625,-1.3772697448730469,-1.9704010486602783,-0.6120820045471191
1732873937296301000,23.975301025390625,-1.7732510566711426,-2.1584482192993164,-0.876017689704895
1732873937306311000,23.985310791015625,-2.190251350402832,-2.0462758541107178,-1.5569795370101929
1732873937316320800,23.99532080078125,-2.365426540374756,-2.049858808517456,-1.7649507522583008
1732873937326300000,24.0052998046875,-2.491469383239746,-2.1135854721069336,-2.106882095336914
1732873937336309800,24.015309814453126,-2.298069477081299,-2.095896005630493,-2.226539134979248
1732873937346319400,24.0253193359375,-1.8608307838439941,-2.145482063293457,-2.060969352722168
1732873937356298800,24.035298828125,-1.1788043975830078,-2.2538440227508545,-1.925912618637085
1732873937366308600,24.04530859375,-0.41639041900634766,-2.1954498291015625,-1.8521931171417236
1732873937376318200,24.055318115234375,0.2980680465698242,-2.023799419403076,-1.758439064025879
1732873937386297600,24.065297607421876,0.6780061721801758,-1.7751573324203491,-1.6469883918762207
1732873937396307500,24.075307373046876,0.8077163696289062,-1.3726216554641724,-1.5232532024383545
1732873937406317000,24.085317138671876,0.5325899124145508,-0.7897027730941772,-0.4602315425872803
1732873937416296200,24.095296142578125,0.08706951141357422,-0.7581896781921387,-0.6007652282714844
1732873937426306000,24.10530615234375,-0.015381813049316406,-0.5899465680122375,-0.8108885288238525
1732873937436315600,24.115315673828125,-0.3199806213378906,-0.6254091858863831,-0.940462589263916
1732873937446295000,24.125294921875,-1.0833797454833984,-0.8392243981361389,-1.2126336097717285
1732873937456305000,24.135304931640626,-1.884988784790039,-1.0181657075881958,-1.6158676147460938
1732873937466314500,24.145314453125,-2.4758787155151367,-1.064956545829773,-1.8455889225006104
1732873937476294000,24.1552939453125,-2.8737902641296387,-1.0302040576934814,-2.276754856109619
1732873937486303700,24.1653037109375,-3.3264379501342773,-0.8346112966537476,-2.577094554901123
1732873937496313600,24.175313720703127,-3.4412589073181152,-0.5887125730514526,-2.698737144470215
1732873937506292500,24.18529248046875,-2.961585521697998,0.24929332733154297,-1.9274182319641113
1732873937516302300,24.19530224609375,-2.6858177185058594,1.123620867729187,-0.721031904220581
1732873937526312000,24.20531201171875,-1.8424339294433594,1.582965612411499,-0.35579609870910645
1732873937536291300,24.215291259765625,-0.3485221862792969,2.0663552284240723,-0.3235294818878174
1732873937546301200,24.22530126953125,1.8228797912597656,1.8371275663375854,0.17341041564941406
1732873937556310800,24.235310791015625,4.302399635314941,1.7385756969451904,0.2955350875854492
1732873937566320600,24.245320556640625,6.214879989624023,1.6812254190444946,0.411312460899353
1732873937576300000,24.255300048828126,7.506148338317871,1.9108777046203613,0.20109009742736816
1732873937586309600,24.2653095703125,7.03813362121582,2.1612069606781006,0.5404481887817383
1732873937596319500,24.275319580078126,5.042237281799316,2.38226580619812,1.763005018234253
1732873937606298600,24.285298583984375,4.0208892822265625,2.350027322769165,2.92433762550354
1732873937616308200,24.29530810546875,2.6275434494018555,2.267324924468994,3.048286199569702
1732873937626318000,24.305318115234375,1.4283809661865234,1.956193447113037,3.3077683448791504
1732873937636297500,24.31529736328125,1.110356330871582,1.6373624801635742,3.721693992614746
1732873937646307300,24.325307373046876,1.0183954238891602,1.2920106649398804,3.9005837440490723
1732873937656317000,24.33531689453125,1.5981874465942383,1.0695924758911133,3.7673583030700684
1732873937666296300,24.34529638671875,2.686677932739258,0.5493055582046509,3.01222562789917
1732873937676306200,24.35530615234375,3.5305356979370117,0.2946855425834656,2.0741770267486572
1732873937686315800,24.365315673828125,3.3970718383789062,-0.298554927110672,1.4356211423873901
1732873937696295000,24.375294921875,2.3268814086914062,-0.6969754695892334,0.9383103847503662
1732873937706304800,24.3853046875,0.5067043304443359,-0.8227686882019043,0.7122694253921509
1732873937716314400,24.395314453125,-1.2843427658081055,-0.9780827164649963,0.7825150489807129
1732873937726293800,24.405293701171875,-2.673715591430664,-1.256990909576416,0.8162007331848145
