time,seconds_elapsed,z,y,x
1732873940286390500,26.965390625,-0.11056660860776901,-0.6188064813613892,0.2871066629886627
1732873940296378600,26.975378662109375,-0.15577064454555511,-0.8723155856132507,0.28588494658470154
1732873940306410000,26.985409912109375,-0.16493362188339233,-1.111163854598999,0.33536502718925476
1732873940316398000,26.995398193359375,-0.1215621829032898,-1.2956452369689941,0.39767327904701233
1732873940326399000,27.00539892578125,-0.015882495790719986,-1.377501130104065,0.43249258399009705
1732873940336387000,27.015386962890624,0.1062905490398407,-1.281595230102539,0.3927863538265228
1732873940346417400,27.02541748046875,0.2272418737411499,-0.7391469478607178,0.23884831368923187
1732873940356376000,27.0353759765625,0.18020524084568024,-0.33108896017074585,0.06719517707824707
1732873940366406400,27.045406494140625,0.042760565876960754,0.08307767659425735,-0.1417207419872284
1732873940376395800,27.055395751953125,-0.1514945775270462,0.5534439086914062,-0.35674530267715454
1732873940386395400,27.0653955078125,-0.3677408695220947,0.9059131741523743,-0.5797111392021179
1732873940396384500,27.075384521484374,-0.6102544069290161,0.9944885969161987,-0.7935139536857605
1732873940406416400,27.08541650390625,-0.7709119319915771,0.8008443117141724,-0.9560040831565857
1732873940416373800,27.095373779296875,-0.7617489695549011,0.20952677726745605,-1.0574077367782593
1732873940426405000,27.105405029296875,-0.5913175344467163,-0.28955012559890747,-0.9639453291893005
1732873940436393200,27.115393310546875,-0.3433062732219696,-0.6933320760726929,-0.7458664774894714
1732873940446394400,27.125394287109376,-0.08552113175392151,-0.8008443117141724,-0.4758640229701996
1732873940456382200,27.13538232421875,0.12767083942890167,-0.646295428276062,-0.23396138846874237
1732873940466413800,27.145413818359376,0.26572638750076294,-0.303600013256073,-0.04642575979232788
1732873940476371200,27.15537109375,0.3182607889175415,0.07513642311096191,0.0708603709936142
1732873940486401800,27.16540185546875,0.24556782841682434,0.45814892649650574,0.11667526513338089
1732873940496390700,27.175390625,0.1661553531885147,0.5283984541893005,0.09285151958465576
1732873940506390800,27.185390869140626,0.10445795953273773,0.42699480056762695,0.06230825558304787
1732873940516380000,27.1953798828125,0.06414084881544113,0.19486601650714874,0.056810468435287476
1732873940526410000,27.205409912109374,0.03726277872920036,-0.07513642311096191,0.08857546001672745
1732873940536369000,27.215368896484375,0.018936822190880775,-0.28466320037841797,0.13927727937698364
1732873940546399200,27.225399169921875,-0.0012217304902151227,-0.3689626157283783,0.18020524084568024
1732873940556388400,27.235388427734375,-0.0354301854968071,-0.3219259977340698,0.18387043476104736
1732873940566418700,27.245418701171875,-0.12278391420841217,-0.11362093687057495,0.10018189996480942
1732873940576377600,27.255377685546875,-0.21502456068992615,0.0757472887635231,-0.006719517521560192
1732873940586408000,27.265407958984376,-0.3286454975605011,0.2528982162475586,-0.11301007121801376
1732873940596396000,27.27539599609375,-0.4434881806373596,0.3695734739303589,-0.17837265133857727
1732873940606397200,27.285397216796873,-0.5393940210342407,0.4190535545349121,-0.182648703455925
1732873940616385500,27.295385498046876,-0.6047565937042236,0.38240164518356323,-0.12889257073402405
1732873940626417200,27.305417236328125,-0.6102544069290161,0.28955012559890747,-0.04764748737215996
1732873940636374500,27.31537451171875,-0.48380526900291443,0.15515977144241333,0.0757472887635231
1732873940646406100,27.32540625,-0.34574973583221436,0.09834930300712585,0.13744467496871948
1732873940656394000,27.33539404296875,-0.19058994948863983,0.04214970022439957,0.19547687470912933
1732873940666395400,27.3453955078125,-0.00855211354792118,-0.039706241339445114,0.2834414839744568
1732873940676383000,27.355383056640626,0.1514945775270462,-0.12034045159816742,0.3836233615875244
1732873940686414600,27.36541455078125,0.23640485107898712,-0.18448130786418915,0.46853363513946533
1732873940696372500,27.37537255859375,0.2370157092809677,-0.16982053220272064,0.5143485069274902
1732873940706402800,27.38540283203125,0.1258382350206375,-0.025656340643763542,0.484416127204895
1732873940716392000,27.395391845703124,0.021991148591041565,0.12095131725072861,0.4300491213798523
1732873940726392000,27.40539208984375,-0.05009094998240471,0.2828305959701538,0.3799581825733185
1732873940736381200,27.415381103515625,-0.0708603709936142,0.394008070230484,0.34025195240974426
1732873940746412500,27.42541259765625,-0.05192354694008827,0.41172316670417786,0.31642818450927734
1732873940756370200,27.4353701171875,-0.01160643994808197,0.3591887652873993,0.31459560990333557
1732873940766401500,27.445401611328126,0.045204028487205505,0.2742784917354584,0.3286454975605011
1732873940776389600,27.4553896484375,0.10506882518529892,0.22296582162380219,0.3433062732219696
1732873940786390800,27.465390869140624,0.19364428520202637,0.2376265823841095,0.3597996234893799
1732873940796378400,27.47537841796875,0.24556782841682434,0.2919935882091522,0.3530801236629486
1732873940806410200,27.48541015625,0.27122417092323303,0.37201693654060364,0.31093040108680725
1732873940816398000,27.495398193359375,0.27550023794174194,0.46181413531303406,0.23151792585849762
1732873940826398000,27.50539794921875,0.23945917189121246,0.49296826124191284,0.11423180252313614
1732873940836387300,27.51538720703125,0.1362229436635971,0.45814892649650574,-0.0507018156349659
1732873940846418700,27.525418701171876,-0.0012217304902151227,0.38667771220207214,-0.22846360504627228
1732873940856376000,27.5353759765625,-0.1411098688840866,0.22052235901355743,-0.42088615894317627
1732873940866407700,27.54540771484375,-0.1618792861700058,0.07696902006864548,-0.484416127204895
1732873940876395800,27.555395751953125,-0.1215621829032898,-0.04642575979232788,-0.4911356568336487
1732873940886396700,27.565396728515626,-0.03481931984424591,-0.1215621829032898,-0.4343251883983612
1732873940896384500,27.575384521484374,0.07391469180583954,-0.1514945775270462,-0.31459560990333557
1732873940906416000,27.585416015625,0.16737708449363708,-0.10323622822761536,-0.17776179313659668
1732873940916373800,27.595373779296875,0.24129177629947662,0.00366519158706069,-0.07819075137376785
1732873940926405400,27.6054052734375,0.2480112910270691,0.09773843735456467,-0.09162978827953339
1732873940936393200,27.615393310546875,0.15027284622192383,0.07452555745840073,-0.22968533635139465
1732873940946392800,27.625392822265624,-0.0012217304902151227,0.018936822190880775,-0.4080579876899719
1732873940956382200,27.63538232421875,-0.1869247704744339,-0.08857546001672745,-0.5791002511978149
1732873940966413800,27.645413818359376,-0.36224308609962463,-0.2119702398777008,-0.6878342628479004
1732873940976371200,27.65537109375,-0.4660901725292206,-0.29993483424186707,-0.7171558141708374
1732873940986402800,27.66540283203125,-0.48685958981513977,-0.323147714138031,-0.6743952035903931
1732873940996390700,27.675390625,-0.4294382631778717,-0.2883284091949463,-0.5803219676017761
1732873941006390500,27.685390625,-0.21624629199504852,-0.1459967941045761,-0.3842342495918274
1732873941016380000,27.6953798828125,0.00427605677396059,-0.0403171069920063,-0.22663100063800812
1732873941026411300,27.705411376953126,0.23640485107898712,0.04092797264456749,-0.039706241339445114
1732873941036369000,27.715368896484375,0.3897320330142975,0.07330382615327835,0.11056660860776901
1732873941046400500,27.725400390625,0.4404338300228119,0.045204028487205505,0.18081611394882202
1732873941056388400,27.735388427734375,0.3903428912162781,0.01160643994808197,0.19058994948863983
1732873941066418700,27.745418701171875,0.2767219543457031,-0.004886921960860491,0.16310101747512817
1732873941076377300,27.75537744140625,0.05314527451992035,0.027488935738801956,0.08124507963657379
1732873941086408200,27.765408203125,-0.09529497474431992,0.05192354694008827,0.04948008432984352
1732873941096397000,27.77539697265625,-0.21380282938480377,0.054367005825042725,0.06230825558304787
1732873941106398200,27.785398193359374,-0.28038713335990906,0.02871066704392433,0.1258382350206375
1732873941116385800,27.7953857421875,-0.2791654169559479,-0.0403171069920063,0.22602014243602753
1732873941126417700,27.805417724609374,-0.22602014243602753,-0.12950342893600464,0.33719760179519653
1732873941136375000,27.815375,-0.16798794269561768,-0.21380282938480377,0.4245513379573822
1732873941146406000,27.825406005859374,-0.14049901068210602,-0.2583959996700287,0.47280970215797424
1732873941156394500,27.83539453125,-0.15027284622192383,-0.20463985204696655,0.4709770977497101
1732873941166395000,27.845394775390623,-0.16982053220272064,-0.09896016865968704,0.4288274049758911
1732873941176383500,27.855383544921875,-0.21868975460529327,-0.05375614017248154,0.3188716471195221
1732873941186415000,27.8654150390625,-0.29016098380088806,-0.11728613078594208,0.16432274878025055
1732873941196372500,27.87537255859375,-0.3781255781650543,-0.24434609711170197,0.029932396486401558
1732873941206404400,27.885404296875,-0.4239404797554016,-0.403781920671463,-0.014049900695681572
1732873941216392000,27.895391845703124,-0.39767327904701233,-0.5760459303855896,0.022602014243602753
1732873941226391600,27.9053916015625,-0.22968533635139465,-0.7617489695549011,0.17959438264369965
1732873941236381000,27.915380859375,-0.05864306539297104,-0.7739662528038025,0.3286454975605011
1732873941246412500,27.92541259765625,0.08735372871160507,-0.7330383062362671,0.47280970215797424
1732873941256370200,27.9353701171875,0.152105450630188,-0.6212499737739563,0.5839871764183044
1732873941266401500,27.945401611328126,0.15027284622192383,-0.4398229718208313,0.6505714654922485
1732873941276389600,27.9553896484375,0.11239920556545258,-0.21441370248794556,0.6359107494354248
1732873941286389200,27.96538916015625,0.06536258012056351,0.03237585723400116,0.5381723046302795
1732873941296378600,27.975378662109375,-0.00427605677396059,0.3787364661693573,0.2883284091949463
1732873941306409000,27.985408935546875,-0.09285151958465576,0.5082398653030396,0.07147123664617538
1732873941316398000,27.995398193359375,-0.20463985204696655,0.5772676467895508,-0.13744467496871948
1732873941326399000,28.00539892578125,-0.2840523421764374,0.5705481171607971,-0.28099802136421204
1732873941336387000,28.015386962890624,-0.304210901260376,0.4715879559516907,-0.30604347586631775
1732873941346418400,28.02541845703125,-0.2675589919090271,0.294437050819397,-0.21502456068992615
1732873941356376300,28.035376220703125,-0.18387043476104736,0.10445795953273773,-0.045204028487205505
1732873941366408000,28.045407958984374,-0.001832595793530345,-0.04581489413976669,0.15332718193531036
1732873941376395800,28.055395751953125,0.15821409225463867,0.0024434609804302454,0.17409659922122955
1732873941386396000,28.06539599609375,0.33292156457901,0.1270599663257599,0.10567969083786011
1732873941396384500,28.075384521484374,0.49724429845809937,0.2877175211906433,-0.02015855349600315
1732873941406416100,28.085416015625,0.6120869517326355,0.4599815309047699,-0.2028072625398636
1732873941416373800,28.095373779296875,0.6352998614311218,0.5595525503158569,-0.43737950921058655
1732873941426404400,28.105404296875,0.5357288122177124,0.5546656250953674,-0.6737843751907349
1732873941436393200,28.115393310546875,0.37201693654060364,0.43676865100860596,-0.8460483551025391
1732873941446393300,28.125393310546876,0.12522737681865692,0.11728613078594208,-0.8423831462860107
1732873941456382200,28.13538232421875,0.027488935738801956,-0.11545353382825851,-0.6737843751907349
1732873941466413800,28.145413818359376,0.009162978269159794,-0.3023782968521118,-0.42210787534713745
1732873941476371200,28.15537109375,0.05925392732024193,-0.35246923565864563,-0.17531833052635193
1732873941486402800,28.16540283203125,0.1569923609495163,-0.2321287989616394,-0.006108652334660292
1732873941496390700,28.175390625,0.24373523890972137,-0.04153883829712868,0.04581489413976669
1732873941506390800,28.185390869140626,0.2828305959701538,0.16493362188339233,0.01771509274840355
1732873941516380000,28.1953798828125,0.2070833146572113,0.3628539443016052,-0.07452555745840073
1732873941526410200,28.20541015625,0.1160643994808197,0.413555771112442,-0.12461651116609573
1732873941536369000,28.215368896484375,0.027488935738801956,0.4184426963329315,-0.14355333149433136
1732873941546400000,28.22539990234375,-0.018936822190880775,0.375071257352829,-0.13377949595451355
1732873941556388400,28.235388427734375,-0.02015855349600315,0.2773328125476837,-0.1215621829032898
1732873941566420000,28.245419921875,-0.006108652334660292,0.1466076523065567,-0.11301007121801376
1732873941576377300,28.25537744140625,0.006108652334660292,0.02015855349600315,-0.07819075137376785
1732873941586409000,28.265408935546876,0.016493361443281174,-0.10751228034496307,0.036651913076639175
1732873941596396000,28.27539599609375,0.012217304669320583,-0.1472185254096985,0.1362229436635971
1732873941606397400,28.2853974609375,-0.006108652334660292,-0.1472185254096985,0.2174680233001709
1732873941616385500,28.295385498046876,-0.03176499158143997,-0.10873401165008545,0.26022860407829285
1732873941626417000,28.3054169921875,-0.042760565876960754,-0.06291911751031876,0.2565633952617645
1732873941636374500,28.31537451171875,-0.0403171069920063,-0.04581489413976669,0.21930062770843506
1732873941646406100,28.32540625,-0.036651913076639175,-0.08674286305904388,0.15454891324043274
1732873941656394000,28.33539404296875,-0.015882495790719986,-0.13988813757896423,0.0861319974064827
1732873941666395100,28.34539501953125,0.016493361443281174,-0.26145032048225403,-0.006719517521560192
1732873941676383000,28.355383056640626,0.021380282938480377,-0.2938261926174164,-0.0806342139840126
1732873941686414600,28.36541455078125,0.039095375686883926,-0.27122417092323303,-0.14355333149433136
1732873941696372500,28.37537255859375,0.07696902006864548,-0.18325957655906677,-0.17898350954055786
1732873941706404000,28.385404052734376,0.11789698898792267,-0.05192354694008827,-0.20463985204696655
1732873941716392000,28.395391845703124,0.1716531366109848,0.07880161702632904,-0.21807889640331268
1732873941726392800,28.405392822265625,0.23273965716362,0.17592918872833252,-0.2064724564552307
1732873941736381000,28.415380859375,0.3072652220726013,0.17348572611808777,-0.17470745742321014
1732873941746412500,28.42541259765625,0.31093040108680725,0.08796459436416626,-0.12889257073402405
1732873941756370200,28.4353701171875,0.2626720666885376,-0.019547687843441963,-0.06230825558304787
1732873941766401800,28.44540185546875,0.18325957655906677,-0.07208210229873657,0.021991148591041565
1732873941776389600,28.4553896484375,0.10751228034496307,-0.05803219974040985,0.07391469180583954
1732873941786390800,28.465390869140624,0.05925392732024193,0.004886921960860491,0.08796459436416626
1732873941796378600,28.475378662109375,0.05742133408784866,0.08429940044879913,0.07819075137376785
1732873941806410000,28.485409912109375,0.1508837193250656,0.17959438264369965,0.01160643994808197
1732873941816398000,28.495398193359375,0.2620611786842346,0.16310101747512817,-0.03298672288656235
1732873941826399200,28.505399169921876,0.37690386176109314,0.10384709388017654,-0.04886921867728233
1732873941836387000,28.515386962890624,0.46731191873550415,0.04581489413976669,-0.05253441259264946
1732873941846447000,28.525447021484375,0.5302310585975647,0.003054326167330146,-0.04459316283464432
1732873941856376000,28.5353759765625,0.5393940210342407,-0.03298672288656235,-0.018325956538319588
1732873941866406400,28.545406494140625,0.5002986192703247,-0.0555887371301651,0.021991148591041565
1732873941876395800,28.555395751953125,0.42088615894317627,-0.056810468435287476,0.05253441259264946
1732873941886395600,28.565395751953126,0.251676470041275,-0.02626720629632473,0.02382374368607998
1732873941896384500,28.575384521484374,0.10873401165008545,-0.00855211354792118,-0.05375614017248154
1732873941906415000,28.5854150390625,-0.04581489413976669,-0.005497787147760391,-0.15577064454555511
1732873941916373800,28.595373779296875,-0.1820378452539444,-0.00366519158706069,-0.2632829248905182
1732873941926405000,28.605405029296875,-0.2779437005519867,-0.03298672288656235,-0.35185837745666504
1732873941936393200,28.615393310546875,-0.33108896017074585,-0.09712757170200348,-0.4050036668777466
1732873941946394000,28.62539404296875,-0.35063666105270386,-0.1459967941045761,-0.42210787534713745
1732873941956382500,28.635382568359375,-0.3396410644054413,-0.16859880089759827,-0.4184426963329315
1732873941966413800,28.645413818359376,-0.3121521472930908,-0.15393804013729095,-0.39156460762023926
1732873941976371200,28.65537109375,-0.2718350291252136,-0.10018189996480942,-0.33169981837272644
1732873941986403000,28.665403076171874,-0.2015855312347412,-0.022602014243602753,-0.2321287989616394
1732873941996390700,28.675390625,-0.09712757170200348,0.06352998316287994,-0.11667526513338089
1732873942006392000,28.68539208984375,0.014049900695681572,0.12950342893600464,-0.02076941914856434
1732873942016380000,28.6953798828125,0.11178833991289139,0.16249015927314758,0.03298672288656235
1732873942026410800,28.70541064453125,0.20952677726745605,0.17531833052635193,0.033597588539123535
1732873942036369000,28.715368896484375,0.23029619455337524,0.1765400618314743,0.009162978269159794
1732873942046400000,28.72539990234375,0.21930062770843506,0.14416420459747314,0.00855211354792118
1732873942056388400,28.735388427734375,0.17409659922122955,0.09346238523721695,0.04703662544488907
1732873942066419500,28.74541943359375,0.08918632566928864,0.0403171069920063,0.11667526513338089
1732873942076377300,28.75537744140625,-0.027488935738801956,-0.031154127791523933,0.18631389737129211
1732873942086407700,28.76540771484375,-0.16371189057826996,-0.07757988572120667,0.2217440903186798
1732873942096397000,28.77539697265625,-0.2968805134296417,-0.07941248267889023,0.21502456068992615
1732873942106398000,28.78539794921875,-0.44165557622909546,-0.04337143152952194,0.1618792861700058
1732873942116385800,28.7953857421875,-0.5167919993400574,-0.015271631069481373,0.10690141469240189
1732873942126417700,28.805417724609374,-0.5656611919403076,0.007941247895359993,0.06108652427792549
1732873942136375000,28.815375,-0.588874101638794,0.01710422709584236,0.042760565876960754
1732873942146406700,28.82540673828125,-0.5858197808265686,-0.009162978269159794,0.051312681287527084
1732873942156394500,28.83539453125,-0.5357288122177124,-0.04459316283464432,0.09773843735456467
1732873942166395600,28.845395751953124,-0.44776421785354614,-0.08857546001672745,0.17470745742321014
1732873942176383500,28.855383544921875,-0.3176499307155609,-0.08735372871160507,0.3182607889175415
1732873942186415000,28.8654150390625,-0.24923302233219147,-0.02382374368607998,0.39217549562454224
1732873942196372700,28.875372802734375,-0.1875356286764145,0.06963863968849182,0.4129449129104614
1732873942206403800,28.88540380859375,-0.14294247329235077,0.1362229436635971,0.39217549562454224
1732873942216392000,28.895391845703124,-0.13011430203914642,0.1411098688840866,0.3341432809829712
1732873942226393000,28.90539306640625,-0.13377949595451355,0.09896016865968704,0.2541199326515198
1732873942236381200,28.915381103515625,-0.14538592100143433,-0.00366519158706069,0.17776179313659668
1732873942246412500,28.92541259765625,-0.1661553531885147,-0.2840523421764374,0.1160643994808197
1732873942256370200,28.9353701171875,-0.17959438264369965,-0.5051855444908142,0.14844025671482086
1732873942266401000,28.945401123046874,-0.19120082259178162,-0.6792821288108826,0.2125810980796814
1732873942276389600,28.9553896484375,-0.2070833146572113,-0.7305948138237,0.24984388053417206
1732873942286389500,28.965389404296875,-0.23090706765651703,-0.6572909951210022,0.24678955972194672
1732873942296378600,28.975378662109375,-0.2583959996700287,-0.4764748811721802,0.1973094791173935
1732873942306409000,28.985408935546875,-0.294437050819397,-0.23457226157188416,0.0910189226269722
1732873942316398000,28.995398193359375,-0.33169981837272644,-0.0024434609804302454,-0.05803219974040985
1732873942326398700,29.005398681640624,-0.40744712948799133,0.3121521472930908,-0.31642818450927734
1732873942336387000,29.015386962890624,-0.46181413531303406,0.3903428912162781,-0.4502076804637909
1732873942346418200,29.025418212890624,-0.475253164768219,0.33658674359321594,-0.5070181488990784
1732873942356376300,29.035376220703125,-0.4331034719944,0.14233160018920898,-0.46364670991897583
1732873942366407200,29.0454072265625,-0.3640756905078888,-0.1014036312699318,-0.33658674359321594
1732873942376395800,29.055395751953125,-0.29565876722335815,-0.32620203495025635,-0.17776179313659668
1732873942386396000,29.06539599609375,-0.2474004179239273,-0.46670106053352356,-0.07696902006864548
1732873942396384500,29.075384521484374,-0.26511552929878235,-0.49846604466438293,-0.1716531366109848
1732873942406415000,29.0854150390625,-0.3597996234893799,-0.48685958981513977,-0.3982841372489929
1732873942416373800,29.095373779296875,-0.48380526900291443,-0.5143485069274902,-0.646906316280365
1732873942426405000,29.105405029296875,-0.5742133259773254,-0.5913175344467163,-0.8063421249389648
1732873942436393200,29.115393310546875,-0.5931501388549805,-0.7043276429176331,-0.8283332586288452
1732873942446394400,29.125394287109376,-0.5210680365562439,-0.788016140460968,-0.7006624341011047
1732873942456382500,29.135382568359375,-0.35613444447517395,-0.8191702961921692,-0.46853363513946533
1732873942466413800,29.145413818359376,0.02687807008624077,-0.6963863968849182,-0.05497787147760391
1732873942476371200,29.15537109375,0.2816088795661926,-0.5064072608947754,0.14233160018920898
1732873942486403000,29.165403076171874,0.4489859640598297,-0.2382374405860901,0.2070833146572113
1732873942496390700,29.175390625,0.5119050741195679,0.060475658625364304,0.16432274878025055
1732873942506390800,29.185390869140626,0.4746423065662384,0.2932153046131134,0.0757472887635231
1732873942516380000,29.1953798828125,0.37262779474258423,0.4202753007411957,0.004886921960860491
1732873942526410200,29.20541015625,0.2590068578720093,0.46853363513946533,-0.02687807008624077
1732873942536369000,29.215368896484375,0.17959438264369965,0.46364670991897583,-0.033597588539123535
1732873942546400300,29.225400146484375,0.16065755486488342,0.34513887763023376,0.0012217304902151227
1732873942556388600,29.235388671875,0.2064724564552307,0.21868975460529327,0.05009094998240471
1732873942566419700,29.245419677734375,0.27488934993743896,0.07696902006864548,0.08857546001672745
1732873942576377600,29.255377685546875,0.3433062732219696,-0.0555887371301651,0.10873401165008545
1732873942586407700,29.26540771484375,0.3842342495918274,-0.1569923609495163,0.10751228034496307
1732873942596396000,29.27539599609375,0.375071257352829,-0.21807889640331268,0.08246681094169617
1732873942606396700,29.285396728515625,0.32681289315223694,-0.23945917189121246,0.04214970022439957
1732873942616385500,29.295385498046876,0.22296582162380219,-0.20036379992961884,0.01160643994808197
1732873942626415600,29.30541552734375,0.1472185254096985,-0.16310101747512817,0.009162978269159794
1732873942636374500,29.31537451171875,0.08857546001672745,-0.10567969083786011,0.012217304669320583
1732873942646406000,29.325406005859374,0.06902777403593063,-0.04642575979232788,0.03481931984424591
1732873942656394000,29.33539404296875,0.08491026610136032,-0.005497787147760391,0.08674286305904388
1732873942666395100,29.34539501953125,0.1270599663257599,0.009162978269159794,0.14844025671482086
1732873942676383000,29.355383056640626,0.17592918872833252,0.012828170321881771,0.2064724564552307
1732873942686414600,29.36541455078125,0.2528982162475586,0.02871066704392433,0.3029891550540924
1732873942696372500,29.37537255859375,0.30054569244384766,0.04642575979232788,0.3701843321323395
1732873942706403800,29.38540380859375,0.3237585723400116,0.0708603709936142,0.42088615894317627
1732873942716392000,29.395391845703124,0.31154128909111023,0.12217304855585098,0.44837507605552673
1732873942726391600,29.4053916015625,0.2822197377681732,0.2070833146572113,0.4502076804637909
1732873942736381000,29.415380859375,0.25595253705978394,0.3072652220726013,0.4300491213798523
1732873942746411300,29.425411376953125,0.23518311977386475,0.38667771220207214,0.3995058834552765
1732873942756370200,29.4353701171875,0.22113321721553802,0.42271876335144043,0.37201693654060364
1732873942766401500,29.445401611328126,0.22846360504627228,0.4050036668777466,0.33597588539123535
1732873942776389600,29.4553896484375,0.25534167885780334,0.33169981837272644,0.32009339332580566
1732873942786390800,29.465390869140624,0.294437050819397,0.23945917189121246,0.30970868468284607
1732873942796378600,29.475378662109375,0.3243694305419922,0.16432274878025055,0.31093040108680725
1732873942806410000,29.485409912109375,0.3488040566444397,0.1258382350206375,0.32681289315223694
1732873942816398000,29.495398193359375,0.35735616087913513,0.1417207419872284,0.3237585723400116
1732873942826399000,29.50539892578125,0.35552358627319336,0.2272418737411499,0.2767219543457031
1732873942836387300,29.51538720703125,0.3689626157283783,0.3585779070854187,0.16065755486488342
1732873942846418700,29.525418701171876,0.4080579876899719,0.36224308609962463,0.10995574295520782
1732873942856376000,29.5353759765625,0.45875978469848633,0.3176499307155609,0.11423180252313614
1732873942866408000,29.545407958984374,0.5057964324951172,0.27611109614372253,0.1612684279680252
1732873942876395800,29.555395751953125,0.5277875661849976,0.25106561183929443,0.20525072515010834
1732873942886395600,29.565395751953126,0.5051855444908142,0.24617868661880493,0.21441370248794556
1732873942896384500,29.575384521484374,0.42088615894317627,0.2638937830924988,0.18325957655906677
1732873942906415000,29.5854150390625,0.18448130786418915,0.28099802136421204,0.06658431142568588
1732873942916373800,29.595373779296875,-0.00427605677396059,0.2632829248905182,-0.02382374368607998
1732873942926403600,29.605403564453123,-0.15271630883216858,0.19914206862449646,-0.08429940044879913
1732873942936393200,29.615393310546875,-0.24190263450145721,0.07147123664617538,-0.1062905490398407
1732873942946394400,29.625394287109376,-0.24862214922904968,-0.08491026610136032,-0.07452555745840073
1732873942956382200,29.63538232421875,-0.182648703455925,-0.23518311977386475,-0.01160643994808197
1732873942966413800,29.645413818359376,-0.09896016865968704,-0.3585779070854187,0.025656340643763542
1732873942976371200,29.65537109375,-0.04092797264456749,-0.3793473243713379,-0.01710422709584236
1732873942986401800,29.66540185546875,-0.013439035043120384,-0.12767083942890167,-0.2370157092809677
1732873942996390700,29.675390625,-0.033597588539123535,0.09712757170200348,-0.39706242084503174
1732873943006392000,29.68539208984375,-0.07696902006864548,0.24068090319633484,-0.46547931432724
1732873943016380000,29.6953798828125,-0.13927727937698364,0.2724458873271942,-0.39767327904701233
1732873943026411500,29.70541162109375,-0.1966986060142517,0.1875356286764145,-0.21991148591041565
1732873943036369000,29.715368896484375,-0.22479841113090515,-0.01771509274840355,-0.016493361443281174
1732873943046400500,29.725400390625,-0.2321287989616394,-0.32009339332580566,0.15393804013729095
1732873943056388400,29.735388427734375,-0.17531833052635193,-0.8136724829673767,0.2742784917354584
1732873943066419200,29.745419189453123,-0.09162978827953339,-1.053742527961731,0.2669481039047241
1732873943076377600,29.755377685546875,0.02015855349600315,-1.1582005023956299,0.21807889640331268
1732873943086408200,29.765408203125,0.15271630883216858,-1.0934487581253052,0.15393804013729095
1732873943096397000,29.77539697265625,0.29565876722335815,-0.8295549750328064,0.09040805697441101
1732873943106398000,29.78539794921875,0.42638394236564636,-0.46181413531303406,0.05192354694008827
1732873943116385800,29.7953857421875,0.504574716091156,-0.07880161702632904,0.06169738993048668
1732873943126416400,29.80541650390625,0.4764748811721802,0.3072652220726013,0.2015855312347412
1732873943136374800,29.815374755859374,0.3536909818649292,0.41233405470848083,0.3280346393585205
1732873943146405000,29.825405029296874,0.1918116807937622,0.4495968222618103,0.4447098970413208
1732873943156394500,29.83539453125,0.02626720629632473,0.44715335965156555,0.5192354321479797
1732873943166394000,29.84539404296875,-0.12400564551353455,0.44837507605552673,0.5314527750015259
1732873943176383500,29.855383544921875,-0.27000242471694946,0.4392121136188507,0.46853363513946533
1732873943186413800,29.865413818359375,-0.4239404797554016,0.40744712948799133,0.3628539443016052
1732873943196372500,29.87537255859375,-0.5766568183898926,0.38179078698158264,0.25595253705978394
1732873943206404400,29.885404296875,-0.7476990818977356,0.31031954288482666,0.1667662113904953
1732873943216392000,29.895391845703124,-0.7757988572120667,0.25106561183929443,0.16371189057826996
1732873943226393000,29.90539306640625,-0.7550294399261475,0.21502456068992615,0.18814650177955627
1732873943236381200,29.915381103515625,-0.6921103000640869,0.18997909128665924,0.2119702398777008
1732873943246412500,29.92541259765625,-0.5949827432632446,0.1771509200334549,0.2119702398777008
1732873943256370200,29.9353701171875,-0.47342056035995483,0.15332718193531036,0.1875356286764145
1732873943266401800,29.94540185546875,-0.3396410644054413,0.12339477986097336,0.15393804013729095
1732873943276389600,29.9553896484375,-0.16249015927314758,0.04886921867728233,0.08735372871160507
1732873943286390800,29.965390869140624,-0.08002334833145142,-0.031154127791523933,0.05192354694008827
1732873943296378600,29.975378662109375,-0.025045474991202354,-0.13072516024112701,0.028099801391363144
1732873943306409200,29.9854091796875,-0.00733038317412138,-0.21319197118282318,0.0012217304902151227
1732873943316398000,29.995398193359375,-0.025656340643763542,-0.27000242471694946,-0.03298672288656235
1732873943326397400,30.0053974609375,-0.07941248267889023,-0.3090978264808655,-0.07147123664617538
1732873943336387000,30.015386962890624,-0.16798794269561768,-0.31642818450927734,-0.09773843735456467
1732873943346417400,30.02541748046875,-0.3396410644054413,-0.2926044464111328,-0.09407325088977814
1732873943356376300,30.035376220703125,-0.43127086758613586,-0.26145032048225403,-0.06963863968849182
1732873943366408000,30.045407958984374,-0.4764748811721802,-0.20097467303276062,-0.04092797264456749
1732873943376395800,30.055395751953125,-0.4740314185619354,-0.11362093687057495,-0.021991148591041565
1732873943386396000,30.06539599609375,-0.45265114307403564,-0.014049900695681572,-0.02015855349600315
1732873943396384500,30.075384521484374,-0.44226643443107605,0.09957103431224823,-0.04703662544488907
1732873943406416600,30.085416748046875,-0.4660901725292206,0.2278527319431305,-0.09896016865968704
1732873943416373800,30.095373779296875,-0.523511528968811,0.3488040566444397,-0.18814650177955627
1732873943426405400,30.1054052734375,-0.6450737118721008,0.4288274049758911,-0.37690386176109314
1732873943436393200,30.115393310546875,-0.6792821288108826,0.34513887763023376,-0.48380526900291443
