time,seconds_elapsed,z,y,x
1732873442608430600,13.2644306640625,9.804882049560547,0.15074561536312103,0.10932762175798416
1732873442618440400,13.2744404296875,9.805009841918945,0.15547515451908112,0.08951213210821152
1732873442628419600,13.284419677734375,9.805051803588867,0.16396428644657135,0.0667494609951973
1732873442638429200,13.29442919921875,9.804930686950684,0.1781497597694397,0.04469219595193863
1732873442648439000,13.30443896484375,9.789617538452148,0.4860972762107849,-0.3122335970401764
1732873442658418400,13.31441845703125,9.787528991699219,0.5146648287773132,-0.33135420083999634
1732873442668428000,13.324427978515626,9.785249710083008,0.5446617603302002,-0.35016652941703796
1732873442678438000,13.33443798828125,9.782849311828613,0.5747586488723755,-0.3686380982398987
1732873442688417300,13.344417236328125,9.780298233032227,0.606029212474823,-0.38585272431373596
1732873442698427100,13.35442724609375,9.777605056762695,0.6392507553100586,-0.4002397060394287
1732873442708436700,13.364436767578125,9.774162292480469,0.6799030303955078,-0.41698622703552246
1732873442718416000,13.374415771484376,9.77112865447998,0.718533456325531,-0.42324331402778625
1732873442728425700,13.38442578125,9.767878532409668,0.7587712407112122,-0.4280357360839844
1732873442738435600,13.394435546875,9.764880180358887,0.7990664839744568,-0.42308926582336426
1732873442748414700,13.404414794921875,9.762489318847656,0.836844265460968,-0.4048260450363159
1732873442758424600,13.414424560546875,9.76082992553711,0.8697183132171631,-0.3743978440761566
1732873442768434200,13.42443408203125,9.759659767150879,0.897550106048584,-0.3373923897743225
1732873442778413600,13.43441357421875,9.758713722229004,0.9207343459129333,-0.30023515224456787
1732873442788423400,13.44442333984375,9.757773399353027,0.940842866897583,-0.2665788233280182
1732873442798433000,13.45443310546875,9.756802558898926,0.9589051008224487,-0.2359873205423355
1732873442808412400,13.464412353515625,9.755512237548828,0.9769750237464905,-0.21419797837734222
1732873442818422300,13.47442236328125,9.754145622253418,0.9936493635177612,-0.1992100328207016
1732873442828432000,13.484431884765625,9.752835273742676,1.0083869695663452,-0.18907299637794495
1732873442838411300,13.494411376953124,9.751655578613281,1.021618366241455,-0.1785612404346466
1732873442848420900,13.5044208984375,9.750458717346191,1.0356072187423706,-0.16264423727989197
1732873442858430500,13.514430419921876,9.748920440673828,1.0533595085144043,-0.13917644321918488
1732873442868440300,13.5244404296875,9.746780395507812,1.0764378309249878,-0.1093122810125351
1732873442878419700,13.534419677734375,9.744223594665527,1.101862907409668,-0.07998061925172806
1732873442888429600,13.5444296875,9.741814613342285,1.1243934631347656,-0.05627933144569397
1732873442898439200,13.554439208984375,9.739922523498535,1.1413612365722656,-0.039860885590314865
1732873442908418600,13.56441845703125,9.740763664245605,1.1347326040267944,-0.016944458708167076
1732873442918428400,13.574428466796874,9.742173194885254,1.1226979494094849,-0.003087115939706564
1732873442928438000,13.58443798828125,9.744311332702637,1.1039745807647705,0.004687244538217783
1732873442938417200,13.594417236328125,9.747036933898926,1.079627275466919,0.008472188375890255
1732873442948427000,13.604427001953125,9.75003433227539,1.05220627784729,0.009416104294359684
1732873442958436600,13.6144365234375,9.752923965454102,1.0251003503799438,0.0055983043275773525
1732873442968416000,13.624416015625,9.75528335571289,1.0024046897888184,-0.0025105352979153395
1732873442978425900,13.63442578125,9.756933212280273,0.9861412048339844,-0.013231087476015091
1732873442988435500,13.644435546875,9.757877349853516,0.9764910936355591,-0.026217930018901825
1732873442998414800,13.654414794921875,9.758071899414062,0.974062979221344,-0.04033611714839935
1732873443008424700,13.6644248046875,9.757664680480957,0.9775052666664124,-0.053290266543626785
1732873443018434300,13.674434326171875,9.75676155090332,0.9857532978057861,-0.0653420016169548
1732873443028413400,13.684413330078126,9.755359649658203,0.9984637498855591,-0.08007793128490448
1732873443038423300,13.69442333984375,9.753755569458008,1.0123966932296753,-0.09843727201223373
1732873443048433000,13.704432861328126,9.752034187316895,1.0263930559158325,-0.12140016257762909
1732873443058412300,13.714412353515625,9.750378608703613,1.0383422374725342,-0.1494969129562378
1732873443068422100,13.724422119140625,9.7489013671875,1.0469545125961304,-0.1822197288274765
1732873443078432000,13.734431884765625,9.747718811035156,1.051147222518921,-0.21785274147987366
1732873443088411100,13.7444111328125,9.746991157531738,1.049261212348938,-0.25612401962280273
1732873443098421000,13.7544208984375,9.746953964233398,1.0389991998672485,-0.2962588369846344
1732873443108430600,13.7644306640625,9.747106552124023,1.025360107421875,-0.33607956767082214
1732873443118440400,13.7744404296875,9.747097969055176,1.0124859809875488,-0.3732835054397583
1732873443128419600,13.784419677734375,9.746685028076172,1.003842830657959,-0.4059753715991974
1732873443138429400,13.794429443359375,9.745604515075684,1.0029807090759277,-0.4331461787223816
1732873443148439000,13.80443896484375,9.74497127532959,1.0263630151748657,-0.39052635431289673
1732873443158418400,13.81441845703125,9.742650032043457,1.0428022146224976,-0.404642254114151
1732873443168428300,13.82442822265625,9.739996910095215,1.063805341720581,-0.41372230648994446
1732873443178438000,13.83443798828125,9.737581253051758,1.0830364227294922,-0.420621782541275
1732873443188417300,13.844417236328125,9.735575675964355,1.0980128049850464,-0.42816421389579773
1732873443198427100,13.85442724609375,9.734203338623047,1.1068795919418335,-0.43645596504211426
1732873443208436700,13.864436767578125,9.75109577178955,0.9812859296798706,-0.35156768560409546
1732873443218416000,13.874416015625,9.761143684387207,0.8876188397407532,-0.3203062415122986
1732873443228425700,13.88442578125,9.770279884338379,0.7899555563926697,-0.29661187529563904
1732873443238435600,13.894435546875,9.777116775512695,0.708781361579895,-0.2756642997264862
1732873443248414700,13.904414794921875,9.777229309082031,0.7020079493522644,-0.28875425457954407
1732873443258424600,13.914424560546875,9.777261734008789,0.6970227360725403,-0.2995074987411499
1732873443268434200,13.92443408203125,9.777144432067871,0.6948745250701904,-0.30819666385650635
1732873443278413600,13.93441357421875,9.776899337768555,0.6951017379760742,-0.31537356972694397
1732873443288423400,13.94442333984375,9.776341438293457,0.6984634399414062,-0.325103759765625
1732873443298433000,13.95443310546875,9.775141716003418,0.7054986357688904,-0.3453335762023926
1732873443308412400,13.964412353515625,9.772603034973145,0.7175334095954895,-0.3895699679851532
1732873443318422300,13.97442236328125,9.765350341796875,0.7434380650520325,-0.5055758953094482
1732873443328432000,13.98443212890625,9.750914573669434,0.784596860408783,-0.6888084411621094
1732873443338411000,13.994410888671876,9.725412368774414,0.841404378414154,-0.9374350309371948
1732873443348420900,14.0044208984375,9.685883522033691,0.9141205549240112,-1.2322484254837036
1732873443358430500,14.014430419921876,9.633941650390625,1.0028932094573975,-1.533542275428772
1732873443368440300,14.0244404296875,9.576972961425781,1.1044925451278687,-1.7977967262268066
1732873443378419700,14.034419677734375,9.527828216552734,1.2077813148498535,-1.982964277267456
1732873443388429300,14.04442919921875,9.497693061828613,1.299635887145996,-2.0676465034484863
1732873443398439200,14.054439208984375,9.50516414642334,1.3522270917892456,-1.9984313249588013
1732873443408418600,14.06441845703125,9.533018112182617,1.3717089891433716,-1.8467167615890503
1732873443418428200,14.07442822265625,9.572569847106934,1.3580635786056519,-1.6407212018966675
1732873443428438000,14.08443798828125,9.6156587600708,1.315529227256775,-1.406727910041809
1732873443438417200,14.094417236328125,9.654946327209473,1.2528603076934814,-1.175899624824524
1732873443448427000,14.104427001953125,9.687522888183594,1.1792547702789307,-0.9652183055877686
1732873443458436600,14.1144365234375,9.712562561035156,1.104729413986206,-0.7849128246307373
1732873443468416000,14.124416015625,9.72912311553955,1.0433249473571777,-0.6527155041694641
1732873443478425600,14.134425537109376,9.740457534790039,0.9972314834594727,-0.5471900105476379
1732873443488435500,14.144435546875,9.748069763183594,0.9598199129104614,-0.47355926036834717
1732873443498414800,14.154414794921875,9.754302024841309,0.9291166067123413,-0.4008890986442566
1732873443508424700,14.1644248046875,9.76065731048584,0.8981159329414368,-0.3055133521556854
1732873443518434300,14.174434326171875,9.766873359680176,0.8592210412025452,-0.20076653361320496
1732873443528413400,14.184413330078126,9.772608757019043,0.8116539120674133,-0.08786650747060776
1732873443538423300,14.19442333984375,9.777262687683105,0.7584627866744995,0.015923600643873215
1732873443548433000,14.204432861328126,9.780535697937012,0.7086029052734375,0.09698670357465744
1732873443558412300,14.214412353515625,9.782790184020996,0.6687947511672974,0.14180776476860046
1732873443568422100,14.224422119140625,9.784402847290039,0.6429115533828735,0.14999127388000488
1732873443578431700,14.234431640625,9.785473823547363,0.6314425468444824,0.1271742433309555
1732873443588411100,14.2444111328125,9.785928726196289,0.6320880055427551,0.08041054010391235
1732873443598421000,14.2544208984375,9.785679817199707,0.6406733393669128,0.019952308386564255
1732873443608430600,14.2644306640625,9.784799575805664,0.6525594592094421,-0.04750174656510353
1732873443618440400,14.2744404296875,9.78355884552002,0.6632909774780273,-0.11139585822820663
1732873443628419600,14.284419677734375,9.782195091247559,0.6718997955322266,-0.16614164412021637
1732873443638429200,14.29442919921875,9.780948638916016,0.6779910326004028,-0.20918460190296173
1732873443648439000,14.30443896484375,9.779976844787598,0.6821492314338684,-0.23895883560180664
1732873443658418400,14.31441845703125,9.779379844665527,0.685100793838501,-0.25448015332221985
1732873443668428000,14.324427978515626,9.779098510742188,0.687624454498291,-0.25844451785087585
1732873443678438000,14.33443798828125,9.778965950012207,0.6907387971878052,-0.25512075424194336
1732873443688417300,14.344417236328125,9.778508186340332,0.6983492374420166,-0.25195932388305664
1732873443698427100,14.35442724609375,9.777470588684082,0.7117061018943787,-0.254803329706192
1732873443708436700,14.364436767578125,9.775616645812988,0.7323648929595947,-0.2671012580394745
1732873443718416100,14.374416015625,9.77270221710205,0.7615640759468079,-0.2910332977771759
1732873443728425700,14.38442578125,9.768580436706543,0.7990160584449768,-0.32679682970046997
1732873443738435600,14.394435546875,9.763494491577148,0.8411500453948975,-0.3701786994934082
1732873443748414700,14.404414794921875,9.75776195526123,0.8854407668113708,-0.4152887165546417
1732873443758424600,14.414424560546875,9.752584457397461,0.9256789088249207,-0.4478723406791687
1732873443768434200,14.42443408203125,9.748443603515625,0.960020899772644,-0.4653976857662201
1732873443778413600,14.43441357421875,9.74589729309082,0.9858394861221313,-0.4647572338581085
1732873443788423400,14.44442333984375,9.744969367980957,1.0028825998306274,-0.44741636514663696
1732873443798433000,14.45443310546875,9.745213508605957,1.0129002332687378,-0.41861847043037415
1732873443808412400,14.464412353515625,9.746174812316895,1.017794132232666,-0.38284122943878174
1732873443818422300,14.47442236328125,9.747489929199219,1.0183223485946655,-0.3461911678314209
1732873443828432000,14.484431884765625,9.74911117553711,1.0132261514663696,-0.313993901014328
1732873443838411300,14.494411376953124,9.751056671142578,0.9989330172538757,-0.299020916223526
1732873443848420900,14.5044208984375,9.753966331481934,0.9695010781288147,-0.30097171664237976
1732873443858430500,14.514430419921876,9.7579345703125,0.9223562479019165,-0.3199370503425598
1732873443868440300,14.5244404296875,9.762422561645508,0.8616260290145874,-0.350846529006958
1732873443878419700,14.534419677734375,9.766402244567871,0.8017860651016235,-0.38067084550857544
1732873443888429600,14.5444296875,9.769086837768555,0.760354220867157,-0.3964758813381195
1732873443898439200,14.554439208984375,9.769859313964844,0.7528337240219116,-0.3917665183544159
1732873443908418600,14.56441845703125,9.766691207885742,0.8079715967178345,-0.3595793545246124
1732873443918428400,14.574428466796874,9.760217666625977,0.8973703384399414,-0.32132309675216675
1732873443928438000,14.58443798828125,9.750207901000977,1.0109763145446777,-0.28596407175064087
1732873443938417200,14.594417236328125,9.737373352050781,1.1340861320495605,-0.26037296652793884
1732873443948427000,14.604427001953125,9.723396301269531,1.249940037727356,-0.2521825432777405
1732873443958436600,14.6144365234375,9.710558891296387,1.3432763814926147,-0.26653215289115906
1732873443968416000,14.624416015625,9.701334953308105,1.4006534814834595,-0.30439141392707825
1732873443978425900,14.63442578125,9.70078182220459,1.388524055480957,-0.3704153299331665
1732873443988435500,14.644435546875,9.705937385559082,1.3286798000335693,-0.4469693899154663
1732873443998414800,14.654414794921875,9.715014457702637,1.2309660911560059,-0.5230777859687805
1732873444008424700,14.6644248046875,9.726163864135742,1.1064051389694214,-0.5899081826210022
1732873444018434300,14.674434326171875,9.737621307373047,0.9660878777503967,-0.6448143720626831
1732873444028413400,14.684413330078126,9.748028755187988,0.8211926817893982,-0.6869969367980957
1732873444038423300,14.69442333984375,9.756560325622559,0.6850887537002563,-0.7145454287528992
1732873444048433000,14.704432861328126,9.763141632080078,0.5653305649757385,-0.729289174079895
1732873444058412300,14.714412353515625,9.76725959777832,0.4848281741142273,-0.7320976853370667
1732873444068422100,14.724422119140625,9.769684791564941,0.43316513299942017,-0.7321329116821289
1732873444078432000,14.734431884765625,9.770683288574219,0.4079120457172394,-0.7333115935325623
1732873444088411100,14.7444111328125,9.770509719848633,0.4034287631511688,-0.7380825281143188
1732873444098421000,14.7544208984375,9.769587516784668,0.41199299693107605,-0.7455188035964966
1732873444108430600,14.7644306640625,9.768412590026855,0.4272087812423706,-0.7523306608200073
1732873444118440400,14.7744404296875,9.76738452911377,0.44542768597602844,-0.7550971508026123
1732873444128419600,14.784419677734375,9.767416954040527,0.4656033217906952,-0.7424014210700989
1732873444138429400,14.794429443359375,9.767948150634766,0.4878576099872589,-0.7208205461502075
1732873444148439000,14.80443896484375,9.768706321716309,0.5131815671920776,-0.6923989057540894
1732873444158418400,14.81441845703125,9.769471168518066,0.5411086678504944,-0.6595573425292969
1732873444168428300,14.82442822265625,9.769760131835938,0.5721794962882996,-0.6283301115036011
1732873444178438000,14.83443798828125,9.769416809082031,0.6045427322387695,-0.6028378009796143
1732873444188417300,14.844417236328125,9.768526077270508,0.6346967220306396,-0.5860387086868286
1732873444198427100,14.85442724609375,9.767265319824219,0.6546281576156616,-0.5851237177848816
1732873444208436700,14.864436767578125,9.765965461730957,0.6650820374488831,-0.5949547290802002
1732873444218416000,14.874416015625,9.76500415802002,0.6649792790412903,-0.6106387376785278
1732873444228425700,14.88442578125,9.764366149902344,0.6562843918800354,-0.6299412250518799
1732873444238435600,14.894435546875,9.764262199401855,0.6424844264984131,-0.6455891132354736
1732873444248414700,14.904414794921875,9.764636039733887,0.6275826096534729,-0.6545248031616211
1732873444258424600,14.914424560546875,9.76669692993164,0.610835075378418,-0.6394540071487427
1732873444268434200,14.92443408203125,9.76852798461914,0.5990614295005798,-0.6223975419998169
1732873444278413600,14.93441357421875,9.76982307434082,0.5964687466621399,-0.6042860746383667
1732873444288423400,14.94442333984375,9.770689010620117,0.5987218618392944,-0.5878297686576843
1732873444298433000,14.95443310546875,9.77118968963623,0.6047126054763794,-0.573194146156311
1732873444308412400,14.964412353515625,9.77145004272461,0.6124719977378845,-0.5603790879249573
1732873444318422300,14.97442236328125,9.771549224853516,0.6203276515007019,-0.5499131679534912
1732873444328432000,14.98443212890625,9.771476745605469,0.6276466250419617,-0.5428590178489685
1732873444338411000,14.994410888671876,9.771014213562012,0.6345030665397644,-0.543217658996582
1732873444348420900,15.0044208984375,9.771028518676758,0.6292104721069336,-0.5490742921829224
1732873444358430500,15.014430419921876,9.771757125854492,0.6111768484115601,-0.5564242601394653
1732873444368440300,15.0244404296875,9.773364067077637,0.580206573009491,-0.5613418817520142
1732873444378419700,15.034419677734375,9.775752067565918,0.5411598682403564,-0.558764636516571
1732873444388429300,15.04442919921875,9.778586387634277,0.5029688477516174,-0.5446696877479553
1732873444398439200,15.054439208984375,9.78121566772461,0.47874951362609863,-0.5186492800712585
1732873444408418600,15.06441845703125,9.782940864562988,0.48125341534614563,-0.4825434982776642
1732873444418428200,15.07442822265625,9.782477378845215,0.5318272709846497,-0.43667033314704895
1732873444428438000,15.08443798828125,9.779707908630371,0.6118173599243164,-0.3916407823562622
1732873444438417200,15.094417236328125,9.774290084838867,0.7136566638946533,-0.3526153266429901
1732873444448427000,15.104427001953125,9.766347885131836,0.8269056081771851,-0.32413434982299805
1732873444458436600,15.1144365234375,9.756794929504395,0.9376398324966431,-0.3101196587085724
1732873444468416000,15.124416015625,9.747055053710938,1.0326844453811646,-0.3144260346889496
1732873444478425600,15.134425537109376,9.738886833190918,1.0999062061309814,-0.3386322557926178
1732873444488435500,15.144435546875,9.733274459838867,1.135417103767395,-0.3802427053451538
1732873444498414800,15.154414794921875,9.732534408569336,1.123457908630371,-0.4312896728515625
1732873444508424700,15.1644248046875,9.734489440917969,1.0852824449539185,-0.48194190859794617
1732873444518434300,15.174434326171875,9.738386154174805,1.0276010036468506,-0.5275025963783264
1732873444528413400,15.184413330078126,9.743767738342285,0.9553845524787903,-0.5626882314682007
1732873444538423300,15.19442333984375,9.750073432922363,0.8763123154640198,-0.5818498134613037
1732873444548433000,15.204432861328126,9.756528854370117,0.798433244228363,-0.5856847167015076
1732873444558412300,15.214412353515625,9.762747764587402,0.7310396432876587,-0.5698519945144653
1732873444568422100,15.224422119140625,9.768316268920898,0.6900861263275146,-0.5236189365386963
1732873444578431700,15.234431640625,9.772697448730469,0.6688999533653259,-0.4661986529827118
1732873444588411100,15.2444111328125,9.77566909790039,0.6639569401741028,-0.4072326719760895
1732873444598421000,15.2544208984375,9.777283668518066,0.669715404510498,-0.35581740736961365
1732873444608430600,15.2644306640625,9.777936935424805,0.6802744269371033,-0.31551393866539
1732873444618440400,15.2744404296875,9.778141975402832,0.6898055672645569,-0.287209153175354
1732873444628419600,15.284419677734375,9.778393745422363,0.6934625506401062,-0.2692926228046417
1732873444638429200,15.29442919921875,9.779440879821777,0.6818329691886902,-0.2608150541782379
1732873444648439000,15.30443896484375,9.781200408935547,0.6582263112068176,-0.25544893741607666
1732873444658418400,15.31441845703125,9.783560752868652,0.624104917049408,-0.2506585419178009
1732873444668428000,15.324427978515626,9.78630256652832,0.5819451212882996,-0.24495626986026764
1732873444678438000,15.33443798828125,9.78916072845459,0.5336943864822388,-0.24061164259910583
1732873444688417300,15.344417236328125,9.791966438293457,0.4799763560295105,-0.23958946764469147
1732873444698427100,15.35442724609375,9.794517517089844,0.4230539798736572,-0.24257411062717438
1732873444708436700,15.364436767578125,9.796780586242676,0.3627934753894806,-0.24871467053890228
1732873444718416100,15.374416015625,9.798653602600098,0.2997443974018097,-0.25870221853256226
1732873444728425700,15.38442578125,9.800085067749023,0.2373114675283432,-0.2690519094467163
1732873444738435600,15.394435546875,9.801063537597656,0.17868763208389282,-0.2785980999469757
1732873444748414700,15.404414794921875,9.801630973815918,0.12648744881153107,-0.2871016561985016
1732873444758424600,15.414424560546875,9.801898002624512,0.08395034074783325,-0.2934862971305847
1732873444768434200,15.42443408203125,9.801997184753418,0.052555620670318604,-0.2974424362182617
1732873444778413600,15.43441357421875,9.80203628540039,0.03460628166794777,-0.29878202080726624
1732873444788423400,15.44442333984375,9.802186965942383,0.036510176956653595,-0.293573796749115
1732873444798433000,15.45443310546875,9.802428245544434,0.04760706052184105,-0.2837739884853363
1732873444808412400,15.464412353515625,9.802748680114746,0.06179513782262802,-0.2695963382720947
1732873444818422300,15.47442236328125,9.803182601928711,0.07441054284572601,-0.24993447959423065
1732873444828432000,15.484431884765625,9.803773880004883,0.08325780183076859,-0.22241626679897308
1732873444838411300,15.494411376953124,9.804436683654785,0.08892220258712769,-0.1884213089942932
1732873444848420900,15.5044208984375,9.805024147033691,0.0942351222038269,-0.15168051421642303
1732873444858430500,15.514430419921876,9.805335998535156,0.1031174287199974,-0.1230316311120987
1732873444868440300,15.5244404296875,9.80540657043457,0.11349499225616455,-0.10731705278158188
1732873444878419700,15.534419677734375,9.805289268493652,0.12259336560964584,-0.10796097666025162
1732873444888429600,15.5444296875,9.805035591125488,0.1283954530954361,-0.12316872179508209
1732873444898439200,15.554439208984375,9.804704666137695,0.13109853863716125,-0.14477044343948364
1732873444908418600,15.56441845703125,9.804397583007812,0.13267943263053894,-0.16300252079963684
1732873444918428400,15.574428466796874,9.804244041442871,0.1351950466632843,-0.17003217339515686
1732873444928438000,15.58443798828125,9.804272651672363,0.14109040796756744,-0.16344009339809418
1732873444938417200,15.594417236328125,9.804417610168457,0.15552178025245667,-0.13996201753616333
1732873444948427000,15.604427001953125,9.804455757141113,0.1764385998249054,-0.10911533981561661
1732873444958436600,15.6144365234375,9.804088592529297,0.20974096655845642,-0.0790715217590332
1732873444968416000,15.624416015625,9.803413391113281,0.24654556810855865,-0.051776859909296036
1732873444978425900,15.63442578125,9.802522659301758,0.28286001086235046,-0.030417606234550476
1732873444988435500,15.644435546875,9.80154800415039,0.315787672996521,-0.018053488805890083
1732873444998414800,15.654414794921875,9.800651550292969,0.3425136208534241,-0.017468947917222977
1732873445008424700,15.6644248046875,9.800054550170898,0.35786548256874084,-0.03528405353426933
1732873445018434300,15.674434326171875,9.799598693847656,0.3668622076511383,-0.06051069498062134
1732873445028413400,15.684413330078126,9.799214363098145,0.3718933165073395,-0.08646677434444427
1732873445038440700,15.694440673828124,9.79882526397705,0.37685397267341614,-0.10674003511667252
1732873445048450600,15.704450439453124,9.798554420471191,0.3812502920627594,-0.11562247574329376
1732873445058429700,15.7144296875,9.798508644104004,0.3844263255596161,-0.10877788066864014
1732873445068439600,15.724439453125,9.798663139343262,0.3863745331764221,-0.08552186191082001
1732873445078449400,15.734449462890625,9.79889965057373,0.387419730424881,-0.043045058846473694
1732873445088428500,15.744428466796874,9.798909187316895,0.3895500600337982,0.004687253851443529
1732873445098438400,15.7544384765625,9.798584938049316,0.39441072940826416,0.0506417341530323
1732873445108448000,15.764447998046874,9.797957420349121,0.4030516445636749,0.08920911699533463
1732873445118457900,15.774457763671874,9.797127723693848,0.4164353907108307,0.1151432916522026
1732873445128437200,15.784437255859375,9.796197891235352,0.4344678223133087,0.12702076137065887
1732873445138447000,15.794447021484375,9.795291900634766,0.455403208732605,0.1235053613781929
1732873445148456700,15.804456787109375,9.794453620910645,0.4771263897418976,0.10684709250926971
1732873445158435800,15.814435791015624,9.793906211853027,0.4935774505138397,0.07860101014375687
1732873445168445700,15.82444580078125,9.793706893920898,0.5014045834541321,0.04785166680812836
1732873445178455300,15.834455322265624,9.79394817352295,0.4986504316329956,0.017781421542167664
1732873445188434700,15.8444345703125,9.794610023498535,0.4857110381126404,-0.009532739408314228
1732873445198444500,15.854444580078125,9.795578002929688,0.4645847678184509,-0.03481452539563179
1732873445208454100,15.8644541015625,9.796704292297363,0.4370953142642975,-0.06264157593250275
1732873445218433500,15.87443359375,9.797918319702148,0.4014422595500946,-0.10015396773815155
1732873445228443100,15.884443115234374,9.798361778259277,0.3786594271659851,-0.1382652372121811
1732873445238453000,15.894452880859374,9.798291206359863,0.36378151178359985,-0.1776077151298523
1732873445248432000,15.90443212890625,9.797868728637695,0.35549628734588623,-0.2139507234096527
1732873445258442000,15.91444189453125,9.797431945800781,0.349934846162796,-0.2413892298936844
1732873445268451600,15.92445166015625,9.7973051071167,0.3424234092235565,-0.2567809522151947
1732873445278431000,15.934430908203124,9.797709465026855,0.32892006635665894,-0.2589990198612213
1732873445288440800,15.94444091796875,9.798630714416504,0.3083958327770233,-0.24923184514045715
1732873445298450400,15.954450439453124,9.799978256225586,0.28257787227630615,-0.2257719486951828
1732873445308429800,15.964429931640625,9.801139831542969,0.26095253229141235,-0.19987265765666962
1732873445318439700,15.974439697265625,9.80182933807373,0.24984446167945862,-0.1791866421699524
1732873445328449500,15.984449462890625,9.80193042755127,0.2530212998390198,-0.1689050942659378
1732873445338428400,15.994428466796874,9.801444053649902,0.26995906233787537,-0.17088542878627777
1732873445348438300,16.004438232421876,9.800470352172852,0.2961254119873047,-0.18298876285552979
1732873445358447900,16.01444775390625,9.799206733703613,0.32451003789901733,-0.20159466564655304
1732873445368457700,16.024457763671876,9.797961235046387,0.3484131693840027,-0.2212388664484024
1732873445378437000,16.03443701171875,9.79738998413086,0.3558245599269867,-0.2343512326478958
1732873445388446700,16.04444677734375,9.797476768493652,0.3494426906108856,-0.2402486503124237
1732873445398456600,16.05445654296875,9.798306465148926,0.3267327547073364,-0.2383682131767273
1732873445408436000,16.06443603515625,9.799793243408203,0.287331223487854,-0.22779260575771332
1732873445418445600,16.074445556640626,9.801678657531738,0.23456573486328125,-0.20606350898742676
1732873445428455400,16.084455322265626,9.803449630737305,0.17714941501617432,-0.1771397590637207
1732873445438434600,16.0944345703125,9.804791450500488,0.12385763227939606,-0.1453186273574829
1732873445448444400,16.1044443359375,9.80553913116455,0.09105917811393738,-0.11615004390478134
1732873445458454000,16.1144541015625,9.805913925170898,0.0791517123579979,-0.09042274951934814
1732873445468433400,16.124433349609376,9.805981636047363,0.09067174047231674,-0.06992179155349731
1732873445478443000,16.134443115234376,9.805713653564453,0.12383697181940079,-0.05497052147984505
1732873445488452900,16.144452880859376,9.80500316619873,0.1736513376235962,-0.04632367566227913
1732873445498432300,16.154432373046873,9.803834915161133,0.2306397706270218,-0.04491887614130974
1732873445508442000,16.164442138671873,9.802372932434082,0.2852407395839691,-0.050082020461559296
1732873445518451700,16.17445166015625,9.801216125488281,0.3213273882865906,-0.05740054324269295
1732873445528431000,16.18443115234375,9.800601959228516,0.33920493721961975,-0.059400979429483414
1732873445538440700,16.194440673828126,9.800721168518066,0.3369221091270447,-0.05235334485769272
1732873445548450600,16.204450439453126,9.801488876342773,0.31597769260406494,-0.03689320385456085
1732873445558430000,16.214429931640623,9.802623748779297,0.2805018424987793,-0.01633799821138382
1732873445568439600,16.224439453125,9.803821563720703,0.23547406494617462,0.005531782750040293
1732873445578449200,16.23444921875,9.804825782775879,0.18768787384033203,0.023404434323310852
1732873445588428500,16.244428466796876,9.805556297302246,0.14234350621700287,0.03443349897861481
1732873445598438400,16.2544384765625,9.806022644042969,0.10568767040967941,0.03369059041142464
1732873445608448000,16.264447998046876,9.806334495544434,0.07415350526571274,0.026260554790496826
1732873445618457900,16.274457763671876,9.806525230407715,0.04730479046702385,0.014955200254917145
1732873445628437200,16.284437255859373,9.806621551513672,0.02348770573735237,0.0032256413251161575
1732873445638446800,16.29444677734375,9.806646347045898,0.002544186543673277,-0.00891050510108471
1732873445648456700,16.304456787109373,9.806617736816406,-0.015143089927732944,-0.020518692210316658
1732873445658435800,16.314435791015626,9.806568145751953,-0.027646644040942192,-0.029212359338998795
1732873445668445400,16.324445556640626,9.806550025939941,-0.030720101669430733,-0.0320977121591568
1732873445678455300,16.334455322265626,9.806558609008789,-0.02840099297463894,-0.03130383417010307
1732873445688434700,16.3444345703125,9.8065824508667,-0.023072723299264908,-0.028085334226489067
1732873445698444500,16.354444580078123,9.806605339050293,-0.017576461657881737,-0.023541312664747238
1732873445708454100,16.3644541015625,9.806622505187988,-0.01379410270601511,-0.01896251179277897
1732873445718433500,16.37443359375,9.806633949279785,-0.01101134903728962,-0.014112000353634357
1732873445728443400,16.384443359375,9.806584358215332,0.02770247496664524,-0.02263105846941471
1732873445738453000,16.394452880859376,9.806527137756348,0.04595895856618881,-0.017528867349028587
1732873445748432100,16.40443212890625,9.806519508361816,0.0503501258790493,-0.005250945221632719
1732873445758442000,16.41444189453125,9.806513786315918,0.051244743168354034,0.006460034288465977
1732873445768451600,16.42445166015625,9.806537628173828,0.043608617037534714,0.017475297674536705
1732873445778431000,16.434430908203126,9.806586265563965,0.02355171926319599,0.026289118453860283
1732873445788440800,16.44444091796875,9.806591987609863,-0.009478890337049961,0.03234485536813736
1732873445798450400,16.454450439453126,9.80644416809082,-0.051806531846523285,0.03687019273638725
1732873445808429800,16.464429931640623,9.806078910827637,-0.09798093885183334,0.03994719311594963
1732873445818439700,16.474439697265623,9.805595397949219,-0.13665173947811127,0.04490179568529129
1732873445828449300,16.48444921875,9.805115699768066,-0.1654508262872696,0.05211568623781204
1732873445838428700,16.4944287109375,9.80477237701416,-0.18160668015480042,0.06197598949074745
1732873445848438300,16.504438232421876,9.804637908935547,-0.18501652777194977,0.07223128527402878
1732873445858448000,16.51444775390625,9.804709434509277,-0.17855441570281982,0.07869533449411392
1732873445868457700,16.524457763671876,9.804952621459961,-0.16449308395385742,0.07893984764814377
1732873445878437000,16.53443701171875,9.805319786071777,-0.14432862401008606,0.07254619896411896
