time,seconds_elapsed,z,y,x
1732873451268451600,21.92445166015625,0.9611234664916992,-0.08374667167663574,0.675640344619751
1732873451278431000,21.934430908203126,1.2765483856201172,-0.06627476215362549,0.8279446959495544
1732873451288440800,21.94444091796875,1.398590087890625,-0.012287735939025879,1.0010653734207153
1732873451298450400,21.954450439453126,1.2299785614013672,0.08816289901733398,1.042121410369873
1732873451308429800,21.964429931640623,0.6229324340820312,0.1484355926513672,1.047372817993164
1732873451318439700,21.974439697265623,0.05048084259033203,0.27768266201019287,0.9154784083366394
1732873451328449500,21.984449462890623,-0.30451011657714844,0.33526575565338135,0.7017095685005188
1732873451338428400,21.994428466796876,-0.29213619232177734,0.34340381622314453,0.6936169862747192
1732873451348438300,22.004438232421876,0.23498916625976562,0.16510820388793945,0.6062526702880859
1732873451358447900,22.01444775390625,1.0842552185058594,-0.07179117202758789,0.7418504953384399
1732873451368457700,22.024457763671876,2.12845516204834,-0.35442566871643066,1.00282883644104
1732873451378437000,22.03443701171875,2.9266366958618164,-0.582332193851471,0.9965852499008179
1732873451388446700,22.04444677734375,3.4044570922851562,-0.6336796283721924,0.7573771476745605
1732873451398456600,22.05445654296875,4.008313179016113,-0.542366087436676,-0.15105628967285156
1732873451408436000,22.06443603515625,4.437168121337891,-0.19488775730133057,-0.9472230076789856
1732873451418445600,22.074445556640626,3.751741409301758,0.06074178218841553,-1.4737802743911743
1732873451428455400,22.084455322265626,2.571033477783203,-0.369500994682312,-1.8871588706970215
1732873451438434800,22.094434814453123,1.6523017883300781,-1.221239686012268,-2.139026641845703
1732873451448444400,22.1044443359375,1.6990737915039062,-2.1726040840148926,-1.6802217960357666
1732873451458454300,22.114454345703123,2.738271713256836,-3.3565168380737305,-0.7388713359832764
1732873451468433400,22.124433349609376,4.189667701721191,-3.921010971069336,-0.14713424444198608
1732873451478443000,22.134443115234376,5.190903663635254,-3.986532211303711,0.082497239112854
1732873451488452900,22.144452880859376,4.457663536071777,-3.2189269065856934,-0.5183899998664856
1732873451498432300,22.154432373046873,2.6536455154418945,-2.5683045387268066,-1.0265189409255981
1732873451508442000,22.164442138671873,0.19631290435791016,-2.05232572555542,-1.4165966510772705
1732873451518451700,22.17445166015625,-2.1484241485595703,-1.5104728937149048,-1.889143943786621
1732873451528431000,22.18443115234375,-4.436941146850586,-2.346372604370117,-0.6454063653945923
1732873451538441000,22.19444091796875,-6.301000595092773,-1.8223068714141846,-0.6345310807228088
1732873451548450600,22.204450439453126,-7.171623229980469,-1.0720962285995483,-1.4141454696655273
1732873451558430000,22.214429931640623,-7.370905876159668,-0.746994137763977,-1.7289363145828247
1732873451568439600,22.224439453125,-6.766790390014648,-0.6559154987335205,-1.7659165859222412
1732873451578449200,22.23444921875,-5.593020439147949,-1.7727588415145874,-0.3744248151779175
1732873451588428500,22.244428466796876,-3.9653992652893066,-2.344074010848999,0.6178115010261536
1732873451598438400,22.2544384765625,-2.3471226692199707,-2.364959478378296,0.5293625593185425
1732873451608448000,22.264447998046876,-1.1192131042480469,-2.1957037448883057,0.13828563690185547
1732873451618457900,22.274457763671876,-0.006722450256347656,-1.9457095861434937,-0.1926402449607849
1732873451628437200,22.284437255859373,0.8892555236816406,-1.6604106426239014,-0.3884773850440979
1732873451638446800,22.29444677734375,1.5195598602294922,-1.4469068050384521,-0.26838088035583496
1732873451648456700,22.304456787109373,1.5843420028686523,-1.298582911491394,0.3571763336658478
1732873451658435800,22.314435791015626,1.1903953552246094,-1.2024691104888916,1.0769288539886475
1732873451668445400,22.324445556640626,0.4994192123413086,-0.6978771090507507,1.0870420932769775
1732873451678455300,22.334455322265626,-0.515620231628418,-0.2011854648590088,1.0206204652786255
1732873451688434700,22.3444345703125,-1.322413444519043,0.006167411804199219,1.2872886657714844
1732873451698444500,22.354444580078123,-2.0384268760681152,0.15492141246795654,1.5485190153121948
1732873451708454100,22.3644541015625,-2.4911670684814453,0.21991491317749023,1.5015082359313965
1732873451718433500,22.37443359375,-2.380847930908203,0.2650272846221924,1.2450876235961914
1732873451728443400,22.384443359375,-1.7850584983825684,0.19940829277038574,0.9946258068084717
1732873451738453000,22.394452880859376,-1.2160091400146484,0.05157780647277832,0.705190896987915
1732873451748432100,22.40443212890625,-0.5841083526611328,-0.1569305658340454,0.4067237377166748
1732873451758442000,22.41444189453125,0.0493316650390625,-0.32234644889831543,0.2554938495159149
1732873451768451600,22.42445166015625,0.9058647155761719,-0.532484233379364,0.21233129501342773
1732873451778431000,22.434430908203126,1.6558780670166016,-0.5026124119758606,0.0507926344871521
1732873451788440800,22.44444091796875,2.455324172973633,-0.35814380645751953,-0.1109270453453064
1732873451798450400,22.454450439453126,2.7561769485473633,-0.19845080375671387,-0.15130615234375
1732873451808429800,22.464429931640623,2.541926383972168,-0.006016135215759277,-0.1241644024848938
1732873451818439700,22.474439697265623,1.8538141250610352,0.07663857936859131,-0.05412775278091431
1732873451828449300,22.48444921875,1.2507028579711914,0.060028791427612305,0.1514708399772644
1732873451838428700,22.4944287109375,0.665837287902832,-0.032349467277526855,0.3037552237510681
1732873451848438300,22.504438232421876,0.49063587188720703,-0.11596465110778809,0.4576435983181
1732873451858448000,22.51444775390625,0.7306051254272461,-0.20328199863433838,0.5750784873962402
1732873451868457700,22.524457763671876,1.1312189102172852,-0.25444984436035156,0.5526021718978882
1732873451878437000,22.53443701171875,1.7068510055541992,-0.3990291357040405,0.47234979271888733
1732873451888447000,22.544447021484373,2.072813034057617,-0.5832893252372742,0.433604896068573
1732873451898456600,22.55445654296875,2.4096546173095703,-0.7879520654678345,0.5218119621276855
1732873451908436000,22.56443603515625,2.6964454650878906,-0.8001485466957092,0.7091964483261108
1732873451918445800,22.57444580078125,2.8155736923217773,-0.7638972997665405,0.6071299314498901
1732873451928455400,22.584455322265626,2.6899967193603516,-0.9941402673721313,0.14929959177970886
1732873451938434800,22.594434814453123,2.3556604385375977,-1.459566354751587,-0.06006675958633423
1732873451948444400,22.6044443359375,2.2149810791015625,-2.3539304733276367,0.1714646816253662
1732873451958454300,22.614454345703123,2.854513168334961,-3.0651931762695312,0.5788437724113464
1732873451968433400,22.624433349609376,3.97027587890625,-2.7592549324035645,0.20995000004768372
1732873451978443300,22.634443359375,4.749911308288574,-3.3063530921936035,1.0450814962387085
1732873451988452900,22.644452880859376,4.569451332092285,-3.4116616249084473,2.4409680366516113
1732873451998432300,22.654432373046873,3.2884559631347656,-3.2053914070129395,2.799426555633545
1732873452008442000,22.664442138671873,1.0010747909545898,-2.161734104156494,1.7255586385726929
1732873452018451700,22.67445166015625,-1.0950555801391602,-1.6426424980163574,1.3157389163970947
1732873452028431000,22.68443115234375,-3.1986169815063477,-1.3707127571105957,1.3767180442810059
1732873452038441000,22.69444091796875,-4.791679859161377,-1.3612202405929565,1.6183159351348877
1732873452048450600,22.704450439453126,-5.430140495300293,-1.4648804664611816,1.7486872673034668
1732873452058429700,22.7144296875,-5.495485305786133,-1.4137423038482666,1.2048050165176392
1732873452068439600,22.724439453125,-4.714978218078613,-1.4154454469680786,0.8425785303115845
1732873452078449400,22.734449462890623,-3.0186848640441895,-1.4652063846588135,0.6067546606063843
1732873452088428500,22.744428466796876,-1.3568143844604492,-1.5081614255905151,0.457327663898468
1732873452098438100,22.754438232421876,0.2154979705810547,-1.5466755628585815,0.44534194469451904
1732873452108448000,22.764447998046876,1.1722602844238281,-1.4638097286224365,0.4873642921447754
1732873452118457900,22.774457763671876,1.490447998046875,-1.2255210876464844,0.4700510799884796
1732873452128437200,22.784437255859373,1.0802984237670898,-0.9980667233467102,0.32392165064811707
1732873452138447000,22.794447021484373,0.14377593994140625,-0.7332480549812317,0.055704474449157715
1732873452148456700,22.804456787109373,-0.6234207153320312,-0.49635446071624756,-0.10185909271240234
1732873452158435800,22.814435791015626,-1.0894365310668945,-0.40862321853637695,-0.15766948461532593
1732873452168445400,22.824445556640626,-1.358123779296875,-0.2674555778503418,-0.2073897123336792
1732873452178455300,22.834455322265626,-1.303192138671875,-0.125954270362854,-0.14344799518585205
1732873452188434700,22.8444345703125,-1.16851806640625,-0.05674338340759277,0.020473062992095947
1732873452198444300,22.8544443359375,-1.094527244567871,-0.07742893695831299,0.20215994119644165
1732873452208454100,22.8644541015625,-1.251516342163086,-0.06427085399627686,0.4284835159778595
1732873452218433500,22.87443359375,-1.376418113708496,-0.11944031715393066,0.6536113619804382
1732873452228443100,22.884443115234376,-1.5129098892211914,-0.2646235227584839,0.7477951049804688
1732873452238453000,22.894452880859376,-1.5993223190307617,-0.29632389545440674,0.6179851293563843
1732873452248432000,22.90443212890625,-1.6289610862731934,-0.34910595417022705,0.3966965973377228
1732873452258442000,22.91444189453125,-1.3796072006225586,-0.5267137289047241,0.41282474994659424
1732873452268451600,22.92445166015625,-1.0295677185058594,-0.7071802616119385,0.5771121978759766
1732873452278431000,22.934430908203126,-0.6927070617675781,-0.8377560973167419,0.7101806998252869
1732873452288440800,22.94444091796875,-0.41161537170410156,-0.9303751587867737,0.8679548501968384
1732873452298450400,22.954450439453126,0.03870105743408203,-1.0216926336288452,0.9928300380706787
1732873452308429800,22.964429931640623,0.17208003997802734,-0.9893875122070312,0.9922241568565369
1732873452318439700,22.974439697265623,0.09442138671875,-0.9336387515068054,0.8439970016479492
1732873452328449500,22.984449462890623,0.1700267791748047,-0.8048134446144104,0.39313942193984985
1732873452338428400,22.994428466796876,0.3061399459838867,-0.830120325088501,0.07718473672866821
1732873452348438300,23.004438232421876,0.5415735244750977,-0.7451894283294678,-0.16515713930130005
1732873452358447900,23.01444775390625,1.8857507705688477,-0.6758803129196167,-0.9820265173912048
1732873452368457700,23.024457763671876,3.3372249603271484,-0.7728213667869568,-1.2545225620269775
1732873452378437000,23.03443701171875,2.8180646896362305,-0.7272437810897827,-0.36370497941970825
1732873452388446700,23.04444677734375,1.6113824844360352,-0.4771747589111328,0.9683797955513
1732873452398456600,23.05445654296875,1.331913948059082,-0.1691606044769287,0.9196444749832153
1732873452408436000,23.06443603515625,1.4420270919799805,0.20510900020599365,-0.44622963666915894
1732873452418445600,23.074445556640626,1.2372150421142578,0.09437000751495361,-1.5152297019958496
1732873452428455400,23.084455322265626,1.2254877090454102,-0.9557424187660217,-1.5658682584762573
1732873452438434800,23.094434814453123,2.0727033615112305,-2.292011022567749,-0.9928544163703918
1732873452448444400,23.1044443359375,4.0088701248168945,-3.5034303665161133,-0.24269551038742065
1732873452458454300,23.114454345703123,6.028948783874512,-3.9185523986816406,0.4758274257183075
1732873452468433400,23.124433349609376,7.202939987182617,-3.740969657897949,0.8541309237480164
1732873452478443000,23.134443115234376,6.158703804016113,-3.0409483909606934,0.6343619227409363
1732873452488452900,23.144452880859376,3.804157257080078,-2.1229467391967773,0.06793719530105591
1732873452498432300,23.154432373046873,0.6932601928710938,-1.294501781463623,-0.3143653869628906
1732873452508442000,23.164442138671873,-2.4739084243774414,-0.5944790840148926,-1.149200439453125
1732873452518451700,23.17445166015625,-5.137913227081299,-0.7722711563110352,-0.8694882988929749
1732873452528431000,23.18443115234375,-6.762614727020264,-0.2899740934371948,-0.8342726230621338
1732873452538441000,23.19444091796875,-7.182379722595215,-0.1025700569152832,-1.302332878112793
1732873452548450600,23.204450439453126,-6.3097734451293945,-0.00139617919921875,-1.4643363952636719
1732873452558430000,23.214429931640623,-4.359791278839111,-0.21387338638305664,-1.4484620094299316
1732873452568439600,23.224439453125,-2.3697738647460938,-1.245452642440796,-0.5198661088943481
1732873452578449200,23.23444921875,-0.14678192138671875,-1.6973280906677246,0.3180178105831146
1732873452588428500,23.244428466796876,1.3347768783569336,-1.8427236080169678,0.23653465509414673
1732873452598438400,23.2544384765625,2.3993682861328125,-1.8419170379638672,-0.035228073596954346
1732873452608448000,23.264447998046876,2.5188770294189453,-1.7093175649642944,-0.047801196575164795
1732873452618457900,23.274457763671876,2.0562658309936523,-1.4919503927230835,0.11987727880477905
1732873452628437200,23.284437255859373,1.3331613540649414,-1.4182777404785156,0.4112499952316284
1732873452638446800,23.29444677734375,0.8535060882568359,-1.2848844528198242,0.866025447845459
1732873452648456700,23.304456787109373,0.2591981887817383,-0.9637158513069153,1.1688491106033325
1732873452658435800,23.314435791015626,-0.3981513977050781,-0.7147805094718933,1.339210867881775
1732873452668445400,23.324445556640626,-1.1668205261230469,-0.48346805572509766,1.2002050876617432
1732873452678455300,23.334455322265626,-1.7366876602172852,-0.36226511001586914,1.314265251159668
1732873452688434700,23.3444345703125,-2.140618324279785,-0.15675878524780273,0.9804116487503052
1732873452698444500,23.354444580078123,-2.4135007858276367,-0.06642484664916992,0.6693927645683289
1732873452708454100,23.3644541015625,-2.4356794357299805,-0.02076733112335205,0.4846506714820862
1732873452718433500,23.37443359375,-2.1613268852233887,-0.01705026626586914,0.19176340103149414
1732873452728443100,23.384443115234376,-1.8247098922729492,-0.04197382926940918,-0.03721863031387329
1732873452738453000,23.394452880859376,-1.3175649642944336,-0.11256444454193115,-0.18090814352035522
1732873452748432100,23.40443212890625,-0.9503364562988281,-0.22481513023376465,-0.44767141342163086
1732873452758441700,23.414441650390625,-0.5256567001342773,-0.412286639213562,-0.806448221206665
1732873452768451600,23.42445166015625,-0.11467170715332031,-0.6974008083343506,-0.8819299340248108
1732873452778431000,23.434430908203126,0.39258384704589844,-0.8814570307731628,-0.8293977975845337
1732873452788440800,23.44444091796875,0.7655706405639648,-0.8831131458282471,-1.014676570892334
1732873452798450400,23.454450439453126,1.224532127380371,-0.7254190444946289,-1.3812124729156494
1732873452808429800,23.464429931640623,1.1937923431396484,-0.355509877204895,-1.163992166519165
1732873452818439700,23.474439697265623,0.744532585144043,-0.007366299629211426,-0.977554440498352
1732873452828449300,23.48444921875,-0.012017250061035156,0.29770970344543457,-0.9057736396789551
1732873452838428700,23.4944287109375,-0.6697397232055664,0.5081536769866943,-1.003113865852356
1732873452848438300,23.504438232421876,-1.0838556289672852,0.7124944925308228,-0.9324719905853271
1732873452858448000,23.51444775390625,-1.1696891784667969,0.7988858222961426,-0.648796796798706
1732873452868457700,23.524457763671876,-0.9038848876953125,0.8369487524032593,-0.6545416116714478
1732873452878437000,23.53443701171875,-0.32631778717041016,0.8726524114608765,-0.8734526634216309
1732873452888446700,23.54444677734375,0.5120668411254883,0.7461825609207153,-1.0661083459854126
1732873452898456600,23.55445654296875,1.3720149993896484,0.5720552206039429,-0.8093030452728271
1732873452908436000,23.56443603515625,2.0970239639282227,0.34382641315460205,-0.2693890333175659
1732873452918445600,23.574445556640626,2.3334035873413086,0.20194852352142334,0.14222800731658936
1732873452928455400,23.584455322265626,2.1421241760253906,0.144090473651886,0.567956805229187
1732873452938434800,23.594434814453123,1.6719474792480469,0.17883819341659546,0.9610353708267212
1732873452948444400,23.6044443359375,1.1434268951416016,0.27638745307922363,1.262060523033142
1732873452958454300,23.614454345703123,0.5708980560302734,0.4037289619445801,1.3576558828353882
1732873452968433400,23.624433349609376,0.18128108978271484,0.5604283809661865,1.3667428493499756
1732873452978443300,23.634443359375,0.05000591278076172,0.7166645526885986,1.214703917503357
1732873452988452900,23.644452880859376,0.23413562774658203,0.8709965944290161,0.9157628417015076
1732873452998432300,23.654432373046873,0.74041748046875,0.8724092245101929,0.7752960324287415
1732873453008441900,23.66444189453125,1.3505363464355469,0.6274101734161377,0.5686615705490112
1732873453018451700,23.67445166015625,2.0423688888549805,0.21965861320495605,0.17973566055297852
1732873453028431000,23.68443115234375,2.6108884811401367,-0.208038330078125,-0.26323986053466797
1732873453038441000,23.69444091796875,3.1816024780273438,-0.7152587175369263,-0.539581298828125
1732873453048450600,23.704450439453126,3.7671432495117188,-1.279282569885254,-0.18129456043243408
1732873453058429700,23.7144296875,4.144478797912598,-1.9050474166870117,0.7476156949996948
1732873453068439600,23.724439453125,3.9796504974365234,-2.460300922393799,1.9761394262313843
1732873453078449200,23.73444921875,3.1684885025024414,-2.77478289604187,2.874907970428467
1732873453088428500,23.744428466796876,1.755645751953125,-2.965217113494873,4.028013229370117
1732873453098438100,23.754438232421876,-0.010325431823730469,-2.800354480743408,4.567588806152344
1732873453108448000,23.764447998046876,-2.0612964630126953,-2.5651907920837402,4.749497413635254
1732873453118457900,23.774457763671876,-3.4280877113342285,-2.373875856399536,4.71666955947876
1732873453128437200,23.784437255859373,-4.066126346588135,-1.9932653903961182,4.111903190612793
1732873453138447000,23.794447021484373,-4.129948139190674,-1.8277771472930908,3.3610570430755615
1732873453148456700,23.804456787109373,-3.5701818466186523,-1.611761450767517,2.6827335357666016
1732873453158435800,23.814435791015626,-2.233161449432373,-1.5162891149520874,1.9357460737228394
1732873453168445700,23.82444580078125,-0.8545627593994141,-1.4386621713638306,1.4385933876037598
1732873453178455300,23.834455322265626,0.42876148223876953,-1.325782060623169,1.255819320678711
1732873453188434700,23.8444345703125,1.086334228515625,-1.1695810556411743,1.5457032918930054
1732873453198444500,23.854444580078123,1.1598987579345703,-1.0434398651123047,1.8743877410888672
1732873453208454100,23.8644541015625,0.7467041015625,-0.7732904553413391,1.9979190826416016
1732873453218433500,23.87443359375,0.213348388671875,-0.2685283422470093,1.7579166889190674
1732873453228443100,23.884443115234376,-0.2697458267211914,0.005067706108093262,1.294404149055481
1732873453238453000,23.894452880859376,-0.459259033203125,0.2241949439048767,1.3810516595840454
1732873453248432000,23.90443212890625,-0.3471059799194336,0.17179405689239502,1.88393235206604
1732873453258442000,23.91444189453125,-0.16930484771728516,-0.10567492246627808,2.060962200164795
1732873453268451600,23.92445166015625,-0.0164947509765625,-0.1980760097503662,2.173468589782715
1732873453278431000,23.934430908203126,-0.12319374084472656,-0.31572240591049194,2.1594161987304688
1732873453288440800,23.94444091796875,-0.3343534469604492,-0.47015485167503357,2.077169895172119
1732873453298450400,23.954450439453126,-0.4259033203125,-0.5830076932907104,1.8533786535263062
1732873453308429800,23.964429931640623,-0.48222923278808594,-0.783342719078064,1.6416429281234741
1732873453318439700,23.974439697265623,-0.6083869934082031,-0.8031249642372131,1.7717702388763428
1732873453328449500,23.984449462890623,-0.6232576370239258,-0.9277880787849426,1.7277675867080688
1732873453338428400,23.994428466796876,-0.2561197280883789,-0.9266409277915955,1.6164989471435547
1732873453348438300,24.004438232421876,0.1856670379638672,-0.9577410221099854,1.550783634185791
1732873453358448000,24.0144482421875,0.27981090545654297,-0.986481785774231,1.6749440431594849
1732873453368457700,24.024457763671876,-0.09320831298828125,-1.0500595569610596,1.7157113552093506
1732873453378437000,24.03443701171875,-0.4705772399902344,-1.1246795654296875,1.855653166770935
1732873453388446700,24.04444677734375,-0.6818675994873047,-1.356803297996521,2.302730083465576
1732873453398456600,24.05445654296875,-0.6435937881469727,-1.6393932104110718,2.7386245727539062
1732873453408436000,24.06443603515625,-0.32777976989746094,-1.8231444358825684,3.0175814628601074
1732873453418445600,24.074445556640626,-0.07366371154785156,-1.8370542526245117,3.323763847351074
1732873453428455400,24.084455322265626,-0.2303752899169922,-1.6525639295578003,3.279517650604248
1732873453438434800,24.094434814453123,-0.5034704208374023,-1.2190678119659424,3.003289222717285
1732873453448444400,24.1044443359375,-0.5277585983276367,-0.8117302656173706,2.5097732543945312
1732873453458454300,24.114454345703123,-0.26633262634277344,-0.5058596134185791,1.8419368267059326
1732873453468433400,24.124433349609376,0.19591617584228516,-0.22796308994293213,1.3370786905288696
1732873453478443000,24.134443115234376,0.7199745178222656,-0.2187468409538269,1.1940642595291138
1732873453488452900,24.144452880859376,1.3268356323242188,-0.4188592731952667,1.2979340553283691
1732873453498432300,24.154432373046873,1.5766725540161133,-0.6798204183578491,1.1647776365280151
1732873453508442000,24.164442138671873,1.637446403503418,-0.8238716125488281,0.5576047301292419
1732873453518451700,24.17445166015625,1.9671173095703125,-0.9314088821411133,-0.30350983142852783
1732873453528431000,24.18443115234375,2.6484079360961914,-1.1099859476089478,-0.8931596279144287
1732873453538441000,24.19444091796875,3.278024673461914,-1.207451343536377,-1.0803618431091309
1732873453548450600,24.204450439453126,3.6745195388793945,-1.0362975597381592,-1.4265791177749634
1732873453558430000,24.214429931640623,3.269659996032715,-0.6896485686302185,-1.8612558841705322
1732873453568439600,24.224439453125,1.92022705078125,-0.36091935634613037,-1.8865162134170532
1732873453578449200,24.23444921875,0.5934524536132812,-0.2377185821533203,-1.56536865234375
1732873453588428500,24.244428466796876,-0.7018890380859375,-0.1602874994277954,-1.2686787843704224
1732873453598438400,24.2544384765625,-1.6313457489013672,-0.1654694676399231,-1.0089333057403564
1732873453608448000,24.264447998046876,-1.8575096130371094,-0.31247270107269287,-0.8517521619796753
1732873453618457900,24.274457763671876,-1.4296350479125977,-0.5812143683433533,-0.4091460704803467
1732873453628437200,24.284437255859373,-0.8723907470703125,-0.7932806611061096,0.10554897785186768
1732873453638446800,24.29444677734375,-0.016588211059570312,-0.7959333062171936,1.0561890602111816
1732873453648456700,24.304456787109373,0.5086507797241211,-0.589738130569458,2.0943186283111572
1732873453658435800,24.314435791015626,0.7194681167602539,-0.14973503351211548,2.316502094268799
1732873453668445400,24.324445556640626,0.3768024444580078,0.40505337715148926,2.15126895904541
1732873453678455300,24.334455322265626,-0.44296741485595703,1.0376965999603271,1.752147912979126
1732873453688434700,24.3444345703125,-1.2259931564331055,1.4681720733642578,1.0883296728134155
1732873453698444500,24.354444580078123,-2.01992130279541,1.6754668951034546,0.6501592397689819
1732873453708454100,24.3644541015625,-2.4393649101257324,1.8079683780670166,0.18052464723587036
1732873453718433500,24.37443359375,-2.0801305770874023,1.604398250579834,-0.06676530838012695
1732873453728443400,24.384443359375,-1.0411882400512695,1.0507546663284302,0.08670037984848022
1732873453738453000,24.394452880859376,0.15380859375,0.518022894859314,0.44898879528045654
1732873453748432100,24.40443212890625,1.209212303161621,0.027854502201080322,0.6705915927886963
1732873453758442000,24.41444189453125,1.8014163970947266,-0.17823699116706848,0.7222469449043274
1732873453768451600,24.42445166015625,2.0405492782592773,-0.21500280499458313,0.4723706841468811
1732873453778431000,24.434430908203126,1.9841413497924805,-0.05594262480735779,-0.03997170925140381
1732873453788440800,24.44444091796875,1.5851306915283203,0.29533231258392334,-0.5842206478118896
1732873453798450400,24.454450439453126,1.0881547927856445,0.6463048458099365,-0.7762889862060547
1732873453808429800,24.464429931640623,0.4844932556152344,0.8833062648773193,-0.6593565940856934
1732873453818439700,24.474439697265623,-0.16636276245117188,1.1031334400177002,-0.5246212482452393
1732873453828449300,24.48444921875,-0.7761421203613281,1.2743642330169678,-0.4369957447052002
1732873453838428700,24.4944287109375,-1.517599105834961,1.4785447120666504,-0.5636729001998901
1732873453848438300,24.504438232421876,-1.9312238693237305,1.6201403141021729,-0.6985287666320801
1732873453858448100,24.5144482421875,-2.1272053718566895,1.7904165983200073,-0.9257076978683472
1732873453868457700,24.524457763671876,-1.990006923675537,1.8414874076843262,-0.9530317783355713
1732873453878437000,24.53443701171875,-1.3934154510498047,1.6551527976989746,-0.7067339420318604
1732873453888446700,24.54444677734375,-0.5816526412963867,1.3585593700408936,-0.386515736579895
1732873453898456600,24.55445654296875,0.2725210189819336,1.1425704956054688,-0.15048110485076904
1732873453908436000,24.56443603515625,0.7940711975097656,0.9226129055023193,-0.08342361450195312
1732873453918445800,24.57444580078125,1.0718469619750977,0.6958237290382385,-0.12148523330688477
1732873453928455400,24.584455322265626,1.143050193786621,0.4747840166091919,-0.3555358648300171
1732873453938434800,24.594434814453123,1.248570442199707,0.3387700319290161,-0.3549942970275879
1732873453948444400,24.6044443359375,1.3881406784057617,0.21342819929122925,-0.1666417121887207
1732873453958454300,24.614454345703123,1.5443077087402344,0.0604587197303772,0.12722551822662354
1732873453968433400,24.624433349609376,1.8269996643066406,-0.05133181810379028,0.736651599407196
1732873453978443300,24.634443359375,2.0254459381103516,0.01033860445022583,1.479411244392395
1732873453988452900,24.644452880859376,1.969538688659668,0.08656525611877441,1.9733712673187256
1732873453998432300,24.654432373046873,1.6545534133911133,-0.012564301490783691,1.9265110492706299
1732873454008441900,24.66444189453125,1.1408090591430664,-0.29986560344696045,1.4880422353744507
1732873454018451700,24.67445166015625,1.0374317169189453,-0.5961469411849976,0.6676547527313232
1732873454028431000,24.68443115234375,1.7370491027832031,-0.7630856037139893,0.40244215726852417
1732873454038441000,24.69444091796875,3.0180482864379883,-0.7452354431152344,0.3534938097000122
1732873454048450600,24.704450439453126,3.885477066040039,-0.7032191753387451,0.5392351746559143
1732873454058429700,24.7144296875,3.958524703979492,-0.8797762393951416,1.2376502752304077
1732873454068439600,24.724439453125,3.1733016967773438,-0.9536144733428955,2.2153515815734863
1732873454078449200,24.73444921875,0.8813819885253906,-1.117342233657837,2.9398069381713867
1732873454088428500,24.744428466796876,-1.0601139068603516,-0.9778190851211548,3.3926937580108643
1732873454098438400,24.7544384765625,-2.5715041160583496,-0.7493585348129272,3.34816837310791
1732873454108448000,24.764447998046876,-3.373094081878662,-0.5443419218063354,2.8483896255493164
1732873454118457900,24.774457763671876,-3.732842445373535,-0.17073386907577515,1.9360603094100952
1732873454128437200,24.784437255859373,-3.4323883056640625,0.16257935762405396,1.0968374013900757
1732873454138446800,24.79444677734375,-2.682514190673828,0.4148305654525757,0.561069130897522
1732873454148456700,24.804456787109373,-1.8855094909667969,0.4197481870651245,0.6383298635482788
1732873454158435800,24.814435791015626,-1.2658729553222656,0.3211482763290405,0.7688289880752563
1732873454168445700,24.82444580078125,-0.7180023193359375,0.15940380096435547,0.9537890553474426
1732873454178455300,24.834455322265626,-0.5498561859130859,-0.002766549587249756,1.2888646125793457
1732873454188434700,24.8444345703125,-0.7074069976806641,-0.25134849548339844,1.650473952293396
1732873454198444500,24.854444580078123,-0.9013633728027344,-0.46224308013916016,1.9460104703903198
1732873454208454100,24.8644541015625,-0.8313570022583008,-0.6532517075538635,2.1524884700775146
1732873454218433500,24.87443359375,-0.4660797119140625,-0.756219208240509,2.2273242473602295
1732873454228443100,24.884443115234376,-0.12267780303955078,-0.7819312810897827,2.071500778198242
1732873454238453000,24.894452880859376,0.16831493377685547,-0.5917611718177795,1.7393745183944702
1732873454248432000,24.90443212890625,0.3689537048339844,-0.3563830256462097,1.5118540525436401
1732873454258442000,24.91444189453125,0.5097436904907227,-0.19260463118553162,1.3108564615249634
1732873454268451600,24.92445166015625,0.5693273544311523,-0.08566787838935852,1.2423832416534424
1732873454278431000,24.934430908203126,0.3973112106323242,0.02316191792488098,1.2049341201782227
1732873454288440800,24.94444091796875,-0.06333446502685547,0.1460215449333191,1.1522935628890991
1732873454298450400,24.954450439453126,-0.7541446685791016,0.42772403359413147,0.936534583568573
1732873454308429800,24.964429931640623,-1.185633659362793,0.636692464351654,0.8730650544166565
1732873454318439700,24.974439697265623,-1.4887361526489258,0.7178071737289429,0.9889262318611145
1732873454328449500,24.984449462890623,-1.4517946243286133,0.7844520807266235,1.215012550354004
1732873454338428400,24.994428466796876,-1.3249244689941406,0.7784110307693481,1.3446619510650635
1732873454348438300,25.004438232421876,-1.226419448852539,0.839712917804718,1.352956771850586
1732873454358448000,25.0144482421875,-0.9919404983520508,0.9378494024276733,1.119689702987671
1732873454368457700,25.024457763671876,-0.5787639617919922,1.0565624237060547,0.9682627320289612
1732873454378437000,25.03443701171875,-0.21217727661132812,1.085445761680603,1.0287004709243774
1732873454388446700,25.04444677734375,0.08229827880859375,0.8595538139343262,1.041851282119751
1732873454398456600,25.05445654296875,0.29360485076904297,0.6570904850959778,1.156071424484253
1732873454408436000,25.06443603515625,0.44882678985595703,0.2584393620491028,0.968292236328125
1732873454418445600,25.074445556640626,0.5026044845581055,-0.10603028535842896,0.86481773853302
1732873454428455400,25.084455322265626,0.7450399398803711,-0.36507147550582886,0.5425442457199097
1732873454438434800,25.094434814453123,1.2749347686767578,-0.605396032333374,0.3557467758655548
1732873454448444400,25.1044443359375,1.8140144348144531,-0.7998605370521545,0.38740408420562744
