time,seconds_elapsed,z,y,x
1732873443849049600,14.505049560546874,-129.60000610351562,-16,6.300000190734863
1732873443859062000,14.51506201171875,-129.6999969482422,-15.90000057220459,6.200000286102295
1732873443869139200,14.52513916015625,-129.8000030517578,-15.800000190734863,6
1732873443879242000,14.535241943359376,-129.90000915527344,-15.699999809265137,5.900000095367432
1732873443889203700,14.54520361328125,-130,-15.600000381469727,5.700000286102295
1732873443899091700,14.555091796875,-130.1999969482422,-15.5,5.5
1732873443909025000,14.56502490234375,-130.3000030517578,-15.5,5.300000190734863
1732873443919081000,14.5750810546875,-130.5,-15.40000057220459,5.099999904632568
1732873443929117000,14.585116943359376,-130.60000610351562,-15.300000190734863,4.900000095367432
1732873443939065900,14.59506591796875,-130.6999969482422,-15.300000190734863,4.700000286102295
1732873443949060000,14.60506005859375,-130.8000030517578,-15.300000190734863,4.5
1732873443959105300,14.615105224609374,-131,-15.300000190734863,4.300000190734863
1732873443969063400,14.6250634765625,-131.10000610351562,-15.300000190734863,4.099999904632568
1732873443979052500,14.635052490234376,-131.1999969482422,-15.300000190734863,3.9000000953674316
1732873443989072000,14.64507177734375,-131.40000915527344,-15.300000190734863,3.700000047683716
1732873443999074800,14.65507470703125,-131.5,-15.300000190734863,3.6000001430511475
1732873444009065200,14.665065185546876,-131.60000610351562,-15.300000190734863,3.4000000953674316
1732873444019115000,14.675114990234375,-131.8000030517578,-15.300000190734863,3.200000047683716
1732873444029027800,14.68502783203125,-131.8000030517578,-15.300000190734863,3
1732873444039083300,14.695083251953125,-131.90000915527344,-15.199999809265137,2.9000000953674316
1732873444049129700,14.705129638671876,-132,-15.199999809265137,2.700000047683716
1732873444059054800,14.715054931640625,-132,-15.199999809265137,2.5
1732873444069048600,14.725048583984375,-132.10000610351562,-15.100000381469727,2.299999952316284
1732873444079136300,14.73513623046875,-132.1999969482422,-15.100000381469727,2.200000047683716
1732873444089046800,14.745046875,-132.40000915527344,-15,2
1732873444099066400,14.75506640625,-132.40000915527344,-15,1.899999976158142
1732873444109054700,14.7650546875,-132.5,-15,1.7000000476837158
1732873444119085800,14.7750859375,-132.60000610351562,-15,1.600000023841858
1732873444129019100,14.78501904296875,-132.6999969482422,-15,1.399999976158142
1732873444139155700,14.79515576171875,-132.8000030517578,-15,1.3000000715255737
1732873444149133800,14.8051337890625,-132.90000915527344,-15.100000381469727,1.2000000476837158
1732873444159225600,14.8152255859375,-133,-15.100000381469727,1.100000023841858
1732873444169065000,14.82506494140625,-133.10000610351562,-15.100000381469727,1
1732873444179096000,14.835095947265625,-133.10000610351562,-15.199999809265137,0.9000000357627869
1732873444189041700,14.845041748046874,-133.1999969482422,-15.300000190734863,0.800000011920929
1732873444199078100,14.855078125,-133.1999969482422,-15.40000057220459,0.699999988079071
1732873444209150200,14.865150146484375,-133.3000030517578,-15.40000057220459,0.6000000238418579
1732873444219179000,14.875178955078125,-133.3000030517578,-15.5,0.5
1732873444229048600,14.885048583984375,-133.40000915527344,-15.5,0.4000000059604645
1732873444239060000,14.89506005859375,-133.40000915527344,-15.600000381469727,0.4000000059604645
1732873444249113600,14.905113525390625,-133.40000915527344,-15.600000381469727,0.30000001192092896
1732873444259189800,14.915189697265625,-133.40000915527344,-15.600000381469727,0.30000001192092896
1732873444269129500,14.92512939453125,-133.5,-15.699999809265137,0.20000000298023224
1732873444279213600,14.935213623046875,-133.5,-15.699999809265137,0.20000000298023224
1732873444289054200,14.94505419921875,-133.5,-15.800000190734863,0.10000000149011612
1732873444299129600,14.955129638671876,-133.5,-15.90000057220459,0
1732873444309026600,14.965026611328126,-133.5,-16,-0.10000000149011612
1732873444319073500,14.975073486328125,-133.5,-16.100000381469727,-0.20000000298023224
1732873444329184500,14.9851845703125,-133.60000610351562,-16.200000762939453,-0.20000000298023224
1732873444339114800,14.99511474609375,-133.60000610351562,-16.399999618530273,-0.30000001192092896
1732873444349021700,15.005021728515626,-133.60000610351562,-16.5,-0.30000001192092896
1732873444359094300,15.01509423828125,-133.6999969482422,-16.700000762939453,-0.4000000059604645
1732873444369073000,15.025072998046875,-133.60000610351562,-16.80000114440918,-0.5
1732873444379032300,15.0350322265625,-133.60000610351562,-16.899999618530273,-0.6000000238418579
1732873444389070000,15.045070068359376,-133.60000610351562,-17.100000381469727,-0.6000000238418579
1732873444399076400,15.055076416015625,-133.60000610351562,-17.30000114440918,-0.699999988079071
1732873444409126100,15.065126220703124,-133.60000610351562,-17.399999618530273,-0.699999988079071
1732873444419056000,15.07505615234375,-133.6999969482422,-17.600000381469727,-0.800000011920929
1732873444429052200,15.08505224609375,-133.6999969482422,-17.700000762939453,-0.9000000357627869
1732873444439198500,15.095198486328124,-133.6999969482422,-17.899999618530273,-0.9000000357627869
1732873444449130800,15.105130859375,-133.8000030517578,-18.100000381469727,-1
1732873444459170000,15.115170166015625,-133.8000030517578,-18.30000114440918,-1
1732873444469136000,15.125135986328125,-133.90000915527344,-18.5,-1.100000023841858
1732873444479143700,15.135143798828125,-134,-18.600000381469727,-1.100000023841858
1732873444489213700,15.145213623046875,-134,-18.80000114440918,-1.100000023841858
1732873444499156000,15.155156005859375,-134,-19,-1.2000000476837158
1732873444509039000,15.1650390625,-134,-19.100000381469727,-1.2000000476837158
1732873444519207200,15.175207275390624,-134.10000610351562,-19.30000114440918,-1.2000000476837158
1732873444529155600,15.185155517578124,-134.10000610351562,-19.399999618530273,-1.2000000476837158
1732873444539178500,15.195178466796875,-134.10000610351562,-19.600000381469727,-1.2000000476837158
1732873444549035300,15.20503515625,-134.10000610351562,-19.80000114440918,-1.2000000476837158
1732873444559063300,15.215063232421874,-134.1999969482422,-19.899999618530273,-1.3000000715255737
1732873444569052000,15.225052001953125,-134.1999969482422,-20.100000381469727,-1.3000000715255737
1732873444579078400,15.235078369140625,-134.3000030517578,-20.200000762939453,-1.3000000715255737
1732873444589012700,15.2450126953125,-134.3000030517578,-20.30000114440918,-1.3000000715255737
1732873444599049700,15.2550498046875,-134.3000030517578,-20.399999618530273,-1.3000000715255737
1732873444609160000,15.265159912109375,-134.40000915527344,-20.5,-1.399999976158142
1732873444619070200,15.2750703125,-134.40000915527344,-20.700000762939453,-1.399999976158142
1732873444629033200,15.285033203125,-134.40000915527344,-20.80000114440918,-1.399999976158142
1732873444639136000,15.295135986328125,-134.5,-20.899999618530273,-1.399999976158142
1732873444649133300,15.30513330078125,-134.5,-21,-1.5
1732873444659127000,15.315126953125,-134.5,-21.100000381469727,-1.5
1732873444669031400,15.325031494140624,-134.5,-21.200000762939453,-1.5
1732873444679167000,15.3351669921875,-134.5,-21.30000114440918,-1.5
1732873444689114000,15.345114013671875,-134.60000610351562,-21.399999618530273,-1.5
1732873444699188200,15.355188232421876,-134.60000610351562,-21.5,-1.600000023841858
1732873444709061000,15.36506103515625,-134.60000610351562,-21.600000381469727,-1.600000023841858
1732873444719199500,15.375199462890626,-134.60000610351562,-21.700000762939453,-1.600000023841858
1732873444729023500,15.3850234375,-134.60000610351562,-21.80000114440918,-1.600000023841858
1732873444739071500,15.395071533203126,-134.60000610351562,-21.80000114440918,-1.600000023841858
1732873444749084400,15.40508447265625,-134.60000610351562,-21.80000114440918,-1.600000023841858
1732873444759178200,15.41517822265625,-134.60000610351562,-21.80000114440918,-1.600000023841858
1732873444769076000,15.425075927734374,-134.5,-21.80000114440918,-1.600000023841858
1732873444779161600,15.43516162109375,-134.5,-21.80000114440918,-1.7000000476837158
1732873444789136100,15.44513623046875,-134.40000915527344,-21.80000114440918,-1.7000000476837158
1732873444799160300,15.455160400390625,-134.40000915527344,-21.80000114440918,-1.7000000476837158
1732873444809027600,15.465027587890624,-134.40000915527344,-21.899999618530273,-1.7000000476837158
1732873444819057400,15.475057373046875,-134.3000030517578,-21.899999618530273,-1.8000000715255737
1732873444829171700,15.485171630859375,-134.3000030517578,-22,-1.8000000715255737
1732873444839069200,15.495069091796875,-134.1999969482422,-22,-1.899999976158142
1732873444849052700,15.505052734375,-134.3000030517578,-22,-1.899999976158142
1732873444859091000,15.515091064453125,-134.3000030517578,-22.100000381469727,-1.899999976158142
1732873444869053400,15.525053466796875,-134.3000030517578,-22.200000762939453,-1.899999976158142
1732873444879076900,15.535076904296876,-134.3000030517578,-22.30000114440918,-2
1732873444889134600,15.545134521484375,-134.3000030517578,-22.30000114440918,-2
1732873444899164000,15.555163818359375,-134.3000030517578,-22.399999618530273,-2
1732873444909032400,15.565032470703125,-134.3000030517578,-22.5,-1.899999976158142
1732873444919144400,15.57514453125,-134.3000030517578,-22.600000381469727,-2
1732873444929065000,15.58506494140625,-134.3000030517578,-22.700000762939453,-2
1732873444939052800,15.595052734375,-134.3000030517578,-22.80000114440918,-2
1732873444949047800,15.6050478515625,-134.3000030517578,-22.899999618530273,-2
1732873444959138300,15.61513818359375,-134.40000915527344,-23,-2
1732873444969126700,15.625126708984375,-134.5,-23.100000381469727,-2
1732873444979096800,15.635096923828126,-134.5,-23.200000762939453,-2
1732873444989042000,15.6450419921875,-134.5,-23.399999618530273,-2
1732873444999046100,15.655046142578126,-134.5,-23.5,-2
1732873445009042000,15.6650419921875,-134.5,-23.700000762939453,-2.1000001430511475
1732873445019072300,15.675072265625,-134.5,-23.80000114440918,-2.1000001430511475
1732873445029041000,15.685041015625,-134.60000610351562,-23.899999618530273,-2
1732873445039099000,15.695098876953125,-134.60000610351562,-24.100000381469727,-2.1000001430511475
1732873445049050600,15.705050537109376,-134.6999969482422,-24.200000762939453,-2.1000001430511475
1732873445059073300,15.7150732421875,-134.6999969482422,-24.399999618530273,-2
1732873445069052200,15.72505224609375,-134.8000030517578,-24.5,-2
1732873445079154400,15.735154541015625,-134.90000915527344,-24.600000381469727,-2
1732873445089140000,15.745139892578125,-134.90000915527344,-24.700000762939453,-2
1732873445099080000,15.755079833984375,-135,-24.80000114440918,-2
1732873445109173000,15.765173095703124,-135,-24.899999618530273,-2
1732873445119090700,15.775090576171875,-135.10000610351562,-24.899999618530273,-2
1732873445129139000,15.785138916015624,-135.10000610351562,-25,-2
1732873445139129300,15.79512939453125,-135.1999969482422,-25.100000381469727,-2
1732873445149084200,15.805084228515625,-135.1999969482422,-25.200000762939453,-2
1732873445159184000,15.815183837890626,-135.1999969482422,-25.200000762939453,-2
1732873445169058600,15.82505859375,-135.1999969482422,-25.30000114440918,-2
1732873445179105300,15.835105224609375,-135.10000610351562,-25.30000114440918,-2
1732873445189038600,15.84503857421875,-135.1999969482422,-25.399999618530273,-2
1732873445199219000,15.855218994140625,-135.3000030517578,-25.399999618530273,-2
1732873445209087500,15.86508740234375,-135.3000030517578,-25.399999618530273,-2
1732873445219107300,15.875107421875,-135.3000030517578,-25.399999618530273,-1.899999976158142
1732873445229069600,15.885069580078126,-135.40000915527344,-25.399999618530273,-1.899999976158142
1732873445239248000,15.895247802734374,-135.40000915527344,-25.399999618530273,-1.899999976158142
1732873445249036800,15.905036865234376,-135.40000915527344,-25.399999618530273,-1.899999976158142
1732873445259072800,15.91507275390625,-135.40000915527344,-25.30000114440918,-1.8000000715255737
1732873445269140500,15.925140380859375,-135.5,-25.200000762939453,-1.7000000476837158
1732873445279067600,15.935067626953124,-135.60000610351562,-25.200000762939453,-1.7000000476837158
1732873445289086500,15.94508642578125,-135.60000610351562,-25.100000381469727,-1.600000023841858
1732873445299150600,15.955150634765625,-135.6999969482422,-25,-1.600000023841858
1732873445309063400,15.9650634765625,-135.6999969482422,-24.899999618530273,-1.600000023841858
1732873445319203600,15.97520361328125,-135.6999969482422,-24.899999618530273,-1.5
1732873445329068300,15.985068359375,-135.6999969482422,-24.80000114440918,-1.5
1732873445339071000,15.995071044921875,-135.6999969482422,-24.80000114440918,-1.5
1732873445349030100,16.005030029296876,-135.8000030517578,-24.700000762939453,-1.399999976158142
1732873445359087000,16.015087158203126,-135.8000030517578,-24.600000381469727,-1.399999976158142
1732873445369193200,16.025193115234377,-135.8000030517578,-24.600000381469727,-1.399999976158142
1732873445379095600,16.035095458984376,-135.8000030517578,-24.5,-1.3000000715255737
1732873445389048300,16.04504833984375,-135.90000915527344,-24.5,-1.3000000715255737
1732873445399222300,16.05522216796875,-135.90000915527344,-24.399999618530273,-1.2000000476837158
1732873445409149000,16.06514892578125,-136,-24.30000114440918,-1.100000023841858
1732873445419083000,16.0750830078125,-136,-24.200000762939453,-1.100000023841858
1732873445429074200,16.08507421875,-136.10000610351562,-24.100000381469727,-1
1732873445439208700,16.095208740234376,-136.10000610351562,-24,-1
1732873445449067300,16.1050673828125,-136.1999969482422,-23.899999618530273,-0.9000000357627869
1732873445459076400,16.115076416015626,-136.3000030517578,-23.80000114440918,-0.9000000357627869
1732873445469220400,16.125220458984376,-136.40000915527344,-23.700000762939453,-0.800000011920929
1732873445479090400,16.13509033203125,-136.60000610351562,-23.5,-0.800000011920929
1732873445489087000,16.1450869140625,-136.60000610351562,-23.399999618530273,-0.699999988079071
1732873445499078400,16.155078369140625,-136.60000610351562,-23.30000114440918,-0.699999988079071
1732873445509090600,16.165090576171874,-136.6999969482422,-23.30000114440918,-0.699999988079071
1732873445519158800,16.17515869140625,-136.8000030517578,-23.200000762939453,-0.6000000238418579
1732873445529055200,16.18505517578125,-136.90000915527344,-23.100000381469727,-0.6000000238418579
1732873445539180500,16.1951806640625,-137,-23,-0.6000000238418579
1732873445549062100,16.205062255859374,-137.10000610351562,-22.899999618530273,-0.5
1732873445559065000,16.215065185546877,-137.1999969482422,-22.899999618530273,-0.5
1732873445569141200,16.225141357421876,-137.1999969482422,-22.80000114440918,-0.5
1732873445579232500,16.235232421875,-137.3000030517578,-22.700000762939453,-0.5
1732873445589028900,16.24502880859375,-137.40000915527344,-22.600000381469727,-0.5
1732873445599132700,16.255132568359375,-137.5,-22.5,-0.5
1732873445609143600,16.2651435546875,-137.60000610351562,-22.399999618530273,-0.4000000059604645
1732873445619150300,16.275150390625,-137.8000030517578,-22.200000762939453,-0.30000001192092896
1732873445629038600,16.28503857421875,-137.90000915527344,-22.100000381469727,-0.30000001192092896
1732873445639097000,16.29509716796875,-138,-22,-0.20000000298023224
1732873445649087000,16.3050869140625,-138.1999969482422,-21.80000114440918,-0.20000000298023224
1732873445659184000,16.31518408203125,-138.3000030517578,-21.700000762939453,-0.20000000298023224
1732873445669042700,16.325042724609375,-138.40000915527344,-21.5,-0.10000000149011612
1732873445679101400,16.335101318359374,-138.60000610351562,-21.399999618530273,-0.10000000149011612
1732873445689028900,16.34502880859375,-138.8000030517578,-21.30000114440918,0
1732873445699127600,16.35512744140625,-138.8000030517578,-21.200000762939453,0
1732873445709122000,16.3651220703125,-139,-21,0
1732873445719072000,16.375072021484375,-139.10000610351562,-21,0
1732873445729044200,16.385044189453126,-139.1999969482422,-20.80000114440918,0.10000000149011612
1732873445739087400,16.39508740234375,-139.3000030517578,-20.80000114440918,0.10000000149011612
1732873445749045800,16.405045654296874,-139.5,-20.700000762939453,0.20000000298023224
1732873445759175200,16.415175048828125,-139.60000610351562,-20.600000381469727,0.10000000149011612
1732873445769190700,16.425190673828126,-139.6999969482422,-20.5,0.10000000149011612
1732873445779102700,16.435102783203124,-139.8000030517578,-20.399999618530273,0.20000000298023224
1732873445789042200,16.445042236328124,-139.90000915527344,-20.30000114440918,0.20000000298023224
1732873445799114000,16.455114013671874,-140.10000610351562,-20.200000762939453,0.20000000298023224
1732873445809047300,16.46504736328125,-140.1999969482422,-20,0.30000001192092896
1732873445819085300,16.475085205078123,-140.3000030517578,-19.899999618530273,0.30000001192092896
1732873445829167600,16.485167724609376,-140.40000915527344,-19.700000762939453,0.30000001192092896
1732873445839145700,16.495145751953125,-140.5,-19.5,0.4000000059604645
1732873445849080800,16.505080810546875,-140.60000610351562,-19.399999618530273,0.4000000059604645
1732873445859118800,16.515118896484374,-140.8000030517578,-19.200000762939453,0.4000000059604645
1732873445869085400,16.52508544921875,-140.90000915527344,-19.100000381469727,0.5
1732873445879075000,16.535074951171875,-141,-19,0.5
1732873445889057500,16.5450576171875,-141.1999969482422,-18.899999618530273,0.6000000238418579
1732873445899129900,16.5551298828125,-141.3000030517578,-18.80000114440918,0.6000000238418579
1732873445909216500,16.565216552734373,-141.40000915527344,-18.700000762939453,0.6000000238418579
1732873445919097900,16.575097900390624,-141.60000610351562,-18.600000381469727,0.699999988079071
1732873445929150000,16.58514990234375,-141.6999969482422,-18.5,0.699999988079071
1732873445939113000,16.595113037109375,-141.90000915527344,-18.399999618530273,0.800000011920929
1732873445949076700,16.60507666015625,-142,-18.30000114440918,0.800000011920929
1732873445959171600,16.615171630859376,-142.10000610351562,-18.200000762939453,0.9000000357627869
1732873445969170700,16.625170654296873,-142.3000030517578,-18.100000381469727,0.9000000357627869
1732873445979131400,16.63513134765625,-142.5,-18,1
1732873445989050400,16.64505029296875,-142.60000610351562,-17.899999618530273,1.100000023841858
1732873445999055600,16.6550556640625,-142.8000030517578,-17.899999618530273,1.2000000476837158
1732873446009051600,16.6650517578125,-142.90000915527344,-17.80000114440918,1.2000000476837158
1732873446019136300,16.67513623046875,-143.10000610351562,-17.80000114440918,1.3000000715255737
1732873446029038300,16.685038330078125,-143.40000915527344,-17.80000114440918,1.399999976158142
1732873446039099600,16.695099609375,-143.5,-17.80000114440918,1.5
1732873446049094400,16.705094482421874,-143.8000030517578,-17.80000114440918,1.7000000476837158
1732873446059086300,16.71508642578125,-144,-17.80000114440918,1.8000000715255737
1732873446069043000,16.72504296875,-144.3000030517578,-17.899999618530273,1.899999976158142
1732873446079087000,16.735087158203125,-144.5,-17.899999618530273,2
1732873446089041200,16.745041259765625,-144.8000030517578,-18,2.200000047683716
1732873446099075000,16.755074951171874,-145,-18.100000381469727,2.299999952316284
1732873446109165600,16.76516552734375,-145.1999969482422,-18.200000762939453,2.4000000953674316
1732873446119109400,16.775109375,-145.5,-18.200000762939453,2.5
1732873446129059600,16.7850595703125,-145.90000915527344,-18.30000114440918,2.6000001430511475
1732873446139090200,16.795090087890625,-146,-18.399999618530273,2.700000047683716
1732873446149079300,16.805079345703124,-146.1999969482422,-18.5,2.799999952316284
1732873446159091700,16.815091796875,-146.5,-18.600000381469727,2.9000000953674316
1732873446169060000,16.82506005859375,-146.8000030517578,-18.600000381469727,3
1732873446179274800,16.835274658203126,-147,-18.600000381469727,3.1000001430511475
1732873446189201200,16.845201171875,-147.1999969482422,-18.700000762939453,3.200000047683716
1732873446199091000,16.855091064453124,-147.40000915527344,-18.700000762939453,3.299999952316284
1732873446209056500,16.865056396484373,-147.6999969482422,-18.80000114440918,3.4000000953674316
1732873446219061800,16.875061767578124,-148,-18.899999618530273,3.5
1732873446229103000,16.88510302734375,-148.1999969482422,-19,3.6000001430511475
1732873446239175200,16.895175048828126,-148.40000915527344,-19.100000381469727,3.6000001430511475
1732873446249058600,16.90505859375,-148.6999969482422,-19.200000762939453,3.700000047683716
1732873446259104500,16.9151044921875,-148.90000915527344,-19.30000114440918,3.799999952316284
1732873446269050600,16.925050537109374,-149.10000610351562,-19.399999618530273,3.9000000953674316
1732873446279104300,16.935104248046876,-149.40000915527344,-19.5,3.9000000953674316
1732873446289045200,16.945045166015625,-149.60000610351562,-19.5,3.9000000953674316
1732873446299061000,16.95506103515625,-149.8000030517578,-19.600000381469727,4
1732873446309015000,16.96501513671875,-150,-19.700000762939453,4
1732873446319078700,16.97507861328125,-150.1999969482422,-19.80000114440918,4.099999904632568
1732873446329052200,16.98505224609375,-150.40000915527344,-19.80000114440918,4.099999904632568
1732873446339136300,16.99513623046875,-150.60000610351562,-19.80000114440918,4.200000286102295
1732873446349049300,17.00504931640625,-150.8000030517578,-19.80000114440918,4.200000286102295
1732873446359086000,17.015086181640626,-150.90000915527344,-19.899999618530273,4.300000190734863
1732873446369118700,17.02511865234375,-151.10000610351562,-19.80000114440918,4.300000190734863
1732873446379061800,17.035061767578124,-151.40000915527344,-19.899999618530273,4.400000095367432
1732873446389038000,17.0450380859375,-151.60000610351562,-19.899999618530273,4.5
1732873446399097900,17.055097900390624,-151.8000030517578,-19.80000114440918,4.5
1732873446409122000,17.0651220703125,-152,-19.899999618530273,4.599999904632568
1732873446419109600,17.075109619140626,-152.1999969482422,-19.899999618530273,4.599999904632568
1732873446429081900,17.085081787109374,-152.3000030517578,-19.899999618530273,4.700000286102295
1732873446439114000,17.095114013671875,-152.5,-19.899999618530273,4.800000190734863
1732873446449081000,17.1050810546875,-152.6999969482422,-19.899999618530273,4.900000095367432
1732873446459165700,17.115165771484374,-152.8000030517578,-20,4.900000095367432
1732873446469050400,17.12505029296875,-153.10000610351562,-20,5.099999904632568
1732873446479065900,17.13506591796875,-153.3000030517578,-20.100000381469727,5.200000286102295
1732873446489082600,17.14508251953125,-153.5,-20.100000381469727,5.300000190734863
1732873446499082500,17.15508251953125,-153.6999969482422,-20.100000381469727,5.400000095367432
1732873446509184300,17.165184326171875,-153.90000915527344,-20.100000381469727,5.5
1732873446519261400,17.175261474609375,-154.1999969482422,-20.200000762939453,5.599999904632568
1732873446529045200,17.185045166015627,-154.40000915527344,-20.200000762939453,5.700000286102295
1732873446539167500,17.19516748046875,-154.60000610351562,-20.30000114440918,5.800000190734863
1732873446549079000,17.2050791015625,-154.8000030517578,-20.399999618530273,5.900000095367432
1732873446559214800,17.21521484375,-155,-20.600000381469727,6
1732873446569090600,17.225090576171876,-155.1999969482422,-20.700000762939453,6.099999904632568
1732873446579089200,17.235089111328126,-155.40000915527344,-20.899999618530273,6.200000286102295
1732873446589032700,17.24503271484375,-155.6999969482422,-21,6.300000190734863
1732873446599074000,17.255073974609374,-155.90000915527344,-21.200000762939453,6.400000095367432
1732873446609044700,17.265044677734377,-156.1999969482422,-21.399999618530273,6.5
1732873446619147800,17.275147705078126,-156.3000030517578,-21.5,6.599999904632568
1732873446629048000,17.285048095703125,-156.5,-21.700000762939453,6.599999904632568
1732873446639204900,17.295204833984375,-156.6999969482422,-21.899999618530273,6.700000286102295
1732873446649064700,17.305064697265625,-156.90000915527344,-22,6.800000190734863
1732873446659066400,17.31506640625,-157.10000610351562,-22.100000381469727,6.800000190734863
1732873446669074700,17.32507470703125,-157.3000030517578,-22.200000762939453,6.900000095367432
1732873446679163600,17.33516357421875,-157.5,-22.30000114440918,7
1732873446689051400,17.345051513671876,-157.6999969482422,-22.399999618530273,7
1732873446699091000,17.355091064453124,-157.8000030517578,-22.5,7.099999904632568
1732873446709062100,17.365062255859375,-158,-22.600000381469727,7.099999904632568
1732873446719112700,17.37511279296875,-158.1999969482422,-22.700000762939453,7.200000286102295
1732873446729053200,17.38505322265625,-158.40000915527344,-22.80000114440918,7.200000286102295
1732873446739112400,17.395112548828124,-158.6999969482422,-22.899999618530273,7.200000286102295
1732873446749064400,17.405064453125,-158.8000030517578,-23,7.200000286102295
1732873446759203600,17.41520361328125,-159.10000610351562,-23.100000381469727,7.300000190734863
1732873446769059600,17.4250595703125,-159.1999969482422,-23.200000762939453,7.300000190734863
1732873446779089400,17.43508935546875,-159.40000915527344,-23.200000762939453,7.300000190734863
1732873446789055500,17.445055419921875,-159.60000610351562,-23.30000114440918,7.300000190734863
1732873446799153000,17.45515283203125,-159.6999969482422,-23.399999618530273,7.200000286102295
1732873446809036000,17.4650361328125,-159.90000915527344,-23.5,7.200000286102295
1732873446819123500,17.47512353515625,-160,-23.600000381469727,7.200000286102295
1732873446829078800,17.485078857421875,-160.1999969482422,-23.700000762939453,7.200000286102295
1732873446839148800,17.495148681640625,-160.40000915527344,-23.700000762939453,7.200000286102295
1732873446849047000,17.505047119140624,-160.5,-23.80000114440918,7.200000286102295
1732873446859196700,17.51519677734375,-160.6999969482422,-23.80000114440918,7.200000286102295
1732873446869131000,17.525131103515626,-160.90000915527344,-23.80000114440918,7.200000286102295
1732873446879152600,17.535152587890625,-161,-23.80000114440918,7.200000286102295
1732873446889152000,17.545152099609375,-161.10000610351562,-23.700000762939453,7.200000286102295
1732873446899091000,17.555091064453126,-161.3000030517578,-23.700000762939453,7.200000286102295
1732873446909061000,17.56506103515625,-161.40000915527344,-23.700000762939453,7.200000286102295
1732873446919264300,17.57526416015625,-161.60000610351562,-23.700000762939453,7.300000190734863
1732873446929153800,17.58515380859375,-161.8000030517578,-23.700000762939453,7.300000190734863
1732873446939061200,17.595061279296875,-161.90000915527344,-23.700000762939453,7.400000095367432
1732873446949054500,17.605054443359375,-162,-23.700000762939453,7.5
1732873446959183000,17.61518310546875,-162.1999969482422,-23.700000762939453,7.5
1732873446969051600,17.6250517578125,-162.3000030517578,-23.700000762939453,7.599999904632568
1732873446979088600,17.635088623046876,-162.5,-23.80000114440918,7.700000286102295
1732873446989182700,17.6451826171875,-162.60000610351562,-23.80000114440918,7.800000190734863
1732873446999087000,17.655087158203123,-162.8000030517578,-23.80000114440918,7.800000190734863
1732873447009049900,17.6650498046875,-162.8000030517578,-23.899999618530273,8
1732873447019076400,17.675076416015624,-163,-23.899999618530273,8.100000381469727
1732873447029042200,17.685042236328126,-163.10000610351562,-23.899999618530273,8.199999809265137
1732873447039146000,17.69514599609375,-163.1999969482422,-23.899999618530273,8.300000190734863
1732873447049063700,17.705063720703127,-163.40000915527344,-24,8.300000190734863
1732873447059094000,17.715093994140624,-163.5,-24.100000381469727,8.40000057220459
1732873447069050000,17.725050048828123,-163.60000610351562,-24.100000381469727,8.40000057220459
1732873447079105800,17.735105712890626,-163.6999969482422,-24.200000762939453,8.5
1732873447089152500,17.745152587890626,-163.8000030517578,-24.399999618530273,8.600000381469727
1732873447099167200,17.755167236328123,-164,-24.399999618530273,8.699999809265137
1732873447109125000,17.765125,-164.10000610351562,-24.399999618530273,8.800000190734863
1732873447119264300,17.77526416015625,-164.1999969482422,-24.399999618530273,8.90000057220459
1732873447129057800,17.785057861328124,-164.3000030517578,-24.399999618530273,9
1732873447139193600,17.795193603515624,-164.40000915527344,-24.399999618530273,9.100000381469727
1732873447149072600,17.80507275390625,-164.5,-24.30000114440918,9.100000381469727
1732873447159212800,17.815212890625,-164.5,-24.200000762939453,9.199999809265137
1732873447169080300,17.825080322265624,-164.60000610351562,-24.100000381469727,9.199999809265137
1732873447179109600,17.835109619140624,-164.6999969482422,-24.100000381469727,9.300000190734863
1732873447189090600,17.845090576171874,-164.8000030517578,-24,9.300000190734863
1732873447199101200,17.85510107421875,-164.90000915527344,-23.899999618530273,9.300000190734863
1732873447209063700,17.865063720703127,-164.90000915527344,-23.80000114440918,9.300000190734863
1732873447219202000,17.8752021484375,-165,-23.700000762939453,9.300000190734863
1732873447229128200,17.885128173828125,-165.10000610351562,-23.600000381469727,9.300000190734863
1732873447239102700,17.895102783203125,-165.1999969482422,-23.600000381469727,9.300000190734863
1732873447249065200,17.905065185546874,-165.3000030517578,-23.5,9.300000190734863
1732873447259108000,17.915108154296874,-165.40000915527344,-23.399999618530273,9.300000190734863
1732873447269084400,17.92508447265625,-165.5,-23.399999618530273,9.300000190734863
1732873447279172600,17.935172607421876,-165.5,-23.30000114440918,9.199999809265137
1732873447289096200,17.94509619140625,-165.60000610351562,-23.200000762939453,9.199999809265137
1732873447299102000,17.95510205078125,-165.6999969482422,-23.100000381469727,9.199999809265137
1732873447309045000,17.965044921875,-165.8000030517578,-23.100000381469727,9.100000381469727
1732873447319178800,17.9751787109375,-165.8000030517578,-23,9
1732873447329081600,17.98508154296875,-165.90000915527344,-22.899999618530273,8.90000057220459
1732873447339092000,17.995092041015624,-165.90000915527344,-22.80000114440918,8.90000057220459
1732873447349080300,18.005080322265623,-165.90000915527344,-22.600000381469727,8.800000190734863
1732873447359189800,18.015189697265626,-166,-22.5,8.800000190734863
1732873447369065700,18.025065673828124,-166,-22.30000114440918,8.800000190734863
1732873447379062800,18.035062744140625,-166,-22.100000381469727,8.800000190734863
1732873447389072000,18.04507177734375,-166.10000610351562,-21.899999618530273,8.699999809265137
