time,seconds_elapsed,z,y,x
1732873442988508200,13.644508056640625,-0.8790351152420044,0.05742133408784866,-0.021380282938480377
1732873442998509300,13.65450927734375,-0.9242390990257263,0.0403171069920063,0.039706241339445114
1732873443008497200,13.6644970703125,-0.949895441532135,0.028099801391363144,0.09040805697441101
1732873443018528800,13.67452880859375,-0.9340129494667053,0.0555887371301651,0.1368338167667389
1732873443028486100,13.684486083984375,-0.8796459436416626,0.09834930300712585,0.1514945775270462
1732873443038517200,13.694517333984376,-0.8020660877227783,0.1508837193250656,0.152105450630188
1732873443048505600,13.704505615234375,-0.7110471725463867,0.21319197118282318,0.13255776464939117
1732873443058506200,13.71450634765625,-0.6249151229858398,0.2687807083129883,0.09896016865968704
1732873443068494800,13.724494873046876,-0.5510004758834839,0.3066543638706207,0.054367005825042725
1732873443078526200,13.734526123046875,-0.4917465150356293,0.3384193480014801,-0.00733038317412138
1732873443088483600,13.744483642578125,-0.4331034719944,0.36713001132011414,-0.09346238523721695
1732873443098515500,13.754515380859376,-0.40194934606552124,0.3646865487098694,-0.1264491081237793
1732873443108503000,13.7645029296875,-0.37751471996307373,0.342695415019989,-0.11850785464048386
1732873443118535000,13.774534912109376,-0.36224308609962463,0.2968805134296417,-0.07391469180583954
1732873443128492300,13.7844921875,-0.36590829491615295,0.2474004179239273,0.00366519158706069
1732873443138524000,13.79452392578125,-0.3885102868080139,0.17959438264369965,0.09957103431224823
1732873443148511700,13.80451171875,-0.4147774875164032,0.11239920556545258,0.18509216606616974
1732873443158513000,13.814512939453126,-0.423329621553421,0.06108652427792549,0.23396138846874237
1732873443168500700,13.824500732421875,-0.39645153284072876,0.0403171069920063,0.2174680233001709
1732873443178532400,13.834532470703126,-0.3585779070854187,0.0507018156349659,0.17531833052635193
1732873443188489700,13.84448974609375,-0.313373863697052,0.06658431142568588,0.11972958594560623
1732873443198521300,13.854521240234375,-0.2767219543457031,0.07635815441608429,0.06719517707824707
1732873443208509200,13.86450927734375,-0.24434609711170197,0.07941248267889023,0.02382374368607998
1732873443218510300,13.87451025390625,-0.21441370248794556,0.09468411654233932,-0.014049900695681572
1732873443228498200,13.884498291015625,-0.19425514340400696,0.11972958594560623,-0.04459316283464432
1732873443238530000,13.894530029296876,-0.21135938167572021,0.12278391420841217,-0.05375614017248154
1732873443248487400,13.9044873046875,-0.251676470041275,0.09407325088977814,-0.0403171069920063
1732873443258519000,13.91451904296875,-0.2919935882091522,0.06780604273080826,-0.012828170321881771
1732873443268507000,13.9245068359375,-0.3292563557624817,0.05009094998240471,0.012828170321881771
1732873443278508000,13.934508056640626,-0.3677408695220947,0.07330382615327835,0.04642575979232788
1732873443288496000,13.94449609375,-0.3927863538265228,0.17898350954055786,0.08552113175392151
1732873443298527500,13.954527587890626,-0.39095374941825867,0.42271876335144043,0.13744467496871948
1732873443308484900,13.96448486328125,-0.32070425152778625,1.168585181236267,0.28099802136421204
1732873443318515200,13.97451513671875,-0.21563543379306793,1.855197787284851,0.4337143301963806
1732873443328504300,13.98450439453125,-0.051312681287527084,2.551584243774414,0.588263213634491
1732873443338504200,13.994504150390625,0.14477506279945374,3.050661087036133,0.7330383062362671
1732873443348493600,14.00449365234375,0.31154128909111023,3.1532864570617676,0.8753699064254761
1732873443358523600,14.014523681640625,0.40622538328170776,2.7873780727386475,0.9841039180755615
1732873443368513000,14.024512939453125,0.4105014503002167,1.9901989698410034,1.0012081861495972
1732873443378514000,14.034513916015625,0.29138273000717163,0.9285151958465576,0.9034696817398071
1732873443388502000,14.044501953125,-0.2278527319431305,-0.7611380815505981,0.6029239892959595
1732873443398532400,14.054532470703125,-0.7379252314567566,-1.6945401430130005,0.3530801236629486
1732873443408491000,14.064490966796875,-1.224173903465271,-2.3402247428894043,0.08002334833145142
1732873443418522000,14.074522216796876,-1.6212363243103027,-2.65726375579834,-0.18448130786418915
1732873443428510500,14.084510498046875,-1.8777997493743896,-2.648711681365967,-0.3995058834552765
1732873443438510600,14.094510498046875,-1.947438359260559,-2.423302412033081,-0.5455026626586914
1732873443448499700,14.104499755859376,-1.835650086402893,-2.076941728591919,-0.6035348773002625
1732873443458529800,14.11452978515625,-1.4123204946517944,-1.511891484260559,-0.5253441333770752
1732873443468488700,14.12448876953125,-1.043968677520752,-1.197906732559204,-0.41111230850219727
1732873443478518800,14.134518798828125,-0.6780604124069214,-1.0018190145492554,-0.30482175946235657
1732873443488508200,14.144508056640625,-0.35735616087913513,-0.9523389339447021,-0.26939156651496887
1732873443498507800,14.1545078125,-0.10323622822761536,-0.9871582388877869,-0.3139847218990326
1732873443508497200,14.1644970703125,0.07513642311096191,-1.0671815872192383,-0.40072759985923767
1732873443518528800,14.17452880859375,0.18448130786418915,-1.1362093687057495,-0.48808133602142334
1732873443528486100,14.184486083984375,0.23273965716362,-1.0476338863372803,-0.5473352670669556
1732873443538517500,14.194517578125,0.21807889640331268,-0.8100073337554932,-0.5070181488990784
1732873443548505900,14.204505859375,0.19914206862449646,-0.45692721009254456,-0.4043927788734436
1732873443558506800,14.2145068359375,0.18631389737129211,-0.08674286305904388,-0.2620611786842346
1732873443568494800,14.224494873046876,0.1716531366109848,0.22846360504627228,-0.11667526513338089
1732873443578526200,14.234526123046875,0.15454891324043274,0.4715879559516907,0.004886921960860491
1732873443588483800,14.24448388671875,0.12278391420841217,0.6145304441452026,0.08368854224681854
1732873443598514200,14.25451416015625,0.07757988572120667,0.6774495840072632,0.11362093687057495
1732873443608502800,14.264502685546875,0.005497787147760391,0.6359107494354248,0.09896016865968704
1732873443618534100,14.2745341796875,-0.03420845419168472,0.5308418869972229,0.07269296050071716
1732873443628491800,14.28449169921875,-0.06414084881544113,0.403781920671463,0.042760565876960754
1732873443638523400,14.2945234375,-0.08491026610136032,0.25473082065582275,0.018936822190880775
1732873443648511500,14.304511474609376,-0.09407325088977814,0.1007927656173706,0.004886921960860491
1732873443658512600,14.3145126953125,-0.09896016865968704,-0.025045474991202354,0
1732873443668500500,14.32450048828125,-0.0959058403968811,-0.10384709388017654,0.00733038317412138
1732873443678531800,14.33453173828125,-0.0806342139840126,-0.1007927656173706,0.05619960278272629
1732873443688489200,14.3444892578125,-0.07391469180583954,-0.02932153269648552,0.12400564551353455
1732873443698521300,14.354521240234375,-0.07452555745840073,0.0861319974064827,0.20891591906547546
1732873443708509200,14.36450927734375,-0.09162978827953339,0.2278527319431305,0.30604347586631775
1732873443718510300,14.37451025390625,-0.14355333149433136,0.3530801236629486,0.3982841372489929
1732873443728498200,14.384498291015625,-0.22113321721553802,0.4343251883983612,0.4642575979232788
1732873443738529800,14.39452978515625,-0.31154128909111023,0.44715335965156555,0.494189977645874
1732873443748487400,14.4044873046875,-0.4538728892803192,0.31093040108680725,0.46670106053352356
1732873443758518800,14.414518798828125,-0.5461135506629944,0.14538592100143433,0.4086688458919525
1732873443768507000,14.4245068359375,-0.6285803318023682,-0.04948008432984352,0.32681289315223694
1732873443778508000,14.434508056640626,-0.7055493593215942,-0.22968533635139465,0.2382374405860901
1732873443788496100,14.44449609375,-0.7910705208778381,-0.3579670190811157,0.16554448008537292
1732873443798527700,14.45452783203125,-0.8839219808578491,-0.4392121136188507,0.11239920556545258
1732873443808484900,14.46448486328125,-0.969443142414093,-0.46181413531303406,0.0708603709936142
1732873443818516700,14.474516845703125,-1.0219775438308716,-0.4245513379573822,0.02076941914856434
1732873443828504300,14.48450439453125,-0.9963212013244629,-0.2565633952617645,-0.11545353382825851
1732873443838504200,14.494504150390625,-0.8943067193031311,-0.07024950534105301,-0.2742784917354584
1732873443848493600,14.50449365234375,-0.7281513810157776,0.12400564551353455,-0.4605923891067505
1732873443858525200,14.514525146484376,-0.5400048494338989,0.26633724570274353,-0.6017022728919983
1732873443868513000,14.524512939453125,-0.3988949954509735,0.2718350291252136,-0.598647952079773
1732873443878514000,14.534513916015625,-0.3579670190811157,0.13316862285137177,-0.4098905920982361
1732873443888502000,14.544501953125,-0.44165557622909546,-0.08246681094169617,-0.05925392732024193
1732873443898532400,14.554532470703125,-0.7586946487426758,-0.3891211748123169,0.5919284224510193
1732873443908491000,14.564490966796875,-0.978606104850769,-0.4789183437824249,0.9535606503486633
1732873443918521300,14.574521240234375,-1.1643091440200806,-0.475253164768219,1.197295904159546
1732873443928539000,14.584538818359375,-1.2919800281524658,-0.4043927788734436,1.2974777221679688
1732873443938510600,14.594510498046875,-1.330464482307434,-0.2474004179239273,1.2290608882904053
1732873443948499500,14.60449951171875,-1.2773191928863525,-0.022602014243602753,0.9957103729248047
1732873443958532400,14.614532470703125,-1.151481032371521,0.22602014243602753,0.6230825781822205
1732873443968488700,14.62448876953125,-0.8881980776786804,0.5558874011039734,-0.09468411654233932
1732873443978519800,14.634519775390626,-0.7177666425704956,0.6860016584396362,-0.5845980644226074
1732873443988508200,14.644508056640625,-0.5772676467895508,0.7086036801338196,-0.978606104850769
1732873443998509000,14.654509033203125,-0.4642575979232788,0.6316346526145935,-1.254717230796814
1732873444008497000,14.664496826171876,-0.37690386176109314,0.5247332453727722,-1.4196507930755615
1732873444018528500,14.674528564453125,-0.32986724376678467,0.40133845806121826,-1.4599679708480835
1732873444028486100,14.684486083984375,-0.3433062732219696,0.2571742534637451,-1.3768903017044067
1732873444038517500,14.694517578125,-0.4245513379573822,0.12339477986097336,-1.1917980909347534
1732873444048505900,14.704505859375,-0.6377432942390442,-0.005497787147760391,-0.7776314616203308
1732873444058505200,14.714505126953124,-0.8136724829673767,-0.03787364438176155,-0.46792277693748474
1732873444068494800,14.724494873046876,-0.9902125597000122,-0.030543262138962746,-0.18448130786418915
1732873444078526200,14.734526123046875,-1.1429288387298584,0.0012217304902151227,0.0403171069920063
1732873444088483600,14.744483642578125,-1.246165156364441,0.024434609338641167,0.182648703455925
1732873444098515500,14.754515380859376,-1.3054190874099731,0.013439035043120384,0.25534167885780334
1732873444108503000,14.7645029296875,-1.3322970867156982,-0.031154127791523933,0.28955012559890747
1732873444118535000,14.774534912109376,-1.3237450122833252,-0.1508837193250656,0.3225368559360504
1732873444128492300,14.7844921875,-1.301142930984497,-0.22479841113090515,0.34636059403419495
1732873444138524000,14.79452392578125,-1.2687671184539795,-0.2785545587539673,0.37140607833862305
1732873444148511700,14.80451171875,-1.23394775390625,-0.3072652220726013,0.3927863538265228
1732873444158513000,14.814512939453126,-1.2015719413757324,-0.31031954288482666,0.4098905920982361
1732873444168500700,14.824500732421875,-1.169806957244873,-0.28038713335990906,0.4105014503002167
1732873444178532600,14.83453271484375,-1.1343767642974854,-0.21502456068992615,0.3781255781650543
1732873444188489700,14.84448974609375,-1.0708467960357666,-0.07024950534105301,0.26939156651496887
1732873444198521600,14.854521484375,-1.0323622226715088,0.03420845419168472,0.16920967400074005
1732873444208509200,14.86450927734375,-1.0054842233657837,0.10934487730264664,0.06230825558304787
1732873444218510600,14.874510498046876,-1.0073168277740479,0.12950342893600464,-0.025045474991202354
1732873444228498200,14.884498291015625,-1.0348057746887207,0.09162978827953339,-0.07391469180583954
1732873444238530000,14.894530029296876,-1.0739010572433472,0.021380282938480377,-0.0806342139840126
1732873444248487400,14.9044873046875,-1.1160508394241333,-0.05375614017248154,-0.05497787147760391
1732873444258519000,14.91451904296875,-1.1624765396118164,-0.11178833991289139,-0.00427605677396059
1732873444268507000,14.9245068359375,-1.2541064023971558,-0.15454891324043274,0.09040805697441101
1732873444278508000,14.934508056640626,-1.3310753107070923,-0.1612684279680252,0.13988813757896423
1732873444288495900,14.944495849609375,-1.398881435394287,-0.16249015927314758,0.1771509200334549
1732873444298527500,14.954527587890626,-1.4538593292236328,-0.1612684279680252,0.192422553896904
1732873444308484900,14.96448486328125,-1.503339409828186,-0.15332718193531036,0.192422553896904
1732873444318516500,14.9745166015625,-1.5460999011993408,-0.1319468915462494,0.18570303916931152
1732873444328504300,14.98450439453125,-1.560760736465454,-0.09712757170200348,0.1569923609495163
1732873444338505500,14.99450537109375,-1.493565559387207,-0.036651913076639175,0.02932153269648552
1732873444348493600,15.00449365234375,-1.3982704877853394,-0.013439035043120384,-0.10567969083786011
1732873444358524000,15.01452392578125,-1.284038782119751,-0.028099801391363144,-0.242513507604599
1732873444368513000,15.024512939453125,-1.1691961288452148,-0.09346238523721695,-0.33292156457901
1732873444378514200,15.03451416015625,-1.0757336616516113,-0.2015855312347412,-0.32986724376678467
1732873444388502000,15.044501953125,-1.0213667154312134,-0.3176499307155609,-0.192422553896904
1732873444398533600,15.05453369140625,-1.0293079614639282,-0.4184426963329315,0.07819075137376785
1732873444408491000,15.064490966796875,-1.1453723907470703,-0.5302310585975647,0.5729916095733643
1732873444418522600,15.074522705078126,-1.2614367008209229,-0.5326744914054871,0.8686503767967224
1732873444428510500,15.084510498046875,-1.3768903017044067,-0.49296826124191284,1.0952813625335693
1732873444438510600,15.094510498046875,-1.4550809860229492,-0.40622538328170776,1.2095131874084473
1732873444448499700,15.104499755859376,-1.4850133657455444,-0.2779437005519867,1.1838568449020386
1732873444458530000,15.114530029296875,-1.4758504629135132,-0.10506882518529892,1.018923282623291
1732873444468488700,15.12448876953125,-1.4367550611495972,0.09224065393209457,0.7409795522689819
1732873444478519800,15.134519775390626,-1.386053204536438,0.2669481039047241,0.4147774875164032
1732873444488508200,15.144508056640625,-1.3243558406829834,0.37140607833862305,-0.06780604273080826
1732873444498509300,15.15450927734375,-1.3017538785934448,0.37262779474258423,-0.33108896017074585
1732873444508497200,15.1644970703125,-1.2608258724212646,0.33169981837272644,-0.5277875661849976
1732873444518527700,15.17452783203125,-1.1673635244369507,0.24129177629947662,-0.6737843751907349
1732873444528486100,15.184486083984375,-1.0152580738067627,0.10201449692249298,-0.7550294399261475
1732873444538516700,15.194516845703125,-0.8692612648010254,-0.0354301854968071,-0.7440338730812073
1732873444548505900,15.204505859375,-0.749531626701355,-0.22113321721553802,-0.646906316280365
1732873444558506800,15.2145068359375,-0.7141014933586121,-0.5253441333770752,-0.3793473243713379
1732873444568494800,15.224494873046876,-0.788627028465271,-0.6432411074638367,-0.1771509200334549
1732873444578526500,15.2345263671875,-0.9095783233642578,-0.6633996367454529,-0.009773843921720982
1732873444588483800,15.24448388671875,-1.0512990951538086,-0.5998696684837341,0.10018189996480942
1732873444598513400,15.254513427734375,-1.187522053718567,-0.49296826124191284,0.14844025671482086
1732873444608502800,15.264502685546875,-1.313360333442688,-0.38179078698158264,0.13805554807186127
1732873444618533000,15.274533203125,-1.4159855842590332,-0.2828305959701538,0.07757988572120667
1732873444628491800,15.28449169921875,-1.4984524250030518,-0.192422553896904,-0.07880161702632904
1732873444638523000,15.29452294921875,-1.50211763381958,-0.15760323405265808,-0.20097467303276062
1732873444648511500,15.304511474609376,-1.4795156717300415,-0.1459967941045761,-0.31093040108680725
1732873444658512600,15.3145126953125,-1.453248381614685,-0.14782938361167908,-0.394008070230484
1732873444668500500,15.32450048828125,-1.4282029867172241,-0.1258382350206375,-0.45814892649650574
1732873444678532000,15.334531982421876,-1.4037683010101318,-0.08307767659425735,-0.5125159621238708
1732873444688489200,15.3444892578125,-1.379333734512329,-0.03298672288656235,-0.5497786998748779
1732873444698521600,15.354521484375,-1.359786033630371,0.007941247895359993,-0.5791002511978149
1732873444708509200,15.36450927734375,-1.338405728340149,0.056810468435287476,-0.6096435189247131
1732873444718510600,15.374510498046876,-1.3347405195236206,0.06902777403593063,-0.6010913848876953
1732873444728498200,15.384498291015625,-1.3426817655563354,0.06902777403593063,-0.5613851547241211
1732873444738530000,15.394530029296876,-1.356731653213501,0.06536258012056351,-0.4917465150356293
1732873444748487400,15.4044873046875,-1.370781660079956,0.0507018156349659,-0.3952298164367676
1732873444758519000,15.41451904296875,-1.3915510177612305,0.030543262138962746,-0.2773328125476837
1732873444768507000,15.4245068359375,-1.4288138151168823,0.00733038317412138,-0.13988813757896423
1732873444778508000,15.434508056640626,-1.5204435586929321,-0.05864306539297104,0.06536258012056351
1732873444788496000,15.444495849609375,-1.585806131362915,-0.10690141469240189,0.16004669666290283
1732873444798527700,15.45452783203125,-1.6407840251922607,-0.15332718193531036,0.19058994948863983
1732873444808484900,15.46448486328125,-1.6927075386047363,-0.21319197118282318,0.17409659922122955
1732873444818516700,15.474516845703125,-1.7427985668182373,-0.2938261926174164,0.1319468915462494
1732873444828504600,15.484504638671876,-1.7873916625976562,-0.3628539443016052,0.09529497474431992
1732873444838505700,15.494505615234376,-1.8069393634796143,-0.39156460762023926,0.08552113175392151
1732873444848493600,15.50449365234375,-1.76723313331604,-0.31031954288482666,0.11545353382825851
1732873444858525200,15.514525146484376,-1.6884315013885498,-0.17409659922122955,0.1411098688840866
1732873444868513000,15.524512939453125,-1.5864170789718628,-0.004886921960860491,0.14477506279945374
1732873444878514200,15.53451416015625,-1.490511178970337,0.14538592100143433,0.12095131725072861
1732873444888502000,15.544501953125,-1.4330898523330688,0.2125810980796814,0.09285151958465576
1732873444898533600,15.55453369140625,-1.4062118530273438,0.17898350954055786,0.08185594528913498
1732873444908491000,15.564490966796875,-1.4110987186431885,0.06780604273080826,0.09407325088977814
1732873444918523000,15.57452294921875,-1.4410310983657837,-0.06902777403593063,0.13255776464939117
1732873444928510500,15.584510498046875,-1.4978415966033936,-0.24007004499435425,0.22663100063800812
1732873444938512000,15.594511962890625,-1.5070046186447144,-0.3176499307155609,0.2968805134296417
1732873444948499500,15.60449951171875,-1.480737328529358,-0.33597588539123535,0.3543018400669098
1732873444958531300,15.61453125,-1.4092661142349243,-0.31031954288482666,0.3836233615875244
1732873444968488700,15.62448876953125,-1.3072515726089478,-0.2541199326515198,0.37751471996307373
1732873444978519800,15.634519775390626,-1.1832460165023804,-0.1618792861700058,0.3378084897994995
1732873444988508200,15.644508056640625,-1.0409144163131714,-0.04092797264456749,0.27488934993743896
1732873444998508800,15.6545087890625,-0.8130616545677185,0.15271630883216858,0.15882496535778046
1732873445008497000,15.664496826171876,-0.6921103000640869,0.2321287989616394,0.09529497474431992
1732873445018528000,15.674528076171875,-0.5876523852348328,0.24190263450145721,0.0555887371301651
1732873445028486100,15.684486083984375,-0.4948008358478546,0.17470745742321014,0.029932396486401558
1732873445038535200,15.69453515625,-0.4294382631778717,0.0555887371301651,0.01160643994808197
1732873445048523000,15.70452294921875,-0.3830125033855438,-0.10384709388017654,-0.01038470957428217
1732873445058524200,15.714524169921875,-0.3530801236629486,-0.2687807083129883,-0.030543262138962746
1732873445068512300,15.72451220703125,-0.32986724376678467,-0.46181413531303406,-0.04642575979232788
1732873445078543600,15.734543701171875,-0.3090978264808655,-0.5064072608947754,-0.039095375686883926
1732873445088501200,15.744501220703125,-0.29077184200286865,-0.48380526900291443,-0.013439035043120384
1732873445098532600,15.75453271484375,-0.28466320037841797,-0.39706242084503174,0.02626720629632473
1732873445108520700,15.764520751953125,-0.2968805134296417,-0.2638937830924988,0.07819075137376785
1732873445118552300,15.77455224609375,-0.3219259977340698,-0.11911872029304504,0.12889257073402405
1732873445128509400,15.784509521484376,-0.35735616087913513,0.0354301854968071,0.16493362188339233
1732873445138540500,15.79454052734375,-0.3683517575263977,0.16432274878025055,0.17959438264369965
1732873445148529200,15.804529052734376,-0.35613444447517395,0.28038713335990906,0.13316862285137177
1732873445158529800,15.81452978515625,-0.32681289315223694,0.30604347586631775,0.045204028487205505
1732873445168518100,15.82451806640625,-0.2791654169559479,0.303600013256073,-0.06780604273080826
1732873445178549800,15.8345498046875,-0.2382374405860901,0.28099802136421204,-0.17776179313659668
1732873445188507100,15.844507080078126,-0.19853121042251587,0.2773328125476837,-0.27488934993743896
1732873445198538800,15.854538818359375,-0.16920967400074005,0.323147714138031,-0.3500257730484009
1732873445208526800,15.86452685546875,-0.17898350954055786,0.37568211555480957,-0.3628539443016052
1732873445218527700,15.87452783203125,-0.2076941877603531,0.4300491213798523,-0.26633724570274353
1732873445228515600,15.884515625,-0.23579397797584534,0.4349360466003418,-0.16920967400074005
1732873445238547200,15.894547119140626,-0.2889392673969269,0.39584067463874817,-0.09040805697441101
1732873445248504800,15.9045048828125,-0.3634648323059082,0.30482175946235657,-0.0555887371301651
1732873445258536400,15.914536376953125,-0.45814892649650574,0.17592918872833252,-0.06902777403593063
1732873445268524300,15.924524169921876,-0.5626068711280823,0.03176499158143997,-0.1264491081237793
1732873445278525400,15.934525390625,-0.646906316280365,-0.10506882518529892,-0.19547687470912933
1732873445288513500,15.944513427734375,-0.7012733221054077,-0.26083946228027344,-0.24678955972194672
1732873445298545000,15.954544921875,-0.6774495840072632,-0.2822197377681732,-0.20525072515010834
1732873445308502300,15.964502197265626,-0.6102544069290161,-0.2278527319431305,-0.10201449692249298
1732873445318534100,15.9745341796875,-0.5198463201522827,-0.11789698898792267,0.04153883829712868
1732873445328521700,15.984521728515626,-0.4147774875164032,0.009162978269159794,0.18020524084568024
1732873445338521900,15.99452197265625,-0.3029891550540924,0.10995574295520782,0.26633724570274353
1732873445348511000,16.004510986328125,-0.1820378452539444,0.16982053220272064,0.2767219543457031
1732873445358541300,16.014541259765625,-0.05253441259264946,0.17104226350784302,0.21502456068992615
1732873445368530400,16.024530517578125,0.12767083942890167,0.09651670604944229,0.02932153269648552
1732873445378530300,16.0345302734375,0.21930062770843506,0.015271631069481373,-0.12278391420841217
1732873445388519400,16.04451953125,0.2932153046131134,-0.05925392732024193,-0.28649580478668213
1732873445398549800,16.0545498046875,0.37140607833862305,-0.12950342893600464,-0.4398229718208313
1732873445408508400,16.06450830078125,0.4691445231437683,-0.21013765037059784,-0.5510004758834839
1732873445418540000,16.0745400390625,0.5674937963485718,-0.2822197377681732,-0.5949827432632446
1732873445428527900,16.08452783203125,0.6352998614311218,-0.31520646810531616,-0.5546656250953674
1732873445438529500,16.094529541015625,0.6640105247497559,-0.29016098380088806,-0.3433062732219696
1732873445448517000,16.10451708984375,0.6359107494354248,-0.2571742534637451,-0.12828169763088226
1732873445458548700,16.114548828125,0.5760459303855896,-0.20341812074184418,0.11239920556545258
1732873445468506000,16.124506103515625,0.484416127204895,-0.14782938361167908,0.33658674359321594
1732873445478537700,16.134537841796874,0.3585779070854187,-0.08246681094169617,0.504574716091156
1732873445488525600,16.144525634765625,0.2217440903186798,-0.009773843921720982,0.5809328556060791
1732873445498526500,16.1545263671875,0.08796459436416626,0.05497787147760391,0.5564982295036316
1732873445508514600,16.1645146484375,-0.06658431142568588,0.07269296050071716,0.3689626157283783
1732873445518545000,16.174544921875,-0.13255776464939117,0.015882495790719986,0.182648703455925
1732873445528503600,16.184503662109375,-0.13805554807186127,-0.07696902006864548,-0.022602014243602753
1732873445538534100,16.1945341796875,-0.10201449692249298,-0.16065755486488342,-0.2125810980796814
1732873445548523300,16.204523193359375,-0.02687807008624077,-0.21074850857257843,-0.36224308609962463
1732873445558523000,16.21452294921875,0.07452555745840073,-0.22113321721553802,-0.4593706727027893
1732873445568512300,16.22451220703125,0.1771509200334549,-0.19547687470912933,-0.4862487316131592
1732873445578543600,16.234543701171877,0.2577851414680481,-0.13866640627384186,-0.4593706727027893
1732873445588501200,16.244501220703125,0.3194825351238251,-0.02626720629632473,-0.375071257352829
1732873445598531800,16.25453173828125,0.3280346393585205,0.039095375686883926,-0.3225368559360504
1732873445608520200,16.264520263671876,0.31031954288482666,0.0806342139840126,-0.2785545587539673
1732873445618551600,16.274551513671874,0.2638937830924988,0.08735372871160507,-0.24984388053417206
1732873445628509200,16.28450927734375,0.20891591906547546,0.09407325088977814,-0.2272418737411499
1732873445638540800,16.294540771484375,0.152105450630188,0.09040805697441101,-0.19792033731937408
1732873445648529000,16.30452880859375,0.09834930300712585,0.06475171446800232,-0.14966198801994324
1732873445658529800,16.31452978515625,0.03176499158143997,0.009773843921720982,-0.054367005825042725
1732873445668518000,16.324517822265626,-0.0012217304902151227,-0.022602014243602753,0.003054326167330146
1732873445678549200,16.33454931640625,-0.021991148591041565,-0.04214970022439957,0.039095375686883926
1732873445688506600,16.344506591796875,-0.02871066704392433,-0.05253441259264946,0.04581489413976669
1732873445698539000,16.3545390625,-0.014049900695681572,-0.0507018156349659,0.030543262138962746
1732873445708526600,16.364526611328124,0.010995574295520782,-0.05314527451992035,0.02076941914856434
1732873445718526700,16.374526611328125,0.03237585723400116,-0.06963863968849182,0.02687807008624077
1732873445728515600,16.384515625,0.04398229718208313,-0.10812314599752426,0.04642575979232788
1732873445738546400,16.39454638671875,0.04092797264456749,-0.12461651116609573,0.04459316283464432
1732873445748504800,16.4045048828125,0.036651913076639175,-0.11972958594560623,0.009162978269159794
1732873445758535700,16.41453564453125,0.039706241339445114,-0.11178833991289139,-0.07757988572120667
1732873445768524300,16.424524169921874,0.05314527451992035,-0.08979719132184982,-0.20463985204696655
1732873445778525200,16.434525146484376,0.06780604273080826,-0.06169738993048668,-0.33658674359321594
1732873445788513500,16.444513427734375,0.07208210229873657,-0.04642575979232788,-0.43188172578811646
1732873445798545000,16.454544921875,0.06352998316287994,-0.03176499158143997,-0.4691445231437683
1732873445808502300,16.464502197265624,0.04764748737215996,-0.051312681287527084,-0.39584067463874817
1732873445818533600,16.47453369140625,0.03726277872920036,-0.07391469180583954,-0.2926044464111328
1732873445828521700,16.484521728515624,0.006108652334660292,-0.1007927656173706,-0.16493362188339233
1732873445838523000,16.49452294921875,-0.006719517521560192,-0.10445795953273773,-0.03481931984424591
1732873445848511000,16.504510986328125,-0.001832595793530345,-0.0659734457731247,0.0659734457731247
1732873445858542300,16.514542236328126,-0.0024434609804302454,-0.0024434609804302454,0.14294247329235077
1732873445868530400,16.524530517578125,-0.004886921960860491,0.06536258012056351,0.20586158335208893
1732873445878531300,16.53453125,-0.021991148591041565,0.18081611394882202,0.27122417092323303
1732873445888519400,16.54451953125,-0.04459316283464432,0.2724458873271942,0.28466320037841797
1732873445898551000,16.554551025390627,-0.08124507963657379,0.36529740691185,0.2632829248905182
1732873445908508400,16.56450830078125,-0.12522737681865692,0.4398229718208313,0.18814650177955627
1732873445918540000,16.5745400390625,-0.1569923609495163,0.44715335965156555,0.06780604273080826
1732873445928556500,16.584556640625,-0.15943582355976105,0.3830125033855438,-0.06230825558304787
1732873445938527700,16.59452783203125,-0.12095131725072861,0.29565876722335815,-0.16737708449363708
1732873445948516900,16.604516845703124,0.03237585723400116,0.21074850857257843,-0.24495697021484375
1732873445958547200,16.614547119140624,0.19303341209888458,0.21807889640331268,-0.22540926933288574
1732873445968506000,16.624506103515625,0.3488040566444397,0.23945917189121246,-0.13439035415649414
1732873445978537700,16.634537841796874,0.45753806829452515,0.2376265823841095,0.0507018156349659
1732873445988525600,16.644525634765625,0.4862487316131592,0.21930062770843506,0.33658674359321594
1732873445998526700,16.654526611328127,0.4343251883983612,0.1966986060142517,0.6976081132888794
1732873446008514600,16.6645146484375,0.3139847218990326,0.15577064454555511,1.0769554376602173
1732873446018545000,16.674544921875,0.15821409225463867,0.12278391420841217,1.4013248682022095
1732873446028503600,16.684503662109375,-0.04459316283464432,0.1014036312699318,1.6694947481155396
1732873446038536000,16.694535888671876,-0.14416420459747314,0.1319468915462494,1.6468926668167114
1732873446048523000,16.70452294921875,-0.21441370248794556,0.19914206862449646,1.4404202699661255
1732873446058525000,16.71452490234375,-0.2480112910270691,0.27488934993743896,1.0586295127868652
1732873446068512300,16.72451220703125,-0.25106561183929443,0.3237585723400116,0.5638286471366882
1732873446078542300,16.734542236328124,-0.2278527319431305,0.3078760802745819,0.045204028487205505
1732873446088501200,16.744501220703125,-0.21013765037059784,0.22602014243602753,-0.3897320330142975
1732873446098532600,16.75453271484375,-0.21319197118282318,-0.006108652334660292,-0.7782423496246338
1732873446108520700,16.764520751953125,-0.21868975460529327,-0.1722639948129654,-0.8710938692092896
1732873446118552300,16.77455224609375,-0.23090706765651703,-0.32559117674827576,-0.8454375267028809
1732873446128509700,16.784509765625,-0.24556782841682434,-0.43188172578811646,-0.7159340381622314
