time,seconds_elapsed,z,y,x
1732873442788423400,13.44442333984375,11.654973983764648,0.05027823522686958,0.8619126081466675
1732873442798433000,13.45443310546875,11.389217376708984,-0.524330198764801,0.5171475410461426
1732873442808412400,13.464412353515625,11.168951034545898,-1.072602391242981,0.7326257228851318
1732873442818422300,13.47442236328125,11.154585838317871,-1.623268723487854,1.3623007535934448
1732873442828432000,13.484431884765625,11.24795913696289,-1.889025092124939,1.944091796875
1732873442838411300,13.494411376953124,11.176133155822754,-2.0590133666992188,2.516305923461914
1732873442848420900,13.5044208984375,10.723628997802734,-2.3271639347076416,3.00711727142334
1732873442858430500,13.514430419921876,9.739612579345703,-2.6168625354766846,3.4117374420166016
1732873442868440300,13.5244404296875,8.80587387084961,-2.7246015071868896,3.507505416870117
1732873442878419700,13.534419677734375,8.255207061767578,-2.671929121017456,3.222595453262329
1732873442888429600,13.5444296875,7.86734676361084,-2.3918075561523438,2.6216509342193604
1732873442898439200,13.554439208984375,7.630321025848389,-1.8722656965255737,2.231395959854126
1732873442908418600,13.56441845703125,7.60637903213501,-1.4389152526855469,1.8746598958969116
1732873442918428400,13.574428466796874,7.7883381843566895,-1.2042834758758545,1.8291701078414917
1732873442928438000,13.58443798828125,8.08282470703125,-1.1037269830703735,1.766920804977417
1732873442938417200,13.594417236328125,8.341399192810059,-0.8667010068893433,1.5753847360610962
1732873442948427000,13.604427001953125,8.652645111083984,-0.5482721924781799,1.3024457693099976
1732873442958436600,13.6144365234375,8.841787338256836,-0.3208230137825012,0.9648633003234863
1732873442968416000,13.624416015625,8.882488250732422,-0.07661445438861847,0.6057330369949341
1732873442978425900,13.63442578125,8.868123054504395,0.17717093229293823,0.395043283700943
1732873442988435500,13.644435546875,8.798690795898438,0.40462008118629456,0.14844051003456116
1732873442998414800,13.654414794921875,8.597578048706055,0.6871358752250671,-0.18914192914962769
1732873443008424700,13.6644248046875,8.291120529174805,0.9648633003234863,-0.49799394607543945
1732873443018434300,13.674434326171875,7.996633529663086,1.2689268589019775,-0.8690952062606812
1732873443028413400,13.684413330078126,7.864952564239502,1.4772224426269531,-1.0821791887283325
1732873443038423300,13.69442333984375,7.759607791900635,1.6304513216018677,-1.1827356815338135
1732873443048433000,13.704432861328126,7.757213592529297,1.644816517829895,-1.158793568611145
1732873443058412300,13.714412353515625,7.85537576675415,1.5275006294250488,-1.1037269830703735
1732873443068422100,13.724422119140625,7.972691535949707,1.4508862495422363,-0.9457096457481384
1732873443078432000,13.734431884765625,8.29830265045166,1.3503297567367554,-0.7924807667732239
1732873443088411100,13.7444111328125,8.803479194641113,1.292868971824646,-0.6512228846549988
1732873443098421000,13.7544208984375,9.423578262329102,1.2665326595306396,-0.5123591423034668
1732873443108430600,13.7644306640625,10.06043529510498,1.216254472732544,-0.3998316824436188
1732873443118440400,13.7744404296875,10.486603736877441,1.115697979927063,-0.19632454216480255
1732873443128419600,13.784419677734375,10.757147789001465,1.01753568649292,0.014365210197865963
1732873443138429400,13.794429443359375,10.733205795288086,0.9624691009521484,0.14844051003456116
1732873443148439000,13.80443896484375,10.3549222946167,0.993593692779541,0.06224924325942993
1732873443158418400,13.81441845703125,9.890447616577148,1.0342950820922852,-0.038307227194309235
1732873443168428300,13.82442822265625,9.634267807006836,1.0319008827209473,-0.13407529890537262
1732873443178438000,13.83443798828125,9.569623947143555,0.9289502501487732,-0.26336219906806946
1732873443188417300,13.844417236328125,9.75637149810791,0.7996633648872375,-0.2801215946674347
1732873443198427100,13.85442724609375,10.067618370056152,0.5889736413955688,-0.31842881441116333
1732873443208436700,13.864436767578125,10.287884712219238,0.3711012601852417,-0.3232172429561615
1732873443218416000,13.874416015625,10.577583312988281,0.12928688526153564,-0.26575639843940735
1732873443228425700,13.88442578125,10.939107894897461,-0.047884032130241394,-0.12210428714752197
1732873443238435600,13.894435546875,11.365275382995605,-0.09576806426048279,0.10055647045373917
1732873443248414700,13.904414794921875,11.595118522644043,-0.06703764945268631,0.08140286058187485
1732873443258424600,13.914424560546875,11.724405288696289,-0.014365210197865963,-0.031124621629714966
1732873443268434200,13.92443408203125,11.683704376220703,0.12689268589019775,-0.033518824726343155
1732873443278413600,13.93441357421875,11.492168426513672,0.3471592366695404,-0.15083470940589905
1732873443288423400,13.94442333984375,11.097125053405762,0.4381389021873474,-0.47165772318840027
1732873443298433000,13.95443310546875,10.57040023803711,0.3519476354122162,-1.1276689767837524
1732873443308412400,13.964412353515625,10.32858657836914,-0.0071826050989329815,-1.9967641830444336
1732873443318422300,13.97442236328125,10.307038307189941,-0.12928688526153564,-2.8850131034851074
1732873443328432000,13.98443212890625,11.027692794799805,-0.10295066982507706,-3.732560396194458
1732873443338411000,13.994410888671876,12.181697845458984,-0.14365209639072418,-3.9600095748901367
1732873443348420900,14.0044208984375,13.328520774841309,-0.181959331035614,-3.6798880100250244
1732873443358430500,14.014430419921876,13.826515197753906,-0.05506663769483566,-2.832340717315674
1732873443368440300,14.0244404296875,13.254301071166992,-0.646434485912323,-1.4101848602294922
1732873443378419700,14.034419677734375,12.06198787689209,-1.5394717454910278,0.29209262132644653
1732873443388429300,14.04442919921875,10.347740173339844,-2.315192937850952,2.0805611610412598
1732873443398439200,14.054439208984375,8.669404029846191,-2.5258827209472656,2.5091233253479004
1732873443408418600,14.06441845703125,7.2352776527404785,-2.276885747909546,2.0015525817871094
1732873443418428200,14.07442822265625,6.469132900238037,-1.659181833267212,0.8619126081466675
1732873443428438000,14.08443798828125,6.509834289550781,-0.8619126081466675,-0.7206547260284424
1732873443438417200,14.094417236328125,7.292738437652588,0.07661445438861847,-2.535459518432617
1732873443448427000,14.104427001953125,8.195352554321289,0.8164227604866028,-3.8953661918640137
1732873443458436600,14.1144365234375,9.093177795410156,1.3311761617660522,-4.876988887786865
1732873443468416000,14.124416015625,9.524134635925293,1.4915876388549805,-5.22175407409668
1732873443478425600,14.134425537109376,9.442731857299805,1.3335703611373901,-5.094861030578613
1732873443488435500,14.144435546875,9.004592895507812,1.1013327836990356,-4.462791919708252
1732873443498414800,14.154414794921875,8.619126319885254,0.9145850539207458,-3.426102638244629
1732873443508424700,14.1644248046875,8.44195556640625,0.7374141216278076,-2.3247697353363037
1732873443518434300,14.174434326171875,8.336610794067383,0.5219359993934631,-1.05105459690094
1732873443528413400,14.184413330078126,8.389283180236816,0.44532153010368347,0.023942016065120697
1732873443538423300,14.19442333984375,8.571242332458496,0.45489832758903503,0.5913678407669067
1732873443548433000,14.204432861328126,8.927978515625,0.6488286852836609,0.7350199222564697
1732873443558412300,14.214412353515625,9.251194953918457,0.8355764150619507,0.7422025203704834
1732873443568422100,14.224422119140625,9.349357604980469,0.9169792532920837,0.5770025849342346
1732873443578431700,14.234431640625,9.284713745117188,0.9409212470054626,0.3064578175544739
1732873443588411100,14.2444111328125,9.138668060302734,1.0223240852355957,-0.06224924325942993
1732873443598421000,14.2544208984375,9.074024200439453,1.113303780555725,-0.3974374830722809
1732873443608430600,14.2644306640625,9.155426979064941,1.2210428714752197,-0.7613561153411865
1732873443618440400,14.2744404296875,9.296685218811035,1.2832920551300049,-0.9911994934082031
1732873443628419600,14.284419677734375,9.516951560974121,1.3048399686813354,-1.237802267074585
1732873443638429200,14.29442919921875,9.670180320739746,1.259350061416626,-1.338358759880066
1732873443648439000,14.30443896484375,9.75637149810791,1.170764684677124,-1.3407529592514038
1732873443658418400,14.31441845703125,9.81143856048584,1.0079588890075684,-1.2617442607879639
1732873443668428000,14.324427978515626,9.890447616577148,0.9074024558067322,-1.1013327836990356
1732873443678438000,14.33443798828125,10.062829971313477,0.7709329724311829,-0.8379706144332886
1732873443688417300,14.344417236328125,10.213664054870605,0.6799532771110535,-0.5650315880775452
1732873443698427100,14.35442724609375,10.316615104675293,0.5003881454467773,-0.2346317619085312
1732873443708436700,14.364436767578125,10.393229484558105,0.3447650372982025,0.10773907601833344
1732873443718416100,14.374416015625,10.340557098388672,0.2106897532939911,0.3064578175544739
1732873443728425700,14.38442578125,10.35252857208252,0.12449848651885986,0.33039984107017517
1732873443738435600,14.394435546875,10.42195987701416,0.10534487664699554,0.2537853717803955
1732873443748414700,14.404414794921875,10.508151054382324,0.10773907601833344,0.090979665517807
1732873443758424600,14.414424560546875,10.556035041809082,0.1173158809542656,0.10534487664699554
1732873443768434200,14.42443408203125,10.623072624206543,0.21308395266532898,0.15801730751991272
1732873443778413600,14.43441357421875,10.63743782043457,0.1173158809542656,0.304063618183136
1732873443788423400,14.44442333984375,10.709263801574707,0.002394201699644327,0.5506663918495178
1732873443798433000,14.45443310546875,10.709263801574707,0.1628057211637497,0.6416460275650024
1732873443808412400,14.464412353515625,10.517727851867676,0.3447650372982025,0.3878606855869293
1732873443818422300,14.47442236328125,10.266336441040039,0.20350714027881622,-0.23702596127986908
1732873443828432000,14.484431884765625,9.849745750427246,-0.0454898327589035,-1.0989385843276978
1732873443838411300,14.494411376953124,9.840168952941895,-0.2082955539226532,-1.7549498081207275
1732873443848420900,14.5044208984375,10.644620895385742,-0.395043283700943,-2.2194249629974365
1732873443858430500,14.514430419921876,12.559982299804688,-0.5650315880775452,-1.742978811264038
1732873443868440300,14.5244404296875,14.279019355773926,-0.8930372595787048,-0.7709329724311829
1732873443878419700,14.534419677734375,15.172056198120117,-1.0845733880996704,0.7230489253997803
1732873443888429600,14.5444296875,14.690821647644043,-1.1851298809051514,2.0470423698425293
1732873443898439200,14.554439208984375,12.804190635681152,-1.0678139925003052,2.693476915359497
1732873443908418600,14.56441845703125,10.764330863952637,-0.8236053586006165,2.8227639198303223
1732873443918428400,14.574428466796874,8.418013572692871,-0.44532153010368347,2.738966703414917
1732873443928438000,14.58443798828125,6.327875137329102,0.10295066982507706,2.4133553504943848
1732873443938417200,14.594417236328125,4.331110954284668,0.8523358106613159,1.9057846069335938
1732873443948427000,14.604427001953125,3.1292216777801514,1.4844050407409668,1.4317326545715332
1732873443958436600,14.6144365234375,2.5522189140319824,1.922544002532959,0.9672574996948242
1732873443968416000,14.624416015625,3.002328872680664,1.8794482946395874,0.5650315880775452
1732873443978425900,14.63442578125,4.520252704620361,1.5155296325683594,0.3926490843296051
1732873443988435500,14.644435546875,6.5912370681762695,1.0414776802062988,0.2537853717803955
1732873443998414800,14.654414794921875,8.267178535461426,0.6751648783683777,0.2561795711517334
1732873444008424700,14.6644248046875,10.02691650390625,0.20350714027881622,0.5051765441894531
1732873444018434300,14.674434326171875,11.475408554077148,-0.14365209639072418,0.9768342971801758
1732873444028413400,14.684413330078126,12.734758377075195,-0.5506663918495178,1.7046716213226318
1732873444038423300,14.69442333984375,13.347674369812012,-0.8690952062606812,2.207453966140747
1732873444048433000,14.704432861328126,13.496114730834961,-1.0749965906143188,2.5258827209472656
1732873444058412300,14.714412353515625,13.187262535095215,-1.1755530834197998,2.557007312774658
1732873444068422100,14.724422119140625,12.504915237426758,-1.1013327836990356,2.293645143508911
1732873444078432000,14.734431884765625,11.619060516357422,-0.8667010068893433,1.580173134803772
1732873444088411100,14.7444111328125,10.910377502441406,-0.5051765441894531,0.9097966551780701
1732873444098421000,14.7544208984375,10.405200958251953,-0.11971008777618408,0.31364041566848755
1732873444108430600,14.7644306640625,10.153809547424316,0.20350714027881622,-0.13168109953403473
1732873444118440400,14.7744404296875,9.8784761428833,0.47644615173339844,-0.38307225704193115
1732873444128419600,14.784419677734375,9.610325813293457,0.6943184733390808,-0.4812345504760742
1732873444138429400,14.794429443359375,9.289502143859863,0.8571242094039917,-0.37828385829925537
1732873444148439000,14.80443896484375,9.033323287963867,0.8930372595787048,-0.19153612852096558
1732873444158418400,14.81441845703125,8.571242332458496,0.8595184087753296,0.031124621629714966
1732873444168428300,14.82442822265625,8.17380428314209,0.8403648138046265,0.28969839215278625
1732873444178438000,14.83443798828125,7.785943984985352,0.8690952062606812,0.6224924325942993
1732873444188417300,14.844417236328125,7.711723804473877,0.8379706144332886,0.9888052940368652
1732873444198427100,14.85442724609375,7.898471355438232,0.7038952708244324,1.194706678390503
1732873444208436700,14.864436767578125,8.485051155090332,0.47644615173339844,1.414973258972168
1732873444218416000,14.874416015625,9.265560150146484,0.22026655077934265,1.5394717454910278
1732873444228425700,14.88442578125,10.093954086303711,0.031124621629714966,1.5490485429763794
1732873444238435600,14.894435546875,10.663774490356445,-0.090979665517807,1.558625340461731
1732873444248414700,14.904414794921875,10.99656867980957,-0.24181437492370605,1.5849615335464478
1732873444258424600,14.914424560546875,11.094730377197266,-0.3734954595565796,1.6089035272598267
1732873444268434200,14.92443408203125,11.001357078552246,-0.5315127968788147,1.5155296325683594
1732873444278413600,14.93441357421875,10.833763122558594,-0.5339069962501526,1.3551181554794312
1732873444288423400,14.94442333984375,10.702081680297852,-0.42377370595932007,1.0079588890075684
1732873444298433000,14.95443310546875,10.656591415405273,-0.26575639843940735,0.7374141216278076
1732873444308412400,14.964412353515625,10.675745010375977,-0.11252748221158981,0.44771572947502136
1732873444318422300,14.97442236328125,10.647014617919922,0.06464344263076782,-0.16519992053508759
1732873444328432000,14.98443212890625,10.532093048095703,0.21547815203666687,-0.9289502501487732
1732873444338411000,14.994410888671876,10.517727851867676,0.19871874153614044,-1.845929503440857
1732873444348420900,15.0044208984375,10.735600471496582,0.15801730751991272,-2.518700122833252
1732873444358430500,15.014430419921876,11.417947769165039,0.07422025501728058,-2.8874073028564453
1732873444368440300,15.0244404296875,12.236764907836914,-0.11013327538967133,-2.82515811920166
1732873444378419700,15.034419677734375,13.165715217590332,-0.26336219906806946,-2.207453966140747
1732873444388429300,15.04442919921875,13.567940711975098,-0.30885201692581177,-1.1803414821624756
1732873444398439200,15.054439208984375,13.079524040222168,-0.27054479718208313,0.028730420395731926
1732873444408418600,15.06441845703125,11.745953559875488,-0.21547815203666687,1.01753568649292
1732873444418428200,15.07442822265625,10.414777755737305,-0.23942017555236816,1.460463047027588
1732873444428438000,15.08443798828125,8.681375503540039,-0.047884032130241394,1.6328455209732056
1732873444438417200,15.094417236328125,7.196970462799072,0.26096799969673157,1.5945383310317993
1732873444448427000,15.104427001953125,5.719748020172119,0.6129156351089478,1.5873557329177856
1732873444458436600,15.1144365234375,4.90571928024292,0.9481038451194763,1.4700398445129395
1732873444468416000,15.124416015625,4.788403511047363,1.1276689767837524,1.2545616626739502
1732873444478425600,15.134425537109376,5.324704647064209,1.0079588890075684,0.7757213711738586
1732873444488435500,15.144435546875,6.3973069190979,0.6560112833976746,0.15801730751991272
1732873444498414800,15.154414794921875,7.587224960327148,0.33279404044151306,-0.7565677165985107
1732873444508424700,15.1644248046875,8.851364135742188,0.3208230137825012,-1.922544002532959
1732873444518434300,15.174434326171875,10.201693534851074,0.33997663855552673,-3.0190882682800293
1732873444528413400,15.184413330078126,11.200075149536133,0.17477671802043915,-3.2297780513763428
1732873444538423300,15.19442333984375,12.162544250488281,0.0454898327589035,-2.956839084625244
1732873444548433000,15.204432861328126,12.480973243713379,-0.06464344263076782,-2.027888774871826
1732873444558412300,15.214412353515625,12.023680686950684,-0.24181437492370605,-0.730231523513794
1732873444568422100,15.224422119140625,10.946290016174316,-0.3280056416988373,0.37828385829925537
1732873444578431700,15.234431640625,9.519346237182617,-0.22026655077934265,1.259350061416626
1732873444588411100,15.2444111328125,8.413225173950195,-0.004788403399288654,1.678335428237915
1732873444598421000,15.2544208984375,7.443572998046875,0.2801215946674347,1.8626888990402222
1732873444608430600,15.2644306640625,6.868964672088623,0.507570743560791,1.8052281141281128
1732873444618440400,15.2744404296875,6.536170482635498,0.8475474119186401,1.5083470344543457
1732873444628419600,15.284419677734375,6.502651691436768,1.1516109704971313,1.0797849893569946
1732873444638429200,15.29442919921875,6.797138690948486,1.335964560508728,0.7254431247711182
1732873444648439000,15.30443896484375,7.340622425079346,1.4221558570861816,0.5746083855628967
1732873444658418400,15.31441845703125,7.807491779327393,1.37906014919281,0.5674257874488831
1732873444668428000,15.324427978515626,8.315062522888184,1.256955862045288,0.5841852426528931
1732873444678438000,15.33443798828125,8.89685344696045,1.0606313943862915,0.5530605912208557
1732873444688417300,15.344417236328125,9.617507934570312,0.7924807667732239,0.4884171485900879
1732873444698427100,15.35442724609375,10.187328338623047,0.5554547905921936,0.40462008118629456
1732873444708436700,15.364436767578125,10.951078414916992,0.2346317619085312,0.26575639843940735
1732873444718416100,15.374416015625,11.623848915100098,-0.19632454216480255,0.13168109953403473
1732873444728425700,15.38442578125,12.270283699035645,-0.5506663918495178,0.009576806798577309
1732873444738435600,15.394435546875,12.856863021850586,-0.8259995579719543,-0.11013327538967133
1732873444748414700,15.404414794921875,13.160926818847656,-1.0342950820922852,-0.06703764945268631
1732873444758424600,15.414424560546875,13.388376235961914,-1.2473790645599365,0.15801730751991272
1732873444768434200,15.42443408203125,13.39316463470459,-1.4197616577148438,0.3495534360408783
1732873444778413600,15.43441357421875,13.010091781616211,-1.5298948287963867,0.4644751250743866
1732873444788423400,15.44442333984375,12.33253288269043,-1.5179238319396973,0.45010992884635925
1732873444798433000,15.45443310546875,11.60708999633789,-1.3766659498214722,0.44532153010368347
1732873444808412400,15.464412353515625,11.190498352050781,-1.237802267074585,0.5793967843055725
1732873444818422300,15.47442236328125,10.855310440063477,-1.1324573755264282,0.545877993106842
1732873444828432000,15.484431884765625,10.608707427978516,-1.0534487962722778,0.48602294921875
1732873444838411300,15.494411376953124,10.3549222946167,-0.9002198576927185,0.3232172429561615
1732873444848420900,15.5044208984375,9.986215591430664,-0.8595184087753296,0.033518824726343155
1732873444858430500,15.514430419921876,9.588777542114258,-0.8619126081466675,-0.1628057211637497
1732873444868440300,15.5244404296875,9.320627212524414,-0.9193734526634216,-0.26096799969673157
1732873444878419700,15.534419677734375,9.493009567260742,-1.039083480834961,-0.11971008777618408
1732873444888429600,15.5444296875,9.921571731567383,-1.1348515748977661,0.019153613597154617
1732873444898439200,15.554439208984375,10.295066833496094,-1.0797849893569946,0.19393034279346466
1732873444908418600,15.56441845703125,10.433931350708008,-1.039083480834961,0.35434186458587646
1732873444918428400,15.574428466796874,10.302249908447266,-0.8451532125473022,0.45250412821769714
1732873444928438000,15.58443798828125,9.95748519897461,-0.4357447028160095,0.3495534360408783
1732873444938417200,15.594417236328125,9.44991397857666,-0.019153613597154617,0.19871874153614044
1732873444948427000,15.604427001953125,8.801085472106934,0.4165911078453064,-0.22266076505184174
1732873444958436600,15.6144365234375,8.085219383239746,0.8738836050033569,-0.569819986820221
1732873444968416000,15.624416015625,7.702147006988525,1.213860273361206,-0.7445967197418213
1732873444978425900,15.63442578125,7.50582218170166,1.5322890281677246,-0.9097966551780701
1732873444988435500,15.644435546875,7.496245384216309,1.6735470294952393,-0.9409212470054626
1732873444998414800,15.654414794921875,7.970297336578369,1.7286136150360107,-0.8212111592292786
1732873445008424700,15.6644248046875,8.60236644744873,1.7046716213226318,-0.7637503147125244
1732873445018434300,15.674434326171875,9.263166427612305,1.7046716213226318,-0.7709329724311829
1732873445028413400,15.684413330078126,9.615114212036133,1.6496049165725708,-0.6320692300796509
1732873445038440700,15.694440673828124,9.78989028930664,1.5514427423477173,-0.5099649429321289
1732873445048450600,15.704450439453124,9.792284965515137,1.455674648284912,-0.35434186458587646
1732873445058429700,15.7144296875,9.72285270690918,1.3742717504501343,-0.14365209639072418
1732873445068439600,15.724439453125,9.586383819580078,1.4173674583435059,0.033518824726343155
1732873445078449400,15.734449462890625,9.473855972290039,1.5059528350830078,0.24660277366638184
1732873445088428500,15.744428466796874,9.334992408752441,1.5155296325683594,0.6224924325942993
1732873445098438400,15.7544384765625,9.246406555175781,1.4844050407409668,0.8643068075180054
1732873445108448000,15.764447998046874,9.160215377807617,1.3742717504501343,1.0821791887283325
1732873445118457900,15.774457763671874,9.002198219299316,1.3838485479354858,1.1204863786697388
1732873445128437200,15.784437255859375,8.880094528198242,1.5179238319396973,0.8331822156906128
1732873445138447000,15.794447021484375,8.705317497253418,1.625662922859192,0.6584054827690125
1732873445148456700,15.804456787109375,8.571242332458496,1.6687586307525635,0.30885201692581177
1732873445158435800,15.814435791015624,8.667010307312012,1.625662922859192,0.05506663769483566
1732873445168445700,15.82444580078125,9.035717010498047,1.5131354331970215,0.011971008032560349
1732873445178455300,15.834455322265624,9.425971984863281,1.3120225667953491,0.1173158809542656
1732873445188434700,15.8444345703125,9.68694019317627,1.1252747774124146,0.38067805767059326
1732873445198444500,15.854444580078125,10.3549222946167,0.8236053586006165,0.7852981686592102
1732873445208454100,15.8644541015625,10.953473091125488,0.646434485912323,0.9074024558067322
1732873445218433500,15.87443359375,11.367670059204102,0.545877993106842,1.0749965906143188
1732873445228443100,15.884443115234374,11.362881660461426,0.3687070608139038,1.2330138683319092
1732873445238453000,15.894452880859374,11.166556358337402,0.17956513166427612,1.2856862545013428
1732873445248432000,15.90443212890625,10.898406028747559,0.016759412363171577,1.2976573705673218
1732873445258442000,15.91444189453125,10.584765434265137,-0.090979665517807,1.2210428714752197
1732873445268451600,15.92445166015625,10.498574256896973,0.023942016065120697,0.8092401623725891
1732873445278431000,15.934430908203124,10.733205795288086,0.3232172429561615,0.2537853717803955
1732873445288440800,15.94444091796875,11.101913452148438,0.5746083855628967,-0.3734954595565796
1732873445298450400,15.954450439453124,11.257535934448242,0.912190854549408,-0.8858546018600464
1732873445308429800,15.964429931640625,11.264719009399414,1.2306196689605713,-1.3646949529647827
1732873445318439700,15.974439697265625,11.08754825592041,1.45806884765625,-1.699883222579956
1732873445328449500,15.984449462890625,10.66137981414795,1.7525556087493896,-1.9704279899597168
1732873445338428400,15.994428466796874,10.280701637268066,2.094926595687866,-2.1284453868865967
1732873445348438300,16.004438232421876,9.955090522766113,2.38462495803833,-2.3271639347076416
1732873445358447900,16.01444775390625,9.744400978088379,2.4181437492370605,-2.387019157409668
1732873445368457700,16.024457763671876,9.63187313079834,2.209848165512085,-2.2864625453948975
1732873445378437000,16.03443701171875,9.533711433410645,1.9608511924743652,-2.1140801906585693
1732873445388446700,16.04444677734375,9.730035781860352,1.723825216293335,-1.968033790588379
1732873445398456600,16.05445654296875,10.33098030090332,1.50355863571167,-1.9488801956176758
1732873445408436000,16.06443603515625,11.003750801086426,1.139639973640442,-1.7094600200653076
1732873445418445600,16.074445556640626,11.659762382507324,0.586579442024231,-1.0989385843276978
1732873445428455400,16.084455322265626,12.06198787689209,0.11013327538967133,-0.45250412821769714
1732873445438434600,16.0944345703125,12.36365795135498,-0.3256114423274994,0.181959331035614
1732873445448444400,16.1044443359375,12.255918502807617,-0.6823474764823914,0.5961562395095825
1732873445458454000,16.1144541015625,11.726799964904785,-1.1180921792984009,0.9528923034667969
1732873445468433400,16.124433349609376,10.826580047607422,-1.357512354850769,1.158793568611145
1732873445478443000,16.134443115234376,9.57441234588623,-1.4484920501708984,1.1252747774124146
1732873445488452900,16.144452880859376,8.439560890197754,-1.357512354850769,0.9528923034667969
1732873445498432300,16.154432373046873,7.546523571014404,-1.1085153818130493,0.3016694188117981
1732873445508442000,16.164442138671873,7.108384609222412,-0.7709329724311829,-0.37828385829925537
1732873445518451700,16.17445166015625,7.024587631225586,-0.33279404044151306,-1.2856862545013428
1732873445528431000,16.18443115234375,7.223306655883789,0.004788403399288654,-1.9560627937316895
1732873445538440700,16.194440673828126,7.580042362213135,0.2322375625371933,-2.406172752380371
1732873445548450600,16.204450439453126,8.111555099487305,0.42377370595932007,-2.6575639247894287
1732873445558430000,16.214429931640623,8.695740699768066,0.45489832758903503,-2.5091233253479004
1732873445568439600,16.224439453125,9.2033109664917,0.38546648621559143,-2.0398597717285156
1732873445578449200,16.23444921875,9.399636268615723,0.33039984107017517,-1.5322890281677246
1732873445588428500,16.244428466796876,9.493009567260742,0.3256114423274994,-0.9768342971801758
1732873445598438400,16.2544384765625,9.461885452270508,0.2992752194404602,-0.5746083855628967
1732873445608448000,16.264447998046876,9.495404243469238,0.2992752194404602,-0.21787235140800476
1732873445618457900,16.274457763671876,9.440337181091309,0.2777273952960968,0.021547814831137657
1732873445628437200,16.284437255859373,9.495404243469238,0.363918662071228,0.12689268589019775
1732873445638446800,16.29444677734375,9.586383819580078,0.5267243981361389,0.05506663769483566
1732873445648456700,16.304456787109373,9.493009567260742,0.6607996821403503,-0.10295066982507706
1732873445658435800,16.314435791015626,9.2033109664917,0.7661445140838623,-0.22505496442317963
1732873445668445400,16.324445556640626,8.856152534484863,0.9193734526634216,-0.33518823981285095
1732873445678455300,16.334455322265626,8.523358345031738,1.091755986213684,-0.40222588181495667
1732873445688434700,16.3444345703125,8.322244644165039,1.2449848651885986,-0.5434837937355042
1732873445698444500,16.354444580078123,8.418013572692871,1.3982137441635132,-0.6009446382522583
1732873445708454100,16.3644541015625,8.583212852478027,1.4724340438842773,-0.5650315880775452
1732873445718433500,16.37443359375,8.710105895996094,1.5418659448623657,-0.45489832758903503
1732873445728443400,16.384443359375,8.700529098510742,1.6280571222305298,-0.40701428055763245
1732873445738453000,16.394452880859376,8.49941635131836,1.6376339197158813,-0.4620809257030487
1732873445748432100,16.40443212890625,8.255207061767578,1.6615760326385498,-0.6368576288223267
1732873445758442000,16.41444189453125,8.178592681884766,1.6663644313812256,-0.8475474119186401
1732873445768451600,16.42445166015625,8.513781547546387,1.5634137392044067,-1.1013327836990356
1732873445778431000,16.434430908203126,9.21288776397705,1.3958195447921753,-1.2018892765045166
1732873445788440800,16.44444091796875,10.18493366241455,1.280897855758667,-1.335964560508728
1732873445798450400,16.454450439453126,11.109095573425293,1.2258312702178955,-1.455674648284912
1732873445808429800,16.464429931640623,11.894393920898438,1.0773907899856567,-1.580173134803772
1732873445818439700,16.474439697265623,12.368446350097656,1.1659762859344482,-1.403002142906189
1732873445828449300,16.48444921875,12.588712692260742,1.0893617868423462,-1.4053963422775269
1732873445838428700,16.4944287109375,12.524068832397461,1.0271124839782715,-1.3120225667953491
1732873445848438300,16.504438232421876,12.382811546325684,0.993593692779541,-0.9457096457481384
1732873445858448000,16.51444775390625,12.29662036895752,0.8523358106613159,-0.6512228846549988
1732873445868457700,16.524457763671876,12.205639839172363,0.7805097699165344,-0.363918662071228
1732873445878437000,16.53443701171875,11.994950294494629,0.6943184733390808,-0.1412578970193863
1732873445888447000,16.544447021484373,11.719616889953613,0.667982280254364,-0.05506663769483566
1732873445898456600,16.55445654296875,11.405977249145508,0.7086837291717529,-0.10534487664699554
1732873445908436000,16.56443603515625,11.403582572937012,0.993593692779541,-0.45010992884635925
1732873445918445800,16.57444580078125,11.765107154846191,1.314416766166687,-0.9816226959228516
1732873445928455400,16.584455322265626,12.255918502807617,1.3263877630233765,-1.6065093278884888
1732873445938434600,16.5944345703125,12.744335174560547,1.072602391242981,-2.274491548538208
1732873445948444400,16.6044443359375,13.081917762756348,0.6248866319656372,-2.7293899059295654
1732873445958454000,16.6144541015625,13.534421920776367,-0.19871874153614044,-2.7437551021575928
1732873445968433400,16.624433349609376,14.132972717285156,-0.9816226959228516,-1.922544002532959
1732873445978443300,16.634443359375,14.389152526855469,-1.5538369417190552,-0.7469909191131592
1732873445988452900,16.644452880859376,14.041993141174316,-2.011129379272461,0.629675030708313
1732873445998432300,16.654432373046873,13.148955345153809,-2.164358377456665,1.8100165128707886
1732873446008442000,16.664442138671873,11.305420875549316,-2.0374655723571777,2.715024709701538
1732873446018451700,16.67445166015625,9.35893440246582,-1.723825216293335,3.1028854846954346
1732873446028431000,16.68443115234375,7.01979923248291,-1.381454348564148,3.2297780513763428
1732873446038440700,16.694440673828126,5.054159641265869,-1.048660397529602,3.222595453262329
1732873446048450600,16.704450439453126,3.3423056602478027,-0.5363011956214905,2.935291290283203
1732873446058429700,16.7144296875,2.691082715988159,-0.15801730751991272,2.499546527862549
1732873446068439600,16.724439453125,3.117250680923462,0.031124621629714966,1.886630892753601
1732873446078449400,16.734449462890623,4.745307922363281,-0.09576806426048279,1.4724340438842773
