time,seconds_elapsed,z,y,x
1732873450248697900,20.90469775390625,-51.400001525878906,-15,14.100000381469727
1732873450258721800,20.9147216796875,-51.60000228881836,-15,14.300000190734863
1732873450268737000,20.924737060546875,-51.70000076293945,-15,14.40000057220459
1732873450278737200,20.934737060546876,-51.900001525878906,-15,14.5
1732873450288707000,20.94470703125,-52.10000228881836,-15,14.600000381469727
1732873450298750000,20.95475,-52.400001525878906,-15,14.699999809265137
1732873450308827000,20.964826904296874,-52.5,-15,14.699999809265137
1732873450318735400,20.9747353515625,-52.70000076293945,-14.90000057220459,14.800000190734863
1732873450328813600,20.9848134765625,-52.900001525878906,-14.90000057220459,14.800000190734863
1732873450338735900,20.99473583984375,-53.20000076293945,-14.90000057220459,14.90000057220459
1732873450348738000,21.004738037109377,-53.400001525878906,-14.90000057220459,15
1732873450358777300,21.01477734375,-53.70000076293945,-14.90000057220459,15.100000381469727
1732873450368722700,21.02472265625,-53.900001525878906,-14.90000057220459,15.100000381469727
1732873450378842400,21.03484228515625,-54.20000076293945,-14.90000057220459,15.199999809265137
1732873450388730000,21.044730224609374,-54.5,-14.90000057220459,15.300000190734863
1732873450398738400,21.054738525390626,-54.70000076293945,-14.90000057220459,15.40000057220459
1732873450408827100,21.0648271484375,-55,-14.90000057220459,15.5
1732873450418727700,21.074727783203127,-55.20000076293945,-14.90000057220459,15.600000381469727
1732873450428754700,21.084754638671875,-55.400001525878906,-14.90000057220459,15.800000190734863
1732873450438847500,21.094847412109374,-55.70000076293945,-14.90000057220459,15.90000057220459
1732873450448718000,21.104718017578126,-56,-14.90000057220459,16
1732873450458762500,21.114762451171874,-56.29999923706055,-14.90000057220459,16.100000381469727
1732873450468726000,21.12472607421875,-56.5,-14.90000057220459,16.200000762939453
1732873450478745000,21.1347451171875,-56.79999923706055,-15,16.30000114440918
1732873450488722200,21.14472216796875,-57,-15.100000381469727,16.30000114440918
1732873450498783500,21.154783447265626,-57.29999923706055,-15.199999809265137,16.30000114440918
1732873450508716800,21.164716796875,-57.60000228881836,-15.300000190734863,16.30000114440918
1732873450518833400,21.17483349609375,-57.900001525878906,-15.5,16.30000114440918
1732873450528765000,21.184764892578126,-58.10000228881836,-15.699999809265137,16.399999618530273
1732873450538751000,21.1947509765625,-58.60000228881836,-16.700000762939453,16.5
1732873450548694800,21.20469482421875,-59,-17.399999618530273,16.80000114440918
1732873450558730800,21.214730712890624,-59.400001525878906,-18,17.200000762939453
1732873450568724500,21.224724365234376,-59.60000228881836,-17.899999618530273,17.399999618530273
1732873450578861000,21.234861083984374,-59.60000228881836,-17.80000114440918,17.5
1732873450588690200,21.244690185546876,-59.79999923706055,-17.700000762939453,17.700000762939453
1732873450598718500,21.254718505859376,-60.400001525878906,-17.200000762939453,17.700000762939453
1732873450608712400,21.26471240234375,-60.900001525878906,-17.200000762939453,17.600000381469727
1732873450618849500,21.274849609375,-61.10000228881836,-17,17.399999618530273
1732873450628712200,21.284712158203124,-61.29999923706055,-17,17.700000762939453
1732873450638884900,21.294884765625,-61.400001525878906,-17.100000381469727,17.600000381469727
1732873450648797200,21.304797119140623,-61.60000228881836,-17.100000381469727,17.700000762939453
1732873450658826800,21.31482666015625,-61.70000076293945,-17.100000381469727,17.80000114440918
1732873450668800800,21.32480078125,-62,-17.30000114440918,17.899999618530273
1732873450678742000,21.334741943359376,-62.10000228881836,-17.30000114440918,18
1732873450688703500,21.344703369140625,-62.29999923706055,-17.5,18.100000381469727
1732873450698755300,21.35475537109375,-62.60000228881836,-17.399999618530273,18.30000114440918
1732873450708731600,21.364731689453127,-62.60000228881836,-17.5,18.30000114440918
1732873450718745300,21.374745361328124,-62.70000076293945,-17.700000762939453,18.399999618530273
1732873450728693500,21.384693603515625,-62.900001525878906,-17.80000114440918,18.5
1732873450738756600,21.394756591796874,-63.20000076293945,-17.80000114440918,18.600000381469727
1732873450748712200,21.404712158203125,-63.29999923706055,-18,18.700000762939453
1732873450758793500,21.41479345703125,-63.5,-18.100000381469727,18.899999618530273
1732873450768723500,21.424723388671875,-63.5,-18.100000381469727,19
1732873450778750700,21.434750732421875,-63.70000076293945,-18.100000381469727,19.200000762939453
1732873450788706300,21.444706298828127,-63.70000076293945,-18,19.399999618530273
1732873450798759700,21.454759765625,-63.900001525878906,-18.100000381469727,19.5
1732873450808706600,21.46470654296875,-64,-18.100000381469727,19.700000762939453
1732873450818874400,21.474874267578127,-64.20000457763672,-18.100000381469727,19.899999618530273
1732873450828705000,21.484705078125,-64.30000305175781,-17.899999618530273,20
1732873450838805200,21.49480517578125,-64.5,-17.80000114440918,20.100000381469727
1732873450848708600,21.50470849609375,-64.70000457763672,-17.700000762939453,20.30000114440918
1732873450858732300,21.514732177734373,-64.9000015258789,-17.600000381469727,20.399999618530273
1732873450868779800,21.52477978515625,-65.0999984741211,-17.5,20.600000381469727
1732873450878714600,21.534714599609377,-65.4000015258789,-17.399999618530273,20.700000762939453
1732873450888814000,21.54481396484375,-65.5999984741211,-17.30000114440918,20.899999618530273
1732873450898823000,21.554822998046873,-65.80000305175781,-17.399999618530273,21.100000381469727
1732873450908734000,21.56473388671875,-65.9000015258789,-17.399999618530273,21.30000114440918
1732873450918751500,21.57475146484375,-66,-17.5,21.600000381469727
1732873450928752600,21.584752685546874,-66.0999984741211,-17.5,21.80000114440918
1732873450938715600,21.594715576171875,-66.20000457763672,-17.600000381469727,22
1732873450948745200,21.6047451171875,-66.30000305175781,-17.600000381469727,22.30000114440918
1732873450958754600,21.614754638671876,-66.5,-17.700000762939453,22.5
1732873450968808000,21.624807861328126,-66.5999984741211,-17.700000762939453,22.700000762939453
1732873450978755600,21.634755615234376,-66.70000457763672,-17.700000762939453,22.899999618530273
1732873450988724000,21.644723876953126,-66.80000305175781,-17.80000114440918,23.100000381469727
1732873450998787600,21.65478759765625,-66.9000015258789,-17.80000114440918,23.200000762939453
1732873451008711400,21.66471142578125,-67,-18,23.399999618530273
1732873451018766600,21.6747666015625,-67.0999984741211,-18.100000381469727,23.600000381469727
1732873451028698600,21.68469873046875,-67.20000457763672,-18.30000114440918,23.80000114440918
1732873451038752000,21.694751953125,-67.20000457763672,-18.399999618530273,24
1732873451048854300,21.704854248046875,-67.30000305175781,-18.600000381469727,24.200000762939453
1732873451058765000,21.71476513671875,-67.30000305175781,-18.80000114440918,24.399999618530273
1732873451068699400,21.724699462890626,-67.4000015258789,-18.899999618530273,24.600000381469727
1732873451078749400,21.73474951171875,-67.5,-19,24.80000114440918
1732873451088700700,21.74470068359375,-67.5999984741211,-19.100000381469727,25
1732873451098722000,21.75472216796875,-67.70000457763672,-19.200000762939453,25.100000381469727
1732873451108757500,21.764757568359375,-67.80000305175781,-19.100000381469727,25.200000762939453
1732873451118784500,21.774784423828127,-67.9000015258789,-19.100000381469727,25.30000114440918
1732873451128707800,21.784707763671875,-68,-19,25.399999618530273
1732873451138745300,21.794745361328125,-68.0999984741211,-18.899999618530273,25.5
1732873451148729000,21.80472900390625,-68.20000457763672,-18.80000114440918,25.600000381469727
1732873451158728000,21.81472802734375,-68.30000305175781,-18.700000762939453,25.600000381469727
1732873451168717800,21.8247177734375,-68.4000015258789,-18.600000381469727,25.700000762939453
1732873451178844400,21.834844482421875,-68.4000015258789,-18.5,25.700000762939453
1732873451188835300,21.84483544921875,-68.5,-18.399999618530273,25.80000114440918
1732873451198734000,21.854734130859374,-68.5,-18.30000114440918,25.80000114440918
1732873451208704800,21.864704833984376,-68.70000457763672,-18.200000762939453,25.80000114440918
1732873451218775300,21.874775390625,-68.70000457763672,-18,25.899999618530273
1732873451228781000,21.884781005859374,-68.80000305175781,-17.899999618530273,25.899999618530273
1732873451238892000,21.89489208984375,-68.9000015258789,-17.80000114440918,26
1732873451248815400,21.9048154296875,-68.9000015258789,-17.200000762939453,26.100000381469727
1732873451258732500,21.914732666015624,-69.0999984741211,-16.899999618530273,26.100000381469727
1732873451268718300,21.92471826171875,-69.0999984741211,-16.30000114440918,26.200000762939453
1732873451278747000,21.934746826171875,-69.20000457763672,-15.90000057220459,26.200000762939453
1732873451288716500,21.944716552734373,-69.4000015258789,-15.300000190734863,26.200000762939453
1732873451298725000,21.95472509765625,-69.5999984741211,-14.90000057220459,26.100000381469727
1732873451308696800,21.96469677734375,-69.4000015258789,-14.90000057220459,26
1732873451318860800,21.97486083984375,-69.70000457763672,-14.699999809265137,26.100000381469727
1732873451328718600,21.984718505859377,-69.5,-14.699999809265137,25.899999618530273
1732873451338807800,21.994807861328123,-69.5,-14.699999809265137,26
1732873451348706000,22.0047060546875,-69.5999984741211,-14.600000381469727,26.100000381469727
1732873451358738700,22.01473876953125,-69.5999984741211,-14.5,26.100000381469727
1732873451368733200,22.024733154296875,-69.70000457763672,-14.199999809265137,26
1732873451378702000,22.0347021484375,-69.80000305175781,-13.90000057220459,25.899999618530273
1732873451388862700,22.04486279296875,-69.9000015258789,-13.699999809265137,25.899999618530273
1732873451398743000,22.054742919921875,-69.9000015258789,-13.40000057220459,25.80000114440918
1732873451408729900,22.064729736328125,-70,-13.199999809265137,25.80000114440918
1732873451418729200,22.074729248046875,-70,-13,25.700000762939453
1732873451428720600,22.084720703125,-70,-12.800000190734863,25.700000762939453
1732873451438717400,22.094717529296876,-70,-12.699999809265137,25.600000381469727
1732873451448751600,22.104751708984374,-70,-12.5,25.600000381469727
1732873451458823700,22.11482373046875,-70,-12.40000057220459,25.600000381469727
1732873451468749000,22.1247490234375,-70,-12.199999809265137,25.600000381469727
1732873451478898400,22.1348984375,-70.0999984741211,-12.100000381469727,25.600000381469727
1732873451488727800,22.144727783203123,-70.0999984741211,-11.90000057220459,25.600000381469727
1732873451498713300,22.15471337890625,-70.0999984741211,-11.800000190734863,25.5
1732873451508797200,22.164797119140626,-70.0999984741211,-11.699999809265137,25.399999618530273
1732873451518788900,22.174788818359374,-70.0999984741211,-11.699999809265137,25.30000114440918
1732873451528696800,22.18469677734375,-70.20000457763672,-11.699999809265137,25.200000762939453
1732873451538727700,22.194727783203124,-70.20000457763672,-11.800000190734863,25.100000381469727
1732873451548721200,22.20472119140625,-70.20000457763672,-11.90000057220459,25
1732873451558720800,22.214720703125,-70.0999984741211,-12,24.899999618530273
1732873451568729900,22.224729736328126,-70.0999984741211,-12.199999809265137,24.80000114440918
1732873451578744600,22.23474462890625,-70,-12.40000057220459,24.80000114440918
1732873451588710400,22.24471044921875,-70,-12.699999809265137,24.80000114440918
1732873451598805200,22.25480517578125,-69.9000015258789,-12.800000190734863,24.80000114440918
1732873451608701700,22.26470166015625,-69.9000015258789,-13,24.80000114440918
1732873451618749700,22.274749755859375,-69.9000015258789,-13,24.700000762939453
1732873451628825300,22.284825439453126,-69.80000305175781,-13.100000381469727,24.700000762939453
1732873451638834700,22.294834716796874,-69.80000305175781,-13.100000381469727,24.700000762939453
1732873451648718300,22.30471826171875,-69.80000305175781,-13.100000381469727,24.600000381469727
1732873451658755300,22.31475537109375,-69.80000305175781,-13.199999809265137,24.5
1732873451668728800,22.324728759765627,-69.70000457763672,-13.100000381469727,24.399999618530273
1732873451678857000,22.33485693359375,-69.70000457763672,-13.100000381469727,24.200000762939453
1732873451688705000,22.344705078125,-69.5999984741211,-13.100000381469727,24.100000381469727
1732873451698821400,22.3548212890625,-69.5999984741211,-13,23.899999618530273
1732873451708830700,22.364830810546874,-69.5,-13,23.600000381469727
1732873451718872600,22.37487255859375,-69.4000015258789,-12.90000057220459,23.5
1732873451728726300,22.384726318359377,-69.4000015258789,-12.800000190734863,23.30000114440918
1732873451738741800,22.39474169921875,-69.4000015258789,-12.699999809265137,23.100000381469727
1732873451748844500,22.404844482421876,-69.4000015258789,-12.40000057220459,22.80000114440918
1732873451758751000,22.4147509765625,-69.4000015258789,-12,22.5
1732873451768731100,22.424731201171873,-69.20000457763672,-11.90000057220459,22.200000762939453
1732873451778694400,22.4346943359375,-69.20000457763672,-11.40000057220459,22
1732873451788710100,22.444710205078124,-68.80000305175781,-11.100000381469727,21.80000114440918
1732873451798741500,22.454741455078125,-69.20000457763672,-10.90000057220459,21.5
1732873451808687400,22.464687255859374,-68.80000305175781,-10.5,21.30000114440918
1732873451818727700,22.474727783203125,-69,-10.300000190734863,21
1732873451828812300,22.484812255859374,-68.9000015258789,-10.40000057220459,20.700000762939453
1732873451838740200,22.494740234375,-68.80000305175781,-10.5,20.5
1732873451848715800,22.5047158203125,-69.4000015258789,-10.199999809265137,20.600000381469727
1732873451858804500,22.514804443359374,-69.80000305175781,-10.40000057220459,20.399999618530273
1732873451868757500,22.524757568359377,-69,-10.40000057220459,20.30000114440918
1732873451878733000,22.534733154296877,-69,-10.199999809265137,20.5
1732873451888739600,22.544739501953124,-69.0999984741211,-10.199999809265137,20.600000381469727
1732873451898786800,22.554786865234377,-69.20000457763672,-10.100000381469727,20.5
1732873451908697300,22.564697265625,-69.0999984741211,-9.90000057220459,20.30000114440918
1732873451918880800,22.574880859375,-69.20000457763672,-9.699999809265137,20.100000381469727
1732873451928810000,22.58481005859375,-69.20000457763672,-9.5,19.80000114440918
1732873451938858500,22.5948583984375,-69.20000457763672,-9.40000057220459,19.600000381469727
1732873451948804000,22.60480419921875,-69.20000457763672,-9.300000190734863,19.399999618530273
1732873451958770000,22.61477001953125,-69.20000457763672,-9.199999809265137,19.100000381469727
1732873451968709400,22.62470947265625,-69.20000457763672,-9.100000381469727,18.899999618530273
1732873451978781400,22.634781494140626,-69.0999984741211,-9.100000381469727,18.700000762939453
1732873451988743400,22.644743408203126,-69.20000457763672,-9,18.600000381469727
1732873451998748400,22.65474853515625,-69.20000457763672,-8.90000057220459,18.399999618530273
1732873452008740600,22.66474072265625,-69.20000457763672,-8.90000057220459,18.200000762939453
1732873452018747000,22.674746826171877,-69.0999984741211,-8.90000057220459,18
1732873452028718800,22.68471875,-69.0999984741211,-9,17.700000762939453
1732873452038732800,22.69473291015625,-69.0999984741211,-9.100000381469727,17.5
1732873452048853800,22.704853759765626,-69.0999984741211,-9.199999809265137,17.30000114440918
1732873452058852000,22.71485205078125,-69.0999984741211,-9.40000057220459,17.100000381469727
1732873452068727300,22.724727294921873,-69.0999984741211,-9.600000381469727,16.899999618530273
1732873452078753500,22.73475341796875,-69.0999984741211,-9.800000190734863,16.700000762939453
1732873452088786000,22.744785888671874,-69.0999984741211,-10,16.600000381469727
1732873452098720500,22.754720458984377,-69.0999984741211,-10.199999809265137,16.399999618530273
1732873452108728300,22.764728271484376,-69.0999984741211,-10.300000190734863,16.200000762939453
1732873452118880500,22.774880615234373,-69.0999984741211,-10.5,16
1732873452128718300,22.78471826171875,-69.0999984741211,-10.600000381469727,15.800000190734863
1732873452138778000,22.794778076171873,-69.0999984741211,-10.699999809265137,15.600000381469727
1732873452148829400,22.804829345703126,-69,-10.90000057220459,15.40000057220459
1732873452158760200,22.81476025390625,-68.9000015258789,-11,15.199999809265137
1732873452168722000,22.824721923828125,-68.9000015258789,-11.100000381469727,15
1732873452178737000,22.83473681640625,-68.9000015258789,-11.300000190734863,14.800000190734863
1732873452188696300,22.8446962890625,-68.9000015258789,-11.40000057220459,14.699999809265137
1732873452198824000,22.854823974609374,-68.80000305175781,-11.5,14.5
1732873452208733000,22.86473291015625,-68.80000305175781,-11.699999809265137,14.300000190734863
1732873452218740700,22.87474072265625,-68.80000305175781,-11.800000190734863,14.100000381469727
1732873452228710700,22.884710693359374,-68.80000305175781,-12,14
1732873452238769400,22.894769287109376,-68.70000457763672,-12.199999809265137,13.90000057220459
1732873452248706800,22.904706787109376,-68.70000457763672,-12.40000057220459,13.800000190734863
1732873452258791700,22.914791748046873,-68.70000457763672,-12.600000381469727,13.699999809265137
1732873452268743400,22.924743408203124,-68.70000457763672,-12.800000190734863,13.5
1732873452278724600,22.934724609375,-68.70000457763672,-13,13.40000057220459
1732873452288899800,22.94489990234375,-68.5999984741211,-13.300000190734863,13.40000057220459
1732873452298741000,22.954740966796876,-68.5999984741211,-13.5,13.300000190734863
1732873452308722200,22.96472216796875,-68.5999984741211,-13.699999809265137,13.199999809265137
1732873452318734000,22.974734130859375,-68.5999984741211,-13.800000190734863,13.100000381469727
1732873452328742400,22.984742431640626,-68.5,-14,13
1732873452338747400,22.994747314453125,-68.5,-14.100000381469727,13
1732873452348706000,23.0047060546875,-68.5,-14.100000381469727,12.90000057220459
1732873452358854000,23.01485400390625,-68.4000015258789,-14.199999809265137,12.800000190734863
1732873452368744400,23.024744384765626,-68.5,-14.300000190734863,12.800000190734863
1732873452378793000,23.03479296875,-68.4000015258789,-14.40000057220459,12.699999809265137
1732873452388724500,23.044724365234377,-68.4000015258789,-14.5,12.600000381469727
1732873452398760400,23.054760498046875,-68.4000015258789,-14.699999809265137,12.600000381469727
1732873452408749300,23.064749267578126,-68.4000015258789,-14.90000057220459,12.5
1732873452418728000,23.07472802734375,-68.4000015258789,-15.100000381469727,12.5
1732873452428816100,23.084816162109377,-68.4000015258789,-15.300000190734863,12.40000057220459
1732873452438899500,23.0948994140625,-68.4000015258789,-15.5,12.40000057220459
1732873452448731600,23.104731689453125,-68.30000305175781,-15.600000381469727,12.40000057220459
1732873452458783700,23.11478369140625,-68.30000305175781,-15.800000190734863,12.40000057220459
1732873452468713200,23.124713134765624,-68.30000305175781,-16,12.40000057220459
1732873452478770700,23.134770751953123,-68.20000457763672,-16.100000381469727,12.40000057220459
1732873452488730600,23.144730712890624,-68.20000457763672,-16.30000114440918,12.40000057220459
1732873452498738400,23.154738525390623,-68.20000457763672,-16.5,12.300000190734863
1732873452508723700,23.1647236328125,-68.0999984741211,-16.700000762939453,12.199999809265137
1732873452518764500,23.1747646484375,-68.0999984741211,-16.899999618530273,12.199999809265137
1732873452528736000,23.184736083984376,-68,-17.100000381469727,12.100000381469727
1732873452538861000,23.194861083984375,-68,-17.399999618530273,12
1732873452548725800,23.204725830078125,-67.9000015258789,-17.700000762939453,12
1732873452558728700,23.214728759765624,-67.80000305175781,-17.899999618530273,12
1732873452568809700,23.224809814453124,-67.80000305175781,-18.200000762939453,12
1732873452578860800,23.23486083984375,-67.70000457763672,-18.399999618530273,12
1732873452588833500,23.24483349609375,-67.5999984741211,-18.600000381469727,12
1732873452598748400,23.25474853515625,-67.5999984741211,-18.899999618530273,12.100000381469727
1732873452608717800,23.2647177734375,-67.5,-19,12.100000381469727
1732873452618744300,23.274744384765626,-67.4000015258789,-19.200000762939453,12.199999809265137
1732873452628740000,23.284739990234375,-67.4000015258789,-19.30000114440918,12.199999809265137
1732873452638766000,23.29476611328125,-67.30000305175781,-19.399999618530273,12.199999809265137
1732873452648717600,23.304717529296877,-67.30000305175781,-19.600000381469727,12.300000190734863
1732873452658726400,23.314726318359376,-67.20000457763672,-19.700000762939453,12.300000190734863
1732873452668816100,23.324816162109375,-67.0999984741211,-19.80000114440918,12.300000190734863
1732873452678739200,23.3347392578125,-67.0999984741211,-20,12.300000190734863
1732873452688676900,23.3446767578125,-67,-20.100000381469727,12.300000190734863
1732873452698808800,23.354808837890626,-66.9000015258789,-20.200000762939453,12.300000190734863
1732873452708727000,23.36472705078125,-66.80000305175781,-20.399999618530273,12.40000057220459
1732873452718719000,23.374718994140625,-66.80000305175781,-20.5,12.40000057220459
1732873452728802800,23.384802734375,-66.70000457763672,-20.600000381469727,12.40000057220459
1732873452738883300,23.39488330078125,-66.5999984741211,-20.700000762939453,12.5
1732873452748699400,23.404699462890626,-66.5999984741211,-20.80000114440918,12.5
1732873452758743600,23.41474365234375,-66.5,-21,12.5
1732873452768716300,23.42471630859375,-66.4000015258789,-21.100000381469727,12.600000381469727
1732873452778735400,23.4347353515625,-66.4000015258789,-21.200000762939453,12.600000381469727
1732873452788715000,23.444715087890625,-66.30000305175781,-21.30000114440918,12.699999809265137
1732873452798795800,23.454795654296873,-66.20000457763672,-21.399999618530273,12.800000190734863
1732873452808841700,23.464841796875,-66.20000457763672,-21.399999618530273,12.90000057220459
1732873452818798000,23.474798095703125,-66.0999984741211,-21.399999618530273,13
1732873452828744000,23.484743896484375,-66.0999984741211,-21.399999618530273,13.100000381469727
1732873452838727400,23.4947275390625,-66,-21.30000114440918,13.199999809265137
1732873452848711400,23.50471142578125,-65.9000015258789,-21.200000762939453,13.199999809265137
1732873452858733600,23.514733642578125,-65.9000015258789,-21.100000381469727,13.300000190734863
1732873452868825900,23.524825927734376,-65.9000015258789,-21.100000381469727,13.300000190734863
1732873452878794200,23.534794189453127,-65.80000305175781,-21,13.300000190734863
1732873452888705800,23.544705810546876,-65.70000457763672,-21,13.300000190734863
1732873452898748400,23.55474853515625,-65.70000457763672,-21,13.300000190734863
1732873452908697300,23.564697265625,-65.5999984741211,-21,13.40000057220459
1732873452918743000,23.574742919921874,-65.5,-21,13.40000057220459
1732873452928738800,23.58473876953125,-65.4000015258789,-21,13.5
1732873452938760000,23.594760009765626,-65.30000305175781,-21.100000381469727,13.5
1732873452948743700,23.60474365234375,-65.20000457763672,-21.100000381469727,13.600000381469727
1732873452958782000,23.614781982421874,-65.0999984741211,-21.200000762939453,13.699999809265137
1732873452968718300,23.62471826171875,-65,-21.200000762939453,13.800000190734863
1732873452978750200,23.634750244140626,-64.9000015258789,-21.30000114440918,13.90000057220459
1732873452988739300,23.6447392578125,-64.80000305175781,-21.30000114440918,14.100000381469727
1732873452998809900,23.654809814453124,-64.80000305175781,-21.30000114440918,14.199999809265137
1732873453008848400,23.664848388671874,-64.70000457763672,-21.30000114440918,14.300000190734863
1732873453018841300,23.67484130859375,-64.5999984741211,-21.30000114440918,14.5
1732873453028705800,23.684705810546873,-64.5,-21.30000114440918,14.600000381469727
1732873453038741500,23.694741455078123,-64.4000015258789,-21.30000114440918,14.800000190734863
1732873453048724000,23.704723876953125,-64.30000305175781,-21.30000114440918,15
1732873453058827800,23.714827880859374,-64.0999984741211,-21.30000114440918,15.199999809265137
1732873453068709600,23.724709716796873,-63.900001525878906,-21.30000114440918,15.5
1732873453078961000,23.7349609375,-63.79999923706055,-21.399999618530273,15.699999809265137
1732873453088687000,23.74468701171875,-63.60000228881836,-21.5,15.90000057220459
1732873453098789000,23.7547890625,-63.5,-21.600000381469727,16.100000381469727
1732873453108731600,23.764731689453125,-63.20000076293945,-21.700000762939453,16.30000114440918
1732873453118827300,23.7748271484375,-63,-21.899999618530273,16.600000381469727
1732873453128705800,23.784705810546875,-62.70000076293945,-22.100000381469727,16.899999618530273
1732873453138760000,23.794760009765625,-62.70000076293945,-22.100000381469727,17
1732873453148755200,23.804755126953125,-62.5,-22.30000114440918,17.100000381469727
1732873453158725000,23.81472509765625,-62.5,-22.30000114440918,17.30000114440918
1732873453168706800,23.824706787109374,-62.400001525878906,-22.30000114440918,17.5
1732873453178770200,23.834770263671874,-62.20000076293945,-22.399999618530273,17.700000762939453
1732873453188700000,23.844699951171876,-62.10000228881836,-22.399999618530273,17.899999618530273
1732873453198768000,23.85476806640625,-61.900001525878906,-22.5,18.100000381469727
1732873453208742400,23.864742431640625,-61.79999923706055,-22.5,18.200000762939453
1732873453218799900,23.8747998046875,-61.60000228881836,-22.5,18.399999618530273
1732873453228783400,23.884783447265626,-61.5,-22.5,18.600000381469727
1732873453238752500,23.89475244140625,-61.400001525878906,-22.399999618530273,18.700000762939453
1732873453248716000,23.904716064453126,-61.20000076293945,-22.399999618530273,18.899999618530273
1732873453258736400,23.914736328125,-61.10000228881836,-22.30000114440918,19
1732873453268816600,23.924816650390625,-61,-22.200000762939453,19.100000381469727
1732873453278740200,23.934740234375,-60.900001525878906,-22.100000381469727,19.200000762939453
1732873453288699400,23.944699462890625,-60.70000076293945,-22,19.30000114440918
1732873453298785800,23.954785888671875,-60.60000228881836,-21.899999618530273,19.399999618530273
1732873453308695000,23.964695068359376,-60.400001525878906,-21.80000114440918,19.5
1732873453318791700,23.974791748046876,-60.29999923706055,-21.80000114440918,19.600000381469727
1732873453328733000,23.98473291015625,-60.10000228881836,-21.700000762939453,19.700000762939453
1732873453338793000,23.99479296875,-60,-21.600000381469727,19.700000762939453
1732873453348739300,24.0047392578125,-59.79999923706055,-21.5,19.80000114440918
1732873453358777900,24.01477783203125,-59.70000076293945,-21.399999618530273,19.80000114440918
1732873453368755200,24.024755126953124,-59.60000228881836,-21.200000762939453,19.80000114440918
1732873453378769000,24.034768798828125,-59.400001525878906,-21.100000381469727,19.80000114440918
1732873453388710700,24.044710693359374,-59.29999923706055,-20.899999618530273,19.80000114440918
1732873453398734300,24.054734375,-59.20000076293945,-20.80000114440918,19.80000114440918
1732873453408789000,24.0647890625,-59.10000228881836,-20.600000381469727,19.899999618530273
1732873453418734600,24.074734619140624,-58.900001525878906,-20.399999618530273,19.899999618530273
1732873453428788000,24.0847880859375,-58.79999923706055,-20.100000381469727,20
1732873453438745900,24.094745849609374,-58.60000228881836,-19.899999618530273,20
1732873453448712000,24.1047119140625,-58.5,-19.700000762939453,20.100000381469727
1732873453458719000,24.114718994140624,-58.400001525878906,-19.5,20.100000381469727
1732873453468723700,24.1247236328125,-58.20000076293945,-19.200000762939453,20.200000762939453
1732873453478895400,24.134895263671876,-58.10000228881836,-19,20.200000762939453
1732873453488736300,24.144736328125,-57.900001525878906,-18.80000114440918,20.200000762939453
1732873453498714000,24.154714111328126,-57.79999923706055,-18.600000381469727,20.200000762939453
1732873453508707300,24.164707275390626,-57.60000228881836,-18.399999618530273,20.200000762939453
1732873453518758400,24.17475830078125,-57.5,-18.200000762939453,20.200000762939453
1732873453528700000,24.184699951171876,-57.400001525878906,-18.100000381469727,20.200000762939453
1732873453538801000,24.19480078125,-57.20000076293945,-17.899999618530273,20.200000762939453
1732873453548743000,24.204742919921873,-57.10000228881836,-17.700000762939453,20.200000762939453
1732873453558720000,24.214719970703126,-56.900001525878906,-17.600000381469727,20.200000762939453
1732873453568711400,24.22471142578125,-56.70000076293945,-17.399999618530273,20.200000762939453
1732873453578866200,24.2348662109375,-56.60000228881836,-17.200000762939453,20.200000762939453
1732873453588710400,24.24471044921875,-56.400001525878906,-17,20.100000381469727
1732873453598717000,24.254717041015624,-56.29999923706055,-16.899999618530273,20
1732873453608732000,24.26473193359375,-56.20000076293945,-16.700000762939453,19.899999618530273
1732873453618888200,24.27488818359375,-56.10000228881836,-16.600000381469727,19.80000114440918
1732873453628699600,24.28469970703125,-55.900001525878906,-16.399999618530273,19.700000762939453
1732873453638729000,24.29472900390625,-55.79999923706055,-16.200000762939453,19.600000381469727
1732873453648734500,24.304734375,-55.70000076293945,-16.100000381469727,19.5
1732873453658796800,24.314796875,-55.60000228881836,-15.90000057220459,19.399999618530273
1732873453668799700,24.3247998046875,-55.60000228881836,-15.699999809265137,19.200000762939453
1732873453678793200,24.334793212890624,-55.5,-15.5,19.100000381469727
1732873453688859600,24.344859619140625,-55.400001525878906,-15.300000190734863,18.899999618530273
1732873453698736600,24.354736572265626,-55.29999923706055,-15.100000381469727,18.700000762939453
1732873453708830700,24.364830810546874,-55.20000076293945,-14.90000057220459,18.5
1732873453718854400,24.3748544921875,-55.20000076293945,-14.699999809265137,18.30000114440918
1732873453728705300,24.384705322265624,-55.10000228881836,-14.40000057220459,18.100000381469727
1732873453738868200,24.3948681640625,-55,-14.199999809265137,17.899999618530273
1732873453748817000,24.40481689453125,-54.900001525878906,-13.90000057220459,17.700000762939453
1732873453758827500,24.41482763671875,-54.79999923706055,-13.699999809265137,17.5
1732873453768707300,24.424707275390624,-54.70000076293945,-13.40000057220459,17.30000114440918
1732873453778743800,24.434743896484374,-54.70000076293945,-13.100000381469727,17.200000762939453
1732873453788702000,24.444701904296874,-54.60000228881836,-12.90000057220459,17
1732873453798736400,24.454736328125,-54.5,-12.699999809265137,16.80000114440918
1732873453808723700,24.4647236328125,-54.400001525878906,-12.5,16.600000381469727
1732873453818896000,24.474895751953124,-54.29999923706055,-12.300000190734863,16.399999618530273
